accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.634500466515716455e-03,-2.938135524786398937e-03,-9.792345917306379377e+00
-6.713500623307044717e-03,1.959302107278323383e-03,-9.793994961812845901e+00
-3.747660810655618468e-03,1.223811749395692719e-02,-9.792084902932002066e+00
-1.153425695835296957e-03,3.831679212273504057e-03,-9.795019274162337197e+00
2.181947646556271249e-03,-8.219182193182638513e-03,-9.792253341436946812e+00
-2.126221305917926161e-03,-2.069411912771911173e-05,-9.784519464710664138e+00
-1.870910009220236488e-03,1.619366466940346753e-03,-9.790827384255797128e+00
1.785694358241875180e-03,2.967148762501584189e-03,-9.804615816952313878e+00
-4.132041586447338208e-04,-2.707315396543936645e-03,-9.790561631463775782e+00
1.483829827528490922e-03,-2.140558767588378905e-05,-9.790176732045244634e+00
1.124941257180166014e-02,2.474985076867945461e-03,-9.795380979053147641e+00
1.042037055598695567e-03,-7.139326155968728910e-03,-9.790823696706100421e+00
-1.577387517700882050e-02,2.260343165403849632e-03,-9.797822990409315480e+00
1.752381816460222685e-03,-7.123967707777106168e-03,-9.793578238646952983e+00
-3.721831840616096333e-05,-9.143786701610048806e-03,-9.794355445466287335e+00
-3.195594707144283619e-03,-8.068898364358752934e-04,-9.795554749509763681e+00
-5.261758604558047780e-03,-1.128482386891142917e-03,-9.790188064972891624e+00
7.061944868570909327e-03,6.544455472951683263e-03,-9.791791774676923410e+00
-7.808858423720236317e-04,-3.494056794062959641e-03,-9.799848088056718254e+00
3.998417893176296582e-03,1.268614940491231795e-02,-9.795182497461517812e+00
-6.458901074960352560e-03,-7.845681062174052547e-03,-9.798724815145522626e+00
-5.800888577650108874e-03,-4.012879994567196407e-03,-9.789684395946908424e+00
-5.826665066776847042e-03,-2.875716765325617066e-03,-9.804228818585738026e+00
7.944998549844923055e-03,-3.148546079743209979e-04,-9.788800278299984114e+00
-7.781867460836387751e-03,-1.551391664581508586e-04,-9.789728085481746334e+00
-1.478060152784326127e-02,-4.065882441667297183e-03,-9.798712146592606587e+00
1.457103160609620829e-03,-9.079502256803593727e-03,-9.804769043653994487e+00
-1.000597961787251175e-02,-5.166886127985254214e-03,-9.790937808766146944e+00
-3.467406222502100645e-03,6.053127132712073913e-04,-9.794798255106742957e+00
7.588848730423377632e-03,-4.414242414404639589e-03,-9.792168499941407589e+00
6.256138143079393449e-04,-7.551522835388432657e-04,-9.798912842288501679e+00
-9.461349516271026772e-03,3.885819910998668746e-04,-9.796848072461258994e+00
-5.369026057947010955e-04,-6.114358030973122797e-03,-9.798660781152191745e+00
4.026287798892033178e-03,-1.651511471094704300e-04,-9.782415409537252415e+00
-9.848952030487767486e-04,-9.091773728107627834e-04,-9.786660563240626942e+00
-7.270774508217131386e-03,-1.018346996053445287e-02,-9.794552853908770729e+00
3.601277297212526676e-03,-5.889213811691212420e-03,-9.798439053775759078e+00
-6.868120344494513989e-04,6.498225236996149103e-03,-9.788958200220397643e+00
6.631843305528424722e-03,9.837688711840154344e-04,-9.784626933581813901e+00
4.939929372537793170e-03,5.477545986517363789e-04,-9.802276817571476286e+00
-1.830941971666758331e-03,-1.515789718170282817e-03,-9.788045479008211203e+00
-3.779375800890226716e-03,1.106352603287025921e-03,-9.786926304760065420e+00
6.098926768111020275e-03,-4.366680266084678116e-03,-9.795671209200991214e+00
1.213288271208510594e-03,-3.275097754882795413e-03,-9.788318049833327095e+00
-1.112527806115242747e-02,1.213307708620021876e-03,-9.787374186359503625e+00
6.436263473766227865e-03,3.782244791751226791e-04,-9.793450408081490366e+00
2.199639245294876836e-04,-2.543567027638549052e-03,-9.798534703589028894e+00
-4.899246274689923806e-05,2.126472752520034478e-03,-9.790619411938241257e+00
3.639455875511678554e-03,9.378138117944877662e-04,-9.789204342747726884e+00
-1.473179970724143757e-02,3.069719288716432105e-03,-9.793132036585793898e+00
-1.612639594618069322e-03,1.536351707468839450e-02,-9.791743942856491856e+00
5.445200269016284376e-04,2.982138902708493522e-03,-9.789826251771151178e+00
4.015643897322680733e-03,8.486488795056805479e-03,-9.801858711167003690e+00
6.511018149044829791e-03,-9.794574486748927958e-04,-9.794576403124739983e+00
-6.589772427717036085e-03,8.841059253577605165e-04,-9.798079241675468509e+00
-3.362798872653561676e-05,-7.813906113262183289e-03,-9.794138094655034266e+00
1.475909904735967914e-04,-9.688041505744328895e-04,-9.792296504369252474e+00
1.185307460878147739e-03,4.137015755879070236e-03,-9.782823297943242125e+00
1.758404248818136104e-03,-2.780736764563230667e-03,-9.787064123876790589e+00
6.493935158770289609e-03,2.457468844719451484e-03,-9.793093214003862457e+00
3.888513785474341077e-03,9.995280164339415824e-03,-9.797917861239529458e+00
3.464380875045393869e-04,-3.473901036264889254e-03,-9.796422830537279580e+00
1.083345047790788829e-02,-2.991532841126673826e-03,-9.795100808456252750e+00
5.488505710460447710e-03,6.340709266190811509e-03,-9.804210616008733226e+00
-6.623145964182862444e-03,-4.460903732793533973e-04,-9.787684821683086511e+00
-1.994025744611136602e-03,-3.198710066908534710e-03,-9.795731858888570898e+00
4.788741043904335901e-03,-4.218269635639176028e-04,-9.782928400417480574e+00
-4.291665705328981373e-04,-6.602357987126553779e-03,-9.790724060250450833e+00
7.543546112309217413e-03,-4.360051013169628786e-03,-9.791167372979762362e+00
4.163401377086058591e-05,-1.673939046863331731e-04,-9.790117161423600223e+00
-1.093070674478140245e-03,1.032936883370167737e-02,-9.795563535500768637e+00
6.997717325152351744e-03,-3.308843482060538736e-03,-9.792575116105597388e+00
-8.041153546220630027e-03,-2.289302361490284324e-03,-9.792311758361329055e+00
2.689826803469908423e-03,-3.716650822164391851e-03,-9.799096383847356151e+00
8.447724510240630768e-04,5.800026931447461488e-03,-9.801351799656893959e+00
-4.857713409875594884e-03,-4.423201674049889558e-03,-9.791330664366066472e+00
-2.482375173427580229e-03,-3.178050922956353677e-03,-9.781712532639259550e+00
-1.066508953820535267e-02,-5.735537555472055259e-03,-9.800221500183154077e+00
3.383500638772638956e-04,4.628871581574949337e-03,-9.796594371269129908e+00
8.067269159516384652e-03,-7.094193175223519228e-04,-9.790451981295055006e+00
7.607196788330730652e-03,6.610606377807854220e-03,-9.798196914479728292e+00
1.192292836907100657e-03,1.026540723274388075e-04,-9.794764887637160911e+00
-4.121366838745783336e-03,8.270306569613696326e-03,-9.790746652351197454e+00
-2.475738648576832762e-03,1.356180100014984157e-03,-9.791959818052049513e+00
9.266690849795856250e-03,-7.969064309669535336e-04,-9.801369690364600373e+00
3.849183642727946439e-04,4.438123652324669523e-03,-9.794466272557958320e+00
-4.924049926225583865e-03,2.392855512952755080e-03,-9.788568036701905228e+00
-2.969979313502678440e-03,-6.406669206852277747e-03,-9.790324912083118392e+00
2.435469377376646427e-03,-4.254017230729337240e-03,-9.794723189154739273e+00
2.822089566164009619e-03,-3.644722151130794490e-03,-9.801681879996921865e+00
-2.315747652646630694e-03,2.797579614571831484e-03,-9.797502368724515520e+00
-4.141293765155320064e-03,3.891907731038956372e-03,-9.788726724893788145e+00
-3.283462807198480379e-03,1.569078185803473528e-03,-9.792568190709429743e+00
2.850139294809383734e-03,3.116373716888254895e-03,-9.803385647953229309e+00
-6.809588197002277438e-03,4.113702301973224534e-04,-9.789758475589351860e+00
-9.866272199410797486e-03,-2.868868625789401747e-03,-9.797010972693458442e+00
6.993649021800179937e-03,1.400616325675535078e-03,-9.795420915765546965e+00
-3.053257086682358967e-03,-2.327425452994108957e-03,-9.796827896526504986e+00
-6.222942203435052194e-03,-2.451567264614751968e-03,-9.784662836324697466e+00
8.459078484222644703e-03,-5.098269744372277250e-03,-9.789285086711712935e+00
5.867968729363654858e-03,4.597026961877093533e-05,-9.799923800924348782e+00
1.612067897501999383e-03,-2.523131490687259126e-03,-9.800168340080775309e+00
-6.756873708836553735e-03,5.304725676835997123e-04,-9.793385721797221777e+00
1.331906001948009134e-04,-5.086336379761536783e-03,-9.791821508889915648e+00
2.780964673412471538e-03,-5.395860495498425863e-03,-9.789868384011709779e+00
8.962252317991801706e-03,-9.632614991014129546e-03,-9.794087073084865480e+00
-3.762909082972714682e-03,-1.139267437624960373e-03,-9.787975484498327106e+00
-6.763868401712416940e-03,-2.374644375893644310e-04,-9.797912155659524558e+00
-7.627777800594975378e-03,-3.832885819623520381e-03,-9.795214494197351129e+00
-1.608533858638339564e-03,6.267769432810866431e-03,-9.789775537549463280e+00
-4.563815277395052820e-03,6.177253442568088684e-03,-9.790668516216447514e+00
2.948987292298070433e-03,5.779893924932673344e-03,-9.787194103243967547e+00
2.629828925510484510e-03,-1.344405996409469596e-03,-9.794334240654489321e+00
8.624262608526918903e-04,6.175480555396497574e-03,-9.791023145092719204e+00
-3.384533875097473117e-03,-1.050381059171969639e-02,-9.794198980599320592e+00
3.688637798285643137e-03,-6.217399899609469573e-03,-9.792478713358498510e+00
-7.105565031942162775e-03,1.017233371394699395e-02,-9.794398415157361981e+00
-4.712574636719361887e-03,-6.792210786989288755e-03,-9.792655223473310855e+00
-4.303393932025666689e-03,-1.818235113257339781e-03,-9.803148627047843178e+00
5.087174107321303616e-03,-7.059397846605031113e-03,-9.792827413068993181e+00
-6.707970055691851903e-03,3.075023934991600715e-03,-9.797252917317354814e+00
-7.625933980579934629e-04,4.622972628652771698e-03,-9.800620988195092309e+00
-6.554561033976291813e-03,-3.197193976176264038e-03,-9.784489734945484685e+00
6.703454782796630651e-03,4.211785913652187768e-03,-9.794837147185813109e+00
-5.317478392505983059e-03,7.755259733556668124e-03,-9.790760806059315868e+00
5.996917118784441747e-04,5.184300612316380952e-06,-9.796965826210838557e+00
4.431229830421304708e-03,-9.942362569698126942e-03,-9.795060764664334840e+00
3.525625761693511762e-03,-7.412405982896367110e-03,-9.793124632631457160e+00
-2.189963236386559698e-03,2.680107866158255511e-03,-9.789543191397664046e+00
-5.141321123817540334e-03,-4.002836899927558756e-03,-9.789433701195388693e+00
2.296630031643358966e-03,4.389070649332367513e-03,-9.805126222637088773e+00
-6.025172072728226733e-03,-4.546540909709860349e-03,-9.796857431035594033e+00
-1.256090226709398938e-03,3.730066062563846662e-03,-9.797941418034097794e+00
-3.116812618913545035e-03,-5.940313640546117033e-03,-9.787761780707219472e+00
-4.562654774230803789e-03,-1.473692151416563069e-03,-9.792784923919189310e+00
-1.734106448898648086e-03,-8.220626127511152653e-03,-9.783029292963730583e+00
4.337394058545752072e-03,-4.296622649803659606e-03,-9.787822782320963810e+00
7.153062049107336215e-03,9.415492609240056973e-03,-9.798118097799289217e+00
-5.650247553380310711e-04,-7.353577187312690562e-03,-9.796234859972019038e+00
2.659570056427336317e-03,1.170634329641075545e-03,-9.795321064075928064e+00
3.372223213328001679e-03,-5.552287156314379343e-03,-9.791074989981879639e+00
-1.320551243993979204e-03,1.434433847881124834e-03,-9.787151360453675508e+00
1.941158680074665322e-03,4.392800408093165687e-03,-9.800214489496344328e+00
-2.325525133184833115e-03,2.501404415118581477e-03,-9.790065892786570245e+00
-6.910948886390490611e-03,-8.723925009371347010e-04,-9.789843756686751775e+00
-6.400649778639776362e-03,-1.106118892112204107e-02,-9.796268576601422140e+00
3.072477285481371723e-03,-5.935027155308935255e-04,-9.792273045059197045e+00
2.016359674463345537e-03,1.282123579038536550e-03,-9.799969462767766260e+00
-3.903397540177088679e-03,-6.013616897928898176e-04,-9.789084397568956319e+00
3.260905339532379349e-03,3.703808865496342403e-03,-9.802928498348945752e+00
1.467481020967143814e-02,-1.074788866240549562e-02,-9.787332749853561609e+00
1.003213295540230678e-02,-2.920229476662798956e-03,-9.803291808861828827e+00
6.776798531740992060e-03,-3.701742948630566080e-03,-9.796645827709783205e+00
-1.594269483883249683e-02,1.588751646401993789e-03,-9.794368558630999644e+00
3.284412115253770837e-04,6.119031734358984682e-04,-9.786224018730031560e+00
-7.739444663443511771e-03,5.338104305882884759e-03,-9.798302517784058807e+00
2.635748617201679779e-03,4.510772325547389959e-03,-9.792434346064531780e+00
-1.307704010839994945e-03,-8.113461293784818285e-03,-9.800364293789000314e+00
3.276654531408635784e-03,-1.549128896893321424e-03,-9.789206315956471727e+00
-3.874394030777218202e-03,3.995134413038755120e-03,-9.795469433158826789e+00
-3.599087986715058130e-03,-5.754550168472797982e-03,-9.786298153143899725e+00
-6.853167099586507729e-03,-5.348084602457956263e-03,-9.793888786242414213e+00
3.394035582450800372e-03,-3.659302907383322687e-03,-9.799701613744060680e+00
5.196821293124523691e-03,-2.619734231463549147e-03,-9.791131395811664362e+00
-9.738087447951919787e-03,-7.334345260035228953e-04,-9.790088283785047807e+00
-5.618776715511386924e-03,-2.387960573060686313e-04,-9.798453368957870779e+00
3.339066537591789136e-03,7.369634603946503826e-03,-9.785891749613789159e+00
-1.794349334385995226e-03,3.433128267347664974e-04,-9.798252239186352242e+00
-6.871642900760615257e-03,-1.815454061301693955e-03,-9.810610948378577945e+00
4.483379693986909616e-03,2.537723002747667520e-03,-9.795207375567468233e+00
2.172036923540617264e-03,-2.591219316742120020e-03,-9.791561591684621035e+00
6.371088459282145747e-03,-2.278921140162745718e-03,-9.788835135853160452e+00
6.776068462205360465e-03,-2.383142656681906755e-03,-9.799404821057613901e+00
2.974280218260547375e-03,-3.214297309241799776e-03,-9.798348765786171199e+00
3.251820777949880614e-03,5.596192068406318854e-04,-9.797434050499694180e+00
4.847770292239427480e-03,3.898872422112958360e-04,-9.794319416850578719e+00
-2.948655272678648437e-03,1.631176194066612847e-03,-9.803134410731473736e+00
1.312970824467341946e-03,-5.086481736449464247e-03,-9.788420675328518783e+00
-9.779628545926563783e-04,-2.147832771637982370e-03,-9.801828438212048411e+00
-1.597838015360925068e-03,5.927386982128943042e-03,-9.796111865596973445e+00
4.289998526107169710e-03,-1.129403404321381241e-02,-9.797478619904321562e+00
-5.772428567545673239e-03,3.035133494077141367e-03,-9.799312352213981114e+00
-7.400507606418155020e-04,-1.310244465771510415e-02,-9.787174110193438636e+00
8.144758729983252871e-03,1.535895685837777641e-03,-9.789320721651613155e+00
-3.001004409656576714e-03,5.352791190453322356e-03,-9.795791095831525297e+00
6.022538714062561707e-03,-4.173445229798097671e-03,-9.792930693356797889e+00
3.433392105571497679e-03,-6.674822496862776143e-03,-9.797583279482520169e+00
-4.485971124259741441e-04,-3.264770615519551732e-03,-9.793263049579877588e+00
-6.614076080998625325e-03,-4.612973085514509891e-04,-9.797155427049556664e+00
-1.020464077249033652e-02,5.922362306633447392e-03,-9.789235964288025116e+00
-3.692665399663619397e-03,-4.010473098584943670e-03,-9.802586543937858110e+00
6.272413593745678449e-05,-8.702102311600732817e-03,-9.794957281231893020e+00
-4.754948704785816674e-03,9.555449913664040840e-03,-9.791767584948752656e+00
-6.047245479430537508e-03,5.495610046816449754e-03,-9.793709183915478178e+00
3.194334024146576294e-03,1.227172008848330170e-03,-9.796124125695182983e+00
-4.748204970805771502e-03,-6.075736981700339927e-03,-9.796957411459990439e+00
2.470747534458739552e-03,2.904255855097181548e-03,-9.798315209879930876e+00
-4.315716431307690774e-03,4.568993763481701831e-03,-9.798378420653907739e+00
-1.166630202096554519e-02,1.725006512919596835e-03,-9.800428326754657249e+00
-6.551930249866071490e-03,-5.644972361706366085e-03,-9.791070899042534137e+00
-4.569992087908213846e-03,3.732575806485671343e-03,-9.799577549201854865e+00
-5.100869982455339367e-03,6.247828618441890122e-03,-9.797698573009281375e+00
7.152769698797971538e-03,-1.002182413709136986e-02,-9.796851084585414426e+00
7.723227484904514155e-03,6.156218331757998437e-04,-9.800381905011557038e+00
3.971387324010687038e-03,-2.570043321489482867e-04,-9.804477697697604910e+00
1.724663103971280347e-03,-3.943928629870873531e-03,-9.791987259958188972e+00
6.277661848175899659e-03,-7.702220913909280141e-04,-9.795349694021217246e+00
2.094997946185893876e-03,-2.889433552728581066e-03,-9.799673836720849351e+00
-6.862803311942600008e-03,-8.020432433170568073e-03,-9.786609563248596544e+00
-3.588845476716169807e-03,1.176802582536775775e-03,-9.796726548262371992e+00
-1.851234677793643256e-03,5.103762222442563903e-03,-9.796952513353671677e+00
3.766798636012532158e-03,-7.644421942310049636e-03,-9.792694722554841746e+00
-3.073160374039538185e-03,5.984680788341935169e-03,-9.793974202766039028e+00
-5.393495756129134018e-03,1.796199454814518355e-03,-9.797778693867327249e+00
7.043212001390277734e-03,-7.403605194129025957e-03,-9.796235496770417939e+00
-3.427488004567464698e-03,-3.312117148683544048e-03,-9.793750046386541896e+00
-5.668707219139084742e-03,2.150885124227849745e-03,-9.798741589840842536e+00
5.656918304907449478e-03,2.417320732448018615e-03,-9.789098423729903686e+00
-1.066820623141644412e-03,-1.224408774512118683e-03,-9.790331183104846957e+00
-4.045092731823994982e-04,6.530792868918657186e-03,-9.797326460286166494e+00
-7.546358955882983416e-03,6.004293226390363877e-03,-9.797159847189586657e+00
1.212712650845730513e-03,5.646704018800271889e-03,-9.797510407688418965e+00
-4.519596823465477954e-04,-2.500230435670392111e-03,-9.794845487155349417e+00
1.213745599521015746e-02,6.002846341104854481e-03,-9.798306291097706122e+00
-1.059171829242111420e-03,2.164893638562757124e-03,-9.790894770834107419e+00
-1.609509340116720665e-03,-1.026456103307891651e-02,-9.791101235831014549e+00
2.129743040960608517e-03,8.270603112948643129e-03,-9.800515421998152732e+00
2.526815908432354044e-03,3.924941072821304042e-03,-9.792284543382244522e+00
3.655253810626664553e-03,-9.932957329075041593e-04,-9.794622470840403494e+00
2.991690727069981886e-03,8.674419462926952901e-03,-9.789707799995055026e+00
-7.311379476623814863e-03,2.524709482875647434e-03,-9.797522573947384572e+00
7.712198677845227834e-03,4.165309472174695896e-03,-9.791429437775510891e+00
5.409815035049996002e-03,-2.504552420132211740e-03,-9.797921506805787217e+00
4.274081324487425532e-03,1.009019578601984615e-02,-9.797231435791253773e+00
1.527665703838234756e-03,1.950426529661552577e-03,-9.789785745318299703e+00
4.318167176817033596e-03,1.043314457616413386e-02,-9.800480321874978529e+00
6.544203032947681214e-03,-2.171758876612713170e-03,-9.789147404183237811e+00
-5.528248410358611170e-03,7.780441522281051660e-03,-9.794022641122456463e+00
5.659837485479335363e-04,7.765680360171183742e-04,-9.792760927894216039e+00
8.044161481299086716e-03,9.284846019881746234e-04,-9.794808624989597590e+00
-3.140281467895465403e-03,-1.098405285910595240e-02,-9.789962558316183561e+00
-4.855056158891835408e-03,-3.281698688609363101e-03,-9.794716132246906071e+00
2.041556402011865997e-03,2.553588316107264361e-03,-9.797624461552258524e+00
2.780668756199373981e-03,-5.098596473969637137e-04,-9.794195422860523692e+00
7.478276589056741600e-03,-9.983246084538372270e-03,-9.799460977367658643e+00
-9.094137262483030504e-03,3.269473600051613169e-03,-9.795520293370897136e+00
1.356157587200696466e-03,-3.518646262954250228e-03,-9.789321730902491581e+00
2.699556030222804819e-03,-2.163549760443082490e-03,-9.795913400457711973e+00
5.787722940235147037e-03,-5.807261116009489535e-03,-9.798159306304540905e+00
-6.896720104263181269e-04,-7.180428185509408166e-03,-9.786495210346679130e+00
-4.082310068838670460e-03,-2.172206522970451976e-03,-9.801739653811308628e+00
-8.293247007717531594e-03,1.280072041933565065e-03,-9.786920477252140316e+00
9.561697014855298493e-03,2.155807863837341971e-03,-9.799103986157142288e+00
3.066200683519316496e-03,-1.102470632771808835e-03,-9.792516666146985571e+00
-5.393405222280422788e-03,-2.262293561437041245e-03,-9.796632216639869384e+00
7.869740866007187904e-03,-2.110181351776708493e-03,-9.798395388992933164e+00
-4.152263472369297978e-03,1.651948629079585604e-03,-9.796229585986171884e+00
-8.055011761113594834e-03,-1.224707678860851873e-03,-9.792225740862139816e+00
-6.359259867541655403e-04,-8.333408070048099747e-03,-9.796938295614724623e+00
-2.764315835816106692e-03,3.995435530789081396e-03,-9.790534471922990534e+00
-2.621735677698217026e-04,1.679444626705027055e-03,-9.792434033828321560e+00
3.601497801722194220e-03,-5.316432641682401067e-03,-9.792503190767966714e+00
-3.812971655306897356e-03,1.427678626639148707e-03,-9.791846574102082812e+00
6.318113996296659957e-03,7.904526519771278362e-03,-9.790754801888960301e+00
2.716822838948245106e-04,1.830292877077321001e-03,-9.793755616516280682e+00
-5.182688287794625336e-03,2.999968423694958017e-03,-9.792033640267163719e+00
1.090705705334247795e-03,2.810608196849597850e-03,-9.792780937478680059e+00
-3.432724488184281907e-03,6.801624564805799390e-03,-9.799279185337663733e+00
5.531571035988874958e-03,-4.473234252732256541e-03,-9.791095205732174733e+00
-2.192140010408999157e-03,5.907594578012180173e-03,-9.794964756551456375e+00
-3.438907716614599853e-03,2.238459283949520949e-03,-9.801965974709011320e+00
-4.741506853506688435e-03,7.702677680754171571e-03,-9.797601835813111393e+00
4.478674094709307434e-03,-3.319606436130878493e-03,-9.792657443496253222e+00
6.526488347276189787e-04,4.498794534955923496e-04,-9.792519244927763822e+00
6.592083771263356450e-03,3.218262787179664280e-03,-9.802407185700092285e+00
2.131839333195475941e-03,-4.275254769681340397e-03,-9.790063545160174741e+00
4.463643272157584332e-04,1.917457484668549450e-03,-9.798193699172157878e+00
-2.706088744196930799e-03,8.563892871469094836e-03,-9.790364185568714461e+00
4.963091168156608633e-03,7.213017915078829287e-04,-9.799512850223026206e+00
4.899720715151843764e-03,-5.973202567871346673e-04,-9.790697204864171610e+00
2.277877623392979365e-03,4.142913536755325754e-03,-9.803251092875457928e+00
1.782870542425852862e-04,1.456559653809794564e-03,-9.794773769801574659e+00
5.672074312816719616e-04,-5.124092518854158652e-03,-9.793946353503528712e+00
-2.428499768804488258e-04,1.030876599705165923e-02,-9.796552865195147675e+00
-6.866548001210670549e-03,-6.102142457913916490e-03,-9.788138680478661868e+00
-7.523399060330705768e-03,1.969832469889122323e-03,-9.797318171970937684e+00
-2.009298692083933639e-03,2.129711353531582758e-03,-9.787816980758607954e+00
-6.443857854780502339e-03,8.895544589560943488e-03,-9.791934784739883213e+00
-5.958584021910236922e-03,-4.782993666851695531e-03,-9.791293922354530110e+00
-4.583299446690209007e-03,-8.158285819345276885e-03,-9.791228597957585933e+00
1.057101312476643263e-03,3.390619319367858646e-03,-9.798604247195271455e+00
9.344214212328271060e-04,7.535325678198452962e-04,-9.803137437701559875e+00
-5.469633399897673789e-03,-9.317341120287739656e-03,-9.791395669970913929e+00
2.952526103170633083e-03,2.043544219174079930e-03,-9.796961247145317131e+00
1.276574393140564962e-03,2.854110641591513405e-03,-9.797443792814370056e+00
-3.476437688660072300e-03,-1.521801301566239192e-04,-9.802387160219568685e+00
2.253556755034389920e-04,-9.511102078621170783e-03,-9.794055071225955089e+00
-8.063497082391693493e-03,-3.629169612044637859e-03,-9.796284298875372443e+00
5.263024285372346241e-03,-3.325972032141728471e-03,-9.789185733252853794e+00
-4.409502893472667419e-03,-5.476616014999704726e-03,-9.783713188939465510e+00
4.376375465365647983e-03,1.827138249132576617e-03,-9.798893727750780158e+00
-4.343376377168925787e-03,1.369290830170903812e-03,-9.795152684790718212e+00
-4.129272769879311147e-03,-3.521905353157845937e-03,-9.788689508704315756e+00
-5.059497962947808770e-03,-1.034469230993030359e-03,-9.793663827187179649e+00
-2.712992382426526652e-03,-4.548428393627872678e-03,-9.795574047666633533e+00
1.456396586017811613e-02,1.284156850946385677e-03,-9.787876593252908819e+00
-1.772796037491247180e-03,-6.877055713910811517e-03,-9.793630218627598083e+00
3.733008895319023246e-03,2.452392241322781056e-03,-9.789439172334231998e+00
8.705076042076039661e-03,-4.853088503535565000e-03,-9.792872070284643016e+00
1.301732440591146355e-03,-2.133928360401353072e-03,-9.794883224952508627e+00
1.921620347239198952e-03,-1.331157101484103586e-02,-9.798450878500236882e+00
5.170212847524492845e-03,-4.058089739211563456e-03,-9.802143655638303699e+00
-1.010958229117956721e-02,-3.644661131116665479e-04,-9.792149938827209965e+00
-3.810543790052924154e-05,6.430901462189417099e-03,-9.799318912949711802e+00
-9.766876465238763169e-03,-3.772870638026786135e-03,-9.793687659065106743e+00
3.487348407460391306e-03,1.898209218917180485e-03,-9.795022141355323342e+00
9.089324769156794867e-03,-2.051034239047770918e-03,-9.789716960634093468e+00
-7.204199673708115226e-04,8.830167386536837137e-03,-9.791567973522157686e+00
-2.357934698571352572e-03,7.171604233405150068e-03,-9.795804741149748196e+00
-9.497437211175569069e-04,-1.252729580936800570e-02,-9.790865178767131027e+00
8.369467423910736167e-04,-2.331880768954104535e-04,-9.790188211283462394e+00
-1.051094240367614861e-02,-5.263761871767047053e-03,-9.786762765754629001e+00
9.668754161323805767e-04,-4.753746624112628431e-03,-9.795214617133375157e+00
6.603772882209092178e-03,-1.258162305080012203e-03,-9.790193088142661537e+00
5.062341026422530546e-03,1.425790955993426479e-03,-9.786437182122215361e+00
9.579420498380522564e-03,-5.289456445084021394e-03,-9.791500461956506030e+00
-1.532832547621807090e-03,-6.226490113502465562e-03,-9.783510846377154735e+00
4.735997598623127233e-03,1.659670252445169178e-03,-9.801273062461467234e+00
-8.129107777169132434e-04,3.598391199640194396e-04,-9.784065600641687510e+00
-7.073040826602655304e-03,-2.641907614592014630e-03,-9.795587084472277439e+00
1.739121427415745097e-03,4.676437179442691910e-03,-9.797516293182638947e+00
-2.994741299234163906e-03,-2.522171489332515615e-03,-9.786475904163195239e+00
-2.827926305016856528e-03,-6.982054030919111146e-04,-9.784679095071783905e+00
-1.836141651186643138e-03,-1.214152400802579303e-03,-9.797310045171164106e+00
-2.223865636444752152e-03,1.147764383037715163e-03,-9.797516492214651151e+00
3.353231967388979606e-03,-4.494944139761516445e-03,-9.804769852438417033e+00
-4.625344108617627571e-04,2.628259275342804523e-03,-9.793051712697359079e+00
-2.967281805970880312e-03,2.517213586436015116e-03,-9.793275765102276154e+00
-4.180213593575143362e-03,-2.677173929092406448e-03,-9.796610803482046492e+00
3.451205267546244865e-03,2.649937170527147737e-03,-9.793312148244543991e+00
1.458208105740190592e-03,-1.507681322467407676e-03,-9.794926450818129737e+00
7.357515612166995282e-03,2.429917310414423520e-03,-9.794595235575709324e+00
-4.440049919095163423e-03,-3.615922477319221187e-03,-9.793642277752324432e+00
3.116909539992052548e-03,-3.063282360252739603e-03,-9.795691367321122556e+00
-1.212498967308004317e-03,-5.457643429300150853e-03,-9.784080856736851572e+00
3.102246613427880016e-03,-4.079203825551785782e-03,-9.783517243866189261e+00
-4.450321365648372829e-03,3.357287089236899152e-03,-9.795934753250453042e+00
2.135550592739281217e-03,-2.029688807094498526e-05,-9.798393348022344185e+00
2.704656150966227961e-03,8.381938705576722284e-03,-9.798782831277659255e+00
-5.378840427109790427e-04,-5.136713686429456895e-03,-9.795560193611512645e+00
9.326248904695664393e-03,-4.563357508858373497e-03,-9.792886500403914951e+00
-3.807247427788371281e-03,2.283461241636694679e-03,-9.794926593762630418e+00
-7.881763796801702707e-03,1.931579084064451689e-03,-9.799393568981551894e+00
6.014193720565721817e-03,-5.033152901401765885e-04,-9.793946420698651067e+00
-1.434222179248649748e-03,-3.882421134812396105e-04,-9.796061772217395713e+00
9.266161695167746473e-03,-2.924201167292341842e-03,-9.798489424468222353e+00
-3.120923119698667484e-03,7.146881933889345957e-03,-9.795400686107022636e+00
2.417805183186196548e-03,-8.713440203644439884e-04,-9.789022491597316744e+00
1.549013057473443231e-03,5.526954601715433277e-03,-9.793850480019381521e+00
6.237109199077488231e-03,1.358571675725158030e-02,-9.794210746498359654e+00
4.050557561343817552e-03,-4.242991473111249606e-03,-9.795894263945333691e+00
5.008132676714458983e-03,-6.841506178895786876e-03,-9.788985828506206133e+00
3.003402328765822360e-04,9.272784212472716782e-04,-9.796223257711631049e+00
1.936150432631305815e-04,7.637764850567357010e-03,-9.789816444376134186e+00
-1.830407591023424469e-03,7.556344627011818763e-03,-9.797309646709965847e+00
1.404619774374135958e-03,-2.447417058729161633e-03,-9.802266876055320211e+00
4.830624376869997391e-03,-2.200835268878579502e-03,-9.795666326864674645e+00
