gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.766279008163251868e-02,-1.905279966467313818e-02,6.313017591152925156e-02
-4.402768910646873493e-03,-3.242220988604465736e-03,1.058305795403970267e-01
7.385220129442203116e-03,-1.773349154322913582e-02,-4.693770601029265827e-02
1.693319957266823522e-02,-7.210194038594050329e-03,-7.801271374813353865e-02
-1.824231934565683291e-02,-4.684099872751838756e-02,9.682478925984923379e-02
-1.704189457862777604e-02,-7.678245786953147300e-02,1.393989723231607858e-01
6.299390874909729932e-03,-4.997873877608473986e-02,-4.637104363066025386e-02
-2.662815566584895641e-02,-6.118090057042151024e-03,-9.196511469444531954e-04
6.188095402000834411e-02,5.799233225627933863e-02,-1.142274011859365467e-02
1.793092317072328759e-02,-4.664701262376840657e-02,3.430212446172063723e-02
-1.667454880119378230e-02,-5.223794082841373004e-02,3.713475707770961393e-02
-6.361438410958747403e-02,2.222192488059450410e-02,-4.743149833498038620e-02
5.224753053460556851e-02,4.280624476989461358e-02,-5.513375635092337274e-02
2.702600500870907564e-03,8.681695153626791533e-03,-5.296078859585377774e-03
1.184197546503513304e-02,-3.276850024945509449e-02,-4.778827547154890221e-02
-3.811866899644811291e-02,1.089769299504189659e-02,-3.465946879446733797e-02
-6.069089380883926910e-02,4.841770983669146933e-02,-1.609414264614137183e-02
3.093300172507717355e-02,-2.576147878180311268e-02,-2.188480135854433892e-02
-7.844203445657019214e-03,-5.706410015775323190e-03,-5.343515603663367974e-02
1.853112866705839204e-02,-2.194888584517109414e-02,4.214514585561336332e-03
-5.088036499513232808e-02,2.167702338010896179e-02,4.095460056615498473e-02
-7.826341006237034006e-03,3.590564424993989302e-03,-6.549442513922903997e-02
4.172427833511350992e-02,1.277065884268839893e-02,5.694003478176223876e-03
1.295650972924617672e-01,-3.207596079847322562e-02,8.466061302499411356e-02
1.713108392359965690e-02,7.298532936931852177e-02,-7.083008548641228641e-02
-2.404950556011059126e-03,1.377525869408995855e-03,-5.253084608499871029e-03
-5.031873466618714402e-02,-3.354125032298446024e-02,-4.105036303344678644e-02
2.161130664519762476e-02,-2.454623712936257821e-02,8.751158920739232627e-02
-2.427364375093925969e-02,4.876638015361053208e-02,9.853706034054172946e-03
8.916685393835867062e-04,-2.127458828602958943e-02,-3.353051500254451700e-02
1.984302066870163861e-02,1.071530146013781847e-02,-4.250933521789168612e-02
3.505758027373097156e-03,-2.625372330309971164e-03,1.604827178120109971e-02
-6.238043952513437629e-02,3.289579595186720856e-02,-6.571290760796105745e-02
-2.594004298042964021e-02,4.799550588508030846e-02,6.406028507258469673e-02
6.293034905031856183e-03,-4.549920528809125661e-03,-6.495517426017842488e-02
5.341187049570543521e-02,4.323805860722741701e-02,3.283242288495723249e-02
-1.326909072836764993e-02,-5.011170548140603254e-02,-3.183079984700136218e-03
2.881580427444990072e-02,-1.508669882826770871e-02,-2.398157171709842592e-02
-4.253746681127298229e-02,-3.959336146050087754e-03,-1.293113270426132222e-01
-5.811677572160081628e-02,5.184308135438740750e-02,8.262861546242776523e-03
3.587376885589396019e-02,1.842601664802509401e-03,1.300036848353513554e-02
-2.605663639575609303e-03,5.251545367733274211e-02,-6.141954071038973478e-02
-3.050034734727584754e-02,-9.286323840637395605e-03,-8.459559234208250192e-03
1.940905848506162962e-02,-9.028074814620699884e-02,1.411133147808815713e-02
-3.709992110366668126e-03,-2.757274213008577279e-02,-1.533441600922509293e-02
-1.095593906390342383e-02,-1.061566702505668640e-02,-4.842903158801045715e-02
4.787198225587850631e-02,7.435081995359462889e-03,1.823221868703451751e-02
7.082929079458179233e-02,5.178470027614856530e-02,-4.458672277140292295e-02
7.667991359718610671e-03,-2.087912553924537243e-02,-5.941562711809647568e-02
7.069501011765124202e-03,5.251434874596481311e-02,-4.715912498379611073e-02
3.208061902834023760e-02,-7.972701454867596460e-02,3.674460218365202535e-02
-6.070756245880188501e-02,1.135634519347658578e-02,5.888957676722958272e-03
8.658247464432536344e-02,1.297447764979701122e-02,-1.723701612674696099e-02
-2.538232842427898261e-02,4.300226179206247112e-02,1.284869857772890853e-02
-4.144206842337316843e-02,1.178741823114528957e-02,2.974181778491300290e-02
4.496977322201959476e-02,3.439264566151833263e-02,2.333901943918819527e-02
-1.709777721579506041e-02,-2.395090091088263387e-02,-2.634624032445796391e-03
-1.754655664490540592e-04,3.915938499181401827e-02,1.270634417750783705e-03
3.732594838213923460e-02,-4.874403903213053030e-02,-2.813724436631554957e-02
4.202322968616205301e-02,9.995507107243393682e-03,8.685612939073047989e-02
1.495258888764179096e-02,7.063860085797145361e-03,-2.296816162458254276e-02
-5.694866269053900504e-03,3.777437051701421772e-02,-5.235723388803565498e-02
5.549494945003406732e-02,6.557964440585314914e-02,-3.168531057204941603e-02
-4.641612847248069440e-02,-1.891361859981471882e-02,7.535178854685833406e-03
-1.430051945713846709e-02,-2.863048979976295840e-03,1.623867528311571939e-02
-1.312506151360012252e-01,-1.756464519200131094e-02,-1.185173324124829015e-02
4.879946478602631421e-02,6.090746795400026059e-02,1.701523428278578151e-02
-7.699309431566002393e-02,6.942314724928003167e-02,1.569540180440054042e-02
1.452365342293092257e-03,-1.127542723157204246e-01,2.520120102341083176e-02
3.120812281159584048e-02,6.002395959541337311e-02,-7.361132926435887125e-02
2.853229270103218793e-02,1.181233343523079710e-02,-1.298086580880459737e-02
4.028799680687030621e-02,-5.417405942783352218e-02,1.344166657303174153e-02
3.914765628328412822e-02,-5.024499656159213401e-02,-1.787030781474719179e-02
3.476594877866919647e-02,-2.419834854261207133e-02,-1.027611441946044146e-01
-2.967355742766460830e-02,-2.353555804734421691e-02,1.319889097126022981e-02
1.063520894918060095e-01,-2.497805638430917324e-02,-2.413265687404805848e-02
5.178885972035202762e-02,-3.372451840538204931e-02,1.453572188051927526e-02
-5.871965551644250936e-02,2.451214495713205030e-03,-5.560470088032703345e-02
-3.174981996792621691e-02,-2.692229212859067675e-02,-7.619109060986209783e-03
-1.130438094611972526e-02,-1.229660351882879809e-04,-9.171600011022619514e-02
1.372053027425774140e-02,6.740688567630291617e-02,1.900728013911463787e-02
-2.881488604830088202e-02,-1.104313526598862949e-02,-8.127728282681781491e-02
-2.937880636869835693e-02,2.312097138461844531e-02,-1.762469446739502524e-02
3.770405545262941333e-02,3.587686086068117997e-03,3.012185857985447829e-02
-8.579144310748573754e-02,-7.655456845306404454e-03,1.384362689420132880e-02
5.492957243918230800e-03,4.776506621961271876e-02,-1.365055183808397410e-02
-3.015463275864859512e-03,-1.085598820353689126e-01,9.242649451807010558e-03
-2.750452402138464907e-03,-3.082515603110327213e-02,1.127085593938362620e-02
6.997474955353159831e-02,-9.715750753877797422e-03,-3.718342766823809487e-02
-6.904985875018171404e-02,1.144092397299877398e-02,-5.229723332663920032e-02
-1.605648013708187161e-02,1.540140123064646916e-04,-7.608783141439097453e-03
1.087081624994093790e-02,2.192746276626007101e-02,-1.449045017545568491e-02
5.198060379994035030e-02,1.467909721023844330e-02,9.589864163741466593e-03
-2.808829883082371304e-02,6.289921922202398874e-02,5.225852418595191423e-02
3.576745828413983169e-02,4.502160672348735904e-02,-1.739318404749627331e-02
5.016508186585229940e-04,7.565618899225114158e-02,-4.854097089846566744e-03
-3.636862174367781753e-02,4.234214194872937265e-02,5.324865666153194566e-02
1.457670995849327245e-01,-6.893233090934672291e-02,8.212759789357694518e-02
5.234485633805691790e-02,1.467844947370482503e-02,5.060718574246495655e-02
6.118497569958527074e-03,2.044471228374098934e-02,-1.627371555892659361e-02
-4.582608722515444516e-02,3.085316390222180363e-02,6.035447986648916768e-02
-2.721172091591068931e-02,-9.379474185901760797e-02,1.028549760515710780e-02
-2.024712059496293695e-02,1.645431262463721480e-03,-8.746387985510211197e-03
4.198512397983931305e-02,-4.740191429095394482e-02,5.267112957474505940e-03
-5.420233400136522002e-04,-4.595109696750720486e-03,5.040819797623090175e-03
-6.620815920628793372e-02,-4.671204203165590235e-02,-4.421129259629008601e-02
2.557088300205735687e-02,2.937653449496743438e-02,-2.914490982246059278e-02
-2.273512261659577441e-02,2.328319550440079502e-03,-8.457556291985936919e-03
-3.328315244683602292e-02,-1.793311592101599558e-02,-2.644545040967009875e-02
-4.031292277683670711e-02,-7.335233194408705137e-02,6.346814539519790056e-03
-5.784844138003866765e-02,3.463712583660265992e-02,3.064382054256209378e-03
4.034948961448667215e-02,-2.511807190454505567e-02,4.301892807888420267e-02
-2.505720335915023571e-03,2.837114538470924402e-02,-5.033573453445716606e-02
2.036307859452406860e-02,-4.490366717539120284e-02,-1.139230601640909939e-02
-1.894142366503508840e-02,1.766639538649594082e-02,-2.027360987597481498e-02
-6.813496755341949540e-02,2.190390840166778208e-02,-4.194806831798226360e-02
-5.300877675198810424e-02,3.438522638773564705e-03,-2.581411631318968405e-02
-4.800480276674636525e-03,-3.624208501351367656e-02,-8.549225121810927197e-02
-1.880945588156721082e-02,6.215871266008901608e-02,4.889011767465342023e-02
9.779479280426224119e-04,-1.140148004126398905e-02,1.807613647227109682e-02
-8.088206231154370512e-03,1.733544298239176815e-02,-3.675091778785998659e-02
-1.414865251507972134e-02,7.303605749573397615e-03,1.890912879265969210e-02
5.912749251913134579e-02,-5.192328242784707837e-02,3.103911838921660088e-02
-3.542685691890004596e-02,-1.856280058505615019e-02,1.813646160889882675e-02
3.636670383595738340e-03,8.930430287549820378e-02,-2.721079651445817635e-02
2.223814749992047979e-02,6.815594103742586563e-02,-2.382749074997791983e-02
2.965729473312529729e-02,-6.471249981766176440e-02,-3.005495517023815469e-02
5.019309065801794145e-02,-4.040774405469781116e-02,-1.998884191307163591e-02
-2.639456310870457595e-02,-2.935674684963850926e-03,-2.304082056559124750e-02
-4.462512395219564443e-02,2.679055652437852333e-02,-2.852714372621706351e-02
2.849088136049909847e-02,-2.597375041476805702e-02,-1.810882703011412048e-02
4.320385561514220041e-02,1.467348118361653424e-03,-1.463792989219817042e-02
-4.167463117763046954e-02,-1.282226922744645996e-02,1.363008545168538756e-03
-5.932619007932265348e-02,1.117958039741789172e-02,-4.401922982122915412e-02
-8.182236373968267010e-04,-6.571944295821116437e-03,-7.051498021648376635e-02
-8.224177192275094334e-03,7.225629614130700540e-02,2.205427232004937566e-02
8.176285995618290435e-05,3.523439386689207302e-03,-2.903546137877138777e-02
-6.553876397700865442e-02,-2.516393610637639514e-02,5.602370216736096004e-02
5.532215891210116865e-02,9.448853981771512074e-04,-3.622291609614980423e-02
2.825765882136560200e-02,4.083492311963745486e-02,3.042496576081989493e-02
-3.194631889479279587e-03,5.547529429388439043e-02,-1.235517874208325907e-02
6.776863653653172892e-02,9.160436090977165657e-02,5.701095012373093296e-02
-4.837318990477029040e-02,-4.490025614361244782e-02,3.796762186597626987e-02
4.366984845626457890e-02,-2.415580762761167580e-02,1.221555110187741997e-03
-2.081994042509908993e-02,4.908272057729316795e-02,-7.956422781304549330e-02
1.970781102706727420e-02,-7.924599177864097288e-02,-4.498116482207339256e-02
-4.272149123411294463e-03,5.824351871970373691e-03,3.247906316627390683e-02
9.908526267878692284e-03,-9.723952547344733022e-02,-3.190522532273160072e-02
-6.458072748995055679e-02,-7.025644575482396792e-02,-4.064119831372853958e-02
2.732649596549169193e-03,-2.894122309258120862e-02,-1.280382811780015999e-02
2.455771352189731541e-02,4.471116943298873714e-02,7.368704486489642547e-02
-2.324125610023202327e-03,4.244843182805337761e-02,-1.707913794590429704e-02
7.510877865284667707e-03,-4.184112836746634728e-02,5.642342002327573741e-03
1.981221921391757360e-02,-3.550611010681201801e-02,-6.457031652013558998e-02
-4.359082392141694351e-02,-2.323497467992519626e-03,1.220230921406408216e-02
2.114111413999992042e-02,3.541595691018190745e-02,3.159464365740159708e-02
2.792170667745089152e-02,-2.149887954718933056e-02,-4.790666949295578625e-03
-2.376638583851449146e-02,7.390137210658885916e-03,-9.363606411933926219e-03
4.018801314009254333e-02,4.615201584450452643e-02,-1.420436691777027076e-02
8.108563574615682348e-03,-3.956817982093779190e-02,6.866159554159198541e-02
-2.688581318873470814e-03,-3.253689041902699253e-02,-5.583090600087959113e-03
6.047070197872977948e-02,7.386514292257463643e-02,-8.124428269618090559e-02
1.294307349986319015e-02,1.812367759362205205e-02,-5.655982585252231076e-02
4.362558568582348972e-02,5.686167680496623938e-02,1.541699211870659579e-03
9.291336633729866193e-03,-6.056594270266073277e-02,-7.962569177520519015e-02
1.482148880383682421e-02,-1.064713144075666966e-02,-3.813797222695913206e-03
5.663230868317683381e-02,-2.347893752057544567e-02,1.532151261764616752e-02
-1.038739290512541436e-02,1.250458529841992628e-01,-9.958506908524635080e-04
5.381587129712099571e-02,1.019531048295703318e-01,-9.528989824197404979e-02
6.592320422108977063e-02,-2.571233341653348173e-02,6.057992456463092909e-03
4.197117040891412861e-04,5.602449488971848746e-02,1.473088035494851851e-02
-4.112295899482692335e-02,1.519391466168694069e-02,-1.102336972243147910e-02
4.344220319392737978e-02,-8.465737424890422413e-03,9.336564763495305494e-03
4.188067908150836655e-02,2.930186209914543982e-02,-3.062910348481208064e-02
-3.339577613987633475e-02,8.097142305057160316e-02,4.913372361339717054e-02
3.376629003692237924e-02,-1.674526443851838756e-02,4.454980789917772216e-02
-7.173879187573889427e-02,-1.289507681028893571e-01,4.680467076660683665e-03
-4.063998208824820373e-03,9.791575642030586960e-03,1.646657816547685699e-02
-3.087928215206582963e-02,1.453081007364402308e-02,-5.746726268188206282e-02
-2.667292628727255255e-02,4.934183078047708025e-03,7.270309573260621237e-03
5.447789034993920365e-02,2.575424557990873414e-02,5.582987965170371075e-02
8.660569564647866564e-03,5.529705523067857814e-02,-1.502345443740642564e-02
6.728490758686493135e-03,-3.693704401122691831e-03,-1.222624644416800237e-02
-3.190418959679588995e-02,5.069135538517084011e-02,-5.894079543880886146e-02
8.685224703645411104e-02,2.824002668478225661e-02,-4.457810279601763515e-02
-7.104547073451847154e-03,8.234243177997062346e-02,9.682764247478975906e-05
-1.320652803386821589e-02,9.456938668346868970e-03,1.000477900234411285e-02
-5.416890859396352592e-02,2.003808738926442050e-04,-5.878804243388439238e-03
-3.082319037078155508e-02,5.617151155811467289e-02,2.176430173529348561e-02
-2.673918824077865103e-02,1.257234110966001621e-02,-2.631829570864013465e-02
5.696421688780864412e-02,3.031052059254066722e-03,1.259761316775413753e-02
-1.918776498595283625e-02,9.131548104415781325e-03,-3.494865300236885131e-02
-1.647428338427386202e-02,-5.087987199435230028e-03,8.673559171611456339e-04
-2.115282485746577262e-02,3.806858153293306637e-03,-1.003498381400423495e-01
-4.580774098238490910e-02,-3.828316274240809586e-02,1.977838416237283695e-02
-6.891739304140560851e-02,3.796689339360728721e-02,-3.517391489725500003e-02
6.719460103765118042e-02,5.334617938758905165e-02,1.839265972685808978e-02
1.884985708370330929e-02,-1.522623923680012543e-02,-1.652162883591842260e-04
2.299895384835915629e-02,-4.935376908536545475e-03,-2.572318373285141513e-02
2.038850698895101551e-02,1.213059135867324348e-02,-5.711489127783368020e-04
3.525451855011168829e-03,3.201683681934815867e-02,-6.216373432975783042e-02
-9.081350459632507588e-02,-6.946128920055306445e-03,7.835615191461201912e-04
2.743680955279798050e-02,1.159178884444903891e-03,-3.994943526031553144e-02
-1.173040261791008856e-02,-2.167951356021597525e-02,-7.938173529459409405e-02
-2.533853818952583672e-02,-6.939613871068013584e-02,4.009997026897439004e-02
2.763613338197457719e-02,-1.572175293825870887e-02,2.344820159814191979e-02
-3.685429891265851188e-02,2.244585173963514757e-02,-3.021620847653323436e-02
2.235852012115830192e-02,-7.325795476577558196e-02,3.448264524493523109e-02
-1.040566512502483568e-02,2.399350669640845646e-02,6.803495692529206405e-03
4.096766079582696285e-02,-2.820833692960978984e-03,2.597922507771412495e-02
6.840097926219524099e-04,5.591846084555530949e-02,-1.589921265123214397e-02
-3.090244961763647519e-02,8.090345199547366306e-02,1.319086264612035451e-02
3.021016237213686867e-02,-4.829295157441335085e-02,-6.116727438764489599e-02
4.888325207091358954e-02,3.261490098711695984e-02,3.633756455675302838e-02
-7.952947405225584132e-02,2.697029206027577036e-02,8.653093628819397143e-02
3.739878525139562343e-02,-5.293313801773245030e-03,-7.194649331739065568e-02
-4.469627219160592080e-02,-6.796660845399385420e-02,7.244589991669295355e-03
3.617549651710983555e-02,2.143160250821497977e-03,-1.307758645807083342e-02
-7.099923616600757603e-02,5.575804587202951024e-02,5.345900393181952925e-02
2.312769655574592464e-02,-2.971837078228640756e-03,-8.642560245457560353e-02
6.241251703069937429e-02,1.649340145951304348e-02,4.630072546653037774e-02
-8.466136463083992134e-03,-5.224978170335620176e-02,-6.639473405409057616e-02
-2.749858547087811675e-02,-2.569726147862159624e-02,-1.948944146733919830e-02
5.083345296879079184e-02,9.310497366379694162e-02,4.524905595200772422e-03
5.453934202074738752e-02,-2.418852408187563419e-02,1.444209073724407773e-02
6.764378693257606934e-02,-4.832872743578733171e-02,1.465167545584892053e-02
-5.138504951841864343e-02,3.410572776064305089e-02,-9.503165300167567067e-03
4.951031013777413940e-03,2.370366480757281347e-02,1.148052184692134603e-02
-5.018270207263033494e-02,-2.551748401505697303e-02,-2.009113834468137169e-02
3.328490114244393033e-02,1.866199387781784791e-02,7.563248327754458489e-02
-5.378700968355101808e-02,-3.186959338763005554e-03,4.337055242956766588e-02
-6.178830427407636799e-02,-2.333536233907378479e-02,-5.252389882273268001e-02
4.005407497581616599e-02,1.267250893138877760e-02,-3.383345088566171166e-02
5.914698007034319138e-02,1.527973037217588738e-02,-4.676999868303634983e-02
1.468778659469423611e-02,-2.437990652201012937e-02,2.262574310123111054e-02
-4.176829084376415535e-02,9.508537316570292441e-02,2.303091583340929199e-02
-1.190948687742654673e-02,4.287761794524601322e-02,-6.385229500904361644e-02
9.059313673565096148e-02,2.426047650396365510e-02,-3.315941605970806200e-02
2.964213084728310049e-02,3.825151048062718634e-02,-3.280580948598035580e-03
-5.306334167943904667e-02,-4.532354950479527966e-02,-2.497986128396782052e-02
3.270620498207527788e-02,5.595301724414206840e-02,-4.211160912501577674e-02
3.742820415845433957e-02,-3.386562306476943035e-02,-2.710340679229105224e-02
-2.983906517619007437e-02,-4.007663169333360552e-03,-2.991519429682228115e-02
-5.260112370455881196e-03,1.672883423491298982e-02,-4.307295990179556278e-02
-4.152203127464053345e-02,7.648563639828599540e-03,-7.767729763755490402e-02
7.428698275039959109e-02,2.234657720106585088e-02,-8.010810141653473826e-02
-6.392893366937851818e-02,1.454524010114125951e-02,3.896633522563633378e-02
-4.436939933850425621e-02,-9.650205572656254255e-03,-5.487239374803402903e-02
-3.023692133382806582e-02,4.530597167792744379e-02,-5.820307554157234248e-02
3.300321669598346025e-02,-2.986540391483578569e-02,3.901624724279826456e-02
6.002767410089102085e-02,3.887179530444433845e-02,-3.123063610521611966e-02
-6.103931538913759391e-02,-6.556243509389689250e-02,-3.735872005107172822e-02
1.240402867675534002e-04,1.041635501919033722e-02,1.572213277605574375e-02
-5.022539711076126276e-03,2.119637329589521210e-02,2.934626386456464300e-02
-7.711149730189613416e-02,-6.288881517885554218e-02,-2.019006262692229006e-02
-4.894904269025950050e-02,-4.482101228811265908e-02,7.584458509484071076e-02
7.254906155300662463e-02,-3.732148454534103821e-02,2.118425447165856942e-02
-4.307075395044111799e-02,6.021766556430657030e-02,-7.461677701992016493e-03
3.367450054931508258e-02,-3.223156891666738993e-02,-5.593862741014359041e-02
-1.091023191153434740e-02,-7.837163131326102539e-02,6.136402289893985035e-02
1.823639972557767469e-02,2.007323188582961840e-02,2.879866738121407074e-02
1.505509274654495515e-02,3.427378302024648715e-02,-9.694803142464340773e-03
3.843505436624708449e-02,-6.349123483807095868e-03,2.539047620656697483e-03
6.189613427505278632e-03,-3.183956878723640666e-02,8.655687512269250039e-03
5.150238545231105615e-03,-4.838705927295899878e-02,5.291599250025971063e-02
-2.900267728035620801e-02,2.277495362550425659e-02,-2.532207539113498149e-02
-2.814348747930172159e-02,2.854146167230545150e-02,1.031939687418161923e-02
4.674409929222053672e-02,-1.469923307604700802e-01,6.230738795847928085e-02
2.876780764311354099e-02,-3.165136341297356687e-02,3.956778501027832101e-02
-4.321424600126547166e-02,-9.727711971879370034e-02,5.928602873322617178e-02
5.596837394181728570e-02,1.163608181979370881e-01,4.110947095105142030e-02
7.239043658874882992e-02,-2.157896785861095415e-02,3.028763310772026804e-02
-2.601314128818767862e-02,-2.824919280092595686e-02,-3.228391693479133653e-03
-2.127416273797909027e-02,1.530502288734954426e-02,4.628174038621549191e-02
6.111308580449121425e-02,-6.078787922174963554e-02,7.345870905102386272e-02
7.150419984873432333e-02,9.725855137181151078e-02,1.196097843486639001e-02
2.111214507136724081e-02,-1.885039515853557598e-02,-2.707286854238410978e-02
-1.923118092363819420e-03,3.763400134700356503e-02,3.672382719634086079e-02
3.342467600350962353e-02,3.445019555770061082e-02,2.950540439997563838e-02
3.372999020706988343e-02,-6.440219928725574028e-02,1.850283543821846588e-03
-4.276721206948846249e-02,2.162782061256060887e-02,-2.387371606066454252e-02
7.189935630704845718e-03,-4.390091471163434789e-02,-6.249942012453103130e-02
-2.909427987685916581e-02,2.170105797053792709e-02,-1.791562786677855859e-02
-1.338448413168147680e-02,6.354784624333325964e-04,-3.828626714692460326e-02
2.017904020749965513e-02,7.659812904429211255e-02,-7.553265831446617264e-03
-9.540736215935230816e-03,-2.784482675961129014e-02,1.436191463305129708e-02
-2.164859687601661253e-02,1.664722241769814662e-02,-6.858523612448146067e-02
2.529199413606247546e-02,4.833939082671008698e-03,-4.345605993041239123e-02
3.847650739676868742e-02,3.301072830870923226e-03,-3.171230310553107418e-02
-6.001768841662585147e-02,1.475262683459755341e-03,-7.523801833325458217e-03
8.904521403100222610e-02,3.238583628924802255e-02,-5.519090130226899510e-02
-2.804623599478571483e-02,-4.920746332510356202e-03,-1.151962010145702285e-02
1.223148311105191378e-02,3.714879297802357351e-03,-1.153431116124548766e-02
7.947713173850332047e-03,8.678590919422349281e-02,7.500288407073664454e-02
6.821358421320672383e-02,1.307483862040054526e-02,1.245717203339510339e-02
3.364866190078885655e-02,-1.530193527989918631e-02,5.143505309942090695e-03
-5.977418847740292862e-02,-2.372000278926708963e-02,-4.762980347801450132e-02
7.982899454564804098e-03,-4.695092520920305518e-02,-5.086892006306394619e-03
1.276164114995773091e-02,1.074573469668749226e-02,-4.995365865318634330e-02
5.484101224864468098e-03,3.628585381391527531e-02,-1.091841125241978239e-01
3.020192396468978496e-02,4.955966881360427539e-02,3.087509689993832643e-02
-2.118587382129100832e-02,1.996519671768041352e-03,-1.190319422507968121e-02
-5.103714224067113642e-02,-4.743093805880466141e-02,-7.632793020773897489e-04
3.519232159155356865e-02,-1.347475069848582535e-02,-1.937063434029720520e-03
-6.914438173521225348e-03,-9.793212006587571558e-03,2.904035337115364393e-02
9.983993157441181654e-03,5.315684427276987090e-02,1.111444510415808030e-02
2.131660171100755938e-02,6.630501207111330619e-02,3.502960022354549563e-02
1.620195396093824375e-02,2.065863326083559187e-02,-4.160214552394152221e-02
5.798201448278846037e-02,1.124619148263019883e-02,-7.111010342938926809e-02
-1.110067301159639759e-02,6.552030438120901024e-02,3.070328985738339511e-02
-1.440302943573548537e-02,-2.099526963658441756e-02,-1.634701094107941181e-03
1.726342719521350988e-02,-2.205958343940356281e-02,-5.828512442704783525e-03
2.503983320341312060e-02,1.151926191740663269e-01,-4.586816338204049992e-02
-8.090226791123079214e-03,2.135679371940826451e-02,-1.796690288065751467e-03
-3.105255588387238058e-02,-5.221140975961418434e-02,6.518515880860310807e-03
-3.949361514411499352e-02,-7.827130650134668521e-02,1.324547971936593932e-02
-5.826451809881212640e-02,3.339199328460681557e-03,-8.342779958080463742e-03
-4.576209177066670880e-02,4.414601511135348572e-02,-4.733698538693509317e-02
-2.148861398236377035e-02,1.805510880600248030e-02,9.559019782562760015e-04
-3.404253360854174459e-02,-1.618804438615568247e-02,3.109913954276109435e-02
-4.914483429462858377e-02,-3.074850112398658589e-02,2.415364061423734207e-02
2.272999290125729543e-02,-4.845897180668498443e-03,4.663845786930694882e-03
-4.050657557595160191e-03,-3.360132706728011925e-02,2.976810671210637291e-02
-1.572577625747418814e-02,-3.405067500116316752e-03,-2.832155574557737587e-02
4.960452645847539255e-02,2.013788007152076537e-02,1.954402547272628132e-02
-4.401392201217004668e-02,8.201374066793611431e-03,2.046717154646739839e-02
-1.536947872062547835e-02,3.826639719685856478e-02,-1.843999463069638176e-02
-2.546831355781227837e-02,-5.044726640721845616e-03,-4.173573144124526763e-02
-5.557912292073081961e-02,-1.874164317959448045e-02,-2.457548366775460028e-02
3.879323089021797372e-02,4.248538945707440451e-02,2.687305948242758868e-02
-8.289851897028230332e-02,2.381637329530561162e-02,-6.798759718743596636e-02
2.314774790300464999e-02,3.315595377290765644e-02,-8.557256715392294599e-02
-5.208851056392397282e-03,1.816135526229551919e-02,7.986619433924776676e-03
-3.390762809811173617e-02,-6.052975280851660873e-03,5.693913113719824455e-03
1.488570947960115784e-02,-3.050586183218147174e-02,4.183447536578270391e-03
1.892022729997265909e-02,-6.452004488118708025e-02,-1.314051378176685041e-02
8.815627460328902959e-03,4.846597057637911515e-02,1.483796330297681640e-02
-2.935244068154544989e-03,-7.453076839476931170e-02,1.573274173440406334e-02
-3.314311168819890352e-02,-1.589367863313820642e-02,4.032414971921769592e-02
7.916517198887399256e-03,-8.944662419517430269e-03,2.123240767984923422e-02
-1.689677437177718178e-02,8.803142008616914385e-03,4.286465342764534357e-03
3.553075355550230907e-02,5.382566222912262693e-02,-8.088613981776178463e-02
-2.821746022779818633e-02,-1.847133701277615253e-02,-6.661244963135243280e-02
2.200718596399955582e-02,-6.751314260795542033e-02,8.302250191914556030e-03
-3.914285722126507189e-02,3.954949813498469940e-02,8.008544307723429456e-03
3.515985896824161405e-02,-3.907235749195224310e-03,-1.019633614802026023e-01
4.209566428237958291e-02,-1.705833442083079174e-02,-1.118951904382147616e-02
5.854313302354592630e-03,-1.796946781781404850e-02,-4.475357406762193319e-02
-3.426555733363388645e-02,-3.664726804755136236e-02,1.607262454317145246e-03
9.684188459681146444e-02,-3.474188177336785810e-02,3.108555773813484469e-02
2.564856202388863041e-02,-7.750296749236698993e-03,-3.993037223046697060e-03
-3.974941511576220166e-02,2.261981404209797292e-02,-3.248855590507063879e-02
4.198376995916398846e-02,-3.738267994716681225e-02,-2.496904187385609944e-02
-3.322710598331866244e-02,2.441273447706876661e-03,-2.194839633131909565e-02
1.529581833368188169e-02,3.467723587537051375e-03,4.078069491738961494e-02
7.893856700335619148e-02,-6.656468355922927349e-02,1.276243262339536201e-02
-2.238445227458600237e-02,1.916050574433189255e-02,4.578760708377171279e-02
5.150794788397675128e-02,3.983866438561202428e-02,-6.186049961915295568e-03
1.801622984905652120e-02,-3.927574060622467111e-02,-9.348848775953462475e-02
-7.191564818519275912e-03,3.230644813955645817e-02,9.202748558488668684e-03
4.090723993757035964e-02,-3.259878188594016873e-02,-1.206027121032766068e-02
2.040878461042789846e-02,1.021686504064820734e-02,-1.456854628115716518e-02
6.293578634635971572e-03,4.728778725887981121e-02,-5.557373445297161818e-02
5.993415828716475852e-02,-2.295871781519357585e-02,1.812803028299529717e-02
3.511054491418313939e-02,-5.689930327948151956e-02,3.133798645597420801e-02
5.657307227064094918e-02,4.682743922482941745e-02,7.308897147524795294e-03
5.496645284923756813e-02,2.579506330856009763e-03,5.259479550944505533e-02
1.784766736062577339e-03,8.705584229844745559e-02,9.901006977484328245e-03
2.388372209331013699e-02,-6.076350902779900642e-02,2.228625328643410453e-02
5.091984339045652758e-02,3.612004625954334108e-02,-6.920059844295597951e-02
5.219975194275675023e-02,-2.497058397022934237e-02,-1.280778800617734213e-03
-4.483010131509247709e-02,1.381446322999609760e-02,-6.686476462356223845e-03
