gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.178421186200022223e-02,8.542407369013380047e-02,2.504103752770351146e-02
1.196802279560628998e-04,5.876698452112171650e-02,-4.893128007533710695e-03
-4.907522185052882319e-02,2.692233747325893656e-02,3.730119983663142749e-03
-1.802115750322375032e-02,2.550624675624419552e-02,-8.068821613295550088e-03
-4.793139570676829136e-02,-4.490610055014695318e-02,-1.125253041838331297e-03
-1.340073299193827658e-02,-4.637531590488661731e-02,1.561811571851419098e-02
1.941638255018054982e-02,-2.061413403238659958e-02,-1.487289875651009834e-02
-2.276349453300099621e-02,-1.187321750531335728e-02,1.427723290542643950e-02
-4.274093198501292823e-02,4.065317212100908600e-02,3.528827350589165690e-02
3.408566926036981498e-02,9.642922319801971315e-03,-2.788882616093539199e-02
-3.557723355199592010e-03,-1.100294428901344157e-01,4.579042641005824643e-02
4.810391188308604619e-03,-5.077645062345629429e-02,-3.135018611864657384e-02
4.906899820543238200e-02,-4.616736756988392559e-02,-3.304879750219730933e-02
1.055770845795354733e-02,-1.954760042238561438e-02,5.447259136282816411e-02
5.961086343424497336e-02,1.292891778662104852e-03,-3.788717527072853891e-02
6.326680042343096888e-02,2.652610785137023489e-02,1.182032828027844776e-02
1.450967627573269969e-02,2.160560031937695455e-02,6.027294266662958783e-02
-4.624749885112490466e-02,2.320387842250268284e-02,2.907897085785466143e-02
-2.928908862051479278e-03,3.148042937815765524e-02,6.125170328984815699e-02
6.683207359180694251e-02,4.129301460201852125e-02,-2.397232674630929081e-02
-4.097724696680942608e-03,2.797847206590602445e-02,-9.334239638260678068e-03
3.425659099647281047e-02,-5.882322772995019627e-02,3.641766099230036441e-02
5.917729944407798537e-03,-8.013227900922628710e-02,-5.967610889956171186e-03
6.321978016781579224e-02,-8.934851018039697071e-03,7.814374949176293439e-02
1.481649544027249929e-03,7.689667705481127713e-02,-3.976398190127883314e-02
-1.015517191413701191e-02,-2.029472608438915443e-02,4.799983672662203049e-02
1.831331824881064427e-02,2.036543753392234049e-02,-2.684521153444710539e-03
-1.204219398666344157e-03,5.426244934231053835e-02,1.922821647984873650e-02
-3.232603177591905717e-03,1.802870998636556255e-02,-7.223992849425425744e-02
2.847677812843923961e-02,4.260053032693657260e-02,-1.187130065770611830e-02
-3.619295162260226240e-02,3.606618104391056540e-02,5.764676925219183214e-03
-1.540814147217954393e-02,-2.020262309677307161e-02,-8.511675512243360719e-02
-6.679632454707680467e-02,-2.504853257105559700e-02,4.421294347915410983e-02
1.453470863738413194e-02,1.021919016766526835e-02,-3.826348133993580369e-03
-4.130829699560233104e-02,2.698729094041188784e-02,-1.713741103354466874e-02
9.717074721772460399e-03,4.381505049043162708e-02,-9.863040530228692118e-04
5.767000576243811599e-02,-5.185076994569260550e-03,-4.954947553683568956e-02
1.576661672026826236e-02,9.284630073926353200e-03,7.398474684347626507e-02
-2.627398785824461291e-02,2.425733678737942989e-02,7.922074583737633013e-02
2.530368918440773982e-02,-5.119518036256231336e-02,1.483537411040113281e-02
-3.904409450146419797e-02,-6.694791714709677488e-02,5.437961001897648888e-02
5.734645611765851192e-02,-4.897840796238790012e-02,2.229672817404801215e-03
-2.668299514421063751e-02,-1.323954950382646469e-02,8.741302237263205016e-03
2.422989978850110387e-02,-3.648687116541225045e-02,1.941258348781003712e-04
3.336612563732381520e-02,9.039433424087450417e-03,-2.101748048516936113e-02
-1.064530120679387237e-01,6.950919950447093099e-02,-1.682087164215962174e-02
-6.330988593898993419e-03,5.747212940039514786e-03,5.957705261086315013e-02
-6.216326542358067975e-02,-1.045724025952897776e-02,9.372163307274706742e-03
7.012529245972640157e-02,1.569875474675391444e-02,3.675873488983012055e-02
6.440599802402138807e-02,-1.430784087542259081e-02,-8.348513468073422150e-03
-1.721679319073560199e-02,9.172634243637940721e-02,2.125123000109226112e-02
-1.181027087607324361e-01,6.385775204235973057e-02,-5.459156515712737523e-02
3.719738145802421736e-02,-5.079287010166644994e-02,-1.083534220187453850e-01
3.683255121179828534e-02,2.899857739337807772e-02,1.345600962197541182e-02
-2.434607132182511121e-03,-4.009490956603675715e-02,-2.062752122505690996e-02
4.704240828604606267e-02,-2.540792835481029202e-02,1.124426024625957725e-03
7.414996307548440968e-02,5.271220145002305374e-03,-1.350642087789769019e-02
-2.422790009365013986e-02,-2.753609253761162695e-02,-2.107940886126142763e-02
-2.710973284900111083e-03,1.695513194860455083e-03,2.691604617544453987e-02
2.140867482585599377e-02,1.802571904269098524e-02,3.244456353865472070e-02
-1.334161407260539729e-02,1.233281541009725868e-02,5.242242505356149024e-02
2.887930599341537521e-02,-1.404266030425021898e-02,6.921897332632637352e-03
4.096886956442878647e-02,1.764139030181837570e-02,4.897815632350407088e-03
-1.460068320096656125e-03,1.604152580042383924e-02,-1.848536574560288859e-02
3.774297832302465471e-03,-1.049350854075423774e-03,-1.943480385852972871e-03
-6.006801285970008591e-02,2.273216513842560293e-02,-5.121646516365872120e-02
-2.648633953681063524e-02,-4.367391508315386639e-02,-3.674273864972118706e-04
6.722186981769807945e-02,6.733526120031589624e-02,2.109802665308278119e-03
2.905174826335733124e-02,-5.054482018652238506e-02,1.374284536430504106e-02
3.050965404982240552e-03,-8.252205378423108084e-02,-1.909268945040651713e-02
8.897326302144233090e-02,-4.762220623034085082e-02,4.833677392544296486e-02
7.898469210105255045e-02,-3.346062205221300798e-03,-1.908830048813782041e-03
4.550703287223308718e-02,8.723870236831648972e-02,5.738945593446537902e-02
5.417162349994605192e-02,2.555666432626774523e-02,1.739251335277000945e-02
6.896187640206608016e-03,-6.062754788326180089e-02,6.950329257423239204e-02
-5.038815289823508903e-02,-4.520660476032731245e-02,-1.889255199111789310e-02
-8.262016407342918922e-02,-7.025306652898037109e-03,1.664261153179440872e-02
-1.424361861742972843e-02,4.177616943759205476e-02,9.412060897165293316e-02
-2.335015367443085341e-02,6.036230105866011858e-02,-2.352821586239868187e-02
-3.535510634347940190e-02,5.560857419455488004e-02,-6.185374364794263367e-04
-3.428937022967914854e-03,2.412576630302116706e-02,-3.536448388870789931e-03
-2.475914041290940351e-02,7.510071316128569263e-02,6.142210788253679027e-02
-1.134401339888195942e-01,6.254698935010463701e-02,1.018575419163381991e-02
-6.475563378179979845e-02,-9.077492144765426582e-03,-4.197876672331848219e-02
-5.297168891113208065e-03,1.822547475662042449e-02,-7.049943957886417589e-02
3.970449704216962722e-02,4.714016124160206461e-02,3.947637359244575428e-03
2.432552527124777139e-03,-4.692874546240230482e-02,1.367490225255625080e-01
-3.809026013978090291e-02,3.897730126514954013e-02,1.486367959289157901e-02
-3.891246789880707657e-02,3.679207955272825042e-02,-6.789777550572907890e-03
-3.707199281745873765e-02,5.965770688941880034e-02,-2.511526998379642189e-02
7.645938377973438005e-02,1.711031279863360968e-02,1.620030877013010906e-02
1.072832108872227436e-01,2.331356790688808231e-02,7.196842156498374325e-03
-1.239030424074478998e-02,3.356559454868312392e-02,1.613706030881661285e-03
-1.687470879419627340e-02,3.439962476144979575e-02,-2.391640114302797521e-02
-3.018557988681814380e-02,7.210569272080297187e-02,6.138957017120065529e-02
4.648479685592327116e-04,2.942815018003058672e-04,-3.884744713567470781e-02
2.002749063450619607e-02,1.918620027189466351e-02,-4.095068749614003134e-02
9.129284350683304627e-02,-5.373060414295086767e-02,2.489027965490956187e-02
6.313294360288059480e-03,-5.276065024895777028e-02,7.302804047929576520e-03
-2.680358577225455674e-02,1.943124013292303956e-02,-3.673943202567226535e-02
-5.347812571097151219e-02,-6.538782971356831009e-02,6.916190723448028925e-03
5.394237034701769573e-02,-4.276174013388576306e-02,-1.046868242002476322e-02
-7.261387390745839554e-02,9.087989448414936222e-02,-6.894340813698811299e-02
2.787573730532288963e-02,-8.032603722628257892e-02,-1.247032615598842910e-02
1.500361162096565740e-03,2.221960709729202746e-02,-2.434743331756222470e-02
-7.469979139460402283e-03,-9.776156289172496100e-03,2.413656581520540537e-02
1.146021331002020083e-02,-1.029927967256610497e-02,4.258562873081718492e-02
-5.295985286152554705e-02,-4.191713770088749402e-02,4.673343452549609534e-02
3.003484058910737761e-02,2.374129167486731598e-02,9.146438083072779002e-02
1.395508283543580273e-02,-1.559913205547899979e-02,1.026551774248342236e-01
-4.802697367003999109e-03,3.806656860704445838e-02,1.280774941101113854e-02
1.752225265845837668e-02,-1.173382658192817680e-02,8.693569869890041546e-02
-1.506857233029012220e-03,7.838809777006374574e-03,-5.222522742287254507e-03
7.851878386199266646e-02,-6.424693357961347440e-02,1.197879534941304405e-02
-6.894922170509439063e-02,4.530749457684469378e-02,1.280355599488126189e-02
-3.689924421530892118e-02,-1.757185068847652229e-02,6.543723266188510024e-02
6.042232930558161241e-02,5.349851108278950301e-02,7.681878936524803858e-02
1.068177343970015264e-01,4.008237154391493945e-02,-9.132421447842074824e-02
3.163712509097764414e-02,1.464438122290378196e-02,-8.573306480587238043e-02
-1.547016235046019296e-02,1.147621390726921535e-02,-1.834733267915272456e-02
2.320525962073697115e-02,4.301664568698144423e-04,-1.649722375741002542e-02
-5.884331951185146903e-02,-1.749295899690343076e-02,-1.388400918011567335e-02
-2.882376358124830867e-02,5.939125659073261898e-02,3.056912919002421902e-02
7.688506602884462304e-02,-2.702686313625202175e-02,-9.440897163110047174e-02
-9.935211517631806558e-03,1.864560784821159972e-02,-1.212783773607070160e-02
-3.445162426498464547e-02,3.898010624564558768e-02,7.626288813810594425e-02
-1.460999545668085348e-02,3.786404791834143552e-02,8.039436466645773216e-02
-6.462028293831296837e-03,4.846872361483304387e-02,-4.824200353755673382e-02
9.896554750618928240e-03,1.142726932404924955e-02,2.035404559502914257e-03
5.775358483736555554e-02,8.699357700090061887e-03,-2.584002880409592279e-02
-2.753463237991744805e-02,-5.532378707008353547e-02,5.752078853168601097e-02
1.262703912050780822e-02,-7.362798733432718463e-03,-4.420403205409698805e-02
3.308218038656783599e-02,-4.232713245218815146e-02,-7.693491944124244974e-02
1.349171136479032987e-02,5.884563091543076711e-03,-1.310231537337234846e-03
3.138464753646926647e-02,2.363908514860173227e-02,3.981140153814986121e-02
7.814620905262614423e-03,6.294771128392682991e-02,-8.710199656843269078e-03
-3.365692132616888294e-02,-4.833393535567099414e-02,-4.124225183332314720e-02
5.138276660388295392e-02,-3.814778877427236342e-02,-2.534393873107326431e-02
-1.347404112976343347e-02,-5.503640981912973767e-02,7.911341349976407566e-04
-2.100622512979559778e-02,1.272939067044925321e-01,-2.658826314530530078e-03
8.480821940230724720e-02,-3.327350298081025587e-02,-6.185560952763847348e-02
7.057760102306077921e-02,1.492747735641406122e-02,1.190037641872304236e-01
-3.715616425481589602e-02,7.412676407331866141e-03,5.254786152411913130e-02
-1.166273403821486108e-02,1.221878385995374405e-02,-2.830623990408613275e-02
8.239913936133849703e-02,1.461507072327374555e-02,3.316577847282089347e-02
5.505808803829486536e-02,-6.177711118417028580e-02,-8.406503163405855752e-03
4.159107901005981711e-02,-2.400451266351334018e-02,4.116062851612146273e-02
2.721658643489112753e-02,-6.430710513767325109e-02,4.142074879624728367e-02
-2.440029337565177356e-02,-8.119582855276342992e-03,3.661430710700555591e-02
-9.316170794282505052e-02,-2.251366804505192457e-02,-3.540839649578545606e-02
-2.264416837019106801e-02,-2.116292530482341214e-02,-5.325303928511321283e-02
-8.356597153682180160e-03,-7.297648740616878571e-02,3.225944211924663269e-02
8.286709768161154566e-02,-2.165345398169402774e-02,-1.353769080545925291e-02
-1.187868863811214308e-02,-2.021761152026442521e-02,-1.122204135191280303e-02
6.034230728762442902e-02,-6.370411180260437956e-02,1.784867907016816566e-03
2.036245097112101242e-03,8.403351229376867203e-04,4.808018428012641662e-03
-5.814696219075888434e-02,-4.711784608347407283e-02,2.685191913978252770e-02
7.084488937242357232e-02,7.601791115463010784e-03,3.494426566918686083e-02
-6.601797999916328083e-03,-7.550787376576943710e-02,-6.098186734722390451e-02
3.850594637747459248e-02,-3.963109137955840577e-02,-4.054178699403371972e-02
-1.044328811263623737e-02,-4.187635079804585825e-02,-3.121269876579255143e-02
7.934989651980944858e-03,1.395888235055036362e-02,-3.004740455306808070e-02
1.428864911580166562e-02,2.302005011439378981e-02,-1.599169341691183271e-02
-4.692853422452263057e-02,4.960052374932102243e-02,1.489403242550766185e-03
2.987860435615910526e-02,-6.014548663546605278e-02,-7.144218349776251505e-04
-2.172367333789014185e-02,-3.421415060538818016e-03,-6.210901237690203552e-02
4.534540909556117327e-02,-3.165481767628661181e-02,3.182210957586621008e-02
2.180500780639773456e-02,4.510106505890842249e-02,-8.525412109659447762e-03
5.925202249667536197e-02,4.901916171996462818e-02,-8.860626194011176834e-03
-2.133289637466201372e-02,-3.058511876580098307e-02,5.701549681299641903e-02
-4.825519328075573294e-02,-1.784834731097422605e-02,-6.901731301830391074e-02
4.408022045713028136e-03,8.975180588496705497e-03,5.913143423103273816e-03
-5.771142718246262404e-02,5.655545155737690816e-02,-1.512559248678066980e-02
-4.341709906100765098e-02,5.748767134655710653e-02,1.375597566409879867e-02
-3.840130180342345156e-02,-1.442665354551611254e-02,-7.821258677526320841e-03
-4.447675230248238770e-03,1.473290634929545935e-02,8.033557333850380178e-02
1.814013128375734432e-02,-3.882077813223534096e-02,-1.712938829437077662e-02
6.626022174376432206e-02,7.582837393910672741e-02,-1.299337914513625479e-02
7.618712587423628890e-02,-7.205998960506157514e-02,2.317677317370567258e-02
-3.455701610707598292e-02,5.655434591896867785e-02,-9.566734643173195607e-02
-7.088771853244234256e-02,1.222996693954186802e-02,-5.611900282235119525e-02
-4.216776377850013635e-03,5.874161677301002749e-03,-2.506828115251233738e-02
-4.436568997040877052e-03,-2.182910050172792715e-03,9.366010235116635496e-03
-1.725618158773288210e-02,-8.107481491854537370e-02,6.024769078298697518e-03
9.073534909957578498e-02,-2.139106090796549786e-02,-3.889661582112977078e-02
5.957722697034482928e-02,4.038265283792169535e-03,-2.658486143332013107e-02
-3.417898244498958349e-02,6.833017226880419570e-02,1.237400775139592055e-02
-8.725896747577973830e-03,4.953067950351780491e-02,4.620142298012395315e-02
2.580783677423824016e-02,3.197846096856118980e-02,1.148257004672743366e-02
1.332498603602461779e-02,6.664065111544210940e-02,4.820757819423232560e-03
-2.953531258840055504e-02,5.817381441408368131e-02,-3.888686484303834762e-02
3.080553353824600979e-02,7.902570355090929310e-02,-1.581633384949571522e-02
2.336477891528807721e-02,4.951331761345648119e-02,-2.263154741911877713e-03
9.198494896134173579e-03,2.943167583685208852e-02,-4.032068033446390559e-02
-1.881814164317284488e-02,1.323989551131593556e-02,-2.504955409831483362e-02
2.209268895364499205e-02,-2.529834238078582792e-02,2.282854201380557849e-02
7.293907451943777709e-02,6.956379234689050173e-02,7.899196501789213301e-03
-4.851265766821405423e-02,3.779535633737881716e-03,2.104063649819827922e-02
-2.070553501143144494e-03,5.605086509947578705e-02,4.125765106844759417e-02
-4.354319944168986989e-02,4.566205894768523427e-04,-5.172154885527033286e-02
-4.637598133913103243e-02,-5.173629777773645216e-02,5.746761635584809319e-02
-7.712096414443998793e-02,1.127928409803511528e-02,4.726964118162255840e-02
1.319914334825873954e-02,-2.828851338427622580e-03,3.627094163463358278e-02
2.202537496240578735e-02,-6.860799992561060490e-02,4.947612667224649680e-02
4.432612720818670214e-03,-3.811606515409286799e-02,4.108144548511594163e-02
-8.983330362233015592e-03,-4.278467851373489450e-02,-1.326419461161814500e-02
-1.889509560389890722e-02,-8.629434432130909244e-03,-2.269424237160751201e-02
-1.703879672058478470e-02,-3.473333187027864699e-02,-3.234262767126105248e-02
2.758407535605621186e-02,1.101264630033321583e-02,2.558708816856741092e-02
-3.813878770212394270e-02,2.318570194943820467e-02,-1.909132130320125020e-02
-4.184119201837414176e-02,2.224700812076827600e-02,2.492256584227031321e-02
5.108455816092908122e-03,-2.984187118320002011e-02,-1.209076956168495497e-02
7.791471026927995758e-02,-8.646622850261550045e-03,-4.351491421336565329e-02
-2.076138754537190309e-02,4.071321627287124295e-02,-3.088066244759499548e-02
2.807624299400804380e-02,-1.539487227257734826e-02,-4.051958441029150301e-03
-7.508568122220921071e-02,-7.793034622377024989e-02,6.322705856170353009e-03
-4.849972160363126561e-02,-7.522086864710368637e-02,-2.423006116703899787e-02
-6.892218126551393799e-03,4.840237621242479693e-02,-3.348847370829505232e-02
-5.217323817711525674e-02,-2.717614580349703851e-02,5.185411726677117972e-02
4.909655222521011608e-02,8.474746304809238628e-02,4.549607531739929822e-02
-2.221237708995772026e-02,-8.100600038177328821e-02,3.523713451396813523e-02
8.289929863542232213e-03,-5.978126169176733312e-02,2.572380313630803425e-02
2.092822049243413252e-02,-4.078308710460962910e-02,-4.233826862976083905e-02
6.977761350457192813e-02,-3.146178782888488928e-02,-1.176997582483373800e-02
2.651821031943403170e-02,-3.796851984813770509e-02,-7.280273642618770302e-02
1.355538735631123086e-02,9.829258872268097080e-02,-4.922304029381083246e-02
9.865775514556753348e-03,-2.101399937411749241e-03,-7.987471303169869918e-02
-1.284830429316657571e-02,2.954685971010068829e-02,-4.183332694571322702e-02
6.394553839394168104e-02,4.274381225081991947e-02,-1.607515658599074568e-02
-4.512619326896825239e-02,-3.253141582998635151e-02,-7.071783508526860267e-03
-1.745509519697237624e-02,9.679253193181931725e-02,-2.015447438915553627e-02
2.725826605931084765e-02,2.650045107233356054e-02,-7.371677068414179967e-02
-3.422050632439896378e-02,-4.702400410513450646e-02,-3.032431876523982578e-02
2.185726516477834794e-02,-7.593930382026721493e-02,-6.611677691358282261e-02
-5.186912730438889181e-03,2.343256763374560944e-02,3.331586776948507189e-02
1.293376796472988235e-05,-3.157941753169547783e-02,-5.381980972674373781e-02
-4.554284853889182388e-02,-8.178569992019166582e-03,1.835807460863627272e-03
-3.709911629400575173e-02,1.064595967999071822e-02,-4.614731470720002254e-02
1.323051767824143937e-02,1.040661654054586965e-01,-9.259651039305974093e-03
2.187963658702576572e-02,-1.144643180900671853e-01,1.136380822234995744e-02
-4.983807574784956951e-02,-4.022352908955059703e-02,2.158046056463432116e-02
5.759314071051706979e-02,-1.467036085866735068e-03,-4.762360616227575422e-02
-5.116087866732622197e-02,2.749477617529960064e-03,2.057068707672696575e-02
-8.467445377863239142e-02,3.026080341784048548e-03,-7.893617511134466691e-02
-2.447625941831893873e-02,7.316340964885588438e-02,1.809656839781496190e-02
-3.378974795802638237e-02,-3.430212644792136542e-03,-2.087817255506309311e-02
8.323782402270539504e-02,3.952527723989360253e-02,5.462679791252343653e-02
-2.309606192528836435e-02,1.955505198065275729e-02,-1.952907234977149104e-02
-6.134857847896618005e-02,-6.501276501279877607e-02,-3.412639095962813340e-02
-7.673001312788909180e-04,-4.199146553673994975e-02,1.011575373185447969e-02
5.830514589422149119e-02,4.584403689122797110e-02,-1.762784797535679043e-02
5.196046214873471097e-02,1.494538056168217416e-02,-6.000930391778472317e-03
3.880271654939218984e-03,3.296143299844863511e-02,2.711859937095659374e-03
-1.668782818387417113e-02,9.215341877304782797e-03,-2.314154541984174418e-02
-2.128506736295571189e-02,9.758188076913501541e-02,5.399168460914059720e-02
3.604887309769767151e-02,-5.024178195559883542e-02,-4.880490976165305361e-02
1.331060124228242852e-02,4.283992515740014245e-02,2.739751155333343402e-02
-2.775700763147874797e-02,3.368858194411333828e-02,5.277005208858830815e-02
-2.803278585018525310e-02,-1.657308112838912911e-02,4.013269002825292815e-03
3.066667082125834262e-02,-7.392059565136500920e-02,-3.849588760318851249e-02
6.719686470772226472e-02,-4.293417113107454719e-02,-4.936998623667247094e-02
-5.587852262770068995e-02,6.746714465588643517e-02,-1.320291687561251162e-02
1.710583769444521535e-02,-2.925116235976196050e-02,-4.540826935820029692e-02
1.287593061311774652e-02,2.427118741293741652e-02,1.804146286932573756e-02
7.737402891615111078e-02,5.199039202260880010e-02,-1.218504163211750133e-02
-7.493600510392468828e-02,-1.124180908855236700e-02,-7.249460850707958870e-02
-2.155384121893192881e-02,6.232790792184380799e-03,-1.361482595777691214e-02
-8.336744174609547753e-02,-2.393390122657417310e-02,-1.137199566354821743e-02
-4.540693099295994156e-02,1.027742770003256187e-02,-1.090094461414313348e-01
3.258714512532286112e-02,-5.585819678423528667e-02,-4.552031678318954611e-02
5.158576313370276389e-02,-2.012883128308479846e-02,2.126970957149423164e-02
-6.579882927708605167e-02,-2.185373208106532877e-02,-6.043726676080184851e-02
5.862822285746060666e-03,6.256055819180803435e-04,2.848913436855355849e-02
-6.021666731693062907e-02,-6.035755235597057428e-02,-6.788158940917043971e-02
-2.036848113479883607e-02,-1.226789009412878051e-01,-1.045088609218774028e-01
-4.702186859694865162e-02,-1.369231864289578542e-02,4.515043665248196642e-02
-1.511988142384155273e-04,9.547354946919447017e-04,6.986972392065660120e-02
4.122008316309571513e-02,2.261918846646705089e-02,-2.092266706610110966e-02
-3.486177764543198221e-02,-3.561238501526804712e-02,-4.173233295895721617e-02
1.638916476052715981e-02,5.362561389642415272e-02,-6.117172713707987042e-02
-5.218186687310640698e-02,-9.264768568423611614e-03,1.297724132514409615e-02
-5.376754770107998460e-02,7.138382722088387755e-02,-4.963419932714868699e-02
-3.712322122166130528e-02,3.228691406814677284e-02,-5.932504733549602560e-02
-1.193620139349228955e-02,-1.646723924883893714e-02,2.115876138719140209e-02
-3.791194166072564542e-02,2.715672008426127035e-02,-3.121092225414032889e-02
-4.977351818818062656e-02,3.452120258221284821e-02,-7.084082453828267900e-02
8.150016171696763956e-02,-1.339216704033042819e-02,1.020147627860939626e-01
5.484640147329076371e-02,-1.072415429240448394e-02,-6.813123065168849579e-02
-3.458977100576586527e-02,-4.107891912290521225e-02,6.357335150627482778e-02
4.620490234638857663e-02,-5.271868362998076429e-02,-7.507032829618694560e-04
-3.973210167792846914e-02,-4.187565219601112332e-02,-3.811024979698324298e-03
7.935873963891303118e-03,-3.079157374916947909e-02,4.743978333109608037e-02
-3.598594293145049999e-02,4.077050822919794926e-02,-7.747986924654702567e-02
-1.704555418360857375e-02,4.021345534183249498e-02,-3.723044945815003059e-02
-4.463083718886557555e-02,1.055398192620704417e-01,-9.821512331193711642e-02
9.669786582282480572e-03,8.052236421016625151e-03,-4.094079611129732010e-02
5.422316760954586784e-02,3.281714654760240629e-02,2.598717606078515541e-02
-8.920559863324633784e-03,-4.873264504671029340e-02,-4.428117309205924917e-02
-1.590188489537787018e-03,-1.001736042959024608e-03,-1.311693245260584124e-02
2.599542057362317499e-02,-1.637527496349781841e-02,-3.032646711738947592e-02
1.651196290672291012e-02,-3.252460245682266271e-02,7.758158943382195694e-02
-4.061771490635116000e-02,-1.488102863031913817e-02,1.463619733708265702e-02
8.163159483722147100e-03,3.618627789496492442e-02,1.296708527934205268e-02
5.785928184176234584e-02,-4.879836891089640860e-02,6.005730976428858697e-03
8.066725582468776620e-03,1.462326461205833844e-02,2.558471496495602973e-02
-3.749552614027559100e-02,-1.368926216716935887e-02,-4.214559281337099811e-02
1.504473739687900782e-02,2.062620247315185423e-02,-4.547709855794725142e-02
2.064631309530770564e-02,2.762703536213716258e-03,-1.907553833280000929e-02
4.774036695920619994e-02,-5.089293320938388654e-02,-6.514275077108226675e-02
-4.314317620891372496e-02,-4.351323989850339885e-02,-1.126204669858228286e-01
4.632128788144387888e-02,-4.012762189808749547e-02,-2.462171779216312112e-02
3.318687638512034938e-02,-3.096593038056062383e-02,-3.718698272427889417e-02
-1.043680768116493109e-02,3.713299075241707076e-02,2.931105728577757322e-02
4.075740661553750588e-02,4.626474780771826223e-02,3.587799826170930129e-02
-3.658871572891692070e-02,1.028051828668988124e-03,-7.162507817888685846e-02
3.333223666791761824e-02,-5.126057502201544075e-02,-1.044788485134321709e-01
3.565801019483161305e-02,6.926519623894828066e-03,-5.392491050920660001e-02
-3.998169393857180925e-02,3.137669401507846983e-02,3.186948061841837765e-02
-1.047766861384370404e-03,-4.479487277891415486e-02,5.720164764075015736e-03
-7.483713574046274575e-02,-1.041270384976418842e-02,-5.986791332880754546e-02
3.506670147794005432e-02,-2.829376343590224788e-02,6.570527635366528452e-02
1.007790955339155081e-02,-1.076931483319607322e-02,-1.385512841225546021e-02
-3.398671858360851478e-02,5.360294588872296234e-02,-2.841317245243693904e-02
-1.748154493117095101e-02,2.418957388365525554e-02,2.355225010431427277e-02
5.968161854901271601e-02,-8.460528071894317034e-03,1.828553513282612716e-02
4.085720189565912597e-02,-7.149763312388564274e-02,-1.423207291890784577e-02
1.761740293687627176e-02,-2.152390963540555188e-02,8.555050219973139858e-02
9.029829541917199767e-04,-1.479063502278934322e-02,1.156350856140250793e-02
7.917129834893409102e-02,2.267235079255407876e-02,-1.817616504169605740e-02
1.113118054969746383e-02,-2.659345703331928573e-02,5.777522446109621679e-02
2.454126936481281981e-02,-2.312633244281574532e-02,-4.956337618534366329e-02
-4.329569582321008379e-03,1.172693481629764715e-02,-1.533472977001236123e-02
-4.507395335938214204e-02,8.992723140976145030e-03,-3.834780400651963128e-02
1.023800455598104613e-02,8.001490992722407047e-02,-9.698093208774884177e-02
-3.932276343548269520e-02,-1.843029655205675674e-02,2.964570594092758374e-02
7.984658144228359844e-02,-9.222592441706670141e-02,-2.571549192439785345e-02
6.881296294574026917e-03,-6.709230071799034134e-02,-4.377555014223472735e-02
4.640145758272633952e-02,3.586389947820840807e-02,1.788521914485236355e-02
6.450115702589556688e-02,-1.950438450639236515e-02,2.881556659852466118e-02
1.633949512160782006e-02,-7.996894244058921908e-02,2.647290253262857621e-02
1.960760292451239895e-02,3.941431055741623224e-02,-1.028585436581195937e-02
3.520808501648717281e-02,-6.039119067929677419e-03,2.152160045603175934e-03
4.911573559849512216e-02,-3.084155951659606903e-02,7.868227872545258128e-02
-1.535335343059713968e-02,-6.287217496840419306e-02,8.436651107249436635e-03
-4.402159262695528458e-02,-2.445166554653489116e-02,-5.370154904851785760e-02
4.499752241355339105e-02,6.511068313479508041e-02,2.278513788561330536e-02
-7.233335048722230876e-02,-1.543301755974041400e-02,-9.589884992704375208e-03
7.628711338511347251e-03,2.987385313484210159e-02,-6.946847367864936174e-02
-2.325528096384957624e-02,1.290941937160832581e-02,3.407889842344206249e-02
2.770156831582876525e-02,2.109854127335603763e-02,5.608892718915562542e-02
3.860723579762980612e-02,3.547816388094171547e-02,4.259155262420848825e-02
3.228507152102465250e-02,6.525256987744325332e-02,3.782250332210429326e-03
1.736088994881355291e-02,-1.758493481537751549e-02,-3.480677475465220050e-02
-3.315127217615790583e-03,7.759759361072212681e-03,2.222741268784368326e-02
-1.812140282744873583e-03,-1.413143988384882310e-02,6.191771641442803814e-02
4.054149012272249136e-02,-2.558926034662614354e-02,6.992848533101196640e-02
-4.885641331856767355e-02,1.911851769367921630e-02,-5.043470632268242521e-02
-2.570283253355508737e-02,6.930519150193571731e-02,-1.771562441648973432e-02
3.995896424725606765e-03,-3.829106746761085783e-02,4.003520156106257777e-02
-1.530144923508419685e-02,-4.306421683590072515e-04,-3.722878823466650722e-02
1.514040471540368388e-02,-6.092249024599086932e-02,4.005873938922104027e-02
1.543252282161639184e-02,-5.832698096025813739e-02,-5.514865647721380049e-02
-2.557488996151288316e-02,-2.289360084892070116e-02,8.959633548735193576e-02
5.119484950126110268e-02,7.419148798050829389e-04,2.020966296765638881e-03
-3.752899523834288265e-02,-6.583397841812009543e-02,3.590479589697537915e-02
-2.563553168201071486e-02,-1.542571753160367279e-02,3.112280633606237176e-02
-2.352239386299656218e-02,1.974819748399054588e-03,-2.864720816972111776e-03
1.828201959213400160e-02,1.373017858796646562e-01,-1.964664906111442816e-02
-2.147292398670187091e-02,3.823381728240070332e-02,6.577958870261483605e-03
-1.252147063257398997e-03,-1.402162336507563854e-02,-7.267251830547643426e-03
-2.239568229960081647e-02,-4.784746122973628640e-02,5.024515529289049235e-04
-1.960082761531028311e-02,1.127028773447562998e-02,-1.163023345780009148e-02
