accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.138139322774697579e-03,2.143036960685947966e-03,-9.788444567570973476e+00
2.326015430868546858e-03,-1.042521766087586409e-03,-9.786975022133265867e+00
5.905422770178381372e-05,7.283938994131599742e-06,-9.785433907517045782e+00
4.289335039632101443e-03,-2.741301021336831848e-03,-9.795969625858232277e+00
8.644619249582654328e-04,3.664126538471449476e-03,-9.788640967075956212e+00
-7.209461315871107607e-04,1.243177429568624853e-03,-9.793470937832298162e+00
-3.191060093209815204e-03,-6.428418144538733392e-03,-9.793155257483197929e+00
-4.399874970769883224e-04,-6.812251499745026681e-03,-9.795652223375125089e+00
-7.264909983800905274e-03,-6.636540372550896183e-03,-9.785843752195628298e+00
-4.021928145770540738e-03,4.787719505866407750e-04,-9.795953935608155305e+00
-6.760490961041277884e-03,4.315727233228386361e-03,-9.798751808446370504e+00
3.766703072473847821e-03,-4.733237036753890244e-03,-9.801946850117808197e+00
-3.695302914201148946e-03,-3.263072116082566410e-03,-9.790714269298751660e+00
2.881908921962417734e-03,4.184524666476660548e-03,-9.794356557222776871e+00
-6.667163042412244762e-04,-7.668420879858243566e-04,-9.791406407066459039e+00
-5.425623495911868939e-03,2.629016468200844493e-03,-9.795149011772618763e+00
-4.302967171534196125e-03,-8.523116228252340058e-04,-9.794230804099926857e+00
1.200358239684022089e-03,-8.365592502446967749e-04,-9.798153872192081337e+00
6.509257346926850592e-04,-4.863339532670181778e-03,-9.787213682505312207e+00
-1.397221438766901207e-03,9.969734427658482473e-03,-9.788011630255040174e+00
-7.309885315620495358e-03,1.957379254231091451e-03,-9.794742888144490678e+00
-1.700809237616845754e-04,1.759512143909309134e-03,-9.800256227988143110e+00
2.998176306133470536e-03,-1.427620735168088186e-03,-9.793896874730304347e+00
6.534631777771079258e-03,6.842298290155797089e-03,-9.789974541044839995e+00
-9.569968708466122667e-04,2.659604453506609310e-03,-9.789824640117476662e+00
8.399539144053648487e-03,1.385413022107801449e-02,-9.792189793378938134e+00
-4.497317067751268813e-03,-5.677027786587379721e-04,-9.787582141545302150e+00
1.823474038200180274e-03,-7.659305699906501178e-04,-9.789299023642483277e+00
-1.048348972070981336e-02,-2.609762571389846308e-03,-9.794377708439572672e+00
6.659860763632400888e-04,-1.459076257340656720e-03,-9.797520971961306557e+00
5.569317202415687354e-03,-2.793449578217212757e-03,-9.799060595206022128e+00
-1.694595206897055607e-03,-2.413112051258299931e-03,-9.795079915157904438e+00
4.712198001358872124e-03,-6.312021636813684375e-03,-9.788988909384395143e+00
-2.293529850155673604e-03,2.217972924518256568e-03,-9.798903162754552199e+00
1.964150145045644830e-04,3.067845947567062609e-03,-9.783679282002138322e+00
-3.795096910260766909e-03,1.976910670257050508e-03,-9.798024929575134934e+00
5.569851918111062665e-03,-5.117146417109197376e-03,-9.793500403892803519e+00
3.759631022452090900e-04,2.224552323777235791e-03,-9.794176856561076505e+00
1.345976961014178422e-03,2.194580929787317679e-03,-9.795533683579829898e+00
-4.435663932690346242e-03,1.185979769422882378e-03,-9.792515263241503121e+00
8.607466125688960357e-03,-2.686473806016009130e-04,-9.791019186875340452e+00
6.893584025928952037e-03,8.763846259689725068e-03,-9.801104891272677477e+00
-2.076557553220802210e-03,-2.684089533343342326e-03,-9.792468677279201117e+00
-7.214939518425034963e-04,2.544762520653454704e-03,-9.791588943976872628e+00
-6.534226236085187390e-04,-3.851832455891738768e-03,-9.785653979446390593e+00
1.771975212202800756e-03,-4.741615994301615023e-04,-9.798088275546234627e+00
1.534918429599873386e-03,-9.494953411313872271e-03,-9.800642528070019566e+00
6.447683309155904929e-03,-2.193603583888979400e-03,-9.793485137591915191e+00
5.140766480894869671e-03,-1.421744778247170334e-04,-9.791696836430164197e+00
4.572242956713087024e-03,1.617282055859939555e-04,-9.788007805728913269e+00
-4.866519671804073882e-03,1.142292100536021395e-03,-9.796008789332281808e+00
-1.928246968678964729e-03,2.831532223840405081e-04,-9.798560461565852364e+00
-6.197703961201348269e-03,1.042583849220433956e-02,-9.791938499549329933e+00
-8.698748743835733530e-03,-7.333367200734874393e-03,-9.792442992140157898e+00
-1.296527882155542634e-03,-8.331201617749398177e-04,-9.794103392479168946e+00
2.861773788901223175e-03,3.748182925382582704e-03,-9.795209772608489018e+00
-5.512441537442298867e-03,7.123334840648116485e-03,-9.807200270464914382e+00
5.684677975946484177e-03,1.914577883139300610e-03,-9.792608755944177901e+00
9.783234215391275156e-04,2.662990306242451165e-03,-9.791500551942833752e+00
6.136894961077240737e-03,-1.145069436846017120e-02,-9.781884667203856409e+00
6.644193347711279535e-03,1.731616408338812908e-03,-9.792153886115917416e+00
8.603362157708161016e-04,7.074240603928882466e-03,-9.788064339242014356e+00
-2.845136314301500904e-03,1.353521003833724028e-03,-9.790743815388820437e+00
-1.359753773856913275e-02,3.794303168588537400e-03,-9.802894522253454923e+00
8.486544653352865895e-04,4.582650134597254094e-03,-9.795136894747603407e+00
-6.129491301321028825e-03,-1.425596563063841107e-03,-9.792102215833796919e+00
4.755404677066630485e-04,5.230112433183378359e-03,-9.793843450708664022e+00
-5.454908355720404153e-03,-8.240413155053289904e-03,-9.783813342300360816e+00
-4.542848614186483294e-03,-6.720753950964546142e-03,-9.795077488637756957e+00
1.747004894055758598e-03,-2.737346742648111720e-03,-9.788381326414981487e+00
-5.938793666345920002e-04,-1.184992432258300324e-02,-9.789259810598572642e+00
-6.031712825234452659e-03,4.260792404625635306e-03,-9.788915756693937098e+00
5.088831454945827795e-03,1.380714200545962982e-03,-9.791886061590352242e+00
2.471318113783112398e-03,2.372457271401975237e-03,-9.796410476024144387e+00
-1.358733424731243871e-03,-1.029222831028989323e-03,-9.790730589115019811e+00
-2.449240149064049830e-03,-4.983061259800442011e-03,-9.804594852941376004e+00
-1.444470446747053889e-02,2.032508754826506132e-03,-9.789376506141772794e+00
-1.177805020271156800e-03,-9.838825344542213164e-03,-9.793929510523289750e+00
1.558165817460115522e-04,-1.272054905050592306e-03,-9.795602106273499032e+00
-3.403411426873138141e-04,-1.876408496248688175e-03,-9.795762924362673374e+00
-2.258774732030368465e-03,-2.541164326593320366e-03,-9.784468158997553289e+00
3.473518349131993373e-03,-3.779505139762635336e-03,-9.795687904311700223e+00
-4.277831672630781970e-03,4.266585131215598972e-03,-9.798972551259527819e+00
-9.535033029019030285e-03,1.530789095116298366e-03,-9.789473689968220427e+00
-4.390956472707323484e-03,3.479877941537678262e-04,-9.798844653218578671e+00
1.068707364250035203e-03,-5.405533778350829661e-03,-9.794662317743334512e+00
-4.299918849505678271e-03,-1.066868193973922151e-02,-9.793763632135224384e+00
-2.431245530509761402e-03,3.171789294101087613e-03,-9.792616867357581967e+00
-1.279994197147818426e-04,-4.398285488311633358e-03,-9.792520600437368827e+00
9.255698645129793040e-03,5.734472606200607080e-03,-9.784774995386110064e+00
-4.907292600715961080e-03,5.152061170378885793e-03,-9.791027829290312567e+00
2.724100319837573659e-03,-4.986523081007779995e-03,-9.799162638959760585e+00
-6.880947932441412599e-04,-3.045014050760595347e-03,-9.795740433106182365e+00
5.082296667014624125e-03,-8.641465244695330922e-03,-9.793213025550782547e+00
-5.326273034126085930e-03,5.048768376540353070e-03,-9.797379316674851069e+00
1.052570593134416824e-02,1.443120595395703653e-03,-9.795312699510017040e+00
-9.261062853895059722e-04,-1.126952148737225113e-04,-9.787832292326156036e+00
2.932381352194654480e-03,1.713768648313459186e-03,-9.794315625572236783e+00
1.652698479652749347e-03,3.427078027849949846e-03,-9.791135240059166023e+00
5.256985693150226929e-03,3.928784015090566219e-03,-9.786539537032943770e+00
-6.624261710177054528e-04,1.111028142875543443e-03,-9.791625245627850305e+00
4.529599160735862213e-05,4.102547882646820224e-04,-9.782841295260753967e+00
5.418430570175067004e-03,-4.685197585229693151e-03,-9.786408635420723812e+00
-8.470243420753184593e-03,-7.751529890196861162e-04,-9.796540229457729509e+00
2.995091624191461611e-03,7.530410655748476755e-03,-9.792432666541101227e+00
3.178127435352037615e-03,1.200088752001792804e-02,-9.795748963539351095e+00
5.309045871583278724e-03,-1.488601823184544821e-02,-9.792889459104456407e+00
-4.518567550052840325e-04,3.825090018969472868e-03,-9.794273806246424741e+00
-7.266618279611635790e-03,-3.026926712646868696e-04,-9.790438530824289387e+00
7.750356579945737179e-03,-1.072940242906753223e-02,-9.796309503123813656e+00
1.679581038535586483e-03,7.955433699363256145e-03,-9.803584347930918597e+00
8.067439970747972491e-03,1.179016038715055732e-02,-9.792434766542051250e+00
-1.593047082240196203e-03,-4.616513649706152633e-03,-9.792626666634722810e+00
-1.607258468870061997e-03,1.102027182807869404e-02,-9.796077238546804011e+00
9.594866325152313566e-03,2.133726691574371732e-04,-9.797800770014031713e+00
-1.660159225245425637e-03,3.303025167206362703e-03,-9.788814508266192149e+00
2.932121882402173672e-03,-3.101459265330767760e-03,-9.797323963946046987e+00
-6.937917262652702581e-03,-6.024086626710396797e-03,-9.784837064199848555e+00
7.154766512261042299e-04,8.322667195931798736e-04,-9.790392200049501170e+00
-6.751151795908077232e-04,-2.729322375216488693e-03,-9.791015814714510768e+00
1.134262866785815897e-03,7.563643916631272073e-04,-9.784967812885371430e+00
2.793696720159413033e-03,4.135103425079759802e-03,-9.787744064130928123e+00
2.131561303140675021e-03,5.699198331759609305e-03,-9.790632912505801144e+00
-7.643338525680594062e-05,3.721144286136262701e-03,-9.795593326121478484e+00
4.801117000069933353e-03,-1.091297666489032987e-03,-9.786149516968924544e+00
-5.463436820264087890e-03,1.014262511554478398e-03,-9.792622145686941337e+00
1.999365717612179225e-03,1.745317034712781830e-03,-9.795700444575375698e+00
2.365136838792615982e-03,-1.004273510844050192e-02,-9.793582377670924544e+00
7.787951023716343547e-03,4.738650055329553940e-03,-9.788175645565830862e+00
1.152029204301307803e-03,-5.794275867714771336e-03,-9.805408398051506325e+00
-3.365140238714146945e-03,-9.200536471908462438e-03,-9.798869780383890671e+00
3.478475033789682827e-03,-2.946979507035552177e-03,-9.803337239944248438e+00
-1.886061680219798097e-03,-6.555014068354960213e-03,-9.792782150431756705e+00
-4.777858923558561503e-03,3.098693096973121393e-03,-9.796370691646247408e+00
1.507655563469598777e-03,4.178040623104834275e-03,-9.794275947886781353e+00
-4.163855313527782889e-03,-3.196651248376264874e-03,-9.791384698759905802e+00
-3.384375154512568769e-03,7.267643751005955187e-03,-9.790985296705406071e+00
1.720239441129320932e-03,9.779721132738245643e-03,-9.795644750911549181e+00
-1.016419761798330844e-02,-1.096702862700440692e-02,-9.796438197976060636e+00
-3.374683092873094047e-03,1.898201283635694327e-03,-9.794617990626184323e+00
2.586837933564730546e-03,3.868218639025814126e-03,-9.800961963888649819e+00
-5.926194903678364640e-04,-2.506342719157764534e-03,-9.786532974254539496e+00
-3.733763445021857658e-03,9.940127489536355887e-03,-9.787036390963230303e+00
-4.227978454805472221e-03,-4.076302282942852705e-03,-9.786276719694718906e+00
-2.110642414266152012e-03,-2.568819684478158578e-03,-9.800423453109177174e+00
-5.695614167636487693e-04,-1.064424084987617650e-03,-9.793651958767789267e+00
-3.331325724187986486e-03,-9.505707950336146541e-04,-9.798349477791033380e+00
-1.023562161144499043e-02,2.292038480598086649e-03,-9.792913863974948896e+00
2.649910463059874845e-03,5.956364609987523616e-03,-9.792069609102959760e+00
-1.598783114545524863e-03,5.843468506870229048e-03,-9.798945395806240910e+00
-8.095422245418489038e-03,-3.491002970950523969e-03,-9.795313673488543316e+00
1.312951479846718051e-03,-2.521161449058928559e-03,-9.783203412367967644e+00
-4.622396621423830766e-03,4.014422024581049131e-03,-9.793862064525914235e+00
-4.481039193150265776e-03,2.761828902823503049e-03,-9.784439654658140029e+00
-2.136319543451630290e-03,6.046504963285499398e-03,-9.796769619959476927e+00
6.039624158829571404e-03,2.872353914339770362e-03,-9.791860319454002592e+00
9.057385176696203938e-03,-8.249349754048831626e-03,-9.799893116245964819e+00
-1.343629023680324025e-03,6.690990791207376484e-03,-9.787696311481470346e+00
1.638904092008477932e-03,-3.618696697731516899e-03,-9.805378793553877870e+00
4.256656978334388483e-03,-1.392940209607397041e-03,-9.793350046613095827e+00
7.070404160655004676e-03,3.069983068977918082e-03,-9.795037645533463788e+00
-2.188750505344211079e-03,-5.881158618177395603e-03,-9.790967769237790108e+00
-5.007954731218556416e-03,-9.658270086880828970e-03,-9.801195588706649531e+00
1.120239412953790174e-03,-3.428754001329170718e-03,-9.794865857176956681e+00
2.808767857954803764e-03,1.787562884271522243e-03,-9.794324687354839298e+00
-1.833117684725696925e-03,-3.825564361153928426e-03,-9.790619683994057354e+00
-8.535573478600783429e-03,-6.269714858249870494e-03,-9.795645541797270539e+00
3.473365618389809804e-03,-1.468178690211908240e-04,-9.794732606303828248e+00
2.250662924191334201e-03,-3.206816197887826271e-03,-9.791928828293588793e+00
2.098853609032798068e-03,1.076742301685474832e-04,-9.793522749802759719e+00
5.428281873396700527e-03,-3.645336674974960795e-04,-9.791935425230217760e+00
-2.136509199180176236e-03,-6.104362766853645150e-03,-9.797758331918887009e+00
8.795992083226742211e-03,-5.187927335063536975e-03,-9.798003623287055319e+00
-1.038590435116975262e-02,1.884548796939079394e-03,-9.799223050729711559e+00
1.734217496833901631e-03,-2.176597555472077790e-03,-9.798782859960248004e+00
-3.341147593486443190e-03,-7.689881898517124392e-04,-9.796261162675437006e+00
1.244229401199119190e-03,-5.677678399489780037e-03,-9.791982160059010454e+00
-6.939775563462995470e-03,-5.784845317558263153e-04,-9.798557077074271149e+00
6.032309320556775156e-03,1.108594349026650883e-02,-9.794909625445621160e+00
8.228874353929207727e-03,-4.865452184866831190e-03,-9.797079276858674746e+00
3.328004276975267232e-03,1.650595153788534785e-03,-9.785327327588310808e+00
1.813612659094839289e-03,7.541127983468723026e-03,-9.792095464994059029e+00
-1.650745874695315430e-03,2.437246791911046404e-03,-9.795809936893240533e+00
7.053022699082797664e-03,-7.029418193247886394e-03,-9.795930320092109511e+00
4.780981466373683065e-04,-9.529810051806739124e-04,-9.795508967848851611e+00
-1.494961925849706309e-03,1.024990668406588036e-03,-9.797618841802266942e+00
-3.746032013356858856e-03,7.384143184378987902e-03,-9.794759343835846011e+00
-3.662916038702017287e-03,-1.262844087883835745e-02,-9.791790455115473080e+00
3.877055902935941205e-03,4.059422831532242398e-03,-9.787539430089250203e+00
7.572780124778178551e-03,-9.745288478901424981e-03,-9.794141550722299527e+00
-3.589465936596845236e-03,-3.224333434304468490e-03,-9.796235662643665520e+00
-1.372784527569702708e-03,4.269198310563193308e-03,-9.789976660593751490e+00
-1.744261024118112877e-03,-6.659537799289902589e-03,-9.787750669117730951e+00
6.266456873294250392e-03,-7.037826849721612148e-03,-9.792965596021232955e+00
-3.026667398205565556e-03,4.174067902435235969e-03,-9.791006269458511824e+00
6.313984633679916615e-03,-5.848972555829241166e-03,-9.795129061580952978e+00
2.978178436809672796e-03,6.011087756401324415e-03,-9.791568819547089575e+00
-9.410802955915649804e-06,7.435527374842487713e-04,-9.792139183736699337e+00
-1.837411824088309477e-03,4.951224103064874940e-03,-9.786092815410844636e+00
6.544958622091805178e-04,-6.405734449477616319e-03,-9.793890396374655083e+00
2.528915043497040240e-03,-5.532050902493588704e-03,-9.798850740597140785e+00
-6.609368088029415368e-03,-8.531658713539932992e-03,-9.797542935547447485e+00
3.757546617285307134e-03,-4.161183053075377149e-03,-9.787420960990189656e+00
-7.103714281886861631e-03,-6.307530743780352840e-03,-9.797015577900825889e+00
-4.289343523124540688e-04,-6.605331416373572649e-03,-9.794236564218410379e+00
3.471236062135627637e-04,-5.093465721188150143e-03,-9.789555862963647215e+00
4.215636301498879718e-03,5.027709413891367357e-03,-9.789197349275056581e+00
-4.767369020634516265e-03,-2.306058385643751894e-03,-9.796908191227318596e+00
5.624987398112437677e-03,-1.334797690079268665e-03,-9.794933635402321315e+00
-3.169615080259123975e-04,1.185686464642564256e-03,-9.785548499871351780e+00
-1.128977223895069777e-04,2.608568200622457360e-03,-9.789568132632572528e+00
4.763311762833095410e-03,-4.502256285607844286e-03,-9.799594802895796875e+00
1.050095162431882896e-02,-1.448563280286013950e-03,-9.792912823727592198e+00
-3.715998707826840956e-04,-1.023987275151291582e-03,-9.801172541124156368e+00
-6.016409521668919340e-03,-9.189170170602529476e-04,-9.788004087015867327e+00
7.811217581707620081e-03,-9.029515054580517300e-03,-9.792956560129271182e+00
-4.100120572462362736e-03,4.365167935644878074e-03,-9.783770595914313972e+00
-2.142077853911566500e-03,4.026427641906708300e-03,-9.792032453814419668e+00
2.574921196174473348e-03,-1.238562975150709006e-03,-9.804062563100078620e+00
-3.489967554690620762e-03,2.856633131924622183e-03,-9.796343649054350067e+00
4.084438825520860135e-03,-9.268625603016274889e-03,-9.798127816470373119e+00
-1.170406828253498015e-04,-2.018138976697265649e-03,-9.802283457986272097e+00
2.170462343343252439e-03,3.672790823372766231e-03,-9.795749393675029282e+00
-4.527608835219873971e-03,-2.296323733702743813e-03,-9.794654996843783934e+00
-2.988049439194165845e-03,2.068066219245684456e-03,-9.790621961799947925e+00
-1.227736225916443210e-03,-8.869030500045439920e-04,-9.802458265323169329e+00
7.437527694536622859e-03,-1.199041976092708045e-02,-9.795740361604933000e+00
-2.102633831384456524e-03,1.165578342574330624e-04,-9.791804812253808166e+00
-8.529383992553369112e-03,-8.482160849846596615e-04,-9.783373558683093663e+00
5.095108962354650932e-03,5.064944746428514093e-04,-9.797491752316473068e+00
4.437465854226999712e-03,-1.755371214282844651e-03,-9.801895089638440695e+00
4.064301187684886060e-03,-4.503781074521036147e-03,-9.787901132144019911e+00
2.705585858484508676e-03,-2.394703794962661000e-03,-9.799201089610120263e+00
-2.611594549717975201e-03,-1.888126798943819259e-03,-9.805371958842941993e+00
7.368915024987421174e-03,-9.971293302863644750e-04,-9.794296061037981005e+00
-9.612296533760129186e-03,6.084351037349397875e-03,-9.800940296859936396e+00
-2.113285529828016433e-03,5.204572355650865720e-03,-9.795315733835368022e+00
1.531316126370057228e-03,4.388734978647989074e-03,-9.790955021310454143e+00
3.909918377065836961e-03,2.227529325924903179e-04,-9.791870893904615514e+00
3.198565505611173157e-03,-1.601727358623428969e-03,-9.792997878189739325e+00
8.504669281215753232e-03,7.674971169745813809e-03,-9.789732311642152851e+00
-1.153370086744675269e-04,-1.067931635689875133e-03,-9.790755580265201985e+00
1.030401415196067648e-03,3.392030063642089300e-03,-9.786637655328700447e+00
-8.663777100704005141e-03,-3.800644352906600368e-03,-9.793215167877436400e+00
-7.930384937703240100e-03,1.957558373028950912e-03,-9.787532987733037260e+00
-2.395825194887212569e-03,-3.431801882005405292e-03,-9.793651163881916588e+00
5.620792847947368893e-03,9.336755238547380384e-04,-9.793089152705162448e+00
2.993974954238467698e-03,-3.715839844311501650e-03,-9.796855683242558399e+00
7.740792568071497640e-03,4.949510424017907438e-03,-9.792399932038771126e+00
-6.988636225625522065e-03,-5.523100974544732644e-03,-9.789335873721519476e+00
-4.449774017174091233e-03,4.549153252789678303e-03,-9.796521418986023022e+00
-1.194571895666774429e-02,-3.176049036110458607e-03,-9.797886026118060698e+00
4.412518518873458778e-03,-3.292738058288266923e-03,-9.798052716371637771e+00
-4.176647688449517792e-04,5.322844011696278681e-03,-9.786639487515452984e+00
-1.545455577111725374e-04,1.067396254952499620e-03,-9.796739422377791939e+00
-3.131338276567475955e-03,-2.553046527379016547e-03,-9.802824229532372868e+00
-5.150343527766680987e-03,1.354785302029040076e-03,-9.789138389179990796e+00
2.602970051025525842e-03,-6.156444338187796626e-04,-9.794898704349479956e+00
2.373532189748093352e-03,1.912576881274335658e-03,-9.791949469840913522e+00
9.550214946427262527e-03,-1.387590508532792963e-02,-9.792470072563526529e+00
-4.756999686485275346e-03,-3.306717701024955458e-04,-9.793561689397972003e+00
1.446499065441907714e-03,-1.988647228846488271e-03,-9.796962622776071328e+00
-2.755662304261693833e-03,2.297839120195662756e-03,-9.788183285247310295e+00
2.441076983381662482e-03,6.014729643966732278e-03,-9.795965978291265586e+00
-1.591486551049229713e-03,-9.709024629269340321e-04,-9.785844028704900666e+00
4.883271712887857045e-03,2.667203128607264530e-03,-9.793273433704392517e+00
4.951695042243390091e-03,-1.046539725491366958e-02,-9.784334049110380960e+00
1.024703343963826000e-04,3.718787207094455174e-03,-9.788807886719810725e+00
-3.505154668690560298e-03,3.324862366071099258e-03,-9.792575880971950752e+00
-1.040596212990588590e-02,-3.701655602390606457e-03,-9.798001973189691682e+00
1.186084206211388469e-03,3.132581675203671787e-03,-9.799249240348540724e+00
-1.296293749809889536e-03,-3.458123456660870156e-03,-9.802017545894981865e+00
-6.436858485902931769e-03,1.831647630495403982e-03,-9.799802664173199673e+00
3.602011635822580798e-03,-2.548061140483417878e-04,-9.794964368346658290e+00
6.162695137535144883e-03,-1.589981630815088176e-03,-9.795351353789806481e+00
5.647298752988041091e-03,-2.226553731829008891e-03,-9.795656912774491687e+00
-1.013832466720716689e-02,2.604349871905865810e-03,-9.790179051322322579e+00
-7.737013076983128256e-03,-3.163228148299879021e-03,-9.789776602360413804e+00
-3.724083577890294205e-03,-2.793369322014491868e-03,-9.791945512735969359e+00
-7.545752333743315290e-04,-2.202442681421361813e-03,-9.797558830909427030e+00
4.187837257018447133e-03,3.222239981725765791e-03,-9.788336896968340639e+00
-5.662654969414525688e-03,-5.449189778355507333e-04,-9.796434250203875038e+00
6.591756735012838401e-04,5.020829355935892829e-03,-9.802194836523279164e+00
-6.590355183931854120e-03,-9.786490293877255983e-03,-9.792706375770009686e+00
5.264154541159173951e-03,-1.921721827103954269e-03,-9.801146405105809478e+00
-2.831953271135387046e-03,5.906073653403208674e-03,-9.788767540249018850e+00
4.933574729887780889e-03,5.974223815437482697e-05,-9.793832682813603085e+00
3.217707542747483447e-03,-1.623022010545790105e-04,-9.795552294824631190e+00
1.781128287129130896e-03,-1.161045820277112339e-02,-9.794482054499294321e+00
-6.602102036927663502e-03,3.219916076491587337e-04,-9.798383909520705259e+00
2.922825255437138010e-03,-1.592819371333371479e-03,-9.787722151395296777e+00
6.551040466503920724e-03,-1.956847702631046501e-03,-9.789912399794280518e+00
-4.480420696880157462e-03,3.274368384980366319e-03,-9.791404452452155738e+00
5.089101933050215604e-03,5.252792045166157974e-05,-9.789840197410960343e+00
-1.217386512265880094e-03,-4.431753539255389555e-03,-9.801501735085023981e+00
7.093076465711380509e-04,-2.254407459113578691e-03,-9.783629194694439590e+00
-5.830884623524029003e-03,3.077899622013248460e-03,-9.795209774840062167e+00
9.443849291805316059e-04,1.739074239493290121e-04,-9.798600821076471235e+00
4.889765152833104589e-03,1.655947558035522583e-03,-9.793517393666652637e+00
-6.341887546668269725e-03,-1.524174546323116622e-03,-9.798919092818128007e+00
1.642893188207412850e-03,-6.102825417897121511e-03,-9.799336838152916229e+00
-1.179447420736854562e-03,2.786910222087810030e-03,-9.792101935782451250e+00
2.208546216945354509e-03,9.969255085812340524e-04,-9.785246825154597872e+00
6.562369520931391961e-03,9.858143277061809893e-04,-9.790223754131675449e+00
-5.641628067664947524e-03,-3.150296342872681548e-03,-9.796136674076747042e+00
1.207330080414590126e-02,7.776995745992104983e-03,-9.785106382069143294e+00
1.256411602051201760e-02,1.040769812956742705e-03,-9.794216686436104879e+00
1.055415961202967219e-02,-2.428184487110972116e-03,-9.798035396079212589e+00
3.603878877133032902e-03,-9.635107890447108803e-03,-9.794849055481368083e+00
-3.362551372181007449e-03,-1.432210186171035352e-06,-9.795791241243488656e+00
3.882012640919870784e-03,3.614809346283764328e-03,-9.795598959633021963e+00
-7.650340696031271296e-04,-3.295567941627551220e-03,-9.789650494450278018e+00
8.560680932697304138e-03,-5.275553512573691491e-03,-9.794903176831144975e+00
-1.133621099976228272e-03,-6.307605873973070112e-03,-9.786361247752559223e+00
1.968471798530563787e-04,-8.908838255827543698e-03,-9.795731406740067371e+00
3.237131103713447090e-04,4.157816772080834104e-03,-9.794996962681434383e+00
1.021547521694347871e-02,5.641567844414807284e-03,-9.795037182609421578e+00
1.014512052680459527e-02,7.446708625094465572e-03,-9.797673611036980645e+00
-1.570547626768381815e-03,-6.468354147792605355e-04,-9.797155652488877209e+00
1.354103626362000365e-02,5.582525025762783907e-03,-9.794080991211444598e+00
2.631283168818786527e-03,4.416528716393762315e-03,-9.798957721832094236e+00
-8.264317248883023756e-03,-4.249999901684828330e-03,-9.789532381685450702e+00
-7.558290626934019950e-03,-1.532559696885635043e-04,-9.791413500929591507e+00
3.085795112932622139e-03,1.118475885279657592e-03,-9.801246205722605964e+00
-6.431552091605956430e-03,-2.644813016946776212e-03,-9.793487930887877724e+00
4.916563288933979703e-03,-9.648263206975916245e-03,-9.796283763395015498e+00
5.345838621563692335e-03,1.970860408461306071e-03,-9.794448014830889448e+00
-2.914347615876944353e-03,-8.223977058168967843e-04,-9.799935400298528165e+00
-3.025477712943814169e-03,3.719374700028723908e-03,-9.789967026174910103e+00
4.835312315399920187e-03,-5.063966016344763690e-03,-9.792062553295149741e+00
-6.206544839928857839e-03,2.475878866802491696e-03,-9.794120614745462916e+00
-5.218715340485545646e-03,5.845541621475524251e-05,-9.796743445360794666e+00
2.193580550964500681e-03,-3.183269886571233817e-03,-9.792373812157416424e+00
-8.975116563321134527e-03,4.256217419114060804e-03,-9.794937824179251962e+00
4.210965700759012990e-03,-6.681789826390245775e-04,-9.794455290134774117e+00
3.051216044855022732e-03,3.030231105241037223e-03,-9.794975061063597721e+00
2.434851951207770565e-03,4.494768322853658418e-03,-9.793500208733872725e+00
1.627573952676612400e-04,3.633734107725240629e-03,-9.799242559655731100e+00
-3.138156856439798872e-03,-3.037852870215736016e-03,-9.790443344709018447e+00
-2.921174418725693347e-03,-4.187549019889543617e-03,-9.791032764555733792e+00
7.804449978330009648e-03,1.150184965847330688e-02,-9.803091103779197013e+00
3.615719047108612461e-03,-5.253884498430495993e-03,-9.793909119391353002e+00
-4.551535022545871202e-03,-5.534883982613350052e-03,-9.780802478627993679e+00
1.466116254850284486e-03,-5.899343795890375775e-03,-9.792372561321611713e+00
-2.383513071136906560e-03,3.407199738238502092e-03,-9.796346155313457871e+00
-2.683706868603065020e-03,1.406539152697971074e-03,-9.793529137531969297e+00
5.511088105306461392e-03,-6.429301519418816231e-03,-9.790391327745183503e+00
1.714002362915080860e-03,5.824877035200804083e-03,-9.794839269672307225e+00
-3.262044050137801431e-03,-5.618530950185971189e-04,-9.794382354283984071e+00
-6.272436604686997680e-03,-2.548045970468239708e-03,-9.795479264748992776e+00
-2.405818799900245105e-03,-3.158713506823115219e-03,-9.796835930345622501e+00
1.024817115961309220e-02,-4.337169874443792643e-03,-9.794852850704529601e+00
5.244441558318376634e-03,-3.528099199994368649e-04,-9.796097989601374678e+00
-5.900783977176048134e-03,-5.185854666406337389e-03,-9.793497149214330122e+00
3.486276751201517182e-03,4.659385344894268789e-03,-9.786206593643436591e+00
4.405889540051717394e-03,4.922134687628805343e-03,-9.789072284961680026e+00
-2.853515250455520083e-03,1.152655945592764679e-02,-9.790832072131854247e+00
7.798296215838307864e-03,-6.171480584843482692e-03,-9.791267953750113051e+00
-8.028657898794774091e-04,1.935600372073915075e-03,-9.803923922355465947e+00
1.780760927946084711e-03,7.065720728422658289e-03,-9.793616230531831945e+00
-8.524557291940026342e-05,-1.124554562455771026e-03,-9.788564650294494740e+00
1.031143115974165504e-02,-3.831037243808905167e-03,-9.788185486361157928e+00
-4.188994377023982918e-03,-2.685872282534240967e-03,-9.789055891630107809e+00
-3.817503600843688907e-03,2.017724770855278300e-03,-9.790096762726809843e+00
1.379859546862401273e-03,-9.310558677253062687e-03,-9.798949556034834529e+00
-3.553883687783314545e-03,8.210615988037137450e-03,-9.786215196924155535e+00
8.346153577813633997e-03,1.232727682053472162e-04,-9.790065242452655525e+00
