accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.085498213326262966e-03,-6.307116414443708283e-03,-9.791584269505314353e+00
1.578715395312787996e-03,-2.104842538928162945e-03,-9.795167586243103131e+00
1.904913093179661518e-03,-4.907958023532100339e-03,-9.791555549073727605e+00
-1.385474111904904000e-03,-1.473119507213394713e-02,-9.798160555755776713e+00
-2.956472683760170039e-04,2.868448842085392306e-03,-9.791931910880087742e+00
2.345963141457604265e-03,4.844519303617194142e-06,-9.790485676866108378e+00
4.774263675864972439e-03,4.113986614284905093e-03,-9.796649287116046878e+00
-8.789071149643813696e-03,1.050650760651659563e-02,-9.799121001267334208e+00
-1.945424860937492589e-03,2.106730007909019594e-03,-9.795202489353798114e+00
-4.794283039943630258e-05,-1.038656204853586349e-03,-9.794335005614168921e+00
7.373406120506541261e-03,2.524733958043544162e-03,-9.792423014025546379e+00
-1.266917118697839751e-03,-5.630020834557309881e-04,-9.793444417633212495e+00
1.261736640967950655e-03,-4.440345632522436393e-03,-9.789979314691443335e+00
-2.177627846819251561e-03,-2.188640568191733190e-03,-9.795016005264985282e+00
-3.272492594437710536e-03,-6.085995176037869471e-03,-9.794207250018992283e+00
4.882607874683843330e-03,-1.086752021398977499e-03,-9.811203641285885624e+00
1.151876246027725911e-02,1.869303646646853362e-03,-9.800300395716160295e+00
2.187378139294884134e-04,-1.090058476625569220e-02,-9.787582699954899823e+00
2.086186534388254857e-03,-9.587382657448694639e-04,-9.791523439520071648e+00
-5.848930839993796323e-03,1.077199641218146153e-02,-9.789749586877578125e+00
2.481451878429513126e-03,4.396012955704912267e-03,-9.785912943523731755e+00
-2.630339190077617909e-03,-4.287448556288361856e-03,-9.798108628908524409e+00
2.662914432197259051e-03,7.423203678555859251e-04,-9.785360095709943806e+00
-1.980366100807092605e-03,-2.813304727572023441e-03,-9.799651990950097868e+00
1.450621757562422544e-03,-6.556033034786367536e-03,-9.789036507800027209e+00
2.961580568554724683e-03,-1.227873179503297975e-02,-9.801626227478390518e+00
-9.368581859539473408e-03,-2.176062088540267007e-03,-9.790407062366650592e+00
-9.755639900294802011e-04,-6.618981137625905807e-03,-9.796001246083257286e+00
2.645511690454995825e-03,-7.165261780918263240e-04,-9.800415068567945198e+00
-2.087394339697204622e-03,4.510333253190376701e-03,-9.792571522849522481e+00
-4.435831575777546623e-03,4.586633681095541627e-03,-9.798075460753780774e+00
-1.197791545979350579e-02,6.120991584313909863e-03,-9.798053569537566787e+00
-9.706579220191820733e-05,-3.333034000950476044e-04,-9.794752354492075597e+00
1.593661939911109353e-03,-9.163342083400121546e-03,-9.785894545315654725e+00
-2.773574629443602713e-03,-1.035054169470037057e-03,-9.791917961651043001e+00
-4.173774952748583039e-03,-2.081123129480157434e-04,-9.792201475937428512e+00
8.164406709794334556e-04,-3.097176514467173385e-03,-9.792729024601616317e+00
1.148285831047575185e-04,-1.652602469941006442e-03,-9.801963217830039099e+00
-2.333535033758196188e-03,-5.941882025521255141e-03,-9.790792968233313687e+00
4.101799989381741188e-03,1.828497793726785794e-03,-9.793306471209060504e+00
-2.148947543200021432e-03,4.804376254641851834e-03,-9.795245310477143974e+00
-3.944412963254251107e-03,-5.595818765648965902e-03,-9.800034136000428830e+00
8.806463878338709542e-03,-6.049059650523803087e-03,-9.791064821699748677e+00
5.431558395256457297e-03,3.759818185615124674e-03,-9.793776458114022532e+00
-6.572051870430563976e-04,-4.782622032485533189e-04,-9.788987836053015812e+00
-6.953882993852999669e-03,-2.627205860143397992e-03,-9.786204365763397917e+00
-2.407993742487566854e-03,-2.375305348463726488e-03,-9.793943957895610453e+00
3.027041735825570460e-03,-3.269684020194325077e-03,-9.789052221449782820e+00
-3.398073899508656081e-03,-2.279766761089340333e-03,-9.798909934746765416e+00
-2.196462888333643778e-03,2.149772000840862417e-03,-9.798487009773758416e+00
-4.264031706077735066e-03,3.901998582447353207e-03,-9.790833127520247814e+00
5.355481724748121369e-03,-2.310332669295880447e-03,-9.795909108690231903e+00
4.947780613954138110e-03,-4.007238999844894151e-03,-9.789129512994671600e+00
3.954219992669614180e-03,-1.114428785498735924e-03,-9.796931534587802304e+00
6.478751726721512436e-03,-3.366820519731843903e-03,-9.789475656331951825e+00
-7.190932871733901784e-04,-6.796303159045617021e-04,-9.793685087628972497e+00
-7.634627441837206312e-04,1.393349638427850189e-03,-9.792276682482100369e+00
-1.157884851334709409e-03,5.057032788548549741e-03,-9.789228128934681195e+00
-2.797889487762410341e-03,5.153375182516154070e-03,-9.787057821886458342e+00
6.949108534266479863e-03,-8.171437973573475455e-03,-9.789925271172847943e+00
3.677396760392283737e-03,3.678280611243721788e-03,-9.792357865722358667e+00
5.526304544584167804e-03,-2.826874825830786404e-04,-9.791438305818275012e+00
4.955840628642696477e-03,-5.633552725722772245e-04,-9.792733827088881071e+00
-8.410250944456573036e-03,6.490411104820559968e-03,-9.790205990885494813e+00
1.115233952721097306e-03,1.694640069403744549e-03,-9.793986572137365343e+00
-3.173029723292376900e-03,5.679156515256402957e-03,-9.789718518225377863e+00
2.654210052128842205e-03,9.339077099024615646e-04,-9.798703613821354352e+00
1.251928033350598784e-03,3.665098116598096076e-03,-9.788730012661025270e+00
4.209835148771511916e-03,-3.289802149393396182e-03,-9.797146284525977578e+00
7.439097129937183555e-05,3.429857651685996531e-03,-9.794714350521841695e+00
-5.473529660244933794e-03,-3.623911561625332020e-04,-9.790982175730023940e+00
-1.288876474239153370e-03,-3.695768247984051146e-03,-9.796678485957603044e+00
4.133080328158005891e-03,-1.051391728611699404e-02,-9.786949478272198633e+00
2.725451678884725608e-03,-3.449958873330801271e-03,-9.791535876116840953e+00
-2.139548363262348818e-03,3.112505382056368532e-03,-9.796322682347820887e+00
-1.941185304612046744e-03,6.672435282918823783e-03,-9.798513105168781934e+00
4.634076367830348639e-03,2.359192201980443195e-03,-9.792490413577274566e+00
6.547539690967633377e-04,-8.355058322720845332e-04,-9.799955158621200368e+00
-7.591280794169236396e-04,-6.438048218408536083e-03,-9.794679140508597115e+00
2.947697301714424702e-03,-4.106655353780587145e-03,-9.790042603597800763e+00
-3.791716067031378808e-03,-4.515532365507193141e-03,-9.795201245245914734e+00
7.143924191439481736e-03,-1.034425698691123982e-02,-9.790100923999821347e+00
1.475442810187827187e-03,6.359351631979688266e-03,-9.790622565502919983e+00
-3.158442109848728224e-03,-6.719851507089516854e-03,-9.785646839281550768e+00
-2.480208618261663025e-03,8.954874799181219286e-03,-9.790259599991907535e+00
-1.598126117407404822e-03,7.661374057773800809e-03,-9.792000309328480867e+00
-6.699779216842925668e-04,-1.357211041942250548e-03,-9.790632017400387355e+00
1.091316743199769249e-03,-2.107560949950510690e-03,-9.793086102296449269e+00
4.091022592110153157e-03,-2.381992746416210401e-03,-9.796158087819563320e+00
9.763712066723240560e-03,-3.434085678494851147e-04,-9.799261095992930493e+00
9.300583825130446028e-03,-1.418267045532083494e-03,-9.791150655842402628e+00
-4.692428479946776122e-03,5.701796125518149121e-04,-9.799463510626141627e+00
4.481053400692215118e-03,-1.145507491539824244e-02,-9.796671889532241551e+00
-2.656196378166887553e-03,4.566643963829118517e-03,-9.794578728061042128e+00
2.851700481137506120e-03,-5.772643320911076403e-03,-9.803858078602656789e+00
-6.179519359500118547e-03,-1.623987139562402997e-03,-9.799824390989188672e+00
-2.321524222210979375e-03,-7.222235924120741328e-03,-9.785993768498114420e+00
-1.512614051267433674e-03,-5.753020613935006314e-03,-9.796313237401523821e+00
1.060156723673663821e-02,4.312082216997276118e-03,-9.792551819915081168e+00
2.679216857103601523e-03,4.335272121346235184e-04,-9.798041054127265781e+00
9.046981581664368527e-03,-3.197084572722063019e-04,-9.794223818520887193e+00
-2.575112820210363231e-03,-4.828606761145809293e-04,-9.794729581130191320e+00
-9.572165395311889660e-03,-1.923094210185857897e-04,-9.785459410357381316e+00
5.010795129523367905e-03,-3.186381787521718259e-03,-9.804128067773744348e+00
-1.915719916717292326e-03,2.779770128424649805e-03,-9.787094361822383348e+00
-7.374462465194554783e-03,-4.050336564521114834e-04,-9.791587904527709441e+00
2.850431585620392082e-03,1.418514797560471502e-03,-9.779958814348294283e+00
2.638705321493927704e-03,3.032434152189999402e-03,-9.792898153081976531e+00
-1.216575048495235727e-03,6.959739783434662139e-03,-9.794272481869031211e+00
-1.334342695131805930e-03,-7.764368862050748500e-04,-9.801326710674858944e+00
1.876157277244215041e-03,7.507384346364612097e-03,-9.795712686260156232e+00
3.956910642894785157e-04,2.386648914219399297e-03,-9.786970401074849946e+00
-3.299536169814884425e-03,-3.346493637648628641e-03,-9.791453069403132758e+00
4.651423308013787235e-03,-7.432394868999602682e-04,-9.798431234557368086e+00
-3.723364890809216163e-03,1.354285840521791094e-02,-9.798565041766742922e+00
5.532558868762063944e-03,3.313752001118884169e-03,-9.796060083369631855e+00
-1.403025061977501362e-02,-6.792676011842056077e-03,-9.800101385699825585e+00
3.299585684791211319e-04,1.825353284715655177e-03,-9.790646408980700599e+00
-1.583299710402801333e-02,-7.575565341724506581e-03,-9.792692842919416663e+00
9.052039614613836827e-03,-4.575923108943632514e-04,-9.796182818692706462e+00
2.352149411377275554e-03,-1.818425993544823269e-03,-9.797206941651300127e+00
3.770308582662057592e-04,6.653575417923636784e-04,-9.798108464424142738e+00
-2.163257177532618408e-03,5.748128837016848978e-03,-9.798034786344606673e+00
-1.756598194774829352e-03,-5.963877259307123757e-03,-9.794970240823246854e+00
3.957300021019860732e-04,-3.380173502422029099e-03,-9.792684039878805535e+00
-1.163261562709235614e-03,2.745492293573912994e-03,-9.797192149472151002e+00
-4.183309830815628606e-03,-5.330583968185476952e-03,-9.804866002045384832e+00
5.152397543185063301e-03,-5.949261672797580627e-03,-9.788732922030565220e+00
-2.476168029399335993e-04,1.686655550258167168e-03,-9.795755861674052767e+00
-2.072568063708916941e-03,4.426524312908938167e-04,-9.784999833186994067e+00
-2.027649501911421570e-04,-3.217895936208449437e-03,-9.788149046875119552e+00
1.266030024591149016e-03,-2.251903229973666390e-03,-9.797446222529687887e+00
6.117033040696295311e-03,-6.175316091929177083e-03,-9.793995932018079387e+00
-2.277247361916623011e-03,-4.802378150867434373e-03,-9.790462786792858196e+00
-3.733038945195787679e-03,-2.760699464805809432e-03,-9.792708802205153162e+00
-4.314495571458450661e-03,4.261245824560869547e-03,-9.793952866644190181e+00
-6.652938421445310675e-03,8.900629340749215482e-03,-9.800388054000030991e+00
1.356382872878153685e-02,-2.546995880783638113e-03,-9.788379641108575058e+00
-8.345898489130514769e-03,-1.235538744028813127e-02,-9.790988283218714727e+00
-2.553913656688695821e-04,-6.383273602367905411e-04,-9.792232679255985062e+00
7.233067087061420064e-04,-5.884241873361768880e-04,-9.793604953596599216e+00
-2.993125979977722360e-03,-5.988482000487439783e-03,-9.793177796706432403e+00
1.515084471532357523e-03,-2.328161381142443594e-03,-9.801449430654063377e+00
2.550370067269022104e-03,1.396328422693653799e-03,-9.794528805960096562e+00
4.501137208640498648e-03,8.747977991437061451e-03,-9.794001042697257020e+00
-5.090178168409069349e-04,7.523255183760240924e-03,-9.793521482387115284e+00
4.021125313650938948e-03,-2.350048053905524122e-03,-9.793406865922982263e+00
1.036933136345317627e-02,3.312311611288164259e-03,-9.798895147952464413e+00
1.306691413773090026e-03,6.487879531389029349e-03,-9.795040406843282810e+00
6.410804770408742859e-03,1.357000077541157439e-03,-9.792763804155780960e+00
7.414558435888502289e-03,4.809871926615620456e-03,-9.793112252200778300e+00
8.356296543087372852e-03,-4.402677192558317187e-03,-9.799293225330950818e+00
-2.641220039930493053e-03,6.560206117001211520e-03,-9.793937596222734854e+00
6.404855953493333864e-03,-1.054425055545389714e-04,-9.797093362583748188e+00
4.826063550221886293e-04,-1.272403820065006862e-03,-9.791255174651187332e+00
-1.547217098489624479e-02,-5.103064933494231604e-03,-9.791695974431350535e+00
5.840664280329142463e-03,-7.733430156743988570e-04,-9.794430009189769137e+00
-1.001887002656629000e-02,-2.020851122881980790e-03,-9.788542175180173999e+00
1.396398741865376722e-03,1.922809560312876054e-04,-9.783833187511554286e+00
-5.431859854458829899e-03,4.146245348861658103e-03,-9.791066653812817933e+00
1.421401283314281845e-03,3.732785139025631468e-03,-9.795977042606097029e+00
8.802090514256887552e-04,1.518685715034222023e-03,-9.804208017757868987e+00
-4.752891819168048038e-03,1.191244077262247451e-02,-9.796651250647087750e+00
-2.627263329808119524e-03,-6.075473107081138732e-03,-9.797597107088364510e+00
8.844412529064864248e-03,8.995723403948979041e-03,-9.793795064401020767e+00
-1.154235124998805343e-03,1.231339469955000827e-02,-9.790333175675373312e+00
-7.595741391823375866e-04,-6.851656926822384704e-03,-9.791693774091998037e+00
-5.743721625435179584e-03,-4.186642198194818164e-03,-9.787787840686583252e+00
-3.056318967362727391e-03,-8.484793687418116809e-04,-9.791828211736987697e+00
3.522645777974758863e-03,3.110647686748266132e-03,-9.792843009559549117e+00
1.355698154303251399e-03,-5.997267537442061043e-03,-9.785267791630859691e+00
7.689102680270737704e-04,1.026198774954237454e-02,-9.788551056476919143e+00
-3.034660711755995943e-03,1.126538468125488522e-03,-9.789239390925155604e+00
3.862786160108389651e-03,1.358959037624153654e-03,-9.789990408701273239e+00
9.977535115879467963e-04,6.740997540985491955e-03,-9.791076519426320957e+00
-9.661566261507503056e-04,4.152190339907918699e-03,-9.791608636250037634e+00
-5.906874322547443074e-03,-1.205006805913413697e-03,-9.798811482588035915e+00
-9.874781588296178275e-03,6.941834829522784472e-04,-9.799553609893045802e+00
-6.774388813605325584e-03,5.376157964677164870e-03,-9.792079473121869881e+00
3.368089800744841419e-03,-5.770444130243637497e-03,-9.788852236011813090e+00
-1.583688264318090832e-03,1.101493843328234549e-03,-9.803681981192982064e+00
-2.624177044904155154e-03,-1.720524765405821808e-03,-9.795763114482255673e+00
5.000623741582550623e-03,-7.800464135504721168e-03,-9.797670727234860877e+00
9.009499894884396426e-03,1.732541126065712217e-05,-9.790404357324817397e+00
-1.300705803976390587e-02,6.848773220920483136e-03,-9.799838546695132990e+00
-8.399651807985775240e-04,7.460089020342817318e-03,-9.801370570064127818e+00
1.340848255858945312e-03,3.686637048604810268e-03,-9.797350760270255421e+00
1.281935676841973459e-02,3.175075605703987260e-03,-9.795851097605568825e+00
-9.266788361305168271e-04,2.348676491987528470e-03,-9.789508241966847990e+00
2.105690571640991392e-03,1.332579506917176389e-04,-9.790613431374239894e+00
6.297285795831708381e-03,-2.061085178107166863e-03,-9.793828461483345293e+00
-2.390995395875469918e-03,-1.505019975694859560e-03,-9.784996447563310440e+00
-7.222877486554064343e-03,-4.960155405461723170e-04,-9.799073160212357081e+00
-3.316618890096328584e-03,3.387814809613389194e-03,-9.792871448403332124e+00
-1.953315823074635530e-03,-3.388575557121530340e-03,-9.803632285654709122e+00
9.237524479186289602e-04,-3.743072477966734399e-03,-9.791277130097721937e+00
-9.345331029784839649e-03,5.546802580472677720e-03,-9.785106213000263509e+00
1.329398105240235878e-03,3.846933626085792014e-03,-9.794433312264921199e+00
1.137127368146696434e-03,-5.694059999625276230e-03,-9.792789203668744946e+00
3.353177931881884746e-03,4.918494626157073925e-03,-9.796175577912737964e+00
-1.801905932188086780e-04,-5.951528736003078995e-03,-9.791333549232426492e+00
-7.195480113539009766e-04,-8.656009781808969225e-03,-9.795540912585904536e+00
-4.738715074485559328e-03,-6.266701047511825159e-04,-9.793366539962159223e+00
5.837764686271372473e-04,-1.282702532320802874e-04,-9.790373187167793034e+00
-6.026668929531887008e-03,-3.058159817035983538e-03,-9.796447546432153430e+00
1.105358350353957946e-03,-4.889385250845307632e-03,-9.798963545418910570e+00
1.244385585728081034e-03,3.363545386373837341e-03,-9.796422749724687407e+00
4.116129077186021952e-03,7.399674166138090446e-03,-9.793558508468665380e+00
8.728736243527365768e-03,3.395957918638145383e-03,-9.787872604004688171e+00
5.230985250896305096e-03,2.017823685902540246e-03,-9.793688554665566315e+00
-3.909886251880416268e-03,4.736608062352188307e-03,-9.787392335990608316e+00
-1.986973097467230852e-03,-2.948632866329302642e-03,-9.792743759139856508e+00
-2.140660258415079658e-03,-1.499637661419442715e-03,-9.793172165391958117e+00
-4.123436224003521750e-03,1.069331028844424346e-02,-9.800293849349463571e+00
-2.895492851507119100e-03,-3.932403602406872763e-03,-9.793039190032189367e+00
-7.028239971661676827e-03,-2.936058561204519992e-03,-9.803059321876775201e+00
6.637643606527221605e-04,-4.333956740854755935e-03,-9.792202555316714907e+00
-5.253976833026140734e-03,2.298340777013644677e-03,-9.792637503666011156e+00
4.202335749811344709e-03,-3.641596712046950898e-03,-9.789899341922552622e+00
3.611242225334961378e-03,-2.562959692225438933e-03,-9.793867444252104093e+00
-1.353621270092074955e-03,-2.901092791351098880e-03,-9.794030948643804635e+00
-2.934891231510387052e-03,4.072652533920789915e-04,-9.799323794288074652e+00
-6.629464205548571930e-03,-6.330877821023266246e-03,-9.789870691685488069e+00
3.718460298192647912e-04,-4.938444104053685973e-03,-9.796047495522657300e+00
2.969193609951320425e-04,1.938394000977693805e-03,-9.792609569980326611e+00
-3.081058980558173087e-03,-2.205520897029302711e-03,-9.786241547339345814e+00
1.968589050171037775e-05,1.457938229604590751e-03,-9.789662918721013796e+00
-1.062073508203655991e-03,4.727117910351757817e-03,-9.794191498064089174e+00
6.086427626183221751e-03,2.562665038805271491e-03,-9.790660450107687041e+00
-1.694134132447069506e-03,-1.558535544329906072e-04,-9.792288925325278726e+00
2.608934338166578326e-03,-2.821562967804529774e-03,-9.794123133495107325e+00
1.493930599965015253e-03,-2.596126242369241246e-03,-9.790837391885578000e+00
-7.378704982905816452e-03,-1.314908280472898428e-02,-9.795734188710074619e+00
-5.527754959483537067e-04,-7.835444319363131863e-03,-9.796145144191291010e+00
3.110744022476153239e-03,3.949151774786309466e-03,-9.796273208391163223e+00
-6.163731399721077836e-03,-6.141483117927751430e-03,-9.786490581922903331e+00
-4.017375032943252405e-03,3.325777035333167628e-03,-9.786544875229054696e+00
4.723662320000542557e-03,2.110500620324024749e-03,-9.788676036533795255e+00
-4.773547825572419835e-03,-9.213916977571933939e-03,-9.783656933267986133e+00
6.388054862777833333e-03,-1.066812558726428720e-03,-9.795909527429248698e+00
1.398530589935202944e-03,-9.137182125149747106e-03,-9.790854047373468205e+00
1.537557176506701775e-03,-2.044401995735765378e-04,-9.782335455885457165e+00
-7.166399993690682202e-03,-3.743773139004648223e-03,-9.791797791857536737e+00
-2.700368629148548662e-03,-7.875854443054728163e-03,-9.795073193103617015e+00
6.070433694534156828e-03,-2.256877754646018433e-03,-9.798038129933884122e+00
8.654603714958752220e-03,1.193815491054411176e-02,-9.788567305901906934e+00
7.591231065489191694e-03,1.581828557545890759e-02,-9.786537434153435910e+00
-3.605070873362925098e-03,-6.126983110936931425e-03,-9.788866142935102488e+00
1.096078011683020333e-03,4.977767166524012807e-04,-9.799083199907627773e+00
-5.722919893023503159e-03,3.663811286099861574e-03,-9.798363752204423349e+00
-3.154335108836746771e-03,-8.346717108496505208e-03,-9.794262726924952034e+00
1.335942357463581424e-03,-3.207424496293700099e-03,-9.796444294916698325e+00
5.951252198244261910e-03,3.047093973261806501e-03,-9.795261283977552580e+00
2.583903576561799847e-03,-8.183572988585062838e-03,-9.794132514229232811e+00
-8.023710226494900830e-03,9.435892141912604475e-03,-9.795021425086652300e+00
-1.188090310780761175e-02,1.646877904570106035e-03,-9.792764678416098434e+00
3.395905999609880391e-03,-1.599747961292996914e-03,-9.790155975702189650e+00
-3.477385981784339095e-03,-9.790935973531559797e-04,-9.795033662480429726e+00
-4.989205944508347213e-04,1.172296254157051583e-02,-9.795649472411200875e+00
2.001447407542879600e-03,3.822253769162037296e-03,-9.791868201781618097e+00
-1.322380614583162093e-03,-1.078721397663949880e-02,-9.795099584713950591e+00
3.927477260773154337e-03,1.975990031307864455e-06,-9.794611960150769292e+00
-2.917126342550664837e-03,-1.215149795697965246e-02,-9.791855652210129435e+00
-6.670266960261625640e-03,5.369274459865363940e-03,-9.792956451516523941e+00
-8.958395428049782325e-03,1.931920776740235664e-03,-9.788857164281299816e+00
4.422634237206152230e-03,1.046152406513423463e-02,-9.793363017048058339e+00
4.937634579914021091e-04,5.927098608654689585e-03,-9.788296764962183261e+00
-4.379129096920928582e-03,4.293435903585983773e-03,-9.789126107535693677e+00
2.025305130549217084e-03,4.322954637570627749e-03,-9.789220825984207508e+00
4.411671920716534953e-03,-5.935673080530275841e-03,-9.793109791714559975e+00
4.549027649913538760e-04,4.058908519296459093e-03,-9.796613567250387788e+00
5.468924713834353614e-03,-5.399861943579536711e-04,-9.791389422525965003e+00
5.554817284858926466e-03,5.231797027737796271e-03,-9.799824974349860440e+00
1.000601596168993954e-02,6.015670829502869910e-03,-9.788191788125095272e+00
5.808502511622165750e-03,8.250234898166968920e-04,-9.803100347185612407e+00
-8.792546404689622567e-04,6.464240301274709610e-03,-9.797105769027094624e+00
-2.184454514396667359e-03,3.100383520880496246e-03,-9.794586773125615764e+00
-6.621534905382545945e-03,4.145834800596729687e-03,-9.787590953592445686e+00
8.735935440288592271e-03,-8.802992079283937857e-03,-9.795941838353591891e+00
-6.498476168233128375e-03,-4.260700631369455059e-03,-9.797434895416955669e+00
6.864961743025450348e-04,7.673016871315929514e-03,-9.793362114208264302e+00
-5.105082622105179373e-03,-4.921416334979004242e-03,-9.791022305854497176e+00
-7.056590255498791132e-03,-2.471063686014970430e-03,-9.798022811335084015e+00
1.830989526299928866e-03,-2.632110048558502276e-03,-9.797922976876286327e+00
-7.255703896661911886e-03,-8.137781553784402197e-03,-9.791390371906256718e+00
2.242787036799653595e-03,-1.061119305619776486e-02,-9.787870892961977987e+00
3.169499819435295327e-03,2.441313143291867164e-03,-9.800215430691631369e+00
-3.109092606550161266e-04,-1.257073485346196264e-02,-9.790798700693901679e+00
-5.480358634338640053e-03,-7.165344409142102716e-03,-9.789807287235124278e+00
-4.739656420320989029e-03,-1.332862106751542264e-03,-9.798081513710116042e+00
-7.315619322389732733e-03,6.002088578073305411e-03,-9.790459304485917613e+00
7.545919913766566643e-03,-9.431403022106795223e-04,-9.786944347568271141e+00
-1.244581322731579771e-03,2.527702839548459125e-03,-9.799192186455849551e+00
4.706757785007592565e-03,-2.575749017337908894e-03,-9.792937229163367618e+00
-4.053975146796381067e-03,2.738492316640018381e-03,-9.787315409511636588e+00
6.088000606383102246e-03,-2.910576271507637341e-03,-9.791792326718427475e+00
7.353804405093025340e-03,4.417871812196156982e-03,-9.795005623430373731e+00
-3.382755373669992394e-03,2.683053203859851223e-03,-9.799168211250506744e+00
-5.084845194415082287e-03,-2.300251836071442232e-03,-9.799649178472872535e+00
4.374149469012209197e-03,3.142792984390165023e-03,-9.787254615211741893e+00
1.514984687781112697e-03,-7.434149704120229492e-04,-9.792040013604459858e+00
7.920828637469356365e-03,-8.268896257889178300e-03,-9.797328517499604317e+00
5.042654494711123342e-03,9.252183258398631246e-04,-9.795611687544896640e+00
1.312285347261895729e-03,-3.426806185344622585e-03,-9.790929025037076627e+00
7.360172638049061397e-03,7.438725500770563019e-04,-9.790219192965931683e+00
-5.015727659874106084e-03,-7.923545742103772684e-04,-9.795645805759528812e+00
-2.371492337773368955e-03,-4.892103450704089578e-03,-9.787261182143073057e+00
1.629081098026513878e-03,3.738392687017595153e-04,-9.798648662478312232e+00
1.615468672760578695e-04,2.976663410458664396e-04,-9.799568378993456008e+00
6.623644967148235342e-03,9.206782222464461943e-03,-9.787808262273831161e+00
5.389487788639880060e-03,1.598724985092901934e-03,-9.794678200655596356e+00
1.138029149319545567e-02,1.148521960332904998e-03,-9.788689426335094979e+00
4.564839103846063915e-03,-2.973781443031024620e-03,-9.790143500609033822e+00
4.870260376358891488e-03,2.513703374332589609e-03,-9.797818722214008957e+00
1.191781582600777781e-03,-5.406488698546635559e-03,-9.792647485252166106e+00
7.452334635081292805e-03,1.193300138485976422e-02,-9.794710290038725731e+00
5.896636223374747757e-03,6.458597840542511410e-03,-9.801445911009505352e+00
-2.479614907226853531e-04,-3.848072355050196833e-03,-9.794387033316313662e+00
-1.017319211646328971e-02,-4.271580751756682594e-03,-9.793765489196923468e+00
-4.204442395119804138e-03,1.316388647662044371e-03,-9.802393562492273560e+00
3.339398448619807468e-03,1.832502329357102748e-03,-9.801325155815293400e+00
6.324105346905382029e-03,-3.771513286305532443e-03,-9.802454817437281420e+00
-6.665154276767013344e-03,-8.508039194213260284e-03,-9.787438766836221049e+00
-1.657955839485163695e-03,-4.758968517536092679e-03,-9.790342664229996217e+00
-1.687702323371384483e-03,-3.388732541585206788e-04,-9.792932936281028233e+00
-2.327617907319150942e-03,-2.309499583132595610e-03,-9.793750869282721538e+00
-2.555690222579178397e-03,7.487745589995729867e-03,-9.797728048488513863e+00
-2.860860768987625105e-03,7.451987568359956515e-04,-9.801281999971351411e+00
1.753792883365513228e-03,1.920996156973914237e-03,-9.795119905183012676e+00
1.448752892418050031e-03,1.930165105188086068e-03,-9.796857327381253810e+00
-2.182077600020510422e-03,-1.218479469278207616e-03,-9.792107602234173314e+00
-6.742592929916454113e-03,-3.241519124648851134e-03,-9.795504339169005092e+00
-5.203560415910218027e-03,-2.166748619864469674e-03,-9.798711384881016784e+00
3.916102069152055040e-03,-3.875536330103018443e-03,-9.787620060995411819e+00
-1.031853138920516694e-03,-9.466345816802289575e-04,-9.799678995502885570e+00
-6.094425861355929827e-03,-2.666072024826700824e-03,-9.793715775558684555e+00
-1.110297710363039418e-02,2.571636063438457152e-03,-9.794257446112327514e+00
-8.141489836478266878e-03,-2.923493555396227805e-03,-9.795223235453587307e+00
4.646202967305177248e-03,3.380319215652479933e-03,-9.795671242572357329e+00
2.908400310325536323e-03,-2.465825936266147992e-03,-9.791424142405880104e+00
1.271108233459807219e-03,-1.951918510602082069e-03,-9.798299934590739113e+00
-2.003593988144721991e-03,-1.542020874287863960e-03,-9.800146027014832839e+00
3.614518437103616914e-03,4.761933284365060999e-05,-9.793924316331327873e+00
-1.417302331552466313e-03,1.283563562247384219e-03,-9.790446236141196579e+00
6.472320579301837559e-03,-2.961321281646763577e-04,-9.791188602095836302e+00
-1.567692770623636605e-03,5.209658608756558007e-03,-9.790875788162457738e+00
-1.428335731258479312e-02,-1.875783226809121188e-03,-9.803480808627213605e+00
-1.943195499111672556e-03,-4.484104988781719738e-03,-9.788583003887797673e+00
2.496120126197773261e-03,4.874737809359749874e-03,-9.790100404299261427e+00
-7.878083799240092212e-04,2.387469132086621291e-03,-9.791617290103909355e+00
-1.296165800871694430e-03,2.528219360093026963e-04,-9.796097775523762152e+00
2.940431567273105954e-03,-6.146024295387395031e-03,-9.794734933820480549e+00
6.750286254033022355e-03,-1.149198719615343936e-02,-9.799667094992834393e+00
-4.305246506199569660e-03,-7.758719950848042522e-03,-9.795773521095153313e+00
-2.559559448096086157e-03,-1.335858361245125924e-03,-9.793948812681778193e+00
2.950140390475768874e-03,-3.136215088029224458e-03,-9.795937359334505601e+00
-2.225164114194023990e-03,6.248652909392475759e-04,-9.795650830506129836e+00
2.431226325531327895e-03,2.651248161606170432e-03,-9.784770943489357720e+00
-2.320611885537480351e-03,3.571844231989876328e-03,-9.793260611138441263e+00
2.995093678197475551e-05,4.330710958498844299e-03,-9.792966234622269894e+00
-9.368569959826582999e-03,8.275344378433219239e-03,-9.797575408883009374e+00
1.520921765928286238e-03,-2.414650834946827779e-03,-9.801883000922108735e+00
-4.305414019123612011e-03,-1.529856465172616800e-03,-9.790220719030473973e+00
-8.332762966428977278e-03,-2.817892102652437558e-03,-9.799075640510604757e+00
-1.385950895527613379e-03,-1.687300837658529647e-03,-9.803457472708725362e+00
3.199381659622253359e-03,7.814036876666438994e-03,-9.791645067727117180e+00
2.247754892771234301e-04,-8.601220892360499429e-03,-9.791342287306193271e+00
