gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.803765604605237521e-02,3.619410088196850506e-02,-4.746337287746665162e-02
7.062804613128194700e-03,1.060915228177632674e-01,-1.965244545284667785e-02
6.954233250559975488e-02,-3.228675685069547913e-02,1.838718958121805672e-03
-1.578594851456934997e-02,4.654412861525670381e-02,9.487189261848447130e-02
2.256732867928003261e-02,1.061747097973382153e-01,7.580988352603692214e-03
1.603247559299723901e-02,-3.098497414943075096e-02,-2.993603105016227547e-02
2.333464652395555484e-03,5.619657096090835413e-02,1.209522719136995814e-03
3.318384929723086890e-04,-4.448517177251951754e-03,2.479354074468890709e-02
3.014408786400507925e-02,-9.078362830907407699e-02,5.233413868875988473e-02
3.301998658351221194e-03,2.407792613416914751e-02,-1.328744103850574287e-01
-5.062236247033028574e-02,1.690799163328989344e-02,-3.520063928882896653e-02
-6.048850272903487368e-02,-3.733143309814136029e-02,-3.238067872622177323e-02
-4.867785951580184955e-02,-7.531768987003455845e-03,5.451015052527836968e-02
-1.182752324436041856e-02,-3.035676777394465814e-02,-7.468291992218599115e-03
-1.507887030684869172e-02,3.799532354222991820e-02,-4.758862891298723530e-02
1.387949588411591800e-02,1.314978561495651344e-02,-2.818315440428859411e-02
4.371976815669795235e-02,-7.208701735020793533e-02,-2.486308705434247743e-02
6.009528352852720051e-02,-5.450815579897366064e-02,5.922959389006896697e-02
-4.308702608140856094e-02,4.363992990309054185e-04,4.500558212457125666e-03
-7.464173351979097072e-03,-9.774506904357218098e-03,3.444162686001323026e-02
4.729758996717383507e-02,8.043768427964204104e-02,2.291127872275460203e-03
2.680227926029798979e-02,4.130919588871953541e-02,-6.198541283813655683e-02
-3.789088858448878827e-02,-3.163135956381790681e-02,1.142471494807177461e-02
-5.012645174003066764e-03,-3.215751393765488991e-02,-5.247941994438681465e-03
-8.930750984724461147e-03,8.159279689123655199e-02,1.606237152770110307e-03
-2.016469847308295649e-02,-3.646769922673284356e-03,-2.749434609527657419e-02
-5.048584876607117855e-02,-2.468289032462293170e-02,-3.096057571666005134e-02
-2.635272741521665560e-02,9.129271077342097571e-03,-6.785445592975196394e-02
-3.335500141336150692e-02,1.303327091923568888e-02,8.182043189111474699e-03
-5.565162274924632946e-02,2.955943444020161723e-02,-2.143360929456652325e-02
-1.535009409186402843e-02,3.048543203634265439e-02,-1.628129320833214544e-02
4.128238662509390450e-02,-1.075430002249457562e-01,-2.617808994209640944e-02
2.666334869833692292e-03,1.012997173629864994e-01,2.918037173493099462e-02
-5.877230925081549512e-02,-2.013944671643522547e-02,2.814044281631143327e-02
4.501777768986522238e-02,5.382076942114946694e-02,-8.356070436345561236e-02
2.211186202951953214e-02,2.674275594236035641e-02,-6.436262449804789655e-03
3.037075566785463199e-02,-2.770760183113966241e-02,1.005530891236401311e-02
4.227261701576646991e-02,1.051219313694224181e-02,2.815084727469102308e-02
5.472673359361387990e-02,7.309864366428692195e-02,-3.139345950005983932e-02
-2.020087764196718330e-02,-1.461431626213460658e-03,3.260854550579266042e-02
-2.688487419678497678e-02,-2.452080206171610571e-02,7.113604495931945271e-02
-8.078720214102692865e-02,2.634586640532202151e-02,-1.061842423270147745e-02
-5.676851788320498582e-02,-1.508043808292883670e-04,-6.235349999482128758e-02
-3.323478080313074789e-02,-3.180879148929673453e-03,-9.150392503427737245e-02
-1.385707215580910846e-02,4.393463905218699533e-02,-4.331375733623820529e-02
9.363886647951125131e-02,-5.700319337900253136e-02,-3.606076946364773078e-02
6.013304447204721043e-02,1.600907807216567225e-02,-2.375018981783047836e-02
3.837583832694929642e-02,3.615679332509901672e-03,5.328133559412293052e-03
2.659180326249417289e-02,-1.535993291838497546e-02,-6.418298211179800095e-02
-1.395014581244965850e-02,2.366025044812889843e-03,-3.563852881511445775e-02
-1.329651697743138884e-02,5.784710206627084739e-02,4.126229747685381845e-03
-9.099248632034000542e-03,5.507375058347415558e-02,-6.554751334370587101e-02
-9.493796015053106857e-03,-2.561732294391900339e-02,5.401112253364893923e-02
8.240606320618946989e-02,3.076695330858020272e-02,2.601037909942663026e-02
2.572989541432161437e-02,4.823451654933036056e-03,-3.258975775994915614e-02
5.096004760601775124e-02,-3.243314582521091699e-02,-1.904646609352752401e-02
1.118159649005648132e-03,2.789735038797079569e-02,-1.864384675308179348e-02
6.093009743906661890e-03,3.715529135922564230e-02,1.343590707271296626e-02
1.231577448206743614e-02,-6.845304848744339365e-02,-5.336698268622087904e-02
-4.413681449000785711e-02,-7.878428567426036533e-02,6.379313668668110202e-04
-8.083430643853266317e-02,-1.171750808971394331e-01,3.071008838254439891e-02
-2.379501697266177621e-02,2.897552423881443601e-02,-1.956643392807777201e-02
-1.988125483895800821e-02,4.139492390482914924e-02,2.359475649764792085e-02
2.835724150571765703e-02,5.097508150585477321e-02,-6.941812070265565571e-02
-2.002608003319547580e-02,-5.317085121556131694e-02,-1.481831274120993906e-02
-4.362755703993365097e-02,-2.029603816695434507e-02,-3.142227006755357599e-02
-2.767388252536263915e-02,-6.100698249131415035e-02,-1.423804375859354272e-02
-3.363120158784829727e-02,-7.651901339687984353e-03,3.912769987420271212e-02
3.610974676452010507e-02,4.943938828033521415e-02,-1.436172895769109205e-02
-5.804466410999180315e-02,-8.476354788829443265e-02,-1.500767239685276214e-02
9.211725765422734344e-03,3.719970884963073876e-02,7.229439558744883698e-02
-2.484735220252719257e-02,-5.930210237566834602e-02,-4.606412243001930260e-04
4.875351225397747679e-02,3.748379213777308649e-02,4.263264984440803297e-03
1.223740572482794097e-03,-3.111097843937724386e-02,-5.118923483701851712e-02
2.496752711045586645e-02,-1.684686113691827303e-02,-7.935192103740265623e-02
-4.135218761896138767e-02,3.184516125170950424e-02,5.207870637652330797e-02
-4.276148237463826135e-02,-2.922126453773325055e-02,1.035968760204317857e-02
-1.471823225310235628e-02,-4.246355041266920011e-02,-2.118024675491888761e-02
5.819858832355580963e-02,-3.122607633348393683e-02,5.761288384769282928e-02
4.068496991482331571e-02,1.075253532930889461e-01,1.531575997755615232e-02
3.710958521292781476e-02,-5.670923077109463889e-02,1.932387001071713892e-02
-2.101918845337420738e-02,2.186193309219193470e-02,-3.805338413143627418e-02
-3.089380210356636181e-02,5.434672594881298502e-02,-2.367295220263250510e-02
3.773508866450169669e-02,-7.385747645267561057e-02,-1.362339257829366622e-02
-2.612275066476335214e-02,4.399175737786116536e-02,2.056704347858022072e-02
5.577471839747898119e-02,2.512035666455391877e-02,5.760408666423830898e-02
-9.422359909530815536e-02,-2.002258485480957334e-02,-6.076846106549334270e-02
1.693878712924429264e-02,-1.009579684952995049e-02,3.103564103762714022e-02
4.574873796463917869e-02,-4.702085861503202402e-02,5.298983979966272878e-02
3.537036244791384731e-02,8.384908305647309490e-02,4.367228850847051924e-02
-3.736919601693423909e-02,2.677613761598400879e-02,-1.661754225712678418e-02
-5.392418883815124769e-03,4.933320122921903278e-02,-2.710859256489854888e-02
6.741498026625603913e-03,2.866812217125839363e-02,8.620507448464887965e-03
3.555766453393795212e-02,-2.135894390330689979e-02,-3.967511505850393472e-02
-4.837415877153589117e-02,-2.977108619387402663e-02,-5.269203130637784005e-02
4.157713611231316636e-02,-7.452262319151189279e-03,4.418580278826666347e-02
-1.024809938763656010e-02,5.114536194568692490e-02,1.803877938165528508e-02
5.378333589943965105e-03,5.982910697825213550e-03,-4.232231457126762325e-02
1.061975166424134753e-01,5.750565553302126182e-02,1.715569879703763082e-02
-3.932412665622754544e-02,5.458179558035341356e-02,-2.912746842829716867e-02
-4.433204810123632378e-02,2.806589431414004132e-02,2.151318020641301842e-02
4.934581168772324972e-02,7.785997199923280765e-02,-3.223329239470041924e-03
7.482289206371691911e-03,1.954528107991951660e-02,-2.007122893104818645e-02
6.162141091234786539e-03,-1.601318133999917598e-02,-6.853357204936226521e-02
6.441249253660588647e-03,2.151593745512424272e-02,3.193154697526232044e-02
5.717094792414008364e-03,8.494708358284574004e-03,1.804986409828137489e-02
-4.755005871653390087e-02,6.750393816187198748e-02,6.257524152524882033e-02
1.276046756307166498e-02,1.401417193383725467e-02,1.153908731051184328e-01
-6.455088573276238084e-02,1.747432121729415241e-02,-3.630005162017150427e-02
-3.689605225499501678e-02,-4.368702720067921957e-02,2.856489785091685663e-02
-1.084376082137180827e-02,4.626678101819981653e-02,2.304193628438269345e-02
-1.549784935746831814e-02,-1.778807366133009632e-02,4.377184001304695871e-02
9.633340165788680312e-03,2.561775277791242603e-02,-1.704331118099772701e-03
2.065123477218682238e-02,-1.596331772776541508e-02,3.722567471895356361e-02
3.115691374779512926e-02,9.711949786254711614e-03,-6.941854937162367234e-02
4.172858464254247668e-02,4.622985140639074980e-02,-3.412842992720956092e-02
1.406256954570876856e-02,1.036929037690102924e-02,-9.389524376016337992e-02
9.624449130920975648e-02,6.423471048364749747e-02,-4.810766293906061641e-02
-7.731968073329582858e-02,1.379209458585143808e-02,-3.456871267825344096e-02
6.448204460915786529e-02,2.291930693439421084e-03,-1.092491428294066896e-01
-6.593202911233975172e-02,-1.582555675696874914e-02,1.800656477764639787e-02
-1.521349265782319660e-01,-5.100425545072667655e-02,4.105517598797381838e-03
-2.714599485948793883e-02,4.666688699672306984e-02,-6.909777411599520025e-02
4.777932458414366895e-02,9.216079165668435158e-02,2.334154321568084056e-02
1.479297935184139060e-02,-2.171179987762182281e-02,5.450298792404435766e-02
-6.500525062664436193e-02,-5.315549742830900232e-03,-3.754942739413108521e-02
2.007438682803376270e-02,-4.373255744844782578e-02,4.655084139404314092e-02
3.970881811612474166e-02,-2.606855084165407566e-02,3.305795761130780192e-02
1.788111328423465027e-02,1.337050202846228096e-03,1.270519903831310131e-02
-7.278753665656866045e-02,-6.847575002564285085e-02,-3.482683816820975747e-02
5.433030016161940340e-02,-6.270714763146645852e-03,3.511686301318847777e-04
4.015399191498519871e-02,3.091451419501254315e-03,3.970969882353973801e-02
1.291528185019615573e-05,-4.175749165989135064e-02,-8.688146821630911634e-03
9.010411354622993585e-03,2.840597245871898623e-03,-1.735946565468302755e-02
3.230300750280804684e-02,-3.472249063409613840e-02,-4.031990607033834884e-02
3.962134813592126797e-02,1.541802091997625419e-02,-6.657222388647753009e-02
2.383024734008408474e-02,-1.392931561497879819e-02,-7.474054092203542485e-03
2.142245533591347062e-02,7.806459259995515709e-02,-7.297538956790306820e-03
1.584775072747253086e-02,-6.551631086350866162e-02,2.343644607362950147e-02
4.448447328272186682e-03,2.904354269075872311e-02,1.628802216169317543e-02
2.849985963347878223e-02,-2.532085128718299799e-02,-5.787948530733810076e-02
1.869898542502962738e-02,4.601266133983518414e-02,5.419521865971278773e-02
-1.644132346288040142e-02,-8.554697193685996057e-03,-9.199881237467257000e-02
3.968464977932621707e-02,4.446523330760546872e-02,1.940942492809850234e-02
4.448672751091090755e-02,4.835073759892238171e-02,-2.555150483444039097e-02
-4.361538978948103357e-02,-1.904296999833993836e-02,-3.260141366577216644e-04
-4.123482039953380723e-02,-5.926803877645749757e-02,5.381448730507944200e-02
2.728010444240172930e-02,5.481691713437491370e-02,-3.780613328223340897e-02
-3.986637214256667783e-02,-3.938882329776665497e-02,-1.663393406317742809e-02
3.810208947114877842e-02,4.577719234217177829e-02,-5.715539784070776397e-02
-4.451154366209060520e-02,3.627772818038963593e-02,-3.149711798396188922e-02
2.854116971172919112e-02,4.392868953711529661e-02,-7.966239726694239465e-02
-2.847919030165729434e-02,-6.252384238203525200e-03,1.190379948863315267e-02
2.882273138095281517e-02,2.926999398466750141e-02,-7.770672942075071421e-02
6.169486581901044778e-03,-2.097585279076434606e-02,-2.617582764068097922e-02
-2.121243974573012656e-02,5.378505129720834166e-02,6.462866991666484096e-02
-9.500993583898164523e-04,-5.615088831366783079e-02,-3.616976021781452555e-02
-3.906109966213124063e-02,4.656718124842550155e-02,1.585697570336782420e-03
-6.216882609074028156e-03,1.022815371969428835e-03,-4.855607151770222757e-02
5.265500006273007155e-02,-3.458993244476009799e-03,-3.385761456665332958e-02
1.745002679668939891e-02,2.368717096540392392e-02,-7.889208694493270169e-03
3.166427923631200125e-02,-2.708051010561022404e-02,-4.325111316156794034e-02
-6.883065241894023578e-02,6.679205296432909160e-03,-1.210353871398923455e-02
5.248399830870472543e-02,3.696451293983661537e-03,2.004592479440373692e-02
-5.818150628745986236e-02,5.653267488455343548e-02,7.348951982726829868e-02
2.494375361980639971e-02,-3.804897348230901200e-02,-1.208617080277399509e-02
2.173276546579158697e-02,2.129695884324010746e-02,3.205749670002809582e-02
-9.797627998458659226e-02,2.682902415067316484e-03,3.810127622667790898e-02
-3.315677441057159926e-03,-9.527327774577118435e-02,-8.884094996108515829e-02
6.691630590585381788e-02,1.641622470470158537e-02,-1.468817565024422081e-02
1.278909347367244986e-02,-2.798487210361845848e-02,1.186693334857746168e-02
-1.996912208781034467e-02,-6.053106270390397337e-02,2.507560880150008775e-02
2.714772575487851836e-02,-2.513589116791921721e-02,-5.293199979637877584e-02
8.047187737250157541e-03,2.568473816611283392e-02,6.254843816706893989e-02
-3.679616588696075358e-02,1.277335608105112895e-02,1.722531371713907286e-02
1.689829901411254347e-03,-1.633950630336999596e-02,1.866985609446950370e-02
-7.254035245626905271e-02,3.414016424698107510e-02,4.574887005638426929e-02
1.312552888511764326e-02,-3.497205830491154771e-02,5.967611270920908373e-02
-5.609632843172919492e-02,-4.693583443673331884e-02,2.881333366845779606e-02
-5.316459225352734852e-02,-5.396124601259055104e-02,2.027663183156611093e-02
-3.027519231886770940e-02,1.181846098289190440e-02,2.160580374153423314e-02
-7.635354759102210009e-02,-4.963268567812601471e-03,-5.335328379455713671e-02
1.137559538214207543e-02,-7.117938235162329930e-02,1.675667076988532345e-02
2.800187855554153379e-02,-8.746723141232039603e-03,-5.374372363554640042e-02
1.932867707415641912e-03,-5.499484487701745972e-02,5.681658212801572044e-02
9.155811479528032371e-02,6.171304943265554233e-02,2.980663397540543602e-02
5.183338935358912727e-03,-1.281432715836463010e-01,-2.080983506475002354e-02
-9.674552704548653251e-03,-2.538520111864032980e-02,-1.093943917392214416e-01
3.702777676358029457e-02,1.577092455041485472e-02,1.870339950149285668e-02
3.448450482190568156e-02,3.918729699673725864e-02,-4.365599863270887976e-02
-1.254324912191586046e-02,-4.639668990053423536e-02,1.681443063019356920e-02
-1.192600752887599917e-02,1.480662584371015417e-02,3.068275950862731777e-02
-3.626064087850612658e-04,1.966271338610023692e-02,-8.353659089724653486e-02
-4.977658092256048022e-02,2.279920198835100678e-02,-6.985903009426724930e-03
-1.321199108958206157e-02,-3.397088391975942173e-02,-8.802761354884224010e-02
6.055723769619556635e-02,-4.784513601239341087e-03,-1.736362150312984950e-02
1.000103416999824010e-02,8.918778358845494414e-02,-2.380633597956508668e-02
6.437906664248387381e-03,-3.653582292240180242e-03,5.839830608385497210e-03
6.186925245444433591e-02,5.943926860992718164e-02,-1.342014096021139184e-02
2.469767960666205756e-03,-5.289823712494957919e-02,-4.961446529717055808e-04
-4.042010967335801785e-02,7.866014428811482148e-03,9.936620239347278283e-02
4.279014059195197089e-02,2.020951594993359440e-02,-1.943158909946014062e-02
-2.927154771729971114e-02,4.418552311907625318e-02,3.586542229782448826e-02
-1.847665630713360777e-02,-2.209980618702207366e-03,-2.460952185845314069e-02
1.969677446535461618e-02,1.662208249288337283e-02,-2.215052338544745009e-02
-2.515579524290170385e-02,5.302859753775651663e-02,6.116031194174435803e-02
4.426206317192515893e-02,8.080972910790530303e-03,-3.051657002758404250e-02
2.121214745617002254e-02,1.211699474831494025e-02,7.661662518045323292e-03
1.435786914262262431e-02,5.592343777571718438e-03,-1.341166554116831819e-02
-3.538826620001436773e-02,7.405349653325894732e-02,-1.067513657320215241e-02
-3.389570390104280646e-03,3.189056251784481988e-02,-1.434003002541281088e-02
-1.612606718374015938e-02,-1.633875063829464888e-02,8.793559435815813397e-03
1.466082452383813892e-02,3.614482422816046175e-02,-3.410949589266895621e-02
-2.622972022347586085e-02,-1.559131567378536226e-02,4.178088865245973768e-03
3.834847183535173426e-02,5.986704531400675877e-02,-2.971012248592397667e-02
1.148059879782938227e-02,-9.798120973015236532e-03,5.755583816690278652e-03
6.140387627520747793e-02,-4.252256258273563044e-02,-1.388414444451871455e-02
4.150348264974672297e-02,4.863818861650222314e-02,-7.639855277567791925e-02
3.053673928992067105e-02,1.136695448074560161e-02,-4.431221633078508138e-02
-5.160216299832214720e-02,-2.441245003143040562e-02,-5.610737282636064222e-02
-5.553903890190164429e-03,2.993121001606922210e-02,-7.180220195300993091e-02
4.100675010395996023e-02,-4.064329436005133245e-03,2.967275645339804632e-02
2.253292709567062194e-02,-4.602237953423475580e-02,1.184028826178675636e-02
3.752250573446395954e-02,5.539939137154321902e-02,-5.441634784860906876e-02
2.402831346587571554e-02,-5.794683938201703605e-02,2.361948071137876665e-02
-5.341881302068334642e-02,3.304386217432632444e-02,4.068152587567423067e-02
-4.158195732453538740e-02,3.316240184188026796e-02,-7.011548071299384191e-03
-4.695657041265477449e-02,-5.421763977254013406e-02,-2.107326230059138744e-02
-2.439999684162781277e-02,-1.766388309553167113e-02,2.040054597462970937e-02
-4.566047331376277274e-02,-3.348138094313436036e-02,-4.002134210075250498e-02
1.481246508859065600e-02,-1.421178512950875550e-02,-3.374276490927122230e-02
1.633933609212765217e-02,-2.155270993382569014e-02,-2.860738504526784409e-02
7.570058905532972560e-02,4.407767693859736269e-02,2.451515213001579513e-02
4.372249041642031764e-03,1.753485887508399524e-02,-3.743471722002508772e-02
-5.212134536053130915e-03,1.246395051738395134e-02,2.482330920876818850e-02
-4.712372469708883682e-02,-7.195227912955258487e-02,-6.297278939703117306e-02
-3.668138073179434341e-03,2.880421922163840277e-03,1.663366870111758836e-02
-8.695978559590405305e-03,2.222480335666151760e-02,-7.399769166782387865e-03
-3.934692522733652248e-02,1.301366395262887506e-02,3.041265254004512850e-02
2.404325120623465942e-02,2.726837086196522847e-02,2.016350667794789692e-02
5.977560239126680081e-02,3.504641256791496406e-02,-9.244147114966994039e-02
3.542163125280624325e-02,-3.768556594085689659e-02,-1.532176015421191258e-02
-5.745296169261841952e-03,-6.857102956066592550e-03,-8.386781002759094439e-03
-6.275032599864251159e-02,-6.603069823575574704e-02,-1.161785353081594240e-04
-4.936902053774990667e-02,2.417822517631243798e-02,3.370651909433452359e-02
-2.378021796547881775e-02,1.735309233023003134e-02,-9.764991200718819986e-02
2.337745050064037738e-02,-1.086109738039811243e-02,-7.350885495843097195e-02
-1.537900717503192525e-03,-5.181689246177345609e-02,-4.216304175490795392e-02
7.376909544105847427e-02,1.714903242415674947e-02,7.702341445146350038e-03
-2.301093748040193565e-02,-4.345334492827044454e-02,-2.970922170089920766e-02
-9.259593436990575660e-03,-4.996724889086259086e-02,3.022996897253998547e-02
-3.486428444323955850e-02,3.582128667788363197e-02,-4.232358901407887175e-02
3.554942041097752803e-02,-8.731264558780607588e-03,-2.017992437956686591e-02
3.902157205044083643e-02,3.799792151053808797e-02,-1.420156498269319924e-02
6.971122908186781764e-02,2.031487748891943473e-02,6.243888195809806085e-02
4.497134644900153966e-02,-1.499998307090251969e-02,-1.517016575657255395e-02
-3.935685300322106644e-02,-2.552354956026485489e-02,1.348687215916999534e-02
3.399849488691675248e-02,-3.172340960103365443e-02,3.008045571706757446e-02
3.714428089346084177e-02,1.986124862415821618e-02,-3.906458491037657910e-02
2.438657375633531896e-02,6.748731743252344220e-03,-1.720217316607682012e-02
2.000531347873225549e-02,1.404878450919143720e-02,2.017746117140698306e-02
6.283876140501823589e-03,8.167599976196737721e-02,-2.976504879146098237e-02
-6.673061107156859351e-02,1.209207677795322809e-02,-1.384292041862131284e-02
-1.505628103514454778e-03,-2.435827553753902239e-02,-6.920691173747409164e-02
-1.844449692679613756e-02,-7.018343427313956939e-02,-3.296164436134341180e-02
-5.202666363963916879e-02,-2.146005631884343248e-02,-6.134243928881561239e-03
-5.888691798985701276e-02,-2.112556137742197231e-03,-3.346792774475749327e-02
5.555409930700021259e-02,8.546116284606138655e-04,1.530082157676251539e-02
2.520259828808198849e-02,-9.715157986286753963e-03,-3.387031712700495911e-02
-2.226596529601171728e-02,5.608572473067931219e-03,1.772187962831255764e-02
-6.828365214074227918e-02,-1.416242964809607575e-02,-5.121047898414330529e-02
-1.818299369021609754e-02,-8.952264774246257092e-03,6.189306331647718290e-02
1.308300105287868095e-02,4.150057757657420882e-02,-1.558428691104039691e-02
-1.235170591545706187e-02,-5.074021561706624356e-02,-5.649879625426259405e-03
3.721006582652289230e-02,-5.650595095835229953e-03,-2.610774864203795065e-02
1.757222201331570810e-02,-2.133199643119135930e-02,1.009338644521801456e-02
3.173682268896366870e-02,6.978921984987839465e-03,3.542613102365552852e-02
5.313744723256660224e-02,-6.210702291164660327e-03,1.313034405195060393e-02
1.719901284947110073e-02,4.460270395845219310e-02,-2.690215913603894934e-02
-7.850663156270673571e-02,4.910139316823651512e-02,-5.513617126721470640e-02
1.839730250814872181e-02,-6.306854512543047520e-02,-4.766877915942837468e-02
2.956860080749070321e-02,-2.545372766389298116e-02,3.775474696795890622e-02
-1.879028157250371353e-02,-2.341689761605450851e-02,5.945879894119609349e-02
8.011351299225789868e-02,4.885825202705096348e-02,-5.388361050852456119e-02
1.492058241949120040e-02,2.969555147136425377e-02,-1.084200204288138410e-02
1.774470822802216505e-02,-2.294521953826777431e-03,-8.018492830625273404e-02
-1.901346802465330582e-02,-6.539947932222207883e-02,7.573441567073779801e-02
2.324473076362471372e-02,-5.058688569884403630e-02,-4.509300650119755366e-02
-9.283763520797308922e-04,-2.173362790066821204e-02,-3.534710934618108535e-03
-9.340298843038843946e-03,-2.580629970273431995e-03,-5.528644158142269338e-03
-2.298456394013843537e-02,1.317913986698499886e-02,5.077871525386237761e-02
-2.944757668052522693e-03,-2.627688964922762077e-02,-4.029338312771654426e-03
-4.637276108273548358e-02,2.581297057091461091e-03,-3.107404478687498042e-02
-4.639723002806461771e-03,-1.675620997648475524e-02,-2.859774518117256734e-02
2.549238313640092308e-03,-4.157726090669729840e-02,4.503484442259302750e-02
2.545841670510374036e-02,7.658876359811571388e-03,3.893032584662900475e-02
2.210577300392342626e-02,1.091409882445929132e-02,-8.544103633478804943e-03
3.717338107877601189e-02,1.723916230203920499e-02,3.954994011607118609e-02
-1.995728613759132838e-02,2.093042467905079779e-02,-2.021580037486515186e-02
2.694715167500224065e-02,1.726736448985031341e-02,-5.614208794912996930e-02
6.468888019745779039e-02,-3.547835187666608520e-02,5.321735497471011961e-02
4.131079932048593861e-02,8.820217765427873849e-03,1.725101054731241826e-02
6.596546701445162378e-03,6.343224611539963198e-02,7.156851674377713579e-02
-1.785121440494001621e-02,2.369332716375142575e-02,4.723685166509116601e-02
-1.206061300200084001e-02,-3.089775412912953295e-02,-5.504316081913591258e-02
-2.024578256661692735e-02,-3.446295509011195607e-02,1.045484379247750778e-03
-1.665745888643967859e-02,7.888659847647437606e-02,1.335311263114886959e-01
5.590845005984437788e-02,-1.152652473184373125e-02,-2.348626582933618229e-02
-2.598884301815035033e-02,-4.236320132325916560e-02,-7.865819602649957998e-02
1.694992822179512346e-02,2.220348147574228992e-02,-8.129565528672660912e-02
1.547468269800834732e-02,-6.842553172772179726e-02,1.498213985160559659e-03
-3.778714087850874176e-02,8.670189558135461827e-02,5.188966710244227731e-02
-7.501719942023466620e-03,-1.924865272453548867e-02,-1.605436621029909751e-04
1.141225509664254428e-02,5.691570694355227444e-02,5.072279868447469170e-02
-5.166851486802179899e-02,-1.242286044258512218e-01,-1.143762759352222672e-02
5.352819525735412476e-02,3.357320075705008677e-02,2.138751830487527553e-02
2.411121725928696939e-03,-1.846652233031164519e-02,-8.512226558179649544e-03
-2.677315859388826325e-02,-7.985777516483693814e-03,-2.056931122203984122e-02
-5.739012259585442310e-02,-5.159882940569562176e-02,1.777127783909704384e-02
4.648618005495645106e-02,-2.446364628896026752e-02,-1.145816143886659727e-02
-1.540602571571818985e-02,2.814156543153953013e-02,1.768666400690203520e-04
3.237150597682787734e-02,3.291358325246807048e-02,6.031984192460548844e-02
-2.907927649780524780e-03,-6.133191101913555016e-02,-1.939892570219681547e-02
3.258323798310438363e-02,3.461914339187056877e-03,-3.468722504681818336e-02
2.409433913510247716e-02,-6.081961824005270578e-02,2.096956186422167107e-02
-4.112281833663427970e-03,-5.908708307847936742e-02,3.704353833871929652e-02
-4.062851049204412729e-02,8.835030103877821936e-03,-4.007528467627139053e-03
2.652627557173101863e-02,9.484453935460717897e-03,-9.593972374847216291e-04
1.507207302482335178e-02,5.080003195046836617e-02,-3.246359957194432100e-02
-3.123225295781926342e-02,-1.560580811482576921e-02,-2.133507545135967035e-02
6.873299433712983311e-03,-8.622429349700319601e-02,4.715746981448524361e-02
-8.607188014525812836e-02,2.197690898760178146e-02,-4.386384224686792205e-02
3.504117294620186923e-02,5.839869056677298581e-02,1.026097141559900311e-01
5.898348748655134893e-02,2.090507580880919536e-02,-1.810717585698556550e-02
1.838963435862296311e-02,-6.470932312534547273e-03,1.140892324427428273e-02
4.093902980381516205e-02,2.070519385887344480e-03,-3.577499188077325198e-02
-5.479253277826684476e-02,5.176043703057878198e-02,3.042665384589316596e-02
5.155475430801515629e-02,-2.266798114806406472e-02,5.767050090552929865e-03
-3.284373812409269785e-03,3.583685614059595181e-02,2.819268870014565720e-02
-4.784570414782047393e-02,7.108349924066915959e-02,9.768331762429545428e-02
-1.184801086181440886e-02,-6.869527105811042145e-02,9.578282835597281067e-03
1.170673623728383517e-01,-6.997817674361907214e-02,-4.112594913361447557e-02
3.694806186777930494e-03,-2.040406474985602056e-02,-1.822941689877201690e-02
8.473577736331064370e-02,-2.992112800216897850e-02,7.442092564155276292e-03
-3.124419281539583121e-02,-2.577113857907528671e-02,2.045800145911363596e-02
-5.636833695951858590e-03,2.712732953610715383e-02,6.278234923398177958e-02
4.404511134371441594e-02,-4.336686131595218763e-02,5.882454289021026017e-02
3.714034667991725908e-02,1.898138607872369710e-02,4.246014094924802779e-02
2.618536091670248603e-02,7.760694045357979798e-02,-7.452597357444051829e-02
-2.996680087124340905e-02,-4.776174475025586619e-02,-6.788010912807299069e-02
3.431618667008634604e-02,2.766015338055788711e-02,5.242216163762700165e-02
-5.891567955572360460e-02,-4.491661567512428982e-02,2.191765982077330602e-02
2.352660239344168958e-02,-3.949520828407929174e-02,-1.700921875473052763e-02
-5.636436208732149150e-02,-7.615464122761789190e-02,-8.940787201176651766e-02
1.589786804475099014e-02,5.814794625345252183e-02,3.192806470572871758e-02
-6.510254439917222136e-02,-9.299638613881444638e-03,-1.705968243000329301e-02
3.401853895093568964e-03,-3.473287062290392191e-02,-3.810923442608921824e-02
3.878901082409728224e-02,-1.848477300978933896e-02,-3.262553214537803475e-02
-6.360648756338738163e-02,-2.850098585944103868e-02,4.412006393238683544e-02
-2.991473225296394090e-02,4.884434768788884114e-03,1.062233604211262287e-03
-5.294361895662904466e-02,2.778018679952469917e-03,-4.088826151338598863e-02
3.686750984666987974e-02,-6.652465084865552547e-02,7.749679040446284806e-02
3.482502179843678658e-02,-2.754329649974121552e-02,1.961401731800705307e-03
-4.815513173522140838e-02,-1.269791711310569449e-02,2.341772896378661872e-02
-2.362749033778185209e-02,-9.084512421961057904e-02,-2.930506144139188862e-02
1.142424039543904896e-01,5.624555572494832623e-03,-2.740508501930766228e-02
3.927128378687332749e-02,7.629703629938673626e-02,-7.059475157279904330e-04
-3.694950323157675243e-02,-2.687865441151420301e-02,5.303125246675024704e-03
-2.385965886963254887e-02,2.204766065599669464e-02,3.666097606475710036e-03
6.063641081787800313e-02,3.978646619937570295e-02,3.852647221450722359e-02
5.093520191856359475e-05,-1.077638430252699907e-03,-5.143308579691521082e-02
2.773809723755839458e-03,5.723222350250718043e-02,1.350119643264366572e-03
