gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.213201870434170826e-02,-3.103287120714687958e-02,4.285631153672021972e-03
-7.436431598125541054e-02,-4.034388740531132805e-02,-6.830848736239447661e-02
9.933008524203798539e-03,1.359992328652952914e-02,-3.900389964144694577e-02
-6.714948090433502798e-03,-2.241651823830283913e-02,1.669805950376519743e-02
-6.934695664165315028e-03,9.175329916270315300e-02,-3.274810985248248485e-02
6.960061976717195863e-03,1.006333715263942052e-02,-5.952993943628476919e-02
1.807317272050287457e-02,-5.315022633608332443e-03,-2.266774081208511316e-02
-4.881684566915293205e-03,-4.073329211843710641e-03,3.907901327225185573e-02
-4.684449786932658177e-02,9.175061956514600492e-02,1.817536909715643592e-02
-1.271061318864793836e-02,4.661354858389797325e-04,6.619026798976528070e-02
-5.539438988215197174e-02,1.424524425137517480e-02,-2.573290145831272011e-02
1.047039765285200097e-02,8.990617582042591868e-04,1.164167597999023335e-01
-6.107673346538920051e-03,-2.373901051956906101e-03,-1.367691671635952455e-02
-6.953770626603551774e-03,-1.071081952407106769e-02,-1.576324051791125336e-02
2.731226176486309040e-02,-2.287071170664858877e-02,-9.058688367078678721e-03
2.073693209231668513e-02,-2.378227400967268534e-02,-3.249310664324231435e-02
3.850611685650606048e-02,-3.946431256285510419e-03,-2.454841472147058570e-02
-3.882326817001161695e-02,3.039016329996128279e-02,-5.316351680565745835e-02
2.804887824934931828e-03,-6.098859514538697291e-02,-3.061028868257228627e-03
-5.353622064128233521e-02,-3.283523904862042236e-02,-6.316229036193450608e-02
-3.388370226438489757e-02,-5.745679245073873065e-02,-4.772870250958296048e-03
-4.486668810311136152e-02,-2.713677946828467816e-02,9.438989200574605595e-03
-1.220008125798799879e-02,-9.385738365759087320e-03,2.731312944558503958e-02
3.076801098723589908e-02,-5.443724026249900649e-02,2.390550604166316248e-02
-3.846558782262830822e-02,-7.508604894312823075e-02,3.021631030938867757e-02
-2.788679313356892675e-02,-7.414515449119692125e-02,-5.594947690839584958e-02
5.678980598451202622e-02,1.254482106987767423e-02,-5.560986469067440846e-02
2.225628991562892192e-02,3.707305208443373301e-02,-2.488500558043347730e-02
-7.572811018146019535e-02,5.419014027017109852e-02,3.768259551826915799e-04
-3.158843314192484597e-02,-1.279027996030861376e-02,4.907423807034631824e-02
4.479338315698953854e-02,-2.323094175141256906e-02,-2.319355441227749157e-02
-1.111123286557571914e-02,8.697715700202531333e-03,2.756450492102718863e-02
8.819354611739537234e-03,7.344142166218831091e-02,-1.171098131289379472e-02
-2.517644746024704644e-02,1.268262459740911174e-02,6.094086871065641092e-02
-4.090819508475575933e-02,-5.399880577203924198e-02,-5.013921052859921478e-03
-2.902293689092115200e-02,-3.344832566407170138e-02,3.435605597818929338e-03
-9.676678145318176952e-03,-5.097655208894239648e-02,-2.471268782836543235e-02
9.508726602697904068e-03,3.713637079429470047e-03,7.366821666728250693e-04
-2.826847001591100209e-02,5.484054306976963306e-02,1.128292117757463166e-02
4.897046359575502050e-02,5.562739296927463745e-02,-4.675607302040998142e-02
-9.957875364809673502e-03,1.015961436528999180e-02,1.835203387061338717e-02
1.012133745717516166e-02,-6.326333323625842053e-02,2.863516681869197802e-03
2.483871459065883913e-02,5.401399258789153605e-03,1.871626374460955773e-04
-1.401212037836910632e-02,-7.949949088644249484e-03,4.507346952087331465e-02
4.651139705162078003e-02,9.300852724402759730e-02,-8.444021306436906571e-03
-2.532100080200131234e-02,-2.001726454281564649e-02,-2.326298413220988237e-02
-4.240524554521094003e-02,-4.131909166188134364e-02,6.440645145006634875e-02
4.590992542322741565e-02,-3.955245108451534153e-02,-2.818620435373108205e-03
1.018473626651179298e-01,-1.518017996009626142e-02,1.822789354787698185e-02
-3.622771517237498989e-02,-8.792622348425152556e-02,5.707545468506012437e-02
5.450052710969773874e-03,-4.159054597440326080e-03,5.339842698958205403e-02
4.139651163796328331e-02,-2.753174762080081578e-02,2.126434183942673209e-02
-1.615938122370644964e-02,-5.966546412902296037e-02,-7.995340657723029598e-02
-9.142870465797319976e-03,1.413118532402970985e-03,-1.108402770694049896e-02
-1.964194425569211824e-02,6.716496198321446343e-02,3.213739505571817229e-02
-5.388731992903338097e-02,2.273404649502101110e-02,4.918619633535008251e-02
-1.494276618548071381e-02,-1.096141060414392021e-02,1.657787662070228651e-02
-3.634918021626031004e-02,-1.070458240157990369e-02,-2.906838893605435611e-02
1.457993808578282070e-02,-6.073249394697614184e-02,7.861785855971524517e-02
1.968708686987443238e-02,-4.876748639127624629e-02,2.224910545905482359e-02
1.786664302276991592e-02,-7.316163678593450015e-02,9.842153400459293516e-03
2.468124975868794813e-02,-5.493443626564734755e-02,-3.600662863172948008e-02
-2.695773754852182763e-03,3.547533835578496608e-02,5.380141208906216721e-02
-9.724824276115158483e-02,5.231455344685648212e-02,-4.658299726234566007e-02
7.590812212974246131e-02,-4.047771755685417028e-02,-5.281317365907208655e-02
-3.631652167896320949e-02,-6.693589654929907838e-03,-6.251033475932273042e-02
1.742739942745433895e-02,-1.127150699755888677e-02,4.836717536689555397e-02
5.604277608722186416e-02,2.605138121727317794e-03,5.646843644784260707e-02
-4.295814934709152322e-02,-2.457181129984074147e-02,-2.597560833598171193e-02
-2.443653130788213390e-02,-3.179110736737725262e-02,6.011838283777535402e-02
-2.571355133589025774e-02,6.609871375691492301e-02,-4.942504223512198674e-02
1.736849651971529573e-02,-4.639144694278495712e-02,3.359645574999867851e-02
-2.558480590567774673e-02,6.932375105213416273e-03,-3.564273556062917681e-02
-1.163018462548405648e-03,-4.919085499146913509e-02,-6.798458948943176053e-03
4.271458261368146769e-02,4.721984200986539815e-02,1.305522656987916086e-02
1.032243455726797182e-01,-1.152320450413227421e-01,5.176775913385490285e-02
3.622793008784203073e-02,-2.102585316262114978e-02,5.528295386327903432e-02
7.896929936720799292e-02,4.256799190035372854e-02,5.390201859849275134e-02
-5.089975491208222763e-02,-3.527124646500929411e-02,-4.708899013930955418e-02
1.105830596070023902e-02,-3.725112999073049158e-02,1.531176711710213918e-02
1.646227055698155223e-02,-7.703909971644996857e-02,-3.085233294483266317e-02
-1.036040727778584671e-02,-1.752361463689979318e-02,2.585597501505211213e-02
-7.485241367559535008e-02,3.980494790874928440e-02,-2.455846468600942842e-02
1.542122242830072099e-01,1.206982075993375501e-02,5.176702975124796574e-02
-3.069052245469000226e-02,-5.555918173822971262e-02,1.274790812882004888e-02
5.528747819942118891e-02,-4.481618634956646870e-03,-4.970655043168732516e-03
6.718217314809929452e-02,6.680818217938942760e-02,2.537968997315196915e-02
-2.744508076549592723e-03,5.689131047606584002e-02,1.564149920444313571e-02
3.252584067563022568e-02,-7.830103233474841606e-03,-2.106763285984225229e-02
-5.241900513192083999e-02,-5.030924951694371039e-02,4.525921263179162601e-02
1.498157089724191579e-02,1.760013371740344612e-02,6.340390368916221098e-02
6.765447344953004483e-02,5.382812062665394415e-03,-2.328774645466372487e-02
1.338474471335826532e-02,1.128830088538733574e-02,-2.793058648900694288e-02
3.564367975352516343e-02,-7.397882056489353542e-02,-3.362871191413062399e-02
2.282510513579132441e-02,3.101614075797823680e-02,-2.231922973432383644e-03
-5.223974760802765904e-02,1.001530203439333563e-02,3.522485234494183992e-02
8.286967437096845468e-02,-4.232265808939594115e-02,1.330799835571773101e-02
-1.798906470042216030e-02,-5.973059688649087588e-03,3.909859442612383801e-02
6.197599101093839713e-02,-4.215534842611107919e-02,-2.831038528029881235e-02
-5.050063149318242961e-02,-1.483337493252896884e-02,4.940605772088300235e-02
2.148742012928535772e-03,7.311981159553744558e-02,-3.029586681185724578e-02
5.132960233021048591e-02,3.120930577997228696e-03,-8.148995139853767999e-02
4.610871797736932481e-02,-5.483520105115549659e-02,-4.514939340654944983e-02
-2.305488389072234134e-02,7.312322124345215337e-04,3.100190714660656585e-02
1.843053154377371702e-02,3.426578200349391159e-03,4.786088842667175769e-02
3.263852112562454916e-02,4.384356180561630595e-02,-4.025035182697524888e-02
3.040893650487160385e-02,9.613457276688361364e-02,4.490183228521856668e-02
-1.829705973679351602e-02,-6.604217640373122311e-02,-4.216436137149895402e-02
-6.658212352286926872e-02,-1.416298812349422315e-02,-2.681593231265886018e-04
2.620570891150074064e-02,-9.901614404364256217e-02,-5.741755253744281612e-02
9.715148330320586001e-02,1.452195426623149530e-02,-2.573553280358871834e-02
-5.957254303693497455e-02,2.306458328105918595e-02,-2.017723816957109687e-02
1.141431351372973989e-02,3.054710108129110938e-02,-6.369363261257452585e-03
-3.735729479658705249e-02,-1.957652924812905339e-03,3.832390996464524191e-02
3.384630342053044499e-02,-7.063211042900877090e-03,2.147263623162143711e-02
1.923641209745142674e-02,1.243757214193828148e-02,-4.674923720906995483e-02
4.572380412255266230e-02,-5.874067302513211880e-02,3.910029686420419398e-02
5.623749584519913136e-02,1.129276084898266502e-01,2.892372937670343105e-02
4.580147272579841201e-03,-6.805616172671061052e-03,-2.397081220067016211e-02
2.074416418185409672e-02,-1.789409481808931085e-02,1.478959699005844182e-02
-1.951852590017547420e-02,3.761325771594650758e-02,-6.969308654465476704e-02
1.283958902712628580e-02,-1.962917791940480688e-02,-3.616450969231600754e-02
4.733320699539796811e-03,-4.974388807505283200e-02,-3.800594567440251925e-02
1.342536961355731973e-01,-5.480833168149774892e-02,1.871206630813381303e-02
3.854495839791279022e-02,4.920930132308880441e-04,2.407861522864262332e-02
6.067201326715179754e-02,5.711649530309882705e-02,-2.652571935641563627e-02
-9.770614922172432548e-03,-7.116356411725843767e-02,8.301844965780928731e-02
2.977099097074105763e-02,-3.030535883370863090e-02,-6.103639000043451640e-02
2.517322262551701089e-03,4.432740379202867315e-02,-1.904683578924276990e-02
1.517199247578287190e-02,-3.806231732884630264e-02,9.033562784137980084e-02
-6.698423527673913469e-02,7.091932424202346263e-02,3.854202081480397751e-02
-8.905133157153254791e-03,-1.148805918665434106e-01,6.363364907010130023e-02
-3.646569921455142249e-02,3.849071903552574170e-02,-3.485791879207202071e-02
-1.935434492806924200e-02,2.902980210950883988e-02,1.139243626812507784e-03
8.790805452399663711e-02,1.144782571458353021e-01,6.318997903747949896e-02
3.771689244983911227e-02,-1.931361765026494079e-02,-4.028342366166453789e-03
-3.788167807833892065e-03,3.540957397770914949e-02,2.145131097152834510e-02
-8.669851777016416173e-05,-1.756082469487270717e-02,-6.642790330801709442e-02
6.467407423870635830e-02,-6.861057528775726944e-02,2.780369181633399189e-02
3.827700695822234406e-02,2.406134471714107062e-02,3.841539460617040408e-02
-1.972063492879659943e-02,-1.583820325777953331e-03,1.087870186394066137e-02
-1.101453475357251355e-01,2.274806084126058600e-02,-1.428556715218191626e-03
-5.654871738645576851e-02,3.632297253126226533e-02,3.180428148599215993e-02
-5.083970922017098937e-02,-8.262159866494531157e-02,-8.943978108953214157e-02
2.446459516294045150e-02,-2.255897991714746111e-03,-1.011532229425923385e-01
1.755186897823161896e-02,-5.601414423474387894e-02,5.743352321862084386e-02
3.195252363047864502e-02,-6.238615807831591337e-02,-4.066270319838781455e-02
-4.093555023117019520e-02,4.030670399653848296e-02,-3.684718743196768037e-02
4.341729165051805978e-02,1.390933034447758287e-02,-1.577458761094024595e-02
-9.734740430250465870e-03,-6.382801345276006844e-02,1.190822663983214999e-02
2.340550365205915431e-02,-3.048918615115823322e-02,2.059323081257239535e-02
2.575529470675588795e-02,-2.085980833466910545e-02,2.046758244773936794e-02
-7.829654085396608315e-03,-3.042472022519472890e-03,-3.089623048255060039e-02
-3.574595792260129579e-02,4.972275761861656013e-02,2.048537193262535763e-02
-5.564246895564402273e-03,1.401099404018252004e-01,7.825543688452471502e-02
-4.235917771587198455e-02,-6.535399328252307176e-03,3.141554485585024842e-02
-5.156632956026925563e-02,2.727243152981645782e-02,-1.630780382067700818e-02
-7.848099426111121435e-02,-2.425739773284144030e-02,-2.062863822440450662e-02
-4.246638461259184122e-02,8.317909262232958678e-02,2.561926802702756654e-03
-5.054197238362164064e-03,-1.892071695471651133e-03,3.773501415924696012e-02
7.805842495829059570e-03,1.364488805186803502e-02,-3.791815209147721827e-02
2.657855345996898086e-02,-3.342804223410456715e-02,-3.586816786079304736e-02
-5.295431051336096928e-02,7.525442121747333291e-02,-7.150124658567787173e-02
-1.736345849314652190e-02,3.279537992059679968e-02,-5.561420163876847761e-02
4.481369191590818535e-02,4.085947986599693105e-02,-1.373663206964463937e-02
-4.521527934599139237e-02,-2.270335496769249062e-02,1.685491082127999612e-02
-3.187934197888252219e-02,-7.710847213079736855e-03,-5.417938814911164164e-02
-2.373718776585638859e-02,4.301898186879526270e-02,5.873788123289701985e-02
-4.120594109067929334e-02,1.030694653253626768e-02,4.637609029077541245e-02
-5.201797127707450709e-03,-7.560399808642285710e-03,-2.265438930546032417e-02
-2.019647646746975528e-02,5.730615040698303769e-02,-3.324472670468888585e-02
1.174915654501319448e-02,8.803858367144311303e-02,-6.611416035298782294e-03
3.159443776506173224e-02,2.447272800594369607e-02,-3.233874825185367730e-02
-2.621771287465653535e-02,-3.845616134419783949e-02,2.529537973958916747e-02
6.253070445146544087e-03,-3.809709161535347610e-02,1.604376173387744853e-02
1.418431546531750617e-02,2.495640007502046911e-02,1.557948374196557045e-02
-4.362471854844401573e-03,1.465536447692983649e-02,-4.755158370653871092e-02
6.485249856525390766e-02,-2.894774749221476831e-02,-4.837546589536260815e-03
2.128201826311525158e-02,8.429559804987493687e-02,-8.060904409363930934e-02
-2.158071161092612114e-02,-1.612507719590252492e-02,2.257362265793006265e-02
1.864528447858491630e-02,-3.070907387409030202e-04,3.265830203011849120e-02
1.195554955479737405e-02,4.536257576266661956e-02,-1.054583186591778700e-03
1.254263489288464165e-02,-2.946997955121681209e-02,-5.603757029354278218e-02
-7.617904906358799466e-02,-8.699089719236713120e-05,-2.855145330630509334e-02
-5.573006733476550123e-02,-2.402176577425596538e-02,-7.430512188513433390e-03
1.282782700931216604e-03,-2.885767443473815416e-03,-5.171459488328901399e-02
1.321744397889035305e-02,-4.631279791950517616e-02,1.774672694843348365e-03
1.333754604524627118e-03,4.832688874973692372e-03,-4.088079605196474203e-02
-6.308504255368990732e-02,8.940746953781690542e-02,-2.424486212765476420e-02
-7.706289274213999618e-02,-5.191503686499755743e-02,-9.085781950593454018e-03
-2.737043191647049387e-02,-3.679707448020373348e-04,-2.203476845037833157e-02
2.499762903540538039e-02,2.696255848507133138e-02,-1.181467919870157895e-01
1.040036869397460532e-02,-2.547138617311133987e-02,-6.284431049724173435e-02
-2.186689834353863424e-02,1.454261939705661470e-03,5.446315648242393975e-02
9.240040800615270666e-02,-8.060660711153759886e-03,7.721679377119330945e-03
2.933424493428034643e-02,1.148843000875151080e-02,-1.837808699803170076e-02
-2.512441304136940612e-02,3.902900465418845249e-02,-4.769935312103331347e-03
5.093319909525971523e-02,-4.054206903622695202e-02,4.886686403020439051e-02
2.767428433527373277e-02,3.725591333434688599e-03,-2.309915927211601480e-02
-2.001662020617698060e-03,-2.823547902641106166e-02,-3.569444760607759504e-02
6.540336674244567883e-02,4.094222687734172528e-02,-4.378882599836311090e-02
1.039289045886128589e-02,2.091297499907717600e-02,-9.439186098033182371e-02
4.688125184633881032e-02,3.350512867957231022e-02,4.890433463037598301e-03
6.687858392228158977e-02,1.979868417466627145e-02,-3.050436083998702558e-02
3.462438725397732741e-03,-3.035825724285029156e-02,-4.688299113202584745e-02
5.780873587534058472e-02,-4.126233404013602418e-02,-5.232374984869989087e-02
-1.684208422237566671e-02,-1.792471720892071727e-02,1.955272321316679079e-02
6.379083899245323319e-02,-1.255593565915283198e-02,-7.984875161716059599e-02
-1.100515550239869770e-03,2.328043394834668905e-02,9.911667004537072848e-03
-1.707562617616054101e-02,1.555580871912778940e-02,4.831127883136225598e-02
5.431603991608765364e-02,-3.977110483828331933e-02,-4.258556129648975730e-02
2.339415230072606697e-02,3.138015345099402081e-02,-1.233066301992844904e-03
-2.303007291229815928e-02,2.942792244166624049e-02,-1.270089959797286901e-02
-3.314430145717615905e-02,-1.714513277239569644e-02,2.709230965975515867e-02
-1.720837150977867075e-02,5.482560522603679119e-03,3.596909720856356768e-02
-3.151400100331375100e-03,3.296760546483976789e-02,-7.431359906248687433e-03
3.840701775799221229e-02,1.385340941791292010e-02,3.853135610745548473e-02
-2.752266449935447667e-02,2.788193381992941366e-02,-1.126544065984091394e-03
3.795166615552410944e-02,-2.145407671595435384e-02,-1.497185225112113681e-02
-4.413904328936619006e-03,1.215234114962371499e-02,3.519973721686916416e-03
8.471028643970578489e-03,-2.407423577835714548e-02,2.167611708826126804e-02
3.090009499368872540e-03,3.112767489293837703e-02,2.485523667953014326e-02
5.828045446997320161e-02,-3.578796499875863679e-02,-1.018202691364503698e-01
-4.199352015575475577e-02,-3.552359901927501507e-02,-3.921213211613141375e-02
-6.923193793346999435e-03,4.859896596344143171e-02,-8.889972917767949290e-02
8.195651668024021494e-03,-3.506325926024765616e-02,-2.937600557069168158e-02
6.311783199120070409e-02,-1.352979638632685177e-03,5.425051655100991688e-02
8.688131730895599231e-03,2.080139716013722218e-03,-2.428667722856644312e-02
-3.780770306737573500e-02,-5.474388881348543623e-02,4.104282803524161860e-02
-2.844440733989102993e-02,2.436110241894747300e-02,-3.459588550832752574e-02
-2.276244358333035737e-03,-1.836054048802219715e-02,1.395621553181820330e-02
4.021909515399799129e-02,-3.137245870640976986e-02,2.144055514645546237e-02
5.480965967038085168e-02,-1.132891269329029671e-02,-1.585725436223914264e-02
2.754862678654607794e-02,4.095562209692769212e-02,-1.300819372637553213e-02
-1.154733524574271496e-02,-3.575848567841958398e-02,-3.902760237612173250e-02
-1.689159918637484284e-02,-5.393486114097687748e-04,-8.697217309205404479e-02
-2.247663692516782205e-02,9.789927869114697229e-03,7.619335350026544551e-02
6.665572728246833833e-02,5.389412085859273532e-02,2.037897476487097667e-02
4.007066409068748419e-02,-1.961091786801225437e-02,-3.681473789992652929e-02
1.617630729628610677e-03,1.427686486312534399e-02,2.733771914888120241e-02
-5.906996666718876583e-03,4.238397283805874632e-02,6.151050278755916534e-02
-5.383776378487191948e-03,-8.678893720358592245e-03,8.979913316670150997e-03
1.371753520826217432e-02,5.069070799512283287e-02,9.694191897851432314e-04
-3.306437721188384971e-02,4.273903838360710618e-03,-2.725984827689724443e-02
3.712096696526031442e-02,1.564623993844929326e-02,-4.751682545242969825e-03
-2.474395209024289524e-03,1.840649355669765619e-02,-5.131153727999281100e-02
4.164030629632231584e-02,8.197047066920041614e-04,8.324445769085345517e-03
1.873552059222173896e-02,3.930808579454788017e-03,-6.127207164676408413e-02
9.727858289104258580e-03,8.994208444024579321e-03,1.162664623031555919e-02
1.179093002278586849e-02,-4.364864976246610184e-02,-9.948101673427673861e-03
-3.080208828054723305e-02,2.505499637682889053e-02,5.229931717238611028e-02
-5.728469656697827289e-02,1.221611234409189159e-02,2.526381918998268222e-02
9.280599995077105924e-02,-7.766064467271291405e-02,4.631930633344170933e-02
2.401836874433723595e-02,-1.284837463523657262e-02,4.849556288676069166e-02
-1.885118017613368266e-02,-1.004136723287993825e-02,-4.026023443015301628e-03
2.227192646011882677e-03,2.426952758784420728e-03,-3.476191900986432687e-02
-1.407397455932690444e-01,9.793957517043653388e-03,-5.138099376326620005e-02
-1.069920640861092218e-02,-6.890589687432600863e-02,9.853100739268602637e-02
-2.782674028993996351e-02,4.585526732267009020e-02,-2.408440426586555203e-02
-3.713754925871640741e-03,3.688573093985768325e-02,6.724717472969267765e-03
1.777775799468718845e-02,4.918537872312576942e-03,1.798803593874137227e-02
-3.392271124924477882e-02,-1.005733638578572980e-02,-5.678244227171409114e-02
-7.998487066036582757e-03,-8.450327719533554799e-03,1.155714539571309901e-02
3.859006403604132995e-02,-3.342363297223683444e-02,3.211190844471314976e-04
7.024100706162531363e-03,9.819604877819503724e-03,-6.058966172341873069e-02
-1.598882380393993122e-02,6.699293123905321334e-02,-4.036881449024152385e-02
1.719807910103380091e-02,-4.109507567886905993e-02,1.788313809753444908e-02
1.550366207680221008e-02,3.168042761200285523e-02,-2.805867390426605712e-02
-6.912142378237720597e-02,1.511861273394264800e-02,3.870463480874278966e-02
2.709431187144250783e-02,-3.389060324419739673e-02,7.858273186531741783e-02
1.610575335555998119e-02,9.192179410818734908e-03,-8.170519812928350722e-02
2.213364804984096351e-02,2.103763952890489591e-02,-3.320840505566652594e-03
7.800152352910350029e-02,3.987525446617440350e-02,3.886709067100575787e-02
-4.016928777509699844e-02,2.160482642075012283e-02,2.405748784951522706e-03
6.354479892309254641e-02,-1.425112661692031629e-02,4.428844303462009524e-02
3.612250846741338339e-02,-3.539581134347411645e-03,-3.167097272547333281e-02
2.520875966845625288e-02,8.148975539513603206e-03,1.993251103208965730e-02
-2.069346496384623368e-02,1.009604428193142979e-02,7.521184187553666377e-03
-5.809975132278182020e-02,-1.099343488732793000e-04,-6.889351386637640462e-02
-3.370796366207055167e-02,-9.583685644793480535e-03,-1.754848503114017286e-03
-1.585412906752997966e-02,1.072600136942186179e-02,2.084969621197626036e-02
6.077186188150324186e-02,-7.499636354562213419e-03,1.472390416734243451e-02
4.644468285808880242e-02,2.518967406926916203e-02,7.220477515671656910e-02
-3.751619886429233275e-02,-1.338888068495093335e-02,7.453807262678911749e-02
-2.041182872980386656e-02,-1.018223171346074526e-02,4.343546597857949124e-03
4.081812884407418074e-02,-6.137712857635057445e-02,-2.954348519911915993e-02
1.999567604813053644e-03,-2.360347921970010546e-02,4.012269201181517531e-02
4.690892914493952071e-02,1.889929621489364747e-02,-2.093464684967918585e-02
-1.650438105065025335e-02,-1.038596710288774982e-02,-9.089133215868594462e-02
8.696951789465535987e-03,-1.121318206957986341e-01,-4.425269419081172013e-04
5.511378596674139374e-02,-1.166079225938250301e-02,2.147231158241949198e-02
8.421826404900710494e-03,1.041806911387455070e-02,5.783348645388494691e-02
-2.482426573527067928e-02,5.909178314440621804e-02,-6.657132433516813053e-02
-1.854127430325379355e-02,5.053189233290102805e-02,3.419089514484061759e-02
3.302530341444004369e-02,-1.467571506507908512e-02,5.528336581726646382e-02
3.643040128544280248e-02,-3.212422324015805353e-02,5.867677245283605021e-03
-9.397697270898688893e-03,-6.964644698611350063e-03,-1.177810823948451970e-02
3.418776987931325395e-02,-1.750013039224683487e-02,3.483443028187311469e-02
6.192511372176347922e-02,5.546357866392407493e-03,-2.468554905942168046e-02
-3.102540679366751208e-02,3.887229460434560996e-02,-7.237264253501515983e-03
3.025246676936491422e-02,4.247237753867747628e-02,-3.816747691583447649e-02
-2.581503535384214662e-02,-4.074540976080087001e-02,3.341070823871154089e-02
4.575801602817151231e-02,-3.962803400199029283e-03,3.740991333403347052e-02
1.103344995873707796e-01,4.492137252369591410e-02,4.321338559048842204e-02
-8.572262903732728867e-02,-4.741382565470489419e-02,3.292499758761017331e-02
-4.208372082416964033e-03,-3.202460747556606230e-02,-4.539536907141654420e-02
1.449513941195946717e-02,-1.156909503076608732e-02,-3.118088771134497599e-03
-1.614570556401402775e-04,5.307436310216812753e-02,-5.183887952613801947e-03
-5.022323749270803800e-02,2.540449409618119811e-02,1.687847745469192237e-02
-9.406521352972471717e-03,-7.871773605570762944e-02,4.819807770341474375e-03
-4.260266963579740704e-03,-3.706389287179845393e-02,-5.655321867016159521e-02
-1.562778152197824566e-02,-1.174968416730073038e-02,6.132282675500866365e-02
-2.760413018888068296e-02,-9.259009902117041127e-03,7.931653534134044600e-03
-1.714852748865846460e-02,2.924478138778434030e-02,6.429788354351602397e-02
2.272510542663863306e-02,-3.068493774086577391e-02,5.099888899000511872e-02
-9.223712180117648457e-03,-4.579043172352789681e-02,9.465607053728718537e-03
-4.769669885038352319e-03,6.901386507012378718e-04,4.692386893045369378e-02
1.493903074445019491e-02,4.564197994286944317e-03,4.797658981180938365e-03
-4.259101995756213455e-02,6.421993065110315202e-02,5.664922109147625673e-02
-3.708821087031297786e-02,-4.330209354768032454e-02,-6.292773233317072896e-03
-2.337307917461250301e-02,4.013807517506885639e-04,3.458906443764329930e-02
1.418528387785499695e-02,-3.199646487714212506e-02,-2.254415388192553341e-02
1.647314883246801462e-02,1.529879356814977526e-02,-3.438961297292617708e-02
-2.305624095335790519e-02,-5.885680649109641116e-02,-1.237621009782954341e-02
-3.362135890878711203e-02,2.570824661170515932e-02,-3.545965534111811951e-02
2.373517492253188546e-02,-1.961730463506905844e-02,4.615387488887743445e-02
-2.695003701607209465e-02,1.146571914004523435e-01,-5.135000673211752298e-02
-2.071034116775898049e-02,7.012230207817647665e-02,-1.160312171923049383e-02
2.736421461045634648e-02,6.066548498801901251e-02,7.521643858770446500e-02
5.269440334144613602e-02,-1.151700473157273030e-02,-8.276841922246052155e-03
-1.184572551953778086e-01,-1.779749434079774470e-02,-1.368999480458487098e-03
9.645130033156723917e-03,-1.037778313689824289e-01,4.754038175830482826e-02
9.925325981826217669e-02,5.144806831537636349e-02,4.234162691839183507e-02
6.024645238841021266e-02,-1.180382908166497166e-04,2.841778896393790804e-02
-8.112023716128033066e-03,-3.869304080283234720e-02,2.217585768315685421e-02
-5.570829329503853428e-02,-3.941268945803998169e-02,4.847920422684601216e-02
-4.606267743610147243e-03,-7.764255266540538714e-02,2.266433687609035325e-02
1.975238883492073938e-02,-5.693567630057724815e-02,-2.079150068203415504e-04
-7.555997228923964915e-02,6.158605620965735411e-02,-4.049722379771011904e-02
-6.128696904221535638e-03,5.052801865389228153e-03,-6.325355922731486225e-02
6.411547415195680000e-02,-8.022514208529506197e-02,-4.500317624233111935e-02
2.848849275488054070e-02,3.296867430316002129e-02,-1.034478897689524585e-02
4.514422433156756870e-02,-5.264554756844670030e-02,-4.708234921204111634e-02
3.020556294937852115e-03,1.199611703992530670e-02,3.656054400532315202e-02
9.111136773917546949e-02,1.795325785196413490e-02,5.200389878808781702e-02
2.355214470178074171e-02,9.636656486590025605e-02,-2.491017113058372010e-03
2.223433728631881573e-02,-5.696169574457931456e-02,2.108954464830170225e-02
-3.315666441998449399e-02,-5.136211651869743849e-03,-4.674781793081988351e-02
2.536122981741373555e-03,1.481013578410720136e-02,-7.440470315519871758e-03
8.443958182870965612e-02,-2.095020131033011740e-02,-2.146837044335388189e-02
4.212986037188003186e-02,-2.737356178687065308e-02,-5.573955742684942420e-03
-1.609057049786331156e-02,-2.144128616428563408e-02,-3.290604805736516147e-02
2.559649159445518546e-02,3.132561991346693303e-02,-3.600246080976733654e-03
-1.328154753238647637e-02,1.842375692350917138e-02,-2.313827884992883735e-02
1.149480162576280301e-01,1.716131325518144637e-02,-4.269722578560419812e-02
-1.426451027664939197e-02,3.925979220806403297e-02,-2.683521730082853718e-02
-2.448944965413987415e-02,-3.887198248605817225e-02,-3.299541215597236697e-03
-4.243428716084050173e-02,8.156356726015639991e-02,-2.744966774476721369e-02
-7.409978611428877371e-02,-2.309714208985656075e-02,3.611652138040334636e-02
4.461567080190838828e-03,-8.199794816777410122e-02,4.626880252504756569e-02
2.607737737178746767e-02,-3.637471056552752519e-02,-4.593188138384396609e-03
9.706033439290763509e-02,1.869666310367317993e-02,-6.528657886282998590e-02
1.188365317023113744e-02,4.360281868901537232e-03,-6.038469030931308684e-02
2.775412760847397603e-02,-2.225475281376221304e-02,6.736335098581698599e-02
-2.136804060543932501e-02,4.431952945302889552e-02,-8.404377113925587048e-03
6.296698840170635025e-02,4.618958278217697583e-02,-6.964470379879526829e-02
3.311838108771403971e-02,-2.022943374353617860e-02,2.766908718287344401e-02
2.125502930321144027e-02,-9.832138033485643761e-03,-3.265933528388103441e-02
-6.597299330052294741e-02,5.679582834516723466e-02,9.741951554214764789e-03
7.620480999246053745e-03,-2.164180434290551014e-02,1.535317480554720948e-02
3.030865524193664812e-02,-2.679162612980222694e-02,4.311299688398403940e-02
-4.211733190865602633e-02,6.858856548460839225e-03,-2.444370732449021102e-02
