gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.780077291100355327e-02,1.216141013405602073e-02,-4.057546898928808543e-02
-3.518937503917615034e-02,2.050297435559117476e-02,-9.358026863901426282e-03
3.509027423256771278e-02,1.564588170394409089e-03,2.533233989564667374e-02
1.770085885199772224e-02,-6.429020324905147625e-03,-3.354316837375560692e-04
-1.235671767032261959e-03,-9.230021127287499350e-02,-2.356744595231424419e-02
-3.209982527855081980e-02,2.451192630477183262e-02,9.684631693381982875e-03
1.837912449136449786e-02,2.075186956556258205e-02,-1.784273312352447141e-02
1.882661913885805977e-02,3.954071806835825209e-02,-5.521632225045327441e-02
4.401011918232242137e-02,5.577286495395927801e-02,2.198010012496395826e-02
7.336360265687916216e-02,-2.822949214504745161e-02,-1.877525600603909689e-02
4.271475134645028732e-02,9.219110213659405251e-02,9.915250562915106647e-02
5.989821519662023169e-02,-7.394434572539128163e-03,2.602307312831816585e-02
-9.801688131344004490e-03,-2.583922807834933277e-02,3.798600451777064957e-02
7.270513247896404074e-02,-6.804944009617981161e-03,2.382999588999887286e-02
6.104026056068728029e-02,1.321221280131269944e-02,-5.677377812897752701e-02
-3.268897934032621161e-02,-5.770234513809386484e-02,5.654369384674651916e-02
-7.237051834890410873e-02,-5.983489619269272836e-02,-6.470983039665452810e-03
-2.780643850411946422e-02,7.519788501579066642e-02,1.998272544109244361e-02
8.832787661152582265e-03,-7.965752814473790744e-02,-1.404192952971128512e-02
-3.067185279806856207e-02,-3.304775211345043623e-02,-5.135103224082739753e-02
-1.869833647109343105e-02,-1.933061920721739976e-02,8.501623684705976458e-02
-3.849813887725359474e-03,3.214242456844657730e-02,-1.042963564537157800e-01
1.692075644349521832e-02,-1.164359235619322197e-02,1.022345243820483966e-02
3.319487892364926529e-02,4.745631244739644677e-02,-3.010339778752814735e-02
2.921109391299323357e-02,5.674933721385455338e-04,2.497810874702410377e-03
7.333196819157457302e-02,-1.987842660698442218e-02,-3.054133652407391153e-02
-6.472748761750334034e-02,5.926507085370070343e-02,-9.334048944241980783e-03
-1.096417933897393150e-02,2.769742069275374016e-02,-1.437839611536335938e-02
8.224644010095831514e-02,2.553258870478999215e-02,-6.155619116307646521e-02
3.640988244177512101e-02,-9.699666831375429454e-03,-9.650364149964346314e-03
-3.679282491400932831e-02,-1.521481629664626738e-02,1.825455552931637415e-02
2.786956600404940504e-02,-2.748109372551756774e-02,-1.574028001817411385e-02
2.246992533193838473e-02,-3.068851373043643763e-02,3.600518182880867602e-03
5.525467147273818019e-02,2.691767449316048721e-02,-4.551151062955426096e-02
-2.521571942008367026e-02,-9.960332838979884390e-03,4.724917064870310518e-02
-3.988849439680295685e-03,-1.805493631893301948e-02,-1.300274721721631638e-02
3.339436924535638812e-02,-1.029421304676956909e-02,4.037128906130334899e-03
-8.085997635153625851e-02,-3.275534216910182261e-02,-1.332211955124885938e-02
1.648641143299097930e-02,-8.765502551334012835e-03,5.214616053931707233e-03
5.905554632497218848e-02,6.041555994822699581e-03,2.360705052582017308e-02
2.429727181132448205e-02,-5.752622158661986097e-03,-4.436814805530379241e-02
5.546666073425667032e-03,4.533904484086034165e-02,2.538586841915966077e-02
1.962149790546408729e-02,2.055227436287245663e-02,2.304195774197154156e-02
-3.337969832335623693e-02,7.876417456560126651e-02,-4.574041630697638777e-02
8.962630817231396346e-03,-6.150259649759638736e-02,-3.174485365580244356e-02
3.448292156460000535e-02,1.381664415218734031e-02,5.549425866043517647e-02
2.912361703870246839e-03,3.280428245106865176e-02,8.838576478057953711e-02
-5.730271879186670664e-02,4.610773649793435680e-02,4.079537192611407126e-02
5.105585480566670470e-02,1.896387375143749818e-02,-1.370787004490529523e-02
-5.756227278251620921e-02,-5.867978587749711483e-02,-7.267197512695463754e-03
5.736808695699219078e-03,3.554137134528496944e-02,-3.512557091452663677e-02
7.575174830567078799e-02,1.993816421857587048e-02,-4.115850344200253780e-02
3.396087058777142592e-02,7.038002723906375269e-02,1.854908177135376410e-02
3.147661346103547420e-02,-6.620963232886066530e-02,3.759268869819397396e-02
-3.873788118947615617e-03,2.282515080963479128e-03,-3.562233816927022623e-02
-4.619557350781942212e-02,6.274372868325567981e-03,3.121946926038974418e-02
-3.620459470721081735e-02,-1.188987111136906166e-01,1.233352725605129339e-02
1.191823180858819602e-02,-2.464795048165123112e-02,7.514141633456786207e-02
-2.900243592948920091e-02,2.534010748576470684e-02,-2.406716911777553175e-02
-4.994296949273230833e-03,-8.432265147754062010e-03,-5.558157291946643624e-02
-2.973980253246417613e-02,-5.094258555428779478e-02,-1.971391373723857532e-02
-8.113772676356933999e-02,-3.101206667875981964e-03,-7.266078484784214975e-02
-1.270737843392946535e-02,7.080642510459744798e-02,3.596960869987683024e-02
-1.893535933894640796e-02,1.053065833457041828e-02,2.431168961094350156e-02
9.792621519311645387e-04,-2.126392543431024351e-02,1.284444024201417990e-02
2.428758518042586217e-02,-3.582920431596263444e-02,4.302507368857834413e-02
-7.398636597210046795e-02,-1.232821448948996784e-01,5.491024443374756953e-02
-1.011632404942374580e-01,-3.466398709696667108e-02,-4.447220812529564804e-02
-4.764594615866990512e-02,1.298215689917917200e-02,-4.868504642387425085e-02
-8.582803168760285220e-03,7.349977966515240657e-02,-4.549349544164962844e-02
-1.379968360831449435e-02,-6.997745515040644515e-02,-1.541366057712692354e-02
-1.096932876140472857e-01,6.271675792401722356e-03,-1.345199512521052772e-03
5.300883138290926611e-02,-1.128013220724723153e-02,-8.409722453547478771e-03
-3.115725656461032847e-02,8.665234613787283977e-03,-4.582250461724556717e-02
7.097559989935742220e-02,7.560265243733388547e-03,-1.921271971751848176e-02
6.294464183531438273e-02,-1.033036265652770638e-02,1.281539716687421157e-02
3.334009206975151879e-02,-8.086797029378263446e-02,3.355014059504245888e-02
-3.492445231399236155e-02,5.900570850005854712e-02,-3.864120945943035068e-02
1.192390780899433948e-02,-3.657078222762418646e-02,-8.917583407301195308e-02
1.704302459125058705e-02,4.382779061921013991e-02,-1.671585583323062854e-02
5.138990876354828513e-02,-2.003476574155499054e-02,7.245131616801020469e-02
-9.898326706170360728e-03,2.370511084532112012e-02,-3.506005484449465498e-02
2.610826203227315737e-03,2.968965957400193645e-02,-3.653061914133243909e-03
8.516725554472913406e-02,-6.929909253464022756e-02,-5.527190870472683398e-02
-3.368522922372137185e-02,-4.422887087531355427e-02,2.629356576612024154e-02
5.364179345298651647e-02,8.715916167298866368e-02,-1.985061279157469827e-02
-9.439327181490773976e-04,3.704364570480060681e-02,-2.352098789854796188e-02
3.793322185810484026e-02,-2.598283744662455153e-02,4.184441635673122328e-03
-4.564337098171688395e-02,-3.399359229849736874e-02,-9.519834777614476218e-02
6.324003947839577922e-02,-6.633974718605130383e-02,-3.477159587843551419e-02
-1.019657551266706791e-02,-3.922220198381767137e-02,-5.365492650245110018e-02
1.327826060719275794e-02,-5.185037789242528949e-02,-7.062240193260688192e-02
1.303446827686180649e-03,5.014617158785703022e-02,3.237338334424524205e-02
1.566669564013398186e-02,2.361006634593153936e-02,3.189150190065687118e-02
-2.248709844223485341e-02,-1.186429642096698510e-02,5.244063482502093337e-02
-1.065979692961547621e-03,-8.133142751521358488e-03,2.460258579017613953e-02
4.108325789928037042e-02,1.562164854217685086e-03,-1.507952317668748501e-02
-1.614295480357508944e-02,7.616033570511693274e-02,-5.675556261556758547e-02
4.516253425036014651e-02,-4.219315650435618431e-02,1.886374885465821535e-02
7.973017374088721410e-02,-6.401224630586170583e-02,6.751472973915577380e-02
-3.732622964606849975e-02,4.785719683736654184e-02,6.658840371257979118e-02
-3.754895287842687640e-02,-2.677778254067458494e-02,-2.636938209041970321e-02
4.973165228661204779e-02,4.063151134354186372e-02,-7.049854330735914713e-03
-4.468603016764964575e-02,3.553329874349474282e-02,9.444453756125806287e-02
5.265494585691397195e-02,-5.483566902853610758e-02,-7.732084162852076621e-03
-3.569843844031671005e-03,7.306496857937148925e-02,6.493538332295398230e-02
-9.525911893585030377e-02,1.723734743551991015e-03,-5.023699517327701036e-02
2.252273443197442063e-02,3.837194106482785805e-02,-4.019238751905807733e-02
1.123460411484094625e-02,5.519784775512010661e-02,2.262733662959328165e-02
-2.885628990893736312e-02,-5.805278104652451115e-02,9.099723298349040451e-03
7.454386754232657578e-03,1.362059734974905081e-02,2.414051056636589560e-02
5.751043310987029311e-02,-8.096902930666037557e-02,-1.922780858009068977e-02
-2.187443957983286474e-02,4.675653673350534806e-02,-3.342683979407603395e-02
-2.985366103104452121e-02,-1.751851076466619597e-02,-1.876647079916988689e-02
-6.812444764377241502e-02,-3.964242561857016928e-02,-3.513879168789847685e-02
-3.768694424946717608e-02,2.678782578938272707e-02,2.474948478153403061e-02
5.346342714795809803e-02,-2.302136090855513503e-02,-7.240340936748680678e-02
6.737373679153155215e-02,2.060324451211395166e-02,7.851070117322302838e-03
-2.834661561570116228e-02,-2.584252245915625093e-02,-2.788427183250257943e-02
5.838331215920032624e-02,3.634833025824171782e-02,2.916824242074857187e-02
-3.566359553618662914e-02,1.965975644033731567e-02,-1.386999863731082838e-03
-8.063252578775255419e-02,9.905802780891139955e-03,-1.140918234616844842e-02
-2.941636845611001264e-02,-3.240582302252244251e-02,4.993561693638879501e-02
7.407508067222092624e-03,3.169119846321792611e-02,-1.204449971872990389e-02
6.240896601602449051e-02,4.840252653063417676e-02,-7.292104231691198986e-03
-1.642819968067305014e-02,-3.435405351518636130e-02,1.626118818934414387e-02
-2.182386870251109591e-03,1.575840512645786812e-02,-3.784255725296840206e-03
-8.717897695448438913e-03,-1.002017532625827136e-02,-2.529871608704033215e-02
-3.181549754792017265e-02,-2.424164051169025794e-02,-2.475030508207244975e-02
