gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.496519102069203799e-02,-4.473347992398010037e-02,-9.115816607170968561e-03
-7.016765348480762804e-03,-9.465573861941790207e-03,-4.561276972594766749e-02
2.120786141064941524e-02,-1.214867322444842905e-02,8.910945692754243530e-02
-2.053249029292526784e-02,-2.460403582051113799e-03,3.329137383748333179e-02
4.809425390624052360e-02,1.130525682311071638e-02,-4.747329036094996568e-02
2.909534653328810228e-02,1.060391586586735407e-01,-2.654380909439414682e-02
-2.792394011696327713e-02,4.078685302079308739e-02,5.768309717898591205e-02
1.412610578336484235e-01,4.485041201833932234e-02,9.076254105353655233e-03
2.432288929802427918e-02,1.020652978314317075e-02,-1.313545462508627221e-02
2.015652665649641725e-02,-6.522806990001487823e-03,-2.571278954776809109e-02
-8.080050525951651408e-02,5.481125622074953067e-03,-1.021006106116477685e-01
4.526809892394206836e-03,3.630276643233436989e-02,-7.396252506696510132e-03
2.655428432121719959e-02,-5.062384551804415683e-02,6.266935565949578735e-02
1.736283592767395856e-02,2.471641510684029555e-02,3.229383296829337058e-02
-9.192169607372878415e-02,4.286395795661427505e-02,1.833504042033764006e-02
-2.453035915767223102e-02,8.304046366622275244e-02,1.492765218885029263e-02
2.239841749508738461e-02,-3.456321477004604958e-02,-3.244336031740363557e-02
-8.538657707397236118e-03,3.499008002196606765e-02,-1.599895642225856963e-03
-2.369348229072295794e-02,-1.884593845513322929e-02,1.335849001404661868e-02
5.259809447376494196e-02,-6.262742563245470018e-02,-1.527447962790661612e-02
1.335541617870740451e-03,-2.392624877999481939e-02,-5.195738615516786070e-03
4.704185624794774562e-03,-5.899356681986907269e-02,5.012097032870473090e-02
3.749659626102092025e-02,5.415424737374519015e-02,-3.053586398514032685e-02
-3.178149467430877589e-02,-3.366225480856128993e-02,-2.841237247735290544e-02
-1.118392874036636120e-01,1.100254103800164807e-02,-6.579621677328924279e-02
2.219497951036602038e-02,-4.031831642410924066e-02,2.675208122875389824e-02
8.053044714979276653e-02,7.905761216973041178e-04,-1.488380254180849196e-02
2.553100869391767766e-02,4.845328715242400164e-02,1.083391605042374447e-03
-2.871097177559135682e-02,-1.558832508936044449e-02,5.932188468148411747e-02
5.358719323629209524e-02,-4.615415384322828218e-02,1.501314930101552668e-02
3.765564151492264977e-02,-3.706792258235563908e-02,-5.493707792482207392e-02
-7.908501350735853974e-02,-4.364166666559912006e-02,-4.900635332261922550e-02
-4.265351961276005882e-02,-4.442358248901947387e-02,6.740984497362413619e-02
2.280100634773270241e-02,6.109473414631306359e-02,-7.734441727800485389e-02
1.123844352361561688e-02,-3.212904041770875407e-02,-4.981075743275664020e-02
-2.448668685191949732e-02,3.771489243502823552e-02,1.055812580620456437e-01
-2.394205873606175192e-02,-6.475104854279849220e-02,-3.660304091182068481e-02
-1.144206660257146221e-02,-6.113118517355881944e-03,4.548892440672749893e-02
4.638877948881568736e-02,-1.602959771468939016e-03,5.483728754582421067e-02
-8.525739908039727671e-03,-3.181818798583498781e-02,9.720965734706451741e-03
-5.927865539907355152e-02,-2.611629934713742898e-02,9.437875274203890580e-03
-2.508821889314039391e-02,-9.113640786268469712e-03,9.152874462741008785e-03
-3.947408747932920625e-02,4.681917334326657354e-02,1.358249913042249707e-02
4.218610204485172266e-02,2.963585416721596991e-02,-3.326352523762646923e-02
5.077663218026522152e-02,-4.263089017934699326e-02,1.007204985071492691e-02
1.381243545061112965e-02,-1.703616699865970890e-02,-3.052290054882862355e-02
1.322884736473093660e-02,1.112111192662676440e-02,3.096341432629350077e-02
-3.810267344598598782e-02,-3.989060705696562126e-02,-7.280666021747219351e-03
8.382312576802550264e-02,-6.908566119576349529e-02,6.182103162009786046e-02
-1.216056074588446959e-02,1.694111626730373729e-02,-6.013243531144522175e-02
6.293286105140312447e-02,4.943763647335197575e-02,9.578731448549862235e-03
-4.172646349598344712e-02,8.129521188535999976e-03,-2.444238038434255050e-02
4.915321229197134462e-02,3.839807763517596312e-02,-2.806944774285066030e-02
-1.823233856159981944e-02,-3.172834324398030731e-02,-1.696899990447684956e-02
3.320947118816364174e-02,6.973304588847474561e-02,-5.815569975114365936e-02
-3.904618115716496085e-02,5.372641645923383752e-02,1.022194852864579285e-04
1.910325794751947109e-02,5.665523034703420779e-02,-3.840941587480682651e-02
1.475695806166044295e-02,-2.389603935881015259e-02,-5.877342128771417817e-03
-5.228473527115039959e-02,6.865746547964599045e-02,8.156148001776301892e-02
1.312137818169725224e-02,1.016511692400031835e-01,1.033579023618516786e-02
1.032362911032042030e-02,-3.674228083098320628e-03,6.628783983630676113e-02
1.895676169484190182e-02,-1.718350093304108275e-02,-7.696929090006135454e-02
1.394908774554712294e-02,-7.649681189681367677e-02,-2.221932081718521260e-02
-5.853327436841031933e-02,1.520305934206547197e-03,-5.589417776469279668e-03
-6.287879567484350174e-02,2.695563400055079120e-03,5.126536170018568261e-02
-2.397334710546306785e-02,-8.040947957789067180e-02,3.297686165635747846e-02
6.337679828348961875e-02,6.876999067745537264e-02,2.931397247009275703e-02
2.741376372181833845e-02,-3.915632945872809384e-03,9.638510953231656242e-02
-4.866445051994580141e-03,3.872976872644223051e-02,-4.620724624642402745e-02
9.301169410538867588e-02,1.087666927264240857e-01,4.409511755783109693e-02
6.803774129591139141e-02,3.835543794187052519e-02,3.336916930369457357e-02
2.481706555768493222e-02,6.553095736887613529e-03,-6.417539764962509885e-02
-5.965271988961095596e-03,-2.190597563114534893e-02,1.407542152328775976e-02
3.144527413551467809e-02,1.133279306196623495e-02,-2.659581132345738286e-02
-4.378626350412782864e-02,2.325613225362324621e-02,4.459500762624795701e-03
-2.394650382040320810e-02,-6.537453470981531567e-02,3.273165414327421779e-02
4.727654656271708389e-02,2.624698721859159561e-02,1.014760167015449493e-01
4.102290433609763476e-02,-6.565224486546539229e-02,-6.322647352686345222e-03
-3.178975688169335956e-02,6.220852309765361604e-02,2.948609078919548973e-02
1.167045035549086132e-02,1.002429540635760286e-02,1.956579772969600436e-02
3.403784051953812062e-02,4.977732043363324727e-02,-2.265150417601178440e-02
2.642861642526149815e-02,6.211689615499064315e-03,6.820114808078307778e-03
-2.224813614186355384e-02,-3.986062712120300860e-02,-2.246054957358681846e-03
-2.317031903120184491e-02,-5.635114785565080962e-03,1.821622690690894233e-02
1.499642428756173089e-02,-1.249233829833438711e-02,3.870993820250114015e-02
-9.102609304606566754e-02,5.344719187512978614e-02,-2.890986916315382155e-02
3.758500891283361473e-03,-7.342530968757043919e-02,6.099281476162324647e-03
1.406003463863195711e-02,2.948567147432143778e-02,-9.884284850897240293e-02
-3.283455435199836986e-02,8.082157714531652132e-03,3.704722595592568196e-02
9.627454706338335610e-02,-1.635610034555004533e-02,5.274925731485760605e-02
-4.387591255933699294e-03,-2.235407590179746065e-02,-2.715914424698386356e-02
2.158661596504639693e-02,-3.007723575427250981e-02,6.702443650487177607e-02
1.236474310818092698e-02,1.524174032285239080e-02,-2.868180647617273385e-02
6.462926284196919557e-02,-3.298449120603411111e-02,1.482621388186730962e-02
-5.153082819022867557e-03,2.725536341109959307e-02,-2.545737590844258241e-02
4.437084971334048084e-02,-9.253758935935996188e-03,3.204920165797118387e-02
1.629014892340071088e-02,4.345144085976205216e-04,-3.056907871106058841e-02
-4.298269538792413857e-02,1.079209797088082415e-02,-1.970735626818957351e-02
2.617766724338755138e-02,4.491832914483049471e-02,1.233148271131964159e-02
2.237732148242594851e-02,-2.537675801692998445e-02,-7.529236958982676864e-02
-2.229896089032152185e-03,-2.389394911936261814e-02,-1.384572550140594077e-02
8.659870910875867855e-02,-3.089709120644464416e-02,5.271948156633370769e-02
4.056368214406089537e-03,-5.369485333263353255e-02,-6.801999042378696625e-02
-9.258301574860298977e-02,-1.514991039854014440e-02,-4.688849437627099631e-03
-3.105319408468489722e-02,-2.499652104378440737e-02,-1.443963342725298679e-02
4.204984623032062552e-02,-2.801268294910331386e-02,5.659947780570868947e-02
7.972011479914792309e-02,7.762537501331920331e-03,1.114477903406514529e-03
-1.879253127611486135e-02,1.181353213399227164e-01,-7.352213710103441997e-03
4.955060706520496988e-02,-3.340699050486251737e-02,-5.572776141078778639e-02
3.161037444067263391e-02,4.015197529668613347e-02,-8.731623265318245661e-03
4.021883197833244980e-03,-3.959171682180864099e-02,3.781483972981354580e-02
1.851621569484210653e-02,-6.609372753029367498e-02,-9.815518099070262570e-02
-6.592181482107961621e-02,-3.360671854820531518e-02,1.846015379406383203e-02
4.213879239381426028e-02,2.648534566926505004e-03,5.064700672213020421e-02
1.695399947942806060e-02,7.593148595933264799e-02,2.239151783543131841e-03
1.979215231687122406e-02,-5.316135023176402075e-02,-2.705921061201363442e-02
-6.237932990271921607e-02,2.594489809399832050e-02,-5.192113385303433193e-03
-2.592748523394181742e-02,-4.464940495887306099e-02,-3.537529349097656012e-02
4.883546250359903709e-03,-1.750875821320883527e-02,5.475391491580728839e-03
1.198950571396295399e-02,3.844241488368564663e-02,-4.258202681512131271e-02
-1.101898689303591403e-02,-3.906245476960176072e-02,3.027628152118343532e-02
2.994013827790237628e-02,-1.233285426199714173e-02,4.346173300210567220e-02
1.108603892986281597e-03,-4.110424741125640047e-02,-1.111009291123223053e-02
4.520657728392224461e-02,9.077237352330684572e-02,7.651346252475568765e-02
-4.409132994136751721e-02,-1.059466544894822199e-02,1.112531299805566073e-02
4.655913059070451027e-02,-2.823051284468079680e-02,-4.038850994073706242e-03
-1.111416966584229463e-02,-1.493874476647250905e-02,8.711922921303846823e-02
5.383825308105154306e-02,7.877394261129691544e-02,2.886963221152061623e-02
