gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.194328205529336745e-02,-3.677151795470896128e-02,4.608300446152032576e-02
-1.805773533967539382e-02,4.947738570601929731e-02,-8.826544151580231409e-03
2.815656793985973211e-02,-3.295080433286807185e-03,-1.472497729838990674e-02
4.540478068027201108e-02,-6.364037592047953884e-02,-2.850874679302968506e-02
-2.079651236088584862e-02,-5.523654777397764282e-02,-3.388226268745390957e-02
-3.312247274716852846e-02,9.694080037353657378e-03,-6.042801057078191554e-03
5.347136851395453000e-03,2.546391414340168358e-02,-4.035526273225217841e-02
6.394704598698576492e-02,-2.197982012877294777e-02,-7.693593691054991315e-03
-3.091037015689816411e-02,5.513215429079002666e-02,7.114105509117102377e-02
2.274742463825397965e-02,3.960116290667426570e-02,2.757838364891841698e-02
-1.372962988702396830e-02,-3.219909961397891818e-02,2.804054886924616050e-03
-1.749665122728940453e-02,2.892753633389782107e-03,2.043645059702280109e-02
-2.126221264839767491e-02,2.372323608319795718e-02,7.699494671907359915e-04
2.007678157835741939e-02,9.988904790220363983e-02,-3.760292960200802004e-02
-1.766695055069375173e-02,-7.154913812761645731e-02,2.890694038397919122e-02
7.523143272011287297e-02,2.931927098285917396e-02,-9.133734741361373977e-02
6.258072230289143945e-02,1.293682446299854703e-02,1.166403043483310933e-02
4.138546340306871463e-02,3.083276963690972754e-03,-1.661353394474954920e-02
-2.765215931651972270e-02,-3.218493389529771681e-02,-7.688016362009708615e-02
3.186602336244290928e-02,-3.186618504815027370e-02,-6.706615900558392240e-02
1.150345379814116525e-01,-5.329487791724157875e-02,-3.985720177497425326e-02
-2.134563390219263584e-02,-3.999077138747757221e-02,-5.782007898449823685e-03
-4.515655860667933119e-03,8.002991904862472375e-03,-5.109189545690415862e-02
-3.222733761628847338e-02,-2.976716567367480512e-02,1.112455525078829589e-02
-5.454790618352758913e-02,7.053557858436196272e-04,-5.128018970942257310e-02
3.628157890240112787e-02,-1.430549997795075613e-02,-1.342586520330779111e-02
-2.160752639506368158e-02,-3.340335146381335270e-03,-7.664213922909861310e-02
4.265476765706099904e-02,8.034705743360660846e-03,2.885830350811835129e-02
-1.378324584453217982e-02,-3.710041825129255146e-03,2.464256515214441595e-03
-2.137896698440194462e-02,6.021848158366142900e-02,-8.395725248010137143e-02
1.744170127666098968e-02,-1.542811464397671195e-02,3.889284083223352312e-02
2.120724217307602688e-02,-4.652329598385949311e-02,-5.290058794469960218e-02
2.734998274305016838e-02,-1.389792830694904641e-02,7.622027195139022097e-03
4.260621122509544029e-02,4.871635778717549325e-02,-1.451509641703950700e-02
3.184255443301552244e-04,-3.526551376267780119e-02,1.024093680940158825e-02
-4.181010847234784694e-02,1.651690557054079009e-02,1.139474006513590057e-02
-5.990740508014733012e-02,1.180391653159113853e-02,1.336599320736550113e-02
5.685813643149580099e-03,-4.282899872917293044e-02,7.269760540686641404e-02
2.890513990747722861e-02,5.365440532299029647e-02,-3.283124660633623959e-02
2.821779673779462386e-02,-3.137868381548661323e-02,-3.899097760280838092e-03
1.807048807572892921e-02,3.970789488795760380e-02,1.128505634138853367e-02
-3.086691745816915258e-02,2.327019323305510104e-02,-9.490440649746988144e-02
-3.024147619875038051e-02,1.814730169636959850e-02,-4.693079507799242239e-02
3.219760816157293121e-02,4.258762983991811781e-03,-6.162212888611420802e-03
-3.454748011249262479e-02,-7.650289036864407755e-02,1.617229495525785224e-02
2.472880017232642613e-02,2.322716787310929662e-02,3.970976048101196310e-02
1.475236194945870813e-02,1.973519133407877768e-02,-9.557406134753053395e-03
4.272338627371073151e-03,-5.169341872947372241e-02,1.507910668744354490e-02
-2.173552645619604082e-02,-2.774198891099671771e-02,-2.316537536131126930e-03
5.253744413232590976e-02,1.347050164148019639e-02,1.044591283700567613e-01
-1.563550300640552046e-02,-2.373824357925781794e-02,-3.978144942156575103e-02
-1.787668065313247068e-02,-3.624010033841758988e-02,2.983303283380759827e-02
-3.041495452335114119e-02,-2.463365954872787436e-02,-1.725933828302427669e-02
5.429087659842106450e-02,8.232190815733803069e-02,1.666572139917557246e-02
1.798198799007453066e-02,3.085218239718560615e-02,-2.445892956840013330e-02
3.138202341192446176e-02,-2.542072829760479505e-02,-9.997944053792319485e-02
-9.713970051673128173e-03,3.495948831704406151e-02,-6.283922726194306890e-03
-1.939788142965471682e-02,-3.354308867874295635e-02,8.753518263273321609e-02
-9.410044989038264529e-02,6.851511264793419542e-02,-4.790087330931903919e-02
-2.002155607531190540e-02,4.665235359967268708e-02,-8.213112772795475459e-04
2.637478033211064846e-02,-7.952052073498587503e-02,-1.370876700895973244e-02
-2.956697635685074169e-02,7.017494201660734454e-02,-5.034299004721658893e-02
-1.842026044819634889e-02,-1.258482790882824859e-02,6.079317431064796412e-02
-3.049314899514871807e-02,-1.965922008741400120e-02,-3.812586902417048479e-02
7.688415810886407853e-02,-6.113275010735173126e-02,1.977522620963008057e-02
5.923281559800668700e-02,-1.245780758092904367e-01,-5.913208727822283350e-02
5.180985852688368282e-02,-1.617533185870137155e-02,-3.197042419424320908e-02
2.927067475024240639e-02,9.088639469385600619e-03,5.982486547365352229e-03
-4.321600726835958702e-03,-3.797721493042694602e-02,1.392244002845238748e-03
-2.125897918112914370e-02,8.061567063010730005e-02,-1.015629965798247637e-02
3.764349360576235703e-03,-4.557487279391972401e-02,2.371510353812194064e-02
-7.347023750918961482e-02,3.784812782389343488e-02,-6.441311308431632576e-03
-1.095166534914348705e-01,-4.101391946237849945e-02,-6.021749810286559923e-02
-1.115118921837756141e-02,1.233690030754950595e-01,2.920504928513490035e-03
4.247217308091252863e-02,4.818243423123401425e-02,-6.461867102128820983e-02
3.642773452673329221e-02,3.698644917397075210e-02,-4.523032753608968032e-02
7.613358702077010869e-03,3.356558627856543061e-04,3.493498164549182355e-02
6.726232843867248345e-02,-5.378679346009822282e-02,-1.526091180306383271e-02
2.303071432304455018e-02,-2.398490698419044470e-02,-5.870339846591845698e-03
8.975907272645804180e-02,-1.452770210092051498e-02,1.317217988909745799e-02
-3.233639622042816519e-02,1.790137364913504253e-02,-4.421367584713046389e-02
2.644657394268633971e-02,-1.442895092517463250e-02,5.440479495499700446e-02
-4.985977432670317400e-02,-2.727735986918685199e-02,-7.724937390474035347e-03
-1.214350307447645098e-02,-3.423484937558824576e-02,6.346715476950832990e-02
-5.577446493099972452e-02,1.076283172037159480e-01,-4.061600009506689812e-02
6.703523528555097553e-03,-8.468470229600909976e-03,6.842077828746931378e-02
2.206791369302430958e-02,2.225900540181637369e-02,3.521552419874030004e-02
2.475560798489468556e-02,8.051499653161811598e-02,3.432522578360422405e-02
-3.376814891136566826e-02,4.707664619387513794e-02,1.616789975901564147e-02
1.146047017697737931e-02,3.659299526623658455e-02,-6.566710456227914383e-02
-4.370632772065700944e-02,-2.299170458720744756e-02,5.389273465144421571e-02
-1.377814364320446849e-02,3.249545086289586104e-02,-1.352373348458578428e-02
3.995147768451595000e-02,-3.100762327150630854e-02,-4.912570344211100032e-02
1.306696308758181942e-02,-5.527305765874998555e-02,-3.062906155794146643e-02
-1.067712407362458350e-02,8.480656043854786774e-02,-1.867425999536442838e-02
2.784804170928626213e-02,-4.077661706909156865e-03,-1.809585004077111925e-02
5.154675381378373555e-02,-1.450669922525520822e-02,3.362143435517222362e-02
5.360466914980821507e-02,-3.466667117142441940e-02,1.271690956110089555e-03
7.573672663856455267e-02,1.574390214995580531e-02,2.297393637540185232e-02
-5.991314518929805044e-02,4.754265952598971112e-02,-3.353513604423014050e-02
-5.003783550682258836e-03,6.744480126398115505e-02,-5.009652036022779059e-02
4.298640623519716514e-02,3.208268394959469527e-02,-4.482648556207727980e-02
-6.016473669481550712e-02,2.608656965949554193e-02,-3.481623392330725729e-03
-1.838662688908663211e-03,-1.907231520534292610e-02,-3.785054378585329254e-02
-1.018345133988828900e-02,4.313034612718267061e-03,9.324880992612647260e-03
-8.819654377987520832e-02,-6.660134969243329539e-02,-1.346302556351007193e-02
-5.010622476414573756e-03,4.305664925862278530e-02,-7.901913601162539880e-03
-2.916428636547729186e-02,3.731076590386136344e-02,-2.437583114266378762e-02
9.063855065440398762e-02,2.307943882493849672e-02,1.625154932827256246e-02
-1.227877236829994292e-02,-8.677875794056759406e-02,2.432092208443535630e-02
1.356359757658941873e-02,5.089986352461463998e-02,-2.005688816896697424e-02
2.006166458405653566e-02,4.279087619841502599e-02,9.856713464837133648e-03
2.205901208205629863e-02,-4.672047407716817258e-02,-1.176393866916290200e-02
-1.383399721825388957e-02,-6.923184879129580527e-03,2.911510557385933728e-02
-1.370151129907035831e-02,-3.443132986665504297e-02,6.707371655224865503e-02
5.557193936791744032e-02,3.312572164875516451e-02,2.486110393905126281e-02
9.259787281303008891e-03,3.604084814526673560e-03,-1.678666659422198976e-02
-6.757827776047657664e-03,-7.331502403367357902e-03,-1.672342422724470284e-02
9.199327386220119973e-02,3.057466458213644808e-02,-4.267749476260931929e-02
-7.050721585629982080e-02,2.267307198971573248e-02,6.755279212256289252e-03
6.968335560665721296e-02,1.013523560226249204e-01,7.102796080832299297e-02
-3.860311093891442141e-02,5.124031168339098635e-02,-5.182195846587708127e-02
3.489943258959763480e-03,3.120182259545638964e-02,-6.671704415298577995e-02
-7.088833427819805910e-02,-4.870327655399015604e-02,-1.175536834427822542e-05
7.605070855578983935e-02,3.218142065512069301e-04,-6.745837929882638959e-03
2.581371822235641739e-02,-7.021867928567977757e-02,-6.482968766912350356e-02
-4.170760886554702312e-02,4.367586085217356300e-03,-3.553428971626101159e-03
-2.269854380301148875e-02,-6.369963094841796236e-02,2.919854341417245109e-03
-3.709054330042543812e-02,6.225932567564485681e-02,-1.708411070097434412e-02
