gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.744752877484373244e-02,2.025604007698212153e-02,-7.062105607226629167e-03
2.432441299659187164e-02,1.582037271018565949e-02,3.578198438909609841e-02
-2.515272691584817533e-02,2.952764551764791925e-02,3.457712270041169572e-02
-2.057192982787644890e-03,-2.669533160751750081e-02,-7.920948346176916177e-02
-1.174057433280133005e-02,-9.583761063283695314e-02,-6.379264211818965087e-03
1.956521735530702619e-02,-3.058352044947082460e-02,-3.252859590163886122e-02
-2.908260617713791241e-02,-1.340023146297631557e-02,-4.706107833253538042e-02
-3.184186133877667940e-02,5.293848865746028642e-02,-8.797668634088299036e-03
2.698438390951708732e-02,-1.812105643630930463e-02,-5.143913650934690135e-02
-6.886548543867251904e-02,-2.624604321135144691e-02,-2.933073232551550169e-02
-1.295075884165151209e-02,3.192678277950546789e-02,8.150753925647775955e-02
-2.575337016726331196e-02,-5.435512139187911873e-02,-6.497826552502992958e-02
-7.638802667835671405e-03,-4.671892147005102941e-02,-1.803752792684551812e-02
8.327128215004253597e-03,-4.845613954452225591e-02,5.271486904507236004e-02
-2.208288639709590426e-02,1.640792503883558087e-02,-3.591242661729295016e-02
6.552806222295674832e-02,7.850621519654772673e-02,-3.584898151852317777e-02
-3.978251128691951549e-02,-4.564531075503500124e-02,-2.456557329184521840e-02
4.906115132231873149e-02,2.862874405106978493e-02,-2.432127462351194383e-02
-2.439739848278092010e-02,8.155684110704658832e-03,-8.840185706707803792e-03
-2.806064206964107785e-03,-1.337952314837449405e-02,1.530224156878766915e-02
6.243410295675790034e-02,-3.546857577225121655e-02,-3.022637929749846450e-02
4.071746094977493624e-02,-4.342373391972001451e-02,-8.530616273569512076e-03
1.824598124034815944e-02,4.685686167042184269e-02,-9.200378711030222922e-02
4.558643971534069583e-02,5.235101252552721435e-02,-8.562584381160363856e-02
-4.885548355478459837e-02,8.848121490116593602e-03,3.630941694492412306e-03
2.028707978553834571e-02,-4.103655726830631595e-02,-5.492030687365989650e-02
-1.554983085284779125e-02,-3.932354349252815962e-02,-4.052525199547182821e-02
5.708068511539629401e-03,-1.366740619646530236e-02,2.082365863751167029e-02
5.352746131739116384e-03,3.208626205798829206e-02,3.343202597635267642e-02
-6.751903603245967833e-02,1.613308390165213435e-02,-3.791001734505658471e-02
-2.982579463879325970e-03,-2.313448299668764696e-02,-3.796653400997837546e-02
-1.025303441676543408e-02,6.055430179246831107e-02,4.298237121576883174e-02
5.642161016819714076e-02,5.682684497298260556e-02,2.277864368204608747e-02
-4.860604065424663917e-02,-3.520502652973443725e-02,2.786108226016031572e-02
-6.386814179848653017e-02,-5.293994962537941495e-02,-2.372628884974049834e-02
-1.202251524539067057e-02,4.506798675273549631e-02,-5.460577751708975761e-03
-2.863470151331322724e-02,5.801136593660955604e-02,-3.047412234703614567e-02
4.088120742806732044e-02,1.179819040440620130e-02,4.547155608790419412e-02
-1.161142412689809660e-02,-7.321691708697110335e-02,4.099026742626451190e-03
-5.755635454603255652e-02,-6.681939793002159012e-02,4.393068742407896937e-02
5.460163123067037633e-02,-1.465995419906873480e-02,2.241330452650413044e-02
-5.473914812762736837e-02,-3.116420216167693769e-02,2.517493088484670100e-02
-5.265441898898329254e-02,-8.273618291398943114e-02,7.901352323634695807e-02
2.022516170431925761e-02,3.657496286920489115e-02,1.445605369822491881e-02
-7.806677408498813309e-02,2.572959008465162956e-02,-7.370363669611946188e-03
-6.435073107129392345e-02,-1.247552099634686865e-03,1.315338263924142881e-01
-5.990181404198777204e-02,7.081922677841107072e-02,8.009985175922058886e-02
7.142235961704883340e-02,3.031074589744445907e-02,-2.476808689331159042e-03
-7.986653740095346577e-04,3.271368979380258335e-02,5.792175357554227647e-03
5.793082388391082929e-03,-4.991983923828759856e-02,1.586328678303141866e-03
-4.770362936784119240e-02,8.025850346058745199e-02,-1.401900805737902461e-02
4.475995823405747032e-02,-5.784170759145094293e-02,1.797169891470761297e-02
-1.764721884612352118e-02,-2.441273409597111751e-03,4.449869649130324539e-02
3.341816667573048460e-02,1.167068479031796863e-01,-5.728943739016928438e-02
1.245526157660478347e-02,-3.122306878399795302e-02,-5.929619836863324334e-02
2.046806711990592845e-02,-6.467624688817789902e-02,-3.426854337761566643e-02
-2.610969603028392982e-02,-1.042187431505076436e-02,-6.699196166493381899e-02
2.914451507860667603e-02,-9.352085094115343555e-03,5.454236321809774468e-02
-2.242971995758630613e-02,-9.743077210180544137e-03,-1.962234925154717619e-02
-4.727372346535278075e-02,5.828231516025922376e-02,-5.961115499326018891e-02
5.618926574226704163e-02,-7.494101642592997103e-02,-6.725599052975038926e-03
3.407591139844733108e-02,-9.986251808005741637e-02,-1.309807418455468699e-02
-8.605768268520741851e-03,2.321526315699539919e-02,4.159915894469339709e-02
3.033104830223814358e-02,-1.933491872995268118e-02,4.772281700657649006e-02
8.003309205583361563e-02,-5.084003068358583510e-02,-9.545580022683575194e-03
6.767433127745615951e-02,-6.618390443338383056e-02,5.308428562204828283e-02
4.682095655797643453e-03,-1.829633093335409841e-02,4.535137578505775424e-02
1.629626048745001082e-02,-1.309290151444904640e-02,2.551824943236910906e-02
1.338709225401118336e-02,-2.204939651130054246e-02,7.635383709271463537e-02
5.093099771040888318e-02,1.990549455166699608e-02,-1.108235519314120995e-02
3.506143505102438801e-02,-5.662549703277431484e-02,6.587771585075050118e-02
7.897453822628582032e-02,6.316825622365658532e-02,2.956528699704437987e-03
2.389927709740133355e-02,-7.135810197848213576e-02,-3.726636626570144911e-02
4.079259390719322531e-02,1.719010558169669495e-02,-3.690183967983885066e-02
-2.457639769224627749e-02,-2.415384215187388328e-03,3.636110938476847659e-02
5.360090598553474139e-02,-3.622320468109048452e-02,8.229188512448899762e-02
-2.030912316700162357e-03,-7.341603008788703810e-02,-1.237162418128578793e-02
9.926086881680967755e-02,-8.602420211862160659e-02,6.727060130981108756e-03
1.695032914472629701e-02,1.975063871850691807e-02,-1.151356653154052799e-02
-6.459209860373195389e-02,-6.979657368666705719e-02,-6.944826490207470227e-02
5.876627021939674622e-03,3.851933867378756066e-02,-6.365621303454113700e-02
3.554581045991770522e-02,2.170379002642066832e-02,-1.985907643636774383e-02
-5.896503308321295739e-02,-7.591102077589428551e-03,-1.855874339447866062e-02
2.641780378781849112e-02,-6.196100610672947151e-02,3.958008397442829701e-02
-2.247713060142082775e-02,1.712002704839537745e-02,-5.266743609147700456e-02
1.386726105931181813e-02,4.441204393044204200e-04,-4.694741166086884021e-02
-3.064842410027699901e-02,-5.600626403860601427e-02,2.769387212662569389e-02
4.845255001938428285e-03,3.800453450142936979e-02,3.123561827438019536e-02
-7.266468223268257066e-03,-1.068180379279724292e-02,3.700353351978933475e-02
-8.326475475128493689e-03,3.748068294709170495e-02,4.186069939483039702e-03
-3.485952141577246949e-02,2.650943989141557600e-02,-2.209721466854654148e-02
-2.025697626628713763e-02,5.840536508915868119e-03,2.890602460066454479e-02
1.804831473707941766e-02,1.782990134726478854e-02,-5.681106754998301728e-02
3.680637168253571290e-02,5.583077195484004857e-02,4.368664872186917708e-04
-2.389722916954769433e-02,5.941102224421546119e-02,-6.058878739107501077e-02
-1.575205622282578209e-03,-1.343069974481692942e-02,2.327018518447502779e-02
3.868135566419112631e-02,-1.309182848885120758e-02,1.361777426187674861e-02
2.935448336992521265e-02,1.861252707146075075e-02,-2.060899124225999343e-02
-2.338411189528137243e-02,2.936067042552390101e-03,-3.270615224227703399e-02
-4.877740370951765166e-03,3.174003730722086900e-03,2.761294956107237381e-02
-3.562819996646188203e-02,1.788269392097901339e-02,-6.146699743159030754e-02
-4.525495366718799289e-02,4.917589701995914164e-02,-1.064398445290789955e-03
2.447646233004341235e-04,-3.762463330400006578e-02,3.280140727370836617e-02
-3.954181475048305916e-02,-3.650991116664146358e-02,1.193972948332512260e-02
1.342265471586987467e-02,-5.463480985956913755e-02,-6.035310356915307012e-02
1.767096322233685599e-03,-9.630116645179241652e-02,4.251889899519740827e-03
3.985361779937530297e-02,-1.476517410362853180e-02,7.376354170624322727e-03
3.560004236699096380e-03,1.513253962585684766e-02,-1.831552042912011277e-02
5.878561058573667647e-02,-4.754709638860135645e-02,-8.558006513690494255e-02
2.137020486967853433e-02,3.987499564009273217e-02,-5.620756458399357031e-02
9.230204685661755337e-03,5.896272295099986432e-02,1.481874687436931896e-02
-6.139557464617700216e-02,3.175058613276811326e-02,5.176709078854127566e-02
-1.477283872700325008e-03,-6.784468708181989882e-02,2.670166894929687854e-02
-5.813557145521317665e-02,5.985740580796634208e-02,-1.291801015705038302e-01
8.050672065059326366e-02,-3.031935464303841740e-02,-5.889935157848891906e-02
5.488141249752119533e-02,-1.253013119812678988e-01,4.255758757152573735e-02
1.649044163313848760e-02,6.714665976104726430e-02,-2.699326510465187637e-02
4.429529868279126308e-03,2.726619044508538092e-02,2.299850998294630106e-02
-8.617196240582165878e-02,6.156563387034428431e-02,3.082356045232609656e-02
1.771572904620524400e-02,-3.204789417624100221e-03,-2.464329431509440071e-03
-7.033826748391568129e-02,1.140786931103105195e-01,-4.124939720251084158e-02
-5.802951519402211114e-03,-1.003108011361620033e-01,2.970005379387762046e-02
3.495938886736574269e-02,-5.926512187951476530e-03,1.485535499482482438e-02
-9.173180610121674933e-03,-4.083915810094253945e-02,-3.044673223096798758e-03
1.475155232331959790e-02,-3.367768865805474687e-02,3.217203157833356530e-02
-5.856756172346157946e-02,-1.452353490617764621e-02,-6.388343511973884614e-02
3.775912976948579691e-02,-9.164350015180883213e-02,3.650525322701041187e-02
2.198114722615862951e-02,-4.992374253959407787e-02,-4.070571335554199616e-02
2.633596630198768024e-02,1.742439730345017243e-02,-7.351192508519700623e-03
