gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.784653865773193002e-02,3.097540143851833239e-02,7.292418717558370525e-03
-4.437716999693388370e-03,-6.382457241322615771e-03,5.477113940301564510e-02
-5.563969923152242009e-02,3.151301778809177667e-02,2.954237159524361611e-02
4.242843676926877361e-02,5.016385565099595878e-02,7.190192568300511622e-02
1.753741575195517585e-02,-9.413102549726459680e-04,-1.343807860207577379e-02
4.056675457492665143e-02,-4.179098594443765580e-02,2.081563650443037788e-02
-2.332603394053386556e-02,2.117903121138661054e-02,-1.835698206231480695e-02
-4.144093044081865497e-03,-4.448880816936418015e-02,-9.615868444459182637e-03
-1.817119139140926931e-02,-1.421468586081306960e-02,-2.193590558705795987e-02
-2.466041677020902254e-02,4.723017471661651590e-02,8.359829046059233382e-02
3.988574468356548275e-02,5.654495581583924430e-02,3.046195429621328596e-02
-2.849533846200093604e-02,-5.157771157560787911e-02,2.700468829990003775e-02
1.942161083799089083e-02,-7.832904853828422803e-03,-2.544630805586304678e-03
-7.569318388782075857e-02,4.455847276858609235e-02,4.690824789349406360e-02
7.094321628159638848e-02,5.704959824144278935e-02,-2.644688261652733408e-02
8.307229743086360849e-03,-6.898344624866613317e-02,-1.230930687421328933e-02
-6.094510631750913593e-02,-2.674199420045843267e-02,-1.104137318143908787e-02
-7.530874336931052404e-03,4.500094694650834393e-02,-6.506206664082266229e-03
-2.396419020745189227e-02,-2.873813507675136714e-02,-5.780534251045815058e-02
-2.497997461996833909e-02,-8.732515493722487962e-03,2.174557265423378641e-02
7.960347969455096317e-02,-1.196889534048413417e-02,-2.318653974604009335e-02
-7.481111947962248987e-02,2.350117176378110559e-02,7.728703506209431973e-02
-2.056493029676479886e-02,-4.859301299170576405e-02,3.418088174969121512e-02
-1.100730481644882899e-03,1.196406853072929516e-02,2.326843651786557679e-02
7.240630572563118428e-02,8.468747566431347740e-02,7.081784630862809904e-02
6.157416745989925666e-02,4.844685531900663755e-02,3.843354945151110369e-02
2.677395953281914293e-02,4.831368991501300975e-02,8.977088650963015518e-03
6.582046562998713872e-03,-5.104173177890899971e-02,-2.900708063405267947e-02
-3.180901592300378056e-02,1.262172794471405797e-02,-3.592384930243017888e-02
-1.055266078864209450e-02,-1.454518354695614156e-02,-1.907618985315931784e-02
-8.076946227097636655e-02,2.188767810644980452e-02,-4.602061405252924620e-02
7.022481259057311576e-02,-3.585770108127404876e-02,3.280349802539746229e-02
4.295262832818982912e-02,-5.068994799448044500e-03,5.446865702192116299e-02
2.057935858000419296e-03,8.916044372776127380e-02,6.279200506183753305e-02
6.498671801597710740e-02,5.412484465083388513e-02,-3.424374928634676529e-03
2.965545814738610939e-02,-9.274732979762468146e-03,-7.584673701663834089e-02
-5.701908860060776046e-02,-2.113500983502154471e-02,3.584068337816918165e-02
-2.258425492245966226e-02,2.442673932033265563e-02,2.773517241476542231e-02
-2.421221063356899378e-02,1.960242636895774201e-02,4.317456650486280190e-03
-6.087942224502020799e-02,-1.819480751665526058e-02,-5.933776463132171136e-02
1.768904606765858353e-02,4.446236689267093339e-02,9.823094676280050286e-03
-3.048172034983979289e-02,1.909483112301290156e-02,-8.178144101674082386e-03
1.139797429760958276e-03,-8.088472317276090839e-02,-2.456589685722549224e-02
2.269817139704413678e-02,-1.015380371167080506e-02,1.275611045621381431e-02
5.058108475333634307e-02,-5.663484247190239684e-02,9.657279570814955583e-03
4.745748906135686257e-02,1.839374807035487657e-03,8.161881587829031282e-03
1.534320667761840222e-03,-3.075343243014387259e-02,-4.056616602339998406e-02
3.669310883688805397e-02,-3.453795228941992229e-02,-3.727427520715465015e-02
1.503734939297053479e-02,3.498417254341927574e-02,1.351017771064664738e-03
2.577447205433945968e-02,7.636083822377129175e-03,2.287294784492744683e-03
-5.002802452041274495e-02,-2.347715041148267304e-03,2.660465660693811171e-02
5.258733326307450662e-02,-1.394609052638414066e-02,5.020971348163049547e-02
-6.752315346676349139e-02,9.132881263646649983e-02,-3.052586642139900816e-02
-7.844418999146627117e-03,-1.532123410680554139e-02,2.002135002738402239e-02
8.626350816663307802e-03,-4.115244963945678680e-02,5.865049451967140580e-03
3.227682351485437057e-02,4.016299628682636763e-02,-3.129856944603345847e-02
2.360210714567471599e-02,-3.511285686820399959e-02,3.470751983239350053e-02
-2.554549021114144169e-02,6.854566123077147910e-02,-2.264806655005533950e-02
3.071785183446471695e-02,-2.103467938208755401e-03,-2.658607767680930614e-02
2.296569157326840138e-02,3.510085833262549526e-02,3.785110188427541489e-02
-3.773268695521488775e-02,4.412947033173202083e-02,-1.296528368274099154e-02
-2.787714422890208432e-02,-3.525204568116892950e-02,-1.896449839612684637e-02
7.345800134956767535e-02,2.481670739322045655e-02,-4.940605700192254174e-02
1.632764148880992694e-02,5.810162223785944602e-02,2.919217348268886379e-03
6.386363335444236733e-02,-5.896105688379294635e-02,3.222932610843563112e-02
9.780679572248636086e-03,-2.706030316543007325e-02,5.061968939710942764e-03
3.477881879447186630e-02,2.358096644267395833e-02,-6.969363992725827010e-03
7.487830608953315037e-02,-1.263907549330720893e-02,3.580615496242672835e-02
-3.130671099594033863e-02,1.355542702784295710e-04,-1.055139876021572373e-02
3.155684769314002353e-02,-9.055479691484718402e-03,-2.476860757012303363e-02
9.678897827627899741e-02,5.373692870487865869e-02,8.259661693289859288e-03
-3.482890013613126196e-02,3.108832803530070868e-02,-1.029584377453776067e-01
1.731676217102981127e-02,-1.802306830257184925e-02,2.761999528037039839e-02
6.990451483408673117e-02,5.205833440401070634e-03,3.909304244643723586e-02
-3.676561972471513971e-03,5.536522798183472760e-03,2.473252408019668835e-02
-3.171249879789334275e-04,5.561307711119247571e-02,-3.384502361715958224e-02
-6.108446812447848595e-02,6.818879503117100671e-02,-1.982738943219810451e-02
8.701076701687422872e-04,2.421325104784928864e-02,-3.298101677000484649e-02
6.931255396353506321e-03,-6.200115270749020913e-02,-5.663486509429297572e-02
1.224174705150899919e-02,5.689424719853283102e-02,-6.531424707779383276e-02
-3.922606399699581081e-02,6.630868415861851384e-02,-2.680618084939608362e-02
1.565433189458688423e-02,-2.796048119149611294e-02,2.240284018026894586e-02
2.607696232740519190e-02,1.387299883398034582e-02,-1.747385080250733053e-02
-2.247674853619912455e-02,-6.596848743260091963e-02,-2.943592918246194096e-02
2.000032237079252609e-02,2.420611136293241913e-02,3.206902548118419072e-02
1.219435060605116028e-02,2.720816926420970006e-02,1.583572801128932048e-02
-1.886533879970248018e-02,4.888787218744260199e-02,-8.765300114205243354e-02
7.241801361269835369e-02,-6.650784538052370576e-02,3.319670947750418682e-02
3.089063085981091916e-02,-3.161315827688182534e-02,5.909035660278705304e-02
-1.083421391712451054e-02,-5.489923980067603487e-02,-1.111006387977117593e-01
-9.006555094554383190e-02,-5.049306023603224863e-02,4.433998070571006783e-02
-4.475515084447212466e-02,-1.731915091675571318e-04,1.720007338012971565e-02
6.675707606069601618e-02,6.671226833742943674e-02,6.905680161849940546e-02
4.359200403086357228e-02,-6.969955677126587340e-03,3.629353759823721742e-02
3.749586923377268288e-02,4.006575350166476611e-03,2.529146185146196463e-02
-1.159088761301228440e-02,-5.723385295498276126e-02,5.161100378132692929e-02
-1.562355591517653299e-03,1.580423677180868309e-03,7.371868630079909945e-02
2.394512936536963982e-02,4.987549380285545564e-02,2.956684769053689182e-02
-5.256070220326112402e-02,-1.943343134104780212e-02,4.162048866212677417e-02
6.506328176262959895e-02,-1.334933096067941229e-02,-4.748046648564482192e-02
3.210249473454655084e-02,-1.698071181334361024e-02,6.008108505874711069e-02
-3.531472953679037907e-02,2.467410233342026346e-02,-1.111329454281908581e-02
4.007299112051680018e-02,1.949689293762896930e-02,4.322626899598314143e-02
5.119861645121668832e-04,2.481409212255431072e-03,2.089925645179973104e-02
-2.200792683943075811e-02,5.127402246374865302e-02,4.548416673659644305e-02
-3.806371094518629095e-02,-2.465611694299674195e-02,2.289402065890592738e-02
-2.613540965414690788e-05,-1.741528420584260300e-02,-2.423080266514219313e-03
-4.093489624374873487e-03,4.045502986793342998e-02,-3.854586115394456614e-02
-1.636718669510884780e-02,-5.044685103210509031e-02,1.567091852213368941e-02
-1.876362819351408764e-02,4.650496356784160346e-02,3.094640891209858146e-03
-3.425869252123382724e-02,1.782915342242164880e-03,-1.514011621509497862e-02
1.773164166305205361e-02,-1.836003755125085665e-02,-4.458662813896672322e-02
-2.796875868688671399e-02,5.637868319170329795e-02,-2.004381598993907471e-02
-4.838846589308037210e-02,-3.556762339982114107e-02,-2.251385644419984927e-02
1.027557301336489391e-02,5.177263999040002118e-02,-1.850701366603442477e-02
8.059595407409804804e-03,1.023107516967088244e-02,1.915452864383665466e-02
1.790610879853972090e-02,-9.457607911350711730e-03,2.067812867537050653e-02
5.991741439423223237e-02,2.489013042742385575e-03,2.328259543237444149e-02
9.236800936129154968e-03,-4.757689023029255254e-02,-2.131576965851040770e-02
2.300284158498880002e-02,3.074058227000533126e-03,1.845800922746895084e-02
-1.972919371336004021e-02,-2.594048514668528468e-02,-2.191528846689924995e-02
4.026278884915044341e-03,-2.751249911466705292e-02,-4.717942728740773597e-03
-2.813319662905564705e-02,6.317448936933424408e-02,-6.371271774204399774e-02
-2.975698918806850973e-02,2.587114952490381439e-02,8.658228595538150496e-03
-1.195077502918349133e-01,4.107314904336203942e-02,6.395491190181766712e-03
9.585882686474225117e-03,2.971266524368758322e-02,-2.603548973072584982e-02
-6.434121909249281880e-03,6.431574998026691470e-02,1.365296873637617328e-02
7.104162898666834328e-03,2.144835299865060010e-02,1.150090296378050887e-02
