gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.330383134079850038e-02,5.599367387014425601e-02,-1.799475658547962666e+02
-7.525911463116252698e-02,2.921783985469566386e-02,-1.799224570015524023e+02
-1.505917986134864411e-02,2.869426304431575356e-02,-1.799397286116243038e+02
1.257743604609544777e-02,-4.960951429664194751e-02,-1.799890425218388827e+02
4.204659055773091181e-02,-1.207613983584281299e-02,-1.799535991256069849e+02
-2.354505211398679604e-03,2.197842574822088044e-02,-1.799787185698933172e+02
2.294068598627615921e-04,-4.847613412149019696e-02,-1.799559458973728283e+02
5.193772167143007046e-02,5.899309210707069651e-02,-1.800044378602466963e+02
3.401719776662863459e-02,-2.116630495791506708e-02,-1.799706095403259951e+02
2.752497440940846613e-02,-1.584603808259562978e-03,-1.799864834279575803e+02
-6.276612320889450418e-03,-4.725651960268093671e-02,-1.799789631260145768e+02
3.002015814774660826e-02,1.715409604415684547e-02,-1.800155148780702916e+02
3.507917427015869172e-02,1.957776153576908443e-02,-1.799926579647247422e+02
-3.259094778775876999e-02,2.675881183860179258e-02,-1.799924003209728482e+02
2.662786741650517708e-02,4.020179396847968142e-03,-1.799536686329593920e+02
-1.969345703818600572e-03,1.793741424484037589e-02,-1.800068441080188393e+02
2.657425100122313977e-02,1.441865996317049335e-02,-1.800049412830639142e+02
2.875598531938376376e-02,1.243399242847026583e-02,-1.800621961311564974e+02
2.161771411107644633e-02,-1.717041596143045398e-02,-1.800028478697105925e+02
3.176748066338184323e-02,7.081532490542305491e-02,-1.799690324261613910e+02
-1.542706606021687285e-02,4.792905045815776602e-03,-1.800483024056521799e+02
1.081005015466061057e-02,-8.142798626229720560e-02,-1.799627866041993514e+02
-5.519337879874237907e-02,4.420415536985462107e-02,-1.801036962002774260e+02
-5.197604153933878951e-02,2.070509951983035349e-02,-1.800316082329766800e+02
-6.008995996564987264e-03,-1.586429894125859080e-02,-1.799434467033919418e+02
-1.973621493550039782e-02,-6.209028757893112621e-02,-1.799821264074224700e+02
-2.815923191066917880e-02,-1.480760190584487664e-03,-1.800384793251379563e+02
-6.317270783627877695e-03,-6.843068125348839015e-02,-1.799916582328233119e+02
5.576894364375266713e-03,1.482890936825886630e-01,-1.799697932113374463e+02
-3.543004057764220088e-02,-4.382802100139011545e-03,-1.800627228256838350e+02
-3.424243228598349703e-02,-5.585750139085558612e-03,-1.799346974149580376e+02
8.572004190606467844e-02,-2.657435156225888828e-02,-1.800376294790880820e+02
4.914164299268181102e-02,-4.851103846917640544e-02,-1.800787624696452554e+02
-1.254849782043340224e-02,-2.711251752110623373e-02,-1.800200006565820843e+02
6.250278693829195223e-03,-6.258155266524104143e-02,-1.800376104741224879e+02
-6.875416731890167388e-02,-2.281586557277460320e-02,-1.799656791570740495e+02
3.575202656414169095e-02,3.434589716046530794e-02,-1.800149263325560014e+02
-2.002982045634990257e-02,6.120903891969575739e-02,-1.799972527079536633e+02
-2.931187174088850655e-02,-3.080582413915055814e-02,-1.799169033149668167e+02
-3.233424260565157665e-02,6.710542629515063584e-02,-1.801096629604172108e+02
7.180017063750244143e-03,-1.281914025953283416e-02,-1.798983406110734222e+02
1.235617037349037717e-02,-4.497362198546135670e-02,-1.799927283211659415e+02
-3.857160647298833994e-03,3.413620444224171185e-02,-1.799718543278195853e+02
-2.367857031759517880e-02,-6.439297773589011502e-03,-1.799220116644784468e+02
-1.308945109472407775e-02,1.929072503556575682e-02,-1.799453369812603398e+02
5.363703314335922789e-03,-1.694295939935909490e-02,-1.799349120020031592e+02
-1.428269068095896176e-02,-2.442236493604385203e-02,-1.800097151142864504e+02
-3.014542744968512489e-02,3.991348578652956225e-02,-1.799993153125070364e+02
1.056999489733351227e-02,-1.403273257046878074e-02,-1.799962879632309978e+02
6.037615031096945847e-03,7.886749913490607999e-03,-1.800432372534761782e+02
-9.502697199658252658e-03,3.795965485455549127e-02,-1.799464469901382415e+02
-1.399421897592971475e-02,-1.502933414197893912e-02,-1.799944869855322906e+02
-5.532622130199131918e-03,-2.041939177122786483e-02,-1.800688171977592731e+02
1.553177872719279165e-02,-4.925134888306763326e-02,-1.799927495137562801e+02
1.571729094492236786e-02,1.399587942821515704e-02,-1.800142317769691545e+02
9.247251850738508888e-03,3.000781410058154380e-02,-1.800290968113303336e+02
-2.780582275316575286e-03,4.517000138113423657e-02,-1.799795069024819725e+02
-1.525156514361106393e-02,7.566617855655045390e-03,-1.799988630063603239e+02
1.496070162371071315e-02,-4.314117241632954222e-03,-1.799271646402995941e+02
-5.959728263248455227e-04,3.674596554545907223e-02,-1.799643749743091519e+02
-8.735903502380518854e-03,-4.858941782162200934e-02,-1.799154565336221197e+02
2.966437058437581403e-02,9.039104385851180756e-02,-1.800225592685338540e+02
3.913425927914011143e-02,-7.009634688369115185e-02,-1.799792273024612825e+02
1.258872954886126622e-03,-5.843266361856551405e-02,-1.799648933688156944e+02
-5.795980417946935276e-02,6.223700984611635692e-03,-1.799335513213529225e+02
4.335040812982572656e-02,-1.350107591062578265e-02,-1.800015600172681047e+02
4.683183558124491552e-02,1.525727144052855255e-01,-1.799600014389677654e+02
2.810794000834931916e-02,-1.668161955072476263e-02,-1.799922912565947684e+02
1.742852493400955452e-02,-4.492353665527325235e-03,-1.799270676574996628e+02
-1.747924894916639063e-02,1.918614205751874996e-02,-1.800151744554877382e+02
-2.099657860373073393e-02,1.620550883838582949e-03,-1.799610199253649796e+02
-3.515084278735296913e-02,-7.007038688757412370e-03,-1.799574362395395610e+02
3.216786676679554008e-02,5.532727478537926430e-02,-1.799411764539830472e+02
-2.049045877621569547e-02,-6.332900847813685563e-02,-1.799980928827735625e+02
5.590965658785149867e-02,-9.620847382651396759e-03,-1.800045932298750415e+02
1.614747696322717599e-02,-4.921991303508851251e-02,-1.799948718541321284e+02
7.904035065588888020e-02,4.060305704578193869e-02,-1.800044560149480048e+02
7.337971114403490924e-02,1.688031035379591611e-03,-1.799953920353500791e+02
4.331545451832431726e-02,7.384107871329059769e-02,-1.800893712455708169e+02
6.202337564499112166e-02,3.767415097018961961e-02,-1.799047089628137144e+02
3.820166898731307964e-02,-5.058741169199296346e-03,-1.800325736282314608e+02
2.864283857358153329e-02,-6.563774418300896696e-02,-1.800080755325016639e+02
-8.303126655836337577e-03,-2.180960762433022809e-02,-1.799368140516519361e+02
-2.761713276773481687e-04,-5.255909335585904479e-02,-1.800111305617321591e+02
-2.362772350393748180e-02,2.894058177116069427e-02,-1.799771920135365235e+02
-2.348264026921209266e-02,4.011574346204326014e-02,-1.799926586129500663e+02
2.641374218287294642e-02,3.826754324226816755e-03,-1.800135740475754460e+02
-7.153054848996595085e-03,-9.004541967798659896e-02,-1.799662998390265898e+02
8.686969760912169325e-02,-6.868100097105785118e-02,-1.800341700842264174e+02
-3.960992886139417385e-02,-3.279485666134402538e-02,-1.800047606401561495e+02
1.643546003658535523e-02,1.864923034086593545e-02,-1.799165183926812972e+02
-2.421505279382188056e-02,-4.489995136320351632e-02,-1.800560842687117713e+02
-5.965018615404129448e-02,-3.983559844788988474e-02,-1.800130248605994439e+02
6.181854246219817967e-02,-5.851375991701630343e-04,-1.800117077553514946e+02
-8.444082456898259481e-02,1.097520243430858897e-02,-1.800723225853617180e+02
2.833667407199644966e-02,-5.350726844057842463e-02,-1.800353484571662932e+02
-9.605830058884047562e-02,2.679213163143937329e-02,-1.800060940498404989e+02
-6.387114904623517053e-02,5.434151398156780027e-02,-1.799792471144498052e+02
4.143833418703187638e-02,-5.145632968965855453e-02,-1.799793876604099694e+02
6.040167909281120295e-02,1.060633004437942957e-02,-1.799470468845441076e+02
1.828277688057522790e-02,4.896386026198579211e-02,-1.798900407516004520e+02
4.839030265235440623e-03,4.957406481284973992e-02,-1.800031552596059896e+02
-9.749865423217349975e-03,-6.252680252632479563e-02,-1.800332250124390043e+02
-3.892803903810996419e-02,2.651075794755302500e-02,-1.800271632127528960e+02
3.561859303833698337e-02,-3.181229872723753682e-02,-1.800334036371753257e+02
4.470121946918138855e-02,3.042528593294281311e-02,-1.799735481452400450e+02
8.078352362181002999e-02,-2.498102659739298570e-02,-1.800162383235876291e+02
-1.465276662560017693e-02,3.447625188848779665e-02,-1.799915377977415858e+02
3.520330294298334994e-02,4.069061455340956118e-02,-1.800239452896688022e+02
-2.470317387838240342e-02,-7.750108134981031904e-02,-1.799975532895223296e+02
4.015902590562869801e-02,1.893421377243638404e-02,-1.800273113186201215e+02
2.385683736257545803e-02,8.395244514325212251e-03,-1.800318477292924229e+02
-7.089539774960347540e-02,6.745455544298743777e-02,-1.800252636693001591e+02
3.873227694964982704e-02,-1.081472135442356208e-01,-1.799734876185345911e+02
-1.134344259567486926e-02,-8.227973160431878256e-06,-1.800225971115704624e+02
4.491272786939182193e-02,8.995501044436318705e-03,-1.800188830935389603e+02
2.583678301634692760e-03,4.605830902222948081e-02,-1.799892311808271472e+02
1.417725894605331889e-02,-2.279266821987396135e-02,-1.800470236959197337e+02
9.563150897149919755e-03,-4.170551136393720049e-02,-1.799971973990150502e+02
-7.174930314828005182e-03,2.478711388739182619e-02,-1.799540534840915882e+02
4.856522896664587641e-02,2.532183609248762207e-02,-1.800321564135378480e+02
-8.303265082423095036e-04,2.668937155452437773e-02,-1.800399801075573123e+02
-2.569645623833175310e-02,1.314893780632706184e-02,-1.800363290924946682e+02
3.885095245347023468e-02,-6.887098440774938601e-03,-1.799801901381664209e+02
-3.462350227474292330e-02,-6.634171325618794246e-02,-1.799781530624306640e+02
-1.271947076466216874e-02,-4.665177667946950046e-02,-1.799920839393947745e+02
-2.379463706673182535e-02,7.590448058431406922e-03,-1.799942125792966294e+02
8.370115845255527917e-03,-7.701434699622286550e-02,-1.799870423451753538e+02
-3.723117486176825974e-02,2.093901319613178380e-02,-1.800039183622742485e+02
-3.907377277844858304e-02,-4.545570592412847416e-02,-1.800938965758475945e+02
2.246095709126989456e-02,1.824138360704392566e-04,-1.800657798215085279e+02
-4.146857504153102919e-02,2.363743592333521562e-02,-1.800721407649265302e+02
-5.928320319638833574e-02,1.928410157050204979e-02,-1.799463722231504335e+02
3.964139770875196173e-02,7.640345019108851776e-02,-1.799904432589809176e+02
-4.150699949946664441e-02,2.267976498282081588e-02,-1.800453157895372840e+02
-8.348911025511499689e-03,-2.948931598444186342e-02,-1.799667492559692334e+02
-2.463751118811278312e-02,-7.996742862176242986e-03,-1.800391684820615978e+02
4.342848644861946328e-02,7.712152170246941441e-03,-1.800288640791688124e+02
3.462922418393447888e-02,2.742030857220162723e-02,-1.799543328081680329e+02
5.785881135398778657e-02,-4.615540822123914699e-02,-1.800326077025401617e+02
2.285118911610786382e-02,1.487284762039955271e-02,-1.800052730078335514e+02
-6.393659125592203625e-03,6.515513515529795796e-02,-1.799841844589599020e+02
-6.977184373409484747e-03,-3.744893339550349216e-03,-1.799991642776315359e+02
3.371363407994235062e-02,3.713023740153129082e-02,-1.800316038064347310e+02
1.774279675294397618e-02,-1.833454339886074480e-02,-1.799919495524342210e+02
-9.770176387691616171e-02,3.163060799219252761e-02,-1.800397137783677977e+02
4.669327612459743537e-02,1.081609470822256225e-02,-1.800404369734984300e+02
7.001887955417120113e-02,3.895088729705345476e-02,-1.799785978070257215e+02
4.600533297325160725e-02,2.586408151194324184e-02,-1.800146266365262591e+02
-4.937577135225885289e-02,5.298871473590609921e-02,-1.799900484747145413e+02
-1.161149827804590709e-02,4.854461974088423656e-03,-1.799670220956078595e+02
1.118126689692794037e-02,4.199756450367483906e-02,-1.800012564579539287e+02
6.372087090417682953e-02,-1.194231812070525520e-02,-1.799687718960166478e+02
-4.380921590397517627e-03,1.073994229648126825e-01,-1.800278632548102564e+02
-1.918772695447651389e-02,-8.526460076934049004e-03,-1.799677256529308806e+02
1.858232322932364122e-02,6.842663374831302846e-03,-1.800243932946230814e+02
5.820766209513605211e-02,2.485205694255755715e-02,-1.799178401347933800e+02
1.813645643996242285e-02,-1.759206665863585761e-02,-1.799955926862866420e+02
-6.795073638022065821e-02,8.666777950257317786e-03,-1.800221703626399403e+02
-6.960393630643800511e-02,3.781910988671957630e-02,-1.799252872473972218e+02
-1.365531363717572069e-02,-1.412224663601462614e-02,-1.799435055606491289e+02
3.947989401444269159e-02,-5.239348499378803726e-04,-1.800282205975647969e+02
-4.555987753428821646e-02,-3.627720895951878910e-02,-1.800552943006494502e+02
-6.491784647003018272e-02,4.392794169179506381e-02,-1.800537767381369463e+02
-2.679320422509975236e-02,3.020090903558176124e-02,-1.800075820401627027e+02
3.898447134359701166e-02,2.498499280906678680e-02,-1.799627028213126891e+02
1.076506235321531696e-02,3.649990548899408223e-03,-1.800293323621843058e+02
1.397507745601126589e-02,-5.645780487859532876e-02,-1.800520026088851751e+02
1.138253170350614541e-04,-4.311276568687137656e-02,-1.800291036837227523e+02
9.241029096862864167e-02,6.411477323828003450e-02,-1.800363471369320223e+02
-1.266534746884042661e-01,4.787655059896388232e-02,-1.800923724669437718e+02
2.068804104679653616e-02,6.015892608077667847e-02,-1.800511675124989495e+02
-4.113303861785923971e-02,3.469068212257624823e-02,-1.800064705641739806e+02
1.673142185609975338e-02,-1.311982753309167728e-02,-1.800105288024832646e+02
3.940306010733224396e-03,-5.697533275921570772e-02,-1.800048218270209475e+02
-1.130461632605173593e-02,2.562622068349528284e-02,-1.799693966961735612e+02
-4.044310302186214512e-02,1.020331442318786301e-02,-1.799890339421967838e+02
-1.051007544538606897e-02,2.071831613712788941e-02,-1.799651351755487951e+02
2.893407898675478401e-03,-2.843062114433138332e-02,-1.799958558058253288e+02
-1.123661193145929771e-01,-7.681422531134249679e-03,-1.799844470092795348e+02
2.396387961594071553e-02,-1.018656395067226231e-02,-1.801144961616391811e+02
4.076875459850330674e-02,-8.036280891511315971e-02,-1.800503287114451041e+02
-6.958172379099790417e-02,2.107940571872589028e-02,-1.799952140485184771e+02
-3.860474910036289925e-02,1.316517872691027203e-03,-1.799929575463445985e+02
3.612780951555445708e-02,-3.894814260030290184e-03,-1.800373599630938202e+02
4.509926762403849987e-02,-3.202457397338924483e-02,-1.800400367520380200e+02
4.917221497425984522e-02,-1.634172588144121654e-02,-1.800196299774748070e+02
2.972128245439458610e-02,3.408450495616328294e-03,-1.799795558665025794e+02
-8.406673502606747811e-03,3.971154404563032730e-02,-1.800757841912950994e+02
-4.771520680775291623e-02,2.036034660377741140e-02,-1.800476432650780509e+02
1.330708602654318180e-02,1.581155394875829318e-02,-1.800519101693065522e+02
-1.757700313357594491e-03,-1.015792254334505901e-01,-1.799847631231848482e+02
5.806163708212898518e-03,-1.438859918521040171e-01,-1.800111718945430255e+02
-4.075851400076269983e-03,-3.305213976430312200e-02,-1.799575953796428962e+02
5.151450877358957313e-03,3.075350442493711423e-02,-1.799591584407199036e+02
-1.250321129845884116e-01,-4.574557143836882611e-02,-1.799960681775341982e+02
-4.151271394111907820e-02,-5.755116747882351586e-02,-1.799705718002687433e+02
-4.953587983295126146e-02,2.010685781131483357e-02,-1.800356564699897888e+02
-6.291839587466295514e-02,-3.970325803021269861e-02,-1.799879337147356466e+02
-1.179811562622747577e-02,-2.270460970789291589e-03,-1.799697175496314685e+02
-6.604478989715605042e-02,-7.029267953560487669e-02,-1.800314517889142962e+02
-1.043510885335661650e-02,2.058905167821999116e-03,-1.799563239469244138e+02
4.241730175875718656e-02,-2.920237067139026810e-02,-1.799922580390492328e+02
-2.264681026593825391e-03,-4.765710947063385439e-02,-1.800032056716868283e+02
-2.192803640792480302e-02,5.678956008436939623e-02,-1.799659587962878220e+02
-9.613994280545332463e-03,2.926760866266724451e-02,-1.800355601810205428e+02
1.728514547162489021e-02,-4.796937749900411115e-03,-1.799716549654679056e+02
-4.389147845563739613e-04,5.442491594845102337e-02,-1.800393955446234884e+02
-1.992116778581646142e-03,4.523868206219880915e-03,-1.799719420217408299e+02
7.204783828372396393e-02,1.620018124672609194e-02,-1.800182982530897107e+02
5.088883973630778379e-02,-4.189622289437879010e-02,-1.800116513044064561e+02
-1.451138219573234502e-02,-1.314392138976800198e-02,-1.800473643853592307e+02
1.106507738770305845e-02,-3.585432858776142762e-02,-1.799939057459149012e+02
-6.470750053628422649e-02,-3.791481082751511564e-03,-1.799425812413881545e+02
-1.366759595047163829e-02,1.119737681850717023e-02,-1.800383739166944963e+02
6.606294441227913983e-02,1.815231027455551163e-02,-1.800083645926422946e+02
-5.704062475862574366e-02,3.608603646872158427e-02,-1.799820284705232325e+02
2.883192243881956343e-02,-4.441080924413889214e-02,-1.800505038439534644e+02
-1.607547474351074535e-02,-6.602752095779074182e-02,-1.801041997643652337e+02
9.132267088324605431e-02,-3.940999561218378605e-02,-1.800467852242129823e+02
1.280307624420068055e-02,-2.476269327086567940e-02,-1.800583652212072536e+02
1.491121831048737752e-02,6.964316095789618855e-02,-1.800509520753698496e+02
6.495017496979435534e-02,-1.573629373016159280e-02,-1.800347112443660080e+02
-1.429568989552987279e-03,-1.046605743696633617e-01,-1.800161917436801673e+02
5.722734810176082626e-03,2.705235645074393486e-02,-1.799931470857553109e+02
8.922315423248892985e-02,-6.804934607758920777e-03,-1.800545069841217583e+02
4.380626417612411283e-02,7.386077000055792097e-02,-1.798771483194529424e+02
-7.453492411313118737e-02,2.751389905584378584e-02,-1.800217960857558239e+02
-6.211235903703368755e-02,-7.592535231776116611e-02,-1.799766952737043653e+02
-7.420828005595538068e-02,8.817569783103905434e-03,-1.799739922529934120e+02
-2.631203977791904750e-02,3.177576505826440467e-02,-1.800890833093757806e+02
-5.883085686305537278e-03,-1.988046193391350414e-02,-1.799862863081334581e+02
-2.623319263320641331e-02,3.025251126750702277e-02,-1.799710286990804207e+02
-6.340877440780552654e-02,2.391812951859125045e-03,-1.799987980729814581e+02
2.961282148611511442e-02,-5.055467461332580764e-03,-1.800331824275092174e+02
8.210706168544006089e-02,-1.542636957461763700e-02,-1.799865744359237851e+02
-7.282403349308187723e-02,3.936215289058590111e-02,-1.799754118420489419e+02
-4.375684281340601334e-02,4.174307381443165613e-03,-1.799553412723550991e+02
1.057638112719443135e-02,4.461014957036924661e-02,-1.800646704591157174e+02
-2.762116355389413608e-02,-1.633554035463905332e-02,-1.800107553829132314e+02
-3.521544816220345542e-02,6.741551589425205833e-03,-1.800537133490036297e+02
-8.736417155741277307e-02,-5.112197895275420734e-02,-1.799036485853437455e+02
-2.601684705067069600e-02,-6.059562159570501018e-03,-1.799938640735996387e+02
-3.051840373186844729e-02,-8.141914699973643033e-02,-1.799862974749844966e+02
6.485183434592165473e-03,1.704272371421773277e-02,-1.799954512006625009e+02
6.637183915053508632e-02,-9.465341622308437800e-03,-1.800204090243979920e+02
1.397068197736248477e-02,-1.657587279813335299e-02,-1.800045190897448038e+02
-2.044057843022585239e-02,1.176627957463762149e-02,-1.800326344539772663e+02
-3.000915659611815348e-02,-3.851323195942602667e-02,-1.800570633825665539e+02
7.518001014422764916e-02,-3.724152180775641696e-02,-1.800081210008852395e+02
3.596419045255340452e-02,-3.235803578102744438e-02,-1.799980012471177133e+02
-2.516474513145632377e-02,2.196145460140021960e-02,-1.799765915016272970e+02
8.227039247349307929e-03,6.302348866223588669e-03,-1.800089900224384962e+02
3.247458368288235614e-02,9.546656963434302368e-02,-1.800245725422116436e+02
4.511027768769003410e-02,-4.153500143315601995e-02,-1.799954181750438238e+02
8.629903429298776615e-03,-3.865102626307545790e-03,-1.800018991918560403e+02
-2.716854127222135401e-02,-1.336732775561292295e-02,-1.799724400696865985e+02
-4.250396580014971851e-03,7.167910324965379165e-02,-1.800440458185497903e+02
3.660961947099039288e-03,1.883642077326026440e-02,-1.799967722948346420e+02
-2.912197022272399686e-03,3.056892994552376508e-03,-1.800203217028532094e+02
-2.264905028263246647e-02,-2.522670443772984366e-03,-1.799151678245838184e+02
-4.394966070432387156e-02,-2.374559931161821652e-02,-1.800281466799251007e+02
2.124314605552471771e-02,4.477684352480036656e-02,-1.800727292330437876e+02
3.654278625149290360e-02,-2.274480877977084342e-02,-1.800463526141742250e+02
-4.606168093634812472e-02,-1.956326407937719614e-02,-1.799893673648002732e+02
-5.216523812348448225e-02,7.122845178301981384e-02,-1.799557476334515513e+02
-4.223521604142761732e-02,-4.145009793563553258e-02,-1.800401486112966154e+02
4.140471210633814292e-02,-1.481972783862392680e-02,-1.800230489007876145e+02
3.398725642575797096e-02,2.620886728159669415e-02,-1.800343187409989127e+02
-5.939933884731538744e-02,4.765928357082858252e-02,-1.800082646558079205e+02
-3.258704169356194114e-02,-6.936516920509101791e-02,-1.800057653698398212e+02
-7.320751892280126863e-03,-5.525997625207065139e-02,-1.800662803627146786e+02
-7.524060224016614236e-03,1.196986191893442339e-02,-1.800034472901639333e+02
-5.284151311122162187e-02,7.216820906774860933e-02,-1.799340326083570574e+02
3.599753920732309126e-02,5.198051889040938150e-02,-1.800019497544979004e+02
-3.511291621241611344e-02,3.395501208591244352e-02,-1.800033347808018789e+02
8.947648261871533892e-03,5.661900632189020843e-02,-1.800352341825896190e+02
-2.111099899906044089e-02,-1.421323957362808678e-02,-1.799830508085963743e+02
-2.169977620770365684e-02,-1.826549089780524909e-02,-1.799838508034602285e+02
4.111003363414915401e-02,1.150142521501282440e-02,-1.799549227011348762e+02
4.360830091499637989e-02,-2.037475962482040645e-02,-1.799991007161121956e+02
-4.956060871254656247e-02,-9.579223339323352827e-04,-1.799705845828330837e+02
1.915809532754470315e-02,1.179037468674152961e-01,-1.799997147169391383e+02
-2.985861728876441565e-02,-4.755158751553473229e-02,-1.800347374024508724e+02
2.969415469544088929e-02,-4.577531390291034175e-02,-1.800276156486420120e+02
1.055796230055482815e-02,-3.703573764064626433e-02,-1.799471475497713584e+02
-4.700249788641799181e-02,-2.545704707999034769e-02,-1.800148746544086009e+02
-5.322678287788022017e-02,-8.674874673970746353e-03,-1.799783130619887572e+02
-2.640629236288600037e-02,-1.072279755190025038e-02,-1.800166223088038748e+02
1.570231717584474190e-02,-2.518256402648622397e-02,-1.799493387067564925e+02
-1.682822516686170722e-02,-7.153021467320111459e-02,-1.799907871650721631e+02
-3.023690847359804604e-03,1.248904760996178386e-02,-1.800195155241978000e+02
-2.176173159557124454e-02,-1.491758109047843991e-02,-1.800528533835952487e+02
7.153823824978346180e-02,-5.407108172104097693e-02,-1.800082652348300485e+02
-5.419430584061515205e-02,-2.659629414078871351e-02,-1.800895766963285496e+02
-2.455432939575288853e-02,-1.815504960248373253e-02,-1.800543971496240658e+02
2.934426389539333130e-02,-3.904187314961814204e-02,-1.800191051890695064e+02
1.615912812520840791e-02,2.231722999473979840e-02,-1.799787072560506260e+02
7.341886753460694082e-02,4.823130153455675723e-02,-1.799375362986813229e+02
-2.579138044354076578e-02,-4.201205414959490597e-02,-1.799748223404604914e+02
-2.979554155928198708e-02,-3.205790379819400959e-02,-1.799992594160784734e+02
-3.835991460646367979e-02,5.557210660089896732e-03,-1.800264066149243547e+02
3.317731950903357596e-02,7.452941687561023994e-03,-1.800032350930551104e+02
1.681521022728724862e-02,6.690475844150786666e-02,-1.799815976609496317e+02
1.314359938748831981e-02,4.037377644377206087e-03,-1.799286254867363368e+02
-1.468570861999225763e-02,7.556248072592305909e-02,-1.800568038116818173e+02
2.555170221419591006e-02,8.078978105893078188e-02,-1.799967856043466838e+02
-5.833840350265810659e-02,-1.079357153637486993e-01,-1.799603234088880583e+02
2.623037787411331215e-02,-2.730692649767996888e-02,-1.800308536218020947e+02
3.739567237522401551e-03,-5.484807939091566192e-03,-1.799450295807089901e+02
-2.843872597002649813e-02,-2.823841825926298168e-04,-1.799681708991394373e+02
3.315545837498622139e-02,-6.720455742406375443e-02,-1.800417321204476764e+02
-7.340720305898809118e-03,2.462466816046100099e-02,-1.800514171992435308e+02
-5.255235127199139183e-02,-1.356619373256126235e-02,-1.800432624040099654e+02
-1.878096787608241752e-02,-6.389573718904548172e-02,-1.799835947449281548e+02
3.357582448247967838e-02,6.283563294745143912e-02,-1.800209381779767739e+02
1.932422944387677047e-02,4.403630487025012030e-02,-1.800134186066555628e+02
7.759157588567705890e-03,-3.864931794629351824e-02,-1.800002694351006767e+02
-2.776376792653256764e-02,1.427100287246274579e-02,-1.799090276976317568e+02
-2.110602446340571758e-02,-1.322129578181197897e-02,-1.800427918836382730e+02
-4.086150055338097151e-04,2.688616071031257534e-02,-1.799564226289569149e+02
4.388632204766302475e-02,-8.170279444778157790e-03,-1.799508534032929674e+02
4.826331574389544632e-02,7.450487912315922889e-02,-1.800013881610676663e+02
-5.212149737963093360e-02,-7.819068767906889317e-02,-1.799393822415642887e+02
-2.362685757801794842e-04,-1.039483596912123831e-01,-1.800276177819574741e+02
4.960798597700427984e-03,-1.531958690661589309e-02,-1.800173263855332380e+02
6.914597277651702602e-03,-2.040684263078966498e-02,-1.799933220660083748e+02
-7.087157172389553506e-02,-3.734747971650494852e-02,-1.800052242705432661e+02
-2.494643532810364092e-02,4.400673410582959383e-02,-1.799800608835526816e+02
-2.666836260827927171e-02,2.765112662697118834e-02,-1.799705883606545456e+02
-2.182679258245877676e-02,6.467262350636200294e-03,-1.799915137663744247e+02
-2.429202643323843513e-03,4.824134895152712584e-04,-1.799984856218720779e+02
7.949232305070099910e-03,3.026226604760854852e-02,-1.799574336268468642e+02
3.766343062654237128e-02,-6.304285653638815046e-02,-1.800166969576251006e+02
4.803219776557731552e-02,-4.974872045466645180e-03,-1.799519998227129918e+02
1.122595631515314971e-03,1.197776317370607448e-02,-1.800156157180614400e+02
-5.568837189766272233e-02,3.260277805967124864e-03,-1.799654049583833739e+02
1.420591292117746179e-02,3.184306301470776757e-02,-1.800165070295434759e+02
-7.777453289144849180e-02,-5.283938537267445987e-03,-1.799946842773034632e+02
-4.051821283860385786e-02,-2.784810151051375637e-02,-1.798652693870470500e+02
7.184484640905000608e-02,4.579217278286737414e-02,-1.800147537921564833e+02
-6.199608180215351871e-02,-3.488632284481188450e-02,-1.800545818616839426e+02
1.372588693014691573e-02,1.187131786292724006e-01,-1.799758890065148762e+02
1.430421835674009767e-01,-7.326012217110519642e-02,-1.800530900425528671e+02
5.807141038556871970e-02,-8.536186586556806675e-04,-1.799823651751799503e+02
-2.198573926936224499e-03,-5.967689066631581135e-02,-1.800371971004242084e+02
-2.415288677149086960e-02,-3.751214388411891476e-02,-1.799772764762790018e+02
-7.451945452047948303e-03,5.838616975504345996e-02,-1.800182479162602647e+02
-2.599059302504732119e-02,6.872307755848053312e-02,-1.800409090625551869e+02
-1.714508474080306266e-02,-7.019932601792348316e-05,-1.800205140056915525e+02
-5.164453372373910278e-02,1.857377760697709670e-02,-1.799875543717564028e+02
5.347777537213547691e-03,3.199236922153875923e-02,-1.799648108771413888e+02
3.170047716033714408e-02,5.133280486404041137e-02,-1.800225313350175327e+02
-3.518296300734827242e-02,-2.816737363655077552e-03,-1.799848617309131669e+02
-2.374066559517908764e-02,3.252286100574086625e-02,-1.800459773960837140e+02
-2.140808831489511566e-02,9.978927361182114014e-03,-1.800575620491489133e+02
-3.219857838665086264e-02,-8.065842042083304353e-02,-1.800380796285816700e+02
3.558135915928194431e-03,-1.959679812862811024e-02,-1.799971446142192519e+02
-4.717072447705384503e-02,1.481335687222991998e-02,-1.800055931909662945e+02
3.680489350671407173e-03,-1.068826614495654685e-02,-1.800159803073011915e+02
8.837630303484446522e-04,7.907275906210813055e-03,-1.800745013772641698e+02
-5.419275175572106640e-02,1.825983700485774019e-02,-1.800017525347210210e+02
7.675288299479482435e-02,-1.281695328588822701e-02,-1.800546598027481764e+02
-3.120747622650061129e-02,8.159131325687102310e-03,-1.800237402084601399e+02
-2.791533637734987250e-02,1.921915566029332731e-03,-1.799545544518305462e+02
3.343902473155543984e-03,-1.767508914417852475e-02,-1.800453167918095687e+02
2.749945502859158994e-02,-5.836393151121450212e-02,-1.800071306097464685e+02
