gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.560517518299324141e-02,1.879600323870893666e-02,1.801167533713682474e+02
6.793737304204901066e-03,1.320562166718040366e-02,1.799229772120758071e+02
-8.251881082515448440e-03,-7.368215004866329743e-02,1.800220707806572591e+02
4.544785730292086323e-02,-6.131847399876363264e-02,1.799024083575901898e+02
4.241011257402136497e-02,1.042769776106550333e-01,1.800233706479220643e+02
1.747796659337986017e-02,-6.168966977321381495e-02,1.800698225395227325e+02
-1.529261060108629000e-01,-3.089908248608489935e-02,1.800111413992257496e+02
-2.932146132481042687e-03,9.844654562134677600e-02,1.800206403760830369e+02
4.852317634074296976e-02,9.980145885410069209e-03,1.799924280314191378e+02
-3.727709516144112056e-02,-6.271461391586766361e-03,1.798812939471038703e+02
8.605419306669662149e-02,-1.270396221847265583e-01,1.800312623299248855e+02
2.572635612948108094e-02,-7.171445211925741095e-03,1.799978923118574130e+02
2.144563917015200258e-02,7.232515029931377293e-02,1.799888169615865934e+02
6.405569381885714564e-02,-2.793654493530433117e-02,1.800543626974320830e+02
-3.379057410679565249e-02,-1.733317475520307696e-02,1.799795060039942882e+02
-1.330675646955357949e-02,-1.590638565797091591e-02,1.799875293246595618e+02
1.400724207220883748e-02,2.598864455532783405e-02,1.800427182299583251e+02
-1.469479591786150043e-02,-6.208167118155976869e-03,1.799882480449439583e+02
-6.016976869345493084e-02,-9.467593807106002013e-02,1.799467385217952540e+02
4.414799528824257108e-02,1.782684258133205440e-02,1.799665999008181814e+02
3.894316282014360225e-02,1.218055735223267169e-02,1.800257736365863082e+02
5.400890320122871341e-04,1.804652353856162593e-03,1.799451396084117221e+02
9.164699086414502399e-03,-2.279344756699855368e-02,1.799800362214332665e+02
4.508019403979243028e-02,-4.180950918794484883e-02,1.800656898883619590e+02
-5.584348890243379104e-02,-3.825171186435634418e-02,1.800034992403788578e+02
1.400090962459817415e-02,2.996219457077684348e-03,1.800018329620175450e+02
5.177849872661114544e-02,2.933444756994560074e-02,1.799315514323606919e+02
-2.522161195012224272e-02,6.292102120129204265e-03,1.799353526519081754e+02
-2.519735994513691568e-02,3.596197984989910751e-02,1.799445954024967875e+02
-2.368644751265425868e-02,-7.682041560808590408e-02,1.800399318924912677e+02
1.993899460380890026e-02,4.366174487342829036e-02,1.800190078918490428e+02
-2.525686952131382668e-02,1.069182110887905053e-02,1.800176239543333168e+02
-3.277939278751737517e-02,-4.591223827755527148e-02,1.799695666080020260e+02
-1.039467541566931053e-02,-4.932986833859239612e-02,1.799300271653929144e+02
-4.285215776061968018e-02,-3.587525588816278810e-02,1.799302922399077715e+02
3.454153129535615912e-03,1.023941009559739962e-01,1.799555429112821514e+02
2.029082769410747375e-02,-4.843478157578218202e-02,1.799640593024751354e+02
5.669411370966541408e-02,3.058265536383036540e-02,1.800002322437686928e+02
-1.729223729562977263e-02,3.860872376719253624e-02,1.799903202930803729e+02
7.497138127643072740e-03,2.901322083379844624e-02,1.799891077291068768e+02
-1.034418201571270582e-02,-2.405207418649452089e-02,1.799976905406448964e+02
-8.581562772251159765e-02,5.135298497787774141e-02,1.800428945426008909e+02
-5.952382115487914356e-03,-2.465618937185660997e-02,1.800243767965962718e+02
-1.734111557274670493e-02,2.889027905564966331e-02,1.799388839564159639e+02
-2.895730589101789404e-02,-9.932810442846298077e-03,1.800511753955231598e+02
-4.134906595256456624e-02,2.610348219559548849e-02,1.799382994897696619e+02
2.564094582936233060e-02,2.893452148439989643e-02,1.799924334418981005e+02
-9.013913968775755237e-02,-2.079267501654546643e-02,1.799833107277560202e+02
2.794467407602084855e-02,1.290256968605984871e-02,1.799078173795217594e+02
-3.863294001808045830e-02,4.930619294899543648e-02,1.800194301468056892e+02
-6.441989309550887055e-02,-3.366233478255042932e-02,1.800643167896277532e+02
-4.385622841733118060e-02,-5.243124895719785718e-03,1.799839244208706930e+02
-1.826633720819154094e-02,-3.124897659625768334e-02,1.800034291495877596e+02
2.645086141644541894e-02,-8.909683301718869519e-02,1.799735098599367973e+02
-2.611652280060344777e-02,-5.124815140110965117e-02,1.799603641533072675e+02
-2.368249094515692543e-02,-2.883956397345169287e-02,1.799751834181419667e+02
-2.455929194240666705e-02,-3.837660126426138685e-02,1.800027506062112650e+02
-5.413529566452188885e-02,-8.823296965388680024e-03,1.798933872515706014e+02
-2.967217703315895398e-03,-3.562759860071837426e-02,1.800224142134448471e+02
1.582400728216867142e-02,2.494323700030363217e-02,1.799528407096711931e+02
9.827623460294532265e-03,5.395858922146062886e-02,1.800316874617653014e+02
-2.382791835249908202e-02,-2.168193675908942561e-02,1.800403132733109999e+02
-3.339149368175615019e-03,-3.204997763867319799e-02,1.799200516169710511e+02
4.601104284339934541e-02,-1.372178468441647911e-02,1.800046423616337847e+02
4.409548297167097813e-02,-2.187087490107376270e-02,1.800242196852092036e+02
-4.200281213869749841e-02,5.488685346641033330e-02,1.800292834367287185e+02
-2.758362588298060580e-02,2.222911958950816655e-02,1.800010551812092388e+02
-3.983952344345614849e-02,3.283572538306831195e-03,1.799814065003176893e+02
7.234555204651410554e-02,2.792034639846216817e-02,1.800331502857586088e+02
6.170088070735045213e-03,3.287308847769287307e-02,1.800004982267507216e+02
1.044737009171307213e-02,1.708076474340192857e-02,1.799832206206795604e+02
3.664172078193306259e-02,4.589798458834406375e-02,1.799711074827722825e+02
4.216515474234241306e-02,1.132860243839895094e-02,1.800470753456495743e+02
-3.707085681547309802e-02,1.352131024066845905e-02,1.799408015815153306e+02
-3.616738912911348063e-03,-6.020443141495958328e-02,1.800270787078289345e+02
-6.300195264237509751e-02,-2.659104931567053340e-02,1.799675976092431711e+02
-4.497233179203502518e-02,-6.259428046572389215e-02,1.799477121328982605e+02
-1.442562690019150336e-02,8.616448074922053446e-02,1.800298634850452402e+02
-8.040671872147696353e-02,2.377893146979234706e-02,1.799846866535166328e+02
2.525872956720005488e-03,1.677092996120272891e-02,1.800191737429375394e+02
6.233052700129910854e-03,-5.452334469264434602e-02,1.799223244190572473e+02
4.475634248044717961e-02,3.512213258825756801e-02,1.800220327582521236e+02
1.442396137248253864e-03,3.142604588608855637e-02,1.800359827733475413e+02
-7.825932803164131757e-02,-3.896539617904894864e-02,1.800009081831649667e+02
-3.201523393375293319e-02,-1.121354183840857048e-02,1.799595968117950804e+02
-2.065534963576128036e-02,-5.178217142993558203e-02,1.799747445984240244e+02
-3.412479891896064849e-02,2.027178285812423000e-02,1.799924852015947181e+02
-1.754461301467327705e-02,-3.121043734691065358e-02,1.800215039923123470e+02
-1.147041010322430617e-02,-8.424372115946401202e-03,1.799833088058210819e+02
9.950743357193592153e-03,1.875345265185503554e-02,1.798974831022820240e+02
-4.872434228376432142e-02,6.211740502189812274e-02,1.800327243429495638e+02
-7.377035243892668404e-02,-1.020814939898415270e-03,1.800417903456387876e+02
1.290729061264303881e-02,-4.535748656323381617e-02,1.800066858548243260e+02
-3.130356776103622712e-03,1.260221369823004769e-02,1.799739569844819584e+02
-1.944005548469749170e-02,6.107093406030856576e-03,1.800522014939907365e+02
3.680912359589615102e-02,6.210473404973509970e-02,1.800041957413228033e+02
1.189852284015466798e-02,4.034568243242011264e-03,1.799938944031745223e+02
-2.922782184989125565e-02,1.084919098577831649e-02,1.800502513103971012e+02
4.319424025826565372e-02,2.995392880404959199e-02,1.800436673471188556e+02
-5.790406281254149856e-02,5.882941921821305264e-02,1.799847581708294229e+02
-9.410490604426294259e-02,-4.495818154376853698e-02,1.799697061972519521e+02
3.507587871102035501e-03,-1.334314779803069412e-03,1.799591083981223960e+02
2.590028551385163084e-03,-2.132092911697836945e-03,1.800801919933846875e+02
-2.195867930385934225e-02,2.139396313615144971e-02,1.800267768162538857e+02
-5.139238834955770635e-02,-1.372259054963284597e-02,1.800071813205089768e+02
7.630482679421261849e-02,-2.709495488009803360e-02,1.799828366825194337e+02
-4.391931258705186747e-02,2.408778789526029585e-02,1.800171482185365051e+02
9.039011771893178115e-02,3.818781094919137913e-03,1.799397791628329912e+02
1.258068044519363056e-02,1.986026539042118344e-02,1.800494609663900576e+02
-1.061765579228720127e-02,4.361218280546421203e-03,1.800224471904065524e+02
-1.184441251679640636e-02,2.097475857997585860e-02,1.799897379809650886e+02
-2.758657857650346351e-02,5.860134719505208367e-02,1.800411580726947989e+02
-4.306643251710567943e-02,-1.757337190502826149e-02,1.799544800965710749e+02
-2.455755288748286570e-03,1.973695074662167384e-02,1.799566356945912275e+02
-7.445222869573682629e-03,-1.399788858968685837e-02,1.800550214664788768e+02
-5.081863656223833958e-02,-1.954085780395889427e-02,1.800306720207205728e+02
7.057830775275410022e-03,-2.214425551800766612e-02,1.799651172247645263e+02
5.561155035795372660e-03,7.317315240476437999e-02,1.799941691040417027e+02
2.271353433356075244e-02,1.445117452462966849e-02,1.799732476615530459e+02
7.706170206189984218e-02,1.157369943785060140e-01,1.800059417310282015e+02
5.462594042914798581e-02,2.722553367036873936e-02,1.799776272068578180e+02
-3.245717448296921159e-02,2.488337319833954994e-02,1.799463587738712533e+02
3.941139245466073610e-02,-5.730329429072378994e-02,1.800546548681358274e+02
3.295323923013205453e-02,-2.421704496746143395e-02,1.799908214257458496e+02
4.781552638319769982e-02,3.666283554559701674e-02,1.800630626030105930e+02
1.024173775779700819e-02,8.450184650647413892e-03,1.800007686449898188e+02
-9.454562847617727084e-02,-9.164639206805189064e-02,1.800112118605873661e+02
-5.324856454749119644e-02,6.820445246975670450e-02,1.799613363423763417e+02
-4.733998591638179099e-02,9.010757038109563563e-03,1.800106757307564749e+02
-2.402297008356845884e-02,-1.474711814252992713e-02,1.799912096709264802e+02
-3.776883919735869038e-02,5.353541058215502369e-04,1.799759774669194314e+02
-2.982636415040425606e-02,-4.804572613612047294e-02,1.799484680403074321e+02
1.510327558245897796e-02,7.199870977540457143e-03,1.800478890793272342e+02
3.652230412216799643e-02,4.516882387583052993e-02,1.799794673090579806e+02
-8.186168000451110247e-03,-4.579330182717370606e-02,1.800096446215441688e+02
9.761315136855719388e-02,2.531596652733739475e-02,1.799759793385127580e+02
-8.369199949987120302e-02,1.883745277435380436e-02,1.799404541440847254e+02
-6.711412554774087713e-02,-8.772729916091646929e-03,1.799210493673502924e+02
2.888557795958372754e-02,6.644030344013801548e-02,1.799753053583495159e+02
-4.971122165532274040e-02,3.450400808729355007e-02,1.800071747093776935e+02
4.748387540145397601e-02,-2.330936256584035735e-02,1.800175334585628661e+02
-4.354869712202961984e-02,-7.855078793095990330e-02,1.800538004471333409e+02
7.271272018484525868e-02,4.048389623779106300e-02,1.800624343087521311e+02
3.974555795556664745e-02,-4.626674172949062080e-02,1.800388281036070168e+02
3.651241038654409743e-02,-7.950858116970133116e-03,1.799816421697142630e+02
-2.522220794831226201e-02,1.052374270300072412e-01,1.799982998457644499e+02
5.654762828252998114e-02,1.054475994439287717e-02,1.800112181302376939e+02
6.984787969940101440e-03,4.898705967313458920e-02,1.800294771696791258e+02
2.716127924850423713e-03,-7.299849730271672742e-03,1.800006617846003962e+02
-4.146313994156365645e-02,-9.006882887531317272e-02,1.800102328295576797e+02
-3.868072662503768688e-02,2.312952699015296057e-02,1.799986057830599577e+02
-2.511065846199570656e-02,-3.972679221326663734e-02,1.799945321563644711e+02
1.646526114586791684e-02,-1.791673752112126622e-02,1.800639730928614313e+02
-2.024784779096471671e-02,-8.852838517535541185e-02,1.800181088467559789e+02
8.635071314343983158e-04,3.390653517237681575e-02,1.799349265469366514e+02
-1.150246616374211647e-02,-4.331888120048020541e-02,1.800199102848669384e+02
3.015803795825143865e-02,-7.171038412951785852e-03,1.799807320441185254e+02
4.115828664494049910e-02,1.022458239570638895e-02,1.799719011284065857e+02
-4.740477745151332883e-02,1.959664174333784759e-02,1.800538046840003119e+02
-1.428323771119952880e-02,9.307790807112636955e-03,1.800165618655260573e+02
-5.447578564994250833e-02,-7.357804967450147504e-02,1.800056442211331955e+02
-2.803538507581179035e-02,2.202470275626015276e-03,1.799083079753683023e+02
-4.751331578353905349e-02,-3.437398843827582651e-02,1.799896314706974465e+02
-7.200292997558963015e-03,-9.255867689678144716e-02,1.800182437205270105e+02
-8.047525543300100906e-03,1.126527623075028255e-04,1.799627086121625155e+02
5.285399788726180548e-02,-2.557363668545229590e-02,1.799615483435540284e+02
-1.669579462719151391e-02,-3.500157862596565278e-02,1.799498657257986167e+02
6.009482868647104958e-02,7.080328331740656789e-02,1.800158866204243679e+02
1.047588056971001345e-02,1.866233400402531398e-02,1.800021463774493498e+02
5.554874323824904314e-02,-2.310698828472594960e-02,1.800339579583139766e+02
-1.154887626381722807e-02,-9.230752489896634772e-02,1.800612873078080156e+02
-3.723586995541683896e-03,-2.684554580192610729e-02,1.799904252485758036e+02
3.648602474834466286e-02,-6.141620008650039431e-02,1.799551899030217612e+02
-3.081185549730965784e-02,-1.456008401367313992e-02,1.799277372363363270e+02
2.364599450060527255e-02,-1.356096054607719426e-02,1.800378774606771231e+02
-5.025954935020519182e-02,-2.633045683864080038e-03,1.799732659918057038e+02
-7.310477388776868458e-03,2.385701507275759040e-02,1.799188484358436995e+02
2.006487301125116016e-02,-2.364041093036508071e-02,1.800111751892521568e+02
-6.202609723144362347e-02,6.163854024748397636e-03,1.799715209577547341e+02
-2.362473524722630627e-02,1.998351847484502487e-03,1.799709348630000534e+02
1.462100697275291704e-02,7.700021352078076364e-02,1.799518019709937846e+02
2.429377689122119016e-02,7.642632719213053594e-02,1.800292954352223092e+02
1.622977312521954596e-02,3.815952211511948466e-02,1.799947916152689800e+02
4.983706996471227221e-04,-4.868988414192972763e-02,1.799928248928060270e+02
-1.955245789726424085e-02,-7.296639112228733848e-02,1.800129852959346408e+02
6.204496265323752868e-02,2.205583549429430273e-02,1.799964292839113966e+02
4.986832067955216524e-02,-1.586063166603873462e-02,1.799965276665734564e+02
6.815789692283089063e-02,-6.640342603316035097e-02,1.799723761628015666e+02
2.679356400091256057e-02,3.717664895742969072e-02,1.799504602756391591e+02
-1.089687530066904032e-02,7.298260776829247620e-02,1.800366633049392249e+02
1.669286692781358009e-02,6.499644598393806982e-02,1.799951673464816793e+02
7.136500923145069897e-02,-3.192106577863958877e-02,1.799915579850337508e+02
3.110196248576672234e-02,2.861093126113403717e-02,1.799820927828870367e+02
1.528198811326248081e-02,-1.694662014917118834e-02,1.800761745209489675e+02
2.503138410812449921e-02,-3.076588624224544169e-02,1.800431574100135776e+02
-6.081808756239060615e-02,-2.790395676910969666e-02,1.800119524925936503e+02
3.882979819712036040e-02,-4.476148964069016217e-02,1.799648177389957198e+02
-6.290621110267372029e-02,4.132811556709133083e-02,1.800005557192570222e+02
6.312303275577696438e-02,6.325528864057906875e-02,1.799725700935355519e+02
2.198189494267984573e-02,3.142641396700136813e-02,1.799441271487929725e+02
-2.076667136616970697e-03,-4.360083964566634912e-02,1.800204606810400207e+02
-6.681978810769926766e-03,1.648956020004081757e-02,1.799738262021727735e+02
1.028222981807584702e-02,4.871058733322394113e-02,1.800154558966002014e+02
5.734169401485146589e-02,9.251492585131824986e-03,1.799681572721497673e+02
-3.909748258581035446e-02,2.267206174401215427e-02,1.799572828404272116e+02
-1.759496868677615233e-02,7.711437719232344494e-03,1.800069353668092731e+02
-3.262956194495950785e-02,-3.785302897915755055e-02,1.800211339414384497e+02
-4.163709573918264462e-02,1.796313678171437139e-02,1.799590843353020659e+02
1.800855553919079085e-03,-4.748798804493918613e-02,1.799894601147700257e+02
-3.296747491540872287e-03,1.916052176369090893e-02,1.799890139499027555e+02
2.860567943524345083e-02,3.431543425611519992e-03,1.800198570250992418e+02
3.259025469527929847e-02,-7.026825835310294976e-02,1.799801629007489794e+02
4.836033656964806166e-02,-3.435172878749701009e-02,1.800012339283764220e+02
2.561831469948299897e-02,-5.783417909831334303e-02,1.800440690528597827e+02
-7.312443416427116816e-02,-2.067900522918332540e-02,1.800126470772417520e+02
-4.150295366232595318e-02,7.365700193668997704e-03,1.799481233314454016e+02
3.089172108327542521e-02,8.387623807143726462e-02,1.800232711663379916e+02
-1.873948404064247619e-02,-4.865465925657189855e-02,1.799538309709634518e+02
-3.124652235790092991e-02,-5.138688208710606720e-03,1.800526104478950913e+02
-3.219967904069219455e-02,1.099883529329851286e-03,1.799564880302087317e+02
-2.212251438329978365e-03,-2.082137512417076702e-02,1.799684220765245755e+02
-3.553487943534758969e-02,-1.041050111959342106e-01,1.799610375634467516e+02
-4.169098225428465726e-02,-1.084039462822207617e-01,1.799974296290934603e+02
-2.511159994230565545e-02,3.592548460185669007e-02,1.800112739215645945e+02
2.449632017065575887e-02,-1.551797000348122298e-02,1.799769913573727251e+02
-5.164764288828109506e-03,4.187347205030689246e-02,1.799768138862521880e+02
3.795367567204139397e-02,-9.170065323827981951e-02,1.799398410441578733e+02
6.045798689338918730e-02,3.900817339252031501e-02,1.800734665718592566e+02
-8.076961581076316093e-03,1.727020610674780826e-02,1.799989105905621329e+02
1.604869996167741786e-02,1.242876797881357735e-02,1.799405127359457595e+02
-2.112300861525851989e-02,-6.168551819357773192e-02,1.799402091877417718e+02
-7.183575147002863211e-03,-2.383547874811937223e-02,1.799428065792243672e+02
6.653614770966877201e-02,-1.050632822762467659e-02,1.800189093704737786e+02
2.105458739830021186e-02,-4.004037027231557855e-02,1.800595590392927363e+02
-2.803146329920495200e-02,6.092595280634920379e-04,1.799077034478707446e+02
3.600329653450280720e-02,8.456143966801840661e-02,1.799867858596554129e+02
-2.603653900098405055e-02,2.440368994320204349e-02,1.800357924511477279e+02
-3.639389469102332492e-02,2.978447298243670424e-02,1.800099339317937108e+02
-3.627876804565760560e-02,2.776005100715395885e-02,1.799769315716962979e+02
3.915764319536362698e-02,-1.455078545432305498e-02,1.799989649600712767e+02
-6.024151423599397905e-03,-2.758524124092900823e-05,1.799880230870243167e+02
-4.012960113946972829e-02,2.817519509081101506e-02,1.800263159229264431e+02
-4.095315583303377888e-02,2.772052422042450490e-02,1.800392814885788653e+02
6.185155495313839763e-03,-3.849169590340812547e-02,1.800329444282594977e+02
2.981586795004270360e-02,-3.682891056683374603e-02,1.800090025883545763e+02
1.524571400403403228e-02,5.768915299467394786e-03,1.800685050882441658e+02
-4.764332526900419418e-02,4.665306506612744870e-05,1.800035616242638810e+02
2.768316601780953373e-02,-5.376909043026469569e-03,1.800217456016933966e+02
-3.421109754117921536e-02,8.449106409286441521e-02,1.800079383091749889e+02
1.740007263593725678e-02,1.396252083278147569e-03,1.799859134803125755e+02
4.224983709157766054e-02,2.646917603178140788e-02,1.799595087272199123e+02
-3.117836138620949920e-03,1.167873489538878853e-04,1.799919418628626318e+02
-4.205902627026538582e-02,-3.693990388518826606e-02,1.800669126832480913e+02
-8.902819950265846230e-03,-3.304958535990027563e-02,1.800618163886105947e+02
-3.495314508917389540e-02,1.528372014902434906e-02,1.799272037200539671e+02
2.601426088779396420e-02,-1.414510755889685813e-02,1.799146417342575432e+02
-4.630211855320079395e-02,9.605485743639317203e-03,1.799381732748537956e+02
9.916937335797124109e-02,-1.043471417506696038e-02,1.799688495749936124e+02
-1.018364859562568697e-01,-6.424711212904649082e-02,1.799432855021415492e+02
-6.306114163252261873e-02,-7.070983714019260513e-02,1.799520585240018988e+02
7.100458288609010071e-02,-1.448014428036808500e-02,1.799857840199232726e+02
6.730717999766290538e-02,-2.060057808623619313e-02,1.800537866316590225e+02
7.852580480622534456e-03,3.645618797106623538e-02,1.800170133349231776e+02
-6.438062293486189469e-02,-1.496968525699994210e-02,1.799086601567356354e+02
1.778056418354621165e-02,-5.585681283313876505e-02,1.800073850776067843e+02
1.050826378368916458e-01,-9.325237633663301107e-02,1.799047944211521894e+02
-3.165713756821422753e-02,2.598592936481568250e-02,1.800627642582024919e+02
-3.766222765252413146e-02,-3.189808148839243934e-02,1.800145331458800797e+02
6.844836331482724058e-03,9.330574182139972708e-03,1.800373150619162175e+02
2.285209226131290573e-04,-1.481428279933466943e-03,1.799909490065405180e+02
6.070215068207819586e-02,1.186866803397869201e-02,1.800452899411033911e+02
5.470118324252429276e-02,-4.541572060856778614e-02,1.799959187067690038e+02
3.020685468956304034e-02,-1.481513558482525951e-02,1.799246799883332528e+02
7.340991195530157006e-03,-3.619521249059418078e-02,1.799707013756307106e+02
-4.910373045265873510e-02,-5.044025958697487960e-02,1.800037893835619798e+02
8.295809651296042614e-03,4.302317977342291072e-02,1.799976716866879087e+02
1.317444699997216695e-02,6.893880604047154109e-03,1.801224734733849289e+02
-3.410364660460024622e-02,-1.548380335966416561e-02,1.799881778079377455e+02
-8.042426982049313486e-03,-5.209881911544986255e-02,1.799341386157023521e+02
-1.702099177202335070e-02,9.459796912215922074e-03,1.799579162040826361e+02
2.050689168750030253e-02,4.233074249557274016e-02,1.799525932990854358e+02
2.343810327132360427e-02,2.710325869075806346e-02,1.800163504839135840e+02
-6.461972935624429870e-02,-5.596120374061903935e-02,1.800687304722665090e+02
2.266335403680753979e-02,2.974360334335394984e-03,1.799545218310150574e+02
7.047219152952330368e-02,-1.604868250596543089e-02,1.800753113242518282e+02
6.716885589283612401e-02,-2.444281613582959672e-02,1.800010235038964197e+02
1.745208540043616946e-02,-3.505294788778302601e-03,1.800274592271594827e+02
-2.242721146923079556e-02,5.416749523290848370e-03,1.799931933792302345e+02
-2.264151731971273188e-02,-4.011373972221712880e-02,1.800083642634229761e+02
-2.966570485840980612e-02,-3.680619517244450301e-02,1.800469420042721822e+02
-3.526751307513608172e-03,3.006884823268304863e-02,1.799851814475166236e+02
3.687397622620998405e-02,-2.568116453158192716e-02,1.800098997244897419e+02
-1.174886080798978431e-02,8.159226084870171980e-02,1.799923328228356354e+02
-1.020000820076397280e-01,2.113702517008800644e-02,1.800612010077001912e+02
-8.011169203379080173e-02,-5.792105640835494562e-02,1.799716737698517477e+02
5.156269328617839320e-02,-3.263767258121366005e-02,1.799291867644079730e+02
-8.965021194904873592e-03,-2.956103010757430064e-06,1.800721595646890592e+02
8.649751728664611949e-03,-3.115897707364252700e-02,1.800375906793820491e+02
1.220670721139619809e-02,1.836537173868905970e-02,1.800180128499156353e+02
3.724542969442650592e-02,3.437813136974839784e-02,1.799832099772490608e+02
-2.846395717328684821e-02,5.122603643076222707e-02,1.799826845296232136e+02
-2.796197666589193831e-03,-2.403682515031619824e-02,1.800498925228029350e+02
1.534169071245923728e-02,-9.082434546993029337e-03,1.800601351165832966e+02
-9.348405785779057009e-03,-6.060704861070237502e-05,1.799946639723259807e+02
5.180755014640692213e-02,-1.975730370858774440e-02,1.799975432602706462e+02
6.577337972354162232e-02,7.509990878163166905e-02,1.799487502410553930e+02
-7.193123861070528299e-03,-2.060873052454834792e-02,1.800097925667753316e+02
-3.946470345284291276e-02,-1.082245709525767388e-02,1.800484079385321934e+02
4.446660204249914400e-02,-3.280142161918886499e-03,1.800065043390494566e+02
3.200571325221390068e-02,-9.096258277323925404e-03,1.800988377138931185e+02
-5.827938966682667463e-03,-2.575385275421123235e-02,1.800039200436966951e+02
1.236979096481959361e-01,1.400438901556346448e-02,1.800058717424518875e+02
1.488281171157473243e-02,-4.721739800798404468e-02,1.800248554112296802e+02
2.259469608726029019e-02,5.680757373795091575e-02,1.800133529283803284e+02
3.692901248906026168e-02,2.112833475027639171e-02,1.800216410506919829e+02
-9.824465257945296306e-03,1.961179709351058148e-02,1.800472587615555256e+02
-3.105520791693222246e-02,2.456877756595210460e-02,1.799862903503602354e+02
-3.656071160609379589e-02,2.954736429494310423e-02,1.800104413803882721e+02
5.671960044672167550e-02,-7.341281144096188649e-02,1.800079218125302702e+02
-3.319253851149556178e-02,-1.546891876937368966e-02,1.798902905646482111e+02
-4.081982549557809474e-03,-5.319947524840882430e-02,1.800659695815059251e+02
2.445276480464786059e-02,8.947543190588699846e-02,1.799812791925347710e+02
2.088129486492682711e-03,4.057548898156700112e-02,1.799367182040060413e+02
-5.435233287152736736e-02,-1.074317078659192334e-02,1.800005498515621127e+02
-5.139757010179442365e-03,-9.745796530467665600e-03,1.800049985160229369e+02
-1.474726514974356896e-02,3.669493730196524139e-02,1.799643815736293107e+02
-2.688500189450198502e-02,3.552263476727278695e-03,1.799607339988067736e+02
8.687888900453856478e-02,4.401924289402431301e-02,1.800061558676296443e+02
2.240540080608448628e-02,5.346906530090604626e-02,1.800909230912337478e+02
5.652385593297545863e-03,7.006230871934499005e-02,1.800542413163776985e+02
3.055184183348957070e-04,3.187456829143100068e-03,1.800078938732873155e+02
-1.041711499900974530e-01,-3.345849511008796434e-02,1.800248573654099573e+02
-6.273955110317338928e-03,1.408651867011492462e-02,1.800247423961165225e+02
-1.452285476497883025e-02,2.594289276733801816e-02,1.800109531092702753e+02
1.123111401335477643e-03,3.598725037595982418e-02,1.799460691690916008e+02
6.148853240110297227e-03,2.842690221421549993e-02,1.800193736567152882e+02
1.482802515375585516e-02,-4.219743085532363935e-02,1.799938170882765576e+02
-3.434657383057725111e-02,4.374117785780776840e-02,1.799242475051227075e+02
-1.174107178958994774e-02,-7.091077016273180170e-03,1.799776085203700973e+02
1.107922806495866518e-02,3.092019812448265972e-02,1.799833155281093582e+02
5.270167737906659294e-02,4.139710745196229641e-02,1.799479105270584398e+02
6.141463469438263739e-02,-8.601430674097866255e-03,1.800900780438403501e+02
-2.400375402527419114e-02,-1.696735232103274357e-02,1.800266630589453314e+02
-4.465588917519291816e-03,-1.879630427981594451e-02,1.800143232560280637e+02
1.826371283904416713e-03,-2.413669303367543817e-02,1.799524959442618126e+02
2.173969358877762565e-03,5.943350908034823743e-02,1.799953409384928307e+02
-1.096345376094320749e-02,-4.802835524254554789e-02,1.800346634509077717e+02
3.905606954689824772e-02,-1.837146135747022352e-03,1.800473922630154391e+02
2.251524403096815882e-02,-1.374660929661515422e-02,1.799693242023706148e+02
-1.644208606730561753e-02,-6.362283412509697755e-02,1.800992096212148112e+02
3.254704043949900334e-03,9.467866269044397654e-02,1.800372826669067479e+02
2.023548837257437699e-02,-2.991459939950555022e-02,1.800576108609982100e+02
6.123806609292217068e-02,1.055939602347006137e-02,1.800921424749143966e+02
-6.637215527039226626e-02,4.126753387070881268e-02,1.799493817577535708e+02
-4.277501827926602496e-02,9.973764750412117408e-02,1.800283890719220778e+02
-4.871402304795688365e-02,-2.605797491733599647e-02,1.800126660682092279e+02
-1.177957227142002912e-02,2.803132617518440395e-02,1.799880735248760857e+02
3.419932428691444676e-02,-8.532443941781816393e-03,1.798871751708610702e+02
5.342955395741769142e-02,-6.014338911378997593e-03,1.799908802772575029e+02
-3.536536215030768732e-02,-3.971807098544102160e-02,1.799991146196279033e+02
1.531807933671290242e-02,-1.693742733441331791e-02,1.799987766223910057e+02
2.871000010467054941e-02,1.789862227751957838e-03,1.800113495505272851e+02
-4.578223306877477611e-03,2.895656160446638972e-03,1.799965313658086643e+02
-5.051875433836900547e-02,-2.209546580544204022e-03,1.800224225056946921e+02
2.333387211045482787e-02,-2.859143014437281333e-02,1.799503652095330324e+02
5.400466814397966026e-02,3.191048333849585712e-03,1.799586448318472662e+02
-8.104300521213481101e-02,2.248568523527322890e-03,1.800283628226746657e+02
4.247708093612958397e-02,1.336686028824594745e-02,1.800086189269729857e+02
4.674945895106809302e-02,1.123709673067285891e-01,1.800249354580329850e+02
1.812341971462698084e-02,-1.121189157183400120e-01,1.799732038715932845e+02
-4.528951362142269975e-03,2.072762727558523019e-02,1.799900757568265419e+02
-5.369297325850986430e-02,-2.078631010037286855e-02,1.799916019346407836e+02
1.114372399219672009e-02,-5.614280996140762203e-02,1.799512580134797304e+02
2.601210333621187601e-02,-1.102675134453490330e-01,1.799863043182106708e+02
-4.378753477081409606e-02,2.165307108719432064e-02,1.799172879866684696e+02
2.523954937556741399e-02,7.891435907574340797e-03,1.799413028481650088e+02
5.251670563558386712e-02,8.531685984825695609e-03,1.800272526049233477e+02
