accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.133380497485016094e-03,-3.140354025459549003e+00,-9.796886923665146796e+00
-9.030598228650972212e-03,-3.146155600486538528e+00,-9.795746137069166082e+00
1.459696207114222037e-02,-3.145797211160202167e+00,-9.796554651229095967e+00
6.613055096987130628e-03,-3.141745199522903320e+00,-9.786941232613338926e+00
-6.762519818501609194e-03,-3.141019774016774679e+00,-9.793103741663696127e+00
8.074185855299884085e-03,-3.140406754750167284e+00,-9.788405162102501222e+00
1.013730844954547142e-02,-3.140292669229728162e+00,-9.793077097715904955e+00
6.453197139604376596e-03,-3.149335831677020803e+00,-9.807134805972360425e+00
9.791524072648119959e-04,-3.147738792541848074e+00,-9.792338541149188558e+00
3.464692573890271361e-03,-3.147330727949739781e+00,-9.797848110638870622e+00
2.115090784340075553e-03,-3.141525656261046073e+00,-9.800291837858450705e+00
3.560014672033141717e-04,-3.140782892134965643e+00,-9.796597552069073345e+00
-1.310667285451183476e-03,-3.139576137749202633e+00,-9.795885424133553343e+00
-3.998938215179765991e-03,-3.150942135616567885e+00,-9.789847816734932096e+00
-1.652002534119165417e-03,-3.137634664998751877e+00,-9.799619368320076518e+00
-1.569098289726780001e-03,-3.143721569767370383e+00,-9.797676943534034066e+00
5.367463501526279109e-03,-3.141758138207487949e+00,-9.792295083366036934e+00
1.100116405059679663e-02,-3.142443624585604667e+00,-9.795753711715077472e+00
-7.014875317765048926e-03,-3.134337571466430106e+00,-9.794340224748614432e+00
-4.908458799178541145e-03,-3.138745098118579602e+00,-9.790639194765601516e+00
-1.923321109161076417e-03,-3.141493452241500783e+00,-9.798025441503847688e+00
-8.309987395667265894e-03,-3.136373226538011760e+00,-9.789941165201845763e+00
3.703874202130901221e-03,-3.144780965239201365e+00,-9.801590402791598322e+00
-1.212843428519188140e-03,-3.150716932502217738e+00,-9.794819468058538092e+00
-5.001084612141819263e-03,-3.138067149619925278e+00,-9.788206544032812317e+00
6.574954737734529757e-03,-3.142869858381021952e+00,-9.785285394963697314e+00
-4.588278428140542438e-03,-3.142254509046549238e+00,-9.796344310128597854e+00
3.162053798649912002e-03,-3.135417889190845742e+00,-9.789403901013436382e+00
2.123559023634484684e-03,-3.136495323006649460e+00,-9.796006575683476214e+00
-5.467499360551277866e-03,-3.146433505501361250e+00,-9.791292138492762476e+00
8.041289266306646515e-04,-3.137918866608620405e+00,-9.798114041860010559e+00
1.379940207739815223e-03,-3.139974508891487659e+00,-9.793626162114742684e+00
-5.439803405568033583e-04,-3.139416593844346348e+00,-9.794388866615443945e+00
-5.852198252571372099e-03,-3.140696905438709496e+00,-9.791258097148739736e+00
-2.682308886737332001e-03,-3.147032070293661388e+00,-9.792649924822400820e+00
1.580206159458167117e-04,-3.140479426937246465e+00,-9.795728643021595516e+00
4.101819334850561813e-03,-3.137660266372936935e+00,-9.792065509301004056e+00
6.195147493356907217e-03,-3.141013230852331528e+00,-9.795379143238337249e+00
4.528615082635202224e-03,-3.140142866321357751e+00,-9.793633077686141775e+00
-1.591075800402371723e-03,-3.139260854238075105e+00,-9.784164477920443304e+00
8.765141230796529188e-04,-3.143424725701329248e+00,-9.800168097517776289e+00
-1.807125370175653722e-04,-3.144678851972435130e+00,-9.787329141914046460e+00
-2.795495787374786302e-03,-3.138719659803911988e+00,-9.799918979454195878e+00
-3.915063570505307802e-03,-3.138617628905973955e+00,-9.793145184142000303e+00
-4.010767591771474856e-03,-3.142260321801388478e+00,-9.801662072287273375e+00
6.325500381174492537e-03,-3.142505171530594943e+00,-9.788213493445445224e+00
-6.640811814020456880e-03,-3.139136832948596911e+00,-9.785568950582407055e+00
1.243286097438814092e-03,-3.139940354935354172e+00,-9.794765329999210124e+00
-3.208909058704724915e-03,-3.144204988725090466e+00,-9.785452245222716172e+00
2.099328783648061504e-03,-3.134822165974860741e+00,-9.806309030079697564e+00
-2.182959513981221240e-03,-3.140461143032294178e+00,-9.796093535216391146e+00
-1.276540752483397477e-03,-3.144277358279557788e+00,-9.793340562674607952e+00
5.999466561321592029e-04,-3.145361055529309890e+00,-9.791408130853394454e+00
-4.414175015903950249e-03,-3.148457063499973341e+00,-9.788768608209746702e+00
-1.103135578828982888e-03,-3.138868244375696115e+00,-9.799609981471341769e+00
-1.267739711385360360e-02,-3.140823715475228539e+00,-9.795379161399184298e+00
3.762503080870964814e-03,-3.138893400238451203e+00,-9.801747627952535069e+00
-2.212415654645293723e-04,-3.141455682601324906e+00,-9.795687806399531183e+00
-2.169059720307495599e-03,-3.136938492446996740e+00,-9.799217062413651647e+00
-9.828887698468995876e-03,-3.134937017389279212e+00,-9.797242167997385565e+00
-2.722482971069089749e-03,-3.136079215289361066e+00,-9.792073628201464430e+00
2.326278628782219200e-03,-3.137681936883050859e+00,-9.799020350567989368e+00
-3.234878777950496182e-03,-3.148931318327402806e+00,-9.799631780253561075e+00
-1.905332433288238437e-03,-3.143356262189994865e+00,-9.799275885480112080e+00
-2.029838949352534582e-04,-3.158489663572589201e+00,-9.800346166182304586e+00
-9.753543131008011666e-03,-3.138117842570666838e+00,-9.788142896021080119e+00
8.099403755042885664e-03,-3.136227538224816591e+00,-9.799460876377098728e+00
-5.097786502799015081e-03,-3.136087446460430694e+00,-9.796303283221650560e+00
5.083913777396403995e-03,-3.148918786463564157e+00,-9.798605046984206979e+00
-1.981880851371817329e-03,-3.145481577885329116e+00,-9.793791528429446558e+00
-5.728088287898886420e-06,-3.151563381417927800e+00,-9.797529255265244430e+00
-2.745003265726522583e-03,-3.140711777894595436e+00,-9.788183119659402465e+00
-4.833743783048432240e-03,-3.142649388232972907e+00,-9.798454781373793665e+00
-3.004775413000919815e-03,-3.143759504119535197e+00,-9.795374294000465554e+00
-1.836368245714814767e-04,-3.145712103605597942e+00,-9.792231259347408567e+00
-9.743078441245320949e-04,-3.143766931316505087e+00,-9.785013070938967772e+00
8.317683851579328949e-03,-3.151910230314442618e+00,-9.797665288025314112e+00
6.434872026628336156e-03,-3.139389800832691702e+00,-9.800069897743870939e+00
8.372295243208957181e-04,-3.142301626557483019e+00,-9.813390267418224511e+00
5.890837987169806299e-03,-3.140055943254170145e+00,-9.793646563723658716e+00
7.848978240742656223e-03,-3.140878453685408633e+00,-9.798435277293071621e+00
-8.907829252241419513e-03,-3.143145358292632086e+00,-9.794102956395141391e+00
-3.798836012484572392e-04,-3.146737515156909915e+00,-9.794033656071633231e+00
-3.780889591501236831e-03,-3.146407032916352264e+00,-9.800252850905788904e+00
-1.855913390014366773e-03,-3.139732626077386346e+00,-9.797545198506693254e+00
7.486833351668853789e-03,-3.141559596019226852e+00,-9.790210869374023517e+00
3.258666035608856482e-03,-3.139198199622707186e+00,-9.801132442727446659e+00
-1.967428879714937739e-05,-3.142557896512773397e+00,-9.793925987540774258e+00
-5.941672660226564665e-03,-3.132754570924859649e+00,-9.799548007343586775e+00
4.397487239730491805e-03,-3.136958930646260857e+00,-9.792246264826518498e+00
-7.488518772480078599e-03,-3.138581239336601936e+00,-9.789638216988025832e+00
7.405568606627052370e-04,-3.145698883667673584e+00,-9.797280759381658655e+00
2.594843546211106182e-03,-3.152612108236038324e+00,-9.805483306077803718e+00
-2.280170455285930684e-03,-3.145050329992248983e+00,-9.803727335274590615e+00
-2.928802761924015948e-03,-3.141447947486843972e+00,-9.794075413906011107e+00
3.505748029687473771e-03,-3.145482792781395087e+00,-9.798070985524308441e+00
7.798781973886578442e-03,-3.144790779713011020e+00,-9.796026083724802547e+00
9.475311279110701715e-03,-3.144069093214072019e+00,-9.802109213664186527e+00
-7.869275017761794000e-03,-3.143304306755477118e+00,-9.790637049395936486e+00
-1.356184186975917466e-03,-3.143147086768237397e+00,-9.789258254091070199e+00
-3.900708202072719578e-04,-3.139391127323436947e+00,-9.798825205009407568e+00
3.586719713945920544e-03,-3.138203583133480024e+00,-9.797729423407957938e+00
-5.422907148327050326e-04,-3.147325463710167970e+00,-9.798781166504880957e+00
3.475481998997382964e-03,-3.146388527879493857e+00,-9.796708460303525712e+00
-8.826000722219434075e-03,-3.142890607249295698e+00,-9.805536185595734366e+00
-3.560652113279262360e-03,-3.141783709588376716e+00,-9.802734443655099383e+00
-2.282704032106550908e-03,-3.140235031835214574e+00,-9.796642164368737582e+00
-7.516846936690321432e-03,-3.138183486114760612e+00,-9.803373438222690694e+00
-2.270727485272261881e-04,-3.140880678285671301e+00,-9.793121699353575238e+00
-7.932150224753134677e-05,-3.138429656746445140e+00,-9.788494242680517488e+00
2.494272015048301216e-03,-3.138447579181200986e+00,-9.800922976863661873e+00
-2.648907222815514127e-03,-3.144396160174915966e+00,-9.790011125813501636e+00
6.047764697749961720e-03,-3.143685216112555914e+00,-9.792023534750182279e+00
7.831946596974425842e-03,-3.141088676172433036e+00,-9.793293104081140399e+00
-4.174646511085632755e-03,-3.132294671295571487e+00,-9.787532478503887745e+00
-2.233017467527609844e-03,-3.141411484864319981e+00,-9.799773930920617104e+00
7.688332619531172002e-03,-3.139930250078511786e+00,-9.793687717692559858e+00
-3.142799038596566421e-03,-3.147713787755349824e+00,-9.795205786762483768e+00
1.983449683939908590e-03,-3.149307974177050884e+00,-9.798330716873127955e+00
-1.263262589180042450e-03,-3.141739664519298536e+00,-9.801836580169101865e+00
7.614890446781235299e-03,-3.145170533665003987e+00,-9.799787790237116880e+00
-7.798479898098781629e-03,-3.145245758226424826e+00,-9.792079437622703608e+00
-1.268116306168743691e-03,-3.133320807434996524e+00,-9.797992083305651079e+00
2.475593919899410876e-03,-3.138779717260572255e+00,-9.788059078892942466e+00
1.538606367659591445e-03,-3.141728867202204789e+00,-9.785197879112200070e+00
-9.769507353896262312e-04,-3.140897522385059482e+00,-9.792227798190564769e+00
7.339939650743879974e-03,-3.141635443820351536e+00,-9.793944662645415633e+00
-5.424136320882497198e-03,-3.144788915054765877e+00,-9.798359488237645465e+00
-3.952819381951327982e-03,-3.144965079723398116e+00,-9.788181590634556173e+00
-6.001246199260924612e-03,-3.136052996797449754e+00,-9.793626280862250510e+00
1.583014295710375558e-04,-3.147446160737438881e+00,-9.793686346349584682e+00
1.077155271124513765e-02,-3.137430882165463064e+00,-9.789350580873094287e+00
3.376974503512410295e-04,-3.148466572393901153e+00,-9.797712417246424721e+00
6.363873502287514458e-03,-3.146275173720753937e+00,-9.803044434051246370e+00
3.236493778715868706e-03,-3.143929290117254638e+00,-9.799030503432998529e+00
-4.129185713171771265e-03,-3.150672001187958315e+00,-9.800829498973564924e+00
2.130541751431370371e-03,-3.150303006455492660e+00,-9.798306130721073259e+00
9.966866462237599332e-04,-3.146544857610841461e+00,-9.796215439713140682e+00
7.440886109176394342e-03,-3.133606069168603625e+00,-9.792885882594353220e+00
1.300970765781818200e-03,-3.136709649529083599e+00,-9.795482897971194092e+00
-1.001442038720777236e-02,-3.135519137425223590e+00,-9.797199515366500577e+00
1.093541239808335040e-03,-3.133972935238604762e+00,-9.800848321483593750e+00
1.319598174385805227e-02,-3.142083092555722157e+00,-9.803985496887337447e+00
-9.644787889104338915e-03,-3.134710666333409446e+00,-9.800571567052941191e+00
2.395324368072406646e-03,-3.151542541003919062e+00,-9.799496091938198816e+00
-5.142744649173223298e-03,-3.143587462966388468e+00,-9.797232417829436102e+00
3.128169576271215731e-03,-3.146444569984877759e+00,-9.798566295597229470e+00
-1.199649850913945973e-04,-3.144129372951662837e+00,-9.795497857700896205e+00
4.836709495936578063e-03,-3.137651180301471943e+00,-9.800880645349819176e+00
2.944893583150808968e-03,-3.142316636704688193e+00,-9.799476293342008759e+00
2.122780876909674975e-03,-3.135951305082101737e+00,-9.784514465335764299e+00
-5.705434616060481821e-03,-3.137078793549367361e+00,-9.797821499587348271e+00
-2.173943672104342896e-03,-3.151827080822967808e+00,-9.796241247571161992e+00
9.174036255458978620e-03,-3.139799047643224927e+00,-9.796375399331207490e+00
-2.835692502714896954e-03,-3.132526440514639354e+00,-9.792026938452497831e+00
-2.364900514870645759e-03,-3.144584087715840415e+00,-9.792765419835422591e+00
2.621270936851635420e-04,-3.148535403958639289e+00,-9.795663959659895781e+00
-3.097282396112343694e-03,-3.139771340655846288e+00,-9.794177102528854206e+00
-1.168119939323699133e-03,-3.137942501000257067e+00,-9.793703148427352900e+00
-5.212307573827018245e-04,-3.138254233102376833e+00,-9.802888975476113487e+00
-1.826318856998783305e-03,-3.142897453167736277e+00,-9.791541070224104359e+00
-4.068056818120289846e-03,-3.142102116493113773e+00,-9.794656001332302964e+00
-1.430515696925359348e-02,-3.139397643131194293e+00,-9.806726768037083986e+00
-3.959909200497956083e-03,-3.141967113016418622e+00,-9.791238977374389307e+00
1.135665172673428966e-02,-3.136068516872960732e+00,-9.798709535917737412e+00
2.550077059040721950e-04,-3.135966491932533184e+00,-9.790177114793245039e+00
-1.009616225199616232e-02,-3.144757920646314986e+00,-9.792654751112442213e+00
5.802395121319832774e-03,-3.144935780105534207e+00,-9.803974833760754848e+00
1.410141488236852335e-02,-3.135825577332182146e+00,-9.792321953431104120e+00
-3.949696745069646540e-03,-3.136819834870379964e+00,-9.800322076983752240e+00
8.117005796300352100e-03,-3.148119268074360377e+00,-9.784295143815716855e+00
-1.625916290974109427e-03,-3.140836492937068236e+00,-9.792652138536043438e+00
9.098151765327812043e-03,-3.141207040415992413e+00,-9.794342124123662785e+00
-2.461676977405922138e-03,-3.149975565573843284e+00,-9.795731853011085732e+00
5.523234316581116486e-03,-3.145710759895278485e+00,-9.796029537053502878e+00
1.338244582665349281e-03,-3.155019321507600782e+00,-9.791548037215736855e+00
7.768808177606272014e-03,-3.144789685301260462e+00,-9.797986558592649331e+00
5.272461883296121997e-03,-3.140097663107082049e+00,-9.802101705927023900e+00
7.261093107633869847e-04,-3.143808522334911704e+00,-9.791251747228649549e+00
1.849963236519091897e-03,-3.136996397630255284e+00,-9.799647591726186491e+00
-1.104506493948765461e-03,-3.142410713348167572e+00,-9.798245116543792932e+00
-1.016032021820460068e-02,-3.139577156456219598e+00,-9.802480197643097526e+00
-5.605768285655540577e-03,-3.143323052480633262e+00,-9.792446158963171499e+00
-1.393454713744702201e-04,-3.138524283155278649e+00,-9.799548691824979230e+00
6.454378855574583167e-04,-3.136500766031601106e+00,-9.790312008534359123e+00
-3.106785992662254407e-03,-3.148924325312183026e+00,-9.798175614671100320e+00
-4.032880468455041657e-04,-3.142378428217561304e+00,-9.796025103187087524e+00
-3.644337261521872397e-03,-3.140457909451727758e+00,-9.797052238047033512e+00
4.676475723179410703e-03,-3.146360868154612689e+00,-9.798500278437304090e+00
2.595272824974238259e-03,-3.148588178316731767e+00,-9.791382248343900585e+00
-1.591115448575038973e-04,-3.139119710211152547e+00,-9.801224153311951071e+00
3.905034680271366517e-03,-3.145034546124063191e+00,-9.799215670336668182e+00
9.267111825195989416e-03,-3.136458950802130552e+00,-9.791560352860342320e+00
-5.179628321789970895e-03,-3.134439111613983364e+00,-9.790684746476049582e+00
4.519178493869992208e-03,-3.140753955130716868e+00,-9.796854809631229344e+00
1.517034627885038020e-03,-3.133085190156982058e+00,-9.792595794944585208e+00
4.628315307104970827e-03,-3.132551332621677176e+00,-9.794928108019265167e+00
4.026285096547236458e-03,-3.135521607978191572e+00,-9.792513942834908391e+00
-1.154557088346577082e-03,-3.139301793428469267e+00,-9.790309474941942369e+00
-7.057348705617575400e-03,-3.138317712184326425e+00,-9.789293974885195482e+00
-8.347868731887960218e-04,-3.135783259172882698e+00,-9.796301183608040475e+00
4.811048139974464372e-03,-3.135402785318900598e+00,-9.795886961888989219e+00
-5.763648030968403582e-05,-3.145307747117508601e+00,-9.793710316471422317e+00
-2.138719485645736162e-03,-3.140454110156627898e+00,-9.795658740829981781e+00
4.368754116475310166e-03,-3.143888516995817728e+00,-9.790907875031342300e+00
-4.199956305236104970e-03,-3.157396328717874123e+00,-9.794465095527520759e+00
9.021979990181799034e-04,-3.140039802920764789e+00,-9.796089998231382268e+00
-1.657740646548650333e-03,-3.147500080998157479e+00,-9.793297912686172779e+00
3.342829427971084639e-03,-3.136865120112773742e+00,-9.796618147386196185e+00
2.335321370683094474e-03,-3.138745077545402218e+00,-9.792292229437707718e+00
-1.862034579841291993e-03,-3.132407024884412472e+00,-9.793103412806905439e+00
1.496615328380299266e-03,-3.147126088042123460e+00,-9.786100301592309592e+00
7.948580465618148433e-03,-3.134888487956856817e+00,-9.791088188483133337e+00
3.626770083135153356e-03,-3.143190021551316438e+00,-9.782561239980534395e+00
6.000297755207731343e-03,-3.143176147684887400e+00,-9.784524571823144612e+00
3.937929682240232793e-03,-3.146519825153638372e+00,-9.792072087393476565e+00
1.587411103463848110e-03,-3.139368063800136444e+00,-9.797549109330821793e+00
-4.626120977282396560e-03,-3.143567622490766933e+00,-9.799344767461020567e+00
-1.426624059301381331e-03,-3.145870598052050937e+00,-9.794597402545603515e+00
-3.812689707868228734e-04,-3.139862134547325212e+00,-9.795364162616039039e+00
-5.385487079595614388e-03,-3.144217854082100860e+00,-9.802415753888265471e+00
-4.978789162842838997e-03,-3.139356538851822531e+00,-9.791771549469606484e+00
8.443496735243175792e-04,-3.145460976199943914e+00,-9.800366318870908700e+00
-8.029385631167751738e-03,-3.141262351951777720e+00,-9.795339223066969581e+00
7.157595703340750327e-03,-3.151914159186918862e+00,-9.803842751284266299e+00
-3.145992064778054681e-03,-3.142031329519364480e+00,-9.801772494520799128e+00
-3.933514493522469353e-03,-3.132598132405098657e+00,-9.790984186616261908e+00
-2.166440500080023777e-03,-3.141740932177098156e+00,-9.799321668737697166e+00
3.257688337068946442e-03,-3.138639574212199523e+00,-9.795144584912405250e+00
6.074482714863502350e-04,-3.134475759017990804e+00,-9.795594053423940295e+00
8.463226460141134305e-03,-3.141287776848069146e+00,-9.801619107104235340e+00
-8.452401159874795272e-04,-3.141293989666995135e+00,-9.783722703487393701e+00
1.215139284084705259e-03,-3.137277231908556896e+00,-9.792475724248358659e+00
8.104279066317962880e-04,-3.141602559591373467e+00,-9.788792853117122661e+00
2.615433496511339762e-03,-3.137251963827307311e+00,-9.796137390379250576e+00
6.263267607056176474e-03,-3.138528541683521134e+00,-9.794026768104476588e+00
9.060973165245542020e-04,-3.144984447916160608e+00,-9.793547712504771852e+00
3.495877928569172174e-03,-3.138900045999815536e+00,-9.786537922122533928e+00
-5.055819655756290006e-03,-3.143449712128238094e+00,-9.789178403144511265e+00
6.172918626867055121e-03,-3.146184120946164953e+00,-9.797097323324631901e+00
6.838882938868253228e-03,-3.143119696474681479e+00,-9.800833007269954322e+00
-2.442716534532852601e-03,-3.141319315820312319e+00,-9.802118065041602435e+00
-5.797122535907140752e-03,-3.146972523945271494e+00,-9.798448248848965036e+00
4.731030211294828640e-03,-3.141084560482547694e+00,-9.800216990736222655e+00
-3.558791500276129501e-03,-3.137145438161747180e+00,-9.786731490411426648e+00
-2.983043772399328851e-03,-3.147051374461877771e+00,-9.788541227239099030e+00
4.990666972216672992e-03,-3.140891470965743615e+00,-9.804308843776787796e+00
4.744261895702007840e-03,-3.141058142194807168e+00,-9.792739772252989638e+00
-2.607037140474510045e-03,-3.136334017996460055e+00,-9.795896574567930060e+00
-8.118092950668022098e-03,-3.141162896266277205e+00,-9.790748245258569682e+00
-1.571308990536292522e-03,-3.141041782280748595e+00,-9.795323457650352950e+00
3.496807436031089487e-03,-3.146507161116154361e+00,-9.785610413437087374e+00
7.381091999324036930e-03,-3.157406761452760779e+00,-9.793158427730444870e+00
-1.861179015416307902e-03,-3.145390593775420296e+00,-9.790522797264451071e+00
-7.291738790297207749e-03,-3.142269294004976565e+00,-9.798637436046915283e+00
-1.588052285441189735e-03,-3.140143207341669740e+00,-9.793003798922420344e+00
1.635908572262376962e-03,-3.144808544015332608e+00,-9.789392740901751822e+00
4.289236098497681456e-03,-3.136349682306340370e+00,-9.789402483605591954e+00
8.682303344004421025e-03,-3.137698350319841456e+00,-9.793674730415327545e+00
-7.991988897058968991e-03,-3.140396060789219845e+00,-9.800522853760265107e+00
-6.292446869635118407e-03,-3.140173098735094204e+00,-9.794552049102989599e+00
-6.048457768953200081e-04,-3.143340530977736691e+00,-9.790031935550409514e+00
1.196245641992531696e-03,-3.141775497002335271e+00,-9.796658763455063479e+00
4.962604691290212373e-03,-3.133452505361291607e+00,-9.790857149812252302e+00
2.056051165520959498e-03,-3.145009281456455419e+00,-9.791686928158823022e+00
-7.106109428557435409e-04,-3.133899965244494545e+00,-9.797939347750979522e+00
6.112322939573312276e-03,-3.129751777748659869e+00,-9.792171109589762779e+00
-6.804005373646360502e-03,-3.146652501526062906e+00,-9.793672352702593287e+00
-3.120757835701132472e-03,-3.139359757858684485e+00,-9.788201063570065585e+00
3.320634050466332761e-03,-3.145903350292506673e+00,-9.787002445879656065e+00
-3.988283786812429899e-03,-3.141880777107843858e+00,-9.797118146954334250e+00
2.028801866141926626e-03,-3.138107942234100278e+00,-9.799373771229710428e+00
9.719239254210766329e-03,-3.137376399699958185e+00,-9.805725565715244230e+00
-4.535152600405226164e-03,-3.148168530376554752e+00,-9.799793655733413544e+00
-3.781728559343679706e-03,-3.145773153104540754e+00,-9.798754009295075562e+00
3.655744269703610407e-03,-3.146137784034801488e+00,-9.793591880711296938e+00
3.364142999296222247e-03,-3.149148272178127428e+00,-9.786805391975256896e+00
-2.560707966169258488e-03,-3.132121894407506879e+00,-9.794860261320692985e+00
-6.836268125136983620e-03,-3.139717984913104498e+00,-9.787728782301025277e+00
-1.066744099577176695e-03,-3.144063041936439706e+00,-9.797370322544445287e+00
2.921569439191205268e-03,-3.140502420821198015e+00,-9.796129579235978824e+00
-5.433835698026831355e-03,-3.142599737221534628e+00,-9.791387685370093408e+00
-3.560289514921952201e-03,-3.140725532672204778e+00,-9.801318171193134532e+00
3.531581874770878780e-03,-3.149642882939242217e+00,-9.803935454742177313e+00
6.025077780672381984e-03,-3.139950959266405661e+00,-9.791958354520094332e+00
1.871022942499263276e-03,-3.134077237790370951e+00,-9.792665140747638830e+00
-9.111210340708686102e-04,-3.149967163319996821e+00,-9.800681791619416217e+00
-7.503544972498094219e-03,-3.144725526184454889e+00,-9.794122436365464424e+00
-5.084457953907332156e-03,-3.143500597380468164e+00,-9.790410942067284239e+00
7.625259885377939917e-03,-3.139682145272093106e+00,-9.791841906543002239e+00
6.584162893942402048e-03,-3.143148063980770068e+00,-9.794963359193422647e+00
-8.164310245098194488e-03,-3.143154268196657775e+00,-9.796116955334921883e+00
5.776622392567468470e-04,-3.138772582794975730e+00,-9.799188580385818526e+00
-1.155331058537160255e-02,-3.146070184801788461e+00,-9.798190487783893232e+00
-3.576197856141833352e-03,-3.147521651323531344e+00,-9.800104848609564101e+00
-7.467844638058303633e-03,-3.144987311362466453e+00,-9.799555482430193365e+00
3.657864563426090759e-03,-3.145564988881246027e+00,-9.787954733879507430e+00
-1.131935231274944567e-02,-3.145532269365129086e+00,-9.799177781953826383e+00
-1.194652133373615577e-03,-3.141546165293763959e+00,-9.798673523189522783e+00
2.049819127791924211e-03,-3.142566497055735208e+00,-9.790997697330173111e+00
-3.847925067674859076e-03,-3.139556140280234331e+00,-9.795290560176541206e+00
-6.769491940797550851e-03,-3.137854505024245899e+00,-9.795824579593622516e+00
1.705628485381559950e-02,-3.143502370692192738e+00,-9.800350918518775600e+00
-4.641351659109301149e-03,-3.138714396438440080e+00,-9.797153392971678088e+00
-3.976423463515713422e-03,-3.139263169016534682e+00,-9.792016630294600787e+00
3.031480081476400738e-03,-3.133740922420856556e+00,-9.791067653456536846e+00
-8.915671549753297802e-04,-3.138330282759795420e+00,-9.799252942740910299e+00
-7.309685605001331812e-03,-3.141175516280255930e+00,-9.796395831198992710e+00
-2.836648085701810006e-03,-3.145535118489705795e+00,-9.797611915890520606e+00
8.283564908817160079e-05,-3.140072194414332163e+00,-9.796878320345776103e+00
3.204040807805101903e-03,-3.140834137627650513e+00,-9.795617632920087914e+00
-1.496701442424915084e-04,-3.153131999803985508e+00,-9.794021156310835252e+00
-7.484130231761217285e-03,-3.145424072899615453e+00,-9.781935012104481686e+00
-2.901041065738228699e-03,-3.139863644684651511e+00,-9.802035361739022790e+00
-1.653213086100677100e-03,-3.136172189631144747e+00,-9.792157309417191868e+00
-3.242470516495163813e-03,-3.138127372410736804e+00,-9.799835787722287250e+00
2.678928842731541360e-03,-3.139182887875694661e+00,-9.791683183435754501e+00
-4.437208813280839044e-04,-3.141537873477222576e+00,-9.790211012001995172e+00
6.533112155766562616e-03,-3.147510494798060332e+00,-9.795749555947972809e+00
2.914184553663519330e-03,-3.132203946167363195e+00,-9.793071127538331311e+00
3.515736925752465779e-03,-3.148787899552421443e+00,-9.787498037099194192e+00
3.337360815485591967e-03,-3.137185450488757077e+00,-9.795821164464774355e+00
-2.596061451633131336e-05,-3.144928557285131987e+00,-9.791280497298703978e+00
3.319638304816358541e-03,-3.141986950845570004e+00,-9.788942369419650902e+00
-1.193420141836409312e-03,-3.151906132309274966e+00,-9.796512837339191648e+00
1.048981023465374134e-02,-3.146873326778161228e+00,-9.792504632769640338e+00
6.690010403163615046e-03,-3.147281730238561614e+00,-9.803804798267995224e+00
1.132605987501361308e-02,-3.146384067811370588e+00,-9.795829809649518438e+00
-7.767230636626426890e-03,-3.136090688648177860e+00,-9.791999390124095370e+00
-8.587622812198037608e-03,-3.145080081642194880e+00,-9.797263732420017135e+00
2.453849102133173581e-03,-3.148797698158284142e+00,-9.795055325871718566e+00
4.706918036112949476e-03,-3.140252812231052459e+00,-9.797133161817313862e+00
6.837351257602381459e-03,-3.140214126070909550e+00,-9.799021054588319402e+00
5.028485170015486137e-03,-3.137928891043652246e+00,-9.797322404578082455e+00
-5.171854231539229014e-04,-3.141960278353670866e+00,-9.782888903106472966e+00
-3.668974610550520925e-03,-3.135658425385453807e+00,-9.797361556550420403e+00
-1.582908435174380096e-03,-3.135608572497960100e+00,-9.795642343140794850e+00
5.385148431139725675e-03,-3.152236815618316257e+00,-9.806746714298562040e+00
-4.459700980135558254e-03,-3.134212985474738922e+00,-9.802322451359737343e+00
-1.312232343863566292e-03,-3.147154555844334567e+00,-9.801610404762014284e+00
-1.602143924826326732e-03,-3.143856384468737719e+00,-9.801378692462179743e+00
-2.333038573308791885e-03,-3.139645496816872772e+00,-9.792737921061085871e+00
-4.813745554705480684e-03,-3.142328246546880255e+00,-9.800389710289657330e+00
3.621329787330429539e-03,-3.143287869162751935e+00,-9.797004994069833828e+00
-3.630699135976412674e-03,-3.146049763612924099e+00,-9.798221357175865620e+00
1.160380027061643816e-02,-3.139662104984690671e+00,-9.793213810113554629e+00
-9.205516182578010395e-03,-3.146610766436046092e+00,-9.788013385217530171e+00
-3.417219906138892638e-03,-3.141834168157595197e+00,-9.793922936339809482e+00
5.153175071122221250e-03,-3.139837867760397749e+00,-9.806550369152740032e+00
-5.725656242021434986e-03,-3.145171076705642221e+00,-9.791882248577412184e+00
4.919155835445130319e-03,-3.147079889111663142e+00,-9.806205809560374576e+00
-5.263845015868197884e-03,-3.129415911275643225e+00,-9.804888748487341488e+00
-3.416785044725647973e-03,-3.140154685332490647e+00,-9.794654730561946465e+00
5.173119501217009197e-03,-3.141791961202978101e+00,-9.797867232306330720e+00
-4.856759460087149358e-03,-3.141855149670688352e+00,-9.798365570238296129e+00
5.683448765870241157e-03,-3.141621550348511427e+00,-9.795147125185343029e+00
-3.840910413298713726e-03,-3.131565803471709319e+00,-9.790559144931172852e+00
-5.420392849400846973e-03,-3.136070350265430129e+00,-9.787009368351323957e+00
-1.495714936970466910e-03,-3.157151620567709926e+00,-9.793656503925854295e+00
-3.089828273881932083e-03,-3.143276552265546808e+00,-9.794767581405205092e+00
-7.564892851278139270e-03,-3.152545456674103797e+00,-9.784420291407808890e+00
2.255331109702529355e-03,-3.141026950784217675e+00,-9.789536359240877061e+00
