accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.657404545194562489e-04,-3.144226748011076378e+00,-9.792497041915488865e+00
8.046527187958419595e-04,-3.139474610413396594e+00,-9.800169393718888955e+00
7.061953748538080632e-03,-3.134499115369874023e+00,-9.798701416226805350e+00
-3.194767253873409107e-03,-3.155556001173317249e+00,-9.802470439582203099e+00
8.634012033560928279e-03,-3.140874085668514670e+00,-9.780673160627683771e+00
5.206157364998227274e-03,-3.145876759451698312e+00,-9.800011575195711089e+00
6.721663890485510100e-03,-3.143073248666806929e+00,-9.797865119995263328e+00
2.900365764259327933e-03,-3.147131068339604987e+00,-9.794016873828718772e+00
6.582832410310689338e-03,-3.143254335799309018e+00,-9.800784528970861942e+00
-2.639647951684126237e-05,-3.146523282123133480e+00,-9.792611253412617955e+00
-4.765229319823101328e-03,-3.138210889168359774e+00,-9.793723619648611489e+00
-8.347565919740852422e-03,-3.139366954188396619e+00,-9.786508295014115788e+00
-2.587332164826615269e-04,-3.145139932314448217e+00,-9.791514317866763406e+00
1.714389804299863663e-03,-3.143439511394652719e+00,-9.782576594835614259e+00
2.104293884493034939e-03,-3.144462689964382829e+00,-9.800083215461386388e+00
-2.286883571442341768e-03,-3.147811977731722610e+00,-9.797599145165980516e+00
-5.253618780839778950e-03,-3.138720744562728093e+00,-9.801055553665120712e+00
2.287007962100000985e-03,-3.137640675073130492e+00,-9.801150397103242540e+00
-2.678436849489931274e-03,-3.149272678656111601e+00,-9.789587618227127308e+00
-8.128660154882753550e-03,-3.135219720363515705e+00,-9.801213820477792993e+00
6.374703371950971552e-03,-3.153152175321051853e+00,-9.797178879317327116e+00
-4.917508892191115380e-03,-3.151890618282948253e+00,-9.789780391026090101e+00
-4.818261303590961296e-03,-3.136268016375766354e+00,-9.798732747099240470e+00
-3.778955158653251201e-03,-3.143833258151990329e+00,-9.791974546850767069e+00
-6.988289337067650660e-03,-3.131008170113220856e+00,-9.790617664594810421e+00
4.340157841670576853e-03,-3.142264885974257904e+00,-9.794211939419103174e+00
1.747930942810392010e-03,-3.129839385197471735e+00,-9.787140533255085373e+00
1.034887465322251003e-02,-3.141439128654806012e+00,-9.791161940100998606e+00
2.462424510621186776e-03,-3.143265574996178646e+00,-9.791085169425517876e+00
5.156209034856400891e-03,-3.139358528325920439e+00,-9.796709656256711085e+00
-5.478101144605637338e-03,-3.138002826160301684e+00,-9.785115775316578279e+00
6.204744338243484321e-03,-3.144876078180742773e+00,-9.798997031103679589e+00
7.390478130809704886e-03,-3.130090915063439727e+00,-9.784937190276322028e+00
1.256770893440547002e-02,-3.141802812553981195e+00,-9.800604443426257362e+00
-2.137224686607001845e-04,-3.144263361846551419e+00,-9.796868801024976037e+00
6.580095716919029999e-04,-3.145474270902329117e+00,-9.785540223179626906e+00
1.879366607491688617e-03,-3.150083201555142320e+00,-9.777625705554433111e+00
-4.009756234738925951e-03,-3.140977485225532106e+00,-9.792935706256285400e+00
-8.058130228827961941e-03,-3.143680227644939595e+00,-9.790641855366468249e+00
4.580048712290456410e-03,-3.133038932383023223e+00,-9.790146484125033410e+00
-4.098950837552817542e-03,-3.148382400200099074e+00,-9.794995025964922775e+00
3.789505021486546787e-03,-3.138654044115041231e+00,-9.790515936284142740e+00
-2.130941322819671080e-03,-3.147255978550286049e+00,-9.789913103717088561e+00
5.132602509863888086e-03,-3.147637508502671544e+00,-9.791204019417920179e+00
2.780893219967029827e-03,-3.140061413848587168e+00,-9.794469591519204599e+00
-3.736428807484521494e-03,-3.143581940419022835e+00,-9.799294535970673792e+00
2.583885445412809241e-03,-3.147031203748738459e+00,-9.798028145367569053e+00
4.383268364757361528e-03,-3.144601469824778839e+00,-9.795717326999689334e+00
3.540165414915449719e-03,-3.132737011946444827e+00,-9.788392725164721142e+00
4.591392331887115576e-03,-3.137574169665359847e+00,-9.799311705077890622e+00
-1.607321378587990481e-04,-3.140113998799865414e+00,-9.795633249328609793e+00
-4.235336004288979897e-03,-3.140978686066893566e+00,-9.800462678555760476e+00
-1.463618527288669188e-03,-3.148620379827854698e+00,-9.791690415398115022e+00
1.495833729894752238e-04,-3.142713012262655425e+00,-9.800086884057879644e+00
4.799971203582351596e-03,-3.133987198028096888e+00,-9.791694668033075644e+00
-5.379324214052667516e-03,-3.144393670675925012e+00,-9.794346262986643126e+00
-1.789941809131483791e-03,-3.139391707891026950e+00,-9.798950794951732490e+00
-4.594107199534349165e-03,-3.143089647159174937e+00,-9.795529639093407681e+00
8.457590784289934285e-03,-3.137670426049812722e+00,-9.792619866521253158e+00
-6.070984439546974962e-03,-3.139667967044004193e+00,-9.798233135537000038e+00
1.422852384006221627e-03,-3.136513961676097750e+00,-9.792453570478361513e+00
-6.248943186325783654e-03,-3.139863495908875368e+00,-9.791955242841453355e+00
-2.536449085365809555e-04,-3.132210530025033801e+00,-9.792290196381676637e+00
-3.083455278422971881e-03,-3.136706845108832464e+00,-9.790920531121438231e+00
-2.525290585855983214e-04,-3.150633094127235800e+00,-9.788815006805236862e+00
3.971454988926866742e-03,-3.136543870052893368e+00,-9.790403901920898377e+00
-1.391953258111732449e-02,-3.145128339557734076e+00,-9.784193027085830607e+00
9.533172316907629826e-03,-3.148179564423726262e+00,-9.794974900506904447e+00
-6.097589803011108610e-03,-3.144232584124129204e+00,-9.799212334885316622e+00
4.922540130172217612e-04,-3.145231939432798107e+00,-9.800803740481018878e+00
-1.643293150010766059e-03,-3.143595868169133389e+00,-9.785648843220592141e+00
-4.534168336877972445e-03,-3.144560942210585797e+00,-9.801338892510923273e+00
5.636660922364347161e-03,-3.150473955204784460e+00,-9.794139730636429064e+00
-3.626533318237711283e-03,-3.128920417506220630e+00,-9.795362207667920984e+00
-2.696846808200200520e-05,-3.147273360509415419e+00,-9.796428375582545200e+00
8.725884348514212005e-03,-3.149657236243606384e+00,-9.801356769816331749e+00
6.486946968413248409e-03,-3.146191722044919814e+00,-9.808241353553462716e+00
-1.791145972907855498e-05,-3.140596807391910605e+00,-9.798818650325964441e+00
-7.004466355601004363e-03,-3.147220205660709258e+00,-9.793333717616210521e+00
1.249066619534313499e-02,-3.131906979287436776e+00,-9.787088682510738380e+00
-3.027319924044734171e-04,-3.143315276643142475e+00,-9.800827456784777070e+00
-1.595833153095166216e-04,-3.139391498633107513e+00,-9.799337615452545336e+00
1.784507530622459013e-03,-3.138990080082112222e+00,-9.793815501338256624e+00
-5.997052703742589488e-03,-3.147370752418582107e+00,-9.789924426511838362e+00
1.360410400605440416e-04,-3.146101619739029687e+00,-9.805390503106275801e+00
-5.013032036140452558e-04,-3.138808581527390729e+00,-9.798450388528761934e+00
3.837486295182849713e-03,-3.146341818869977214e+00,-9.798860084600315545e+00
-1.958347464929629123e-03,-3.134482161292496460e+00,-9.785734740109370833e+00
-1.942105506401144936e-03,-3.141272337066014941e+00,-9.792399935828951740e+00
-9.346403998301811532e-04,-3.143648807436632442e+00,-9.795237350871738968e+00
-6.644639143344221836e-03,-3.140893079356221751e+00,-9.792693124823918183e+00
-1.097600369587480203e-03,-3.141303444897261432e+00,-9.799146121693247835e+00
-3.671452187902198971e-03,-3.143184430651613237e+00,-9.801842494562706065e+00
-4.737228727527827490e-03,-3.150472950902723834e+00,-9.799692905808575105e+00
6.791013394252165894e-03,-3.147593970273645958e+00,-9.789398113309303540e+00
-3.656566567375057943e-03,-3.137632440798640676e+00,-9.791147969334820900e+00
-5.157723804417066286e-03,-3.133237890755989685e+00,-9.792134369606406707e+00
7.306692480880075825e-04,-3.139725986777877953e+00,-9.790822951197702295e+00
3.504535418908699858e-03,-3.139037844841749081e+00,-9.801977953555532252e+00
-6.809297508913229879e-03,-3.140647231872930600e+00,-9.786522802332646265e+00
5.320726639008038772e-03,-3.141696674721499605e+00,-9.790923727055428571e+00
1.209076440014705345e-03,-3.147971045658287004e+00,-9.797246873156558067e+00
4.535220309899633262e-03,-3.134267582692769061e+00,-9.801201157464422664e+00
-7.131958775425654116e-03,-3.139366785545633309e+00,-9.791826891542822153e+00
-2.243353091125301329e-03,-3.139122153450791153e+00,-9.791259938153649145e+00
1.563605846316382022e-03,-3.139482720699320328e+00,-9.787693016258270262e+00
-5.424528170325031498e-03,-3.137638337903568164e+00,-9.798143469504092096e+00
1.141825555984546771e-03,-3.142805052708754321e+00,-9.793326180376237033e+00
-9.421448673654688475e-04,-3.136600356645852461e+00,-9.793074901407107902e+00
-9.989471562131960539e-03,-3.141132064551050096e+00,-9.790610992441786564e+00
-5.622171243681768366e-04,-3.139940684077714650e+00,-9.798025518729527761e+00
5.322427765712081649e-03,-3.146020796066647307e+00,-9.793076597521961801e+00
-4.033198934675794219e-03,-3.134471261861179414e+00,-9.793464707389169632e+00
1.331808835062726036e-02,-3.149930176124472680e+00,-9.799451068435773848e+00
1.380836313691939481e-03,-3.146386243569834207e+00,-9.796561206740317829e+00
1.576853080137983782e-04,-3.148820717078786302e+00,-9.795961549807845614e+00
2.134310317129409044e-03,-3.146492032217583557e+00,-9.787428356300660326e+00
-4.473481420572928552e-03,-3.138573247837315172e+00,-9.799766150258840014e+00
-7.356858682367001419e-03,-3.134357304860239335e+00,-9.792192254571199683e+00
1.185901224043142861e-02,-3.141065588851069457e+00,-9.808536794357610944e+00
-6.600261073068604614e-03,-3.133650758888456345e+00,-9.792280728758116837e+00
5.251120438813223351e-03,-3.145105989332017682e+00,-9.800865872591357331e+00
2.824607377627553605e-03,-3.144645931767664049e+00,-9.792176950292986959e+00
-7.057343954266124229e-03,-3.133553247178462176e+00,-9.794301706534996654e+00
5.745071976226388821e-03,-3.143072959983351566e+00,-9.785806922441764755e+00
-6.293651723763721631e-03,-3.151376106767258989e+00,-9.790746287795311531e+00
-7.643901999789889804e-04,-3.137060381618090865e+00,-9.798641904620650322e+00
5.414869352875930188e-04,-3.142635954519971797e+00,-9.794452917712302309e+00
-2.820709768966157805e-04,-3.136275852483051629e+00,-9.791195857439896955e+00
2.376449764686362504e-03,-3.138190741839148146e+00,-9.785486034242408593e+00
3.063704930106383399e-03,-3.143630538098967975e+00,-9.799877073526335636e+00
-4.554472003873044628e-03,-3.135664465232248954e+00,-9.792573826246018243e+00
1.051455353729088740e-03,-3.140530593043435736e+00,-9.801831464693133711e+00
-1.590221913461524255e-03,-3.137127456431416661e+00,-9.796183446434007180e+00
3.791324784981575397e-03,-3.144318788303189116e+00,-9.791247198133623542e+00
3.375452119445796709e-03,-3.142391285703596715e+00,-9.794289164728962049e+00
-6.587252940141462114e-03,-3.148647133307050705e+00,-9.796802338145667477e+00
6.971801519113831475e-03,-3.148607129544627625e+00,-9.785079334960867570e+00
1.218231778348999664e-02,-3.143112982274717915e+00,-9.790796180230382006e+00
-1.263198529592491487e-03,-3.136163874524855011e+00,-9.793878470641342204e+00
-1.177291526626280142e-03,-3.139854443171373077e+00,-9.802066306012793717e+00
6.534316125052115880e-04,-3.137000511885292386e+00,-9.794625542996133305e+00
-1.853697168438540530e-03,-3.136784673627095010e+00,-9.801720510956235088e+00
3.888629087793135826e-03,-3.138771095898564401e+00,-9.794166989594346617e+00
1.444309633672922338e-02,-3.141477735193662468e+00,-9.792836791177855105e+00
4.407453147236252249e-03,-3.140699106898795279e+00,-9.796665587694059596e+00
5.571111032573836108e-03,-3.141089380897612582e+00,-9.794375155439658087e+00
2.562672928641889728e-03,-3.134471001666487400e+00,-9.785989073874056032e+00
-7.794248391005468603e-03,-3.139268830981610137e+00,-9.797076990946235853e+00
3.624805604455459955e-05,-3.142522419492017161e+00,-9.802874930195370595e+00
1.379295857622674917e-03,-3.135347436928362264e+00,-9.794437871307202670e+00
-2.436514635215382765e-03,-3.142922079773311062e+00,-9.791166453018522731e+00
-5.014642880210693973e-03,-3.135183941820395059e+00,-9.791941107738439953e+00
2.462407136813942778e-03,-3.139852104325803861e+00,-9.794267943372103602e+00
1.730650947385874638e-03,-3.138137629620106672e+00,-9.796099397802970898e+00
-3.982696060121944728e-03,-3.142516481731274069e+00,-9.795545438163269836e+00
-3.431370195351248192e-03,-3.129572107209061205e+00,-9.797536641902171439e+00
-4.599164935839841588e-03,-3.144067823838522013e+00,-9.802730481699999388e+00
-3.635841473244232330e-03,-3.130020510048944882e+00,-9.795886337919405662e+00
3.562404921851208568e-03,-3.146080833372924879e+00,-9.784936778465656460e+00
-6.175341681678789794e-03,-3.140873018742605272e+00,-9.798396888768181157e+00
-3.855738834861487173e-04,-3.140243462214401760e+00,-9.797513795778801438e+00
8.358037202315224054e-03,-3.138009237409290275e+00,-9.795377848902688811e+00
1.464242068778542688e-03,-3.140636379810212819e+00,-9.798019714126652957e+00
1.498563507703729904e-02,-3.148569564894486028e+00,-9.789989271831743167e+00
-3.281782363821456050e-03,-3.145356032897877796e+00,-9.791601408987883559e+00
2.797967179248035847e-03,-3.146076856721132575e+00,-9.793299343187207739e+00
-5.382582199369143929e-03,-3.143864482748607081e+00,-9.787690414872646016e+00
8.953572870435693061e-04,-3.135700829364036046e+00,-9.797991462777449811e+00
-1.565514410114759048e-03,-3.144599752250198943e+00,-9.793417121189758490e+00
-3.031718978124210186e-03,-3.146116724884176818e+00,-9.793905919963696860e+00
3.708354226025570733e-03,-3.148402175227897448e+00,-9.799531622791967322e+00
-3.586139877763441699e-03,-3.149307578013933462e+00,-9.787861543562982547e+00
3.244264366014392147e-03,-3.138490147928047591e+00,-9.790332334728987007e+00
8.952242879107459366e-04,-3.131383802981670961e+00,-9.785836429199394004e+00
2.745004379895903471e-03,-3.140854912018571365e+00,-9.795989235875250500e+00
8.938719230382839026e-03,-3.146455025250016746e+00,-9.796051139515091322e+00
-5.514243113660718260e-03,-3.139214182855063040e+00,-9.803017936117225162e+00
1.596107641459444193e-03,-3.145913540923910290e+00,-9.793816701066536012e+00
2.781580067303059470e-03,-3.147605690699589953e+00,-9.800238689156161698e+00
5.272333701817169191e-03,-3.142991046805006849e+00,-9.797183862420030920e+00
-1.161510811007847614e-03,-3.152136248317674472e+00,-9.791302639522205808e+00
-2.736847268184395415e-03,-3.139545117026065313e+00,-9.792608681965434769e+00
-2.825572632435161251e-03,-3.139085520541682328e+00,-9.803686339973802788e+00
4.503573976170004503e-03,-3.150960933056079938e+00,-9.798979109850810332e+00
-4.402360646361489632e-03,-3.140248668632108497e+00,-9.789750927048263662e+00
1.312815645257735427e-03,-3.134073997102156284e+00,-9.790994426988476107e+00
2.447971733540443839e-04,-3.142969002900942943e+00,-9.806623769087504883e+00
-7.480559458782841918e-03,-3.140248730733030236e+00,-9.793123084588621907e+00
-4.715996334351599435e-03,-3.142111809065906591e+00,-9.803260888455088917e+00
1.566206551107634680e-03,-3.141019043487047746e+00,-9.797219012569302166e+00
-5.082576354238583886e-03,-3.133947660250034239e+00,-9.791056997891027791e+00
5.294629233172178963e-03,-3.137509086349824727e+00,-9.798964391788018702e+00
3.223810905855010490e-03,-3.140401570183971813e+00,-9.799825489635585640e+00
-3.813891707234360294e-03,-3.134890947117699334e+00,-9.798261894930693217e+00
-8.718215364289234708e-05,-3.143858721120657673e+00,-9.792120615397578831e+00
1.068170586945364287e-03,-3.144271173133405650e+00,-9.793628113980055616e+00
1.190768597130892293e-03,-3.141179051531141297e+00,-9.791852719051574283e+00
2.033347788797818315e-03,-3.139815437787130126e+00,-9.792287905381197533e+00
-5.572298160811272119e-03,-3.139314561872565523e+00,-9.798484799515433608e+00
-2.352518436723523721e-03,-3.134794768122540543e+00,-9.798771542327264328e+00
3.821672954627713600e-03,-3.147781268374084451e+00,-9.793784970873891993e+00
-9.263568331628219479e-03,-3.135438340336262897e+00,-9.795176003793308439e+00
-3.025418589428440045e-05,-3.142225068932294363e+00,-9.790406808646347159e+00
-9.834151567166648893e-04,-3.147554924751313710e+00,-9.794335265015639891e+00
1.917916810907317185e-03,-3.139463703158910768e+00,-9.788597184722839017e+00
2.066255926575763079e-03,-3.143856606528192987e+00,-9.803724583978729257e+00
-7.439499544851766594e-03,-3.140078609151304878e+00,-9.796325377597817408e+00
-2.497309856382041744e-03,-3.137422484282388346e+00,-9.797662620002073552e+00
-1.789556640204339501e-03,-3.142889657617088606e+00,-9.795266247461173137e+00
4.387710971654725824e-03,-3.151579460902615537e+00,-9.786659243158892352e+00
3.257297428228282405e-03,-3.132518025362742708e+00,-9.790221432848699834e+00
-6.764350662916512186e-03,-3.141033270377135089e+00,-9.806031665816179910e+00
2.247459826610110050e-03,-3.142038922964386138e+00,-9.805919793266479445e+00
8.002497789223851979e-03,-3.136263121774496732e+00,-9.794964072843796998e+00
2.925255564460051919e-03,-3.143754714700375263e+00,-9.797336579858750838e+00
3.094641662479371679e-03,-3.141446438670778551e+00,-9.797899058909628422e+00
1.615300353358214286e-03,-3.137921747454467170e+00,-9.805776915127202287e+00
3.815180049216240939e-03,-3.142068665974398378e+00,-9.783649313533292258e+00
1.251031966917355099e-03,-3.147753019618460435e+00,-9.785665750717608802e+00
3.063010010412273165e-03,-3.142589485063815857e+00,-9.802658395366945498e+00
1.030990531472399108e-02,-3.140544374715365183e+00,-9.796620972876407762e+00
-5.919864254595725954e-03,-3.156241681294181589e+00,-9.785545806739197161e+00
1.829872415118216460e-03,-3.143877632896798335e+00,-9.791394905420473194e+00
-1.115319063767272745e-02,-3.148785925775728689e+00,-9.789775219011085383e+00
4.171990884516788576e-04,-3.142432914043729930e+00,-9.802341961928444647e+00
8.041774546605989435e-03,-3.143019983474003798e+00,-9.791162915244159493e+00
4.854407964321342866e-04,-3.146894928586729367e+00,-9.793630256068713180e+00
7.521048649611951700e-03,-3.136147861957540695e+00,-9.791287294057795521e+00
5.432600747034965240e-03,-3.145852373588684969e+00,-9.797567291994669247e+00
-6.494007826680706953e-03,-3.138056920365451141e+00,-9.789117222158234100e+00
-4.998178181751934505e-04,-3.144550312188106655e+00,-9.795260008869457025e+00
-2.499507177945951581e-03,-3.135088097291671705e+00,-9.783168228689776313e+00
-2.501482678676629403e-03,-3.136520001496003740e+00,-9.798595829234919563e+00
-3.136853912094069319e-03,-3.140785463655188181e+00,-9.795220638347988285e+00
-1.572847091440726782e-03,-3.142839826822752869e+00,-9.781228297416850737e+00
-7.495027813542618714e-04,-3.140025111570122540e+00,-9.788837825744158394e+00
9.002376239793807508e-03,-3.145338706149982233e+00,-9.795146693872409216e+00
-7.482421651742826542e-04,-3.138180050903898177e+00,-9.789454373042742574e+00
-1.901353527847792109e-03,-3.144314217686066115e+00,-9.799752375230092127e+00
2.805010097213182958e-03,-3.147082803073413704e+00,-9.800055462251137328e+00
2.396315598034221526e-03,-3.130536386285457606e+00,-9.800404802639446800e+00
5.079328399249670792e-03,-3.136497930457690320e+00,-9.798058554261675823e+00
2.735471225600506762e-03,-3.145447278488391341e+00,-9.794026981643762397e+00
-5.281210597828571093e-03,-3.142285263507982318e+00,-9.793625309148058733e+00
1.041987648601623573e-02,-3.145606941184556415e+00,-9.798223355144294544e+00
7.927862843925319314e-03,-3.134271214995407284e+00,-9.791351770719696646e+00
1.146622410355670890e-02,-3.145264017210791962e+00,-9.791318282282400531e+00
-6.539910322179117927e-03,-3.139913169351151279e+00,-9.789188646657425608e+00
1.310814881706235139e-03,-3.137698120849968575e+00,-9.791546259083087733e+00
7.952306537492946767e-04,-3.147929655230015111e+00,-9.797865699154034047e+00
1.619171742595644677e-03,-3.150622764370343276e+00,-9.802315783804738558e+00
5.564942503778511768e-03,-3.138086944369395503e+00,-9.795032052586483573e+00
8.787378277196791331e-04,-3.135167028768419240e+00,-9.803229789861040544e+00
2.782907061728358798e-03,-3.146257297215096393e+00,-9.795621046620921035e+00
2.339085403581640625e-03,-3.146722410522933000e+00,-9.786507891275336490e+00
2.856199391391221320e-04,-3.147109938882278524e+00,-9.790745683452495740e+00
-9.299738086246492905e-05,-3.140706819630021407e+00,-9.795961272364205996e+00
1.004980273219536341e-02,-3.135858981559231040e+00,-9.804256689665793445e+00
-9.305413819955038121e-03,-3.142914269048949993e+00,-9.795168104822092658e+00
9.225236119793583196e-04,-3.140171137433613424e+00,-9.801213732167481041e+00
7.010943933373186415e-03,-3.144773308906994913e+00,-9.804650668644462996e+00
1.708348152650017351e-03,-3.144480533346151852e+00,-9.799302811765201682e+00
4.168929807512474460e-03,-3.139936935042504373e+00,-9.792788049909212589e+00
-9.557987158448962711e-03,-3.135059588722952650e+00,-9.797871983485231695e+00
7.266305493741424511e-04,-3.141184277828139582e+00,-9.790366502909874313e+00
7.363820360532041809e-03,-3.151154170478513983e+00,-9.798860117599778263e+00
2.649281102467108007e-03,-3.145088373100399348e+00,-9.796011409365958045e+00
8.100312255070270598e-03,-3.143010177240276093e+00,-9.792847931937968653e+00
2.710436578270528779e-03,-3.143865795466151969e+00,-9.795944639422893729e+00
9.472213026605653605e-03,-3.138987478787820251e+00,-9.803813465216284939e+00
9.625548655083363686e-03,-3.145409106725264969e+00,-9.797858138677524309e+00
6.758651294903765538e-03,-3.135246867038849139e+00,-9.795271270258794516e+00
2.861374741520357565e-03,-3.138241482721666031e+00,-9.801383220793642437e+00
-9.434207965586288019e-03,-3.143725017135911681e+00,-9.796963657358228161e+00
1.686915998653481510e-03,-3.139515875658522859e+00,-9.798091352542252608e+00
1.196491888460371944e-03,-3.143389022778371622e+00,-9.798512960292375951e+00
-7.947202288473472973e-03,-3.140735295083847856e+00,-9.796372084290775106e+00
-6.689646920467941932e-03,-3.139058210852566422e+00,-9.793646297347086360e+00
3.756434845771216419e-03,-3.148019568380843403e+00,-9.794211175670804792e+00
3.203914747873300595e-03,-3.131243428189591782e+00,-9.798050392905750527e+00
-3.571631637993162665e-03,-3.142711534308832100e+00,-9.798093012547823832e+00
-5.673838671366951024e-04,-3.137961085551383089e+00,-9.795483719712985149e+00
6.077453041088503281e-04,-3.144971145413906655e+00,-9.798923843409552248e+00
6.045445271390915802e-03,-3.148601572053854714e+00,-9.789191397268695027e+00
4.293118965835237590e-03,-3.148068137036949654e+00,-9.797461095153472854e+00
6.515271065500515164e-03,-3.137115446480980729e+00,-9.787700854776280934e+00
-3.599483056139611841e-04,-3.137130296295273180e+00,-9.793378405163652545e+00
-1.255812863321073905e-02,-3.138340299551113155e+00,-9.790671810741722325e+00
-6.512279874538002937e-03,-3.133553405967551608e+00,-9.796098990087026337e+00
2.675401171109317681e-03,-3.143283447921662699e+00,-9.795127331552356154e+00
2.665088552150972866e-03,-3.142713703555215066e+00,-9.788261260755499293e+00
5.717770763349741547e-03,-3.143350782179853642e+00,-9.796850624909756888e+00
-1.485741025604023213e-02,-3.138531571220008587e+00,-9.799235086715560428e+00
-2.877922586381182531e-03,-3.136501446521393621e+00,-9.801309192468794507e+00
5.667064174629083198e-03,-3.143304560745227239e+00,-9.793776939124326120e+00
-5.620262466647079486e-03,-3.135233802866272512e+00,-9.802749713057298919e+00
8.704942455159916936e-03,-3.147364652696705178e+00,-9.793445174024112632e+00
-7.487342658118934478e-03,-3.135357062889681856e+00,-9.794614344191877819e+00
5.078630172437761763e-03,-3.132815679341221848e+00,-9.794685344539738381e+00
1.444499802226289348e-02,-3.145518487742278602e+00,-9.788935012398601643e+00
-3.092374383629705858e-03,-3.140348250837643018e+00,-9.784143289808461930e+00
-7.379059024415798689e-03,-3.142408132770121210e+00,-9.791415410110518636e+00
-1.094348829943419567e-02,-3.144503673614555517e+00,-9.800239761644327530e+00
2.239963409842947158e-06,-3.146406273169579215e+00,-9.796236580274445771e+00
-3.577190911394731877e-04,-3.146717585789526428e+00,-9.789299622324110217e+00
2.608508799380675203e-03,-3.136206332602563762e+00,-9.790201545613555822e+00
-3.302868348692792992e-03,-3.148525582647034859e+00,-9.800737057220331394e+00
-7.368497159230252141e-03,-3.140552578434853803e+00,-9.790660050338658493e+00
9.989297360189467942e-03,-3.141582233066377405e+00,-9.792938292436705439e+00
-3.060756039248638607e-03,-3.141085032210416461e+00,-9.798595962775211277e+00
1.860297271057420555e-03,-3.142297940907667009e+00,-9.800815543629452620e+00
-3.729904422232783057e-03,-3.139043397656168910e+00,-9.792469993734451705e+00
-1.863410749037491777e-03,-3.153216923724307730e+00,-9.788423562836563008e+00
-7.604119600697848563e-04,-3.150066067851787999e+00,-9.788792417100468768e+00
7.347231169220067720e-03,-3.143248622529048575e+00,-9.797494366201862093e+00
4.784218939849245109e-03,-3.135921148286104465e+00,-9.798878303876751517e+00
6.788928930678287538e-03,-3.146261016814040357e+00,-9.795585813061004288e+00
3.784658230362143196e-03,-3.130298614319169115e+00,-9.806195757605749463e+00
5.055799814502258101e-04,-3.141628056224076815e+00,-9.802512383856806011e+00
2.352644634189991844e-03,-3.146094610435642647e+00,-9.794731264027108253e+00
6.071984995882059866e-03,-3.138860612964078367e+00,-9.797978327758444905e+00
-1.163884450368093265e-02,-3.139897781646705077e+00,-9.792051774896735949e+00
-4.926604551492673803e-03,-3.137837806613294145e+00,-9.790491062507230779e+00
-1.171416645233525934e-02,-3.134997678639471541e+00,-9.798228822917360858e+00
-4.544324853438560900e-03,-3.141863286018639290e+00,-9.799262138838299663e+00
-4.861243685096996829e-03,-3.137541030375422757e+00,-9.795083522654913111e+00
-1.564444443731384006e-03,-3.135277937886752575e+00,-9.799216277210810233e+00
2.248672848521131567e-03,-3.135265495756801801e+00,-9.793388953964264232e+00
2.819481704771491584e-03,-3.136161163551376418e+00,-9.792345475104957231e+00
-3.328765394030032149e-03,-3.144315813987216046e+00,-9.796314517130921828e+00
7.217949128828303473e-03,-3.145885831210857297e+00,-9.799040305830232001e+00
3.646873222717859474e-03,-3.147662739896224693e+00,-9.793199808651893434e+00
2.094889508908774449e-03,-3.140217064175259143e+00,-9.796296780372415469e+00
-7.661893183636945843e-04,-3.137457452288826332e+00,-9.796510244216761976e+00
2.073944256807426490e-04,-3.139519993993687308e+00,-9.793715654455191100e+00
-1.557695671052696483e-03,-3.138858653979879065e+00,-9.790255791374974592e+00
2.971259306377012268e-03,-3.141985977587464784e+00,-9.798706356000899120e+00
-3.504333909102743273e-03,-3.141965739545912406e+00,-9.804063284569918935e+00
-2.416127347275421971e-04,-3.136160730528425145e+00,-9.792554931442721156e+00
-3.837755128106626855e-03,-3.144337238759974174e+00,-9.798997265023116299e+00
-4.020372559831902654e-04,-3.140336454554041090e+00,-9.794600878782173226e+00
5.573130887507197866e-03,-3.142105729662450386e+00,-9.801184357271544911e+00
1.947220486278586999e-03,-3.143954982104542495e+00,-9.796912861770492142e+00
-8.509686960660445970e-03,-3.139110446099641738e+00,-9.791777423052055340e+00
-6.468242927661907275e-03,-3.143714558813536453e+00,-9.794941130002627006e+00
-3.509012909649684292e-03,-3.144916885836318343e+00,-9.793956028481046516e+00
-2.624381047963622073e-03,-3.133396904073903144e+00,-9.796480464084490691e+00
9.560444785874680843e-03,-3.142546554278916382e+00,-9.784524435744042847e+00
7.105539469576775159e-03,-3.140601069644320731e+00,-9.792163039563973825e+00
-5.829180871645431826e-03,-3.143505679697453203e+00,-9.787296179228768267e+00
-2.858612234109451401e-03,-3.147361962933822976e+00,-9.802432781338398016e+00
-3.947303549020128935e-03,-3.142924721179622072e+00,-9.794397307901729022e+00
2.269277230238890119e-03,-3.141484070555684571e+00,-9.795264121534463797e+00
3.577197504299528194e-03,-3.143321939424021938e+00,-9.794999999709995464e+00
8.424419468743855194e-03,-3.142712220612051688e+00,-9.783513343247021155e+00
-1.295121114729009225e-02,-3.137839523651884122e+00,-9.792994434532163339e+00
-9.225748852729543856e-03,-3.146178426269537809e+00,-9.789026324719005245e+00
4.330258441824590826e-03,-3.145786944410474906e+00,-9.799079219407353492e+00
-2.788293359343371313e-03,-3.141391465287040496e+00,-9.804218346248131155e+00
-4.751932972772489674e-03,-3.139837253913556392e+00,-9.799884633873073625e+00
1.063917377471837455e-02,-3.147355804457379058e+00,-9.795848956070409841e+00
-3.260400337911728650e-03,-3.140945486626258276e+00,-9.797309418895640221e+00
