gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.205546096624551394e-02,2.245967268195012481e-02,-1.799231709823151562e+02
-1.896467559516903587e-02,-8.986525953729655736e-02,-1.799022275332962693e+02
8.754196002830691437e-02,-8.228321754491907392e-02,-1.798857126914631976e+02
-2.969765454681388278e-02,8.376803347995913362e-02,-1.798656089034674608e+02
-8.747327043770973878e-03,1.552411175339653455e-02,-1.799153606415730451e+02
-6.638817336969221605e-02,1.760572247306122981e-02,-1.798728894349644918e+02
-8.242396146424581585e-03,2.742993557411109798e-02,-1.798926966347110010e+02
-1.754972483026075994e-03,5.831176630291464574e-02,-1.799614792400831504e+02
-1.855387115644984916e-02,-2.595232980686645180e-02,-1.799711815319764412e+02
1.663138036070064578e-05,8.475616237393892791e-03,-1.799177690671707808e+02
3.809318631760510998e-02,-3.527078905646685580e-02,-1.799463658624804339e+02
1.579370232837434135e-02,7.818421519651223839e-02,-1.799883722941636961e+02
3.742180268268381627e-02,2.460771151569444981e-02,-1.799634156164373167e+02
-4.187008541598796763e-02,-4.555856305260803235e-03,-1.799602125330459614e+02
-6.625020674228258855e-02,1.087026005105930365e-01,-1.800227933015061126e+02
4.513245297060457760e-03,-7.657771909236128771e-02,-1.800727256135209586e+02
8.015965156011811699e-02,-1.216001960981290264e-02,-1.799806302906657720e+02
-5.144568057775276287e-02,1.932429598834111903e-02,-1.800156804455800454e+02
1.196104633991354471e-02,7.205087902030979374e-02,-1.799981441154652089e+02
9.076846747236738677e-02,-7.283800820619329430e-02,-1.800205717339905220e+02
-1.295983934363219812e-02,1.145892112406695848e-02,-1.800546266035962333e+02
-4.049219751453747573e-02,-3.492862024798061571e-02,-1.800605933719501479e+02
-3.365678216241168447e-02,3.908272280140191735e-02,-1.799400260569443901e+02
-8.313088836369175033e-03,5.519586201377270351e-02,-1.800362841544803132e+02
-2.230213377340831745e-03,8.692319679647028674e-02,-1.799723735552415746e+02
2.164915327691409666e-02,1.146365840712943243e-02,-1.800608727664134676e+02
-4.315823527416561695e-02,-5.732236059468363149e-02,-1.799923036463138146e+02
-3.578320508776580006e-02,4.376778756295691963e-02,-1.800419831553928418e+02
4.418917737164701487e-02,-8.026673965265455901e-03,-1.800709785428088026e+02
3.178046105701121810e-03,8.260941466372917485e-02,-1.799732230732367668e+02
1.876762758764097955e-02,1.370643565819491295e-02,-1.799744500363989630e+02
1.022108205345226804e-02,6.348641284882495552e-03,-1.800147956173934745e+02
1.454142003658016446e-03,3.758723369129172986e-02,-1.800233647457135930e+02
-5.102759872728085400e-02,-6.753426621708047417e-02,-1.800367528829912658e+02
-5.454732765486625806e-02,6.078811319821681228e-03,-1.800445882305952807e+02
3.670965494577607593e-03,4.417053847873264431e-03,-1.799587993745324752e+02
8.547462097671869319e-03,2.954218199153153812e-03,-1.800618269004686454e+02
-3.189006025965365060e-02,-5.103886284417009228e-02,-1.799478600005011799e+02
-1.430577816317724765e-02,-3.264664914887573793e-02,-1.799881172671601348e+02
-6.353538701889233087e-02,-4.743543312384960325e-02,-1.800208786647057480e+02
-4.627707887287012267e-02,-8.125503362499542082e-02,-1.799986587927217556e+02
1.209711432523169657e-02,-3.485019275794368210e-02,-1.800202861394146510e+02
-1.978292155177639039e-02,5.966353367102346372e-02,-1.799844499143312078e+02
-2.731602644086291234e-02,7.025803362485680270e-02,-1.800114482221760568e+02
-3.274278762559326011e-02,-1.481867184419511686e-02,-1.799481128897574820e+02
3.099480054703382045e-02,-8.802616356049965118e-02,-1.800129645067952708e+02
4.414076721039342927e-02,-2.793010923395327846e-02,-1.800176318522748034e+02
2.265493560069021910e-03,1.051606023910759968e-01,-1.800113608271425960e+02
6.620639662835499373e-02,3.522468932577355744e-02,-1.800247627977647937e+02
-1.599394382420354921e-02,-5.969766114677697161e-02,-1.799783287892978478e+02
3.501890629879443606e-02,-2.898852488953674363e-03,-1.800303884000733774e+02
1.369332164536927771e-04,-3.621739203425631409e-02,-1.800112733841043564e+02
2.618894386762178270e-02,1.315662398466708495e-02,-1.799884216062078224e+02
-4.244931896553443690e-02,-5.095507490352087221e-02,-1.799451187781933470e+02
-5.218989665028792718e-02,-4.107690875731036945e-02,-1.800911962873409493e+02
-5.957487287464601627e-02,-5.092887241434029821e-02,-1.800324540028057925e+02
-5.080393549304468986e-02,-2.403298819112897194e-02,-1.800305693008650394e+02
-5.203877410280153409e-02,-1.223826967131903948e-01,-1.800277112958900716e+02
4.299359408391161159e-03,1.039749597771547247e-02,-1.799582815638717932e+02
-2.455556095633596239e-02,1.261420100594986583e-02,-1.799626845455564137e+02
-3.335070556725101831e-02,1.472948988412305527e-03,-1.799387652260815287e+02
-1.184044931613046844e-02,2.836279823104240899e-02,-1.799812938294224409e+02
1.100716896904942871e-01,-9.505717205721571361e-02,-1.800529584813760664e+02
3.848674523713806889e-02,3.007627338760769653e-02,-1.800665948211846796e+02
-1.811525733171742356e-02,-5.595083187433851080e-02,-1.799359512447432792e+02
-1.014539276294248830e-02,-1.698249686283902085e-03,-1.800222939192140359e+02
-2.293167382488239120e-02,-2.902479208819863307e-02,-1.799365864502876491e+02
-1.613166924684267256e-02,-2.684498866569405909e-02,-1.800570034197099858e+02
-7.890541155229873274e-03,5.704189679819637870e-02,-1.800566095871606080e+02
-2.656955784536306833e-02,-1.161105303767432165e-02,-1.800086092840683989e+02
6.023016879665095934e-03,-7.737852962119150246e-02,-1.800670669198509017e+02
1.589006485770359106e-02,-2.857537581697251403e-02,-1.799635796929469507e+02
3.954210355866304843e-02,1.266518609042401565e-02,-1.800056842300474784e+02
-5.953500388402115095e-02,2.905534591391890215e-02,-1.799765586910727961e+02
-7.473027798236656603e-03,-3.805562013110581204e-02,-1.799890384497625178e+02
-2.857938257845777860e-02,-9.871730927662625971e-03,-1.800011424215478542e+02
-3.575535145088050426e-02,5.318743001005628995e-02,-1.799372015691190256e+02
-3.119539918742503248e-02,-4.645640851479095057e-02,-1.800694374486876370e+02
1.816527220506008317e-02,4.367580504806114691e-03,-1.800194907723619338e+02
3.753613200374374126e-02,1.384598509554271729e-03,-1.799591581659076098e+02
-1.406764875429009597e-02,-3.705851258002544613e-02,-1.799979240550871964e+02
8.225235233582444197e-03,8.074705365531656756e-03,-1.800260826489867725e+02
1.858764400664699931e-02,-4.136167479091598653e-02,-1.799858002280497260e+02
-5.063122661489175003e-02,-1.405692434809159841e-01,-1.799283937246012499e+02
-5.639303790263287819e-02,9.075398402234627696e-03,-1.799338393150694912e+02
1.604598589855044458e-02,-3.011638109418336359e-02,-1.800435208799726183e+02
-2.696876586169462756e-02,2.317542723205619215e-02,-1.799168317047128482e+02
-9.915319805976376480e-03,8.515533826605468926e-02,-1.800099824598399607e+02
-1.559722166849521717e-02,-4.241245932011643988e-02,-1.799426763266116609e+02
-5.192806126414315632e-02,3.101913885406182975e-05,-1.800273002931386941e+02
3.879791468824199396e-02,3.099459732987180222e-03,-1.799895751054731079e+02
-4.296150526012790932e-03,-4.458974138201962645e-02,-1.799699041605050240e+02
2.207155714346944585e-03,2.374336138800094489e-02,-1.799608656719866246e+02
2.905429217509730710e-02,3.494691530425115406e-02,-1.800023002122676132e+02
-1.993082562830961538e-02,-4.229639763683568088e-02,-1.799620570671178825e+02
3.984463804375086224e-03,-1.790375004141822254e-02,-1.799795283196773710e+02
-5.081552059649921405e-02,2.279825470236038557e-02,-1.800342325791077656e+02
-3.541430140969899221e-02,-3.430880948086320603e-02,-1.799406733777658758e+02
-6.173153859514778595e-03,-1.347530147855353390e-03,-1.799542053852364631e+02
3.012033613413685196e-02,1.084042764163274664e-02,-1.800170732891548084e+02
-2.031543863049904697e-02,5.341138554543885947e-02,-1.799512570294793647e+02
4.068906224780603764e-02,6.374819481495826168e-02,-1.799888451467247705e+02
2.206488943954372853e-02,2.026779343651367860e-02,-1.800175886854403018e+02
-3.581623653525298212e-02,-4.435553790278282810e-02,-1.800454323604802482e+02
-5.360886567520663920e-02,1.395517196793596808e-02,-1.799955664082301325e+02
1.612002274956514380e-02,2.550906618972183237e-02,-1.800608319535482451e+02
3.969880363400105777e-02,-5.792888121394486334e-02,-1.800321810943893297e+02
1.113932144080797965e-01,-6.242834090579490796e-04,-1.799660510922394963e+02
-2.072419992532740368e-02,4.156740165199212383e-02,-1.799796097316159091e+02
-1.964260337133695231e-02,-6.907249732370750184e-02,-1.800820798055893306e+02
2.224321148635314757e-02,-4.205150784176158590e-02,-1.800645544223102092e+02
-1.309450501772765896e-02,5.255627138300873052e-02,-1.800450422295803037e+02
4.986277941986216183e-02,-7.562900006830360067e-02,-1.799337127902744271e+02
1.456591990293497167e-02,-2.947139288859795467e-02,-1.799691240921915494e+02
9.423947230397114808e-03,2.943571369360588677e-02,-1.800931284947360780e+02
-1.128858967619380260e-01,-2.891574020292085340e-03,-1.800451932979775336e+02
2.619468877740309745e-02,-8.025616312046844614e-02,-1.799270762797283965e+02
2.312726194716425900e-03,3.184383762711641419e-02,-1.800714504579029267e+02
6.298631628793457254e-03,1.989475769875272831e-02,-1.799100403766276202e+02
3.955130390407935598e-02,-2.090225176329841769e-02,-1.800523135827910437e+02
-1.715393630424643517e-02,-4.701631335842571154e-03,-1.799689245372959476e+02
-4.022027485064149505e-02,6.722146796443875284e-03,-1.800605884795466238e+02
-5.173535373461219528e-02,6.192461808465969664e-02,-1.800003079498161185e+02
5.093667239677322767e-02,-7.225300966286945029e-03,-1.800363470956276615e+02
-2.308427675126772244e-02,-1.207738966817106969e-02,-1.800483079213206281e+02
1.372013224272946447e-02,-3.877441563362766380e-02,-1.800757275193650457e+02
6.307916252943666230e-03,-6.634689231495747956e-03,-1.799595216415615653e+02
1.721303305939515110e-02,-5.986362410230861714e-02,-1.799726088184756918e+02
4.852155403465481520e-02,2.399261432640820146e-02,-1.799549065353443495e+02
-5.930628858862949798e-03,-3.854085134691296460e-02,-1.799322822002608575e+02
9.327254784592836981e-03,-2.026115559855715814e-02,-1.800431965384266562e+02
-3.670561512586804302e-04,2.280748659235888945e-02,-1.799893918127869483e+02
6.553446848052127405e-02,-2.001735174820571186e-02,-1.799348152574139874e+02
1.923581530242266316e-02,6.043126135752543114e-03,-1.800542837963499494e+02
-7.211070943387773435e-02,7.261901035508416813e-03,-1.799875979152102161e+02
5.866218430576202597e-02,-9.574057400407536000e-02,-1.800229586545323457e+02
6.170842664877281003e-03,-4.528364881744100477e-03,-1.799504248721471811e+02
1.725046567159533098e-02,5.873708590164822968e-02,-1.799890815704571310e+02
5.806165519751280840e-02,2.096636171873046336e-02,-1.800082821892305560e+02
-3.346550798935753884e-02,3.469227667000866766e-02,-1.800245208464660891e+02
3.679703937178081113e-02,6.862539422931449029e-02,-1.800695484307411789e+02
-1.165994200773104450e-02,-2.657704001043621755e-02,-1.800412773997032616e+02
-5.180434386800055607e-02,8.491774313090921789e-02,-1.800744678703083537e+02
-3.882520857163458683e-02,7.375757000165866772e-02,-1.800451288783311838e+02
2.670583488868812083e-02,-8.647319124660075764e-04,-1.799589189726717393e+02
1.848808695429121282e-02,-4.333652996147344116e-02,-1.799884535082719310e+02
4.410948927663671179e-03,1.689863506836972173e-02,-1.800064217053019320e+02
-2.210524787925713386e-02,1.208054259499259653e-02,-1.800240464879541094e+02
-2.003062839471310419e-02,5.941342110650947583e-02,-1.800756936667816603e+02
-1.835016912483330986e-02,1.495421065132809986e-02,-1.800294431473240024e+02
3.397295652372071817e-02,5.483461432967792759e-02,-1.799874089829024228e+02
1.775928686671736367e-02,-8.993633907828892105e-02,-1.800014522521029505e+02
6.740991551377337188e-02,5.594663623262451785e-02,-1.800341695804126232e+02
9.665116643776745092e-03,6.531606916319657868e-03,-1.800089909451400842e+02
-4.750572047097156858e-02,7.255190065002707633e-02,-1.799904821404549295e+02
1.900815604672522266e-02,-8.333245725164908912e-02,-1.799992264129498665e+02
-9.529690457512228485e-02,-1.645905763310490794e-02,-1.799775229937928032e+02
-2.917382725248594301e-03,-1.067335279053100924e-02,-1.800109325808900564e+02
-3.106699057105762052e-02,1.124893935968757086e-02,-1.800134728036792922e+02
4.647446800193248684e-02,5.924939870039137163e-02,-1.800491858290489233e+02
6.983640838742911916e-02,1.742657851908820110e-02,-1.800175078148380123e+02
-4.689071566146351538e-03,-3.624613062736459224e-02,-1.799668872280226140e+02
-1.079564549575117577e-02,9.978038754036936894e-03,-1.800630626362131750e+02
1.074411345973636661e-02,-1.095020738437972770e-02,-1.800127953225797626e+02
8.930889673891852926e-03,6.914302139916847847e-03,-1.800781404412518043e+02
8.742504247461178879e-02,6.731762648695353846e-02,-1.799570723607911589e+02
-1.661656603816998382e-02,1.499213536869635315e-02,-1.799815361170383881e+02
-4.979491850482497400e-02,-5.301379920242561133e-02,-1.800982104378112183e+02
-2.364578260171818977e-02,2.909349301282248071e-02,-1.799885822279701415e+02
2.713911518612697332e-02,-4.759768432178347608e-02,-1.800886694159820820e+02
2.564858277818094293e-02,-4.464322416211145839e-02,-1.799804836189173045e+02
-5.973729831021059450e-02,-4.518103726171610046e-02,-1.800207526001618703e+02
5.594201384593772142e-02,-1.587291067179116832e-02,-1.800667922703657382e+02
-2.295881960016968749e-03,-2.717035167190378145e-02,-1.800073353731549162e+02
1.226093792453462319e-04,4.332936346129017714e-03,-1.799796621498978766e+02
1.342257897452805819e-02,6.375199109666686292e-02,-1.800157943477620677e+02
4.949697882994853748e-02,-7.192110988786507009e-02,-1.800504510929965534e+02
-4.007395442838082578e-02,-5.772034222148595545e-02,-1.800048181029916350e+02
-2.143965716756675299e-02,-5.376055733776903545e-02,-1.799399674520240922e+02
3.095279226413515453e-02,-1.749236395793542578e-02,-1.799987045232664116e+02
-2.706991185472991737e-02,1.218273173301608059e-02,-1.800358465293916481e+02
1.972038273544321832e-02,8.365684080952918988e-02,-1.798774541295354652e+02
6.617841399088787713e-02,4.430582192268574943e-02,-1.800014961112698018e+02
-2.042792373980695936e-02,-3.502451541649963251e-02,-1.799601522507915661e+02
3.412984134746081810e-02,9.555518292775025402e-03,-1.799937937010761289e+02
-7.418937606254323580e-02,-7.167802260260353053e-02,-1.799709885055956420e+02
-2.240095680081772775e-02,-1.645915500605368495e-02,-1.799930215854601840e+02
-1.654401364114690617e-02,2.719977847439015647e-02,-1.800113007377411520e+02
1.612800099462854964e-02,-2.731018091485956298e-02,-1.801068958083221787e+02
5.076939699638276238e-02,2.536430765761514203e-02,-1.799816300802730211e+02
-7.083625215593281066e-02,2.799488793561766276e-02,-1.800371830618347815e+02
1.218182937135010337e-02,2.493591811151133104e-03,-1.799858911648765343e+02
-6.366600051122969610e-03,-5.405515495637178841e-02,-1.800326707718906221e+02
5.734591477742106286e-02,-5.073307736148974234e-02,-1.800548303008069695e+02
2.798020263474595981e-02,-5.814848653590668631e-03,-1.800615864558725150e+02
3.838620401101349583e-02,3.264267137746371117e-02,-1.799824322404796533e+02
-1.720872968982561924e-02,4.289967219864414955e-02,-1.800365870416605958e+02
-2.199266739354749714e-02,-2.647568619015810976e-02,-1.799777240179543867e+02
-5.265449033960214326e-02,5.619422164526315967e-03,-1.799784086763348512e+02
-1.868230592875569362e-02,-3.287770160717008727e-02,-1.800138373616258036e+02
4.679494598860924059e-02,1.417594327093296344e-02,-1.799842824548117051e+02
4.056578043133026584e-02,6.149587732100909865e-02,-1.799605487456292110e+02
3.343290001850418580e-02,-4.138617777690756228e-02,-1.800435122515775390e+02
-2.589893333444578949e-02,-5.836541695706284200e-02,-1.799524022236761027e+02
-3.566788596406226391e-02,-1.082364518672805122e-02,-1.800083832528656558e+02
-2.325855740493856447e-02,-5.065021427285109484e-03,-1.799756376861821821e+02
-3.793110103183643805e-02,3.898797467298058261e-02,-1.799752346500623617e+02
2.179574597017411644e-02,5.250948054283157557e-02,-1.799297371391926958e+02
2.400591732733187503e-02,4.932091214361294766e-03,-1.799826183893256655e+02
-1.941396565061414073e-02,-1.969351077611275133e-02,-1.800109596484255121e+02
1.178474825601320136e-02,4.666714273311142573e-03,-1.800666858222581084e+02
1.192914210014811918e-02,6.988003821748757158e-03,-1.800003405246199009e+02
4.741194285915860222e-03,-1.010511591933628203e-02,-1.799656677662985658e+02
-4.875713621157733851e-02,6.925474287921423722e-03,-1.799527824355533880e+02
6.193120344253933568e-02,6.756455357521645722e-02,-1.800443650662963648e+02
-6.049411281210715502e-03,1.167138909105493172e-02,-1.800052292918943238e+02
4.318823237005793743e-03,3.221276299974620144e-02,-1.799549165243685991e+02
3.185353706051179123e-02,-3.015207603195411631e-02,-1.799936007617380085e+02
-1.215088492689587150e-02,-5.291440223320708833e-03,-1.800028849020769712e+02
3.244889179816447949e-02,-2.186555557454214482e-02,-1.800241060762906784e+02
-5.009280317004166649e-02,-5.355124869896159961e-02,-1.800140101659948755e+02
-4.012401161225986890e-02,-4.681813923161857452e-04,-1.800209141886539896e+02
1.124617596119560636e-02,6.092880665863559773e-03,-1.801049223137012234e+02
4.915472394925362101e-03,1.375159126989387685e-02,-1.800334927997462557e+02
1.553953454955376429e-02,2.440302053648925676e-02,-1.799531049166397452e+02
3.401974448014017521e-02,4.309880614315387409e-02,-1.799585124479681895e+02
-2.871099106141858023e-02,3.136006320887536804e-03,-1.800014962433634480e+02
-3.900671170960419432e-02,-1.994485568021677618e-02,-1.800605868033384809e+02
6.690742094624669602e-03,1.429319037585291899e-02,-1.799633387023311570e+02
3.142132918272153019e-02,-3.784920755621312000e-02,-1.799984306755528110e+02
7.437629817447920233e-02,-3.811717583913126761e-02,-1.800016743637929153e+02
5.179770937104155983e-04,-4.207407837633225095e-02,-1.799760186211013604e+02
1.353455384953881555e-02,1.383886798082398055e-02,-1.799666057654548581e+02
-6.252460990315156231e-02,3.040185826623597459e-02,-1.799723922497811657e+02
-6.711811038622515768e-02,-3.952035030655821207e-02,-1.799817284900448442e+02
3.643274394472366395e-02,-1.005416040923971244e-01,-1.800839768858739376e+02
4.604397792302277609e-02,1.595255650766392794e-02,-1.799184151282665880e+02
6.977951472422616597e-02,1.407995638902668524e-02,-1.799825943749292776e+02
-5.201098112862492795e-02,4.080217794203040010e-02,-1.800421703823339783e+02
-2.385322171402066982e-02,4.568357830735905734e-02,-1.800447781231793272e+02
5.200960953515437746e-03,-2.791621076093785125e-02,-1.800748382515099308e+02
8.934682336758840646e-03,-3.620651921633892545e-02,-1.800117547141583429e+02
3.408078557187693702e-02,1.968764562185721604e-03,-1.800417631951298461e+02
2.204933250925509430e-02,1.665629114010921605e-02,-1.799757303219534776e+02
-1.298802612036078228e-03,-2.557282420020022366e-03,-1.799758513459474898e+02
-3.422794221934369330e-02,-1.560647376216130373e-02,-1.799534979716410419e+02
5.555944074037209163e-02,-4.718372794942795462e-02,-1.800337252770343923e+02
-5.191912469550665626e-02,-4.373582216992579624e-02,-1.800339136486913958e+02
1.924826527907727493e-04,-3.449339778208383202e-03,-1.800000790521935414e+02
1.209733132565329536e-02,-1.623103956575702722e-02,-1.799995791280544495e+02
1.392621387887846979e-02,-2.010438432593029262e-02,-1.800747920661233081e+02
1.686431474485249049e-02,-3.722976028416497690e-03,-1.800158651163818604e+02
1.337745754055098477e-02,-4.360405183342573598e-02,-1.799988601893960549e+02
8.542524204511752275e-03,2.866986391560565842e-03,-1.799582147511939354e+02
-2.820277166927458168e-02,4.424195325364075975e-04,-1.799737164679069110e+02
-3.661066697350432581e-02,7.396671656914244330e-02,-1.799468968917156246e+02
-3.868288862562173705e-03,-1.660457650030081403e-02,-1.800350887253716792e+02
5.394723580949749818e-03,-1.815238110753904580e-02,-1.799813908828116098e+02
2.032204975845506960e-03,5.159898727230255444e-02,-1.800383025535840034e+02
1.735898455602218060e-02,-6.817107364837417249e-02,-1.800390004180927690e+02
-4.077567442742485726e-02,6.669162449494198119e-03,-1.800108026363844260e+02
7.237854578421235030e-02,6.307982524251086465e-02,-1.800643151168292775e+02
-2.361124313326227325e-02,5.520409716793480900e-03,-1.800608684969328976e+02
-1.902990339730618874e-02,5.391842985759336127e-02,-1.800136335456371057e+02
3.213840805596197836e-02,-3.629833021415788952e-02,-1.800500359283631724e+02
6.518264492831635226e-02,-4.483992222125084831e-02,-1.800229115020995607e+02
1.016943460142536865e-01,-2.013176779046670778e-02,-1.800839799021501904e+02
2.893123284742062443e-02,-5.809327474171548794e-03,-1.800199848323921401e+02
-9.138954822858906535e-02,6.448266616464427836e-02,-1.800507748934676613e+02
-3.879723713123511136e-02,8.737348691306991502e-03,-1.799888725123049085e+02
6.597893707933115415e-02,-6.215913603894099998e-02,-1.800005928318761335e+02
-1.080030684306490796e-01,-4.888684510462108779e-02,-1.799863767505542569e+02
-2.300688602752127762e-02,4.161927383134508829e-02,-1.799711894239337084e+02
1.490214059907742257e-02,-2.784417188192157572e-03,-1.799965340953849875e+02
1.439741931803331654e-02,-8.440304756874768277e-02,-1.800244463329376856e+02
-1.166804508065810708e-02,-2.122728402276501461e-02,-1.799961110590486726e+02
1.585223946539334253e-02,5.449762351702367238e-03,-1.799809773011157290e+02
6.765393907568297005e-02,-4.963892693704293618e-02,-1.800550985413743774e+02
-4.241821448900448543e-02,1.895277416234598597e-02,-1.800223305402247433e+02
-5.648874428344465015e-02,-2.721219621428644375e-02,-1.800174839003697400e+02
3.917050753972794314e-02,-5.729064820768565297e-02,-1.799284589947798736e+02
4.027436264638182693e-04,-1.153071654674239360e-01,-1.800136992984553501e+02
1.564136757785835642e-03,-4.306881058888299002e-03,-1.799556950395590604e+02
3.970826465393934024e-02,1.621662236730980365e-03,-1.800011266108097630e+02
-2.217484287051089964e-02,-4.207903452443026437e-02,-1.799862748725925599e+02
-9.184228628232815606e-02,2.236414407609839047e-03,-1.799378844534755046e+02
-7.073961505851958376e-02,-2.970504183149510341e-02,-1.799268875855666181e+02
2.154608475269917736e-02,-2.500910437051983778e-02,-1.800403973611925323e+02
-1.155192200623130459e-02,-7.626340031703988942e-03,-1.799749502504287477e+02
4.526213737859339017e-03,-2.128409294308519425e-02,-1.799950415434757645e+02
3.513480497528600338e-02,-2.489349729450541712e-02,-1.800260460653658470e+02
2.977140661984094619e-02,1.472609038111401996e-03,-1.799712605420227760e+02
4.232888438913488122e-02,-3.668439127898090457e-02,-1.799842312975534355e+02
3.104826048347197193e-02,-1.919559259081204602e-02,-1.800453032242276663e+02
-2.553169785354316920e-02,5.703123312790703975e-02,-1.799937764981331156e+02
3.271448713089251947e-02,4.522457824139945216e-03,-1.800100979652127648e+02
1.520539756101527834e-02,-5.941298517061299050e-02,-1.799892400566802451e+02
-1.720123060024466438e-02,3.820883803735960343e-02,-1.800420350929331903e+02
-3.198830118171032584e-03,3.801647269843943383e-02,-1.799790585306070057e+02
-3.425386760792394764e-02,-1.461131409365325033e-02,-1.798899239909265191e+02
6.303532852493435798e-03,1.012734862081267860e-02,-1.800462990358844593e+02
4.366084450321487676e-02,-2.028454101205386453e-02,-1.800141630040759537e+02
-4.006386608113267356e-02,-3.122230460925240134e-02,-1.799942385259373907e+02
-6.593009005208962103e-03,3.560075362053588544e-02,-1.800673364959282594e+02
6.518215417747283413e-02,-5.309264957419040920e-02,-1.800518287056952715e+02
2.922985436535686585e-02,7.558445715201693449e-03,-1.800528279461430259e+02
5.243491374959882451e-04,-8.562753458910668525e-02,-1.799967077544215783e+02
-6.037545166320772323e-03,-7.360379493798276107e-02,-1.800184990588842879e+02
3.323679001261913707e-02,7.109229318307827561e-02,-1.799998210767317062e+02
1.024570429053211183e-02,-1.188471206865657631e-01,-1.799922175479909470e+02
1.611500809798943265e-02,1.797554538389513346e-02,-1.800206651333018044e+02
-4.390105385539294636e-02,1.614351141473880855e-02,-1.800158565479893298e+02
3.285812576068377483e-02,4.156786729027654725e-02,-1.799707522926253489e+02
-6.786874412280939628e-02,5.408799396853105484e-02,-1.799578409885441772e+02
3.742988759103686031e-02,-3.629834853742239242e-02,-1.799643170002248667e+02
-2.888944867835748290e-02,-6.198182663169394396e-03,-1.799960979378020625e+02
-3.287450185234498667e-02,2.767531017403782739e-02,-1.800294957259062869e+02
3.461549004535264921e-03,-4.359212105130929465e-02,-1.800151276537110903e+02
-2.515983016381012627e-02,1.108353395872177689e-02,-1.800118112950709701e+02
2.833031435430594103e-03,5.633595512428987012e-02,-1.799548456956643463e+02
-1.686114831063920474e-02,-4.705866561880975296e-02,-1.800512316506876971e+02
-2.526649368845812482e-02,-9.551642389637145236e-02,-1.800384526400654295e+02
4.048113469820145693e-02,1.618216772887934654e-02,-1.800021312947733918e+02
5.243203283673071591e-02,1.507498093696966329e-02,-1.799965796850495678e+02
-2.119165658685097028e-02,-6.809272758412321380e-02,-1.800616976679095274e+02
6.783979374232479431e-02,-7.637020800053044567e-02,-1.800263785899367974e+02
1.461933196845267846e-02,4.048756695727503963e-03,-1.800408289404530251e+02
-6.926537391607799632e-02,4.520606386149099432e-02,-1.799528394292079270e+02
-3.146552156260623307e-03,-4.969911075538051975e-02,-1.800567553618378156e+02
-4.100139077792109427e-02,5.610821954996018934e-02,-1.799571446373315666e+02
3.897860136400074782e-02,-6.685117583054587869e-04,-1.800553862039258206e+02
3.973388259938740591e-02,-5.269280537156208200e-02,-1.799600618797994400e+02
-1.637012372754118039e-02,-8.561334479696708008e-03,-1.799612226528258816e+02
-5.528462199128792061e-03,-2.789375485066327917e-02,-1.801101611216607523e+02
2.010084804936147773e-02,-2.963701133914372135e-02,-1.799005710776691558e+02
5.817138595966671322e-02,-4.732929493616270557e-03,-1.800056469987007972e+02
-1.254597769404083287e-03,2.091785896016350177e-03,-1.799198139679977544e+02
-4.711892953992443539e-02,3.923826764111832538e-02,-1.799688495146827734e+02
6.946529868774586891e-03,2.616229028344272539e-02,-1.799871155089399792e+02
3.361589764885081211e-02,-6.216179716553404781e-03,-1.800332519726285909e+02
7.221510301000434728e-02,-6.446196202829913846e-02,-1.799718545006111299e+02
-2.602728231322265842e-02,5.381382724816647506e-02,-1.800073496452719155e+02
8.043799144874861154e-03,-1.302590945541109296e-02,-1.799879308356042884e+02
1.337626729679881887e-02,7.621698901398155090e-02,-1.800264773490985704e+02
3.761070475907497043e-03,5.430150477118479181e-03,-1.800073797881049416e+02
2.714993031947433161e-02,3.697756013318916762e-02,-1.799546316976135358e+02
-1.961623644088911211e-02,-2.883081461113890312e-02,-1.800343372898609573e+02
6.729166801026072176e-02,2.264769442968415231e-02,-1.799763976655891327e+02
-1.415340063280341905e-02,-1.760247730917572154e-02,-1.799915581596703760e+02
3.260665698134000701e-02,5.382956521104424047e-02,-1.800532108355789092e+02
5.408782474501413334e-02,-6.703910828228770713e-02,-1.799503937875252859e+02
1.443248288029888582e-02,-6.065021031956852049e-02,-1.800655006155192268e+02
-1.120539146891214206e-02,2.671637119831167181e-02,-1.800842862290769801e+02
-1.629958234309887566e-02,4.001216515430257303e-02,-1.799950494509210444e+02
3.170385742434649046e-02,-1.563749483855953609e-02,-1.800317221995080956e+02
-1.121462811808582663e-02,-6.757733828966504090e-03,-1.799899992341117070e+02
-1.198652719028355310e-02,3.875299444297135992e-03,-1.799877952644326911e+02
3.528406774814004526e-02,-1.178749498170933441e-02,-1.799501150627481820e+02
-9.702767133741380112e-03,-6.581280290643540601e-03,-1.799995285026201088e+02
-3.030021402226149713e-02,-7.215967450725496724e-02,-1.800422772568568632e+02
4.585790133367134008e-02,-6.850031566316937270e-04,-1.799734027243007404e+02
-9.944956689663503845e-04,3.909144323884704286e-02,-1.799780397565000669e+02
4.912378534954189163e-02,-5.236426795947564383e-02,-1.799549686202667260e+02
-2.792347914276614024e-02,-2.065570245640258734e-02,-1.800488080909335906e+02
4.468978822624006253e-02,-4.645266725746575315e-02,-1.800601569753451656e+02
3.660790706846447917e-02,2.373303603325637931e-02,-1.800051104720310207e+02
-3.843887741018430643e-02,1.807498234142369126e-02,-1.799867991431778478e+02
