accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.128994332509662893e-06,-3.140851874024627399e+00,-9.800825666245112089e+00
-1.150191899163049199e-03,-3.132470233636349022e+00,-9.797552679955675359e+00
-7.240691807414710232e-03,-3.140249423789771122e+00,-9.787797636749591135e+00
9.040212549865170050e-04,-3.140687034294628699e+00,-9.797073037646695681e+00
-7.907374639204801936e-03,-3.135850462740652045e+00,-9.791973803652116004e+00
3.952582869598577665e-03,-3.133429686076261156e+00,-9.799812369829986380e+00
-2.630411174992950286e-03,-3.141245845469684994e+00,-9.797194812061107427e+00
-7.125722933093653691e-04,-3.137705174665269325e+00,-9.796303640182788541e+00
-7.874357713564261729e-03,-3.141373880892333492e+00,-9.796603141444716556e+00
4.825853180325161661e-03,-3.131889179967203951e+00,-9.793859073212939137e+00
-6.926235832146635657e-03,-3.144480250098272034e+00,-9.796144448212759315e+00
1.000133835265230517e-03,-3.138006811014238284e+00,-9.788442175360176023e+00
9.553026686313454904e-03,-3.142042144705463613e+00,-9.797507839473199809e+00
-2.241254713327028771e-03,-3.143363335740532172e+00,-9.797500007756335449e+00
-5.188218939855216739e-03,-3.146677085821679043e+00,-9.793011295313359454e+00
-6.197584591722715870e-04,-3.132682435021278966e+00,-9.794152242563232136e+00
-6.388589830350827233e-03,-3.129490785651364071e+00,-9.790307104210889122e+00
-6.378620565696453866e-03,-3.140745454919603219e+00,-9.799027452717824715e+00
-7.833722850420693495e-03,-3.139884704747097910e+00,-9.790431428621525711e+00
4.185172255006484703e-03,-3.141943323559689194e+00,-9.793172600720781773e+00
1.193452734543776943e-03,-3.150060436912557105e+00,-9.792485613157207780e+00
-5.022418827174217858e-04,-3.143851162673494404e+00,-9.798281817512197733e+00
6.043486483066305964e-04,-3.138336805996988055e+00,-9.791429774779514261e+00
7.759529372949041694e-03,-3.147459523607675003e+00,-9.787799196218108122e+00
7.294144403853721099e-03,-3.145522730753020024e+00,-9.788406452723563689e+00
-5.243230166401137426e-03,-3.140701671860195443e+00,-9.802752671082995306e+00
-7.169013112981197002e-04,-3.137818747434925282e+00,-9.793586196499816765e+00
-2.195423255295097294e-03,-3.141360014111863386e+00,-9.790134428585743009e+00
2.628349144446088864e-04,-3.145391293311997405e+00,-9.794339636328288634e+00
2.310406591600868646e-03,-3.133235609046456815e+00,-9.794067192246302511e+00
2.127491468172871148e-03,-3.142054356439631935e+00,-9.797900155758380691e+00
3.219918621225528591e-04,-3.137760958871041339e+00,-9.790322325715148821e+00
3.265798257447544931e-03,-3.143673401664772715e+00,-9.799732676726046421e+00
8.421669470580118609e-04,-3.140069849289377490e+00,-9.793867607000759534e+00
-8.475788747815667188e-04,-3.144895897979448129e+00,-9.792555472810539285e+00
1.615168185076383198e-03,-3.152055321632001750e+00,-9.792835367268079239e+00
-6.479877102932581068e-03,-3.147986678646109482e+00,-9.792552814920634674e+00
3.318454048426183831e-03,-3.148502998417364029e+00,-9.793707777153452199e+00
-3.953088106489189429e-03,-3.146262703798222926e+00,-9.789325770449757158e+00
3.913734368412073944e-04,-3.146113786152119562e+00,-9.790760487231544573e+00
-1.567327774016340040e-03,-3.131060946398316780e+00,-9.794456368153383607e+00
-6.311349100522375966e-03,-3.137684954011060956e+00,-9.792388532312752858e+00
-6.091073805475340740e-03,-3.144308318490795173e+00,-9.796520057102110712e+00
-4.263384099988514267e-03,-3.136738354494335912e+00,-9.795560261756689258e+00
5.415678404187900322e-03,-3.145045090067003279e+00,-9.797196616499961763e+00
-2.694446007341417485e-03,-3.135478309098432614e+00,-9.803769795701764878e+00
4.506639948958692660e-03,-3.136990502039258111e+00,-9.793737790022765566e+00
-3.108635139678768335e-03,-3.141835007336631680e+00,-9.793879280566194723e+00
3.168927712211351728e-03,-3.149724953262932559e+00,-9.799247776922777931e+00
7.856564722991605729e-03,-3.132252617597909961e+00,-9.794934348037344307e+00
-1.482996658260853909e-03,-3.137856471969688865e+00,-9.797136339762442248e+00
1.603769116041860263e-03,-3.149254362548843833e+00,-9.784170206933886504e+00
5.141578980872188974e-03,-3.142030700953338140e+00,-9.788159178814433758e+00
-3.661932094628842210e-03,-3.133062988492786527e+00,-9.792605576071094831e+00
-1.089016583410042614e-02,-3.148433137008690874e+00,-9.787834985810302868e+00
-1.995074071522972767e-03,-3.142433718891180394e+00,-9.790500729864065832e+00
-1.446248377464385724e-03,-3.139397882159816966e+00,-9.796752724462603368e+00
-1.230887674605862445e-03,-3.134604206416917727e+00,-9.790053400510213777e+00
1.282394845651472527e-03,-3.144009448820388908e+00,-9.792347258460774029e+00
-1.748161543663526120e-03,-3.143507612294663467e+00,-9.790089291017165962e+00
9.179739646045375094e-04,-3.134328119849213223e+00,-9.786147626896372742e+00
7.046719382422648136e-03,-3.138275791996335773e+00,-9.797278207354814583e+00
1.856335213221955473e-03,-3.133004130653800345e+00,-9.803975315798028944e+00
-1.615468868079541738e-03,-3.137868640770508755e+00,-9.789722366353572625e+00
-2.834142728111529834e-03,-3.148348127644057026e+00,-9.800836150288974480e+00
-3.965336611378676712e-03,-3.143161288250413854e+00,-9.795917770607696085e+00
-1.332950961922400087e-03,-3.147321039508035323e+00,-9.791404733653873649e+00
8.879203064963497264e-04,-3.144520038409608809e+00,-9.797352951353818895e+00
-4.953910225003081225e-04,-3.136402184116170222e+00,-9.788473159639529797e+00
-4.249342019934293502e-03,-3.140314987955665327e+00,-9.795802085565036066e+00
-4.149241222229738211e-04,-3.149010109096444410e+00,-9.793805380663503257e+00
6.590601067895847549e-03,-3.138608462513668318e+00,-9.794610211351628237e+00
-1.122030727067282671e-02,-3.134637228544120635e+00,-9.803923014470793618e+00
-2.637027231517430348e-03,-3.145063924464534200e+00,-9.778414508032053476e+00
-8.592581827684360246e-04,-3.142008183387567488e+00,-9.785859886474238323e+00
1.820366948040173186e-03,-3.141784092091476577e+00,-9.792425638433766011e+00
-4.534472417933356654e-03,-3.132619483988497322e+00,-9.799570474075636639e+00
7.875396517980590497e-03,-3.151136827071886248e+00,-9.791327840868643051e+00
-3.865352637540342634e-04,-3.144163358260073871e+00,-9.796368339238828327e+00
-5.793175664892960368e-03,-3.146163273506570324e+00,-9.795395647674382644e+00
-2.519905170042975161e-03,-3.149554323826038171e+00,-9.795776184348881088e+00
-1.170688277336192663e-03,-3.140119973261811026e+00,-9.796522520089910202e+00
7.094469288325824970e-03,-3.146239213082192787e+00,-9.794155748678292639e+00
4.255580605610959077e-03,-3.133638518030955389e+00,-9.797711133097893210e+00
-1.371644570248762695e-03,-3.141627338724837237e+00,-9.791398378452246476e+00
1.247375133499859607e-03,-3.147177776225881463e+00,-9.790581283046893901e+00
-6.861610986363588655e-03,-3.135656582702563977e+00,-9.789292847583690005e+00
7.300868680809301800e-04,-3.134298915581134715e+00,-9.797507076173253893e+00
7.881936080470511525e-04,-3.131826154471437640e+00,-9.794932823698214719e+00
-3.937227449050493579e-03,-3.142352705237732025e+00,-9.787896379031426619e+00
5.198723854267463772e-03,-3.141113203642609264e+00,-9.791398646357951208e+00
2.621611446405077653e-03,-3.137893824692975286e+00,-9.799648575226736824e+00
7.625688234942506897e-04,-3.144717374035885804e+00,-9.798480633684738095e+00
5.177462015543265322e-03,-3.141942723756999012e+00,-9.795869506748767108e+00
6.445982678095337967e-03,-3.141551028464780071e+00,-9.791582118346690677e+00
6.391383420629632300e-03,-3.146408594106810064e+00,-9.798184116286392964e+00
-6.303414559242527526e-03,-3.145256630292507349e+00,-9.791509611059181495e+00
1.999647043760576014e-04,-3.139370658087692778e+00,-9.786889520815277521e+00
2.680301340060864401e-03,-3.145453229486072644e+00,-9.790440171943172842e+00
8.222862001372253926e-03,-3.137699653191171389e+00,-9.786543168602149123e+00
1.894071209289372067e-03,-3.134943477307436055e+00,-9.794730730968723265e+00
3.459249949209488965e-03,-3.134286301759345861e+00,-9.793990458399306931e+00
1.496845946985170522e-03,-3.147712080803471757e+00,-9.798946782568869196e+00
-4.492641818332658056e-03,-3.147699815684158242e+00,-9.795947859994379670e+00
-4.843689850504919077e-03,-3.139902739059243775e+00,-9.794977576850202539e+00
2.565508549612011049e-03,-3.134922320807230989e+00,-9.802797297319198577e+00
6.969537456467849237e-03,-3.146088133498912587e+00,-9.797509655007875295e+00
-7.135334440593073431e-03,-3.151720296995819126e+00,-9.796277708403769324e+00
7.052804506849790628e-03,-3.146449992113917737e+00,-9.803101785476432184e+00
-6.607332351302504930e-03,-3.140541646472639226e+00,-9.793382787027201886e+00
4.248834128511181675e-03,-3.139281533270763092e+00,-9.789875876725449899e+00
6.742718183142732725e-03,-3.139749763486650025e+00,-9.788808217198836203e+00
3.262423880051865989e-03,-3.142813980934303419e+00,-9.788704790263485833e+00
3.478249064731919575e-03,-3.141433850288464225e+00,-9.796517217785991605e+00
1.121391393802665358e-02,-3.143768191530487144e+00,-9.790935185598463875e+00
3.173797207873228516e-03,-3.144681516715972069e+00,-9.797296026049053808e+00
1.735158711185366557e-03,-3.143128556347675406e+00,-9.794262954222741513e+00
-5.763921524109787663e-03,-3.138353986266614992e+00,-9.792634686496120011e+00
-3.569215478868492750e-03,-3.140089354135840782e+00,-9.792825618157776191e+00
-7.175823689324452130e-03,-3.141396263772386899e+00,-9.798171738346258763e+00
6.023005890455160674e-03,-3.141283393002433755e+00,-9.793753945308434794e+00
-3.537035935055413746e-03,-3.141861423035534173e+00,-9.795838050519723339e+00
7.573504899095634749e-03,-3.140647271088251813e+00,-9.800558523106577269e+00
-6.203699553592933666e-03,-3.137352300845772213e+00,-9.791239209831276824e+00
2.058676399863728235e-03,-3.143723285388571931e+00,-9.787339869150551763e+00
5.986388993448705717e-03,-3.139438914634725020e+00,-9.787477302933844214e+00
7.380243933112511610e-03,-3.133853206486564513e+00,-9.785382271485985939e+00
-5.569619980820903057e-04,-3.139192134674587908e+00,-9.792921678395279272e+00
1.209504485095841669e-03,-3.140584945688884577e+00,-9.794846045258447376e+00
7.905739097891346240e-03,-3.140850255038199812e+00,-9.795108969139469934e+00
-4.467359537690837774e-03,-3.146722644815691972e+00,-9.797012814563036187e+00
-4.647821015300834281e-03,-3.140926673312756989e+00,-9.802012078989132959e+00
-6.746069024523204585e-04,-3.135294312006227990e+00,-9.801810254910842346e+00
-6.920108595511809471e-05,-3.141090008289517232e+00,-9.801995181782295674e+00
1.541285693663815067e-03,-3.145098728168794988e+00,-9.789609431115481541e+00
-3.735330664539310546e-03,-3.143959457291316539e+00,-9.793329641290846155e+00
9.824921946953958304e-03,-3.141340205127513663e+00,-9.792694545777914428e+00
9.073073063385595459e-04,-3.142843072118460590e+00,-9.796294384984344461e+00
-3.156762311232733619e-03,-3.142592378295253397e+00,-9.793880796640641151e+00
1.375896195358775964e-03,-3.136903073030012479e+00,-9.790217635172894006e+00
-5.110300259365283069e-04,-3.147134976776846393e+00,-9.788015584787816081e+00
2.554052607300489209e-03,-3.142574230454567630e+00,-9.795488591461948502e+00
-2.612064176094852988e-03,-3.133777805365613123e+00,-9.801834721092181013e+00
-8.791805676171622792e-04,-3.144973868371454095e+00,-9.799485590127254397e+00
3.755099456577320680e-03,-3.144471831105357662e+00,-9.791973484234892666e+00
-2.043993513991967069e-03,-3.149098239108155450e+00,-9.784930605363234335e+00
-2.024699484240543093e-03,-3.141677747822384958e+00,-9.794412571690603642e+00
1.917556924092841909e-03,-3.137375725882865840e+00,-9.791509347315111356e+00
-5.844208871935970082e-04,-3.137068944973750995e+00,-9.797863703442411420e+00
-1.711368997658210605e-03,-3.135236689670424681e+00,-9.797633001485797521e+00
6.192629084295347454e-03,-3.142663826493681256e+00,-9.795682355879446135e+00
8.701424136186413629e-04,-3.134057076763870242e+00,-9.788555915238598359e+00
-1.881132383154191087e-03,-3.138326823048480652e+00,-9.782308600941503229e+00
-4.252018703014077278e-03,-3.139371277722513121e+00,-9.803427031103126410e+00
-2.155360442731136736e-03,-3.141506935165449654e+00,-9.806501758953514170e+00
-4.895487256761974978e-03,-3.132436196250123484e+00,-9.789750409472352644e+00
-5.871331059133580443e-04,-3.135338792082306814e+00,-9.794909055627991634e+00
-2.302507617621738986e-03,-3.141311887627532329e+00,-9.807298284713448666e+00
2.899026001480091192e-04,-3.140363077875876208e+00,-9.788104674327664512e+00
-1.955232167456249278e-03,-3.144201265850744775e+00,-9.785345637891907700e+00
-1.227382698198154409e-03,-3.141228474824815819e+00,-9.796612061213808786e+00
-2.875348681524222700e-03,-3.139075578257701338e+00,-9.791619711910625412e+00
1.168124962743954720e-04,-3.145971443682883617e+00,-9.798160726423430944e+00
-1.825057433507594560e-03,-3.152897552301502593e+00,-9.793208074201810831e+00
-1.963470131858486949e-03,-3.142145540143437277e+00,-9.797096802674706950e+00
-1.102320729294431218e-03,-3.143739327959692353e+00,-9.799087137561938832e+00
3.718088003841901875e-04,-3.130574861433806255e+00,-9.797501785475507319e+00
3.606887618475226789e-03,-3.143838759327275856e+00,-9.793623073498766374e+00
-1.146925483743709180e-03,-3.143005136474588124e+00,-9.793185665290979003e+00
2.210621423015069874e-03,-3.141877558778879198e+00,-9.793695962667756660e+00
-3.454503754790249227e-03,-3.142446369645031545e+00,-9.791659784648395259e+00
2.970905984904115976e-03,-3.131487517579172319e+00,-9.787035104237126859e+00
-1.456213704324033770e-02,-3.148365712715586184e+00,-9.799957996202085297e+00
3.881372445093516418e-03,-3.134977841087000616e+00,-9.787798775977362808e+00
-2.396339854951192241e-03,-3.137653022693220883e+00,-9.792339618822067493e+00
-4.420911695135193789e-03,-3.139900577712966268e+00,-9.795492138449283459e+00
-5.880256049826337005e-03,-3.133333711244670639e+00,-9.789122507043293453e+00
8.148708530429313052e-04,-3.143401431460739914e+00,-9.789855561284573682e+00
8.888336040568078564e-03,-3.145638500765321144e+00,-9.801052167119411962e+00
6.170964287816375037e-03,-3.142510587567528990e+00,-9.794295277346591888e+00
6.774176800861807235e-03,-3.142014075561896824e+00,-9.787332081986075849e+00
-8.760552141723760775e-03,-3.134967946081054446e+00,-9.789561772880707835e+00
7.196915196761031856e-03,-3.139062341317740312e+00,-9.803302261412184748e+00
6.231592981247177036e-05,-3.147506763117204009e+00,-9.800002282992831937e+00
3.264032048460916748e-03,-3.140218173937091795e+00,-9.786959593302833937e+00
5.833646123482610045e-03,-3.134082216026333079e+00,-9.797016195089172541e+00
-1.103874209178361395e-03,-3.139222207893487937e+00,-9.788727026352434635e+00
-1.242229192526306605e-02,-3.145694835358587849e+00,-9.789862478495575004e+00
2.078087876974399947e-03,-3.132494457575120794e+00,-9.796273995407096535e+00
-4.793292896764413807e-03,-3.145914355427488207e+00,-9.797613610110788684e+00
8.156413331154846111e-03,-3.141028103784314407e+00,-9.790783436844192167e+00
1.753197050056049542e-03,-3.146261890903998992e+00,-9.794607712329108651e+00
4.592908772456106821e-04,-3.139467715347143084e+00,-9.796099115082444797e+00
8.257810893187752035e-03,-3.137449765872807550e+00,-9.797308217045145540e+00
-1.364803130037469444e-03,-3.145697198529243899e+00,-9.798999826052488871e+00
-4.329486807195723902e-03,-3.134933424903756372e+00,-9.785108839095247646e+00
-1.574846044886747069e-03,-3.141122111489142554e+00,-9.798990706926835159e+00
7.724256956303538618e-04,-3.151766086780080300e+00,-9.783811651298821133e+00
6.036242720610195470e-03,-3.146508546664382511e+00,-9.792857907025370068e+00
-5.577576689426614644e-03,-3.146175001057998077e+00,-9.792341323472074421e+00
1.736998634640202818e-03,-3.133579555798584160e+00,-9.792549515439143093e+00
-1.304736518764673930e-03,-3.140972034922747014e+00,-9.792638826219361547e+00
-2.170996182851922529e-03,-3.140650969061420383e+00,-9.792372398884047868e+00
3.843018356494729698e-03,-3.137994691910249045e+00,-9.795382267997922554e+00
3.185814383630590323e-03,-3.136554452214114885e+00,-9.796635407214818514e+00
3.523633179266109309e-03,-3.140491384237485306e+00,-9.792986496369135097e+00
-9.811569306886574332e-03,-3.136798062272574850e+00,-9.797900842848040526e+00
2.945770602478537444e-03,-3.146600559292208832e+00,-9.786376928009879350e+00
5.144639055967654886e-04,-3.142109453745816072e+00,-9.797514075771216469e+00
-2.977312175618844741e-03,-3.148529207340003300e+00,-9.791533619872542005e+00
9.505187989136661478e-03,-3.140695927140285892e+00,-9.790346483974728287e+00
5.568000313377959899e-03,-3.136632990316985392e+00,-9.796120165702106419e+00
3.499204008618538942e-04,-3.131050359021591234e+00,-9.796274609192412441e+00
-2.821398867780077965e-03,-3.142151158964743285e+00,-9.794880825615102538e+00
6.063778833215779061e-03,-3.147721277764998327e+00,-9.806430861096632867e+00
-2.112333985115179193e-03,-3.145303054352288186e+00,-9.796723034505598449e+00
1.656010554395445427e-03,-3.139520710385175217e+00,-9.797978809755155893e+00
1.020240273834353666e-02,-3.134680351923422759e+00,-9.796705890440303932e+00
1.112699299482508434e-03,-3.147367550474965192e+00,-9.797474148430168839e+00
-1.064879908195694516e-02,-3.142513657991740761e+00,-9.795736146446593295e+00
4.020996598471568081e-03,-3.141235687453673986e+00,-9.792576950914460454e+00
1.765580535833876285e-03,-3.145867229040046009e+00,-9.789590118401088503e+00
4.073231976877224152e-03,-3.149146871295247063e+00,-9.793506532142393084e+00
-8.769590613877685297e-04,-3.141968120547219190e+00,-9.791366286573861544e+00
-3.631198102028611449e-04,-3.145037040418441787e+00,-9.795941177308375103e+00
2.329568583609665979e-03,-3.139351185430638846e+00,-9.790268681569529008e+00
6.145511830884450855e-03,-3.145547965756397168e+00,-9.792368985860143482e+00
-1.172118652996503212e-03,-3.144440297529415229e+00,-9.792382489152986480e+00
-5.840990844633983312e-03,-3.147872969581920977e+00,-9.797691008811218794e+00
3.857146676328518896e-03,-3.131618707729501239e+00,-9.793344523883972030e+00
1.816277571322016428e-03,-3.142569776935323578e+00,-9.793052423903523263e+00
-5.579431267742604493e-04,-3.146782786574713775e+00,-9.796045045860227063e+00
-1.721626872897306167e-04,-3.147709668171021047e+00,-9.788145547470863406e+00
-1.215871395338874623e-02,-3.142531447492799224e+00,-9.793340884410852709e+00
-3.843636673963111115e-03,-3.141314540217236218e+00,-9.793878770143596313e+00
-6.090385199252815445e-04,-3.147333177280804417e+00,-9.785980080098513056e+00
1.659670030892375272e-03,-3.146876949643339305e+00,-9.792719095572399723e+00
5.266722636829780473e-03,-3.147888674596288183e+00,-9.798169350951432932e+00
-2.236872395001431296e-03,-3.143935888759624486e+00,-9.798239755122850170e+00
7.276557648892554610e-03,-3.138886194749931136e+00,-9.792520927311842982e+00
2.332332930650972847e-03,-3.145400659597601400e+00,-9.791710166680639205e+00
1.924691556210127944e-03,-3.133713444798078118e+00,-9.794987277537632764e+00
3.597988756453985703e-04,-3.142229793141719352e+00,-9.793093034819237985e+00
3.457895423893431750e-04,-3.141169773292442624e+00,-9.791196574554758669e+00
3.502277029106901226e-05,-3.140063342099823629e+00,-9.789548265369161228e+00
-6.353548532091391442e-03,-3.144717146089862858e+00,-9.798351279234099209e+00
1.179148145414308721e-03,-3.143098199608175491e+00,-9.784176996516617208e+00
6.279884275526015532e-03,-3.141812673985639570e+00,-9.787041518287308506e+00
5.227626100254680400e-03,-3.142769220336737668e+00,-9.799802591299723531e+00
-4.947980598033850999e-03,-3.138356130576775538e+00,-9.785298889931700828e+00
-9.620612280050072282e-03,-3.139863335216567908e+00,-9.794322236349188415e+00
-2.136171348578057121e-03,-3.139380311786040600e+00,-9.793566027348340697e+00
-5.374296569987719110e-03,-3.144989370798185746e+00,-9.803543950334601575e+00
1.578562241834109963e-03,-3.146216692506416557e+00,-9.784988126395216312e+00
2.567812460548630528e-03,-3.146115817249792723e+00,-9.792410627053476091e+00
-9.691745950585309993e-03,-3.143239576199115426e+00,-9.795135596130819522e+00
5.006965637859981354e-03,-3.143770534877333045e+00,-9.790704528741985158e+00
7.362289653866177508e-03,-3.145349852115508327e+00,-9.792604777150470952e+00
-1.715688313749926149e-03,-3.145105157128597728e+00,-9.800587824598077091e+00
1.313506375339110362e-03,-3.135687690402503502e+00,-9.792501374474420928e+00
5.900242733681705220e-04,-3.133308342653947864e+00,-9.796700675473521969e+00
7.148045324555848783e-03,-3.141088608859658127e+00,-9.792156957216327839e+00
-4.108962252798010030e-04,-3.146416130348755669e+00,-9.796836473813085533e+00
-4.816973403427423847e-03,-3.147225672117893502e+00,-9.800001962286820856e+00
-2.459178395147316575e-03,-3.143613089228350255e+00,-9.796879072948915024e+00
-5.954474054684990442e-03,-3.149347136645711753e+00,-9.792127170650269719e+00
3.494784246552240883e-05,-3.143581436553592567e+00,-9.792328708710817509e+00
-5.146047567664163019e-03,-3.151727867815742989e+00,-9.802224286927499364e+00
-1.108375121159903276e-03,-3.145885411251569952e+00,-9.802977911011964807e+00
4.832261567133816493e-03,-3.145334711032410357e+00,-9.794589346779924099e+00
3.543828519280122543e-03,-3.135704168422417393e+00,-9.790241903004078594e+00
4.092864154208349092e-03,-3.140787445530155875e+00,-9.795075169712974983e+00
3.302927643292148056e-03,-3.134431449027616168e+00,-9.792732620231808127e+00
5.496840494590059462e-04,-3.142134328799769172e+00,-9.794511557676175428e+00
8.726464026254956291e-03,-3.143052514251862828e+00,-9.793408939757094700e+00
-3.071082524409451345e-03,-3.134374274419790662e+00,-9.793629743511766961e+00
-1.787774317611300979e-03,-3.137491897668766239e+00,-9.797076117040468546e+00
-2.627747325010974452e-03,-3.146589530183653061e+00,-9.791742511661496451e+00
6.574310954321009245e-03,-3.143422453219448798e+00,-9.799296297944882994e+00
-3.841932810968002546e-03,-3.136898824348330894e+00,-9.785880782701019243e+00
6.925647779300039483e-03,-3.135050851646825620e+00,-9.796077746384886709e+00
7.018762673196030175e-04,-3.144486758982195429e+00,-9.796534913532040534e+00
-1.596022995032692635e-03,-3.137201091995227564e+00,-9.796614789670925916e+00
-2.579224746835664245e-03,-3.145370071878503815e+00,-9.793174528896514630e+00
1.324668765770704859e-03,-3.134791883402607393e+00,-9.790619365819436482e+00
-6.834747004287241960e-03,-3.143269844649033029e+00,-9.787697766928880938e+00
1.567550808889290204e-03,-3.143100935525757311e+00,-9.794775457479605763e+00
-2.860221719671785304e-03,-3.143423927077388935e+00,-9.793515581535244152e+00
-1.679167255458617874e-03,-3.140407667305221917e+00,-9.790728884382986053e+00
5.367070572040564050e-03,-3.140589700235838055e+00,-9.791388019452519131e+00
2.535020661049031728e-03,-3.144211236747185723e+00,-9.788321150710041607e+00
-5.116655001332676058e-04,-3.146635952532450098e+00,-9.788129405437087982e+00
4.481360459438833536e-03,-3.139324644365925288e+00,-9.800597216427934910e+00
5.983286128507498899e-03,-3.135388810116246816e+00,-9.798805111031940740e+00
-1.734624158355157044e-03,-3.140587339826836022e+00,-9.791918544533416480e+00
-8.065041192178382806e-04,-3.144222937861757661e+00,-9.798182854482059057e+00
-1.641688254252822606e-04,-3.146279051973253527e+00,-9.798706669755283372e+00
4.265994301510044745e-03,-3.143300992372755953e+00,-9.792866886845500218e+00
4.754925569485397331e-03,-3.151030934412363038e+00,-9.790533173810251455e+00
-6.026603048372888329e-03,-3.139606204095783948e+00,-9.783188836696444568e+00
1.804029587438731085e-03,-3.151730881622759384e+00,-9.804468411176124221e+00
-7.000152580721713926e-04,-3.138832733821781851e+00,-9.792709924588113068e+00
-3.460749147861424437e-03,-3.148954832889152566e+00,-9.797353330791526815e+00
-5.996750824277146015e-03,-3.144308575483929502e+00,-9.802070576484501530e+00
6.429343566190829588e-04,-3.133488180845970916e+00,-9.787705136409286411e+00
-3.492947467328651190e-03,-3.139907998934673650e+00,-9.798112126786108433e+00
8.035092725854901113e-03,-3.148492800011351012e+00,-9.796042940732695214e+00
5.908110378450977425e-03,-3.157665218295922838e+00,-9.798911224935247688e+00
-6.204265932796258244e-03,-3.139466756221095611e+00,-9.799661288856563957e+00
-6.274830487294061343e-03,-3.138331191530591813e+00,-9.800106840816690479e+00
-1.879898001352752184e-03,-3.147949475739247660e+00,-9.798062041140914502e+00
3.446416982093844939e-03,-3.139755121449227637e+00,-9.794665341078998111e+00
3.853678198132011370e-03,-3.139529717152891308e+00,-9.792205807543430396e+00
-3.369055049940493721e-03,-3.139075559536522064e+00,-9.787241369725087736e+00
-2.117440677375829962e-04,-3.146630804812243554e+00,-9.790899533016665046e+00
4.016629478095845758e-03,-3.147448104501384236e+00,-9.795131340686547006e+00
5.717387831049663104e-03,-3.156291293627171424e+00,-9.791548749812934105e+00
1.167741379156173173e-03,-3.143491827783670090e+00,-9.798631743209320177e+00
6.114846258322282138e-03,-3.140341388768160158e+00,-9.789004338324474475e+00
-1.494119387300486086e-03,-3.147664504827880183e+00,-9.790867804027243437e+00
6.736373501261876118e-03,-3.145431989688746821e+00,-9.790979270867826045e+00
-1.050274194632042383e-03,-3.144897832378095615e+00,-9.793706326513554217e+00
1.851150634641330565e-03,-3.144016966780474487e+00,-9.793385277021798174e+00
5.171145230361277184e-03,-3.131218999681661064e+00,-9.799237052044571072e+00
3.405007686664152013e-03,-3.136740906540788298e+00,-9.790659389316669348e+00
-1.870322704803400321e-03,-3.137929738744176245e+00,-9.798507925728699774e+00
5.118782701338953599e-03,-3.137835362453003984e+00,-9.791389795496851178e+00
-2.611979324896030602e-03,-3.143963691892663892e+00,-9.785754575325849913e+00
3.904559287431664128e-03,-3.146193112281415516e+00,-9.799077804062187980e+00
-2.666063444905771387e-04,-3.140709099975766971e+00,-9.804911286756487598e+00
3.848766281108258192e-03,-3.154443339698040472e+00,-9.796348802932609345e+00
-4.404752796943568055e-03,-3.142673533648199680e+00,-9.792954660190730465e+00
8.041482838979381598e-03,-3.139883553894182722e+00,-9.801585310395857675e+00
3.962506001362530936e-04,-3.138008381243559963e+00,-9.785502933622966637e+00
7.913224520985327748e-03,-3.133954236823045303e+00,-9.799151489694187589e+00
2.065257615766139931e-03,-3.145450681999973686e+00,-9.785765506740277786e+00
1.704138176609328080e-03,-3.143865074205612231e+00,-9.793422718463634880e+00
-7.313966832205300202e-03,-3.145287165992330269e+00,-9.799166799095392122e+00
1.523666011098098912e-03,-3.149272358252449777e+00,-9.797025023443033831e+00
-1.107901010244792539e-03,-3.145801747564210604e+00,-9.798460869302624943e+00
-2.885512964076999021e-03,-3.138032867207400933e+00,-9.802032890322713854e+00
-1.420731922045808792e-03,-3.136515552326187617e+00,-9.801141435882181341e+00
4.624983599598164567e-03,-3.140121081947535586e+00,-9.788259006883707869e+00
4.558800370634676601e-03,-3.142353671379171320e+00,-9.795522570480105884e+00
2.904250315418690880e-03,-3.156341862722952030e+00,-9.795965616007984877e+00
-1.650939943853399223e-03,-3.145415051601024636e+00,-9.803244108433874615e+00
6.880558096825688252e-03,-3.145421649723348700e+00,-9.793262071933089175e+00
-1.225896650770122963e-02,-3.148238395437991777e+00,-9.798790742518461272e+00
6.545408150381587130e-04,-3.138576058132286128e+00,-9.789603564585675599e+00
1.088290734787520329e-02,-3.139415644308787723e+00,-9.791479569089148072e+00
-4.918624396106480862e-03,-3.132516899024027524e+00,-9.797277169540583586e+00
-3.666072129626439611e-03,-3.141028805160893000e+00,-9.792223322542618291e+00
-4.709660117506201879e-03,-3.143761976476183939e+00,-9.802551264444449686e+00
1.517983563552502283e-03,-3.146097688671056769e+00,-9.789206242494527643e+00
-5.676245031246900802e-03,-3.143443660946695140e+00,-9.793874057035287350e+00
2.331111271932977298e-03,-3.143635230348612808e+00,-9.793969921044665128e+00
-5.573011483675462639e-03,-3.138749000957964608e+00,-9.797780994826979395e+00
1.380246219945422022e-02,-3.131816774272688342e+00,-9.795495878090113351e+00
9.200913019797992635e-05,-3.145944713516763525e+00,-9.800777657903799067e+00
-3.545180960830742053e-05,-3.145704585253578323e+00,-9.791434051108518943e+00
-1.639250943291389417e-04,-3.141667797567955223e+00,-9.801961028780855401e+00
-6.993774387574374848e-03,-3.150216579378917636e+00,-9.794378278168579754e+00
