accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.854669119231311218e-03,3.149264193567694825e+00,-9.797078241900200268e+00
3.654744032357569450e-03,3.139812832034679424e+00,-9.792126216204586342e+00
5.788344002669427134e-03,3.142233017340518852e+00,-9.795822046363159785e+00
-2.950029590591272781e-03,3.143400334711136335e+00,-9.800580579258953762e+00
1.233839506742714877e-03,3.145233718176657423e+00,-9.795840273610636473e+00
3.589088775923196181e-03,3.137487738618821353e+00,-9.797369556359017295e+00
2.617203682373596667e-04,3.136754011938720055e+00,-9.781585805126802313e+00
8.534581799214105771e-03,3.151903002057650838e+00,-9.792911630365701114e+00
-8.826505605448196901e-03,3.135661109055094986e+00,-9.799486203605509260e+00
9.673026151148165748e-04,3.138564181599228675e+00,-9.791109384777598734e+00
-3.357089236240251920e-03,3.140793434687456642e+00,-9.789667940193645279e+00
-8.694133254982444603e-03,3.141643438844455627e+00,-9.792781718730052987e+00
2.988386846849220083e-03,3.144464790553667122e+00,-9.798224231584306665e+00
-4.261393314941516915e-03,3.142273709892803524e+00,-9.790909348844282434e+00
-3.513052150843426306e-03,3.141180574535820558e+00,-9.801508927394294801e+00
2.208869714725360082e-03,3.132329414334452000e+00,-9.786723943728464548e+00
-6.647629940833534729e-03,3.136753480834200580e+00,-9.804155792039129125e+00
-1.223635003132822127e-02,3.129647547371073202e+00,-9.799179413774755432e+00
5.737608479261599101e-03,3.139752480115458155e+00,-9.789920933890648769e+00
5.394875032133708385e-03,3.137837906414539635e+00,-9.797728066375542610e+00
6.110299735829224400e-03,3.143456135297781451e+00,-9.792036916749848885e+00
9.500241754670252919e-03,3.142676217112380321e+00,-9.796099992111608756e+00
-4.432055487088031216e-03,3.140487131242415408e+00,-9.794347332160658226e+00
8.534322963317200099e-04,3.139276395509465356e+00,-9.795712719077940278e+00
8.076266174100413253e-03,3.139378406284136780e+00,-9.792708547855724532e+00
-3.417962928275888965e-03,3.144879494398918229e+00,-9.782389055430032343e+00
9.276631600406000334e-04,3.145386504901572788e+00,-9.797568054455942033e+00
7.625537124599087932e-03,3.138264287315831069e+00,-9.790261354174452535e+00
4.565299305665264026e-03,3.141268155667738426e+00,-9.788950763736984584e+00
-1.335097621938908944e-03,3.132121970027568203e+00,-9.796552544152488551e+00
-3.785265944556445543e-03,3.137791620429071671e+00,-9.804012141209771158e+00
7.452176668323758774e-03,3.140644584913808490e+00,-9.788780148203425568e+00
5.411845542324517089e-03,3.143570259535224398e+00,-9.789719998390888023e+00
-1.419337357555349810e-03,3.135082816314910037e+00,-9.790012142383677229e+00
8.795362375375355077e-03,3.139767992298037935e+00,-9.796165423697800634e+00
-5.727915203749471378e-03,3.138532063780777648e+00,-9.786259855882329717e+00
-3.310755498400784914e-03,3.148546188705039661e+00,-9.798868067207804344e+00
9.530413592909764420e-03,3.147255915293008854e+00,-9.801696635413843950e+00
7.534272405738443555e-03,3.147714357531712359e+00,-9.792531132639579639e+00
1.047004156454703176e-02,3.144446720028196918e+00,-9.795580405130037249e+00
-1.471105619911508306e-03,3.134029356961025137e+00,-9.790283201599853768e+00
5.172296928577136028e-04,3.141479856634388668e+00,-9.797119291690826515e+00
1.665966064145919540e-03,3.136282752200057811e+00,-9.796536578505246950e+00
5.998056482559552087e-03,3.139215453479954121e+00,-9.792522967035264259e+00
6.990221951887743562e-03,3.138347530729506119e+00,-9.791652208396168788e+00
-3.612728705699307097e-03,3.143755844493423268e+00,-9.801105887042556475e+00
-8.610545169161319548e-04,3.137432776082269559e+00,-9.789518786388359928e+00
-6.381341521868369275e-03,3.138594097864071841e+00,-9.794472910559123946e+00
-8.961426096932354271e-03,3.144487952784012386e+00,-9.798464636325377342e+00
-4.584153061182151892e-03,3.140146387380415849e+00,-9.793341226625944529e+00
-2.990285072363765666e-03,3.133129148455654711e+00,-9.801935010935025616e+00
1.159655222332455111e-02,3.141458331749451993e+00,-9.798163613520618043e+00
3.033762521223129505e-03,3.143330787981198249e+00,-9.797852525250661415e+00
7.432751236974155387e-04,3.142631982937286406e+00,-9.783249339614300766e+00
-4.451207413942016508e-03,3.143222466049649721e+00,-9.799083676661103581e+00
-2.808030683013470422e-03,3.141598330696240726e+00,-9.790934505664196763e+00
6.313643455543950511e-03,3.153017272674452975e+00,-9.802988129604695899e+00
-1.279692100350412901e-03,3.136607516257039929e+00,-9.792124643470003775e+00
-1.247017929094752439e-02,3.150141494242156170e+00,-9.793158626197637773e+00
-4.909030723545438832e-03,3.127745175526648769e+00,-9.788229064224072573e+00
-6.598943152051957740e-04,3.134071725141224896e+00,-9.796057560714560353e+00
3.794393268195125901e-03,3.147781726584729434e+00,-9.791669651033766186e+00
-7.383800631187180906e-03,3.141446658597319086e+00,-9.796235921437675742e+00
5.652668794831968054e-03,3.138553265449845142e+00,-9.799820322838968423e+00
-6.077173368184270131e-04,3.148916829146448215e+00,-9.795664540254918506e+00
3.488095301958723301e-03,3.143961425102853369e+00,-9.791079903283945285e+00
-6.658134071638809048e-03,3.140066458739689814e+00,-9.792543598508958169e+00
-2.335721044182481696e-04,3.143773333666107561e+00,-9.790130876699183915e+00
-6.164437524524542765e-03,3.136016379243749430e+00,-9.803666013512758681e+00
9.792743646366256979e-03,3.137010561122776764e+00,-9.782992926622954499e+00
4.635213375451358378e-03,3.140794256946105811e+00,-9.795226919796654386e+00
4.865773870363759683e-03,3.141074226099779043e+00,-9.791823960078291478e+00
-9.726079925332400651e-05,3.141103594219329498e+00,-9.791087978560153005e+00
2.908064589726731992e-03,3.140696520572368922e+00,-9.798777218720834625e+00
-1.969551532250993220e-03,3.138696336276950216e+00,-9.796001103932599818e+00
1.056169561751072079e-02,3.140509334996898883e+00,-9.794002592048185463e+00
-6.597929218427515431e-03,3.137201149582339976e+00,-9.793099604126327407e+00
-3.245820616736461335e-03,3.138675974073194652e+00,-9.791146616323660012e+00
6.891171392073862281e-04,3.144362228791191871e+00,-9.800555062040789522e+00
-3.866576693652912927e-03,3.146700011112156137e+00,-9.803084920765309462e+00
2.247139774135310970e-03,3.139118699431943771e+00,-9.796924047704045790e+00
5.257571431400195894e-03,3.133687482914104816e+00,-9.796825946035824018e+00
9.598853486422366868e-03,3.140994188905402940e+00,-9.802764486494327301e+00
7.785426203932880804e-04,3.141212620325853244e+00,-9.804635539765911290e+00
9.966985337332506800e-03,3.141649399765896522e+00,-9.795222343361864148e+00
-2.751958955923408993e-04,3.145118218822014367e+00,-9.790191903802046625e+00
-6.400809632942892034e-03,3.138649489882348931e+00,-9.789334306415408804e+00
-2.665386448735452933e-03,3.138134768793567453e+00,-9.796762607242934351e+00
-2.476510775835649106e-03,3.137571602434953366e+00,-9.793626272996084126e+00
2.859683466620283662e-03,3.141924928414177476e+00,-9.792951770294150649e+00
-7.300431440602021468e-03,3.146019395471635782e+00,-9.801184447779672126e+00
1.930699120579748790e-03,3.139430148094843442e+00,-9.798727247826599651e+00
-5.036107085369004137e-03,3.148506185176474848e+00,-9.797191723891625514e+00
8.081637629729158598e-03,3.138668561401607882e+00,-9.797026522474723720e+00
-3.275658764648927811e-03,3.132397370341140075e+00,-9.792390316562322283e+00
4.096057225577114450e-03,3.133648234559580192e+00,-9.798929005609124943e+00
1.257096610358866395e-03,3.144881435032470751e+00,-9.796230149146269994e+00
3.593532753790884722e-03,3.136112672173481997e+00,-9.787189178345899521e+00
1.325723540597941764e-02,3.143019101632313905e+00,-9.803248789195929902e+00
4.780418515677851803e-03,3.144810681863602575e+00,-9.791158087631361084e+00
6.976467515293321119e-03,3.142798809685330763e+00,-9.794591674764848932e+00
-4.865772654548903772e-03,3.147862819843016524e+00,-9.792136035807766703e+00
-3.398395660402571839e-03,3.142431982234067611e+00,-9.785770468586724391e+00
7.142360635100842192e-05,3.145758251505188507e+00,-9.795871971797783573e+00
-7.776469025798362841e-04,3.142295176497201581e+00,-9.794505232622778834e+00
-2.065580884083125142e-04,3.132754015428719896e+00,-9.799524404793221066e+00
3.968104240486769463e-03,3.143728521483453164e+00,-9.792352647745779848e+00
1.643480135763060847e-03,3.151334507003445751e+00,-9.795795456481116048e+00
-2.117618041306793854e-03,3.141807777801153279e+00,-9.796217751397760409e+00
-9.169324101212386960e-03,3.142838440545872913e+00,-9.791129969371432651e+00
5.240040534968265495e-04,3.136961381756691480e+00,-9.792600341490075522e+00
1.029086527920389932e-02,3.140508494418960517e+00,-9.792103545088849614e+00
2.898893804931148687e-03,3.157570285086918727e+00,-9.793896679388833348e+00
5.366918702335670560e-03,3.145303584201376346e+00,-9.804285765483593096e+00
8.095307034670370244e-03,3.132950129243947668e+00,-9.796977275386945294e+00
-8.072939145223756311e-04,3.144100360745544442e+00,-9.789302702082933294e+00
-4.085372747457520666e-03,3.144170414018173432e+00,-9.800149966272460489e+00
-1.937028310241238063e-04,3.141382794477435958e+00,-9.795128985027027113e+00
3.666292577863289586e-03,3.141893315297422440e+00,-9.795789071973615592e+00
1.031156344993739175e-03,3.137375038688434703e+00,-9.794966651822026193e+00
1.843860581421199931e-03,3.152982465879076823e+00,-9.796952202285655886e+00
6.450638930865218099e-03,3.141611829942801304e+00,-9.789549177093133991e+00
8.994896137770231476e-03,3.142120311059773297e+00,-9.798399492944604106e+00
-3.368670583301678050e-03,3.142324137677648732e+00,-9.794688666943381250e+00
-5.242753128516639341e-03,3.139143957927113426e+00,-9.803376339777377879e+00
-7.325080989096246185e-03,3.151747808013536378e+00,-9.798003834137864132e+00
-3.385439677632108048e-03,3.149697919439856442e+00,-9.801223549655624367e+00
-8.594882804991660005e-03,3.132626982825718276e+00,-9.804304193799870504e+00
3.615445299783407850e-03,3.139058235106468420e+00,-9.795927986645288854e+00
1.564857399720259723e-03,3.148441706352775427e+00,-9.804252279014933791e+00
-1.387318650145614226e-03,3.148050631479516248e+00,-9.793339227846120210e+00
6.038342860290820714e-03,3.143451150374805270e+00,-9.793178282497400744e+00
9.578435810772603079e-04,3.146133482015740501e+00,-9.789437892431898547e+00
-5.020871057301101031e-03,3.146749139746097157e+00,-9.794438761220083833e+00
1.951369639332661138e-03,3.136820316430511291e+00,-9.794765818976516769e+00
-4.666954665630261047e-03,3.144111017060371438e+00,-9.794457211854934897e+00
8.199849477667421616e-03,3.144976036243845918e+00,-9.799325682726307107e+00
3.923942032337657650e-04,3.141207159162055618e+00,-9.791056785402822982e+00
-2.248274584631438505e-03,3.142057765139389947e+00,-9.787806420668491825e+00
-2.998337009473048872e-03,3.137411380777898273e+00,-9.789793443596147782e+00
1.427776888990844872e-03,3.135659438916076347e+00,-9.804927615740011149e+00
-4.846661278787961838e-03,3.137337421633267898e+00,-9.792746308862138704e+00
-4.788155901941283481e-03,3.139586609163492081e+00,-9.803114012936887889e+00
-9.542168323972390542e-04,3.139275932481218945e+00,-9.800012572876212857e+00
6.585844660488514996e-03,3.144766906840175125e+00,-9.800469796790372001e+00
-3.887943284728875067e-03,3.141888809880119204e+00,-9.787364718310234579e+00
1.094578424060899807e-03,3.144824447672029955e+00,-9.793607218251201729e+00
8.858399670676003756e-03,3.143654065223433047e+00,-9.800018617683415201e+00
5.520451743901296469e-03,3.141423403432489714e+00,-9.788915232771328689e+00
9.982094531694437126e-04,3.135346260917569072e+00,-9.799459840722244408e+00
3.805854036006239664e-03,3.140161823954970455e+00,-9.800669941170118804e+00
4.946864754919202273e-03,3.147901053750377098e+00,-9.791937326770465688e+00
-8.261829334760707050e-04,3.146990660684105823e+00,-9.799636506223523114e+00
1.411549153603741062e-03,3.140982999807852671e+00,-9.789658651988306204e+00
3.757855803884843290e-03,3.139968443033918533e+00,-9.803492421811368374e+00
-3.033358699578810134e-03,3.143966842616126467e+00,-9.794957280138113731e+00
-2.805218919895562883e-03,3.148092583142549916e+00,-9.786848171121754092e+00
-5.357250364693597403e-03,3.144550639028346861e+00,-9.794626365209628815e+00
2.057208066347403740e-03,3.136414920878342727e+00,-9.789063836865519619e+00
1.282026338116112928e-03,3.136899717022114675e+00,-9.793124775551639516e+00
3.268783534808205465e-03,3.136029114201428047e+00,-9.787950223074151523e+00
-8.304084028824439134e-03,3.139890390217007887e+00,-9.798003809226058181e+00
4.121012433694936153e-03,3.144688161234216572e+00,-9.799596084294561749e+00
-1.100288657793836375e-03,3.129770220286195670e+00,-9.799413661878999093e+00
-8.974780463799935434e-04,3.144430316694418082e+00,-9.799946682848215573e+00
-3.286233448861867329e-03,3.144413614499736997e+00,-9.799931544446151221e+00
-7.220828563066317846e-03,3.147469277051433423e+00,-9.794206925288587939e+00
3.862416622607671175e-03,3.151959263708711934e+00,-9.790459705432764892e+00
2.665625998977017019e-03,3.135637354500341090e+00,-9.798562825765335660e+00
7.134169786453952410e-03,3.143552605084346752e+00,-9.798189800174089470e+00
-1.139278399200766359e-02,3.143216876491476519e+00,-9.800562981495090753e+00
5.649759573888898066e-03,3.139048324340349083e+00,-9.788164448934493223e+00
-4.765996017220756713e-03,3.139919521597716923e+00,-9.797980063363617376e+00
-5.086643577393231384e-03,3.137484148382377658e+00,-9.788987428943375591e+00
-2.567168313344757574e-03,3.141274204077249887e+00,-9.796611758503802392e+00
5.561182750458873447e-03,3.135956581936611531e+00,-9.791683484836180895e+00
5.019975664209741333e-03,3.134969978234542598e+00,-9.793785135794163210e+00
-4.298018146669009207e-03,3.142321904539723931e+00,-9.792454064426101112e+00
-2.498641965670136966e-03,3.140231703890242532e+00,-9.795972918806363339e+00
-4.812919047907565639e-03,3.142623513813729730e+00,-9.799534515838974613e+00
-1.528521582897190284e-03,3.139193695647792826e+00,-9.791639677965166655e+00
-5.726829783090755990e-04,3.142020881858697212e+00,-9.797381440452431534e+00
-3.898708324957836542e-03,3.133391698638436917e+00,-9.799451935395490310e+00
-4.030428004911593663e-03,3.141322968707084939e+00,-9.796736604550911665e+00
5.527026007609765236e-03,3.147288660606488708e+00,-9.792436620521227653e+00
-5.543537765855285730e-03,3.140109786034514627e+00,-9.787850337835031667e+00
-5.036127204620838120e-03,3.140440193982427353e+00,-9.794717076209199291e+00
-3.964889461164077498e-03,3.144166867552694811e+00,-9.797641244600853838e+00
-7.645672699529831688e-03,3.143264673230068862e+00,-9.804555102360756891e+00
6.786427233671469585e-03,3.135069698705472252e+00,-9.803123681496732189e+00
7.955285786300322253e-05,3.142518999163487425e+00,-9.782713814600704438e+00
-6.879038551200557065e-03,3.138065428377032173e+00,-9.799363826316660919e+00
1.016167206897202260e-02,3.147140067417930176e+00,-9.790885063072650496e+00
1.968929364220324378e-03,3.147800101570935816e+00,-9.796336202881768429e+00
-4.075288874264560747e-03,3.150341759083774118e+00,-9.800094693054024475e+00
3.460863394065144885e-03,3.144997612767309825e+00,-9.791286010021396535e+00
-4.775957596612430195e-04,3.134957393019855765e+00,-9.793929068226285395e+00
3.804873286298161676e-03,3.135351522468356134e+00,-9.789277223771224001e+00
-5.896911236955858920e-03,3.136581811951205889e+00,-9.798141150910046449e+00
-3.274769722393763589e-03,3.137858995666896522e+00,-9.795239965122355841e+00
7.715461011861939229e-03,3.145323291227935414e+00,-9.793360135441941949e+00
1.335507094167891033e-03,3.140241417064344454e+00,-9.793727299843059342e+00
1.791126357960698282e-03,3.148358031606104834e+00,-9.797613819652655209e+00
-4.640664297220290120e-03,3.144754563270636183e+00,-9.796342916866089823e+00
4.111490385100616957e-03,3.137774967896821643e+00,-9.795717644063504537e+00
-1.801548767442536208e-03,3.139078473429950833e+00,-9.791530245347772166e+00
3.626853772707413007e-03,3.147375968725832696e+00,-9.805316502471677964e+00
8.026391681278774351e-05,3.131286723523615034e+00,-9.797932977835358770e+00
-8.074603836265580731e-03,3.146505187227253142e+00,-9.796839802066521941e+00
-1.808056440686561621e-03,3.139337465320163556e+00,-9.795749534398300540e+00
-9.568570965381911764e-03,3.148579613040228597e+00,-9.803674760488602757e+00
8.855674271843964884e-03,3.139999516482679720e+00,-9.793474575510307645e+00
6.137141713989075582e-04,3.143114304016750182e+00,-9.788514454693100220e+00
1.045000200891184686e-02,3.143758902929203458e+00,-9.797054099352330070e+00
1.876319068839221423e-03,3.148757201963549690e+00,-9.793931366151230833e+00
4.273742226655346914e-03,3.148472172056526741e+00,-9.802340937878859961e+00
-1.389037197134794900e-03,3.139193928008312984e+00,-9.795904735452815260e+00
2.310395979886858530e-04,3.138617993118969718e+00,-9.792517469675779296e+00
-3.558163345349689638e-04,3.140531124928414464e+00,-9.790269884044038307e+00
5.460415940116995250e-03,3.141715655669492069e+00,-9.794551390881975905e+00
-8.267298882421279457e-03,3.152439276737877716e+00,-9.793849683407451323e+00
8.377492008817990013e-03,3.145543451800214552e+00,-9.795927002541342077e+00
4.267344401163059540e-03,3.141065668708010072e+00,-9.796128546280922222e+00
-8.299067672388851444e-03,3.143700185776291178e+00,-9.799345255322430503e+00
-1.113647485396792279e-02,3.135454684419439531e+00,-9.798984507378245112e+00
5.793157602978098175e-03,3.146624698362816996e+00,-9.786974256044883802e+00
6.990525297962203559e-03,3.150673322567417500e+00,-9.796979344462563688e+00
-5.494478929421739780e-03,3.144991743364148995e+00,-9.786982140147497233e+00
1.567187575600835709e-03,3.137985956306228896e+00,-9.797694449505337744e+00
-6.536464341594930803e-03,3.138646708532520702e+00,-9.788831954590428097e+00
1.318459085291349194e-03,3.139248740726586551e+00,-9.798488808952422247e+00
-3.435418197467812046e-03,3.137735653063534524e+00,-9.794487473529017052e+00
2.610139712548640678e-04,3.147973594064694680e+00,-9.788363089080119650e+00
-7.074856164116182476e-03,3.135041280938272834e+00,-9.796212093404976784e+00
3.792225831465722858e-04,3.147027292788106223e+00,-9.799352723789825248e+00
1.748510000748853448e-03,3.134301369836461237e+00,-9.798902070435200784e+00
-3.279349130137733034e-04,3.133855406091503149e+00,-9.789798427072451403e+00
3.933971337804256438e-03,3.139042485149579509e+00,-9.793673528922555604e+00
1.299282146469489226e-03,3.133091138587063451e+00,-9.799772947399754131e+00
1.946390693816651149e-03,3.139772847876099782e+00,-9.790972999544436561e+00
-6.577634466746140607e-03,3.139155718459790023e+00,-9.797318223565218531e+00
-4.622593311373624295e-03,3.145534449851842940e+00,-9.784473402442388945e+00
5.764171258274324895e-03,3.142190592485528011e+00,-9.802246092687427748e+00
-6.049716245518871847e-03,3.145375375839457366e+00,-9.796809101001974440e+00
-3.221228240350561527e-03,3.141905036101921400e+00,-9.800429026441417335e+00
1.649402452713788882e-03,3.148018576340704033e+00,-9.793994462454467254e+00
-7.990708116034974176e-03,3.146252398929343830e+00,-9.794292690575638005e+00
-1.119114847853891308e-03,3.142458958677900593e+00,-9.794390648909599761e+00
1.073377742880009819e-03,3.139214876825912270e+00,-9.790272711577507891e+00
2.227615403891732189e-03,3.152620092883354097e+00,-9.793945736374016775e+00
-2.439535513025273359e-03,3.139909528437093922e+00,-9.787807525215493243e+00
1.207021651926333365e-02,3.139021197328651258e+00,-9.796302449468564433e+00
2.435167043423689791e-03,3.137875486580836704e+00,-9.789821312425583955e+00
-2.639031305671096089e-03,3.140839176782561637e+00,-9.793116077517117546e+00
3.774428097822463482e-03,3.136702351860706894e+00,-9.796750890628995734e+00
-6.161304490162241784e-03,3.149194502938092555e+00,-9.791618871522821621e+00
3.258257873640122999e-03,3.139254306901016811e+00,-9.800374618057542619e+00
1.269298976028096753e-03,3.134167280221554996e+00,-9.793486903118052922e+00
5.627496777080413966e-03,3.136417014279514692e+00,-9.794278929947996204e+00
2.801394744116825035e-03,3.140615153548921512e+00,-9.794847222867272052e+00
-2.705539168437852068e-03,3.144536526269242849e+00,-9.789286417942188123e+00
5.377273582672495444e-03,3.145867497710347571e+00,-9.794495279495953000e+00
-5.035247815492092330e-04,3.138696108620079972e+00,-9.787373846790346832e+00
-5.404488849931788838e-03,3.138539790372314453e+00,-9.791828320715982414e+00
-3.468548563971431738e-03,3.142066949244835428e+00,-9.793002208170697998e+00
-2.429074535212992665e-03,3.139392619175945143e+00,-9.796905129982230065e+00
1.173179142584082233e-03,3.144724480395380883e+00,-9.788804009306533160e+00
9.319179259465411314e-03,3.141663542779684182e+00,-9.792292816121499044e+00
3.838694692051499574e-03,3.147128870437374992e+00,-9.788150449459152469e+00
-1.464390595379863776e-03,3.143561624139372235e+00,-9.796515437773642532e+00
-8.385825861338075480e-04,3.143913421588621304e+00,-9.805833135425773506e+00
7.715578598848674488e-03,3.135876029715992885e+00,-9.797252187282918356e+00
9.239402425003024385e-04,3.144005667911445645e+00,-9.797470528766966780e+00
2.341842545503365364e-03,3.143463780001261476e+00,-9.787849652427524916e+00
5.751483307059685780e-03,3.139397489740655800e+00,-9.791490711303088901e+00
6.108925597231633364e-03,3.146834764452298483e+00,-9.797699648451445142e+00
7.359326115775340071e-03,3.143581421011623522e+00,-9.793712038615044690e+00
5.884767595729489126e-04,3.137046871330520403e+00,-9.798343895048885699e+00
3.393947880365296745e-03,3.140500680083367691e+00,-9.796224742838326449e+00
6.110587552990478719e-03,3.142633918072844423e+00,-9.793220711332320860e+00
1.453793863732132140e-03,3.144042049147685258e+00,-9.791049286078958858e+00
6.511885027941567055e-04,3.143200509360140060e+00,-9.791013343371123057e+00
-6.470036849457514935e-03,3.151591840984270920e+00,-9.791246326012933210e+00
-6.123166951123253272e-03,3.146317856884001340e+00,-9.800288578781353621e+00
3.280369111208275654e-03,3.146163588393826149e+00,-9.801250491150323541e+00
2.243406518111727439e-03,3.143367911137875392e+00,-9.797467056959217047e+00
8.032737671392573345e-03,3.139300646070898537e+00,-9.788576847223769306e+00
-2.512265813836339103e-03,3.142628969860063570e+00,-9.790457577830746771e+00
6.060924041888450964e-05,3.134712029775075237e+00,-9.796158604449439977e+00
-4.892737629910337734e-03,3.145053631616310241e+00,-9.797779623002298877e+00
5.722950900722703106e-03,3.139400287952037960e+00,-9.791125639363471578e+00
1.952445205618522344e-03,3.156598970381510938e+00,-9.795794436062459809e+00
-4.071587482757490009e-03,3.150742456533457858e+00,-9.800131296486874533e+00
3.576905950258515553e-03,3.141365700597097632e+00,-9.797532734744134331e+00
-3.532186255894666661e-03,3.141554185476483241e+00,-9.796797917213345031e+00
-1.432919725649044055e-03,3.140375410902640940e+00,-9.791381203245700604e+00
-2.414656921261794115e-03,3.148401186965842147e+00,-9.791537563124743215e+00
6.821197899158709492e-03,3.140400508880107022e+00,-9.797764997258379793e+00
6.553552655443800612e-03,3.149635254230218617e+00,-9.798245797547671998e+00
4.836492955793208863e-03,3.137203876495185728e+00,-9.798325098785051424e+00
8.473431495515102222e-05,3.138458854242145879e+00,-9.788617266491575819e+00
-4.676342350057560195e-03,3.139277879533606264e+00,-9.789192587365086240e+00
-2.518518749191739868e-03,3.141845238938334450e+00,-9.795418024190166051e+00
-8.311248076554870329e-03,3.128366282752707228e+00,-9.792883472252642107e+00
-1.052320947332915924e-03,3.142444785198339918e+00,-9.793264401382453244e+00
-2.414065546161608088e-03,3.148636629080980409e+00,-9.796027690507154162e+00
5.027892716791504575e-03,3.138203284030150808e+00,-9.791919489616477179e+00
-1.007874180114793489e-03,3.136546292325620211e+00,-9.792050392906736178e+00
2.435537843397528237e-03,3.146672828262527144e+00,-9.798650387866327804e+00
-1.395705521518554159e-03,3.147664486704632836e+00,-9.787402048564270984e+00
1.869563955158688663e-04,3.141695139672212367e+00,-9.796488040825902743e+00
-2.763277797345945960e-03,3.141024112779334132e+00,-9.790957802069574001e+00
8.924484647906146375e-04,3.142768599216857695e+00,-9.807432249970460703e+00
-1.323779092236806218e-04,3.149207101549797549e+00,-9.794698724623481567e+00
-2.775615650233313747e-03,3.136416131188187517e+00,-9.798848407052012988e+00
-2.143860734917591663e-03,3.142746825567831692e+00,-9.795516965333966652e+00
-1.950903916402888611e-03,3.138186973043382011e+00,-9.787023125440169835e+00
7.065516988953126840e-03,3.137604264581691726e+00,-9.804553567477771736e+00
3.797794545909885609e-03,3.140239674038676210e+00,-9.787505051427027425e+00
-1.679068822812760341e-03,3.145674330815430242e+00,-9.798664580396602375e+00
6.368573212024046526e-03,3.140437073979839955e+00,-9.798391174381061219e+00
-6.110557237635380959e-03,3.141511714502161823e+00,-9.800223211887995944e+00
3.971580184010201769e-03,3.131041850127907811e+00,-9.793488535388670257e+00
4.153138334525611867e-03,3.132966829519664653e+00,-9.800021436621863202e+00
2.300269057259919918e-04,3.144751706008385383e+00,-9.794277736953917568e+00
-8.500516980359799912e-03,3.137124644658399575e+00,-9.793428229775708260e+00
-3.903440553318144983e-03,3.137200450967906562e+00,-9.790174330682072323e+00
-1.026296817814526874e-04,3.148175163851590685e+00,-9.790330121088661741e+00
1.238138906270776912e-03,3.137958029460608866e+00,-9.794516810737270873e+00
-5.390911718577533381e-03,3.141635025584248009e+00,-9.790820701373130319e+00
-5.815603411121282769e-03,3.137774986978309144e+00,-9.805836821904096112e+00
8.273618506755899341e-03,3.142660750157338256e+00,-9.801311192679163398e+00
-1.960540748387150194e-03,3.145580430353764445e+00,-9.797929698333740944e+00
-1.079433874447092642e-02,3.144532353763416666e+00,-9.793556263667536399e+00
-6.514075744083584925e-03,3.146256454920821177e+00,-9.795206683638575385e+00
5.445340547456865334e-03,3.142622138334833615e+00,-9.795781613921521469e+00
-1.625128806875339102e-03,3.133318668319877709e+00,-9.788171730201399967e+00
-1.015876760706860629e-02,3.137281229872185495e+00,-9.788595665163539294e+00
-7.878281489662604734e-03,3.136699656773614731e+00,-9.788216663667160589e+00
-6.490525854093304355e-03,3.138484373491558177e+00,-9.799109225081238606e+00
-7.027640469243079217e-03,3.138795907911917649e+00,-9.787774789289667154e+00
3.535947472716194102e-03,3.147265397449101165e+00,-9.800266756726603745e+00
-7.073411659416982107e-04,3.141758604286893242e+00,-9.794445294581020534e+00
8.002109193991527140e-04,3.136075093428343230e+00,-9.802616448506116242e+00
-5.191300298562874982e-04,3.147035170153571926e+00,-9.797222837430028974e+00
-7.889280114927703022e-03,3.145883956570169282e+00,-9.787938698165085327e+00
-2.131981261731114453e-03,3.141314337051198002e+00,-9.795907498775449085e+00
-2.258622423619171919e-03,3.143485405515116238e+00,-9.795447023354984850e+00
-3.465976376620935346e-03,3.131018598677221654e+00,-9.794552085151998710e+00
-8.047887274297624641e-03,3.144626310042754280e+00,-9.794193382641610768e+00
-2.851620781528842533e-03,3.142081064345823016e+00,-9.793506102929109502e+00
-8.952807320241361333e-03,3.138644387027037297e+00,-9.801163091839047325e+00
6.267752635515258172e-03,3.149234625849667069e+00,-9.798226241498730005e+00
7.515722863232903415e-03,3.141298281725573904e+00,-9.798791882054768365e+00
5.020776665525221970e-03,3.135425427168322177e+00,-9.790182058594453451e+00
-7.024137641678879912e-03,3.150285576093196038e+00,-9.797703178932355428e+00
-9.434008788308165944e-03,3.150023065650640941e+00,-9.801443989504450727e+00
-4.498083399861851038e-03,3.146236982282484718e+00,-9.788562811117525797e+00
-1.590492070610996208e-03,3.141901957728108208e+00,-9.789167422546183772e+00
8.659654234103744772e-04,3.136993611386903691e+00,-9.792994602559010886e+00
-5.850244284858393921e-03,3.137235077150935414e+00,-9.794075802567943967e+00
4.052566561968031639e-03,3.133722615164288516e+00,-9.802772731958039998e+00
-1.178896790134697711e-03,3.135598438387375619e+00,-9.797464208599199864e+00
3.594867011363439991e-03,3.140609034788697684e+00,-9.790689021529905389e+00
7.928077400369637137e-03,3.141963216881796583e+00,-9.795720440627908587e+00
-2.317630363147300202e-03,3.138171678152335886e+00,-9.799510618583806121e+00
-1.108636003760244022e-02,3.140862523285120833e+00,-9.795494113549242599e+00
-1.363735731308095387e-04,3.142485040420150533e+00,-9.786079317630342445e+00
6.153896473956709662e-03,3.142965574759674308e+00,-9.796959814752886686e+00
-1.436383225584681421e-03,3.141717237109537653e+00,-9.795271549205953221e+00
-2.076806612697029014e-03,3.140338181241226323e+00,-9.792910575103354276e+00
7.094580133553948786e-03,3.149903947079316868e+00,-9.795459517317269160e+00
