gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.238004018944392243e-03,2.483028744696157142e-02,1.800361723679343982e+02
7.917918741946076977e-02,-2.556615356587676677e-02,1.799890232290492236e+02
5.424661560709891084e-02,4.318195705779977363e-03,1.800657720489432734e+02
-1.767070209904388067e-02,3.087983153599513364e-02,1.800183613820640574e+02
2.330690534541788716e-03,3.167553192399954402e-04,1.799939804358674280e+02
-1.072783441936402647e-02,1.139528451766485054e-02,1.799754536273168242e+02
5.507159500424199661e-02,2.323130920434826954e-02,1.799923749626091762e+02
-1.473756132694452976e-03,-2.004324613387580001e-02,1.800406094568724882e+02
-4.601574391512414791e-02,-8.021640189832507373e-02,1.799866365549520424e+02
-3.828359945291628930e-02,1.495608720467409740e-03,1.800139940291412302e+02
-6.350312713520360475e-02,-1.711597614084678018e-02,1.799945965111036230e+02
-4.484459370977057768e-03,9.919680266464022886e-03,1.798982933067042325e+02
2.202649993278955540e-02,7.881640748335691504e-02,1.800099017562037602e+02
1.429289974166372476e-02,-5.261983795064170688e-02,1.799925551350505373e+02
-5.334458952951690036e-02,2.094630300816522489e-02,1.799793537202824893e+02
-1.735869446104360697e-02,7.652724372979118062e-02,1.799410617029577395e+02
-2.496463807451698019e-02,1.080219713224450824e-02,1.440753041626994673e+02
-5.582543700435219081e-02,-1.792701076533148932e-02,1.115745168969409491e+02
5.099852567662304520e-02,4.480661167458307309e-02,8.245205065483909834e+01
2.180143277829754006e-02,1.569160498694421174e-02,5.618808823603067282e+01
6.369981117810354088e-02,5.248206100968860754e-02,3.254350196173086118e+01
-8.405598439224452184e-03,-4.847964855713779962e-03,1.134609138970213671e+01
-6.339637249512561183e-03,-3.753846549313598346e-02,-7.802632219971006755e+00
1.927334518147326772e-02,-1.060529695008217629e-02,-2.500435576603328158e+01
-3.179551103649946170e-02,-3.341514539247757154e-02,-4.064495870693360757e+01
4.290081163285454358e-02,5.243809848605901144e-03,-5.456153931483672892e+01
-1.718170316362329503e-02,4.306120300509557602e-02,-6.699995814373360759e+01
-6.671431389351703545e-02,-1.383727660990567709e-02,-7.825311210014621111e+01
1.984993001604970497e-02,1.534153999615378919e-02,-8.849213306879249785e+01
3.099875045282442579e-02,2.052118950395507083e-02,-9.761194198273611278e+01
5.575077352529260455e-02,8.123086518914936910e-03,-1.058896056723009451e+02
-4.588134986563281725e-02,-3.278337950259693073e-02,-1.132660162946159659e+02
5.373898031947781442e-04,-5.498311728975639745e-02,-1.199439370922381300e+02
-6.327414716669971240e-02,-5.620634611967671029e-02,-1.259803050758319927e+02
-4.279372773910265076e-02,3.296161020058092916e-02,-1.313981040668332128e+02
5.596298638248482782e-02,-1.059746550811280566e-02,-1.362482175074198665e+02
2.454099525280646274e-02,1.740813416103906969e-02,-1.406021174584819846e+02
2.452364046191775403e-04,-1.267107272124888724e-02,-1.445585947094057531e+02
-6.338601842737677516e-03,2.418569702011429123e-02,-1.480447480271440099e+02
-2.302982306159866849e-02,4.612350415839575057e-02,-1.513025318573286313e+02
-1.402992647208569331e-02,2.896953636953274180e-02,-1.541003700302144921e+02
-2.501229349000478035e-03,2.128121331683382328e-02,-1.566804078534839846e+02
-1.129925041024647109e-01,4.354309544254120895e-02,-1.590682620606494311e+02
-8.144640738337213803e-02,4.648612181309481894e-02,-1.611756680163128692e+02
3.533254575435653116e-03,5.066564603260141630e-02,-1.630759913997807473e+02
8.154417295099894436e-02,-1.671427026235123431e-02,-1.647853013456812903e+02
-4.924987275344166332e-03,-4.921776773558709378e-02,-1.662596012379813430e+02
-1.242533565487067594e-02,4.166460567669512394e-03,-1.676491082394226169e+02
2.129182377215744354e-02,-3.973422716557951928e-02,-1.689258729327146398e+02
2.293264514863702433e-02,-5.654704179668693098e-02,-1.700015613274024702e+02
6.940385117309451520e-03,1.991004449534593268e-02,-1.709964488752444254e+02
4.464412936511159835e-02,2.270444706724469852e-02,-1.718960640224029532e+02
9.942738764260328210e-03,6.523281157239899401e-04,-1.725981948575560807e+02
2.849614016994396828e-02,-8.735049687612422842e-02,-1.734724261678206290e+02
-7.044811287024404893e-03,-7.740432679255539183e-02,-1.741500316417778436e+02
-1.894412388642301506e-02,6.151066899117207942e-02,-1.747047229295348529e+02
-2.654448901772058639e-02,8.578966037466539962e-02,-1.751685246532819633e+02
2.427298361568351603e-02,3.398510548407235321e-02,-1.756992301919567012e+02
-1.520674638051645704e-02,-1.756454074110370273e-02,-1.761281514725304191e+02
-6.945392784768673541e-03,5.764551474810700876e-02,-1.765147394632888052e+02
-4.606047581993516493e-02,2.807771197372120262e-02,-1.768831214617594014e+02
-1.675296781560440401e-02,1.229645455583459716e-02,-1.772065968429165537e+02
-1.528152282012645857e-02,6.064664465352181261e-02,-1.774052133228831281e+02
-4.167161508004963572e-02,-5.722486168439698540e-02,-1.777027422095598865e+02
5.524498778936705150e-03,-2.993270797231312869e-02,-1.779235917421395072e+02
6.666263374802606015e-03,-3.476112908520224282e-02,-1.781944161949369914e+02
4.123626200553900251e-02,-7.020364577728180344e-02,-1.784315670606764286e+02
3.783351315894947081e-02,-4.067749079572918758e-02,-1.784486000262116363e+02
1.044245129350395984e-01,7.507074610168815165e-02,-1.785954514500920993e+02
1.039474963948558255e-02,2.368943550818151597e-02,-1.788679148601852660e+02
3.236767576662179235e-02,-3.987805223754631312e-02,-1.789261387640589192e+02
-1.392979454581899602e-03,-1.743558701779757483e-02,-1.790137075838858607e+02
-3.617244684137977534e-02,1.373819715998491828e-02,-1.791059133804651538e+02
2.962767286184239679e-02,-2.695545976230462933e-03,-1.792651446860442661e+02
5.156113424699931835e-02,-6.061241099573420887e-02,-1.792381331111130010e+02
3.258407805452010614e-02,-1.580030238954955799e-02,-1.793233966124488177e+02
-2.941617572285983463e-03,3.910871184521921146e-02,-1.794567778754155825e+02
-1.085407977830064180e-02,1.093806640205697601e-02,-1.794865804867893928e+02
2.141565574775048525e-02,-5.931540323147104637e-02,-1.795399364031717084e+02
-1.162245833362966253e-02,-9.362150515457192193e-03,-1.795988193510792996e+02
-2.490697608255599150e-03,-5.320254989246843424e-02,-1.795920438848382332e+02
1.614702334644276330e-02,1.700666606615189314e-02,-1.796335708807315257e+02
3.975868462621265365e-02,-1.038220249285335371e-02,-1.796423044705286998e+02
-8.010666464134400455e-04,-5.310935376657470453e-02,-1.797230403774043452e+02
-3.056773002765741931e-02,-5.721871368299329824e-02,-1.797376965184389519e+02
7.121662354722807509e-02,1.047433912679259504e-01,-1.797986059434099388e+02
-1.047740363257085583e-01,2.420047704759259108e-02,-1.797477412539695933e+02
6.586367894888270347e-02,-4.055615506333012238e-03,-1.798063230987161205e+02
7.397708226465539438e-02,-2.487963491067135893e-02,-1.798018125097462416e+02
-1.873830687634740061e-02,1.789670704590821167e-03,-1.798191922850041067e+02
-3.443416489276995146e-02,-1.494514740302552679e-02,-1.798314451509617129e+02
7.622979272122333561e-03,3.709753254698388431e-02,-1.797858858687489203e+02
1.278895164086403698e-02,5.530758035299319919e-02,-1.798560479050930212e+02
-3.709132210281335107e-02,-1.585642697996029332e-02,-1.799220723750739239e+02
4.302407464399021775e-02,5.045881572089095518e-02,-1.799359042766837149e+02
-2.018754575613989494e-02,6.898743621475039722e-02,-1.799044691265731899e+02
7.594024489903831478e-03,1.906314977914595320e-03,-1.800322229755925036e+02
-5.997805366790811415e-03,-1.312435713242599998e-03,-1.800286754411958725e+02
-1.782560289547829857e-02,-6.152758548725034693e-02,-1.799969197879022431e+02
8.273057933979005574e-03,3.220454610420667857e-02,-1.799349463352539829e+02
-3.634308505845452314e-02,1.613561254905273787e-02,-1.799348250845870325e+02
9.257368159236020744e-02,1.335122448438064505e-02,-1.799539380107079296e+02
4.111996872206132719e-02,1.108931039374357747e-01,-1.799479220689476335e+02
4.383291690031162514e-03,-7.733830087041737231e-03,-1.799967351114143526e+02
-6.193743660315335908e-02,1.531003804827768371e-02,-1.799573707449488893e+02
2.572568113810998289e-03,-1.380819272153206712e-02,-1.799675083169033769e+02
3.954204905537881017e-03,3.376491101307284998e-02,-1.799400938688347082e+02
-5.841141513095803040e-02,-1.281899324742993840e-02,-1.799874785819319527e+02
1.795224080982224524e-02,2.406678181045056666e-02,-1.799711421120618411e+02
1.891673936888346730e-02,-3.674548369860890923e-02,-1.800001127336282707e+02
-2.001605144750545975e-02,-2.580932823019005395e-02,-1.799934887413301112e+02
4.320509961222441381e-02,9.785665800358509317e-03,-1.799745133557686927e+02
-4.463518760681672685e-03,1.076439420384070825e-02,-1.800325459542357294e+02
1.010744833437252424e-02,-5.587089106607163319e-02,-1.799635099570563455e+02
1.194730016695216661e-02,-3.132869106906323309e-02,-1.800116260665891161e+02
-1.964289531551204233e-03,-5.472403096891110402e-02,-1.800378689984336233e+02
2.808000925375153320e-02,-3.591324969817871055e-02,-1.799415488261448957e+02
-1.703219778696595226e-03,-1.916437097542372445e-02,-1.800048819460446339e+02
-1.386226331643489098e-03,-4.865056379249670104e-02,-1.799719931442342897e+02
-5.386385812173133392e-02,-1.352777906839609801e-02,-1.799539631388037435e+02
2.156526926788870577e-02,3.144844943886013905e-02,-1.799961360357717410e+02
5.039892532406516773e-02,-5.402013521538130691e-02,-1.800066780465847955e+02
-9.450831260695508398e-03,-4.189637336456833276e-03,-1.800002102672745821e+02
1.098080790352103618e-02,-2.383955025744168357e-02,-1.800530045999786637e+02
1.158574357383018553e-02,-6.298889463428703622e-03,-1.800456134798047856e+02
3.369127426704413703e-02,-4.224101723524668200e-02,-1.800103495211564280e+02
-3.063492788328890312e-02,-1.795922114032966893e-02,-1.799883852523510086e+02
-8.850665558793378504e-03,1.122809064110059235e-02,-1.799940501225381695e+02
-4.197846012103934737e-02,-1.917781412629009433e-02,-1.800580483167547925e+02
-1.708288542936383173e-02,-9.411236161516820659e-03,-1.800386330298595112e+02
-2.591696904654888084e-02,-6.624402005523105652e-02,-1.799807668378589085e+02
1.629647152881619166e-03,5.290155738532165836e-02,-1.799664923889562260e+02
-3.627531845308527847e-02,7.462803535934824095e-02,-1.799399526484177727e+02
-5.861406097789121500e-02,-6.430318604611476307e-02,-1.799486437375794878e+02
9.552804616489716724e-03,-1.293154999658550214e-02,-1.800329093648392700e+02
-6.823009979263383595e-02,-6.381302791361935511e-02,-1.799901891453689018e+02
-5.803694282318103831e-02,8.493094464353471984e-02,-1.799828668613633624e+02
-1.056927455961065472e-02,-2.408648039084756911e-03,-1.800650855230695129e+02
7.848444426911897753e-03,3.328943106466644014e-02,-1.799094110633446348e+02
-1.922809444304380416e-02,8.309514139631880847e-02,-1.800009430513976838e+02
-9.340350528603149835e-03,3.199539236610166038e-02,-1.799903311470565086e+02
8.256177388341903733e-03,5.217712050664563041e-03,-1.799819129336195829e+02
1.103592684370661992e-02,-2.965017373105100634e-02,-1.800623109208484607e+02
3.016659781770774859e-02,1.797135269398809909e-02,-1.800135014587128524e+02
3.816751303034328358e-02,-1.316827607858309622e-02,-1.799275842348636729e+02
1.968262283842233187e-02,1.149718126844992416e-02,-1.800363323355101670e+02
-1.135427451498985212e-02,1.137580947683239883e-02,-1.799905217341287482e+02
-6.114297023141530840e-02,-3.173743139709136324e-02,-1.799675521596923886e+02
3.935009185095295070e-02,5.167826449134539646e-02,-1.799358877172849418e+02
5.606401876548230273e-02,5.953866469911348047e-02,-1.800101472866776930e+02
-6.162614183824404769e-03,-2.939289129760262395e-02,-1.800624854155259129e+02
8.088433091155787513e-02,-1.623281025885723108e-02,-1.800281056271825832e+02
-5.810638151766122500e-02,-1.003843659854845999e-01,-1.800223691300714961e+02
-2.634266058259110421e-02,-4.384810293495616101e-02,-1.799511580829017134e+02
-4.167524491415194182e-02,-7.080831946917703901e-02,-1.799541218973255923e+02
-1.678572518951940845e-02,5.155940600681564040e-02,-1.800508104570426440e+02
-4.528552543424799876e-02,-5.102384046070778528e-02,-1.800173433213556393e+02
3.444725855250039669e-03,7.262524539351669639e-02,-1.799595938346550099e+02
-4.241329732502411437e-02,-2.639031952755015870e-02,-1.800002937230097473e+02
-3.042248645584099895e-02,-7.514622559392146418e-04,-1.800628739662928410e+02
-5.044956857361513475e-02,-3.128671394298986053e-02,-1.800482059874345282e+02
9.035976338183351886e-02,6.216151692704868087e-02,-1.800074510186070427e+02
-4.725166353134007541e-02,6.656689189561811049e-02,-1.800261919205596541e+02
-5.048114350260785033e-02,1.093135276937920973e-02,-1.799197378939429370e+02
-3.464705147373921962e-02,9.659283124871865731e-03,-1.799511257246370235e+02
4.600038496508715435e-02,-7.969075449030772751e-02,-1.800294272297628027e+02
2.730301269479266241e-02,1.878944594378410479e-02,-1.799581132677763833e+02
6.566257321439122885e-02,5.091350093043735953e-02,-1.799615180718714385e+02
-7.403716485309555506e-02,-2.609590838050947909e-02,-1.799468284062890859e+02
9.668713071559802141e-03,-4.643707613967539699e-02,-1.799625529952831187e+02
-3.598149893657956368e-04,-1.151908767026279395e-01,-1.799970169450667186e+02
1.599047484807419775e-04,1.017355157127342313e-01,-1.799046534319544435e+02
-6.900841438528595995e-02,7.914927433566306542e-03,-1.799588521792177289e+02
3.682744081381846696e-02,-2.603725395607045523e-02,-1.799742704150387453e+02
4.991975545693656813e-02,-1.456694536396306930e-02,-1.800725315135754272e+02
-1.555950414711142205e-02,-1.359012258419119851e-02,-1.799289842653815583e+02
4.942352304813272396e-02,-3.404627318720289397e-02,-1.800055841033474735e+02
-3.671066465088885437e-04,1.128021574343955787e-02,-1.800577287192008669e+02
-7.243495716265881124e-02,-3.190984808909890641e-02,-1.800516911367876389e+02
-6.258166656675710239e-03,5.590842181231792801e-02,-1.799242645212665082e+02
-2.242718975224254965e-02,-5.626757433123659446e-02,-1.800285157898340458e+02
4.835788272248797010e-02,3.053641131863126315e-02,-1.800372544416815117e+02
-2.256697200760862318e-02,-4.883041815982554212e-02,-1.800009594412313163e+02
-1.411599320659942189e-02,3.410597516433137161e-02,-1.799386561430571589e+02
2.203863035967596959e-02,-1.414537508012129671e-02,-1.799415077302136012e+02
2.138041309997450526e-02,-2.899498103331721657e-02,-1.799703530212380826e+02
-5.268714902144758282e-04,-3.983884141984930100e-02,-1.799101410962108787e+02
9.152405130197251160e-03,3.155266678706779293e-02,-1.800323835893671571e+02
-3.548301838691998028e-03,-8.135003283004556274e-02,-1.800008705382073799e+02
-5.765336638983416945e-02,6.458614460838065299e-03,-1.800197643494860529e+02
-2.367164870254230211e-02,-6.463457418392140608e-02,-1.799888035898589465e+02
-7.150716068347565124e-03,-2.591760514121381129e-03,-1.799540579243622176e+02
1.044818481943381172e-02,-3.158978952820317571e-02,-1.800359628550396565e+02
-2.472880717374277906e-02,2.956531479920221014e-02,-1.800715290705128950e+02
-2.656707201646591604e-02,8.760250287320880958e-02,-1.800339638615660931e+02
-2.481490637795835327e-02,1.430691779692381572e-02,-1.798910910513949091e+02
2.880635984598695076e-02,-1.231193690564075238e-02,-1.799630640990276333e+02
-5.002816051968544259e-03,-4.154318070896634643e-03,-1.800936779775178138e+02
-4.828071374497666136e-03,1.827453951669291005e-02,-1.799435066780379771e+02
3.752365129872677063e-02,3.514712537640530404e-02,-1.799885744668643497e+02
-6.755108133724331207e-03,2.089315105365593256e-02,-1.799762778105355778e+02
-6.252827333032948132e-02,1.805192136287335838e-02,-1.800872212572374735e+02
-2.764015093889036698e-02,-1.241946245839651609e-02,-1.800293795728370299e+02
3.047881653457509572e-03,-2.615247112214019037e-02,-1.800600368814329499e+02
-2.359693180408485233e-02,1.301901326498592845e-02,-1.800023123467499033e+02
9.459118922640728441e-03,9.169765167722233531e-03,-1.800756980973322641e+02
1.795319173019761447e-02,9.343704301648219843e-03,-1.799718999080485844e+02
-1.243923525829838395e-01,-5.153672159779291995e-02,-1.799794457201227544e+02
3.749050770378456465e-02,-3.509327650829405232e-02,-1.799378274021569837e+02
1.165449211989574158e-02,2.391430727067653944e-02,-1.799602661552663960e+02
4.089880534747630803e-02,1.270475131483026626e-02,-1.800101978428414782e+02
6.433054296149368079e-02,-6.515636856028705903e-02,-1.799898404973808681e+02
-5.806451665486280639e-02,2.182837634313787925e-02,-1.800320014135539566e+02
-2.478396814578971361e-02,8.339419558125722720e-02,-1.799985834740676864e+02
-5.467633592629944639e-02,-2.461201341161101466e-02,-1.799844366341120008e+02
3.647512847057798879e-02,-3.526084447669202565e-02,-1.799671804504246495e+02
-3.988457474274578057e-02,-1.218195782873941757e-02,-1.800130968084875747e+02
3.850843057239013850e-02,3.913469942179722411e-02,-1.800522708455378336e+02
2.260003577928116833e-02,1.892459434814453695e-02,-1.799784199013452906e+02
-1.360608123167002942e-02,-7.932048306117682468e-02,-1.799713790692984219e+02
3.647438897436448835e-02,3.827601687268569058e-02,-1.799172417030327438e+02
1.918249313978129950e-02,-1.931451937695971913e-02,-1.799389465496696516e+02
-3.934892718401640510e-02,1.215253359417054618e-02,-1.799979208721591419e+02
-3.412789065170438764e-03,-3.242696540081056733e-02,-1.799562550511833763e+02
-2.358461298320990718e-02,2.704575352696082791e-02,-1.798969471634557920e+02
4.817233055425432925e-02,-9.383040040470634613e-02,-1.800289113016202407e+02
3.952241476813373594e-02,1.785252540175506894e-04,-1.800641919937716011e+02
3.480562323186588147e-02,9.904986721182427317e-03,-1.799422473463267806e+02
-3.304759530300372533e-02,-3.886965058271222521e-03,-1.799304529591684627e+02
-3.199121747459906118e-03,-4.639244763085071527e-02,-1.799737004022791211e+02
2.635700936966130573e-02,-5.487695813263662042e-02,-1.799882217306522136e+02
-5.619507318529547157e-02,-6.384580791814964407e-02,-1.800407005511110867e+02
2.246695911046055162e-04,-3.035800640285557517e-02,-1.800798097887175118e+02
-5.443045825801685195e-02,-1.221302534113978197e-02,-1.799761539322728936e+02
6.542043357965833528e-02,-8.867735075493309374e-03,-1.800221797626924172e+02
4.106342635143078040e-02,1.682300609079062995e-02,-1.799092932694181002e+02
1.594255710504221060e-02,-3.635359319659921956e-02,-1.800173740791484533e+02
3.784596478997168112e-02,-1.187040093917631281e-02,-1.799950986849706567e+02
-3.156304263105639413e-02,5.764876174069785697e-02,-1.799884787149196654e+02
-1.246502388673264823e-03,-2.843004436144283900e-02,-1.799697927979334509e+02
5.588947861372359216e-02,5.831839098166312352e-02,-1.800229419209331070e+02
-4.128648262687804882e-02,3.584727391932176609e-03,-1.799295834014126569e+02
-3.877885413765647799e-03,-6.169353857408432264e-03,-1.800130642057125954e+02
-3.595872749146179770e-02,-2.355572476063699447e-02,-1.800409487537520192e+02
4.760745646934671019e-03,3.371754573230405228e-02,-1.800193704238804742e+02
-7.697259035524062556e-03,-4.808949562124649468e-02,-1.799913331951139241e+02
1.604607390014087254e-02,-1.938854657000147960e-02,-1.800713960618980991e+02
-1.851395108560534297e-02,-1.679662453839031108e-02,-1.800249209037335731e+02
-5.251964702209231672e-02,1.007746076031418719e-01,-1.799320040184319680e+02
3.945055671354024719e-03,7.849420378439676826e-02,-1.799490464616604015e+02
4.517649520813114741e-04,-4.156163426130232014e-02,-1.800179984593004576e+02
1.234612756734889891e-02,-1.538887914009869160e-03,-1.800328348611840283e+02
2.433531194972638270e-02,2.579355464321674701e-02,-1.800408852838513951e+02
-4.166815620952082910e-02,1.746271927191581780e-02,-1.800136561312421861e+02
1.103323454083155741e-01,3.642327760195325503e-02,-1.799934923115527567e+02
-2.864091857542603106e-02,3.115244691055478552e-03,-1.800365468986059909e+02
-1.085439664298983205e-02,-1.073254124238556470e-02,-1.800195342898195463e+02
4.654675056970557223e-02,1.823376058141833178e-02,-1.799904694837369732e+02
-3.452094513532919049e-03,2.722956576089721054e-02,-1.800419171113516086e+02
-7.351910238546546794e-02,-2.776252194578015392e-02,-1.799554992530723325e+02
2.255647201293933465e-02,-7.236559297755595400e-03,-1.800252558570967665e+02
3.733193863149029262e-02,2.296477437405482908e-02,-1.800164063681350228e+02
-3.007678786983035077e-02,9.520268138578108497e-02,-1.799437237026786534e+02
-3.033047016353332404e-02,-1.063061041887748172e-02,-1.799926576131991567e+02
6.510068794396502156e-02,-4.359362218474233802e-02,-1.799971927190368604e+02
1.753635461014119157e-02,-1.957501174053827286e-02,-1.800367799784186786e+02
6.743219438001762933e-02,5.365927795726535554e-02,-1.800390881345166747e+02
4.912309405796718180e-04,-9.407268974166308265e-03,-1.799540527663222349e+02
4.792346216443157947e-02,2.601056521797215013e-02,-1.799805491285198400e+02
2.810569439270829695e-02,1.839077235048904762e-03,-1.800077691405681719e+02
-1.227460300450611413e-01,1.561946516721943873e-02,-1.799979817929666126e+02
3.508460716238556015e-02,-3.931314069960436391e-02,-1.800121654644434557e+02
1.083716143975708458e-02,4.758441494637482422e-02,-1.799971801745784887e+02
4.055595943981411822e-02,-2.197172789987341529e-02,-1.800150097162669454e+02
2.822161251577004829e-02,1.229560829722878799e-02,-1.799982701550894717e+02
3.031939263603981860e-02,6.507386475458611097e-02,-1.800502117491148510e+02
-7.511545400046748013e-03,6.516219995739899566e-03,-1.800835303714697773e+02
4.661078381385497932e-02,-3.246499194558873091e-02,-1.800110638663637417e+02
1.470870489900227146e-02,6.341776557491093924e-02,-1.799949697250239922e+02
5.127569729102974183e-04,3.551927592059479864e-03,-1.799419633992794729e+02
-4.217542965702292257e-02,-1.581099102756232389e-02,-1.799848005171735963e+02
-4.241371007799069753e-02,2.890390111767081761e-03,-1.800004344632210973e+02
2.183247472809191764e-02,7.058152745280786566e-02,-1.799628125290806224e+02
-2.422461090495387284e-02,1.005777620581197462e-01,-1.801108422242651272e+02
4.467755070843162403e-03,-2.342439619233014497e-02,-1.800778922184753981e+02
-1.532876022245819626e-02,-8.850858868813775773e-03,-1.800759450359899176e+02
-6.665007059695023106e-02,-2.186751878426372586e-02,-1.800237006800177539e+02
2.102745894569954879e-02,5.758335020456842659e-03,-1.800025499689098183e+02
-3.351296508558932602e-02,4.649308553423251583e-02,-1.800105042076063739e+02
5.894814142771358061e-03,6.398976129551975367e-02,-1.800459199690355661e+02
3.806091923503494845e-02,-9.883251093112740970e-02,-1.799995830558476086e+02
-1.744874893983574052e-02,6.357677331488963135e-02,-1.799903263251199803e+02
-2.168240432876702636e-02,-2.544065413338660736e-02,-1.799900039732472692e+02
1.816877937838558971e-02,-1.956528741252007431e-02,-1.800782330101908713e+02
-5.427046266325824542e-02,2.874281455012479489e-02,-1.800830418181059542e+02
1.780828170411065392e-03,-3.013742304466746416e-02,-1.799819112835890564e+02
-4.385480736458698819e-02,-5.630115120670872025e-02,-1.799431870496221961e+02
-3.058301412655607676e-02,-2.323599407741120185e-02,-1.800441270201524446e+02
3.799076929536796682e-02,-2.158276949457630343e-03,-1.799616539032183482e+02
9.849668099521095149e-03,-7.433788407660911479e-02,-1.800268882362120451e+02
1.459046162122271117e-02,1.054343130957255577e-02,-1.800367525816161844e+02
-3.636753300184095844e-02,-3.708451794799302870e-02,-1.800511244603552825e+02
2.151450789565288388e-02,-7.393092455261466092e-03,-1.798942804754281610e+02
9.759260131516279274e-03,1.211324075205385750e-02,-1.799571355413411027e+02
-6.660624864985495441e-02,4.763655456600614929e-02,-1.799590277023605722e+02
7.696406775801141464e-03,-1.702081060993921799e-02,-1.800123724898134299e+02
3.481536895926805320e-02,-2.172474174008951972e-03,-1.800860722000099656e+02
-1.438900224647313326e-02,3.593705836304795370e-02,-1.800145544616007101e+02
4.534470617982444551e-02,-5.604307473270087742e-02,-1.800456041316980418e+02
-8.870509095433907684e-03,9.014847708657615366e-02,-1.800115894245450079e+02
-2.282866752453621348e-02,-7.512241956435889920e-03,-1.800088469329740235e+02
-2.411598437113389101e-02,1.760468864970554659e-02,-1.799725384134837611e+02
-8.029983122874247148e-02,3.496623094490351746e-02,-1.800681757843973116e+02
-9.329165333351108202e-02,1.085142403030557243e-02,-1.799380598028223233e+02
3.030317296974866653e-02,7.414187516975094538e-02,-1.800034120801687720e+02
-1.040626909293946266e-02,6.774287968016215467e-02,-1.800384758473774127e+02
6.356845618788409258e-02,1.804112551747015167e-02,-1.800032040018511168e+02
3.115523704879894634e-02,-4.028845156029402241e-02,-1.799489962416194260e+02
-6.059725570678574022e-03,-6.391839667440557538e-02,-1.799372184478648364e+02
4.625427231644876208e-02,2.947540097531673245e-02,-1.799940600285842152e+02
4.995439256019250894e-03,4.244874184639117753e-02,-1.799443533383306146e+02
-2.725694947440601007e-02,3.446446478222196103e-02,-1.800649747601428601e+02
5.423812640873842961e-02,-7.535775021664707640e-02,-1.799400844646831104e+02
-1.756677848246507648e-02,-1.421801577022979365e-02,-1.799305240107066197e+02
2.156073942203094035e-02,3.097893455262740181e-02,-1.799755866597682541e+02
-3.588575221130599346e-02,2.607874854934185901e-02,-1.799885417452541674e+02
-1.283289978220092040e-02,2.441253079838833460e-03,-1.800131139087046961e+02
-6.559970578001411701e-02,8.131624307150062125e-02,-1.800022033331945011e+02
-5.945899253413781255e-02,-1.970276728439059738e-02,-1.799922157570792365e+02
2.213565381109142138e-02,1.029596657544150883e-03,-1.799693968994693023e+02
3.806936401720321245e-02,5.381188738556025655e-03,-1.800143698289304552e+02
-3.962450494245423754e-02,-7.991367461304518804e-02,-1.800327256698073768e+02
1.155461055993926324e-02,-3.942374687478378270e-03,-1.799858173284252985e+02
-6.595073870603181468e-03,-1.771228171046487429e-02,-1.799659349332607690e+02
-3.210334989163193126e-02,1.914989617301033481e-02,-1.799955595698311299e+02
1.878601371040496126e-02,-5.285801729337299276e-02,-1.800234272644742362e+02
-8.914849187158555011e-02,-5.473428063813906563e-02,-1.799380970840231271e+02
1.670125581165250034e-02,7.022504780639718391e-02,-1.800062581206728396e+02
-4.384566196587318804e-02,-1.115440292148130348e-02,-1.799785946518162802e+02
1.235753473275554015e-02,-2.370038939220317845e-02,-1.800730540624543039e+02
2.409006761208586610e-03,3.671034133837082492e-02,-1.799745098603569033e+02
-2.652465635696641885e-02,-4.669263713875351947e-03,-1.799805503938962090e+02
-1.116903975915773950e-01,5.953698312733222975e-02,-1.800131267208426777e+02
4.625809699806555236e-02,7.730497559955928216e-03,-1.799827807415487655e+02
-3.450882943244570206e-02,-1.071255036719902659e-01,-1.800326532831156499e+02
-5.931990009650382756e-02,5.752599440329052294e-02,-1.799797955529342346e+02
-2.427524447571838620e-02,1.967179189253701749e-02,-1.800287466200839503e+02
-2.478193194407950217e-02,-6.008113500665117346e-02,-1.800268865404953260e+02
6.292235532618277449e-02,-1.437700987643803288e-02,-1.799881353365844632e+02
-5.576374054593592929e-03,-1.413773819313778914e-02,-1.799531901610853879e+02
2.206041140191565900e-02,-3.055911593725186073e-02,-1.800084436765786222e+02
-1.661282574420738659e-03,-6.020642330566187798e-03,-1.800040568876371196e+02
2.681959009655471640e-02,-1.791989095744652349e-03,-1.800705120206569347e+02
-1.178420349979922635e-02,5.362103344795731558e-02,-1.799814952004759903e+02
8.349559252343276283e-02,5.525107894281224008e-02,-1.800895529468010920e+02
6.876725143256117237e-03,4.002309277557036284e-03,-1.799804905385458369e+02
1.477720569516228696e-02,-1.111482388417000221e-02,-1.799915971191239805e+02
-9.370761383797264173e-04,-3.868341328436313009e-02,-1.800498940215044001e+02
-4.316786070516573370e-02,1.523824877163647284e-02,-1.799286294388419947e+02
3.315222576777979158e-02,-7.925901022248672476e-03,-1.799923425706680575e+02
3.217264404705560965e-02,7.778373294943632986e-04,-1.799920879102961351e+02
-3.321152802047860897e-02,-4.698775808350191124e-02,-1.800111387364349014e+02
-3.557248459025789261e-02,1.160479830040220001e-03,-1.800576175597225870e+02
-5.904938848767500581e-02,4.574728022061717164e-02,-1.799792967959354257e+02
5.884293245336912059e-02,-4.198982585853702765e-02,-1.800614092715098593e+02
-1.204356921659477386e-02,-2.975630668521838176e-02,-1.799947010163339485e+02
-3.107491074300779144e-02,3.070713049665786763e-03,-1.800818158460721747e+02
