accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.418200916882567886e-03,-3.144156812887666685e+00,-9.799923591022540847e+00
2.892191012663721753e-03,-3.148246253100976944e+00,-9.802379372678071690e+00
-5.902895282076062178e-03,-3.141722666630991867e+00,-9.795373365700223545e+00
-1.095073622427709644e-03,-3.141497992224019598e+00,-9.806856828346106170e+00
1.045658324257498634e-02,-3.149821964668892527e+00,-9.794053869133342971e+00
3.501874032272467557e-03,-3.142908319209305024e+00,-9.795431423793990788e+00
-4.413312513954799473e-04,-3.138578566911302659e+00,-9.795954591149515167e+00
3.596300461554137549e-03,-3.139441965660968670e+00,-9.799789726693942882e+00
-4.951383576651972006e-03,-3.138239704456318169e+00,-9.795329306512549294e+00
2.155521541847460378e-04,-3.140332244897309888e+00,-9.797425070731485164e+00
8.507043620708122644e-03,-3.131729496081241404e+00,-9.796237601669124828e+00
1.563185550755062734e-04,-3.126752478289237303e+00,-9.799925796927697164e+00
-1.838300516213955222e-03,-3.138354070755469127e+00,-9.784279306585650815e+00
-2.406421497551875302e-03,-3.140771167151063192e+00,-9.799100867632562384e+00
-1.317000983961212797e-02,-3.142818096644455217e+00,-9.798979357540885005e+00
5.968716773866755178e-03,-3.140447488821444644e+00,-9.793183727107919623e+00
7.301514335334195142e-04,-3.142292840271203147e+00,-9.782320704027736014e+00
2.578148167326738236e-04,-3.134911390102998130e+00,-9.794182327711208558e+00
3.015431881832966298e-03,-3.137896432160303561e+00,-9.795675962088743916e+00
1.200615474688514336e-03,-3.135257314200673662e+00,-9.787696236809788175e+00
-1.701216654081589587e-04,-3.146887962724046250e+00,-9.798403053797613893e+00
-6.133127412058962842e-03,-3.140885325466944877e+00,-9.791622271279733170e+00
3.702144434963491860e-04,-3.144036449997341887e+00,-9.794401865695485654e+00
1.176104809869322728e-03,-3.146146466141686471e+00,-9.795921684335169743e+00
-2.819039601553241319e-04,-3.151901426568683107e+00,-9.801606121850859665e+00
6.922731168596227584e-04,-3.145362083973896716e+00,-9.794699646856006581e+00
-2.397005349767573641e-03,-3.143852058646621206e+00,-9.792267599581263582e+00
-1.514640143380006692e-03,-3.134352836851199697e+00,-9.799777660770988774e+00
4.912740011708771615e-03,-3.143670861233231140e+00,-9.804076535668606596e+00
2.926042409845283371e-03,-3.129328490475799196e+00,-9.793252489400638083e+00
-5.328411562801243888e-03,-3.142221458183284799e+00,-9.790340196211724688e+00
3.406941511281561495e-03,-3.139481504638937714e+00,-9.791970710401461275e+00
1.853702608355296518e-03,-3.145231472861639954e+00,-9.797982930163021464e+00
-4.791231868004418412e-04,-3.138404104116018445e+00,-9.797789221861492592e+00
8.183122742098659572e-03,-3.141816327343498916e+00,-9.800351023167381825e+00
1.387671910080113960e-03,-3.140698154011827281e+00,-9.796574018834480313e+00
6.478655025975750895e-03,-3.140882771410078433e+00,-9.800859840593069805e+00
-1.060521453397686269e-02,-3.149341149084950331e+00,-9.796312658901392467e+00
8.016911736166478300e-03,-3.146918547003657807e+00,-9.794725361304566391e+00
1.712229378064959880e-04,-3.138216454613281137e+00,-9.785175399077587599e+00
3.816951331471945229e-03,-3.133185125402400129e+00,-9.797183047239743203e+00
-3.782075341119251529e-03,-3.149890665771539311e+00,-9.790772033123484874e+00
-7.795523208743433512e-03,-3.143780883162442308e+00,-9.796488504756554860e+00
1.195468033079575307e-04,-3.144027365316704792e+00,-9.792263960759996166e+00
3.123152820015859168e-03,-3.143192385960672741e+00,-9.796934814783247347e+00
4.710928203576291752e-03,-3.143229855152565477e+00,-9.803389779125817327e+00
6.409580357094463166e-03,-3.140979347133296518e+00,-9.804018668752220833e+00
-1.022791006793232621e-02,-3.142682253098048051e+00,-9.789839196012453115e+00
3.783354115140899910e-03,-3.147762551088988392e+00,-9.793480977138006693e+00
-1.589653090942662805e-03,-3.146658219030225467e+00,-9.793910039107174725e+00
-7.399176562451663733e-03,-3.132184025478521594e+00,-9.793924282470021225e+00
-5.251148554122485497e-03,-3.138765616550169835e+00,-9.791615798893221978e+00
5.020283005092383280e-04,-3.137866089350290988e+00,-9.796836797661301333e+00
-5.189339753459740190e-03,-3.138328320066236188e+00,-9.796556967138426941e+00
-4.889099105384750454e-03,-3.142499544513221110e+00,-9.801693442910869081e+00
-1.562916640467381518e-03,-3.144106953718770026e+00,-9.791826001571591220e+00
4.650413699080082719e-04,-3.147488533455888415e+00,-9.802576635670368077e+00
5.034576422814571357e-03,-3.145390856188754025e+00,-9.796331447718712226e+00
1.774775625303253324e-03,-3.139442041850416754e+00,-9.800945648638462515e+00
-1.573535799212187353e-03,-3.151827010617771929e+00,-9.799202921020414792e+00
-3.409926725984493198e-03,-3.145854984255384235e+00,-9.800699902439378164e+00
-6.802743835121277671e-03,-3.141668299403198805e+00,-9.794146935637868978e+00
1.469349099218472633e-03,-3.144241178226792055e+00,-9.792203908845381832e+00
2.358416042518012880e-03,-3.134850799041279945e+00,-9.789490609079974703e+00
-2.489827488281828611e-03,-3.141517666770323736e+00,-9.789282386886014820e+00
3.392052078724481796e-03,-3.149708539403047514e+00,-9.796084591095867822e+00
-1.686501869446071361e-02,-3.144400580659123534e+00,-9.790850581085173587e+00
-7.841807367229388509e-03,-3.148334023218008593e+00,-9.799178413709656255e+00
-5.991895071452122551e-03,-3.127619584903769123e+00,-9.789263471169959985e+00
-4.294268529644831855e-03,-3.137007728788921757e+00,-9.797270623850758753e+00
1.372723065349658095e-04,-3.136780577981503004e+00,-9.789524036625307346e+00
2.876347118770106615e-03,-3.135650690436158072e+00,-9.787079902511003127e+00
-1.822729375389883387e-03,-3.145927113917616591e+00,-9.788274664515924428e+00
4.342009623586015263e-03,-3.140012780927257108e+00,-9.786600898099786505e+00
-4.736449788982624240e-03,-3.143303197709841790e+00,-9.792907926967497900e+00
-3.107804898119896631e-03,-3.134861246668335877e+00,-9.794566069783622098e+00
6.065207266250915823e-03,-3.140420087281386774e+00,-9.792578434485381678e+00
-6.542521136648653257e-03,-3.137221078255792772e+00,-9.792282333043884179e+00
4.217074810658571864e-03,-3.144383993395448940e+00,-9.787069352778797082e+00
-1.165618085946699186e-03,-3.141097827982921142e+00,-9.793380793475831680e+00
-5.104458281093351806e-03,-3.139036247121946843e+00,-9.788455228309357992e+00
1.065278426229380581e-03,-3.142852017543111831e+00,-9.797200943434926756e+00
-7.328350188948084577e-03,-3.141952034670904670e+00,-9.792812053513545223e+00
1.581081559067769966e-03,-3.146635979503256131e+00,-9.801413586633541897e+00
1.240829883703795274e-02,-3.135793735431569917e+00,-9.791691609932856366e+00
-2.522683592856613151e-03,-3.144521029296421855e+00,-9.797849857270319873e+00
-1.140168990482108569e-02,-3.137778712991786012e+00,-9.790983955547007511e+00
-3.714038400876499115e-04,-3.145467942075771628e+00,-9.800857956109068070e+00
2.015427630290124537e-03,-3.144429266107150234e+00,-9.791519655039728320e+00
1.572333456050275429e-03,-3.143702403202906392e+00,-9.797933520843233879e+00
7.081659868441028205e-04,-3.140887612022376096e+00,-9.795478430343360188e+00
9.005552841677470777e-03,-3.136467693651773470e+00,-9.794423488706552661e+00
-1.044552978638129759e-04,-3.149461620228287462e+00,-9.796824492251083427e+00
1.322368742784134181e-02,-3.152406893108958386e+00,-9.788415888562072453e+00
1.710750495940502455e-03,-3.139549035057661364e+00,-9.803974751306757440e+00
-2.824601745782411347e-04,-3.152935119972047673e+00,-9.784003392093669760e+00
4.141239846836392360e-03,-3.137588634672877408e+00,-9.791929201055470600e+00
-6.332542616480382833e-04,-3.139849585917729335e+00,-9.798302846964521251e+00
-6.398337747995172346e-03,-3.145808617776379545e+00,-9.791955920851052042e+00
-2.519482609232855976e-03,-3.151387484968370067e+00,-9.803229960927726694e+00
2.852684736148577722e-03,-3.147244836360648890e+00,-9.794056246327086157e+00
2.063851424394870602e-03,-3.150142857391546425e+00,-9.796562995798755225e+00
3.900951931453319472e-04,-3.142739217796023610e+00,-9.790962055561886146e+00
3.668793936697984856e-03,-3.141270534396886305e+00,-9.800851597248071201e+00
1.997407155438046637e-03,-3.139629792630840743e+00,-9.803551943146954883e+00
-4.843435403240411649e-03,-3.140780922611118964e+00,-9.793142776997500576e+00
-3.042318410490407743e-03,-3.150637836775983747e+00,-9.794892074284653916e+00
2.148337315568283473e-04,-3.141619816411182153e+00,-9.798682223915168521e+00
2.812666185146645535e-03,-3.132196457507483434e+00,-9.791420003029163155e+00
1.681993170257958456e-03,-3.141484847899370436e+00,-9.794477393805204102e+00
-8.213482584767617389e-03,-3.143640188631195542e+00,-9.795407060768093643e+00
-3.674890623222046987e-03,-3.138080038644182057e+00,-9.795105850750051246e+00
-3.863756562495507078e-03,-3.140058686267363175e+00,-9.799027324682860751e+00
-8.365234379934776820e-04,-3.131928145708076983e+00,-9.797280038474667663e+00
-2.905251930776065568e-04,-3.132333612837463921e+00,-9.789034682937980847e+00
-5.954813179424134177e-04,-3.135079217735733170e+00,-9.789065418240694427e+00
-7.171587161530946705e-03,-3.145222754343960148e+00,-9.797714682584667045e+00
8.430124819422254653e-03,-3.132717739452163030e+00,-9.787103458717819393e+00
2.406667779565499314e-04,-3.127421099107690949e+00,-9.795696456575727851e+00
1.829826013639992239e-04,-3.142359517137762293e+00,-9.800121800318658316e+00
5.669498799655675256e-03,-3.135319227391083707e+00,-9.789620090457576751e+00
3.881717185841628785e-03,-3.141447617858982078e+00,-9.792953308878411534e+00
2.860168609881474922e-03,-3.139692807629123283e+00,-9.789453145596034744e+00
-5.626001152069297578e-05,-3.145004378110726861e+00,-9.796762281032791009e+00
1.735555186052980051e-03,-3.141243575786085263e+00,-9.794507705933805042e+00
-7.805572687106723286e-03,-3.136137661012163846e+00,-9.797764838631506379e+00
5.341597992316863240e-03,-3.140840063259789261e+00,-9.790994166190426284e+00
2.389656992288653574e-03,-3.133426862401346380e+00,-9.794212530023083119e+00
-2.659077065886679501e-03,-3.141731710414414014e+00,-9.802899210138161123e+00
5.864312878196220819e-04,-3.139078065782569205e+00,-9.795602708229795397e+00
-3.556854972215202793e-03,-3.145152616260919132e+00,-9.791391489119071423e+00
-2.045769613605482630e-03,-3.145248976835082644e+00,-9.796969031008382345e+00
9.145203703550957046e-04,-3.149646379818363151e+00,-9.798597382980593906e+00
1.798287350902377660e-03,-3.141954859043608828e+00,-9.786210674445790403e+00
1.011026262847802316e-02,-3.140356675598665603e+00,-9.795178018132601139e+00
-2.928807604938662382e-03,-3.141434969344342409e+00,-9.796850266701797594e+00
9.075013441339211317e-04,-3.140705132151766943e+00,-9.795603076943084631e+00
-5.301900447961659969e-03,-3.136234056986448415e+00,-9.793879077394313626e+00
-6.660052180351185881e-03,-3.134920835126917549e+00,-9.796225986584230938e+00
4.081237069090762337e-03,-3.141199174938423599e+00,-9.795578765537477750e+00
2.027149018960658355e-03,-3.138403589489880297e+00,-9.806465271544759332e+00
2.809647325935601611e-03,-3.132658276893364402e+00,-9.786380242892182224e+00
-6.023606626993746778e-03,-3.144382037201603364e+00,-9.794215356225576485e+00
-1.994900916056069080e-03,-3.144966493786776507e+00,-9.791254702421145595e+00
1.529725883159531105e-02,-3.147970277598316713e+00,-9.793877766234906801e+00
-3.404182261395621249e-03,-3.144214691872521339e+00,-9.797291162464263792e+00
-4.943340694699970353e-03,-3.140666068509772035e+00,-9.801961645433189929e+00
-4.924091258818348929e-03,-3.141695100870547819e+00,-9.795524685235985629e+00
7.591433150790675814e-03,-3.143468139192663102e+00,-9.797372290853116894e+00
2.985058582185656523e-03,-3.135811353831372106e+00,-9.794841789314403968e+00
3.169949308404168119e-04,-3.138142288728019480e+00,-9.791011205754854174e+00
6.093148096457096487e-04,-3.148594798613033152e+00,-9.784642562326171245e+00
6.037857052875672363e-03,-3.142906291746186742e+00,-9.793888195487104653e+00
-8.808779950572533102e-03,-3.139923659046855775e+00,-9.791568338829662821e+00
5.020730765279872616e-03,-3.149192654029546290e+00,-9.791804577860595771e+00
3.075750694730057262e-03,-3.149314489116103566e+00,-9.795910254522674165e+00
-1.250061443976910585e-03,-3.141817198988453796e+00,-9.804248943431645102e+00
4.265424131938077949e-03,-3.137894338987957887e+00,-9.792276389752478494e+00
-6.484511849651181103e-03,-3.136617657955933502e+00,-9.787990863458409407e+00
-6.105438181287760335e-03,-3.145069432138331678e+00,-9.789853387839551502e+00
-9.065789239374986291e-03,-3.139619716612637834e+00,-9.786894941249796531e+00
-2.635288074227222846e-03,-3.138815197573656679e+00,-9.791195085114980046e+00
1.943287804699673571e-03,-3.138189096992937799e+00,-9.798048174619868433e+00
-1.054257973914597517e-02,-3.140200789174069751e+00,-9.797364457994254039e+00
1.350466210083260937e-03,-3.142558370446285831e+00,-9.801740835210116742e+00
-2.831249843837058372e-04,-3.132941349592211377e+00,-9.789813414559073834e+00
-7.542550381923609571e-04,-3.138828872780574208e+00,-9.793548105335721843e+00
-3.811645968022304466e-03,-3.141624747440761478e+00,-9.793696145679017917e+00
-2.355244367663903923e-03,-3.141515795490847029e+00,-9.793838301308612770e+00
3.361126541460892053e-03,-3.147363169025919394e+00,-9.799759984070572472e+00
4.985504462828952224e-03,-3.142767830183310185e+00,-9.797550653759696360e+00
-1.284680853997463958e-03,-3.134501680430269666e+00,-9.794494723245884771e+00
-2.629842024297000249e-04,-3.142154684350213945e+00,-9.790520284689110397e+00
2.919247396742610367e-03,-3.136657859332898646e+00,-9.795905593207894668e+00
-4.324187060381157709e-03,-3.140473778546419847e+00,-9.795229079721357479e+00
-4.773183162595430354e-04,-3.142425722793185994e+00,-9.796250770715897005e+00
3.177635964552904830e-03,-3.143776594202043029e+00,-9.800081271381364090e+00
-5.643492620119881613e-03,-3.144866538468876094e+00,-9.798730356171603262e+00
4.684332114613385008e-03,-3.137433963531973902e+00,-9.796791952102264389e+00
3.590920973519186755e-03,-3.146956078759782116e+00,-9.797090760812572796e+00
3.903291308726328929e-03,-3.136670003387934891e+00,-9.786777148264736326e+00
1.950974661326426631e-03,-3.140637449559255501e+00,-9.795431851530787881e+00
1.200380565739667620e-04,-3.146628538925832164e+00,-9.792390788565207060e+00
-5.598695103583394353e-03,-3.137338663844042141e+00,-9.792712063747403661e+00
2.257375600512563120e-03,-3.138291481534249083e+00,-9.799279214945913807e+00
-7.684155261796620645e-03,-3.148804674639181123e+00,-9.794681738256940662e+00
4.329387725177393474e-03,-3.144447757653354714e+00,-9.794047195632703762e+00
-2.035799518393060711e-03,-3.142607207374238598e+00,-9.792990558386364341e+00
-2.789795118119977636e-03,-3.148748308783182903e+00,-9.790706071917465891e+00
9.998475904543636765e-04,-3.137118772991605908e+00,-9.800380013980296567e+00
3.920249266641468236e-03,-3.139749838634178225e+00,-9.791806733381534400e+00
3.655812634381035587e-03,-3.141846019427483760e+00,-9.797429280154656084e+00
3.934059066495036207e-03,-3.147447820232061044e+00,-9.797525890682594607e+00
1.571688214225197599e-03,-3.151479691186708898e+00,-9.792796156660612539e+00
-2.046289933176812480e-03,-3.128856794360610927e+00,-9.797920448395744941e+00
2.254225845084133640e-03,-3.136511049037649546e+00,-9.798101718027908191e+00
-1.073554408986037399e-02,-3.145986332966264065e+00,-9.793212468544194138e+00
-6.994779189135614519e-05,-3.140314141208149223e+00,-9.803780087673725774e+00
-2.970202101323944806e-03,-3.139589291640980662e+00,-9.795150182511846992e+00
-4.670530760320917331e-03,-3.137078819024550214e+00,-9.790897984407532562e+00
1.373744400794875030e-03,-3.140842018158569893e+00,-9.788604299334007663e+00
-5.428249376151213050e-03,-3.145422735288544214e+00,-9.794147017077358797e+00
7.264498921360921894e-03,-3.139703063594218246e+00,-9.804439498496533290e+00
1.678827426170055115e-03,-3.146880022542549948e+00,-9.793466935955645880e+00
-1.430988893175129135e-03,-3.130215290048601773e+00,-9.800407232406977087e+00
-4.988673012164016214e-03,-3.151377489004273169e+00,-9.790936279324546021e+00
-6.759205571833216096e-03,-3.134503908627506163e+00,-9.792582155036244629e+00
-2.887044816444428192e-03,-3.132158589863583753e+00,-9.793780325138348175e+00
-2.733385865319516061e-05,-3.134893140064547001e+00,-9.800336850578224457e+00
-1.342788187359854769e-03,-3.139541518460444269e+00,-9.795560245024551804e+00
8.703816847789105915e-03,-3.137042925016268136e+00,-9.797077859793510868e+00
-2.829934512602120568e-03,-3.150998335723223853e+00,-9.791496641759030339e+00
1.129576641659268960e-04,-3.136688542686160375e+00,-9.802775766785474687e+00
8.521734629306710251e-04,-3.151332448877056436e+00,-9.803181891852942087e+00
-1.636351595800530738e-03,-3.149707128441098458e+00,-9.794295504347120485e+00
-7.861493250670216243e-05,-3.129884632651038334e+00,-9.795055638990382008e+00
8.748729340203794183e-03,-3.147393229143772508e+00,-9.788131257660237949e+00
6.860743177249098955e-03,-3.144847344085225593e+00,-9.793335438735079279e+00
6.373914431849195782e-03,-3.149049988000562905e+00,-9.796603324091075038e+00
2.161696586114311442e-03,-3.133071605350145727e+00,-9.803135601163136315e+00
-1.169760409448323277e-03,-3.149513525056964358e+00,-9.790788880360240753e+00
-1.225930421378739919e-03,-3.144986714075830303e+00,-9.786650354577824729e+00
-1.481297170516050624e-03,-3.143196177733116770e+00,-9.789513591076639543e+00
1.042163332178384439e-03,-3.143371551669160269e+00,-9.793798749114683844e+00
2.830548757220281274e-03,-3.146896297725043201e+00,-9.794534181825770958e+00
1.556997243399909020e-03,-3.148074471225651205e+00,-9.798553118360242564e+00
5.359026679653341877e-04,-3.139722805434069119e+00,-9.793564711420124524e+00
5.213433161400994956e-03,-3.149525946708562785e+00,-9.784640374242890459e+00
3.363834715795538735e-03,-3.150590101689720868e+00,-9.800910500552333815e+00
6.418775698414804984e-03,-3.139908449500048881e+00,-9.801543271199340879e+00
8.257642711265006027e-03,-3.140629817173972160e+00,-9.790052543132699014e+00
-4.110851826064678685e-04,-3.141955182064670726e+00,-9.798606070352153807e+00
-6.091407832466763997e-03,-3.139804112696468419e+00,-9.794137438725162070e+00
4.568734860301971665e-03,-3.145744365081580174e+00,-9.790229952468711971e+00
2.584027603690862082e-03,-3.138658614780313272e+00,-9.796373875206983328e+00
-8.284548944628879544e-03,-3.136966761302466100e+00,-9.791732622675691999e+00
2.762324475399781203e-03,-3.138403552093787408e+00,-9.802216604640220154e+00
1.569859635493702638e-03,-3.140316370433962945e+00,-9.796337311109232004e+00
-5.040681173732604672e-03,-3.134687813636221954e+00,-9.793760687162057721e+00
4.802427078348165367e-03,-3.136356942077032972e+00,-9.799344242426812457e+00
-5.609549471840349910e-03,-3.148242469362098728e+00,-9.783306499343201068e+00
1.960526160510834854e-03,-3.141014977904295069e+00,-9.787265367796168292e+00
-1.341062942668931536e-04,-3.145731948900923669e+00,-9.789162484152345911e+00
2.582824815346757182e-04,-3.140624489499799665e+00,-9.792235627773589357e+00
-8.944735137060188168e-04,-3.137135298356884761e+00,-9.798415338583863488e+00
3.507283601210279622e-04,-3.143262618592578495e+00,-9.788720811495338125e+00
7.456269212342122796e-03,-3.139925819029632859e+00,-9.799432626256614043e+00
-4.743002058259910420e-03,-3.149764191101858124e+00,-9.791043031917601169e+00
2.114346430584995197e-03,-3.149984745038802991e+00,-9.799992848515536537e+00
5.667632890970746972e-04,-3.142341078838513546e+00,-9.795474963568675975e+00
-5.193607591093625693e-03,-3.151283974802989274e+00,-9.788051448410032052e+00
-1.565376239037416213e-03,-3.141628844107234197e+00,-9.786905380289319112e+00
2.299608493138742809e-03,-3.147895830301012943e+00,-9.794113421545720399e+00
-7.182377145248777838e-04,-3.143363366601260811e+00,-9.798479603134834903e+00
-2.684984494374533133e-03,-3.135419597225761912e+00,-9.794989011452763350e+00
1.783074736565873992e-03,-3.148378785859267559e+00,-9.793961336381148186e+00
-3.169497104187678736e-03,-3.147728150986866869e+00,-9.787697283197713816e+00
1.884628878645140107e-03,-3.144903341375178574e+00,-9.791881375015901057e+00
6.912101522543304122e-03,-3.142934936122971923e+00,-9.794089168262546607e+00
-1.528673785953644105e-03,-3.148912889090955236e+00,-9.797563775544947617e+00
3.931071768177852449e-03,-3.138424221018955684e+00,-9.795231563120855967e+00
-1.919143290427178833e-04,-3.139922547938023722e+00,-9.787602904878653476e+00
-2.831000661206688543e-03,-3.139136861692566338e+00,-9.792454576343880390e+00
6.534820005593870522e-05,-3.148321963896679510e+00,-9.796303777714570060e+00
-5.157723157235004872e-03,-3.125982582612825578e+00,-9.805034968423447239e+00
-7.257818534098599630e-03,-3.145961110919760273e+00,-9.798422140879816666e+00
-4.961039300302219276e-03,-3.143747099157871983e+00,-9.791029023303757128e+00
-6.622545586357410190e-03,-3.137729044045798776e+00,-9.790957463596145161e+00
-3.943715224369421894e-03,-3.137876576174824184e+00,-9.788258376836974861e+00
4.961191135823376196e-03,-3.141950645120071606e+00,-9.792863676044449406e+00
-8.338115110006658406e-03,-3.136698251679216565e+00,-9.792202114859806628e+00
1.433999726949370746e-03,-3.146365617661700753e+00,-9.795927934647206570e+00
3.471332257924322675e-03,-3.133533152837992830e+00,-9.796142001006876043e+00
-4.438289280793179283e-03,-3.142028152268498076e+00,-9.782982542044127428e+00
2.696838208938410857e-03,-3.142367704740406609e+00,-9.792195315556023516e+00
5.164655908997826429e-03,-3.140604680711836405e+00,-9.789495667809177348e+00
-9.657230763644322410e-03,-3.147002640887333058e+00,-9.790695543248320476e+00
-2.203135803507190200e-03,-3.139014693176895410e+00,-9.793136603466622958e+00
-3.871304089765011179e-04,-3.144003359928832175e+00,-9.784333571878939040e+00
-4.288579342061660943e-03,-3.148179112499572607e+00,-9.785685184522511904e+00
-7.577398910169416343e-03,-3.139518002069471070e+00,-9.797104971772077064e+00
-1.371318897149357847e-04,-3.150336490649427112e+00,-9.796875851707795846e+00
5.196166704843625632e-04,-3.144426524540309575e+00,-9.792410915046264819e+00
-9.514449212859118696e-03,-3.139177966211604609e+00,-9.801112743585802534e+00
9.353187214118201254e-03,-3.150998975206842800e+00,-9.793773987450059337e+00
-3.263790635084443288e-03,-3.141470798147566690e+00,-9.785217895397478216e+00
2.499850974473894014e-03,-3.144603089503342552e+00,-9.797452624969004376e+00
-3.284569302187380357e-03,-3.141203208754193454e+00,-9.788423311419089501e+00
3.750718287444783795e-03,-3.154150893928949984e+00,-9.785341191272769024e+00
-4.859091389277304246e-03,-3.140643408323613439e+00,-9.795055707529744637e+00
1.579229958589824408e-03,-3.139824343045931165e+00,-9.786769016450271863e+00
5.971734224470398025e-04,-3.154771852641294227e+00,-9.799636412856100876e+00
1.365561598670721665e-03,-3.144047059270999256e+00,-9.793654646164009492e+00
-6.922816093532652149e-03,-3.132305324953284398e+00,-9.792548279262209832e+00
6.709254286314907112e-03,-3.147615770296741111e+00,-9.793977451116617772e+00
-9.329506782830718215e-03,-3.148636634548451330e+00,-9.804382003201677520e+00
4.795496933848127953e-03,-3.141033331304215803e+00,-9.789227365900192268e+00
3.763141556019119864e-03,-3.140365133668667319e+00,-9.793245036472821852e+00
3.467111848800991884e-03,-3.145730413245057644e+00,-9.794249283563029707e+00
-1.146587507144561195e-02,-3.137730562744074359e+00,-9.808477267780897790e+00
3.578105504020795630e-04,-3.144116776487032805e+00,-9.793088766086938790e+00
1.844655824164539298e-03,-3.131593634203910348e+00,-9.801085725024808681e+00
1.231610998903555744e-03,-3.144400608780071771e+00,-9.791026450391793645e+00
1.274615091084448191e-04,-3.134635920816137400e+00,-9.798075867614931767e+00
4.010683437724317209e-04,-3.142449665543187276e+00,-9.787688422387079257e+00
1.931390061671926957e-03,-3.143295115642090298e+00,-9.790910306389198681e+00
-5.252245902191185478e-03,-3.137679624058835159e+00,-9.790630212422485101e+00
-5.670613690508325561e-03,-3.137912544436734841e+00,-9.792155978836609265e+00
2.291481954435502580e-03,-3.149150629959080572e+00,-9.790803857877817151e+00
8.518179726618722511e-03,-3.140707922469590851e+00,-9.805642884847493690e+00
-9.484284105471451828e-05,-3.151588383959173179e+00,-9.796351965374995530e+00
-3.843857144552122228e-04,-3.146673435635429339e+00,-9.794358035098026605e+00
3.493582648510896310e-03,-3.139561660820509914e+00,-9.788084288635657160e+00
5.204006565724876403e-03,-3.145063074857818552e+00,-9.798151083214305501e+00
-2.292317736724025414e-03,-3.142307093106111449e+00,-9.790644249994587156e+00
-1.447535752092604568e-03,-3.131977081173005661e+00,-9.792896246307300601e+00
-2.096424472171391773e-03,-3.144026616859838086e+00,-9.786370204377364601e+00
1.219847204936422031e-03,-3.140137898135558547e+00,-9.791631972634279535e+00
-2.373674890634472952e-03,-3.147111460837648700e+00,-9.792624925839247041e+00
1.108281750845204828e-03,-3.147756580361822376e+00,-9.795778200180858875e+00
7.709716578176623904e-03,-3.148455279616090507e+00,-9.789089625570042585e+00
-3.228461041340359699e-03,-3.151618741320699524e+00,-9.794586533196438793e+00
-4.323779898060110469e-03,-3.141506635709464756e+00,-9.797476481755769129e+00
5.677828820004927023e-03,-3.152615212154765700e+00,-9.792088180092912708e+00
8.493605540686160332e-03,-3.135833288547320130e+00,-9.790953902019875699e+00
1.694945556160231586e-03,-3.141495388649406362e+00,-9.796913535993779121e+00
6.700725357574588252e-03,-3.138933786817248439e+00,-9.791771229156879031e+00
1.099681273526578913e-03,-3.140275725002915852e+00,-9.791237084957742809e+00
-4.578819931219736987e-04,-3.139389364134150373e+00,-9.798729447748240062e+00
-4.823949540317103678e-03,-3.146916160933315165e+00,-9.787714370134535713e+00
5.131886995823389461e-03,-3.133883755042956576e+00,-9.794838646593087006e+00
7.752050333421289623e-03,-3.133018137402733494e+00,-9.795082385739132036e+00
3.726419854061877555e-03,-3.145052629211542605e+00,-9.792788026017277048e+00
3.727639659817632428e-03,-3.141969221050340710e+00,-9.790070613783271369e+00
2.624666154803596916e-03,-3.136657611284593195e+00,-9.790342871285623971e+00
-1.191169468933157448e-03,-3.139117796178663156e+00,-9.806168669280515005e+00
-8.809361906491163310e-03,-3.138486313196337640e+00,-9.793237500257671257e+00
-8.294921617313136611e-03,-3.139539149103224069e+00,-9.802142550154044898e+00
2.890017478152118961e-03,-3.147170454102032444e+00,-9.793083181030349138e+00
-8.925075638546544829e-03,-3.147903972522365645e+00,-9.798943325108997016e+00
-1.824228195311026687e-03,-3.144076306009165656e+00,-9.791613187045946631e+00
6.957353722094507774e-03,-3.141660998303460683e+00,-9.791323883653069160e+00
5.041649069651855074e-03,-3.138343594818252313e+00,-9.793660591421515349e+00
-2.258476344330352572e-03,-3.142647200604078872e+00,-9.784622965997517241e+00
3.733897203993217628e-03,-3.139018943969564379e+00,-9.792462317159573715e+00
-5.789001355968167919e-04,-3.140435416499650412e+00,-9.791987933230434038e+00
4.251569214011307989e-03,-3.148552095679586049e+00,-9.801305815685729783e+00
8.624670618709329509e-03,-3.142339677295413303e+00,-9.796716164244630320e+00
3.084092092671481466e-04,-3.137764993619301279e+00,-9.795095976608687138e+00
-5.883964610112027080e-03,-3.152471336033230376e+00,-9.784082957218831922e+00
-2.737500197713996133e-03,-3.137153991935259345e+00,-9.793652369954367387e+00
-2.188887786128347786e-03,-3.148982260822278612e+00,-9.790625397038684952e+00
-2.930810299460049478e-03,-3.146091387031459963e+00,-9.795472024945873102e+00
-8.843873492118257962e-03,-3.158177051702565130e+00,-9.796031814272648575e+00
-1.662172352112968295e-03,-3.147102837622308247e+00,-9.799718765309803459e+00
-8.534259492344114031e-03,-3.152371875650083144e+00,-9.788346467222732272e+00
-7.379992292748792262e-05,-3.138855442056744938e+00,-9.803277810730278929e+00
-4.609624165989687373e-04,-3.138108175943075562e+00,-9.794771167763901332e+00
-3.576887367745497305e-04,-3.147445160458412161e+00,-9.793195912788151603e+00
-3.191048559904803659e-03,-3.144020007795101268e+00,-9.798833922596946522e+00
6.332996132670055955e-03,-3.144510507971689073e+00,-9.795796682191641125e+00
8.619156833490409717e-03,-3.146942504209300662e+00,-9.789269933100445797e+00
