accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.665547877393068754e-03,-3.134099070752838223e+00,-9.783947353944860481e+00
-4.659993235740370228e-03,-3.135305770125795810e+00,-9.796336518834683815e+00
2.689079082906795613e-03,-3.132469052661629227e+00,-9.789242073097556229e+00
7.854221268794571659e-04,-3.146374095779588487e+00,-9.795877080142959770e+00
2.130636194823946894e-03,-3.139258929565442724e+00,-9.792250610486316731e+00
2.374300897777791974e-03,-3.136642909731091944e+00,-9.797997099636710061e+00
-6.181442313072884991e-03,-3.133453555534378321e+00,-9.797436774655063019e+00
6.194393477410861139e-03,-3.142315614951574076e+00,-9.806158470318518283e+00
1.000409065687654468e-02,-3.145504687435774382e+00,-9.789367277919353683e+00
-3.207609442755210687e-04,-3.138260915791833305e+00,-9.788358257582615352e+00
-1.333702912243706767e-02,-3.133153489874375808e+00,-9.787286014175490934e+00
8.021316121359953893e-03,-3.137343174505137000e+00,-9.790465316824137787e+00
1.475951950149375497e-03,-3.134894989308587121e+00,-9.803123349953645871e+00
-5.001744210744322842e-03,-3.139452585931674644e+00,-9.800606097879475342e+00
3.261255044832264867e-03,-3.137569809634217499e+00,-9.790976999795613978e+00
-2.448892418845226553e-03,-3.133597597658388523e+00,-9.792424049217526516e+00
-5.885193679825935281e-04,-3.131868029935921172e+00,-9.800812362341446260e+00
-1.880692364362266918e-03,-3.142361699992307855e+00,-9.786979575869949599e+00
5.908724902702084704e-03,-3.141142258300297474e+00,-9.793511857182309654e+00
-5.770135397094322289e-04,-3.140669482722306505e+00,-9.802561517505713695e+00
9.537368993910336906e-03,-3.133327647622466294e+00,-9.800936161925175583e+00
4.732487135081848116e-03,-3.133659597861245150e+00,-9.800609410611800243e+00
-1.003454453811925950e-03,-3.133099203964697210e+00,-9.803381574021893030e+00
-4.504827720432189909e-03,-3.129557476239185121e+00,-9.797554525877234965e+00
7.881204757502020472e-03,-3.142679154998422320e+00,-9.799557339692031022e+00
5.796638656945165592e-03,-3.143237217099981162e+00,-9.795159420893035929e+00
6.938565730893469716e-03,-3.138621925778202204e+00,-9.785403711090506107e+00
-5.207322246574444362e-03,-3.138200396313727492e+00,-9.795728649915844244e+00
1.157353900860691670e-03,-3.142701535516472244e+00,-9.792500108136712456e+00
-3.525594765124290535e-05,-3.136270722180340087e+00,-9.787872440910589944e+00
2.543099056007478223e-03,-3.139155230657015849e+00,-9.793609273778262292e+00
9.602649774930180349e-03,-3.145737500250637808e+00,-9.784611608811845329e+00
-4.749588804441881931e-03,-3.131223127311454579e+00,-9.790165784695302520e+00
-3.518549962993180579e-03,-3.144469403745169256e+00,-9.792794998699896780e+00
3.217235163727842628e-03,-3.146133091170343121e+00,-9.790366708314500954e+00
-1.189382173369587722e-02,-3.135854986414866374e+00,-9.796071610893344328e+00
-6.482520416552295991e-04,-3.134485550174626933e+00,-9.792396534617466841e+00
-5.082967524315995002e-03,-3.134366352605399531e+00,-9.794474611890214177e+00
-2.306929462761765637e-03,-3.137067033881463463e+00,-9.787317908315504411e+00
1.616763971155520596e-03,-3.140797140764151507e+00,-9.789668920338483460e+00
2.790958560735962071e-03,-3.146339068898430291e+00,-9.807332058564947275e+00
-2.396636349775978312e-03,-3.148629598288100073e+00,-9.799031186454904230e+00
3.809221300951183358e-04,-3.142515754564365604e+00,-9.798135319415527178e+00
-1.157183111648422101e-02,-3.140881107262246008e+00,-9.794306573862591847e+00
-2.896001855092764001e-03,-3.151656650913842839e+00,-9.806120535372281566e+00
-3.210383679315982185e-04,-3.136491358535042018e+00,-9.791671276211692643e+00
-5.713415558042391276e-03,-3.137066310142501369e+00,-9.781283856748045125e+00
-4.134912263336306890e-03,-3.141417463615528760e+00,-9.802104487022766932e+00
-8.517056787682264311e-04,-3.136894947411948742e+00,-9.795514582529301961e+00
5.852055938532105435e-03,-3.143762218305929501e+00,-9.798776999980784552e+00
1.642169763501737112e-04,-3.134723720934305291e+00,-9.796983923575123043e+00
3.165718999305754556e-03,-3.134702366313570465e+00,-9.790789017508672032e+00
-1.575803644729320899e-03,-3.139512261426944395e+00,-9.784430621104768022e+00
2.730550799788105526e-03,-3.135035372267395815e+00,-9.784377297723347411e+00
3.867086121653767836e-03,-3.142561045788069940e+00,-9.796319200957746887e+00
-4.506366090245762616e-03,-3.143789966820977000e+00,-9.789031771167135076e+00
-2.633991498217938716e-03,-3.134959144706575884e+00,-9.796971607347348510e+00
6.137765540221191453e-03,-3.150807865760280713e+00,-9.789777782142822460e+00
-7.963848877554368516e-03,-3.138758873385591119e+00,-9.800779066213085144e+00
-3.982493651775704732e-03,-3.138303953188270157e+00,-9.794116930937766696e+00
-1.092799409698242893e-02,-3.136129484735143080e+00,-9.798917598621196490e+00
3.594704138796556061e-03,-3.134095652994951298e+00,-9.797374403202493198e+00
-1.001018352572025831e-03,-3.135623760279540040e+00,-9.795037774765079419e+00
2.530802753424622135e-03,-3.140324271967632974e+00,-9.793992008600350019e+00
3.016504272414466566e-03,-3.139756707591648155e+00,-9.795589268633904112e+00
4.424094701749127501e-03,-3.142592823646265909e+00,-9.791779379326950306e+00
-8.204721884444756905e-03,-3.152618122970744174e+00,-9.799933927367991515e+00
-4.251308535715307702e-03,-3.145148045487489608e+00,-9.797538651690819833e+00
1.557451495601809566e-02,-3.143897479956153873e+00,-9.788320782399415165e+00
2.058026952807766297e-04,-3.141024910587939090e+00,-9.790447866007655264e+00
2.579770375140827150e-03,-3.146437190316947685e+00,-9.792323135294472181e+00
-2.884076955050281655e-03,-3.138392953906462779e+00,-9.797612124180901105e+00
3.561390728621782482e-03,-3.146635978448011794e+00,-9.800960083885607688e+00
-2.216409893473887671e-03,-3.146404343564304096e+00,-9.802880609192341055e+00
-1.146300998086420640e-03,-3.139330744558991082e+00,-9.796556070259272886e+00
-4.044711448445961234e-03,-3.141099222244474465e+00,-9.790893221729646712e+00
-3.855873355993838687e-03,-3.146779435038904005e+00,-9.791469892861567104e+00
6.325788974985605863e-03,-3.139331274045519038e+00,-9.798047897682337748e+00
-5.891878194780176062e-03,-3.139214679570382138e+00,-9.781814922019240299e+00
-8.181583730765306858e-03,-3.141157799158286856e+00,-9.785822888742478298e+00
4.034199783487868256e-04,-3.132678542781220266e+00,-9.799928177122641415e+00
-3.643408793656146118e-04,-3.152137320382536689e+00,-9.788991192971025157e+00
-5.347089592889894480e-03,-3.145820292093689297e+00,-9.799404893787905024e+00
4.935497073124376841e-03,-3.140317703714050168e+00,-9.798138474611105764e+00
3.031081398898190227e-03,-3.149121049599309607e+00,-9.800169878767174936e+00
-5.526151358106239303e-04,-3.147114848071474125e+00,-9.800776419511267434e+00
-4.138483969064207443e-03,-3.144783493672824282e+00,-9.790266810958996757e+00
-1.488300584761130269e-03,-3.136075587106372797e+00,-9.794639857744813938e+00
-4.146532836202481906e-03,-3.143391411789125289e+00,-9.792723816615598764e+00
3.613339242381862979e-03,-3.142089654487617345e+00,-9.788904301697280985e+00
-2.909829571582436825e-03,-3.138125211233323775e+00,-9.788921819580920669e+00
-1.064711538890589053e-02,-3.142172085342121779e+00,-9.792023395735331093e+00
-1.915646591613544844e-03,-3.141813992339435480e+00,-9.805184037605231495e+00
-3.818243313963733294e-03,-3.136474514465617869e+00,-9.796894572117146538e+00
2.351495797479719410e-04,-3.144791530129460444e+00,-9.796475230766576558e+00
-9.079023250220977920e-03,-3.140898803206614964e+00,-9.802204483270996249e+00
-5.609525555614701571e-03,-3.138409715306699432e+00,-9.791679305008239353e+00
8.088592284208112257e-03,-3.138369968600447368e+00,-9.809185626503392541e+00
1.844803428973238553e-03,-3.151703708703268880e+00,-9.792420173019278806e+00
-6.760180979939849066e-03,-3.135942555073659932e+00,-9.794969925585458981e+00
5.077123758246190020e-03,-3.139022821151576270e+00,-9.795349193349544237e+00
1.993568638215965081e-04,-3.136423526442124743e+00,-9.795963148686112731e+00
3.946229334539984139e-03,-3.143964456060548862e+00,-9.801881241242163867e+00
-7.577795014171965701e-03,-3.146364185551106196e+00,-9.794021982562060913e+00
-9.074554973676251038e-04,-3.143697687961941156e+00,-9.806053604899748422e+00
-8.293878917240296925e-03,-3.138879357542526005e+00,-9.802041717244494023e+00
7.300737929094546809e-03,-3.140899792426472104e+00,-9.795071737229395836e+00
4.004127909664179606e-03,-3.146340055412737868e+00,-9.798978872158995657e+00
2.485087908907953214e-03,-3.137606926929443762e+00,-9.807230944589514721e+00
-3.420443183599555705e-03,-3.146211204762606961e+00,-9.803172980780313850e+00
-9.687356465873065217e-03,-3.140574509399738368e+00,-9.796023307825626247e+00
-2.899447703563092209e-03,-3.140674331831483368e+00,-9.794287445797438707e+00
3.653733212003754116e-03,-3.144495500614848282e+00,-9.793549099857429496e+00
3.473294166195473650e-03,-3.148050629939909584e+00,-9.794720911668278518e+00
-5.631566606951918588e-03,-3.146736869536559400e+00,-9.795675579532156618e+00
3.506351024432735023e-04,-3.150619258088646291e+00,-9.791938781366431144e+00
-1.940349298006946444e-03,-3.151637603383314890e+00,-9.801031559351025990e+00
1.562066807412547820e-03,-3.126686282747784151e+00,-9.788612909823097397e+00
4.290519777774596047e-03,-3.139713303670712996e+00,-9.798506459431242988e+00
-3.751209925831955512e-03,-3.148563516875225954e+00,-9.790856450889041440e+00
4.458479747010671637e-03,-3.138883792703271780e+00,-9.800476863149821583e+00
-7.964521351678988841e-05,-3.144567728293401032e+00,-9.803345995802150270e+00
-5.510156606989793059e-03,-3.142569162716191578e+00,-9.796738825884443003e+00
-2.191789566108546736e-03,-3.142016651191482435e+00,-9.787914415299406201e+00
6.489529366656604341e-03,-3.138549594277024735e+00,-9.795838376420743288e+00
5.431757963310146660e-03,-3.138217265482226015e+00,-9.793147962040769983e+00
1.026079897787558412e-02,-3.143013427123328540e+00,-9.797508649752106891e+00
3.952312320802485847e-04,-3.143565102753234086e+00,-9.796119512458881573e+00
-8.804270758421498672e-04,-3.133287040653560673e+00,-9.790545389462318226e+00
8.052285340989681975e-03,-3.144025463758085781e+00,-9.791841291141532011e+00
1.972734539191087905e-03,-3.139415567739269886e+00,-9.789155832090708387e+00
-3.094781016717461299e-04,-3.135306084118103076e+00,-9.795997111871606933e+00
-6.590003728366959287e-03,-3.134105889880626439e+00,-9.790210431817444103e+00
-3.268219316275814291e-03,-3.142614973295770664e+00,-9.784059827532201936e+00
2.417395197702165537e-03,-3.144013868832013614e+00,-9.795401306223899596e+00
1.201387256350081078e-03,-3.137512165404945819e+00,-9.796964268825735900e+00
-2.138189169027603521e-03,-3.138160783453604719e+00,-9.800035004823200779e+00
6.200368614559851298e-03,-3.140558545247159827e+00,-9.793369660849430502e+00
3.990210724872205773e-03,-3.139115021447572040e+00,-9.794856405154853007e+00
2.132763939706879236e-04,-3.143645716797696554e+00,-9.790791961120417497e+00
2.493069406274194943e-03,-3.145874695980520830e+00,-9.796761529970716254e+00
-3.422386007629444737e-03,-3.149640077515879266e+00,-9.792440755539859154e+00
8.615624834485144726e-03,-3.143594235497034095e+00,-9.793976752704661948e+00
-4.638132986827690144e-05,-3.141279463923403181e+00,-9.794571120615010784e+00
-1.236915002776399009e-03,-3.144746899336987589e+00,-9.790135204863707585e+00
5.228926914036404784e-03,-3.148028196891100361e+00,-9.804024577993576628e+00
-1.104994975630307213e-03,-3.142868430135603575e+00,-9.795111024871300032e+00
2.105052717960692252e-03,-3.139709434247410780e+00,-9.794149137435329777e+00
-1.823428331331959249e-03,-3.144185804399869610e+00,-9.792758880415899370e+00
-1.985434240717866110e-04,-3.141224095929411764e+00,-9.792534738033261021e+00
-2.466010436913426031e-05,-3.142248131343726936e+00,-9.793140834501693703e+00
-3.477035055711671235e-03,-3.140207303767328373e+00,-9.796381678361402834e+00
-1.845791726987869915e-03,-3.141051530548647719e+00,-9.791538276705795241e+00
-2.909990311810474028e-03,-3.139756828628985641e+00,-9.801473083458802193e+00
-6.546240415832504326e-04,-3.138586025028988757e+00,-9.793455543264339980e+00
1.465679405346915218e-03,-3.140816216597464017e+00,-9.794211585255776953e+00
-1.017601485921598020e-02,-3.140722779944103316e+00,-9.797674417357630006e+00
1.380111010258651058e-02,-3.137763050196806791e+00,-9.787386447907477915e+00
1.310469031314027803e-02,-3.144703240220401153e+00,-9.795752426588757444e+00
3.785662532533373269e-03,-3.141524536479110452e+00,-9.800052940931603729e+00
-1.135282653230992346e-03,-3.137028578865757034e+00,-9.803161376916801117e+00
1.634782091080428127e-03,-3.134588002969516118e+00,-9.785145424674166037e+00
-4.439681701234350977e-03,-3.137490436417054607e+00,-9.792198812507972860e+00
1.054395309441735068e-02,-3.138135420066336501e+00,-9.795690003904079290e+00
1.709272668530197091e-03,-3.140385513011662244e+00,-9.807194638508185847e+00
5.119520453824307794e-03,-3.146634539907708916e+00,-9.794586358324538722e+00
2.092686586669054768e-03,-3.141888491476052536e+00,-9.794960354070513020e+00
2.631625430002952799e-03,-3.143552103331588743e+00,-9.808958953920388524e+00
1.243769160295226175e-02,-3.147727631857279107e+00,-9.796795311005945806e+00
-4.939552271365442969e-03,-3.136177191725220137e+00,-9.797404390375083594e+00
-1.030149173541883073e-03,-3.142519240762842170e+00,-9.793315239272335049e+00
3.708363187381487607e-03,-3.140626007511422735e+00,-9.792050080935876366e+00
6.729539998507307746e-03,-3.148898192287413966e+00,-9.803315796192027420e+00
-2.035449324564851496e-03,-3.143586654123737389e+00,-9.797715191934596390e+00
-1.573451087884555118e-03,-3.147477987589017978e+00,-9.792387916788198865e+00
-5.384975921659650687e-03,-3.145858132636859761e+00,-9.798334799142715212e+00
-9.340038801360790385e-03,-3.139095945273769672e+00,-9.797344070332796306e+00
2.519842496109735760e-03,-3.137125140779686294e+00,-9.791666449964706587e+00
5.615482549490723521e-03,-3.143788568171462572e+00,-9.794901252183750628e+00
7.061566762791496657e-03,-3.142779690028264739e+00,-9.794088710626455807e+00
-7.771419760849235074e-03,-3.152240372773154053e+00,-9.802576941763664564e+00
-8.494485004339524803e-03,-3.140500358757172261e+00,-9.792097753666402227e+00
-1.096404999115732030e-03,-3.142226254814377562e+00,-9.794032185556632797e+00
3.673274477526927533e-03,-3.141056079741746832e+00,-9.788326498653281860e+00
5.743934011366114232e-04,-3.136775134523460018e+00,-9.796276326175551219e+00
6.197496341279025260e-03,-3.142338472398813032e+00,-9.800230604006362256e+00
2.827040756468616762e-03,-3.134771018517546803e+00,-9.793518214315943382e+00
5.325373158849447050e-03,-3.137777717652710407e+00,-9.799545799446036654e+00
-4.963380527137438826e-04,-3.138025635011698178e+00,-9.791833345948338874e+00
5.303884295130538310e-04,-3.140468229681192103e+00,-9.796780200280588602e+00
5.129371147804904357e-03,-3.137473842845654115e+00,-9.799547521865950017e+00
4.413740225940317001e-03,-3.142378360918720581e+00,-9.797534056672818181e+00
-3.728281363426438205e-03,-3.139299687063569433e+00,-9.794977274390703315e+00
1.345109180487234519e-04,-3.143356881225503496e+00,-9.792157018774087618e+00
-4.072458722629395712e-03,-3.147639904912653552e+00,-9.790899086629316628e+00
-1.739621580225017127e-03,-3.138648098102083672e+00,-9.800296697366723819e+00
-1.520173850904143250e-03,-3.145721464872066164e+00,-9.790995747725405707e+00
-3.829869597710498785e-03,-3.139174337805543225e+00,-9.795785331498439774e+00
4.671474687550835822e-03,-3.135959484539549535e+00,-9.797999047670327144e+00
-4.066166656414305254e-03,-3.136489197225825531e+00,-9.794048054311964790e+00
-1.084919044686878491e-02,-3.141240048202041724e+00,-9.795027186240067962e+00
2.824961826817377116e-03,-3.142169344426522404e+00,-9.787202993666010542e+00
-4.099565554822311685e-03,-3.145381097726213326e+00,-9.789509981726460808e+00
2.140455448577298012e-03,-3.135088549275799608e+00,-9.797606319735015390e+00
8.107863441040422808e-03,-3.136041048769932615e+00,-9.801629905363515860e+00
-1.575128389263074757e-03,-3.152377444452977517e+00,-9.798066751518312856e+00
-7.060584424948626592e-03,-3.133855828923511222e+00,-9.794390031058588519e+00
6.012941581930273879e-03,-3.130877407811047508e+00,-9.791769921909097008e+00
-3.057863042190832933e-03,-3.141808101070775905e+00,-9.793968500182455017e+00
-2.205165427330698855e-03,-3.140000462379202606e+00,-9.799587997345604151e+00
5.134278726592633214e-03,-3.138224356660110459e+00,-9.798197252489325493e+00
-5.444197215299966669e-03,-3.133732047815735555e+00,-9.799746350423060193e+00
-2.786756988976393009e-03,-3.148836816414577466e+00,-9.802476890764806328e+00
5.773088288198031416e-03,-3.133872256204861095e+00,-9.792868304261226342e+00
4.181381886617141323e-03,-3.141226781925074540e+00,-9.791272965424903774e+00
2.894317409869855921e-03,-3.142395019297296255e+00,-9.804484858045855233e+00
-1.852463951124783256e-03,-3.145530096118680952e+00,-9.787423471711782952e+00
5.030212537944763439e-03,-3.137129427084244693e+00,-9.789122434218274549e+00
-3.969189152782938781e-03,-3.138326734278749530e+00,-9.798676477385802386e+00
5.306914278578076655e-03,-3.145488839503999490e+00,-9.802158554881831520e+00
-3.144478245764391073e-03,-3.139420828897764970e+00,-9.795318483377245755e+00
7.281048637012384932e-04,-3.138907641286268202e+00,-9.793013139470819084e+00
-2.684244515445991137e-03,-3.145527962947745504e+00,-9.794186906626110911e+00
8.497605031452042448e-03,-3.140211946089471962e+00,-9.797568180121539072e+00
-1.101669601352247728e-03,-3.150911616381987468e+00,-9.793827146216534274e+00
-1.936827182077662532e-03,-3.150402956284590772e+00,-9.793222496665871191e+00
-8.193648671533557484e-03,-3.135291599986687938e+00,-9.795956099732906708e+00
1.414561763633951329e-02,-3.135981658693340002e+00,-9.801005182708454555e+00
-2.064626072635807053e-03,-3.139937291955149146e+00,-9.805303264108575334e+00
4.698337063655498753e-03,-3.134742994665726812e+00,-9.784120473069291890e+00
4.304294922426142047e-04,-3.137813103967340922e+00,-9.798926763680308127e+00
1.636982288525040382e-03,-3.144588561648124614e+00,-9.791286840420731608e+00
2.624276808616892668e-03,-3.136799806591050288e+00,-9.798519887440548359e+00
-5.321833000241343176e-03,-3.150098964572097593e+00,-9.804619486524103422e+00
-8.237483218529379793e-04,-3.141794823845533546e+00,-9.798436330444713960e+00
-1.739141689021466656e-03,-3.140562440417639323e+00,-9.797787863652139606e+00
-1.167246084864878575e-02,-3.140250070431487739e+00,-9.792276765619943646e+00
2.464799495709338751e-03,-3.146791886927648996e+00,-9.792078687538825932e+00
1.268237013568402878e-03,-3.141257023604097309e+00,-9.784843673413922360e+00
-3.810131083887954764e-04,-3.143701550911322418e+00,-9.794597425058030993e+00
1.124192782260855904e-03,-3.153174774281601866e+00,-9.793411223617670913e+00
-1.783168127772094026e-03,-3.137163071046690455e+00,-9.799028939913347003e+00
3.988939179115370479e-03,-3.143015272906360735e+00,-9.797043932853760850e+00
-3.878243419613202226e-03,-3.137870369629999434e+00,-9.794579484359315913e+00
5.260026521278367805e-03,-3.139002690834029607e+00,-9.801073576290237455e+00
7.074681685186862525e-04,-3.134872710180462541e+00,-9.792978537121925342e+00
-1.815016011510391623e-03,-3.143394443300243424e+00,-9.798382815140501023e+00
7.355227489858351571e-03,-3.137241783283063246e+00,-9.803698033236337039e+00
-3.157069488072941632e-03,-3.147642765766665018e+00,-9.798514431147600234e+00
5.939700413547617172e-03,-3.147260324954161970e+00,-9.801266485886527491e+00
-2.020615186135344462e-03,-3.136752430708196204e+00,-9.800812221856242346e+00
4.908873383782676875e-03,-3.134599001123778539e+00,-9.792357894011637143e+00
-1.585265044028542946e-03,-3.143711989541572827e+00,-9.793287503218429890e+00
-2.433328247975235191e-03,-3.146435883769509445e+00,-9.796182269239711360e+00
5.255886041040456168e-03,-3.139474212275287446e+00,-9.797246506874648375e+00
2.493278199409697336e-03,-3.137591579867408775e+00,-9.797114125147755814e+00
-6.007414282053631302e-03,-3.152767942437879611e+00,-9.795221731010471444e+00
9.818336127088113027e-04,-3.140940756187740934e+00,-9.798913555900613304e+00
-5.499758276699146659e-03,-3.137169820471100490e+00,-9.799499799010723322e+00
-1.717694629404823694e-03,-3.141437634187814076e+00,-9.793489952641397878e+00
2.873725878555082568e-03,-3.139333350123965527e+00,-9.795579682274894395e+00
1.186952733336895565e-03,-3.136115280065730815e+00,-9.790332884157868065e+00
2.866926042659541807e-04,-3.140136736717423549e+00,-9.798088861770335001e+00
-2.947762666816366485e-03,-3.129240711532958130e+00,-9.802838414780419285e+00
6.084178354405878758e-03,-3.148320683334545844e+00,-9.794820646680774345e+00
5.585755168413727436e-05,-3.134205656699722287e+00,-9.801151560733220691e+00
-6.838385365415013128e-03,-3.136941294736097952e+00,-9.793043046609943403e+00
-3.781844039758215734e-03,-3.138078049840375527e+00,-9.792241490520265046e+00
4.364122350136477764e-03,-3.138007270104648860e+00,-9.791292895810954633e+00
5.524346543196604958e-04,-3.137909011506197832e+00,-9.791061313515305287e+00
-3.506529710549739689e-03,-3.142021852015997929e+00,-9.787264273163762240e+00
-3.696850471006578581e-03,-3.144114261116272235e+00,-9.790504105868448548e+00
-8.165891247749846671e-04,-3.143054177043834496e+00,-9.793888127732694571e+00
3.249144115585389601e-03,-3.134894827889092017e+00,-9.796268830430427954e+00
3.859613111260393279e-03,-3.143923717916925487e+00,-9.795573263172883571e+00
2.738847629802521749e-03,-3.136199534276562062e+00,-9.791636627196499632e+00
-4.965027608579826402e-04,-3.132362204883976986e+00,-9.793975417596904265e+00
5.563130512849508852e-03,-3.137868450754591088e+00,-9.791164216376596841e+00
-1.266570426681532316e-02,-3.128759198817641529e+00,-9.794440017502360263e+00
-2.997770619028965536e-03,-3.142997763283145840e+00,-9.791329592655875658e+00
6.028974724433602828e-03,-3.154955606618243369e+00,-9.803908256775212493e+00
3.521105104385328140e-03,-3.132656390864184459e+00,-9.799962205612029464e+00
-4.880775577261214915e-03,-3.140773013263173041e+00,-9.787821628151140985e+00
1.223874212991780041e-03,-3.147946370930197801e+00,-9.800732639867767659e+00
4.639438116298732866e-03,-3.142890024975522056e+00,-9.797089126107971779e+00
-8.195922264439851543e-03,-3.149785193743781964e+00,-9.798831751093198150e+00
4.238905988419276391e-03,-3.132173809702459177e+00,-9.796881383593404991e+00
4.175160125407416899e-03,-3.136332265005498332e+00,-9.792971561812080949e+00
-2.482608417291889708e-03,-3.144659142151844389e+00,-9.802381776706589278e+00
-1.577214678885473838e-03,-3.137813478555081748e+00,-9.794649350015514955e+00
2.185274193039234679e-05,-3.138168382213426533e+00,-9.787658679519521954e+00
2.715521060813325983e-03,-3.135056428112259930e+00,-9.791071962539788842e+00
6.232546503423093409e-03,-3.144546795201911049e+00,-9.799318524843137368e+00
-2.187625960001683082e-03,-3.143133434889076039e+00,-9.797348892514841978e+00
-1.957091313170472840e-03,-3.137387299166427557e+00,-9.792730892516065211e+00
1.243034903300566465e-04,-3.141435779016876761e+00,-9.793655166348951724e+00
3.712044349468623158e-03,-3.142698751969938087e+00,-9.792304726404138293e+00
5.006577585999134536e-03,-3.146911798849554298e+00,-9.801005966356497012e+00
-3.552088143777749809e-03,-3.146176504745629376e+00,-9.780600667303493978e+00
1.038651971629109012e-03,-3.137563522045441200e+00,-9.794272854304507447e+00
8.363940700817446006e-03,-3.150003112354969659e+00,-9.796652685935544724e+00
9.528095698500794412e-04,-3.150049287745310345e+00,-9.789288379429509135e+00
5.412091498151827898e-03,-3.140143963917892300e+00,-9.792715018312547315e+00
-6.089367863653002456e-03,-3.137303285534231101e+00,-9.790197027437876898e+00
5.968802443167061690e-03,-3.134664147528364087e+00,-9.792358198146661863e+00
-7.998721056638768631e-03,-3.140982697902317433e+00,-9.792407083197028683e+00
6.820917589809388738e-04,-3.139885712627827008e+00,-9.795029399605926557e+00
2.117447824843102407e-03,-3.153359754118005398e+00,-9.794213792360526583e+00
-5.153809345520965653e-03,-3.139365304926062805e+00,-9.792606066519613961e+00
2.643694309864614254e-03,-3.146297407952746372e+00,-9.797305976277916884e+00
-1.410221857407087951e-03,-3.134330062639802961e+00,-9.797976772262529721e+00
-7.557450272912650223e-03,-3.137958612084030818e+00,-9.795440550871065355e+00
-2.973948638713161050e-03,-3.141765292481434546e+00,-9.803790443090475648e+00
2.859463483694097818e-03,-3.138152385171255609e+00,-9.793095776250941853e+00
6.999127516198143210e-03,-3.142600563428577853e+00,-9.789282245285377826e+00
-1.481773331156681708e-02,-3.143011247656376739e+00,-9.786156862664531886e+00
6.525612475810607140e-03,-3.147077257793789329e+00,-9.792741133215191240e+00
2.764137524430252974e-03,-3.143703062349506805e+00,-9.794151585187542253e+00
-5.051742665324297950e-03,-3.145436900388060231e+00,-9.798402568536500823e+00
-1.741010212946899997e-03,-3.133479925235712393e+00,-9.793654576331011441e+00
-9.133373609614721736e-03,-3.146700936708606289e+00,-9.801389066937097994e+00
2.700397914613404432e-04,-3.148725724275927895e+00,-9.800116788528033140e+00
-1.297414114923726340e-03,-3.140094813863764323e+00,-9.800390195272955296e+00
-5.976612606327005167e-03,-3.144734889646136455e+00,-9.792679950455191573e+00
1.474585531624828839e-03,-3.145157596094562358e+00,-9.800001490752830335e+00
-8.815804194042639597e-03,-3.148072420274258487e+00,-9.789757649666761097e+00
-1.595700065880494446e-03,-3.148796362685311490e+00,-9.793908281721247278e+00
-8.481852024156879416e-03,-3.140786652780674704e+00,-9.797465663327301399e+00
-3.541516560170477473e-03,-3.140041861673123602e+00,-9.799601864716354527e+00
-6.477190794526551179e-03,-3.148289969708037539e+00,-9.782796994309899574e+00
7.528053094699301180e-03,-3.145737143832155525e+00,-9.792353135576842504e+00
-3.623641591638312055e-03,-3.144097559639309480e+00,-9.788689185574737550e+00
2.046376984957148319e-03,-3.141332130570530623e+00,-9.791223497263755959e+00
-5.744614458687675833e-03,-3.138328509756480145e+00,-9.798264414400113864e+00
-2.685238802215972852e-03,-3.146856621682179167e+00,-9.795292270685566294e+00
1.036503455342970524e-02,-3.138913978811375127e+00,-9.790649910016149704e+00
9.656367807576107451e-03,-3.140942525141197095e+00,-9.792012046334761521e+00
-2.308377180795584578e-03,-3.136677297921590668e+00,-9.799878685184566507e+00
3.180568649804978859e-03,-3.140021882673417863e+00,-9.800564847189102480e+00
-4.048814952852785795e-03,-3.136027358399795517e+00,-9.785271805852323368e+00
-1.133009933813397194e-02,-3.135463621199447992e+00,-9.800598700164387722e+00
-2.524335204770775370e-03,-3.141187816498606011e+00,-9.795497375835367393e+00
-1.643757588875475540e-03,-3.144843959441150805e+00,-9.796844952728603673e+00
2.801048860701352630e-03,-3.144667595655652015e+00,-9.781968304819317339e+00
1.065922571587682444e-02,-3.135606688874733816e+00,-9.795253870673080954e+00
2.580539105742029032e-03,-3.140086140402735815e+00,-9.791569776850318263e+00
-3.234365464469263077e-04,-3.134673072522180082e+00,-9.797071052698870020e+00
5.302479413089208372e-03,-3.145881915751070679e+00,-9.798097009447074512e+00
1.992264033312208561e-03,-3.147452670237690153e+00,-9.793878912879453225e+00
-4.953002023017639630e-03,-3.137294429243272287e+00,-9.793839353119727420e+00
-4.759246655407653459e-03,-3.142529645756163337e+00,-9.806163362760949909e+00
-2.521859641540197695e-03,-3.143722220948881763e+00,-9.795276793614577926e+00
3.036448535209911731e-03,-3.139973612772025913e+00,-9.800313551056307304e+00
-2.542618563077213723e-03,-3.140035663729247695e+00,-9.795025238391847466e+00
-2.899374714201638937e-03,-3.147785694209605190e+00,-9.790553174997898012e+00
1.982430642435492206e-04,-3.149054551510636735e+00,-9.797581398027416455e+00
3.035216718734755608e-03,-3.146444425581923277e+00,-9.796130659948364183e+00
1.294070836597748788e-03,-3.142051803472942773e+00,-9.789908877530868025e+00
-1.611553677506401836e-03,-3.137647728255355428e+00,-9.788693847306387141e+00
-5.965174097370938740e-03,-3.138414552308837813e+00,-9.795744448591102937e+00
-1.064358981023084440e-03,-3.137304953733797142e+00,-9.793534835987015796e+00
5.094409399287831361e-04,-3.144118660384604080e+00,-9.790614529079022077e+00
