gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.620875778168936843e-04,1.149466311776339324e-02,1.800188598094050860e+02
-1.091507909066651016e-02,5.428783992384707269e-02,1.799947673731189184e+02
3.332480770647262835e-02,1.153866398319557535e-01,1.799712500106111008e+02
3.880394948397678651e-02,-6.162188557097167396e-02,1.800205125147070078e+02
3.580660324039624826e-03,4.568803960687874838e-02,1.799722580192424743e+02
7.370609127505731162e-02,-1.762532248684072281e-02,1.800155208528952073e+02
-1.959724868540066792e-02,-6.187786687458883897e-03,1.800280938003638482e+02
-4.195905330293168284e-02,-2.643998332040900512e-02,1.800171039088637599e+02
-9.989458990795689608e-02,-4.615496134097613751e-02,1.800856907006911456e+02
3.863762719576063526e-04,-6.447651747698994462e-02,1.799299282989491076e+02
7.486412813120028875e-02,-1.193549026218416499e-02,1.801168562132205579e+02
-4.035808735863039010e-02,-8.611175969151171894e-02,1.799835654319395815e+02
-4.375805608914639516e-02,-9.452615527041390714e-03,1.800657204774588536e+02
1.271333551489479789e-02,2.317912249780744102e-02,1.800192963097071868e+02
-5.266030436133226772e-02,8.201243844188774862e-03,1.799745490577166720e+02
3.780893228489520114e-02,6.923961332558668802e-02,1.799928215030387548e+02
4.236610637994582106e-04,1.119186669805503909e-01,1.800155753916703532e+02
-2.684424216285340864e-02,7.287129022707495435e-03,1.799881274205530701e+02
-1.810643479671075404e-02,-2.577820385579067397e-02,1.799679370307649151e+02
-5.464510892704872724e-02,-1.843441918945798105e-02,1.800235011050910430e+02
-1.636383385490465872e-02,-6.495531548743796457e-02,1.800238860610909057e+02
5.872384769260463079e-03,2.807754292938179422e-02,1.799957738196563355e+02
-5.572655487687456360e-02,-2.337974592431124599e-02,1.799151653757968461e+02
-3.518937682935292105e-02,2.585252292100442047e-03,1.799505152355865505e+02
1.855997948448270471e-02,1.100084330811070266e-01,1.800517054263261798e+02
2.849548392897954113e-02,4.875989130055342902e-02,1.800163816658011342e+02
-1.625854703603980475e-02,1.069613362310751527e-02,1.800033412345744637e+02
-5.512406915791995959e-02,-6.607760786737094938e-02,1.799679259430029390e+02
-3.903767083945330896e-02,-7.035520374859391413e-02,1.799729852583079719e+02
2.787676778490145654e-02,-1.112530687583779265e-02,1.799633363700169468e+02
-5.438894629740017445e-02,-1.452038913362081393e-02,1.800245127240828538e+02
2.217881465604889038e-02,1.195934007129416561e-02,1.800073093249181397e+02
1.143352927565538697e-02,-1.344500579120756246e-02,1.799909215248807755e+02
-2.328387297563304023e-02,4.610192032159353241e-03,1.799254029036083864e+02
-9.716965640159149202e-05,-1.106416591116038128e-01,1.800094656124137771e+02
-2.340194486648063121e-02,3.544188833764266855e-02,1.799862369321193114e+02
-5.705088538094367501e-02,-4.958609424312351160e-02,1.799596166861794302e+02
6.456832360517070213e-02,8.186643144144686857e-02,1.799969025963322622e+02
2.588115088289352772e-02,-2.870622877512287244e-02,1.800076111982226337e+02
6.940202953436751254e-02,9.975349597011578737e-03,1.799781346435336218e+02
1.343616073517381326e-02,3.910130591101109582e-02,1.800182079859317810e+02
1.002237543829141882e-02,-2.055018031169430354e-02,1.799936381829341485e+02
5.818703697694572845e-03,2.414893112133975964e-02,1.800588387229022374e+02
-8.098408446307965580e-02,-6.987177063467697735e-02,1.799935388956168651e+02
3.488877918143173506e-03,-7.231630699308433385e-02,1.799153276660655649e+02
5.120195828099148583e-02,2.069019487542524474e-02,1.800555815746160420e+02
-4.717383994285960220e-04,3.193957862460911762e-02,1.800372094369206764e+02
2.310108252464476014e-02,1.056265715773031799e-03,1.799771775342229887e+02
-5.089020223098800200e-02,-2.127007041049945937e-02,1.799838995657873681e+02
2.600973794792531268e-02,9.418515295210294277e-03,1.800499775420678077e+02
6.317284097469839932e-02,3.978688795991720123e-02,1.800167217058989024e+02
-4.265583902957006263e-02,1.193171033795201348e-02,1.799279694905202405e+02
-2.233482204831649040e-02,-1.134617763262945125e-02,1.800001841144905086e+02
5.791138946836238682e-04,-3.865877766750985822e-02,1.800118144590134364e+02
-2.653231061276566539e-03,-2.863151346033532274e-02,1.799808620041914651e+02
1.622237466018029359e-02,5.392608835511870230e-02,1.799431350668398863e+02
6.018692523031958855e-03,-1.867666872854143248e-02,1.800850487961818942e+02
-5.380093056922102303e-03,-2.974038204298497939e-02,1.799356124583970029e+02
-2.178890870402598254e-02,-8.480138255567445590e-03,1.800657131377868438e+02
-5.368192482318259739e-02,-1.563674916404967849e-02,1.800685135952292910e+02
2.710748087048807375e-02,6.018506121797338737e-02,1.799525056942720198e+02
5.327862198563700774e-02,2.648936463321236584e-02,1.800349876165491594e+02
-6.147598249875588228e-02,3.775690957090697270e-02,1.800583401778473558e+02
-3.080710467011106828e-03,1.721683459146494677e-02,1.800106249619917378e+02
-2.604523995539193351e-02,1.248049100528534835e-02,1.800126370107174978e+02
-8.549641475250459310e-02,-6.649605296630575757e-02,1.800270051980315031e+02
8.602908250676714885e-03,2.419415241380588888e-02,1.799976254352895069e+02
2.293546281676255363e-02,-5.009030552399656305e-02,1.800041258338447108e+02
6.049504647239824923e-02,5.481382618406573787e-02,1.800080084035243999e+02
9.183335479413121116e-03,-1.316956862006025443e-02,1.799953803614860135e+02
-2.041525125258462567e-02,1.232080371082796832e-01,1.800273154683942778e+02
6.206279782086764757e-02,-1.166510382424506762e-02,1.799729375196193928e+02
-4.797208120362793371e-02,-1.300615103393536545e-02,1.799810113452604696e+02
-9.716176406367760601e-03,-3.125205420246600363e-02,1.800124703244351849e+02
-9.551418972891231873e-03,7.665312026715828675e-02,1.800019450043319296e+02
2.054687566419655803e-02,1.913970464551974227e-02,1.799181814258586201e+02
-2.675390816449505285e-02,-2.593071955377767440e-02,1.799980005258336462e+02
-2.731969513896779361e-02,8.328056691994562694e-03,1.800173383607336461e+02
4.214582260197870245e-02,-1.169607699289937526e-02,1.799479345207062693e+02
-1.257102772067939921e-04,3.319167607126805725e-02,1.799894171576277699e+02
3.311264274966312787e-02,-3.656213110450345916e-02,1.799977488830022025e+02
2.055614226618136461e-02,8.119169709898556297e-02,1.799826994121209509e+02
-1.687569728901702065e-02,-8.810832403901571689e-04,1.800168011368922123e+02
-5.131791176130896803e-02,-3.169550005210224758e-02,1.800131826572069258e+02
-2.647153132857576335e-02,-3.138015764019756737e-02,1.799970389525991266e+02
-5.714351236076618823e-02,-3.635127732259965661e-02,1.800370719809914419e+02
3.689164998019971164e-02,-2.132967929999673995e-02,1.799684718423804668e+02
7.635497911375557258e-03,1.262932280448234544e-02,1.799942607622508888e+02
-1.667038792467634770e-02,-8.442735574421107725e-02,1.800803014592672184e+02
7.222958583644541186e-02,5.215455198058336489e-02,1.799044602979806768e+02
-3.789131278164129674e-02,-7.077264750409918703e-02,1.801095603358130859e+02
5.236543815647801137e-02,-1.134401976364439110e-02,1.799807474804215133e+02
1.741473446140386766e-02,1.044224591847396806e-02,1.799620333641825596e+02
1.100104212105179891e-01,1.250732474840953942e-02,1.799534679966023702e+02
2.320875054353958855e-02,-2.152636839904219918e-02,1.798909498806312399e+02
1.843588389816486900e-02,4.181561801339141182e-03,1.799932130368420644e+02
-3.156102913979584590e-02,-9.555511784056117119e-02,1.799763910716750388e+02
5.347530989308540983e-02,2.941098694540281167e-02,1.800198447436898448e+02
-5.109223293433610286e-03,-1.716537494017311358e-02,1.799431104959050174e+02
8.534196471728788813e-02,-1.332343399074571721e-02,1.800307270678620455e+02
-2.963211925279641418e-02,-2.603506899449605644e-02,1.800548425444927716e+02
3.624562912619548084e-03,1.044717009853701577e-02,1.799870391895123021e+02
-2.471693804900134198e-02,9.440759059573014880e-03,1.799704961488580182e+02
1.482225840423795522e-02,-6.768661064506868719e-02,1.800251834414852397e+02
1.244021678574786481e-02,4.834779600201816879e-02,1.800275855679069821e+02
-2.934043506239590593e-02,-4.344465496362612082e-03,1.800133904508581679e+02
1.909458826015859173e-02,1.762688473562660715e-02,1.799723185952130109e+02
-6.753820531695060164e-03,-4.022294886236227329e-02,1.799679893714949799e+02
-9.304345107990612262e-02,-4.694711959761904002e-02,1.800067849423700750e+02
8.023330072398082713e-03,3.113042317478137075e-02,1.800397173550989578e+02
3.648690316075910850e-02,3.450799988737581619e-02,1.799292478865571923e+02
-3.821469457429528364e-03,-7.893940760417952895e-02,1.799748237033002738e+02
-8.120575435883441162e-02,4.858695800805337001e-02,1.799529005984104799e+02
-5.891093218036626972e-02,5.046332650974194589e-02,1.799463659131704389e+02
4.169517221250157446e-02,-3.421156426054135918e-02,1.799640600705297118e+02
1.642080221710505439e-02,-1.297414672173132222e-01,1.799908407427863608e+02
2.306891099953312443e-02,1.041362429494081679e-03,1.800396387820593986e+02
-2.962555255469487975e-02,2.576709940166780483e-02,1.799822878128901777e+02
6.776625739787822678e-03,1.766082239642479887e-02,1.799666248134941497e+02
3.606869736258305759e-02,-1.920555454349793731e-02,1.799929725687249515e+02
7.355853438397291430e-03,4.387555071790539413e-02,1.799528249495367902e+02
4.433848792021602425e-02,1.497012802380015030e-02,1.799851032414163399e+02
3.468956590600850987e-02,-5.352330050482766166e-03,1.800495686306691141e+02
-1.313539768659742653e-02,-5.958460442795096654e-04,1.799695367464723006e+02
3.422155694049132391e-02,-3.784150165986819442e-02,1.800373485509784359e+02
-4.103662387410451223e-02,2.323045342478363348e-02,1.799307668623365828e+02
6.222365406668594473e-02,6.307275009114561570e-02,1.799814198966835193e+02
-5.531840878241781750e-02,4.916714379626584142e-02,1.799266117451484206e+02
-2.513265356147789328e-02,2.470131936398730146e-02,1.799827720383753729e+02
-6.103618101693646103e-02,-3.207716002661908927e-02,1.800064248019014315e+02
3.093006971636374364e-02,2.758688791111146496e-02,1.799709721419565369e+02
-1.453916339214411831e-02,4.293372163387478707e-02,1.800137717989910584e+02
-2.567484636613167823e-02,-5.703668514936500317e-02,1.799889135488014631e+02
-4.515690303148169049e-02,1.255610204865506563e-01,1.800341080533748368e+02
9.293098371776015165e-02,7.150535933416900247e-02,1.799456367132659409e+02
4.053263108944919063e-02,-6.417968031177938293e-02,1.799518160081366602e+02
1.465930164959776405e-02,-9.636127366703049410e-03,1.800335061074304406e+02
3.188976210271706607e-02,1.317134161975959741e-02,1.799851422745688296e+02
8.114473551425391978e-03,6.291797110045205255e-02,1.799741490525881886e+02
-3.298044956614363393e-02,1.677080841228453453e-02,1.800294021599736993e+02
4.053697418304365307e-02,1.275032208993575993e-02,1.800787449577112511e+02
5.277605223027707904e-02,3.314954548629327463e-03,1.799708459535423515e+02
2.610123642847158448e-02,1.426270507385567557e-02,1.799440301635249853e+02
-4.581714639297679303e-02,-1.928232811349787695e-03,1.800292503245749174e+02
1.766960350175407479e-02,5.279380901047645014e-02,1.800147798958532803e+02
5.435594113763875246e-02,2.839769408565078965e-02,1.799721493650949924e+02
-4.442175176093274280e-02,-6.320325781230823337e-02,1.799666817118035453e+02
1.864152193422179485e-02,-5.462905873883725644e-02,1.800009199418970809e+02
1.436577673435474566e-02,-1.690879321630805315e-02,1.799358236964794457e+02
-7.822806219538119832e-02,-7.194338129307298151e-03,1.799676226898433811e+02
2.323296980479409857e-02,-1.968032335685104828e-02,1.799458533096841109e+02
-2.492878354465744364e-02,3.426142049184077460e-03,1.799763954266798862e+02
-9.707824674982910157e-03,-5.651709197249738664e-03,1.799977316323873140e+02
-2.810021833255959070e-02,-1.729725402347920618e-02,1.799048530688343419e+02
-6.027351950851971008e-02,-5.573727965600366180e-02,1.799503405064085086e+02
-1.885504666360614603e-02,6.328146516847490965e-02,1.800611948598953234e+02
-4.546156091380156722e-02,3.845846213544025505e-02,1.799666980801914633e+02
-9.274345107033737934e-02,2.356057277064503921e-02,1.800356915194452085e+02
-4.192092857534011896e-02,-3.199960740088018951e-02,1.800326874899740801e+02
3.215318563149176245e-02,2.402473084768855238e-02,1.798939456541189941e+02
2.465699443472076785e-02,-3.586003524454179497e-02,1.799490549027607642e+02
-8.861483006312148580e-02,-8.960465935195158216e-03,1.799894646557518740e+02
-1.874004322403131917e-02,-1.445048246347462907e-02,1.799982923272399944e+02
-7.724126219958993289e-02,-3.349001206303971190e-02,1.799930444136345500e+02
-3.220467113463766021e-03,-2.050429557853970103e-02,1.799537151615516279e+02
1.416317446651343959e-02,3.261613360312679705e-02,1.799665235987311007e+02
1.464999069463871796e-02,1.161681164963169685e-02,1.799869155053582972e+02
1.235303831776819392e-03,-5.800404159470231615e-03,1.800416526413999918e+02
1.431230370152722191e-02,-3.088648250782580554e-02,1.800127079036910800e+02
-4.075957263294630734e-03,-6.291950060746749791e-03,1.799891706496217978e+02
-5.348117544331980854e-03,-3.441867341533922514e-02,1.799860012227846369e+02
2.912025905219836619e-02,-5.402340470133905337e-02,1.800335519226039764e+02
3.697331638740555121e-02,5.665249370694061537e-02,1.800228118281724505e+02
-4.535508355530586816e-02,-5.051765919548537737e-02,1.799832100889092601e+02
-1.352974811999764493e-02,-1.674410765165567500e-02,1.800322680223958400e+02
-6.180617484884283475e-02,2.008736007114716310e-02,1.800444811867473618e+02
2.002451969020133463e-02,5.107851018307970475e-02,1.799961199818086754e+02
-2.665794324598100631e-02,3.973152469068376436e-02,1.799295668274228319e+02
3.271621108722159998e-02,-1.941039240610304556e-02,1.799841117884408845e+02
4.016009877961899260e-02,-3.802827637621766961e-03,1.799749370383109408e+02
7.131148279679780551e-03,6.953919682425335237e-03,1.800426291636767360e+02
-3.437014369806916381e-02,1.139511129278631893e-02,1.799523102192526096e+02
2.543015431437206653e-02,3.652884627897926700e-02,1.800553905918625617e+02
1.901801075991765497e-02,-5.258001373292170433e-02,1.800498230096465591e+02
3.494368254114847694e-02,4.239776190516121590e-02,1.799246041367762245e+02
2.048482001602633037e-02,-6.021510566674712767e-02,1.800602315111572409e+02
4.741783436567982568e-02,7.652040008147743691e-04,1.799843027865503018e+02
-1.646462868467341717e-02,-3.461295519292949957e-02,1.799726129548115807e+02
-1.865010450261147049e-02,1.651063805205562826e-02,1.799412350646129823e+02
3.864200225759831242e-02,1.184114255316711384e-01,1.800078107233791513e+02
2.183254608866225244e-02,4.046576446988250225e-02,1.799995709880962238e+02
6.539974804893765314e-02,8.426356220567803035e-02,1.800391121122426057e+02
-8.139566605416727330e-02,1.038803584959479970e-01,1.799578215598452289e+02
9.895706780747472175e-02,3.030257508120851734e-02,1.799622862387189173e+02
6.754496664927878147e-02,3.255541328001913814e-02,1.800011593575486586e+02
-2.983999200150593001e-02,-1.395857727984413550e-02,1.799785894158133033e+02
-4.282581426169573824e-02,6.028112033389739291e-03,1.799925532316984516e+02
-5.199915980502652774e-02,-4.007463186402363681e-02,1.800380416761481399e+02
1.015815134316653580e-02,2.602118720421787990e-02,1.799857100972179751e+02
2.137638348322368209e-02,3.880310755332019249e-03,1.800127617339204846e+02
6.145385801160575812e-02,2.435902472977856045e-02,1.799851308364548572e+02
-6.348640578441358540e-02,3.027473381915274722e-02,1.800172476266341448e+02
-2.546327443811182822e-03,7.433734400704650191e-02,1.799878419882864478e+02
4.087115639751034285e-02,8.318759931344725522e-03,1.800264326296272941e+02
-4.345232748108365795e-02,-4.261311853927279847e-02,1.799846838899867976e+02
2.216178994930829201e-03,-7.405771603583583516e-03,1.800190632514456865e+02
-4.257238355737443664e-02,-4.489040250947194666e-02,1.800524707509768518e+02
6.737410196022892983e-02,-2.109233455755480952e-03,1.800538656834527274e+02
6.318197108613757274e-02,-2.149968054250346941e-02,1.800408365602648928e+02
2.615867120479553956e-02,-2.271221893762011626e-02,1.799678476413903354e+02
-3.092489179155042886e-02,-2.696302532201437507e-02,1.800766925529815978e+02
-2.380267138498304638e-02,-4.227589528461260342e-03,1.800042493011878264e+02
4.830948111543351131e-02,6.315462942403445024e-02,1.799970520276046386e+02
-3.795670083928376522e-03,-4.898833266064445829e-02,1.800040189792204899e+02
-1.926148030277062898e-02,-7.928068100042702515e-02,1.799991417872030013e+02
3.798332866238569167e-02,-5.661193723602674088e-02,1.799224162579012329e+02
-2.682013554446565501e-02,3.929951092737182620e-03,1.800146356585088938e+02
4.538584904333262809e-02,-3.408625672549295271e-02,1.800358498360347141e+02
-6.275136222935307970e-03,-4.918516078346026749e-02,1.800105898149752761e+02
-3.643642054088338383e-02,-1.877855447833643929e-02,1.799746047486660530e+02
-9.384168860377009244e-03,-4.810563650017813525e-02,1.800128387787442250e+02
-8.085993018235744165e-03,-1.451633533391122333e-02,1.799667025664238338e+02
-4.153405231581006052e-02,-3.912285197542716975e-02,1.800378475316520053e+02
-8.562677525719693261e-02,2.156578537702354831e-02,1.800127305574690126e+02
-7.743380309580633059e-03,-2.242145785815357478e-02,1.799102942182469178e+02
-4.351993892256746099e-02,6.399908622885492476e-03,1.799605882833018313e+02
-1.639685567263835658e-02,6.051509860586391787e-02,1.800666344592250425e+02
-5.509776856485257279e-02,-5.946316626484256067e-03,1.800586261405197206e+02
2.875014316392733929e-02,2.090871669862732693e-02,1.800616381224560598e+02
2.024838436207388251e-02,6.289778803982412105e-03,1.800099788641464329e+02
-4.222761354056419475e-02,1.431723389931640819e-02,1.799449050364612788e+02
3.212571753824521037e-02,-1.997271753782801224e-02,1.799983822969263656e+02
2.487148583573398162e-03,-3.926392525165541686e-02,1.800268863969663471e+02
-4.017453186742259499e-03,-3.553556531610965047e-02,1.800372247086559412e+02
-4.022270641359585591e-02,-4.256979750212725594e-02,1.799877791453792497e+02
3.682989974412516354e-02,-3.296971512887245798e-03,1.799717897635866848e+02
-1.325405531752361643e-01,4.233401713769237296e-02,1.799958098816077552e+02
2.896048106249298273e-02,-2.917103276583029800e-02,1.800173587243384077e+02
-1.048384731310831415e-03,-7.222173505203563493e-02,1.800176247238399583e+02
3.068798784633886348e-02,-3.613421008132106094e-02,1.799774500079315374e+02
4.021898359939796164e-02,-2.077766269904631272e-02,1.799835773789575342e+02
-2.019650293543789540e-02,7.562638696075296360e-03,1.799658831814711846e+02
-4.301099662288777707e-03,3.549972702560772603e-02,1.800124203945402428e+02
8.640396376824631408e-02,6.052446416923240591e-02,1.799962841717534729e+02
-3.204534570001844190e-02,-8.181655427559748894e-02,1.799889041331424266e+02
5.868607404133280997e-02,-6.134652458762201999e-02,1.799637466023886532e+02
-9.165154419765453309e-03,1.877370639619669809e-02,1.800006414698515584e+02
1.487305424928025629e-02,1.168119427808456297e-02,1.800310675314129014e+02
6.583427206469837090e-02,7.918476389961077999e-02,1.799298721783242172e+02
-3.864924103740985384e-02,9.335303984133033403e-03,1.800238845494858992e+02
1.455531571026237245e-02,-8.371041628595814188e-02,1.800157714521672858e+02
2.472200991414550200e-02,-1.664097590402721996e-02,1.800535315323951409e+02
4.520097994059938534e-02,-1.972007485613645750e-02,1.800356832051724894e+02
-1.548642394996011407e-03,-8.266490632718567766e-02,1.800328569536132477e+02
-1.744529045395890390e-02,-6.661036998369511408e-02,1.799829744508333249e+02
6.873648774774214487e-02,3.162046797532784559e-02,1.799413874915469194e+02
1.063300045830710243e-02,2.628703028391787475e-02,1.799846637203770285e+02
4.628177574124625604e-02,3.817774186918160111e-03,1.799257118639345947e+02
2.607799143812206469e-02,1.032557610601268078e-02,1.800094898244460637e+02
-6.392136298771361469e-02,3.857131801396465110e-04,1.799040966768682495e+02
4.057968377514561270e-02,5.543872360887587558e-02,1.799756074464127948e+02
3.221374760121822195e-02,6.703788894107359786e-02,1.800460127179946710e+02
4.075076018571495429e-03,-6.397419252974151371e-02,1.799264025977784343e+02
1.087229297614447730e-03,-8.804586471365059494e-03,1.799732626563252609e+02
-2.359974322789760645e-02,6.110254296249569700e-02,1.799345945532509745e+02
3.008730295287135106e-02,9.457709714627426587e-03,1.800303304677089784e+02
6.977611791876707492e-02,1.989713637370144061e-02,1.799951013860691944e+02
1.777273691046418053e-02,7.398438453046060105e-03,1.800056662812336015e+02
-2.127329996330830364e-02,8.654945919404528898e-02,1.800935933661029367e+02
-4.235186253427350445e-02,2.659681578542865202e-02,1.799788053831792638e+02
-5.141196297094041689e-02,-6.582352862922232449e-03,1.799745734028390984e+02
8.438518074027187912e-03,-5.073274952676640193e-02,1.799213103670024623e+02
3.998713636051979409e-02,-1.652222527620831119e-02,1.800299346028902505e+02
5.853179421703395835e-02,-5.195235509594844231e-02,1.799847283193454075e+02
-7.494839981100054338e-02,-7.581225786142524459e-02,1.800522879956949396e+02
-6.759431210954031100e-02,2.059060075474042698e-02,1.800289975275700556e+02
1.270277179461389017e-02,-3.029489558543363784e-02,1.800232105308533903e+02
-3.514849028866615099e-02,-5.673830028352450094e-02,1.800313058067781071e+02
-4.483631617869404673e-02,5.007760784392889519e-02,1.800009183518869236e+02
-5.339688695494481004e-03,5.864627988554541732e-02,1.799989240873732399e+02
4.802744115897607247e-02,3.929029228345850416e-02,1.799468744417248729e+02
-5.841825562124837445e-02,-5.147588670195882982e-02,1.799812964034399556e+02
1.138183985936198628e-01,1.640753152119192246e-02,1.799377834418842497e+02
-2.426461113462145824e-02,5.226380851353226720e-03,1.800299781119502143e+02
-5.013388076295456630e-02,-6.122968679122293978e-02,1.800908618692058099e+02
5.675732832880073242e-02,-3.988928065600071821e-02,1.799572742958895901e+02
4.555507780431562043e-02,-4.131036547656833334e-03,1.799699443560224950e+02
-7.101780809193058985e-02,2.214226406235019276e-02,1.799188521994672385e+02
1.041849628531686320e-02,-3.139366315298343368e-02,1.799684085058718779e+02
-7.400752523611683897e-02,-8.488905010388131389e-02,1.799898398432364672e+02
2.656688506260984628e-02,-9.870610209244758126e-02,1.799273663083999111e+02
5.276446653227178686e-03,-9.080055830095082152e-04,1.800221660182055530e+02
-3.310376063965824248e-03,-4.112277028389840078e-02,1.799797995940686519e+02
7.179241208583095335e-02,3.409030211313884146e-02,1.800047579286564030e+02
2.991975208717366497e-02,8.074340075163648212e-02,1.800228071878200922e+02
-1.779341736876005955e-02,2.368514081616436562e-02,1.800219105041051932e+02
-9.305771927271088914e-03,-2.721469051445268416e-03,1.799668824328069547e+02
-5.734607990412775302e-02,-2.991219407047977612e-03,1.799748263551332457e+02
3.554775053329470996e-02,-2.171396892230928813e-02,1.799237223104333339e+02
8.743616997855269829e-03,-2.507925977549908814e-02,1.799706769422381001e+02
1.334239339443162899e-02,2.431581589573633684e-02,1.800303151299383160e+02
-6.865460955492211359e-02,2.782395652107957917e-02,1.799999740532563237e+02
1.801411506662472378e-02,-6.681469510147698687e-02,1.799996174236149500e+02
-1.515387364586054733e-02,-9.769501070698382791e-03,1.800603833739247648e+02
-1.898542478766794203e-02,-8.078605064445751327e-02,1.800047295912005723e+02
2.011726869746710208e-02,-7.346285924061528305e-02,1.799970884411433758e+02
-4.728327247863679111e-02,-5.492298203599259993e-02,1.799620309961340183e+02
-8.895228151209572456e-03,-3.280057183363393331e-02,1.800137913194716646e+02
2.203732483017988020e-02,2.476554931112421795e-02,1.799832286278538902e+02
-2.438440997035153796e-02,-3.898190328442794499e-04,1.800198970606062119e+02
4.813836422516073327e-02,-9.862002538414389383e-03,1.800430803608477959e+02
3.061013971785008989e-02,-3.374444011661189430e-02,1.799879699134974373e+02
-1.816121705364227281e-03,5.980336954525421189e-02,1.799777717669043966e+02
2.705154708227102550e-02,5.786568650436539618e-02,1.800284342423402109e+02
-2.360511130942491778e-02,3.439456112249338754e-02,1.799681659794149198e+02
-2.250308432830677025e-03,-7.754586947351024828e-02,1.800455418534000387e+02
1.983970820160415455e-02,-4.618290539752886031e-02,1.799915681199842084e+02
7.055861509866714898e-02,3.507833681685475213e-02,1.799615945229506622e+02
-3.941173998720485377e-02,3.005590004055921569e-02,1.800016088016319884e+02
1.203851120485413401e-01,-6.895610637557796074e-02,1.799792675434264879e+02
6.730214839615709932e-02,-1.427000943509898478e-01,1.799525701480343969e+02
2.839829857570829938e-02,-6.302327115373736188e-02,1.799876259949868711e+02
-5.524898246767345582e-03,4.434086820004199542e-02,1.800121505387426453e+02
1.924865415139222560e-02,1.663462460240969568e-02,1.800344655229851867e+02
-1.196527906132291950e-02,-4.322568668059522529e-02,1.800175795693642442e+02
-8.940030529173330007e-03,-5.242302575324694208e-02,1.799535003771590880e+02
-1.351166151732502256e-02,-3.832939698572567638e-02,1.800613729365905726e+02
2.162878011025292247e-03,-1.066535680676710014e-02,1.799528301206955518e+02
9.020867194217771501e-02,2.193173419043227199e-02,1.800257126974661332e+02
-1.645575830249045718e-02,-5.693892910377919975e-02,1.800532847205259088e+02
4.908419246174733352e-02,-9.997693689928538116e-03,1.800404676870019500e+02
-8.007807046957016173e-02,2.769124214728550457e-02,1.799988857687552866e+02
-5.964887828714819651e-02,-3.568042030546680204e-02,1.799903672662529743e+02
2.105638740142004584e-02,-6.472557078335737513e-02,1.799088234240493307e+02
-1.728837313481746633e-03,4.441208358107490844e-02,1.800804515883987733e+02
3.869258400577163526e-02,2.087410832959210247e-02,1.799991471170353350e+02
7.868204225346146427e-03,9.944761768056788187e-04,1.799880691389098217e+02
-1.106762156452807504e-02,1.883846916491972029e-02,1.800100632608352100e+02
2.414750541786174834e-02,1.605154302220108270e-02,1.799205873393961497e+02
3.902153115271415895e-02,-4.373120967762084838e-02,1.800633437883473107e+02
-3.840054546981887251e-02,-2.140562440613661202e-02,1.799371809732570568e+02
-3.923096617520799301e-02,8.433943890741524979e-03,1.799911648250863436e+02
3.119922639526382172e-02,-7.353678705506635528e-03,1.799605531680816171e+02
-3.134997848511140300e-02,-3.239728779587298935e-02,1.800328716034854040e+02
6.543778104333843049e-02,5.035197804400638050e-02,1.799916885654033933e+02
-1.947675942281060961e-03,6.749123414557292588e-02,1.799908444520662272e+02
-2.084875823693034275e-03,1.783343006607197162e-02,1.799984934160606258e+02
3.845435098657128820e-02,-6.910737268898803354e-02,1.799846551972555062e+02
-9.366956297567178430e-03,2.137528962464130614e-02,1.799615885336396559e+02
8.977734211071475290e-02,4.603647175842080080e-02,1.799466708900022240e+02
1.315888513877151549e-02,7.337515112052589439e-02,1.800150600670506549e+02
5.136360865976319356e-02,-3.808500458844436658e-03,1.799807649332154256e+02
2.939930934511385957e-02,8.026314958215772025e-03,1.799448759684342178e+02
1.842392719971173640e-02,-3.220678772696010383e-02,1.800389935679625921e+02
-7.257046797111151026e-02,8.978878760120892477e-03,1.800532663524898851e+02
-1.925433244687092468e-02,-5.064203065291851547e-03,1.799966807585386164e+02
3.721673304328256687e-02,-4.818974629954642097e-02,1.800741938264931434e+02
4.057709620557944236e-02,-6.576799311378154524e-03,1.800579528960035702e+02
-1.271160543718562186e-01,2.057438285287743404e-02,1.800536620827645322e+02
7.711605477677245697e-03,-3.286726932051208666e-02,1.799898971742143488e+02
-1.607439636687840734e-02,7.115588584089626439e-03,1.800024717025281120e+02
-6.920258222317923757e-02,-2.543243348436306436e-02,1.800163905588119917e+02
2.196524123694192782e-02,6.192329157576393663e-03,1.800585843349749950e+02
5.866244676247573536e-02,-1.640807853060174612e-02,1.799287036736020582e+02
3.512595864169076876e-02,-7.511211650138888314e-03,1.799534566445751977e+02
-1.821059431227934483e-02,-3.654898489053526323e-02,1.800797613210305883e+02
6.473218839047015227e-02,1.875635509981671625e-02,1.799488364919350261e+02
6.205924360343315072e-02,3.477184741946946073e-02,1.800188423256325052e+02
-1.243064315037113688e-03,-2.053721534155265871e-02,1.800506702724711943e+02
4.428931712546220478e-02,-3.619641102165041015e-04,1.799383966379081130e+02
1.469589440351565419e-02,-7.284331540101128544e-02,1.800094095360920505e+02
-1.194972885092968062e-02,-5.949725273898603950e-02,1.800335186819804392e+02
-4.912631041856815178e-02,-4.416009234747007850e-02,1.799658424474476703e+02
-1.821286621384248655e-02,2.971137174067936190e-02,1.799566425659876074e+02
-6.550009277289775556e-02,-1.957066237804690537e-02,1.800273604278725372e+02
-3.309541508458770358e-03,1.028692227247629890e-03,1.799992756665171783e+02
-6.287950827973735890e-02,1.427063477206094722e-02,1.800329247811461926e+02
