gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.644355375787024016e-03,-1.081403396402976641e-01,-1.799953122011849302e+02
-5.783242373525179086e-02,-3.200426747464570412e-03,-1.800177765954307461e+02
-9.615285110976659610e-03,-2.076997300550006281e-02,-1.799107155520765957e+02
4.488404720435097695e-02,3.085709694154153710e-03,-1.800428393642544904e+02
5.372340280848050126e-02,-2.385501143181459338e-02,-1.799677624861148786e+02
-8.146608233074800753e-02,5.337526211846808921e-02,-1.799781011834350863e+02
3.232005959447889487e-02,-9.958489698508218857e-02,-1.799931371479235338e+02
-4.269978318522291150e-02,1.818012350504465656e-03,-1.799330741514162071e+02
7.689163885361502415e-02,4.679972697032590973e-02,-1.800397144431376830e+02
-6.812906695780801547e-02,-2.891254505334555670e-03,-1.800611968856775036e+02
-2.298596311346326471e-02,4.012475752855833300e-02,-1.800005938809929944e+02
-2.648858405784137310e-02,-1.738722383706340149e-02,-1.800185506453485971e+02
1.162417540572779212e-02,-2.483705966762521714e-03,-1.800229406220517205e+02
-3.037993506030736354e-02,1.290144919873882808e-02,-1.800052590629113638e+02
1.869345456658688632e-03,4.788106262331803115e-02,-1.799524394106386183e+02
-8.963605223674930497e-03,-4.793029198573231509e-02,-1.800092913927700238e+02
2.284349021074813177e-02,-4.320664913632800593e-03,-1.799981917590803278e+02
-5.415283421671792004e-03,-1.276847692764179233e-02,-1.800037422489306493e+02
2.235993129758893916e-02,-4.407039496602061304e-03,-1.799700345082346757e+02
-1.771769405892464899e-02,-2.440795377420868287e-02,-1.799581597295682798e+02
-7.056794019802718754e-02,4.859335671055669582e-03,-1.799916449218872856e+02
4.421317789822380023e-02,7.067817682943709073e-03,-1.799739445349821665e+02
-6.627575112949739278e-02,-7.730953817886438741e-03,-1.799882921347633555e+02
1.150858015596224054e-02,-5.897805304770949164e-02,-1.800998083151611127e+02
4.079114753479289035e-02,-7.104887894307686247e-02,-1.799840195887803418e+02
1.281074951642174192e-02,4.323330085212293700e-02,-1.799680090807667909e+02
-1.087289174643596944e-02,-2.699474257812686795e-02,-1.800029609908067130e+02
-5.006998769325027993e-02,7.444451838812534555e-03,-1.800681887969699631e+02
-5.778982073796504193e-02,-3.545823829138076283e-02,-1.799115549120008950e+02
-7.420676898776983055e-02,3.282139674358060255e-02,-1.800223023784648149e+02
-2.063893551410327792e-02,-2.202022692653287164e-02,-1.799852524738184627e+02
-1.912679432379687031e-02,1.966202773183918159e-02,-1.800761061169045831e+02
3.502821266965956692e-02,5.720138029662178575e-02,-1.799946836619043324e+02
-5.473968473951249664e-02,-5.070639753789298390e-03,-1.799965275541303527e+02
3.882517870370304301e-03,2.370648026385444376e-02,-1.800128945515457133e+02
3.189241403892187354e-02,-1.628379961490687700e-02,-1.800468337509603884e+02
2.483658920925705185e-02,-1.067565511417296019e-02,-1.799817012581776510e+02
-6.346818103825056789e-02,-1.344083838715864898e-02,-1.799985935814413551e+02
1.575804488119988273e-02,5.082133879355719974e-02,-1.801290602531684044e+02
7.051478631456864488e-02,-2.001997326316404258e-02,-1.799869457863830178e+02
4.260309244647465104e-02,1.478205971809130187e-02,-1.799893158030954794e+02
-1.062208890080913598e-01,9.802541529923148450e-04,-1.799573992933587760e+02
-3.846926219747514534e-03,2.569241097095284823e-02,-1.799968610416268291e+02
-2.836126904809439797e-02,-5.814849968649237616e-02,-1.799914971199396234e+02
1.971085559578656873e-02,-3.896333192949017615e-02,-1.800730133608440440e+02
1.733062428960286533e-02,-1.353256253609589135e-02,-1.800086641792595969e+02
8.528982577758614791e-02,-8.741921074550734749e-02,-1.799718792092623119e+02
2.158007809952293757e-02,3.253772144710093822e-02,-1.800157393807625397e+02
-9.431526970430531912e-03,-6.502236320139433146e-02,-1.800714866672451535e+02
-5.297157853639298392e-02,1.800155728121721407e-02,-1.799945197821250815e+02
5.813635264336795838e-02,-2.558560323405180414e-02,-1.799919369246820224e+02
4.415587050618970805e-02,-6.384500541714667465e-02,-1.800099705880053307e+02
1.512712590880125468e-02,1.535482827817858699e-02,-1.799645595204420374e+02
-4.523532607633987818e-02,6.278385480592149626e-02,-1.800019815238738090e+02
3.202578550687963654e-02,-5.710566884570334595e-02,-1.800490907654389048e+02
-4.480411407140003771e-02,-9.985671466617895842e-02,-1.799994960429533535e+02
1.215865153025499357e-01,3.894418216023705619e-03,-1.800339856915701944e+02
6.481633432481472001e-02,-4.454055952002764635e-02,-1.800511500100792546e+02
4.544690780257585466e-02,1.179789537475323634e-02,-1.799798483077870230e+02
-1.130212504812000938e-02,-6.006738957560919107e-02,-1.800107228851520631e+02
1.130367247672413658e-02,4.927505732319494014e-02,-1.799398618333858622e+02
7.200029393236814790e-02,3.465787572233262198e-02,-1.800000290578707904e+02
2.577426958798346448e-04,-3.065419890876241310e-02,-1.800183851902083063e+02
3.799394003584111862e-02,2.688197885307171998e-03,-1.800655763813014119e+02
6.486246851456388407e-02,2.764308867679708334e-02,-1.799567039373145860e+02
1.009319431493778674e-01,9.186146381399839730e-03,-1.799908008197775473e+02
1.018838339392701131e-02,-7.384975324542950026e-02,-1.800226866935997236e+02
-1.158031544155771128e-03,-6.468108229204617976e-02,-1.800081114291378412e+02
1.099235289970985040e-02,2.765092015839489686e-02,-1.799355412557824252e+02
-5.606850350788664117e-02,6.220122981825728509e-02,-1.800016200902626906e+02
2.894792803418492350e-02,-6.379865439323785872e-03,-1.799776756947339322e+02
2.810356551766786306e-03,1.975350822661217642e-02,-1.800607265158470511e+02
-2.317476313424275333e-02,-2.291617978816163498e-02,-1.799702955859891347e+02
4.908178681662148796e-02,-3.652694016076022537e-02,-1.799699365164222797e+02
2.226569572473793834e-02,1.819595916531018746e-04,-1.800038408612984711e+02
9.943725156036649360e-02,-1.226526280710774942e-02,-1.800273758254212453e+02
6.113150222958354391e-02,-2.106139172720216095e-03,-1.800794939340411815e+02
-4.300975716186910408e-03,4.633997360665067372e-02,-1.800446282968284208e+02
-7.604785879269903605e-03,2.860729568955705255e-03,-1.799538697193474661e+02
5.519391269771773724e-03,-9.837759515379078390e-02,-1.800041229371504130e+02
-3.954323039628748065e-02,-3.763543481038490041e-02,-1.800027780652094407e+02
7.537558682120236442e-02,-4.772300205391700328e-02,-1.799924453559688118e+02
-8.784889391025943461e-02,-5.913072299317480990e-02,-1.800370655389914418e+02
-4.060701353410241243e-02,4.661473641285974329e-02,-1.800267051737753548e+02
-3.957697536551669018e-03,7.678186851441948235e-02,-1.800456587809786129e+02
2.038468805743713641e-02,-2.227521696640886659e-02,-1.800681739490493669e+02
-2.174612310548169891e-02,-4.125751610515691892e-02,-1.799448823593134819e+02
2.836249131615200831e-03,-6.342006050660077554e-02,-1.799711468398709258e+02
7.563116119195413892e-03,5.795206237360742835e-02,-1.799999836197064553e+02
1.443727514284381605e-02,-2.005759027162492755e-02,-1.799591601551861402e+02
-2.249158418734680323e-02,-3.041042282709943353e-02,-1.799721210089584815e+02
-1.269880062146129703e-02,-4.159374421918125841e-02,-1.800169292572785764e+02
1.345248961057527457e-03,4.035306081499702435e-02,-1.799190269502671242e+02
-6.182577836190276260e-02,2.750150711119719784e-03,-1.799651692949186099e+02
-4.054087213306242950e-03,-1.755870164002957742e-02,-1.799298196988551979e+02
2.448992411811554831e-02,6.156087818628139946e-02,-1.800706130127558140e+02
1.215528951305722572e-03,6.940764027731566310e-02,-1.799728420189896099e+02
3.570642042491296853e-02,6.376207611055385860e-02,-1.799501318785689534e+02
1.888228919389701305e-02,-3.345156718805309543e-02,-1.800612726987556584e+02
-2.265743027179425648e-02,3.230250333886121317e-02,-1.799892586306116300e+02
3.323354112021494750e-02,-6.192901196579678885e-02,-1.799966669650849838e+02
6.003027176376201507e-02,-2.520455284008524602e-03,-1.799949333167765815e+02
9.126345862186531488e-03,1.764800381419210848e-02,-1.800015368925504902e+02
-7.462736868123942546e-02,1.184705599043837411e-02,-1.800369555530738523e+02
7.065766043096036175e-02,-9.359058627250546603e-03,-1.799849167540647272e+02
-6.052321180209806889e-02,1.313877851879178757e-02,-1.799198138278613612e+02
1.521178616799035051e-02,-3.497371923087037350e-03,-1.800104687333303275e+02
9.593162874275934504e-02,1.354970850630472269e-02,-1.800201600642151334e+02
-2.078206288760283196e-02,1.294955698987821334e-02,-1.799854872505005687e+02
-2.492568835695646579e-02,1.306019890634497332e-02,-1.800381818496259427e+02
-1.018803177046392026e-02,-1.237837660149037743e-03,-1.800376366635072998e+02
3.754403030958289311e-02,-3.878494923532173344e-02,-1.799521857826450741e+02
7.968945583927067311e-02,-1.235993227907125278e-02,-1.800313176115386113e+02
-5.946636843544421966e-04,9.369412852496034408e-03,-1.800339030562436733e+02
4.814128675064692497e-02,4.250043137584722658e-02,-1.799647020081825701e+02
4.734628392052329937e-02,1.191653046204581463e-02,-1.800388500788417332e+02
-1.452009213873833512e-02,-5.061910533993783934e-02,-1.799244817793436084e+02
2.921548471381399045e-02,4.267985569997846673e-02,-1.799665385846220715e+02
-7.615981891262744129e-03,3.184889391202757464e-02,-1.799327281940205125e+02
-2.966326644580095928e-02,-1.704325704494619523e-02,-1.800287158331678938e+02
3.295748215449333107e-02,1.135091209985080590e-02,-1.799253277235977748e+02
-4.917628923343593528e-02,7.642400243436969776e-02,-1.800601054868632218e+02
-1.047827251223880927e-04,4.370030144781416465e-02,-1.799546070054806250e+02
4.356295785317397529e-02,7.916496555094208742e-02,-1.800264969805374733e+02
-1.112408602273463713e-02,-2.370750071071860230e-03,-1.800162873613711554e+02
5.839550773517536431e-02,-6.323556104421833302e-02,-1.800368071992097043e+02
9.076314815346221351e-03,-1.433144300472188881e-02,-1.800851439726584147e+02
1.265867585676617654e-02,5.391919797699464001e-02,-1.800244083599975511e+02
3.254135619307398780e-02,4.827300482956332905e-02,-1.800229755416350201e+02
6.463675993179478219e-02,-4.939145654588301959e-02,-1.799524429920943192e+02
-1.459124344261783154e-02,-4.913536889526834428e-02,-1.800321975373234977e+02
-2.862315049065565845e-02,-8.947438131812913975e-02,-1.799139376615262051e+02
7.229715506701162031e-02,-3.289150216116626391e-02,-1.799590829732548514e+02
-6.729795995891202191e-03,1.013745771396145773e-01,-1.800144302126952027e+02
5.292972990912780951e-02,1.315630892921191078e-02,-1.799762490698095405e+02
-3.175971338197376703e-02,6.113024264221818965e-02,-1.800148878247159416e+02
8.219023668348555967e-03,-5.152572082231617057e-02,-1.799661273391830605e+02
2.745132971753297402e-02,-3.773590996571593581e-02,-1.799352822837381609e+02
6.532175240688367981e-03,6.683235515810442839e-02,-1.800165027192787477e+02
-6.250909475068304466e-02,-2.313389008505943242e-02,-1.800082404356630548e+02
4.687224050960220323e-02,-2.396157786255490724e-02,-1.799894714012841064e+02
7.538396997962810986e-02,3.725228493651708966e-02,-1.799345713525877670e+02
-5.614254975168160577e-02,6.263097516318021779e-03,-1.799615827630341016e+02
-3.970966856034623821e-02,1.693823810796374341e-02,-1.800206491855606714e+02
-4.507275137864812098e-02,-7.089085798082042644e-02,-1.799950260991180926e+02
-6.467899277238570166e-02,3.333277232315441652e-02,-1.800260145040684847e+02
-1.951735476445231460e-02,1.240086230423252840e-02,-1.799847387054480237e+02
-3.736084249625799131e-02,-1.127455164276968819e-01,-1.799541330174545237e+02
-1.954048958432216127e-02,-6.029656819041333445e-03,-1.799715162000871658e+02
-2.233130065226067440e-02,4.134274488846515633e-02,-1.800511699436834192e+02
-1.836559141474740364e-02,-4.574838320473726891e-03,-1.800377874109761080e+02
-3.284599238962442307e-03,-3.193273974758246980e-02,-1.799722175110940441e+02
1.368927785737439340e-02,4.087051305781132585e-03,-1.799773730119962352e+02
-8.959059931133210586e-03,-3.129719046131693161e-02,-1.800081565916179898e+02
2.000156996335403226e-02,-3.242333996378934241e-02,-1.798956515118818515e+02
4.275856198589089024e-02,-7.138650588168961308e-03,-1.801310141428977261e+02
2.690697646154549885e-02,4.015427911102412845e-02,-1.799769215020155571e+02
-5.179095829275105062e-02,1.942057351204957288e-02,-1.799261171538389874e+02
-4.064760352276804156e-02,-4.820019824937076154e-03,-1.799794035988095118e+02
5.728645175557504389e-03,-1.094841823728156215e-02,-1.800074033145531587e+02
1.562456229517611775e-02,-2.712212411199565673e-02,-1.799412656117929998e+02
6.690502217653104822e-02,-5.532308099351131853e-02,-1.800221637166534094e+02
6.347812138839972751e-02,-2.198179959035420714e-03,-1.799476736221513420e+02
8.570676072688191566e-03,-4.811290221778218024e-02,-1.799990464965797798e+02
-2.550619531749417912e-02,-4.654408328920701943e-02,-1.800117853068773570e+02
5.228883126819347700e-03,9.596658580091463678e-03,-1.799777768456743843e+02
5.314759252922396197e-03,-1.736101051795034544e-02,-1.800103036414596716e+02
3.084079897106048809e-02,-8.115422789152329161e-03,-1.799800437789043599e+02
-1.456253116009458871e-02,1.870771075921471779e-02,-1.800218708483698720e+02
3.136814418235891327e-02,-5.266739654251951369e-02,-1.800083741708503453e+02
3.613779118806598883e-02,3.093954178364603444e-02,-1.799990518267822210e+02
-2.360589304432644808e-02,1.101185268428921636e-02,-1.799653392008804929e+02
-4.141270356388027096e-02,-9.794123444093954384e-03,-1.799962778913485693e+02
3.428249203136689294e-02,4.779018334654978883e-02,-1.800612225628673002e+02
-4.065424756418146296e-02,-5.044359781182628649e-02,-1.799848297918210278e+02
-5.758882730297771452e-02,-6.129017867006427214e-03,-1.799963300723593420e+02
5.682238304534624473e-02,-5.680323785805146963e-02,-1.800159482311909471e+02
-8.281421633972835261e-02,2.753043638286522404e-02,-1.800193414380952674e+02
-1.501547988644719861e-02,-1.955181047105132575e-02,-1.799581126733726535e+02
-5.360045557495133305e-04,3.810050882180732873e-02,-1.800234126130380901e+02
3.829921207450131398e-02,-3.246088668683386191e-02,-1.800015130736628919e+02
-3.224506861437777261e-02,-2.924127148040606139e-02,-1.801089279274483204e+02
2.384957159563231427e-02,3.998293288600199974e-02,-1.799980086149679153e+02
-4.445613812371294882e-02,-1.583245335436622714e-02,-1.799825725562713217e+02
-1.746139117959895001e-02,-5.379950912122261064e-02,-1.800600609854504341e+02
4.555254869216653069e-02,2.071989895369384313e-02,-1.799804021655642998e+02
3.409983442202872000e-02,-1.071970366919120475e-02,-1.799842779422143337e+02
-1.007630921842306293e-02,1.267041560425498196e-02,-1.800698607852061173e+02
1.646994455069699173e-02,2.968517341893000053e-02,-1.800584825368617601e+02
-5.160105053795650820e-02,2.431441882739418178e-02,-1.799560788830991385e+02
1.317171152241993111e-02,5.412367492940052538e-02,-1.800292279136587013e+02
-7.715756634444477513e-02,1.227152531757551204e-04,-1.800552190185361212e+02
1.036648712603110631e-02,-4.206106440509915778e-02,-1.799982133180128585e+02
-1.972102441030735773e-02,2.831297743439702141e-02,-1.800310107120798762e+02
-1.393756843695342085e-01,6.231549813450078246e-02,-1.800052389318084636e+02
2.943802713744543315e-04,-1.245324996703315625e-02,-1.799836647307657245e+02
-4.057791155206006556e-02,8.038203407785143861e-02,-1.800631553073749274e+02
-4.127359160923653458e-03,-3.337810086944610621e-02,-1.800717791864791479e+02
5.425222285480442441e-02,-2.238319247656302136e-02,-1.799700687725157024e+02
-5.611052397859713110e-03,-3.051646298683290473e-02,-1.799711734745596061e+02
1.106246524303238811e-02,-1.888931726859977706e-02,-1.799466913501625527e+02
-1.194289234679551427e-02,3.093147371427493186e-02,-1.799873367194980460e+02
-2.270037967938869430e-02,-5.322744213419593889e-02,-1.799245645660756452e+02
-1.243320082455643370e-02,8.776126342765864716e-03,-1.799952715355637451e+02
-1.798259130914420592e-02,-8.415921175291297962e-02,-1.800087824602319415e+02
-3.396268097868231084e-02,-4.787172397909722488e-02,-1.800195915763851247e+02
-3.999403784731501987e-02,-2.513011285744325661e-03,-1.799278072532146950e+02
2.845208037995622039e-02,-2.904569744146174790e-02,-1.799670970774446346e+02
-3.498594644735510822e-02,2.870722651628722713e-02,-1.800000149531063869e+02
5.379788021223368827e-02,5.580227150145298382e-02,-1.799807351014596293e+02
3.339092298624209230e-03,-4.603686480978177314e-02,-1.800560826286645693e+02
3.860548852288047533e-02,3.783716361701627839e-02,-1.799986720473666537e+02
4.546761282383351803e-03,-1.614136349060006290e-02,-1.800300267576192823e+02
-6.077221163292109707e-02,4.869803793506230494e-02,-1.799596737440078016e+02
1.748007424313960043e-02,2.991171682695440565e-02,-1.799968852179752048e+02
2.951094130347601402e-02,2.160855655930970023e-02,-1.800182222452655765e+02
-5.874273504167837334e-02,-5.967451334742151017e-03,-1.800387115945970322e+02
2.360525960963987674e-02,-3.299878988208652941e-02,-1.800047912565265165e+02
3.457999888859524668e-02,-2.209887044025085970e-02,-1.800045773345546536e+02
-1.760266522982204679e-02,2.126147644285565630e-02,-1.800183768820851924e+02
3.686094861454820848e-02,-5.823370000295217258e-02,-1.800005136463485371e+02
6.656748262535423788e-02,7.194894586709038413e-03,-1.800118761830384528e+02
2.717969349450402236e-02,1.393718686153623196e-02,-1.800519281398282772e+02
2.262970126580240993e-02,3.405717338419099460e-02,-1.799607011091015636e+02
2.693880236157356750e-02,2.115917089189379638e-02,-1.799548321538845244e+02
6.772273555062724437e-02,-6.390667378599733210e-03,-1.800507829192642362e+02
-5.520585003530169982e-02,7.112144376035789244e-03,-1.800040915890775466e+02
4.703948280439504415e-02,-4.434229512405463841e-02,-1.798816758089348582e+02
-2.359862113956510271e-02,-7.742040093146889020e-03,-1.800552401144058763e+02
-8.346374562744030001e-02,3.503752545789158568e-02,-1.799585718508444074e+02
6.873008023504249830e-02,2.744099850861350318e-02,-1.799726534439258785e+02
6.935731745892618171e-03,-7.651184307083215737e-03,-1.800226822560906612e+02
-1.821846570624699414e-03,-4.250656273148117198e-03,-1.799116783003498767e+02
-2.266559453779780006e-02,1.575296889172634121e-02,-1.800314441157670444e+02
1.026179102329625135e-02,-2.597976521406876460e-02,-1.800352808724917111e+02
6.428203153355026116e-04,9.741926407636120749e-03,-1.800534523455611975e+02
1.657475191979355250e-02,-1.165643916271841794e-02,-1.799911637931082851e+02
8.279430689908687246e-02,-3.710993098466894291e-02,-1.799641366921945291e+02
2.386198983682738094e-03,2.099817405624407676e-02,-1.800413605693344721e+02
-3.199660565333633383e-02,-1.276736659638070723e-04,-1.799733285988879175e+02
9.962762927484686282e-03,-4.186042973838201980e-02,-1.800040993294324494e+02
-3.875170807996203975e-02,-4.554110957159116652e-02,-1.799513385128906577e+02
-2.849984341065005256e-02,-9.777451339481685322e-03,-1.800592193062780950e+02
9.061471739787492485e-02,-3.182797054732895703e-02,-1.800237122684589792e+02
5.858121971134851169e-02,2.432248979251579180e-02,-1.799952760130504146e+02
1.781775252284655692e-02,-1.173244575540996759e-01,-1.799679914473663302e+02
-3.013461614881353737e-02,-2.378233865780422090e-02,-1.799524323511658963e+02
2.891886143366008410e-02,-4.915373097164275201e-02,-1.799790509320545766e+02
-4.196286935810052826e-02,2.434856605471789545e-02,-1.799606781999148950e+02
-2.835489182113133666e-03,1.375815143669809927e-02,-1.799373702023597446e+02
-3.052574541516058990e-02,-9.036432333998713207e-02,-1.800024435378079488e+02
2.199978075338125064e-03,-1.478701961379137557e-02,-1.799486123240050972e+02
4.837930487752916536e-02,-7.976788521369258811e-02,-1.800461526384960393e+02
5.952109408806124241e-02,-3.533802657128039953e-02,-1.800100601950710768e+02
4.980306665961455742e-02,-2.930169763608934247e-02,-1.799589194251852291e+02
3.156562723209554999e-02,1.190022782128625500e-01,-1.800107598985587742e+02
-1.421535902981410464e-02,-1.311543408525590176e-02,-1.799514072017447006e+02
2.633192104316842488e-02,4.040806809133273836e-02,-1.800151617528789814e+02
-3.823418677958572570e-02,-2.092119582424052660e-02,-1.800631293905127848e+02
-3.195588274503897291e-02,-5.302662006729268879e-02,-1.799411884271852671e+02
7.871304498205460021e-02,4.411354927122207448e-02,-1.800604960376496706e+02
5.711847798810999743e-02,-2.193283756387844757e-02,-1.800272776515724331e+02
6.689730159154307076e-02,-3.434893960953649267e-02,-1.799813936394760674e+02
-7.366442707866615973e-03,-9.250092033071606601e-02,-1.800602486467126369e+02
2.118946836730473474e-02,-3.087448522929799044e-02,-1.799895288180609327e+02
1.839697096749026012e-02,-1.898282176135412599e-02,-1.799626293455841903e+02
1.149687742276569481e-02,-1.339326208708554143e-02,-1.800023989110796379e+02
-4.810600192949100740e-02,2.088767104195627528e-02,-1.799655209695144435e+02
-3.133376393727727721e-03,-1.142506332595021740e-02,-1.800236799099699283e+02
-1.984044595002687830e-02,7.623207976600890334e-02,-1.800272613600101010e+02
-2.816330057794882644e-02,-4.628590520495215466e-02,-1.799941691170957370e+02
2.410420316839597538e-02,4.651837727138027553e-03,-1.799347214490758802e+02
-2.647595327854502731e-02,6.994551964794380738e-02,-1.799102725501527971e+02
5.609622767741390126e-02,4.956984350618214713e-02,-1.799870680759717345e+02
-2.535841278469765786e-02,2.166391327709340023e-02,-1.800191719246705020e+02
5.706237387198605931e-02,2.276638287271551698e-03,-1.800851145477511466e+02
1.871854800619186104e-02,-4.293798928890691508e-03,-1.799992718532281231e+02
-4.974977492468589564e-03,7.765395071417008355e-02,-1.799445876363354841e+02
2.768413046345867198e-03,-2.936310991669910039e-02,-1.799820074900389955e+02
-3.537968689604224087e-02,-2.252597253459911672e-02,-1.800495285452210794e+02
-3.888258271635609831e-02,-5.599823281822690485e-03,-1.799219335400362354e+02
6.077645750395422458e-03,8.725543610803768169e-02,-1.800366987348477892e+02
-2.709717509628229229e-02,-1.030648202935594143e-01,-1.799956037635763266e+02
-2.107380358585768387e-02,2.331253189453480479e-02,-1.800281998300969803e+02
-2.051150575946891069e-02,2.229080593667615365e-02,-1.799904739415430015e+02
-2.867458134981962573e-02,-9.020074212972687550e-03,-1.799806821970757369e+02
-4.576873222878333203e-02,-4.877712361029269694e-02,-1.800439452580280602e+02
-5.278454284923891904e-02,-3.183456393980046290e-02,-1.799608938092243875e+02
4.815768144130932321e-02,-5.540242473574896048e-02,-1.800316603360919032e+02
-1.420411231160557605e-02,-1.149308553077488665e-01,-1.799827697637335575e+02
4.119451732003755196e-02,1.548892981236635151e-02,-1.799483173124918665e+02
4.542842934996432769e-02,1.793790118876235429e-03,-1.800043355598419907e+02
3.590282650826637917e-02,-7.147307960693136120e-02,-1.800248372275882502e+02
6.654161219674771532e-02,-1.081332591572189798e-02,-1.800433573711484030e+02
2.123775551443379817e-02,-3.337892449151671007e-03,-1.800364106050300848e+02
-1.897456006204220613e-02,1.091347615132831454e-02,-1.799950222810903142e+02
2.696056617824962170e-02,7.022362046692823268e-02,-1.799713507954598697e+02
-6.682170303064551009e-02,7.572567066985520963e-03,-1.799831413585676501e+02
3.152030173213642844e-02,9.262282691391150735e-02,-1.800003297182880999e+02
2.452156060374603361e-02,-2.373747187602390230e-02,-1.800610640055305680e+02
2.118432206254429462e-02,-8.940299089216530506e-03,-1.800495169887685165e+02
-3.227300329204494615e-03,2.220545544257048268e-02,-1.799517164005811765e+02
-5.467498073219698163e-02,4.451856550095273715e-03,-1.800312275859230056e+02
4.183351261254293629e-02,-2.151333503034057182e-03,-1.799926042801093047e+02
3.801967481414634392e-02,6.753597224192478890e-03,-1.800459355056400454e+02
-2.920955321188249861e-03,7.233878388248891900e-02,-1.800534309641740549e+02
4.894584370212515939e-02,-1.909669916963097069e-02,-1.799251079290044970e+02
6.428897250802078148e-03,2.121139440851781480e-02,-1.800680672388704693e+02
5.153617609916214676e-02,2.271236963999964664e-02,-1.800073756016020923e+02
-2.733985027855952848e-02,-1.081273506926270535e-02,-1.800212911054267124e+02
-8.047863383999781517e-02,4.358428530885362362e-02,-1.799865110188465280e+02
4.606969715799696247e-02,5.728028220555795441e-03,-1.800287992473139980e+02
-7.052620924651549494e-02,1.364887767894456573e-02,-1.800256046966618158e+02
2.888947959389906797e-02,-5.473640863938189494e-02,-1.799871717182783755e+02
3.080809717851821714e-02,3.269303567473853811e-02,-1.800308336733529018e+02
-3.237188163972791466e-02,-1.079381536885480088e-02,-1.799964004400679869e+02
8.639263362469840057e-03,-3.219200719663702775e-02,-1.799941189907184480e+02
-5.914781390685117796e-02,5.280446326815972646e-02,-1.799530643976739555e+02
-1.128419864549883196e-02,-9.672985371036708566e-03,-1.799484690682774897e+02
1.532617014670341338e-02,-2.330822756510381524e-02,-1.800739805103294486e+02
1.494933061508419737e-02,4.697509322325247455e-02,-1.800516156009929887e+02
7.422933848582982663e-02,-1.905563651945824111e-02,-1.799903608917073825e+02
-3.825125665613774567e-02,-2.789037224866153242e-02,-1.799291504311022436e+02
1.394806107692277662e-02,-4.640630000015674717e-02,-1.800344437344301980e+02
-9.335808014395241550e-02,-1.356466672239323851e-02,-1.800450395724136001e+02
-6.984236815342335924e-02,-2.626367373584814410e-02,-1.800248559493138600e+02
6.748886289437761900e-04,2.145323549318095893e-02,-1.799880720040987399e+02
-9.375868649391180809e-02,-8.760130244170121275e-03,-1.800762650903377278e+02
3.489561750104037963e-02,1.772385468625229527e-02,-1.800282630945551716e+02
5.493049978177012155e-02,2.703497112733546301e-02,-1.800219030038200287e+02
-4.724046191561866864e-02,-7.570252597277227213e-02,-1.799979775932369819e+02
5.352293769660224770e-02,-8.170951807765860359e-03,-1.799763575326422256e+02
2.197879168504831421e-02,-2.125052602829509071e-02,-1.799973485187938707e+02
-4.251435324060958559e-02,1.753735381003580437e-02,-1.799746997701293765e+02
2.713328240567802405e-02,-5.655813203771126174e-02,-1.800244639003360874e+02
-5.681991373898685055e-02,-8.047485613506170454e-05,-1.800481788692026157e+02
4.694075184407112654e-03,1.200065855096163620e-01,-1.799959160664356830e+02
-3.913099707621307821e-02,-2.170045611201086577e-02,-1.799957107274315433e+02
4.042562792409765821e-02,9.218011615840720346e-03,-1.799385679451953592e+02
7.952647701229381694e-02,1.406303336628327884e-02,-1.799467355861716271e+02
-6.173801722367968509e-02,-2.999292993031406340e-02,-1.799450024486112056e+02
-5.258010221357450886e-02,-6.528494541950724539e-02,-1.800020860053988372e+02
2.560045940824313623e-02,5.498836524325773772e-02,-1.799971497702830163e+02
6.215581611066518797e-02,4.913540379875330072e-02,-1.799344910660355481e+02
3.385566363876890694e-02,-4.263670532813179648e-02,-1.799839220674747651e+02
-4.913700289954382044e-02,-2.439508890054675055e-02,-1.800226093699264425e+02
-7.035041296128106969e-02,5.252845320623128478e-02,-1.799870019837465520e+02
-5.724583959055477150e-02,5.258719595115074474e-02,-1.800212946155150462e+02
5.420337974648704177e-02,-1.049641012782600302e-01,-1.800056300697464451e+02
5.839538924528693553e-02,3.995631932114424197e-03,-1.799598124824586307e+02
4.301869626976001504e-02,1.513765719335155059e-02,-1.800800894122041882e+02
1.002327026130908454e-02,5.804547378230787147e-02,-1.800778988403942265e+02
2.005847319419090669e-02,-2.577363370722402305e-02,-1.800173692602072606e+02
5.407140218538843135e-02,5.674072358803659150e-03,-1.800247264484401057e+02
-8.135763292493503052e-02,-5.701770713412787628e-02,-1.800451611644901959e+02
3.325409539657492308e-02,-7.025037008659124234e-03,-1.800940216444136581e+02
-4.104988948977009167e-02,4.430024794775988539e-02,-1.800939659925994363e+02
-5.744937650948607477e-02,-1.420087714527141012e-02,-1.799851080111558019e+02
-1.016764945100064217e-02,2.511672504219683317e-03,-1.799718728787457280e+02
-4.113347198834761687e-02,-5.116737311846383807e-02,-1.799998685657120632e+02
-1.489203144070785911e-02,3.253968907343477573e-02,-1.801390978158948712e+02
5.409237042618745238e-03,-9.414329924896668728e-03,-1.799968751242204519e+02
6.145652040152731199e-02,-3.197410630386161162e-02,-1.801003850096670078e+02
7.573507760978098746e-02,-1.055617528863448396e-01,-1.800876026492385336e+02
-3.502876862825413801e-02,-4.144451232293498190e-03,-1.799489222739876482e+02
2.986737971404608560e-02,1.104418045283572965e-02,-1.799489106608626798e+02
2.578251670049448718e-02,3.112462794212367181e-03,-1.799496458835687633e+02
