gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.252894230949455318e-02,-8.216309776148492117e-02,-1.786811720604190157e+02
-3.963197964981650043e-03,-2.999188462516506545e-02,-1.788006512089448563e+02
3.712627441481695847e-03,5.202528509927946410e-02,-1.789091079271836406e+02
-2.872541034464084694e-02,3.000689652473217343e-03,-1.790536620408597344e+02
-2.419781289322237364e-02,-2.315399353478783326e-02,-1.790453593250897200e+02
8.362445989440885075e-02,3.706061156199468715e-02,-1.792415629601233604e+02
-1.856038602483334535e-02,6.334241793939042464e-02,-1.793096723735857267e+02
7.346658584300849726e-02,-5.978687270809857762e-02,-1.793264846569383906e+02
8.926264362463859001e-03,-3.575156068106843943e-02,-1.794319842337729369e+02
1.644707113746737837e-02,4.512375459005983636e-02,-1.794704139016501472e+02
-3.373469455406204187e-02,2.841615574120751053e-02,-1.794964993128319861e+02
4.704987532394771382e-02,1.067704395632422809e-01,-1.795439109374581790e+02
7.929447032561449948e-02,-7.641320644350303726e-02,-1.795634646193507251e+02
5.981767256681907313e-03,7.614106586867992743e-02,-1.797802905591908598e+02
1.338947349721388187e-02,-1.598697895882588219e-02,-1.796698605239920994e+02
-3.778688532305080061e-02,-5.537980199345608062e-02,-1.797528939890906372e+02
-1.938419754474501877e-02,4.031059461956568862e-02,-1.797801362640038292e+02
-8.015151324436273206e-02,5.838956910512843254e-03,-1.797940055176907777e+02
-2.980861010490965749e-03,-3.973601196669016011e-02,-1.798069313016198123e+02
7.648807320936984108e-03,3.404062488009090143e-02,-1.798536204924423600e+02
-3.819142705340614063e-02,-4.048079618840227240e-02,-1.798257771589575498e+02
-2.731523236979295586e-03,-5.768240666419410974e-03,-1.798466870617438644e+02
5.334704032674525420e-03,1.590306717013468402e-02,-1.798220159054104101e+02
-4.318612537010540348e-02,1.685805177281406511e-02,-1.798970352948670097e+02
-4.824886893657043783e-03,1.345322762793898022e-02,-1.798473042347144997e+02
-2.535532713916535327e-02,-6.487807648633542312e-02,-1.799204323719527849e+02
8.697456775691163322e-03,-4.889401906819765796e-03,-1.799510267256490579e+02
2.624348900065947860e-03,-2.915225793477286761e-02,-1.798559758273043201e+02
-2.061912556428313094e-03,-6.700111076907391827e-03,-1.798430199464958434e+02
-2.430120148112314971e-02,-3.099240588963908527e-03,-1.799510150257948737e+02
1.945624486823215732e-02,5.806976165302864951e-02,-1.800101042963260056e+02
8.831629673633086507e-04,3.810213438940716207e-02,-1.799221691114064470e+02
7.868324382518530197e-03,6.310876475975660260e-02,-1.799185864946832396e+02
6.556736499385501342e-03,-7.258424575476552995e-03,-1.799136405482504699e+02
-6.133319958738484706e-02,-5.969142198453239456e-02,-1.799420843017341838e+02
-6.320206906584519349e-03,-4.299320156442167778e-02,-1.799011553918729476e+02
3.240817747073701516e-02,-3.523455522685267887e-03,-1.799555525700784528e+02
4.506797978165710816e-02,-9.506716610259276223e-02,-1.799986447010880113e+02
1.199493829228778959e-02,-3.505083935248888560e-02,-1.799530929365519398e+02
-7.571416531029472041e-02,-3.193122761789120995e-02,-1.799309861119598679e+02
2.471842455314536210e-02,-1.051116552888877766e-02,-1.799774523186908652e+02
-6.033411203158679098e-02,7.725448149387423302e-02,-1.799814326715273580e+02
6.230804243944653570e-02,-2.959720858039301822e-02,-1.799855802678567898e+02
4.138108709909580490e-02,6.814903631477624291e-02,-1.800447312723663060e+02
-4.212774563424809271e-02,-4.010810309444642896e-02,-1.798997766794319659e+02
2.561563451825903462e-02,3.077185517303902829e-02,-1.799380661334628257e+02
-4.402029019494401764e-03,-2.495053193311712672e-02,-1.799849528868866742e+02
2.339058858580089079e-02,-9.216544603857677528e-03,-1.800190361578281966e+02
-6.832185075970738375e-02,-3.834742470013149246e-02,-1.799789346446877971e+02
2.720197332887239541e-02,1.743392245215705585e-02,-1.800577692589554601e+02
3.378484540756246379e-02,3.941898354029218371e-02,-1.800394012969689754e+02
4.958219588295031260e-02,-6.763855255224638340e-03,-1.799967171656828668e+02
2.400129678455342058e-02,-1.924334337143842472e-02,-1.800176224634236632e+02
-3.010253863905161878e-02,3.260367328646676666e-02,-1.800290834318573161e+02
-1.365340800319133664e-02,-7.843828993311688716e-03,-1.799896278996646117e+02
-6.426299481786636181e-02,8.988205104091477604e-02,-1.799396564581189750e+02
2.871466826764846464e-02,3.152420169939797873e-02,-1.799902737998876887e+02
3.454269323513858760e-03,6.141419524504645316e-02,-1.799409521896285469e+02
-5.349569904943927284e-02,4.150071793536768555e-02,-1.799660885253108802e+02
-1.802959676871463204e-02,-5.588199000722093163e-02,-1.799568022355435346e+02
1.085509784400224241e-02,-1.244946757769997345e-02,-1.799880255427325437e+02
-4.611065587758070641e-03,2.511910123710778264e-02,-1.799961246734460758e+02
2.334773626192818835e-02,-6.040535009169117897e-02,-1.800683426299670487e+02
6.149655006352854059e-02,-2.070133114835299298e-02,-1.800497274722490033e+02
3.176963667975487432e-02,5.056942489946122769e-03,-1.799468329739532066e+02
1.600165299896462792e-02,1.612846891064507310e-04,-1.799482942538319890e+02
-5.216521492418552119e-02,1.107816095182193391e-04,-1.799884927718866834e+02
2.230859501960749322e-02,5.309965740955428087e-02,-1.800346924852205746e+02
-4.335479126868019978e-02,-8.408148442100112432e-03,-1.800597802574248760e+02
-6.754100432285838930e-03,-2.047523964298791910e-02,-1.799852154597892593e+02
5.784803782640111913e-02,6.772853216364556339e-02,-1.800022349493347349e+02
6.203689825775872239e-03,-4.447349514231763862e-02,-1.799405835252463532e+02
-7.426870550884848154e-02,-6.815588163635862701e-03,-1.799471003714890571e+02
-1.539290030072853338e-02,-3.585258931153110368e-02,-1.800070359166311960e+02
2.523544906156119719e-03,-1.424251221294497299e-02,-1.799850581996492451e+02
-1.406518201935216539e-01,-8.075131108953297054e-02,-1.800765974273805341e+02
-4.612633347865936068e-02,8.999100624979494700e-02,-1.800313784544136411e+02
-8.015814655292803625e-02,-3.001924238810404003e-02,-1.800169042609301471e+02
1.680658605166332432e-03,-7.553909560057160688e-02,-1.800020595581297300e+02
4.440754970024762827e-02,-4.659301532478323654e-02,-1.799886977600102682e+02
-2.292278683954553174e-03,-6.467831685652702944e-02,-1.799257715695306103e+02
-8.982996455449445555e-03,-2.504297634764748870e-02,-1.800356581102222151e+02
6.046277491951932564e-02,-3.428031128176409204e-02,-1.799584146896281140e+02
2.477547733791772566e-02,-1.834528850674950473e-02,-1.799600632398042990e+02
1.635991232738349607e-02,-1.181303491141511702e-02,-1.799288073950442026e+02
1.425452475243368100e-01,2.199748145218163517e-02,-1.799739584908482470e+02
-2.088278061875191785e-02,4.916021492238265705e-02,-1.799910052735268380e+02
7.219846351215353231e-02,-1.008795939455955776e-01,-1.800078577596973730e+02
1.732525448852801492e-02,-4.481635456392033673e-02,-1.799611378279658425e+02
-4.589294443808693627e-03,3.740890032556507677e-02,-1.799061109487209933e+02
1.640485750797064310e-02,2.073749026015272307e-02,-1.800299328265662098e+02
-1.122098681778854329e-01,5.979680469995073827e-02,-1.799527562806501919e+02
1.520007964264193621e-02,2.777582110125454556e-03,-1.799837115971288597e+02
-2.600185152115432399e-02,1.525303994185955555e-03,-1.800377137225554520e+02
-8.248648280796205823e-02,-6.539093356318632748e-04,-1.800162061154225341e+02
1.919296356637847922e-02,-4.166674802125257260e-02,-1.800245579863059788e+02
-7.639439273774310986e-03,1.077003346713756443e-01,-1.799954902234081828e+02
5.107607423992819445e-02,1.480758812039659027e-02,-1.800196900816503955e+02
3.416160965152084672e-02,1.139432192072175193e-01,-1.800362884875480063e+02
4.374553604314462135e-02,2.220459877570689355e-02,-1.799729130228781173e+02
3.981487209650932599e-03,4.816188575316402917e-03,-1.800134394275895602e+02
6.763451217042125430e-02,-6.840035733633866022e-02,-1.800392170018461968e+02
-7.546573473713123412e-03,-6.371422288924708660e-03,-1.799873868440020317e+02
1.206456273124303230e-02,4.847869774309081572e-03,-1.799655920849052393e+02
1.375252184267966409e-02,2.622736942457534748e-02,-1.800316086311980541e+02
4.919579400735449477e-03,2.963119319116232914e-02,-1.800541461700180434e+02
5.430791776134542403e-04,-5.327065085626925441e-03,-1.799744185764729423e+02
-2.204066448901800812e-02,1.924078882157425480e-02,-1.799792267628333491e+02
1.135820023467128299e-02,7.370951551560715742e-02,-1.800172028391421293e+02
9.369737476961311970e-03,-8.091267166004892375e-02,-1.799844519018493827e+02
6.468356193371936624e-02,-4.237443372522180923e-02,-1.800172091889076285e+02
8.412113279800580157e-02,-5.298291605404557847e-02,-1.799306381968399648e+02
7.042809490949614171e-02,1.701023082396514383e-02,-1.800572018990576737e+02
5.744829032838053018e-02,2.340225755760899293e-02,-1.799991144432519832e+02
2.867125391566111708e-02,-2.015846736647569637e-02,-1.799995439810527387e+02
2.559348464786838362e-02,-4.187826141597594115e-02,-1.799240502307759186e+02
-4.647516977284756046e-02,-3.731649202313064816e-03,-1.799111509798844963e+02
3.428609283141237363e-02,1.243711432832979302e-02,-1.800002997310724311e+02
-1.672432521585593551e-02,5.239275165196219386e-02,-1.800654652690579383e+02
4.575129447927196030e-02,-3.652336800276255457e-02,-1.800027104768173842e+02
-1.982486999796165966e-02,-2.755193060288408866e-02,-1.800702009642184862e+02
3.919115309087287807e-02,-5.812453476776160977e-02,-1.799666873656070436e+02
1.662928241079147940e-02,2.805983806406201972e-02,-1.799998791269551361e+02
-1.086899686278073804e-02,-4.216121204237978370e-02,-1.800110868383771958e+02
-2.578891369196133904e-02,-8.297280202934664492e-03,-1.800250818377636506e+02
9.500770915204372752e-03,-1.005790861140209713e-01,-1.799590394678738505e+02
-4.853966491808882344e-02,1.472877827967719599e-02,-1.799801164371698405e+02
-1.601719467134055108e-02,-4.952571473465594565e-02,-1.799652588249319933e+02
-2.011713154139770782e-02,1.319344385290898390e-02,-1.800058843294661415e+02
-2.364625796710012953e-02,-2.125300529268589131e-02,-1.800438450597596614e+02
-1.291602514516239364e-02,-5.507823218914653651e-02,-1.800233985295113541e+02
-2.809606558742054963e-02,-4.462857071028871608e-02,-1.800134155162570835e+02
-1.664204625121314118e-02,-5.978928014796053812e-03,-1.799799444961684287e+02
-3.486179972208536954e-02,-1.116449611722102400e-02,-1.799736590703176091e+02
2.239374356723734458e-02,5.124148368853091544e-03,-1.800294688895960746e+02
3.972012121284457763e-03,-6.544761950938321471e-02,-1.799401005517010788e+02
4.809495554150152591e-02,-1.632889896794469109e-02,-1.800153255791079232e+02
-1.140319188573528514e-01,-1.192012794261245595e-02,-1.800505912319223114e+02
3.721885317023664735e-02,-8.846374150426800087e-03,-1.799830653766051682e+02
-4.899904482307446824e-02,-5.719036920082429948e-02,-1.800109285534147148e+02
-3.584367523243624232e-02,1.935111898765196417e-02,-1.800137828420098742e+02
3.135196765294916144e-02,-5.422213759177058751e-02,-1.800073967293797921e+02
6.450001392710860704e-02,3.775424428227373147e-02,-1.800799131093702101e+02
5.576249431569439696e-02,1.350317988756242517e-02,-1.799843068315721837e+02
2.336996439975337625e-02,-1.816050808845881895e-02,-1.800341816359767790e+02
-4.102918335390488835e-02,5.605212951066969318e-02,-1.800162303037187712e+02
5.128979061057387795e-02,1.133548106436501127e-02,-1.800120265919484837e+02
2.281612306899127862e-02,5.017136813909813843e-03,-1.799845793239910563e+02
3.452423010637598044e-02,-5.930317243343501653e-03,-1.800468333051282741e+02
3.086984598870276542e-02,-3.067580787317925051e-02,-1.799812657577734853e+02
3.602903861932336017e-03,-6.877454435650656901e-03,-1.799679711909774653e+02
-3.134140045714265809e-03,8.349826572630779375e-02,-1.799961676705617890e+02
3.502029267940855173e-02,-3.416234348598274490e-02,-1.799881699523785414e+02
-7.498794992000103188e-02,-4.407799242063783346e-02,-1.800004888686048616e+02
-6.620388492578085926e-02,-2.841791441767758247e-02,-1.799722077326638612e+02
4.087255434595744863e-02,4.118164534000416654e-02,-1.800647115825287585e+02
-1.776851220700942369e-02,5.930691617345986051e-03,-1.799833835974802412e+02
-7.621844750601021456e-02,5.693153242908936124e-02,-1.799743712088884706e+02
6.029543157944885351e-02,-3.431304026863845474e-02,-1.800292772786185083e+02
-3.501678986085888373e-02,-8.247033790949348520e-03,-1.799926327114157232e+02
5.339941873259521077e-02,3.895447933178456182e-03,-1.800502171153395352e+02
6.620157633521273066e-02,-3.807973038057285708e-02,-1.800180602066384665e+02
2.936274627202424548e-02,1.457746607221995178e-04,-1.799448654499675513e+02
-1.056009778027575292e-02,-3.764052619109620190e-02,-1.799409741772176687e+02
7.557656973630586146e-03,2.600706274188176528e-02,-1.799749119904303427e+02
-2.651083169019079894e-02,6.727591882812365698e-02,-1.798861926916450500e+02
-3.395919919925941693e-02,-6.619994527317872579e-02,-1.799899281272919893e+02
2.971090139580975786e-02,5.815555826603192174e-02,-1.799425073886795872e+02
-2.607294157653718483e-02,1.718038783362994468e-02,-1.800476868301880415e+02
-2.038413473059828146e-02,-9.527220485850722287e-02,-1.800466160150702706e+02
-3.374816097675467641e-02,-4.596308142967486798e-02,-1.800194729547735619e+02
1.816930963391751030e-02,3.005658694359913605e-02,-1.799805260665680748e+02
1.992348310335597186e-02,2.460217195276411320e-02,-1.799852903641755688e+02
3.913089136759261705e-02,2.199515705556069622e-02,-1.800402489311685486e+02
-3.803060594918754311e-02,1.341572953085527070e-02,-1.800335946663450102e+02
-2.390555782498625381e-02,-1.106315471618305769e-02,-1.799979293579031605e+02
-4.940097977634296499e-03,-1.025288033015158036e-02,-1.799806032633051416e+02
-6.447216191102489273e-03,2.204434518766342985e-02,-1.799485185477866764e+02
3.669109104071410082e-02,-7.718255870804573669e-03,-1.800297237588797543e+02
5.074993215608703673e-02,3.211426313093609236e-02,-1.800484633533976364e+02
-6.276719337227927575e-02,-3.603628681939664152e-02,-1.799830453663016669e+02
-9.392789578851967747e-02,1.347165133594933721e-02,-1.800175345067205797e+02
1.810794999404858469e-02,-1.158433823428129533e-02,-1.799931494359971680e+02
-4.602929148494013661e-02,-5.685581009032325550e-03,-1.799598613379638721e+02
1.377566689932366133e-02,-1.387592114068417030e-02,-1.800172342756103490e+02
-6.000201529530588967e-02,-3.197446465646344715e-02,-1.800201427555280986e+02
-7.076024822219365018e-02,1.632271633602526417e-02,-1.800489988736704845e+02
1.897411786715323678e-02,7.086054889718511329e-02,-1.800148983408171546e+02
-1.340369275040761109e-03,1.110402357011982220e-02,-1.800357264946412954e+02
2.929053303076354156e-02,1.016619350858822234e-02,-1.799955617074412544e+02
7.885257838778605977e-02,3.878474703803008738e-03,-1.800472725033282586e+02
-1.637442112424200612e-03,1.452922918494005920e-02,-1.800002355695105791e+02
1.944793989236775393e-03,-9.340689024134074189e-03,-1.800726241942357149e+02
-1.945371713360483090e-02,-3.331904377451311294e-02,-1.799917498695905067e+02
-2.807694594115516321e-02,-1.106535142146970047e-02,-1.799798697330882931e+02
2.803080264672165242e-02,2.667189357540742864e-02,-1.800454469287278130e+02
-5.181676086226633116e-02,-1.663731921994991963e-03,-1.800108731072203057e+02
-6.301051577491788291e-02,-3.064431507390473659e-03,-1.800027611277543542e+02
-2.067135416014019914e-02,5.545710831986917777e-02,-1.801340412799679882e+02
7.221903943220191191e-02,6.484954137423228071e-02,-1.799421365574045240e+02
2.832070811809707378e-02,7.312714319144894212e-03,-1.800223499904035975e+02
-1.241572640755590588e-02,-6.107456814422559249e-02,-1.800123046656443080e+02
-1.371668722052501923e-03,-2.107712612325640666e-02,-1.800422467365353327e+02
-1.200748312528574120e-02,2.172330334030784030e-02,-1.800060690885184727e+02
-1.037536000918427501e-02,-3.946146257239879079e-02,-1.800128195328690879e+02
-1.491034036868629613e-02,2.888789827658815035e-02,-1.800517084261190064e+02
9.265452524749471716e-03,2.692991751586262805e-02,-1.799661851655652640e+02
2.867900757788728605e-02,3.705669654136577781e-03,-1.799595632208551592e+02
7.359088724755187680e-04,-1.331409814503794510e-02,-1.800201806662604724e+02
3.040871122461226428e-02,5.245837080378655537e-02,-1.800173982801638601e+02
7.340493370896464254e-02,-5.910428789039857272e-02,-1.800329345548057063e+02
2.227349608231161265e-02,-8.292738913247284238e-02,-1.800436010868702681e+02
-4.662478553030859757e-02,-2.667235857253942924e-02,-1.800004159171544416e+02
4.891652812952066581e-02,4.108968964792822191e-03,-1.799803034391509300e+02
-4.221833973764202441e-03,-5.113736990484453807e-03,-1.800149695810227684e+02
8.802779104083242878e-02,-2.355822027217507886e-02,-1.800452141944793141e+02
-1.244918130482906664e-02,2.349381468407665124e-02,-1.800326555830947370e+02
3.048484182955620708e-02,-2.084400869280603891e-02,-1.800572419247798166e+02
8.034658901514535323e-02,-1.737091930545981225e-02,-1.800497045668760165e+02
-7.641859234278169759e-03,-6.263881874927676452e-02,-1.799363748790587749e+02
2.580004640527786344e-02,1.738463847003456075e-02,-1.800289175292662947e+02
1.903041823834390744e-02,7.255461427385027483e-04,-1.799866007743112561e+02
4.972097331638327018e-03,9.485109545412138965e-02,-1.800012825859357974e+02
-1.441374362625542915e-02,2.785090290141697608e-02,-1.800248041638256780e+02
1.424278171858657516e-02,1.548194833804962187e-02,-1.799535063566562201e+02
5.775553207350837132e-02,1.259527862338523548e-02,-1.798738479938345165e+02
-1.243049549230390311e-03,6.905784679990548125e-03,-1.799478556488481331e+02
-8.915115701439352280e-02,-4.060215267561747415e-02,-1.799774499858285139e+02
5.132115354321679229e-02,-1.659683331416469954e-02,-1.800376214460401343e+02
-2.672099140284546828e-02,1.945194814250188892e-02,-1.800116342940730760e+02
4.192946748691140507e-02,-8.860710447637740184e-02,-1.799200135525645123e+02
3.377078454011224820e-03,4.518707728790567757e-02,-1.799957569935307049e+02
-2.036378539344261412e-02,-1.129858417413260804e-02,-1.800013649208056563e+02
5.849277336821731912e-03,1.726368146508694065e-02,-1.799743159914073942e+02
-1.003850403964127048e-03,3.080463475479210816e-02,-1.800053621366016614e+02
-1.063007131883617201e-01,1.166536079855197763e-02,-1.800323920439665528e+02
3.453582329137450113e-02,-1.346706597832166875e-02,-1.799910256948641631e+02
1.274632389163410200e-02,-9.736435953300870416e-03,-1.800292886546268392e+02
-1.287944797261840989e-02,1.465157417930962325e-02,-1.800232490435826946e+02
-1.338069186273069602e-02,3.302998464653329053e-02,-1.799223568098224462e+02
-3.862935844788755596e-02,4.835665384275427553e-02,-1.800159560189196952e+02
6.330634003054416703e-02,8.536529762749670014e-02,-1.799749212327758983e+02
-2.037757259951825453e-02,-2.110300374389185996e-02,-1.800244091927538932e+02
7.092698220330005687e-02,-4.204725934562755091e-02,-1.799705687088098216e+02
3.582211500941719605e-03,5.507504275641121605e-02,-1.801177287731971717e+02
-5.214122838241869867e-03,6.284173666698947280e-02,-1.799654271185717676e+02
-8.837222033431438653e-03,-6.156404328609636073e-02,-1.799918737160570004e+02
-2.348677127084833685e-02,1.556916754528958830e-03,-1.800524388781773553e+02
4.137251941069566147e-02,-6.135640439832867887e-02,-1.799783473455882756e+02
5.083518520086849866e-03,5.110689274012782807e-02,-1.800317463716028215e+02
-2.274942507225946944e-02,5.418720818967620589e-02,-1.799869003434325236e+02
2.668063101341952570e-02,-3.001152233316283988e-02,-1.800204880602405524e+02
7.505484766292644383e-02,-4.800639683911774730e-02,-1.800339381496676765e+02
2.044148760883141361e-02,2.486063103000431262e-03,-1.800375625573432217e+02
1.487050555669427142e-02,-1.030045514951417052e-01,-1.799375618139982578e+02
-1.096049872816621910e-02,1.965028822566286179e-02,-1.800495483864080768e+02
-1.124760090081278543e-02,5.027253084473353416e-03,-1.800062456396624953e+02
-3.636470039707363766e-02,-9.340517483886909278e-02,-1.800016389246371489e+02
4.102148494801625273e-02,5.693796432783112399e-03,-1.800124097887695029e+02
3.296117365351908766e-03,6.987598909874513653e-02,-1.800149536838785025e+02
-5.005101222048125020e-02,-1.213689539944895306e-02,-1.799801697733980177e+02
1.549348319128796524e-02,4.022944257996310252e-02,-1.800105261028311077e+02
-3.034073177172128682e-02,6.879917589404722922e-02,-1.800451638823264204e+02
4.633262650066652388e-02,-1.976444630570700633e-02,-1.799996442511670409e+02
5.880418776730605979e-02,-1.510330675192849206e-02,-1.801436771855300947e+02
2.342355137289287709e-02,-5.477276209043663996e-02,-1.799189634541693295e+02
-4.591443474831682914e-02,-3.870966477718209425e-02,-1.800286981260706511e+02
6.404523336819345491e-02,2.608501328936767283e-02,-1.800056905781899559e+02
-4.304342925822439068e-04,3.453609804246229355e-03,-1.799468956711179715e+02
-9.705577593602786324e-02,1.554088509930471283e-02,-1.800184974234381059e+02
-1.818420133807114106e-02,2.044570544848206550e-02,-1.799431205887813690e+02
1.351511083868920174e-02,3.106631798273352691e-03,-1.799405671878841417e+02
8.971247392745299032e-02,6.857067530164947210e-03,-1.800286516903613858e+02
-7.312969760766122040e-02,5.303853247301520968e-02,-1.800739637663970711e+02
2.411644698100718145e-02,-3.700051811764524384e-02,-1.799801632539089553e+02
4.367629486733036470e-02,2.242744252335520522e-02,-1.799758063767429803e+02
1.174824425514785914e-02,-9.899368442278554461e-03,-1.799301678139391072e+02
-1.209527915575123007e-02,-3.811739134750852243e-02,-1.799754638619232310e+02
-1.638655157057398917e-03,-9.058257071185848996e-02,-1.800160552507931584e+02
-2.548210546675963584e-03,1.987999926234725045e-03,-1.800313026948451238e+02
-5.300470750097874273e-02,-7.443567069801303171e-02,-1.799615917874981506e+02
4.960728516261956982e-03,-4.540559225473939087e-02,-1.800345711933493078e+02
-3.683685811554793937e-02,-1.330153484603479284e-02,-1.799329100364980718e+02
-2.892177343051989535e-02,-8.197896139504083288e-03,-1.799768315327796699e+02
-5.599077449092066533e-03,-5.494738673979347038e-02,-1.800463051059444126e+02
-1.957259889499840533e-02,2.316886858354137713e-02,-1.799357893333852587e+02
-1.184019422825877133e-02,-2.899721988190540403e-02,-1.800153439377857012e+02
1.011676579112892084e-02,-2.545463471302176952e-03,-1.799996652400551795e+02
-4.105445985956483745e-02,4.991530046888900674e-02,-1.800231919952472595e+02
6.527385061640096631e-02,1.467286155461462044e-02,-1.800193026972266637e+02
1.135032388171994949e-02,-2.424937870280725882e-02,-1.800188190315945462e+02
-1.113077971450936003e-02,1.006928841620713805e-01,-1.800080461897685495e+02
8.242608608184728847e-02,-7.554417807069679219e-03,-1.800423720733448363e+02
-7.095800756836073177e-03,-1.151687640101924093e-01,-1.799955789298873299e+02
8.527586986447101280e-03,5.331352087131961681e-02,-1.799268762542963032e+02
-3.246324523375299456e-04,2.998135076203398489e-02,-1.799400003726850343e+02
2.763448583304261089e-02,-4.966801190469598282e-02,-1.799824933088602279e+02
4.687654981314109265e-03,2.798514839854949685e-02,-1.799210712019699940e+02
-3.198317862487735919e-02,3.327172533591692734e-03,-1.800726733318203117e+02
6.865519775575248951e-02,-1.522217498981242798e-02,-1.800335486950933443e+02
4.019444162715105073e-02,1.422537471028805650e-02,-1.799654631530308393e+02
2.156766912466502248e-02,-5.332751546683904553e-02,-1.800019793146490770e+02
-9.819597561954403198e-02,1.967654070927499568e-02,-1.799527983324882143e+02
2.069112379933282439e-02,-1.058596654258996475e-02,-1.799904742431376690e+02
-4.231234136357739373e-02,4.853820590711781582e-03,-1.799584128243065209e+02
-4.935940856479432287e-02,4.097158303373127364e-02,-1.799982673538931408e+02
2.134179830655861393e-02,5.920487198059972561e-02,-1.800050589009135820e+02
-3.508879641279859934e-02,-7.871017540101483620e-03,-1.800123817714192000e+02
9.326339382025638017e-03,6.638837168510110243e-02,-1.800303207397700191e+02
1.593230136852587936e-02,5.686681758792223873e-02,-1.799393019121889665e+02
-3.351005837269559889e-02,6.537314797703248914e-02,-1.800247714546571842e+02
-9.114543005635875050e-02,2.400475089318971494e-02,-1.799558375001037973e+02
2.400839609480629952e-02,-2.663883100796968911e-02,-1.800009108882692033e+02
-4.397737223653536143e-02,2.213016414296529750e-03,-1.800393268613324551e+02
4.798948937619818000e-02,-1.044045655797943423e-01,-1.799832441151102955e+02
-2.852954356286156040e-02,3.123705224930689237e-02,-1.800985700975191151e+02
2.258984246607365770e-02,-1.382577369975942529e-02,-1.799682727082420115e+02
-2.576565945897944018e-03,-2.121720791547076698e-02,-1.799733005464990470e+02
4.708422088982203157e-02,-4.003113326924813420e-02,-1.800165297060001137e+02
3.175384923860587270e-03,-1.067748882029549845e-01,-1.799541144088229885e+02
1.584288908574071550e-02,2.992302205988260633e-02,-1.799985670068412844e+02
-1.770601020009147236e-02,-2.149030792147153465e-02,-1.799833780439340956e+02
-1.732951035467043821e-02,3.612265807975368476e-02,-1.799928162236178650e+02
6.117794213588032860e-03,2.352262568650109048e-02,-1.799177682254075137e+02
-8.892547378623319454e-02,-7.329857843973042186e-02,-1.799475701456385934e+02
-3.010709955192086493e-02,6.632804974880185389e-02,-1.800151493204877795e+02
-2.343215426731697776e-02,-7.147074029689222223e-03,-1.799747484392946433e+02
-3.249583280018576020e-02,-2.046456702374270173e-02,-1.800219868241090921e+02
4.258500285918873779e-02,-1.724081878642643589e-02,-1.800163527307298068e+02
3.953445066091327599e-03,-1.825651533564760440e-02,-1.799574958484100193e+02
1.008629127189376723e-01,-6.244397323488195400e-02,-1.800458319418773101e+02
2.292842545194290899e-02,-2.611364191050313463e-02,-1.799714659307812497e+02
1.236566378060324420e-02,-3.891048287080445256e-02,-1.800011278462554003e+02
1.946733609763228942e-02,2.080891126152544998e-02,-1.799986619426151435e+02
4.301208482718781034e-02,1.231722819668215792e-02,-1.799126537608980811e+02
3.290606050890781953e-02,9.708323922729371336e-02,-1.799604409086821306e+02
-1.254429238237244650e-02,6.328685147247811726e-02,-1.800435790322952414e+02
-3.650054930309840767e-02,-7.354968802606490219e-02,-1.799596952843941153e+02
-7.716714969427189430e-02,-2.359369781883554479e-02,-1.800366814535445883e+02
1.631025091593353571e-02,-6.419085650378658636e-02,-1.800177767340513810e+02
5.142865565987613657e-02,-1.680641178122552898e-02,-1.800254742775521493e+02
-1.248409176719897894e-02,1.294372183233023429e-02,-1.799894373515596158e+02
4.970398991557888752e-02,4.807626304045612212e-03,-1.799441416243641072e+02
-1.678619710664020978e-02,2.860009808585640967e-02,-1.799902699867998308e+02
-1.695420921196421011e-03,1.278050407102036302e-03,-1.800034154053710438e+02
7.306729028456163122e-02,-2.258548729732607827e-02,-1.800749054500092825e+02
6.149569307273410751e-02,-4.958029480997348110e-02,-1.799966316087665064e+02
1.239192442505531420e-02,5.311096912972544312e-03,-1.799990080981558265e+02
-2.323901628557959245e-02,5.145629398791169012e-02,-1.800021734019078110e+02
3.448809995580837812e-02,-8.622882732118233862e-02,-1.800843328609380194e+02
7.874946569352805903e-02,2.592091157919648378e-02,-1.800119311784971785e+02
-3.116856595459452373e-02,3.825119345175642931e-03,-1.800680407724041459e+02
2.241812277993809541e-02,8.922184478072659256e-03,-1.800297620475768099e+02
-6.015568674791428594e-02,3.574972860463813268e-02,-1.800868873681297089e+02
-3.198795383852642144e-02,-2.361282005107028653e-03,-1.800443038762299466e+02
9.825420408960516133e-03,-4.661092527832062099e-02,-1.800054653437134391e+02
-5.449717370986212860e-03,-7.212963551640001747e-02,-1.799641435479936717e+02
-1.593125884321774932e-02,3.123108624043565221e-02,-1.800996094062908526e+02
9.513083043553327914e-03,-2.272571308121846753e-02,-1.799252897641563038e+02
4.573152246274886368e-02,3.184580937968087971e-02,-1.800276302171431837e+02
3.430589707803325533e-02,-5.274492133615638068e-02,-1.799440406980245371e+02
2.638487918545149441e-02,4.573363226912968010e-03,-1.799554106749730522e+02
5.409705543196452471e-02,-2.275168199999843231e-03,-1.800351544308498433e+02
-1.080645254928155712e-02,3.993737965988310851e-02,-1.800452262060985902e+02
-2.494348038979859669e-02,6.054815700606474421e-02,-1.799918303175099368e+02
2.499258369679113398e-02,-2.435589658306178823e-02,-1.799795157147633518e+02
-1.261447696054385052e-02,3.538375222786984547e-02,-1.800295098725996752e+02
