gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.104298692997404033e-02,-1.796483816243689413e-02,1.800229130233609851e+02
5.528135386659518286e-02,4.527462472461835086e-02,1.799886807200328462e+02
-3.378683420762348087e-03,5.175554357455789539e-02,1.799314905926132440e+02
2.709649004982590034e-03,2.606827237544113302e-02,1.800536511390598946e+02
-3.402454049574007988e-02,2.193830197906879165e-02,1.799660998398004779e+02
-4.467167191219999223e-03,-7.877831962795510054e-03,1.440112536228116369e+02
-3.815182204893969448e-02,3.664509941724981151e-02,1.115423953674695667e+02
-4.677978298916991157e-02,-3.621343434353704177e-02,8.250490865932152929e+01
1.445281443206155626e-02,1.542552285388571615e-02,5.622759274686701758e+01
5.547805795184095751e-02,-4.620006078799602546e-03,3.260809319844296539e+01
3.205085033824782437e-02,-4.487249438367037213e-02,1.126396239621559836e+01
1.494029850946445963e-02,-5.407501553410421109e-03,-7.841775490278941163e+00
-9.357789813197613452e-03,-4.045995700832543535e-02,-2.503170026404967174e+01
-1.699040173455479072e-02,2.431042522978208234e-02,-4.044889766087384686e+01
9.329092013623307977e-02,-7.292028431524849585e-02,-5.453060392353294361e+01
-1.873121297756855791e-02,2.092400759947381922e-02,-6.704449382383998568e+01
3.894963645622915444e-02,-1.984351102330381839e-02,-7.836933682760728459e+01
2.354434492758819206e-02,-6.773538074952643873e-02,-8.859481841155086101e+01
4.037890635855494181e-02,-7.286998870004585127e-03,-9.768047669470395533e+01
1.365493653088351543e-02,7.263242460252031241e-02,-1.058942725294210874e+02
-1.551001821234997483e-02,2.374821780610442828e-02,-1.132774283614704842e+02
2.764409295157473773e-03,-1.491804468962046153e-02,-1.200131607998355463e+02
-3.940215815396123228e-02,8.342770481449378328e-02,-1.259441946320775827e+02
1.493586826808759567e-03,6.011060095613925125e-02,-1.313369549055553875e+02
-8.118074566690564042e-02,-4.059355441220518362e-02,-1.361561157480272186e+02
2.168221810977918884e-02,-3.806675688219005038e-02,-1.406289505591143154e+02
5.664683334482741722e-02,3.172504097360960562e-02,-1.445937255244207620e+02
-4.803441167860367927e-02,-4.694448336380546705e-02,-1.481003047621773021e+02
3.311253044674638407e-02,-1.447498748667063427e-02,-1.512586374489800392e+02
3.067666974169267272e-02,-3.314602527340530097e-02,-1.541289498725125497e+02
-3.511871605160584581e-02,8.990747537809321011e-02,-1.566510785402050487e+02
6.615897614457144638e-02,1.520090728902864612e-02,-1.590900362134202624e+02
2.846154093106087468e-02,2.932094304171613958e-02,-1.611577822700763249e+02
5.630773407646105788e-02,5.218558427474064704e-02,-1.630722043750665762e+02
3.591908166091083154e-02,2.246675018843597577e-02,-1.647287494987804735e+02
1.513838057568641857e-02,9.000167502535393396e-03,-1.662431522300414883e+02
-1.995149006884638573e-02,-5.696729504604136456e-03,-1.676528134420896663e+02
6.059887003762452762e-02,-7.723236222423630892e-02,-1.688486166479517010e+02
4.364524513679030743e-02,1.650939040968794208e-02,-1.699320981843240475e+02
-7.547100089650596311e-02,5.831769184096545489e-02,-1.710695095963167773e+02
1.670994878684341559e-02,-4.374115261013585693e-02,-1.719387485447686288e+02
1.412492650087001679e-02,-5.755622398819930374e-03,-1.727459695448515333e+02
-8.439145889689568525e-02,5.807634454541915625e-02,-1.734098090806530195e+02
-1.342266781319606007e-02,-3.561454190197518854e-02,-1.741129463589594195e+02
2.106609032563821343e-02,-6.440247115077403495e-02,-1.746926745081410388e+02
-7.392301676395636977e-03,3.819982069547674108e-02,-1.752187551908892829e+02
9.658453953193087832e-03,3.120386605103603675e-02,-1.756943782255094106e+02
-5.778871491622331047e-02,1.165253084963812497e-02,-1.760991429673472339e+02
2.975064185186990923e-02,1.231035318793326644e-01,-1.765001510448950057e+02
-1.333362868122298789e-02,-7.493463079473214328e-02,-1.768705525106349228e+02
7.295856384674781481e-02,1.571090115595338149e-02,-1.771361248041112617e+02
3.415933540190588952e-02,1.023327426159555548e-01,-1.773694748053910075e+02
-1.733082634566033339e-03,3.069970560405975782e-02,-1.776643217984773742e+02
7.449266050091080116e-03,-2.340781873936808016e-03,-1.779328543254105170e+02
-3.655751865239469101e-02,6.482106837287281154e-02,-1.780819815630408698e+02
5.917610597979240661e-02,-4.425511814825473789e-02,-1.784089267231816223e+02
-2.757556423180197031e-02,-6.506316019138605466e-02,-1.785258937916770492e+02
-8.147925460368800332e-02,2.578544265640613561e-03,-1.786695290589434535e+02
5.917525509474363954e-02,2.682593497292593346e-02,-1.787586347527140447e+02
7.343635293877492920e-02,-4.141298443904294080e-02,-1.789357693236540854e+02
-1.489505267478151603e-02,6.731909650409903523e-02,-1.790408012693846445e+02
3.356375406768365849e-02,6.166147542083166844e-02,-1.791581856087285871e+02
3.489385461273607214e-02,-4.677646633841075346e-02,-1.791996667570921318e+02
4.468867267937101824e-03,2.448247292681905024e-02,-1.793462314482264333e+02
3.573092934725586450e-02,1.602266721836659302e-02,-1.794005379166732723e+02
6.325585574204710404e-02,-3.034322835316692266e-02,-1.793945893528425586e+02
-8.763446872177732203e-03,-6.382518233154985121e-02,-1.795158904574522580e+02
1.595312432701871327e-02,-4.253564933311104052e-02,-1.794900094110399209e+02
-4.187937565434164677e-02,6.672676667388971472e-02,-1.795947323533944484e+02
-2.977479080798575012e-02,1.212867927255255850e-02,-1.795447175559628477e+02
1.272853077527729901e-02,-2.792411682591322553e-02,-1.796127370565094736e+02
9.362525241618725041e-03,-2.725969140121841869e-02,-1.796550731680711124e+02
9.750681281914716156e-03,3.017921804055290202e-02,-1.797217310609335073e+02
5.030655638688173725e-02,-4.222658911765863124e-03,-1.797529164482530177e+02
2.311375964482496881e-02,-2.768484367065507726e-02,-1.797353854898798602e+02
-4.897643449069730148e-02,2.046331736757663750e-02,-1.798357598218150315e+02
-6.501468057050455163e-02,8.076112279463514010e-02,-1.798521063050195323e+02
-1.024113263433278249e-02,1.808637150774085670e-02,-1.798082578236142695e+02
4.495523474290894633e-02,-6.144155796491172078e-02,-1.797970289285908905e+02
-5.654094914449888515e-02,-1.090650078726707571e-02,-1.798999829340554584e+02
-4.551732444943900474e-02,-2.268592990316512653e-02,-1.799261074354715788e+02
-1.969557168723017754e-02,-5.479577099997324889e-03,-1.799750992301541714e+02
2.836153945258857931e-02,-2.033678347918182333e-02,-1.798926709930042307e+02
-7.520708837764733534e-02,9.158139569868044283e-03,-1.798804436404124942e+02
-8.271144380431985632e-03,4.404310768829295536e-02,-1.799849413166186878e+02
-1.265995352387905282e-02,-6.448293598386509520e-03,-1.799153801398430232e+02
-5.148463947806789648e-02,5.803608969123384004e-02,-1.800087165421477664e+02
-3.790329057220706566e-02,-5.853477863786100271e-02,-1.798307354187288638e+02
4.783889721837691206e-02,8.461392690164600688e-03,-1.799070310329936149e+02
3.096768944570979162e-02,2.195798103987075395e-02,-1.799155002565270536e+02
-5.290225849636793175e-03,-2.516246050614077967e-02,-1.799813745941611955e+02
4.377890138680790716e-02,-7.140350010307573714e-02,-1.799754465777449468e+02
2.942937434897992255e-02,-3.478063331558203103e-02,-1.799991813345425271e+02
1.184901416974862808e-02,-9.160875452840253758e-03,-1.798859398113271766e+02
3.742710327388661801e-02,-3.333875705335084122e-02,-1.800627642702180538e+02
-2.567044064811887377e-02,5.394017919093948427e-02,-1.799903125838135338e+02
5.932110065097123686e-02,1.163588833543377564e-04,-1.799397462526835909e+02
1.901917915495794642e-02,7.955282090317795929e-02,-1.799834461606354239e+02
1.526320196849757609e-02,6.163274992448195683e-02,-1.799124441346057495e+02
-4.805061075811253163e-02,2.975481146553612261e-02,-1.800757530219079285e+02
7.852789543615713852e-03,-2.860395354045681265e-02,-1.800452975796128214e+02
-5.223564044479150209e-02,3.740105615644247206e-02,-1.800593549417797306e+02
-1.058256735580921822e-02,4.640898261869271652e-02,-1.799974425781554430e+02
1.022398180695203995e-02,-3.697243053814412012e-02,-1.799470193227161587e+02
8.274436680959749990e-02,-5.526652418606056022e-02,-1.799563394044986353e+02
4.827934773070242935e-02,1.626504297721921913e-02,-1.799967169684659041e+02
4.351810447181244518e-03,-1.990357778671313083e-02,-1.800395129059070314e+02
-5.643218630262567675e-02,2.049200830044999380e-02,-1.799670341157923588e+02
-2.756554707507210406e-02,-8.547319122985792827e-03,-1.800210309419639714e+02
3.774768925834158517e-02,-1.343165265951329519e-02,-1.800005007887456827e+02
-4.657132946765575598e-02,-6.775588513047296757e-02,-1.799628634507071752e+02
7.526483223845352455e-02,-8.934516020232534383e-03,-1.800145802887968784e+02
4.111083626820691284e-02,-4.351629209024121536e-02,-1.799489289511810171e+02
9.059952101413848435e-02,-2.319716783173541436e-02,-1.799975789887509450e+02
-7.949970896415919919e-02,7.238468963302976955e-02,-1.799915805254318855e+02
2.796367372737113000e-02,9.859623436231752802e-02,-1.799485548427770141e+02
-2.316255244113992265e-02,1.377966217738290505e-02,-1.799746760478679448e+02
2.964943564662110911e-02,-1.559474123460388370e-02,-1.799351584392675818e+02
-2.637470848044288357e-02,-7.750585643659762582e-03,-1.799819633669589791e+02
1.144457785766072461e-02,-4.857464120247345640e-03,-1.799845884686949091e+02
1.812232028787276808e-02,1.506552144200232896e-02,-1.800177136220950729e+02
-6.537220239542325395e-02,-1.662145532281805727e-02,-1.800434753220593791e+02
2.372221551968685394e-02,4.855859443088107047e-02,-1.799389350223839585e+02
-3.458825150486649624e-02,5.826637709984499973e-03,-1.800292824155067422e+02
-9.350159777196059840e-02,-6.523570614454392291e-02,-1.800206847567479542e+02
7.269260325443817339e-02,-7.262652098712015641e-03,-1.799253230107103434e+02
-2.935314189667214552e-02,9.807192239051307214e-02,-1.801222318826752371e+02
-5.904480933441064866e-02,-1.335027143392572384e-02,-1.800135831390272756e+02
-1.926451987999204182e-02,7.722835092768987053e-02,-1.799791743754337006e+02
-4.680097067913940867e-02,2.353623390276957453e-02,-1.800412765114748197e+02
-9.851469642597520185e-03,5.102543900353157663e-02,-1.799434647676783641e+02
-1.077492684678744810e-02,-2.705818896799608991e-02,-1.799840239608363675e+02
-7.209484492805283938e-03,1.709055833799352428e-02,-1.800125067085898252e+02
1.816938226666395609e-02,-4.277707475104916557e-02,-1.800210350161358690e+02
-6.657796758512567192e-02,-8.586706151462366460e-03,-1.799940488749328438e+02
1.193758688019881144e-02,4.243808537813324212e-03,-1.800307430359306977e+02
9.315844498873430621e-03,-8.680430326070671943e-02,-1.799910592607142235e+02
2.096498764821996472e-02,-4.038916534002000985e-02,-1.801314466543388448e+02
8.096405542275645489e-03,-3.963737214672939657e-02,-1.799677234372566659e+02
4.659881285240017636e-03,4.418060855383088709e-02,-1.800282226953339659e+02
2.501551695168159964e-02,8.736527567466911837e-02,-1.799501588006690440e+02
1.651744416968929305e-02,-4.954609184326820744e-03,-1.800325508409182191e+02
-3.678026187641177808e-02,-4.846287757856139293e-03,-1.799869869552107104e+02
8.133981744920301682e-02,-5.190059350985670034e-02,-1.799883602112905692e+02
3.463517871696029926e-02,-3.528075823626410784e-02,-1.800977687911421015e+02
9.197033592418826092e-03,-4.322959613029133015e-03,-1.800400656945616049e+02
3.758640377943651273e-02,-3.628538409546927523e-02,-1.799419006893838002e+02
3.179604634378322553e-02,-8.544000236736025433e-02,-1.799433204503817763e+02
4.539642440409377699e-02,-9.648556293329514297e-03,-1.799994024746370940e+02
-4.154965376797884608e-02,-6.458396358191616227e-02,-1.800163718100387769e+02
6.014804621766695059e-02,-2.224826460594248045e-02,-1.799898952825917036e+02
1.255055056293156654e-02,3.586579145824747572e-02,-1.800494217918345612e+02
3.881103166830047503e-03,2.617485586225984026e-02,-1.800420387866834631e+02
-7.800212764469845010e-03,-9.180924375788372671e-03,-1.800566940809138714e+02
3.079751942602569972e-02,-1.533032293873589844e-02,-1.800507732229546605e+02
4.172144319149541022e-03,-7.487646752255582624e-04,-1.799185947482389452e+02
3.058744609200866882e-02,6.113104853002944428e-02,-1.799433368493642433e+02
5.554309683840449874e-02,-2.554137061084302621e-02,-1.800997637458887084e+02
2.604895286289618875e-02,-1.226495662815547602e-02,-1.800121562555112575e+02
-5.079339860261868067e-02,2.380433697685994856e-03,-1.799961229033220320e+02
2.709373547572704183e-02,6.192964351851776468e-03,-1.800481642333140542e+02
8.708004967162326013e-03,6.020115027678281036e-03,-1.800331371769064503e+02
-1.383100277151465447e-02,1.751369484101772400e-02,-1.799140069492927694e+02
-1.423912231040278323e-02,6.266554150763922748e-02,-1.800229920539593422e+02
2.089555641213365969e-02,2.439606543039845449e-02,-1.800940263407304940e+02
5.612673424368917058e-02,-4.155934437229130002e-02,-1.800560391467592183e+02
-7.819695776995439981e-03,-1.778527684950854297e-03,-1.800323834596009931e+02
4.365463148078296829e-02,-8.813452209130597653e-03,-1.800074694053127473e+02
-5.341322433682788376e-03,-7.371579733637600995e-02,-1.800795710380511139e+02
1.034381456666035211e-02,-6.406992011691892489e-03,-1.800258423824319891e+02
2.660239820562981111e-02,-1.534627495831350670e-02,-1.800159154768972769e+02
6.140426513084058791e-02,-2.982180829088946009e-02,-1.800678727742760543e+02
-2.219796415279927382e-02,-6.321834939600082248e-02,-1.799532458046998613e+02
2.203686739206705755e-02,4.901331050467097605e-02,-1.799555371027119293e+02
5.032901306905971121e-04,-2.912697941662461404e-02,-1.799060465363517665e+02
3.053809495507557939e-02,-2.442157893439699662e-02,-1.800258891863184658e+02
-9.626506781957348824e-02,-1.231928650700736018e-02,-1.799996983182909958e+02
-4.221234995028200904e-02,1.946839255322130660e-02,-1.800119523828154229e+02
-9.194132136890678653e-02,8.813778277663461558e-02,-1.799992950039324171e+02
5.209991386506710592e-02,9.101686640596323707e-03,-1.799969026533347005e+02
1.764251325389243688e-02,4.690946654163916790e-02,-1.799230975579868925e+02
2.924585247745074834e-02,-1.709295159635668398e-03,-1.800377204716414212e+02
4.115051693213946787e-02,7.306866346346155283e-02,-1.799768127572239962e+02
4.003061327107055450e-02,2.627709600748650079e-02,-1.800233824693397651e+02
-1.977131023787271832e-02,-2.278927592165508678e-02,-1.799762398972850690e+02
2.850986320302068520e-03,-6.224988598705689241e-02,-1.800126808519337374e+02
-3.672706727656168540e-02,3.757118061135020226e-02,-1.800324235712320728e+02
1.406170841997255241e-02,-7.114435793216553755e-03,-1.800141846684382188e+02
4.309122604507586995e-02,-3.171600685897315447e-02,-1.799820678625138157e+02
-6.830020588401998494e-02,3.309068841376701375e-02,-1.800618294596229418e+02
-2.224605054307595634e-04,8.000764793166134647e-02,-1.800467929932530922e+02
-9.353754802609104413e-02,-4.212521991507203745e-02,-1.800047006817453337e+02
4.235431232094668576e-03,5.687261730186912029e-02,-1.799660920686963550e+02
2.292027509878808919e-02,-1.133157506783972340e-01,-1.800804734236936042e+02
-2.658839460708632349e-02,-2.187132404447530640e-02,-1.800333015923308437e+02
9.969171996769618516e-02,-1.918783097400443560e-02,-1.800403472440925725e+02
6.332933910441203296e-02,-2.991677011968738378e-02,-1.800167419835621843e+02
1.905178197829247508e-02,4.906823279470792082e-02,-1.800747519743397049e+02
5.966744195331235429e-02,-1.090596303534024925e-02,-1.799569034649924788e+02
1.694707363111567448e-03,-3.150783061992296769e-02,-1.799744861564275027e+02
-1.684855610400404560e-02,-4.236490362043430265e-04,-1.800351172195771028e+02
-3.020512647520429139e-03,-9.015645166411864753e-02,-1.799410712970026509e+02
-6.289540654358531657e-02,1.181676305309142631e-02,-1.799924454273841263e+02
2.344252737347756604e-02,-2.657021211551733458e-02,-1.799673106496182697e+02
2.039235631843461585e-02,-3.202671315371902194e-02,-1.800364697416536330e+02
-3.401923678828551456e-02,9.076760396582204266e-03,-1.800747023747643709e+02
-1.977017253772291039e-02,6.131731155519902499e-02,-1.799939593393919210e+02
3.113922748039606517e-02,-2.474691643700451318e-02,-1.799631786786488306e+02
9.918933060573783406e-03,1.992491537521452055e-02,-1.799961806261253514e+02
-4.999327266294210231e-03,1.953182231382446718e-02,-1.800293685069061667e+02
5.561751462915847516e-02,-1.983634273931752026e-02,-1.799397887985606701e+02
-2.349598487282537201e-02,-7.946311723112733927e-02,-1.799533311661809591e+02
-6.426436073004734850e-02,-2.615576461584191866e-04,-1.799359507000676217e+02
2.073931449273018479e-02,-2.895683687262124231e-02,-1.799855645857907405e+02
-1.746294915997474370e-02,1.686948953404911189e-02,-1.799959614540353527e+02
-4.328316791793095954e-03,3.100098687696916863e-02,-1.799248592768203139e+02
8.039894778686546353e-03,2.249524692386740965e-02,-1.800266694406959971e+02
4.904496326569082049e-02,-7.663075431684369943e-02,-1.800046301025034268e+02
1.878409689078260059e-02,-1.429624500597614142e-03,-1.800517647276699051e+02
7.687398622529077741e-02,5.432103266530902141e-02,-1.799102492176729982e+02
-1.903412078910705603e-03,-3.570151527765500713e-03,-1.799647823074353710e+02
-3.166405577157328094e-02,-8.880761633652400899e-02,-1.800175533071315783e+02
2.555387641158773926e-02,3.288126365122125833e-02,-1.800000799831875611e+02
-3.101659449770621454e-02,4.852692589731742029e-02,-1.800315187512082673e+02
-7.260718287058666454e-02,-5.870072215540933502e-02,-1.799660436638372687e+02
-2.096541429780656232e-02,-1.801022845957850685e-02,-1.800303573636669512e+02
-4.712693734783473393e-02,-2.195502168039876328e-02,-1.800631627172768958e+02
4.574987424998854663e-02,4.929290299678930343e-02,-1.800217219680621383e+02
-6.888743717821645129e-03,2.958610545470661060e-02,-1.800137964280382619e+02
-1.122220998050570823e-02,1.168695109602833904e-02,-1.800449209167162792e+02
3.944938380639984726e-02,-9.390897036612362581e-02,-1.800014649204022703e+02
-5.043361735691594822e-02,3.341390818116217638e-03,-1.799876980222067289e+02
-7.411148154427871226e-02,-1.940702455843084512e-02,-1.799909252665482882e+02
-3.463551022063074414e-02,-3.679123656632007910e-02,-1.799209959968820840e+02
-4.715985742523419455e-02,-1.001618550594134821e-02,-1.799694589059188274e+02
4.764591469881381686e-02,4.432287279681006859e-02,-1.800670757984995021e+02
3.692269658388776243e-02,1.412282220343533297e-03,-1.799528570806220671e+02
-3.464163463108414082e-02,1.798452075275414758e-02,-1.800176206875259197e+02
-2.876150422679133595e-02,-6.116359025495184121e-02,-1.800266341654876783e+02
5.384014279505783263e-02,2.449407572310330870e-03,-1.799786511102711302e+02
3.526196255935221818e-02,8.229913110260252476e-03,-1.800241431293452763e+02
5.005102520002941563e-02,8.370984742100276432e-02,-1.800878834366476724e+02
-6.798242408931508274e-02,2.357911302828914410e-02,-1.799960547850257626e+02
6.878143510234561997e-02,-3.456484365204705311e-02,-1.800758048885279834e+02
8.253075443482804641e-03,-2.056346173446771050e-02,-1.800435631308001518e+02
-2.749779383365609162e-02,4.349108925011053832e-03,-1.800229217693436681e+02
-5.767626337765325781e-03,-1.950596052357450941e-02,-1.800548652304510711e+02
-2.129542206403036222e-02,-6.409432087625323293e-02,-1.799704238824194249e+02
2.649961776280441127e-03,2.679423065256970622e-03,-1.799747904076041607e+02
1.075824492306001051e-02,3.382694335145892267e-02,-1.800429503369811641e+02
-1.894127302965978310e-02,7.237935986981081961e-03,-1.800306723224333325e+02
-3.302959731889486272e-02,3.528361532021910552e-02,-1.800287500581902691e+02
6.760100291820564378e-02,3.419937356579702548e-02,-1.800179419351703132e+02
3.838931770867508569e-03,2.567900850573446875e-03,-1.800336680558420994e+02
9.430714067261468728e-04,-9.868559831502079702e-03,-1.800018206945538850e+02
7.639852624775002321e-02,4.733645655017150455e-02,-1.800036883110347787e+02
3.125097572978684929e-02,-3.478128319369325899e-02,-1.800213617151489416e+02
4.943192989042419910e-02,-1.694135316540954297e-02,-1.799847719720558530e+02
-5.604161395529205086e-02,6.600091944487115891e-03,-1.799675865828990027e+02
2.252419870179140846e-02,1.929664189139701502e-02,-1.800138004933342017e+02
3.987468958080125220e-02,-1.164652009565741997e-02,-1.800083660242938777e+02
4.746012378686298547e-04,2.007581832264862878e-02,-1.799732407697557335e+02
-4.898205134319511683e-02,1.950859356390133997e-02,-1.800149208066761446e+02
2.032290925093671943e-02,-6.452861906839528483e-02,-1.799683330841772886e+02
4.650986256451316442e-02,-5.913146688082431685e-02,-1.799834341777430780e+02
3.979775778711788087e-02,5.896104697116359532e-03,-1.800444767268695898e+02
3.955680652309762069e-02,6.283899203067150330e-02,-1.800006263780925622e+02
7.305094013471417902e-02,1.068749944065960078e-01,-1.800097706749897100e+02
3.222454012001101792e-02,1.392612316238481945e-02,-1.799923068256076704e+02
-1.092822992384922393e-02,4.509020943723362346e-02,-1.800074429004729097e+02
3.943951413633533382e-02,-4.441290120768419392e-02,-1.800028778321306504e+02
-1.248616794960298072e-02,-6.786679264140905998e-02,-1.799767554438504646e+02
4.614915676991898988e-03,-4.865926755555566481e-03,-1.800084603499396678e+02
1.556196986102364142e-02,2.282236014193420731e-02,-1.799832998414633778e+02
2.026083075750710963e-02,6.036399844843701873e-02,-1.799862575389940957e+02
8.680055046303096489e-02,3.137867872345385251e-02,-1.801188344267070818e+02
4.277357065103746386e-02,3.520272216558362199e-02,-1.799807227746235014e+02
-3.269124661775018453e-02,1.762397982906478353e-02,-1.799947923559666663e+02
5.180878389925291927e-02,3.799168104483300473e-02,-1.800079701985432621e+02
-4.284194237614508821e-02,-3.781467193170720033e-03,-1.800177720003742365e+02
1.291414745562040681e-02,-9.286973498490699863e-02,-1.800023088002281213e+02
-7.290301920847397366e-03,3.674406114794721151e-02,-1.799835644834525397e+02
-4.534076727613639210e-03,-8.705783567176930346e-03,-1.800506514355483318e+02
-7.899450922713666112e-02,-2.069318497757405284e-03,-1.800024977950448033e+02
-6.105751262001405527e-02,-2.157553029161996677e-02,-1.800337686734717693e+02
4.773543822706229761e-02,2.306212869619354844e-02,-1.800304780544927041e+02
6.698023042366381408e-02,-3.245494337909061999e-02,-1.799978577878118813e+02
3.985300616717134953e-02,-4.467799102807236411e-02,-1.800199980927154115e+02
-6.619367210047846437e-03,1.806432150353819155e-02,-1.799523947678197828e+02
1.186099406876388491e-02,3.551861293967225469e-02,-1.799924540856499959e+02
-5.274589204552836141e-03,2.527321696067323653e-02,-1.799849789485836311e+02
2.131747070945642919e-02,-2.446202756959227342e-02,-1.800015926059297442e+02
-4.181914102908333014e-02,5.815025288932534724e-03,-1.799705832567197490e+02
-1.729612453085622656e-02,1.383579255011072734e-02,-1.799883441404725204e+02
-6.566136220018944231e-03,3.045068988967926382e-02,-1.800176009534350214e+02
1.108725182991558353e-02,8.820593068487123101e-02,-1.800400589290348421e+02
2.244859347114566694e-02,4.916577219649991004e-02,-1.800518361483468937e+02
-3.231375252503791706e-02,-4.654163263828147573e-02,-1.800291317786798686e+02
3.002338722977640831e-02,2.540459098103217683e-02,-1.800768018160707697e+02
8.740759223758408358e-02,-3.370853997670221480e-02,-1.800177039827501915e+02
-6.250870783539017039e-02,1.192129070538096997e-02,-1.799899346817801415e+02
-3.445493081430694993e-02,3.212565815492854360e-02,-1.799992513056629377e+02
-9.370692716502432296e-02,1.400262572966415493e-02,-1.799323339302195564e+02
1.315330475635607954e-02,1.265416730740487154e-02,-1.800012629796839576e+02
-7.647865361557126818e-02,-4.844920415192692509e-02,-1.800063507443200308e+02
4.107219928035303613e-02,-2.614184378414411217e-02,-1.799946837260121981e+02
2.593822505201992187e-02,-2.974234251179805680e-02,-1.799565182966160251e+02
-7.966255708315075901e-02,-4.825345275345728491e-02,-1.799975829446367470e+02
-6.938464871543553736e-02,-5.286707692453663371e-02,-1.799096125878018597e+02
-2.908322402871690079e-03,2.557107237835480607e-02,-1.800172421645985423e+02
-3.567370209794141350e-02,-2.915007060158650992e-02,-1.800574648070124510e+02
8.537658323396186966e-02,7.463928800399936836e-02,-1.800105059651725981e+02
-7.008476501495247701e-02,-3.693047584937805827e-02,-1.799441224014963439e+02
7.460811125668694033e-02,2.668020208015500425e-02,-1.800098838147703475e+02
8.430739207788674749e-02,1.143262677306952852e-03,-1.800011156041164782e+02
-4.347272661061989812e-02,1.700069206122001644e-02,-1.800089000326589144e+02
5.702527857203235247e-03,1.461568643404575932e-04,-1.800297821583129121e+02
3.127402287522442533e-03,2.139665182628137235e-02,-1.799530374040282652e+02
-1.268889817359316642e-02,2.320382022121826940e-02,-1.800685683301790618e+02
6.634069062194326849e-02,1.572575436609825045e-02,-1.799896155550250683e+02
-2.325241747908193823e-02,-2.789930238747901498e-02,-1.800411830504009743e+02
9.085101940980878921e-02,2.290990176132430209e-02,-1.799869526828477149e+02
-4.806833277416453637e-02,-7.267576983938571489e-02,-1.800410100945888132e+02
-6.740920174180196900e-02,-1.078522287019954493e-02,-1.800007581667282466e+02
6.932326698187117608e-02,-4.133670608534648072e-02,-1.799491318507521953e+02
2.524379136566670678e-02,4.359526187628837840e-02,-1.799415395739247856e+02
-5.629138254665651264e-02,4.956198571316677154e-02,-1.800594857949529342e+02
1.407416694041131386e-02,3.661264331729238708e-02,-1.800162040991729668e+02
-4.484117125810815029e-03,-4.989873859763560571e-02,-1.800029067716365319e+02
-6.856881957867652817e-03,-4.360335867294461848e-02,-1.800018974880591145e+02
2.027097268803255276e-02,-5.745316490548502825e-02,-1.800516090329253416e+02
-3.429097659982598134e-02,-4.038796909804996671e-02,-1.800301364526898453e+02
-2.583647261539940079e-02,1.377699389204429907e-02,-1.800016695865196255e+02
-4.179008846520310128e-02,2.996348722601726786e-02,-1.800491558307132607e+02
1.585598824885418173e-02,-2.361564780378876474e-02,-1.800236903681222600e+02
-1.848613094072915075e-02,-3.165075945410423391e-02,-1.799878510577127315e+02
-2.185495387835003668e-03,-3.061996605245724187e-02,-1.800471113048251937e+02
-1.527750072348412966e-02,6.673998249075883960e-02,-1.799790652558046133e+02
-5.724781546510857022e-02,-1.853866285096483074e-02,-1.799882343028179719e+02
8.152166274646748673e-03,-1.826491028779819725e-02,-1.800345418753639706e+02
-4.280405143431260245e-02,5.116588944260431343e-02,-1.799966692790998479e+02
-4.427781856359268298e-02,-1.448993560698667860e-02,-1.800097789014256193e+02
-9.767559483185608155e-03,-2.204475181884775047e-03,-1.800557291226683105e+02
-7.075459205785375807e-03,3.310806870030261195e-02,-1.799986766962065872e+02
2.263480319119601583e-02,1.676811623099060122e-02,-1.799236273372431754e+02
3.503606168646520441e-02,-8.577700756885657529e-02,-1.799302986322890092e+02
-6.107633537246026645e-03,-4.333966164343344002e-02,-1.799812832388346919e+02
-2.971211212027843537e-02,1.313424818091925295e-02,-1.800085238855648981e+02
-4.469096519592595171e-03,-3.994517108393320741e-03,-1.800066615368145335e+02
3.050312217055102873e-02,-4.524277698807924880e-02,-1.800583918940000103e+02
-2.422613609677911825e-02,5.709767383744573585e-03,-1.800155323312433779e+02
-2.474547160691452884e-03,4.004667683239556547e-02,-1.798969829750207907e+02
1.021936958614019786e-02,-9.364543746084669218e-03,-1.800227495890417799e+02
-6.935464805698943191e-02,6.100683186122917573e-02,-1.799348938843874066e+02
-2.515324025090915142e-02,8.548648336587310811e-03,-1.800202799881208477e+02
7.560014501818650146e-02,-4.576465104571051518e-02,-1.800523180680467021e+02
-2.981359026008155531e-03,4.826588103819599157e-02,-1.800860692795938007e+02
-7.037062491311207868e-02,-3.904711653627788558e-03,-1.800174868639516035e+02
-1.952546555986205828e-02,5.029159226715804870e-02,-1.800091349065241957e+02
2.223465721319876562e-02,-3.062833683216008643e-02,-1.799911293723914127e+02
4.082657156212238930e-02,2.948613286266474343e-02,-1.800201603022669872e+02
5.512320134983573344e-02,-1.192401656131272455e-02,-1.799883247383660603e+02
3.422826418531181580e-02,4.771037537985275967e-02,-1.799520937169325805e+02
-3.331641412367111060e-02,-7.505055792612754136e-03,-1.800046477034393604e+02
1.462017025413469076e-02,-5.005966467709024870e-02,-1.799647254013941904e+02
-9.375117490022970637e-03,1.008138946184009566e-01,-1.800052621519053559e+02
-3.072903276535546985e-02,3.678655202129215568e-02,-1.800048748123760163e+02
-1.818840266983766385e-02,-2.932499703737481700e-02,-1.800481155921158063e+02
