gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.843603380209256126e-02,1.254933277401519207e-02,-1.796837813160944961e+02
9.223605343799618286e-03,5.411590491968823295e-03,-1.797387187216565110e+02
-1.477975530455404019e-04,-2.886085794306323185e-02,-1.797005103497333209e+02
-4.089962411404608755e-02,1.028662315626211778e-02,-1.797641281445252162e+02
-6.668497448259580289e-03,-5.083669896055513504e-03,-1.797699465497123299e+02
8.178687566363375058e-03,4.841516702353615073e-03,-1.798241436777871627e+02
-1.871893510378066106e-03,2.786684913904780361e-02,-1.798891686899189040e+02
1.725339624449549747e-02,-1.803761082973626487e-02,-1.798318969800189677e+02
2.888281954188821193e-03,-2.173562795823057170e-02,-1.798108626117171980e+02
1.690931194763096654e-02,-5.364123260482514532e-02,-1.798726398921979808e+02
4.113319618605879024e-02,-6.646044902771721351e-03,-1.798845559321828489e+02
-5.387611347619381680e-02,-6.689868191294455826e-03,-1.799401495490635625e+02
2.347101024764856533e-02,-3.052190658766600756e-02,-1.798987089519054621e+02
-2.127912085196844577e-02,-3.531733196272960132e-03,-1.799220138584090023e+02
-3.937139593945179067e-02,3.285068368737206063e-02,-1.799035823263055249e+02
-2.974845831881856029e-02,1.807533394493416462e-02,-1.799334334927308134e+02
-2.281493502208833263e-02,1.378487786452141893e-02,-1.798790013475993135e+02
1.116314690309548607e-02,-4.349031808671124238e-02,-1.798602205922212249e+02
7.506820963720012285e-02,-4.800775792338427689e-02,-1.799511771160319142e+02
9.596069815031527117e-03,2.220200971595245876e-02,-1.799473847690265984e+02
-1.957456479974739941e-02,3.918395883716354472e-02,-1.799225281187653422e+02
5.648066573490746756e-02,6.689964958002239670e-03,-1.799589416044651671e+02
-7.552070586901084726e-04,3.858097461095986308e-02,-1.799470571994961290e+02
-3.835955661660970378e-02,-3.359227960941195325e-03,-1.798772846582401144e+02
-2.626030876652655013e-02,-8.920770555688560879e-03,-1.800086433924171274e+02
-7.229958613650601384e-02,9.533577078942459884e-03,-1.799857816508223891e+02
-9.621429193912030275e-02,-7.013249096602111599e-02,-1.800510316769083659e+02
-1.269188261610677826e-01,6.920022533615978466e-02,-1.800039239277924992e+02
1.699827585109198180e-02,2.729025794306225855e-02,-1.799423882983167857e+02
-1.120393737057384792e-01,3.912507771374263560e-02,-1.800019624603131376e+02
-2.567277659600630466e-02,-1.037434517086492786e-01,-1.799823986568731584e+02
-1.832319861787628373e-02,-4.247567732441751009e-02,-1.800008147298797212e+02
9.828324994479714985e-03,2.894325481415222293e-02,-1.799648489999335936e+02
-3.207108017498992020e-02,-8.927009843728446470e-02,-1.799917568773283563e+02
4.079707543239798756e-02,8.346097674269178923e-02,-1.800634166505037683e+02
5.653754095616508185e-02,6.379809115103830287e-03,-1.800460310121210057e+02
3.035435996676317822e-03,1.288581792254349205e-02,-1.800104167671508435e+02
2.613954423045544359e-02,-4.634322037005965747e-03,-1.799855399356330850e+02
4.940006653030922998e-03,3.721146088120665107e-02,-1.799351617634396518e+02
-1.189773281322091258e-01,7.550336795125343892e-02,-1.800069471544646831e+02
-1.052698096268356587e-01,-1.316523263032037122e-02,-1.799301017950489552e+02
-3.526559624355894013e-02,4.742311308161808320e-02,-1.799845193860866175e+02
-5.133877336131981856e-02,-7.591289219680885658e-02,-1.800163814428409523e+02
5.589591841500796653e-03,-6.017229270784364356e-04,-1.800349387451025223e+02
3.306235770655691769e-02,-6.828080151200995040e-02,-1.799767528399769674e+02
1.909814431312629318e-02,2.956785267471198977e-02,-1.800134275174336267e+02
-8.600864317565234257e-03,-4.772174473787523657e-02,-1.799940949779376069e+02
-2.199323565366984382e-02,1.351749957183472593e-02,-1.799944343716675519e+02
-1.725009254614812138e-02,-9.319614624928201137e-04,-1.800753564596354579e+02
-5.149655599736067957e-02,-5.011493173105689009e-02,-1.799597011145505121e+02
-1.284300854097586778e-02,1.408670744071292662e-02,-1.799838304963400617e+02
3.010976640699840334e-02,-1.401758127502143389e-02,-1.800134604568835357e+02
-4.868819322918263560e-04,-5.599202183117229364e-02,-1.799643468871470873e+02
4.419684081279913576e-04,-6.423558773811148537e-02,-1.799839147918783056e+02
5.961198898803884982e-02,-7.176674665518028998e-04,-1.800366568641917979e+02
1.749399450643903189e-02,-8.544581697222585967e-03,-1.800168929447115431e+02
-8.080469656787382660e-02,-2.701843402326837076e-02,-1.800006505190699784e+02
6.486937874771324386e-02,-4.042081873876847420e-02,-1.800330226855381852e+02
-3.749584389255664063e-02,-4.213014688674178443e-02,-1.799406805166949823e+02
-1.672639950802832717e-02,4.910762101688823100e-02,-1.800199828994039422e+02
-9.369806417295940826e-02,-3.281438327534565158e-02,-1.800710053829654669e+02
-2.743599370756191758e-02,-1.610820317662393225e-02,-1.799626870986093365e+02
-4.409169113968649384e-02,-2.856129259261517075e-02,-1.799802855279671121e+02
3.537269882708286850e-02,-4.766929674721415849e-02,-1.799022163151893778e+02
7.879178078791029827e-03,-4.035318641109744003e-02,-1.799961737133503732e+02
5.029270754717907882e-02,1.396800242944936862e-02,-1.799169646512573308e+02
-3.156305399941813049e-03,7.980573881277608361e-02,-1.800129661317831733e+02
-4.196152343182004557e-02,3.181651824842232634e-02,-1.800284170378856459e+02
-2.194172701453933963e-02,2.755653716491242647e-02,-1.799759287471225662e+02
-1.417883998981225163e-02,-2.464418549820407076e-02,-1.799960867478751254e+02
-1.527101373358003000e-02,-5.487131741107055538e-02,-1.798912957597898412e+02
-1.673456623092337697e-02,8.320068854877109982e-03,-1.800303709599318722e+02
7.186791935723731671e-03,-1.345655770127288271e-02,-1.799454318704351294e+02
-2.774696566164525091e-02,5.541741644343786688e-02,-1.799460789546116075e+02
6.346792655048322240e-02,-4.817564233012921332e-02,-1.799570255279891740e+02
-6.677941656771969881e-02,-4.473208108727694601e-03,-1.799662982694021025e+02
-5.006462740981496018e-02,1.501225370029092045e-02,-1.799764786850407745e+02
-3.142778340090926492e-02,7.507171713921341298e-03,-1.800158659834256980e+02
1.624747755072290453e-02,-5.972415180967129145e-02,-1.800312031327877946e+02
6.239950777983636204e-02,4.443462245608061773e-02,-1.800337426718043901e+02
2.341128424566020494e-02,2.038457919207302751e-02,-1.799548701515138589e+02
-5.072564302075815643e-03,9.089305405298493679e-02,-1.799572598525789431e+02
-5.484498828592922204e-02,-2.465787584719161818e-02,-1.800222327727018126e+02
2.853497548227486996e-02,4.005091666574540910e-02,-1.800517806124249205e+02
5.057570958062317101e-02,-5.779506142011653358e-02,-1.800318011632432160e+02
-7.626633250387070129e-02,2.308900297261744575e-02,-1.800493878976496092e+02
5.108131964005653211e-03,5.766424114818322760e-02,-1.799479513838569460e+02
-3.825208890004352241e-02,-2.586329086249683842e-02,-1.799867950984062190e+02
1.215546840283600848e-02,-2.801860546441651417e-02,-1.799993647407993365e+02
-4.278872152274134505e-02,1.560395178318108034e-02,-1.800206610020382811e+02
5.414742700055570623e-02,-5.656671987445760497e-02,-1.800368675222321428e+02
-2.456658069574012282e-02,-5.502199375646561752e-02,-1.800258711426324680e+02
-7.210319486263025435e-02,3.472496156430904951e-02,-1.799635425591924900e+02
1.096027292487248839e-01,1.485709610044758100e-02,-1.800359328314591210e+02
4.557749150346441375e-02,-3.945452810886567602e-02,-1.799688314511737985e+02
-3.198028226802820256e-02,3.279486099816615770e-03,-1.799338275040826147e+02
1.593586404377425950e-02,1.928287663889615561e-02,-1.799925352498603104e+02
-5.455790425546603456e-02,5.705240697271340977e-02,-1.799775138444280174e+02
1.341838134932281379e-02,-3.135830715693509185e-02,-1.800387445127221611e+02
-2.709131103609986949e-02,-8.857062331198797822e-02,-1.800676451325547021e+02
-4.608629196134653161e-02,5.493382634659167707e-02,-1.800353141852431520e+02
7.334825018908211480e-02,3.770593500563807626e-02,-1.799806643760219345e+02
-9.133716108184822269e-03,-3.029957611830122466e-02,-1.800214126907467289e+02
-2.283490539633633784e-02,3.498756683454715133e-02,-1.799889570972095498e+02
1.161671582820993955e-02,2.156063669553262823e-03,-1.800257782724965239e+02
-5.479735002873807603e-02,-7.026122311805811649e-02,-1.800292014877062741e+02
-6.487928088685947052e-03,1.010783040672989970e-02,-1.800654582386640357e+02
9.082017262745449918e-03,-5.856673927427490448e-03,-1.800710273988258621e+02
-1.547609923943521829e-02,7.420375285217740979e-02,-1.799807748762992787e+02
7.597076433012230068e-02,7.181144148581965203e-02,-1.799695576350253816e+02
1.643723450767544877e-02,7.567103414760790320e-03,-1.801044140902184267e+02
-3.652994451789238345e-02,2.438218635513622959e-02,-1.799562319914882380e+02
-4.670542464267147392e-02,2.413410994995110470e-02,-1.799975291654157559e+02
6.834560496003454222e-02,-3.610993251522039843e-02,-1.800129343652054672e+02
2.835356447177924191e-02,-4.674205553647371725e-03,-1.800107540293273303e+02
7.323123942668309690e-03,-2.593508998460658174e-02,-1.799908108833636220e+02
7.611169675648833677e-02,-7.086316635867202784e-02,-1.800414302827750817e+02
5.500544551525250736e-02,6.584868046483161735e-03,-1.800334400386035725e+02
-7.880990618894528899e-02,2.147958617536155357e-02,-1.800275853930166932e+02
5.156319383899927999e-02,4.399478421594776867e-02,-1.800152292670459531e+02
4.731465445449245522e-02,-2.517039609393064217e-02,-1.799994573043867376e+02
2.448512461461087655e-02,-1.587149513275160420e-02,-1.799758692360318264e+02
3.526960497147413830e-04,-1.102833030219833171e-01,-1.800946255217893679e+02
1.437007575183456010e-01,-1.971909340780076542e-02,-1.799776769668280849e+02
5.958873767920254416e-02,1.785866661584352942e-03,-1.799777110050648901e+02
2.654035227038682374e-02,4.919435870512681684e-03,-1.799907193124571165e+02
-2.686663116558344472e-02,-3.987570485731322528e-03,-1.800260031855962382e+02
1.325780776867470237e-03,-3.412006776876193304e-02,-1.799880878879874899e+02
2.754728060962132949e-02,-3.380890549412701035e-02,-1.799089643927791258e+02
5.345922305170165006e-02,2.537121151699124957e-02,-1.799038003345447407e+02
3.875896760119654227e-02,-7.043163128550981866e-02,-1.800241112204014087e+02
-3.123860945376121662e-02,-1.476852067355855468e-02,-1.799305691194840335e+02
-9.387699335795156655e-03,-3.575354440439260789e-02,-1.800823272328478879e+02
-8.167959215402670337e-03,-9.335421333700613666e-02,-1.800137280032631963e+02
-3.572411034611570890e-02,1.955946623516710905e-02,-1.800103017073371632e+02
1.735588597311900697e-02,-4.260861976112302607e-02,-1.800382045111805667e+02
-8.270054773417873095e-02,5.423447987973596673e-02,-1.800370447116344224e+02
7.496348927847746831e-05,1.355391910247799037e-01,-1.800056609975498532e+02
-1.232726683904836716e-02,-1.169525474100304926e-02,-1.800524149882795655e+02
-1.773546784272319807e-02,1.629055901795156344e-02,-1.800084382557519120e+02
4.102024176011480686e-03,-7.237116858917289064e-02,-1.800334533202939440e+02
-6.729456002796871394e-02,5.909946014710707601e-03,-1.800352642292336895e+02
-1.543043098777866287e-02,-1.002890534293440251e-02,-1.799866118993549264e+02
3.835667722646845385e-02,2.694161232311339388e-02,-1.799536840629943413e+02
5.906673618292571960e-03,5.555500765874223784e-02,-1.799397487718875368e+02
-2.917228354338235324e-02,1.059376404254816842e-02,-1.800365582407300451e+02
7.769626195517558009e-02,2.427582707664500961e-02,-1.800005820054111609e+02
-2.138632871742164251e-02,-6.040731326822727093e-02,-1.800429682083783689e+02
5.756231816968303446e-03,-2.218504036266857535e-02,-1.799735672049785364e+02
-9.537992674893204167e-03,-1.189349350044355269e-02,-1.799926335319097745e+02
1.550299500410182163e-02,3.062768079067999458e-02,-1.799935011674700718e+02
-8.812550295010129764e-03,-1.437672408600327092e-02,-1.800313205675423944e+02
4.526504928850103027e-02,7.995631175890466694e-03,-1.799832499137135073e+02
-9.522633381548696249e-03,9.254333029262171162e-02,-1.800599207396241468e+02
-2.867900540057366152e-02,-3.101946874859335540e-02,-1.799322256304756138e+02
-5.937970423354358394e-03,-4.153982305872275932e-02,-1.800233840786807775e+02
7.493163486243779869e-02,-3.229559629192636783e-02,-1.800140836626437988e+02
2.555812726338099056e-02,-7.950838559278941564e-02,-1.799853932226210986e+02
1.969811009200039473e-02,-2.735276693105433317e-03,-1.799892370848824896e+02
2.841579154445528221e-02,-6.043340829820752907e-02,-1.800142604353875981e+02
-1.030099271125198106e-02,-1.584790888391685373e-02,-1.800285334155205703e+02
-6.701828142009409739e-02,-2.643624775992998999e-02,-1.800341708748445058e+02
2.950780582972716698e-02,-6.772394226766971503e-02,-1.800611125465131579e+02
5.039372542717726611e-02,3.795935997291205455e-02,-1.799192339344946845e+02
5.081796099374552567e-02,-1.204216860881579358e-02,-1.799671739147673009e+02
-5.319667292587006158e-02,-2.512854482711052856e-02,-1.800079024721260907e+02
-2.746880937022003893e-02,-1.477166682293479076e-02,-1.799813711829831959e+02
-1.647349446108667056e-02,-8.993488723753644692e-03,-1.800220529735344428e+02
-4.524331606258492205e-02,9.062435177939306280e-03,-1.799267795164873007e+02
1.441934267811716477e-02,-4.525166571990722753e-03,-1.800270946082064540e+02
3.077427074689711300e-02,1.079934014374849330e-02,-1.800445630667469175e+02
3.502812843749466415e-02,3.028716705096932277e-02,-1.800304683353876669e+02
-4.177280962075009124e-02,-3.620223814037882345e-03,-1.800251185880854621e+02
-7.777856340609221042e-02,3.793242111942645572e-02,-1.800483909901730613e+02
1.786109002983891263e-03,2.228292699754798323e-02,-1.799574925214517691e+02
5.843076280485864915e-02,-4.572002336709467957e-02,-1.799374362281250797e+02
2.377158004761429841e-02,-6.570884915136475379e-02,-1.800483571401717029e+02
-2.308084525008636048e-02,-2.867534017958954171e-02,-1.800483850083750781e+02
1.824186998053479308e-02,-8.293823442020381576e-02,-1.799911967489947529e+02
2.814982156678001377e-02,-3.388980474194965009e-02,-1.800196898119773437e+02
5.553847457757859346e-02,-5.098361447144632991e-02,-1.799151015265601643e+02
-2.453054088005302003e-02,6.678477793705898252e-03,-1.800888263450299007e+02
1.152460263092087989e-02,-1.390604549600860280e-02,-1.799501417432855703e+02
1.549418535942619600e-02,1.921441161449881710e-02,-1.799431946587218931e+02
-1.415931041335643202e-02,1.581540211085953260e-02,-1.800633061155648420e+02
6.257039295353972012e-03,1.643747428580306230e-02,-1.799824397534063110e+02
2.716895379736339669e-02,-5.545188829308720160e-03,-1.800581643898970583e+02
2.227688178309985417e-02,-1.815640852518193502e-02,-1.799909861338916244e+02
1.211258351779194610e-04,6.791566417090653951e-02,-1.800106589690973919e+02
-2.397679213189722255e-02,8.871816760185535777e-02,-1.800166557936671268e+02
1.048737454400067159e-02,2.139698754547677585e-03,-1.800613824845371767e+02
3.977293277056750606e-03,-8.581294210492433974e-03,-1.800192544062720401e+02
-1.353756987279289108e-02,-1.341346260104082748e-02,-1.800198379390378420e+02
-5.298468685923935460e-03,4.434343469755753359e-02,-1.800055173021284247e+02
-8.583394159284156444e-03,2.064432335989762127e-02,-1.799728287213819442e+02
1.499348442458090359e-04,-8.879904180357689816e-03,-1.800513950515907879e+02
2.831665501450799857e-02,-1.146678378701030537e-02,-1.800806820364869907e+02
-2.846897253252183083e-02,7.488119099471526874e-02,-1.800173020370332040e+02
5.008814872895667528e-03,5.929757133590810719e-02,-1.799965033949542601e+02
7.664018146713762192e-02,3.038207473824425936e-02,-1.800361236398823905e+02
2.356236706428524452e-02,2.202154539966431554e-02,-1.800233035567236470e+02
1.046423830595201096e-02,5.436249783574121502e-02,-1.799576420926892695e+02
4.664434830488180944e-02,2.897203132335986024e-03,-1.800099105779620174e+02
-8.383372716499113125e-04,2.445492464711911465e-02,-1.800035305385413267e+02
-4.949057186016540474e-03,3.888808611588970288e-02,-1.799658152464458283e+02
-2.672258954873404577e-02,-4.029544607800967376e-02,-1.800315171829988401e+02
-6.993890846144695979e-03,-7.611595392456167730e-02,-1.800119274320562681e+02
-1.742716317293442271e-02,-4.990759965675941462e-02,-1.799952732368019497e+02
2.619731496329452333e-02,-8.072012947548669326e-02,-1.800087177643814016e+02
-1.722462266199619590e-02,1.208914281398808287e-03,-1.799967396512193432e+02
-4.300698609004524609e-02,-2.764504571787330250e-02,-1.800631206321696425e+02
8.315647756379253297e-02,8.414711118335234472e-04,-1.800295278432876103e+02
-3.784427537639330902e-02,2.427787464487396463e-02,-1.799591584798267263e+02
-4.755368091938582883e-03,-1.334013823801444981e-02,-1.800489029612359104e+02
-7.763245719558810320e-03,-3.872913055854106112e-02,-1.799539049706564526e+02
4.786690404281080530e-03,6.634667428737091310e-02,-1.800247336659766688e+02
4.363116800311089838e-02,-1.528547602884916708e-02,-1.799778640757470214e+02
-7.624251374893221793e-03,3.225768023393609657e-02,-1.799890566961234697e+02
-4.073268741170990581e-02,-6.846486901139677006e-02,-1.800211791839274156e+02
-5.020947826863090407e-02,-6.071640440568131653e-02,-1.800133119493189611e+02
1.021634493930526424e-02,-2.846301028105543279e-02,-1.800306545632081452e+02
-2.144706291363277298e-02,-7.322213304312136239e-02,-1.799591809171110697e+02
-1.096391768477923967e-01,-4.074124508687970714e-02,-1.800275643032636879e+02
-5.028266911302426085e-04,2.289879112998494462e-02,-1.800316981755950962e+02
2.744779817726665516e-02,4.020285606158359448e-02,-1.800269675149577040e+02
8.772107385256580625e-02,-2.221921893519761965e-02,-1.800433735645516151e+02
1.603446981906205687e-02,2.727828851277104213e-02,-1.799953532237893796e+02
-1.452675611972409180e-02,8.397233697059544588e-02,-1.799924459974234026e+02
-4.255466616496381832e-02,1.567327473842993965e-02,-1.800104495017709780e+02
4.939791637448860857e-03,2.136959524330271643e-02,-1.800275549522731353e+02
-4.537452239922253050e-02,3.023281210885665760e-02,-1.799661221543339593e+02
3.951780618868986489e-02,6.753723415825609033e-02,-1.800229658358440190e+02
2.643481001422069016e-02,-4.253261085896879040e-02,-1.799270410160977463e+02
-1.848807640893833718e-03,2.342211599012391718e-02,-1.799853559687294933e+02
-3.133732300631933421e-02,5.496043597416049031e-02,-1.800628397217477641e+02
2.291072862463217411e-02,4.534536170682270523e-02,-1.799943595240096101e+02
-8.178294216751887113e-02,2.740626873285085738e-02,-1.800323182872055270e+02
-1.031869094461031373e-02,2.180019068579309820e-03,-1.800151801862457717e+02
6.726395089237144354e-02,3.012203080466403088e-02,-1.799814840259096229e+02
-1.905335353906434034e-02,-7.552134116703719535e-02,-1.800316666815875237e+02
5.558349448673310933e-02,3.974763246162800467e-02,-1.799962237321518899e+02
-1.700206676504463152e-02,7.642516331706348393e-03,-1.800272777033545708e+02
1.548835261671798608e-02,-2.873883774040247169e-02,-1.799615218657156959e+02
-1.854948631876186110e-02,-6.997193326284235904e-02,-1.799667245724964459e+02
7.812367349205751738e-03,-7.975559378013379400e-03,-1.799818273332806484e+02
-7.226199705598376766e-02,1.405616949202610419e-02,-1.799826818550733094e+02
-1.656132945039939450e-02,4.153354371261556294e-02,-1.800032920808333188e+02
2.062045768308766458e-02,4.626769875375297270e-02,-1.800159620720210398e+02
4.103945083127694821e-02,-1.207523595316771642e-01,-1.800004514566857665e+02
3.993644397554606262e-02,2.382673921815695386e-02,-1.800076860289532590e+02
5.053368799273124171e-03,-4.848799951621963339e-02,-1.799702319082001623e+02
1.420954811277025734e-02,-6.934670127456191852e-03,-1.800614248519773355e+02
-9.720278988949318522e-02,9.751218845323574025e-02,-1.799886103416846481e+02
2.386316208305995154e-02,4.322846581611521077e-03,-1.799905938232910501e+02
4.584372065936160451e-02,2.959384184518716945e-02,-1.800388970728805020e+02
-2.700622530431907864e-02,5.582804081771081117e-02,-1.800623506311524125e+02
-3.416550881918022087e-02,-3.411384704986036853e-02,-1.799835073695570316e+02
-2.266928953917001638e-02,-3.960872190774140933e-02,-1.799731332238266930e+02
-1.097261595050812860e-02,6.650995956029044642e-02,-1.800602991278647380e+02
7.115380895368541604e-03,-6.154691255502009635e-03,-1.799639380035530394e+02
-9.667094037555758190e-03,2.524581149088003795e-02,-1.800040623565638214e+02
-1.658932597088139810e-02,-1.791350336653188893e-02,-1.800380081552633271e+02
1.895119446921339490e-02,-6.456345634306148717e-02,-1.800321594396427543e+02
3.551478560979855897e-02,3.615364081542164765e-02,-1.800063921159582208e+02
-4.372958467876201377e-02,3.910185912379202794e-02,-1.800457079309883284e+02
2.696810190085034524e-03,5.336744144203485474e-02,-1.800295442694367978e+02
-5.790862035695552856e-02,2.089161311215675595e-02,-1.799841704089785424e+02
7.494992361995672821e-03,-1.568610449793956044e-02,-1.799583630675142842e+02
-5.071695681726407640e-02,5.139829076393287455e-02,-1.800066666152541472e+02
3.223860760406067894e-02,3.171797763401346809e-02,-1.799876370214704764e+02
-8.031866755539839031e-02,5.009708639616445441e-02,-1.799702569220128794e+02
2.097351049683493507e-02,3.142417881780208005e-02,-1.800277684006887000e+02
1.089685818765458863e-01,-8.050673219990747698e-02,-1.799695812194130440e+02
2.891647990538475516e-02,9.045430568415925576e-02,-1.800257845637644039e+02
-2.377764110979784309e-02,-4.979993375019587526e-02,-1.800221369284715252e+02
-3.767942887238973776e-02,2.648193268252065774e-02,-1.800424709709498927e+02
-2.078806122096639453e-02,-3.326537423033611857e-02,-1.800563034578272550e+02
3.293511234857666309e-02,-3.879634800462085364e-02,-1.800551287668120892e+02
1.799966817913670539e-02,8.418321293982246323e-02,-1.799828602341370072e+02
-4.972982698591060791e-02,-1.872750082743066674e-02,-1.800139734549453010e+02
5.095474894439372404e-02,-1.170156925277713103e-02,-1.799704307381645378e+02
5.157004902323510109e-02,-2.349243983287457871e-02,-1.800092407236062400e+02
1.321709070506988347e-02,-5.352110151755016393e-02,-1.800470861937630787e+02
-6.298927144283249235e-02,6.150482088776346168e-02,-1.800468373072753252e+02
-4.541978771502561130e-02,-3.012966996187387003e-02,-1.800347781834977070e+02
2.618641138178615449e-02,5.194922463483135633e-02,-1.800426597226162642e+02
1.413521082511483284e-02,4.683060450293827226e-02,-1.799862138384780224e+02
8.652746008533038213e-03,-7.680531204602755735e-02,-1.799803004542463327e+02
-4.130463257726810222e-02,4.780571483683429546e-02,-1.800449666378798952e+02
5.519297322998798112e-03,-2.137870007731555375e-02,-1.800341641961549612e+02
-1.246404573467873103e-02,-5.224870018989877934e-02,-1.800406483509604243e+02
3.684010010257179370e-03,-6.474565408679940071e-02,-1.799505684468154243e+02
3.523408370075157420e-02,3.075394332489467947e-02,-1.800077471063604548e+02
-6.507747315575161673e-02,2.477641213081996363e-02,-1.799164221370979817e+02
2.203195249484579329e-02,2.768314572956964356e-02,-1.799203599954272477e+02
9.471934818574022363e-02,-8.108877620622789717e-02,-1.800022392633373443e+02
2.203362860625131953e-02,-2.633477221340851243e-02,-1.800789117578689229e+02
7.070646466516825046e-02,-7.524578384330088410e-02,-1.799830420590602102e+02
-4.004743101192698163e-02,4.905714865198752307e-03,-1.800382143730309963e+02
-5.683006420003033909e-02,2.891806326419961437e-02,-1.800222455815204512e+02
-5.835522172356992499e-02,-2.108768425628896812e-02,-1.800360807795950393e+02
7.538416844419353058e-02,7.460359245789804916e-03,-1.799994476558081260e+02
3.363955395276371774e-02,-1.001357014243291384e-02,-1.799365893719516407e+02
3.677061565011811167e-02,3.646749406196887755e-02,-1.799691557315592263e+02
1.519846133855517166e-02,1.181842600263705891e-02,-1.799353935786515990e+02
3.163513161251364086e-02,9.971764643525619920e-02,-1.799879716358670407e+02
-1.276489208627140312e-02,-8.488387219658033098e-03,-1.799487220543653905e+02
-6.248551968132792225e-04,2.742803165313076330e-02,-1.800153784690443217e+02
-1.333438144666222389e-02,-6.135209453804368190e-03,-1.800254305758586781e+02
5.225145295700935576e-03,1.763062837964393323e-02,-1.800216331981328324e+02
2.117777379245744385e-02,-1.513544035429895129e-02,-1.800863217550011370e+02
-3.354502863600899998e-02,2.518181805669382836e-02,-1.800195940461591135e+02
1.099255695885019250e-02,2.728026752984282280e-02,-1.800275718535510237e+02
4.838931784593820257e-02,8.385350050061189664e-02,-1.800559631902505657e+02
2.573503347190316676e-02,-3.394373590687662506e-02,-1.799587282088187123e+02
-1.416376153135762671e-02,9.759830077968285195e-03,-1.799897682856719996e+02
2.152974538501279539e-02,-1.671970750507450684e-02,-1.800476777994144015e+02
4.907675844628852507e-02,6.420201851990538222e-02,-1.799434023346180993e+02
1.116036489286851945e-02,-3.722797650650522901e-05,-1.800348882001932225e+02
-1.825294658918135207e-02,2.140194869260679880e-02,-1.799873808693360786e+02
1.449695495889939852e-02,-3.215883014489468589e-02,-1.799691094212425924e+02
-4.557198026250223327e-02,-1.995712110623331856e-02,-1.800519486938104876e+02
4.817885417715776081e-02,2.291762177125417077e-02,-1.800503155084169009e+02
6.317489143758191206e-02,7.094104274878856170e-03,-1.799115087645186861e+02
-7.424382540289060917e-02,-2.288431291070490686e-03,-1.799374787741662374e+02
4.145988923461977650e-03,-1.357650390541613634e-02,-1.800044363434644481e+02
-3.915703463392940925e-02,-4.840684832184093123e-02,-1.800281686258581146e+02
-6.215788032243403996e-03,-5.424194849833918058e-02,-1.800537311279840651e+02
2.905674677858319926e-02,-1.693819247918386048e-02,-1.799074616438082899e+02
-1.643397785558423085e-02,-2.752089833996676851e-02,-1.800241280056284552e+02
1.886980530302603820e-02,4.721325097313926883e-02,-1.799679852910183513e+02
2.865548453979110607e-02,-8.437299335634820818e-03,-1.799423441450567509e+02
2.427268344628621261e-02,-5.211762602951638262e-02,-1.799960400176117048e+02
2.833260731280799055e-02,3.627590435444246614e-02,-1.799910035394485135e+02
-3.737292472736236139e-03,-1.467843897296727514e-03,-1.799768653455664094e+02
2.123410677935759147e-02,3.637420239281195788e-02,-1.799447393158609714e+02
8.695968468175013788e-02,-1.612285323181043319e-03,-1.799676343805397210e+02
4.462421169435110135e-02,-3.174574944010589983e-02,-1.799897867196958998e+02
-7.929362930794934747e-03,-1.838487364691740109e-02,-1.800236715243090941e+02
5.132100728068076517e-02,3.464092265137896920e-02,-1.799718062893827266e+02
3.291134907676912524e-02,-8.128186207245875761e-03,-1.800509387796778640e+02
9.316980641807892649e-02,6.111164722137357730e-02,-1.799412185563623154e+02
-3.352045213201101936e-02,-5.734384586604388684e-02,-1.799823564713867086e+02
2.130650549873953567e-02,2.691206494170730185e-02,-1.799967288303180624e+02
-4.314456087832124059e-02,1.424106755129028561e-02,-1.800825359878786003e+02
2.913848141336113778e-02,2.690717739530317301e-02,-1.800196871564699279e+02
-6.499477967502785385e-03,-5.162689639338974811e-03,-1.799952937672575217e+02
2.173696825678518574e-02,6.394724686012569735e-03,-1.800474532397010421e+02
-4.838962859952860435e-02,2.098015104564233957e-02,-1.800156619872025203e+02
-6.416050188424981746e-03,3.630887685163609185e-02,-1.800776045423791345e+02
1.594883420179052727e-02,-5.200381096024685179e-02,-1.799920317477318576e+02
-2.451001059007065080e-02,-5.454784219760085845e-02,-1.800043130729153233e+02
3.634140319933705076e-03,6.599043058352156710e-02,-1.800272972809203793e+02
1.075010430858864587e-02,5.148062329493775097e-02,-1.799838281573736936e+02
-4.681341030103876311e-02,7.548884707169719981e-03,-1.799375652886954526e+02
-2.866931789794022190e-02,4.806559281499840327e-04,-1.799991470739440729e+02
3.331090691857889474e-02,8.849597944926072823e-02,-1.799876524868146817e+02
7.062488368248906467e-02,-8.999334669754281008e-03,-1.799731006233511437e+02
2.761385768539804941e-02,-4.190177210758702642e-02,-1.799225334274650550e+02
2.919554189969856065e-02,4.919977934739400757e-04,-1.799673152054635921e+02
6.420029187673567672e-02,4.976671998510676272e-03,-1.800679167993745864e+02
3.982916856100315872e-02,-4.988494412122524042e-03,-1.799993761597515345e+02
-4.420951587258568211e-02,4.121396042845635460e-02,-1.800634531960034792e+02
-9.326739895204723407e-02,8.895446582976022920e-03,-1.800441639428076996e+02
5.027202557011747203e-02,-2.071694994648737992e-02,-1.799739792899318047e+02
3.324110211699947415e-02,-8.088307096300472246e-03,-1.800294885530994691e+02
3.505098201821019860e-02,-1.509942068917100380e-02,-1.800167383642966001e+02
