accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.474684644849419975e-03,-1.973057030872980011e+00,-9.799914235283770481e+00
-2.225095264131290475e-03,-2.091673373512901168e+00,-9.789767550537922247e+00
-7.311481593579175278e-03,-2.197087918613493063e+00,-9.800719589816223376e+00
5.272501945106249088e-03,-2.292746750063453298e+00,-9.789584911430317504e+00
3.797521262487575829e-03,-2.381828213210836598e+00,-9.793824622084791542e+00
2.491638828387738626e-03,-2.445941207944776430e+00,-9.799387073355383393e+00
-1.995965233201506435e-03,-2.524468006594161817e+00,-9.791286772502816760e+00
1.064208852840476706e-02,-2.576787661256639606e+00,-9.786488005841764704e+00
3.558318280977354649e-03,-2.632520070495938391e+00,-9.800926821119176680e+00
8.377191290004108379e-03,-2.690661873148785688e+00,-9.790438977632817341e+00
1.592502703713250412e-03,-2.741732880279985185e+00,-9.795578555919382424e+00
4.861473278290356741e-03,-2.770292286487800126e+00,-9.802625318020217193e+00
-2.218852034762401181e-03,-2.804596903497972082e+00,-9.787894622790343391e+00
2.026106890148638134e-03,-2.842790315752717678e+00,-9.786633265184267572e+00
1.227608875489300455e-03,-2.875154365469933637e+00,-9.798849025070458296e+00
-2.303171659848911746e-03,-2.900264973272835167e+00,-9.796459351044111585e+00
-1.434324315143401451e-03,-2.928114442424134989e+00,-9.801720781877619970e+00
6.548153652571784070e-03,-2.949657930253307914e+00,-9.798667237975747568e+00
-3.456699475466752051e-03,-2.972098189243622901e+00,-9.803995698892830291e+00
-2.188346552805292187e-04,-2.983525136304878256e+00,-9.791174436225977828e+00
-4.361825073563850921e-03,-3.002757972871894054e+00,-9.789752732206551400e+00
3.047168094109140024e-03,-3.026808170963997124e+00,-9.800986070267216022e+00
-1.378244907719996214e-02,-3.035631611316969014e+00,-9.795899613860939326e+00
-2.805266314600402423e-03,-3.040381701335586051e+00,-9.799645125049634586e+00
-1.139889304009165331e-03,-3.054299679490571240e+00,-9.791805347617710709e+00
4.333403996874888621e-03,-3.051934500973614739e+00,-9.804294605732939871e+00
-4.787921865030517372e-03,-3.066312166539601591e+00,-9.800240194454774567e+00
-2.232342818077615639e-03,-3.069073672960028532e+00,-9.790292978242730371e+00
-2.748631100836322443e-03,-3.080510182809541142e+00,-9.801947479352140391e+00
-1.525136626006334296e-03,-3.094525994331453589e+00,-9.792119211484074270e+00
-4.063503707457157520e-03,-3.087658359575120137e+00,-9.794656148195343803e+00
-7.448584031709406866e-04,-3.095518859925450617e+00,-9.805266013411392478e+00
-1.302543328340808725e-03,-3.103103621379265320e+00,-9.792393521497880116e+00
-1.085532444396098729e-02,-3.105386568550419835e+00,-9.798403744429233342e+00
-1.312588061124227807e-03,-3.120550188371807199e+00,-9.805945469549870452e+00
-5.177984501324508007e-03,-3.110917416440360128e+00,-9.793673538525355937e+00
-5.041119414131371712e-03,-3.120440502937388061e+00,-9.794573139113181171e+00
-6.275403907935224327e-04,-3.120149798802453134e+00,-9.793925117768568001e+00
1.799141440030384937e-03,-3.126391948690553146e+00,-9.789194306154374914e+00
-1.763641946288686119e-03,-3.125437046141336772e+00,-9.793650227680586795e+00
-1.489479781959052347e-03,-3.121788774498655439e+00,-9.799597724039951885e+00
8.680653592764285987e-04,-3.126719525130722044e+00,-9.790230594856517143e+00
-1.017463244509797526e-02,-3.124379479673040638e+00,-9.798730066182846699e+00
-1.150686909171822619e-03,-3.125934629005442833e+00,-9.793167697196983212e+00
-3.499155641592849048e-03,-3.129292535743208425e+00,-9.794388831648474181e+00
1.610401763277040117e-03,-3.133290239558232493e+00,-9.792431501214686307e+00
7.371680491576592179e-03,-3.126108830186618448e+00,-9.801535181502545768e+00
-1.103616238944513236e-03,-3.125152856101315546e+00,-9.793194724638144777e+00
-2.290076450929864893e-03,-3.133609364598747948e+00,-9.800654099031271826e+00
2.374404006321135553e-03,-3.143078295548431100e+00,-9.800801674661554941e+00
-4.384868354118853263e-03,-3.132334315926375012e+00,-9.799342288937033629e+00
-4.956909277017732332e-03,-3.133357536426563339e+00,-9.793110714351341173e+00
-2.803496181193185395e-03,-3.132966754475370763e+00,-9.803251887071759541e+00
8.806006772875406589e-04,-3.135737115277483777e+00,-9.785434856303679041e+00
7.171856058295367556e-03,-3.133390930679333053e+00,-9.796868039459324606e+00
-2.866520214587356570e-03,-3.143543192965611244e+00,-9.791779898062181076e+00
2.872039282435523704e-04,-3.146801702843349258e+00,-9.794899401438359021e+00
1.227929998769441283e-02,-3.148667622430586288e+00,-9.785790623899224272e+00
4.021352625902870938e-03,-3.135759705047914458e+00,-9.793447866177322325e+00
7.993539428334065292e-03,-3.143718919907328768e+00,-9.799135006338476117e+00
9.511541561593791095e-04,-3.144328504496681997e+00,-9.787565360940481796e+00
4.963662112452622496e-03,-3.137634429180768070e+00,-9.796669678596723330e+00
-1.668366319124210033e-03,-3.139096955725545701e+00,-9.796986248156102306e+00
6.903314739072421991e-04,-3.134789115179210661e+00,-9.799000015423720455e+00
-4.059873187430661570e-03,-3.139845443726846597e+00,-9.797671889630430897e+00
-4.611449238015522326e-03,-3.138375919727257823e+00,-9.793227432979202618e+00
3.662668720445595109e-03,-3.136393752638511945e+00,-9.794900838481344962e+00
7.510355569908946450e-04,-3.138599534460352558e+00,-9.793976329463237818e+00
-2.816268499691267774e-03,-3.146817090821221630e+00,-9.790394349624042647e+00
6.522867858842665940e-04,-3.136616262756284357e+00,-9.791740514325576683e+00
6.832774316207339618e-03,-3.141748297169746795e+00,-9.799345366398585000e+00
7.096005253006365705e-03,-3.142527023117597018e+00,-9.799840742730106413e+00
4.605646855326071386e-04,-3.148847883280128546e+00,-9.797879298361584333e+00
-1.611800073349796110e-03,-3.143035301139828874e+00,-9.794288645580843777e+00
-6.722378573432179552e-03,-3.138385385166176711e+00,-9.794193385474750713e+00
2.244213766759502356e-03,-3.133679694364598145e+00,-9.802408608935650136e+00
2.573066223520746121e-04,-3.141916963538769814e+00,-9.795345213725887845e+00
5.708830228679422428e-03,-3.145525083888293771e+00,-9.793991186901289225e+00
-3.849565473309934753e-03,-3.144221622905662539e+00,-9.789011422141065566e+00
4.348262631220964694e-03,-3.143849051747836132e+00,-9.789737565181441781e+00
-1.340826326235965149e-03,-3.133814283497002862e+00,-9.803557602663381942e+00
7.908348531409526566e-04,-3.134551410544628602e+00,-9.792248999777442009e+00
1.689892510654442907e-03,-3.140679021673558502e+00,-9.790452487829885087e+00
2.761860357092285850e-04,-3.145612458841519743e+00,-9.788616129522480946e+00
-5.301235588441559213e-07,-3.137665796885721115e+00,-9.800024157000352787e+00
-1.299285585415803032e-04,-3.138706720478810830e+00,-9.797788161855834232e+00
2.590928340556259563e-03,-3.142681408257343545e+00,-9.796612172607606084e+00
6.894307944397605817e-03,-3.129200263584599462e+00,-9.791758614250085202e+00
-7.097020663191547576e-03,-3.139171281824001181e+00,-9.798235462861926592e+00
3.119459372913295069e-04,-3.146946550499959194e+00,-9.795499369174688553e+00
3.019379064711393348e-03,-3.146720146277532493e+00,-9.800569728210344778e+00
-9.215725315689975161e-03,-3.139344903579707857e+00,-9.790956996601627438e+00
6.246410365831072016e-03,-3.143508741685194341e+00,-9.793517432656196675e+00
-2.455709088470305231e-03,-3.134123859687140801e+00,-9.806424697786576772e+00
9.047692815024762497e-03,-3.148141615919349157e+00,-9.791078753102116394e+00
7.730565741811835489e-04,-3.128720287989809279e+00,-9.795187765172723715e+00
-8.556787269268513463e-03,-3.134367438299105579e+00,-9.793753173847045801e+00
-2.618007762565642896e-03,-3.143691562072135959e+00,-9.802177150852852350e+00
2.195310657167348981e-03,-3.137203212393608442e+00,-9.797803121984605568e+00
-1.657224563030052595e-03,-3.148770451790100733e+00,-9.805460708534887715e+00
2.305633750014057445e-03,-3.153034943981787741e+00,-9.798802161327866855e+00
3.250605871784148504e-03,-3.136821946943989747e+00,-9.790938112351341260e+00
4.995726327754588907e-03,-3.144549453782708337e+00,-9.788946764467372219e+00
1.480035593393688991e-03,-3.147660882483557021e+00,-9.797471150173283405e+00
-1.121637777896614726e-03,-3.142910534182250970e+00,-9.796897538115755921e+00
7.226452894298425640e-03,-3.136600769533832711e+00,-9.791128940653303303e+00
6.802035665151977446e-03,-3.134925524823958032e+00,-9.792600836532114883e+00
1.033644683224979773e-02,-3.146357731202662489e+00,-9.783333983556746105e+00
-4.108908042305426181e-03,-3.135145706371408103e+00,-9.795689649443804825e+00
3.184719496982557890e-03,-3.139737279520291580e+00,-9.803178331414265756e+00
-2.669808692857069538e-03,-3.146971128616927071e+00,-9.788150016486072857e+00
2.036919090145224934e-03,-3.140161242559924570e+00,-9.789085655905264360e+00
2.426205207455078578e-03,-3.146936840927080592e+00,-9.808683319407705881e+00
1.067172482342108224e-03,-3.140585397232677156e+00,-9.781276673336101624e+00
5.291284587415670190e-03,-3.140624259110478267e+00,-9.790800783177401101e+00
-1.930772532158827074e-03,-3.136411952381277235e+00,-9.793725868651193878e+00
4.508998329488274510e-03,-3.147848894509501783e+00,-9.797277779879074444e+00
-6.272711041135674119e-03,-3.142397971506596388e+00,-9.799407819257719865e+00
-2.047170165097818485e-05,-3.140990122757661762e+00,-9.791431975687675759e+00
5.106661314465798206e-03,-3.143435602773249293e+00,-9.791860111043883208e+00
3.285278209101954918e-03,-3.144135307104149124e+00,-9.808186347838402597e+00
-6.666770962027305722e-03,-3.137616860600275892e+00,-9.787737579636779373e+00
-4.509269017397745782e-04,-3.147869761137814137e+00,-9.789051261353820976e+00
-2.091814174574288619e-03,-3.143368495662990370e+00,-9.800508227244892012e+00
5.888103342639400793e-03,-3.149485477905654474e+00,-9.801654251423940423e+00
4.016814261046524302e-03,-3.136441121387225195e+00,-9.790937659368060153e+00
2.329144223223093228e-03,-3.143225853243971635e+00,-9.797990451224004360e+00
4.289793849682125410e-04,-3.145582337789018190e+00,-9.791540459483227821e+00
1.419827851093178163e-03,-3.145969045694838151e+00,-9.798279717456813032e+00
3.728641521313107252e-03,-3.127025957610260143e+00,-9.799819876277574338e+00
-8.783612712163178793e-04,-3.144743093145013990e+00,-9.797544387762313178e+00
4.425720915002828888e-03,-3.140083885478449854e+00,-9.788264542239032195e+00
1.271693979543651225e-03,-3.149550764795642444e+00,-9.793346388649371903e+00
-6.124790389261009459e-03,-3.142460537570892054e+00,-9.793579388050849488e+00
5.515987930435257459e-03,-3.142747531094243207e+00,-9.800054536651648718e+00
4.537542602782807487e-03,-3.134410654126948081e+00,-9.789661322147580336e+00
4.676804592183260120e-04,-3.137264627954116314e+00,-9.803709144726376223e+00
-2.535085271525590930e-03,-3.135968564250755097e+00,-9.799826066870036101e+00
6.674738206786257760e-03,-3.141955514002450656e+00,-9.787370731984720962e+00
-4.321059755569086822e-03,-3.143490547944980396e+00,-9.798030455105951830e+00
-4.950275927192199395e-03,-3.136025396772047724e+00,-9.792250839678088070e+00
6.388047333369915003e-03,-3.139746496571689693e+00,-9.793922195149457721e+00
-5.427954860319578190e-03,-3.146292923325220592e+00,-9.791419266357921813e+00
1.161478351137774451e-04,-3.142518676651032461e+00,-9.796887619772364886e+00
3.698518309393728117e-03,-3.144670657080780973e+00,-9.803362053999883585e+00
6.789008971846820055e-03,-3.145335986689425045e+00,-9.794982304659475503e+00
-1.909689636988167079e-03,-3.140628088902964077e+00,-9.797259599500849347e+00
-5.002922086311355557e-03,-3.143722271659560974e+00,-9.801114090514769117e+00
-7.657447895803517687e-03,-3.137120207306646869e+00,-9.791094542452805527e+00
-8.341380937877131661e-04,-3.144312370513691945e+00,-9.795029289789171756e+00
-2.798517916746808606e-03,-3.145928638690941970e+00,-9.786115300202581579e+00
-1.620363639404911115e-04,-3.139078892897164241e+00,-9.781742482549576678e+00
4.583506585339337108e-03,-3.130369923427837708e+00,-9.785013072529329392e+00
6.665745741359426803e-03,-3.147940142281460574e+00,-9.800022406448137602e+00
-2.173454805816075770e-03,-3.138742301063680795e+00,-9.797296557436531828e+00
-3.030034780234263508e-03,-3.147614936424912191e+00,-9.793968662087271682e+00
1.124500557845480031e-02,-3.142058229967757299e+00,-9.786527411019065426e+00
1.086581116354920718e-04,-3.141664201723192384e+00,-9.793603420621534994e+00
-1.262889709461020860e-03,-3.142685706176124416e+00,-9.805076174726035987e+00
5.474988088116838555e-04,-3.143401625751584216e+00,-9.800187256369538247e+00
1.012181945049265945e-02,-3.145732044372393510e+00,-9.792022847116198747e+00
-6.386906692437545156e-04,-3.144371721113640383e+00,-9.793567838439747320e+00
4.960593716422398956e-03,-3.134785553065655428e+00,-9.793979556918468887e+00
2.662593393291838324e-03,-3.140677710565189962e+00,-9.798866341467727281e+00
4.589507428678641678e-03,-3.140974232365066232e+00,-9.797847623911419390e+00
3.822545739702187199e-03,-3.143486640343149841e+00,-9.792676623766070065e+00
-4.558959552496670391e-03,-3.138773612927276080e+00,-9.800463731618860308e+00
4.311639007225107588e-03,-3.152023201383775231e+00,-9.790141817288025905e+00
-9.229474277874592358e-04,-3.144343917537441246e+00,-9.790818980470131550e+00
-4.960817596001421137e-03,-3.143162479664126874e+00,-9.793400636738690324e+00
1.425662968914118665e-02,-3.134492190010741197e+00,-9.795482918922578719e+00
-6.165450514564527326e-04,-3.140543593006339229e+00,-9.790141563229109778e+00
-2.188604462073460467e-03,-3.140259201589689741e+00,-9.794498936642451525e+00
3.828041019834966044e-03,-3.137373445368429881e+00,-9.783996129863684388e+00
-6.044878238703436414e-03,-3.140158982955880695e+00,-9.795574243298778683e+00
5.045849201752535505e-03,-3.141886919195987726e+00,-9.791788201745793785e+00
9.883652268697270746e-03,-3.142116742800756146e+00,-9.801854857696037371e+00
2.222239242394645736e-04,-3.135944027527742595e+00,-9.788764411876321958e+00
5.791856471298747165e-03,-3.144702964491331798e+00,-9.796735215648990192e+00
-8.524442708923893677e-03,-3.147658385855897745e+00,-9.792192241436421085e+00
-2.173860608895001809e-03,-3.138609727032779961e+00,-9.795846899821617271e+00
-1.479431797735110410e-03,-3.143466677038154078e+00,-9.788311616419084871e+00
-4.225725537079979936e-03,-3.138501672616014648e+00,-9.797518623537708748e+00
-1.260291386436071428e-04,-3.147078651180992281e+00,-9.791711010617948574e+00
2.235292384168939116e-03,-3.145049916530752832e+00,-9.790394124416868848e+00
3.585394682056892838e-04,-3.148555412597868752e+00,-9.801584077007911233e+00
-9.470703922353159582e-03,-3.141370099331470822e+00,-9.799393201384493324e+00
-8.284713874566567143e-04,-3.144627955632564476e+00,-9.790653604590669801e+00
6.020196732421458780e-03,-3.137163739240178106e+00,-9.797866057038209675e+00
2.120641895783812077e-03,-3.136781946766161955e+00,-9.795008235280235454e+00
-3.811532036783814672e-04,-3.139251554823959456e+00,-9.794195195757540162e+00
4.262419818417947058e-03,-3.150700907320362898e+00,-9.793211036574247075e+00
-2.554964256116465555e-03,-3.143240214856754200e+00,-9.802099366726917395e+00
8.682787422019382518e-04,-3.146517812942110304e+00,-9.790919832201494089e+00
6.085554929429054516e-04,-3.146459788126537926e+00,-9.803974243361043506e+00
2.985254861530025824e-03,-3.134267997625919566e+00,-9.795394588833195471e+00
-1.933528964841834362e-03,-3.140553100943780152e+00,-9.797929643113587161e+00
1.549426838658888271e-02,-3.145936119536917985e+00,-9.794187352295061544e+00
3.546217394260618456e-03,-3.137108123572587726e+00,-9.796829067598656238e+00
2.701116796146960791e-04,-3.134987245762230756e+00,-9.803342142950693727e+00
-7.822616491675803488e-03,-3.136090646981329666e+00,-9.785707008438965460e+00
5.494628368253713646e-03,-3.134480424243292873e+00,-9.794867917237901622e+00
-7.737205071398163894e-03,-3.152581317308722042e+00,-9.794094814265449145e+00
-4.684373344582319848e-04,-3.139008825859834761e+00,-9.784873542848977479e+00
3.633442774903091095e-03,-3.144993880555881027e+00,-9.799589300558986693e+00
-3.669344340734122939e-03,-3.135830213489855023e+00,-9.788402876503345951e+00
-2.503543988802126984e-03,-3.142215811351504406e+00,-9.789617825384503647e+00
-1.344614649181196915e-03,-3.151491605990931255e+00,-9.790470783462549065e+00
-1.082987067062668105e-02,-3.138076328701961515e+00,-9.797321613009458474e+00
-3.096847501156306786e-03,-3.143871580153809742e+00,-9.796513970725781562e+00
-6.960530894401493335e-03,-3.140085503216432539e+00,-9.796724315074962774e+00
2.660773113648413121e-03,-3.137527445637279477e+00,-9.797512417463458689e+00
3.631550786118076333e-03,-3.146523685602246712e+00,-9.789905270088448574e+00
1.403715278347701266e-03,-3.141946346548578628e+00,-9.804544422725987474e+00
-3.945393600519436425e-03,-3.134464137642646087e+00,-9.798299516388807362e+00
1.660299062817565015e-04,-3.138636596997799622e+00,-9.791016412665348057e+00
1.423562169279585753e-02,-3.135247799551986514e+00,-9.791026454326905437e+00
1.225995732951388291e-03,-3.135364421941655433e+00,-9.802538362752580170e+00
4.212806599158667488e-03,-3.144438257743066067e+00,-9.793893676323305542e+00
-4.247791224104848179e-04,-3.145845066636240972e+00,-9.804918095895297725e+00
-3.196554284112546312e-03,-3.143779969396903518e+00,-9.790650416234601749e+00
1.194116451753256172e-03,-3.140678821002067522e+00,-9.797872828485042263e+00
2.458591720663347129e-03,-3.139212800020235949e+00,-9.791127681640947600e+00
-3.166498026363948146e-03,-3.142543494970729157e+00,-9.797142695544492241e+00
9.115699717453349879e-03,-3.143984095490655939e+00,-9.786951383427542339e+00
1.265093940618924363e-02,-3.142857247932549392e+00,-9.781028865858685251e+00
-5.935228245828677585e-03,-3.142410079031230818e+00,-9.786510540511061507e+00
1.360038517306948625e-03,-3.143244498364001771e+00,-9.793863988697733447e+00
-6.212395298955443197e-04,-3.134186687281303119e+00,-9.801181706098285318e+00
8.070786550541881113e-03,-3.137613778989055913e+00,-9.790753915846355682e+00
-6.458987302862292772e-03,-3.144435677521977723e+00,-9.795676355304413718e+00
3.520702235833770167e-03,-3.155644515804233663e+00,-9.794117522251823971e+00
1.049405861674998063e-03,-3.136679704860385609e+00,-9.789231408291163561e+00
-3.187570864263378993e-03,-3.135277223520378520e+00,-9.796084202170145971e+00
1.605515218484119752e-03,-3.141891324195781543e+00,-9.804460034643319943e+00
3.956056310438456521e-03,-3.147132994248639015e+00,-9.794140037093063356e+00
-1.685684934283597546e-03,-3.145732404052229647e+00,-9.798037743236813313e+00
-9.109498281088508967e-04,-3.144627364242373435e+00,-9.786605155215390539e+00
-6.288733552693714056e-03,-3.142856717429093560e+00,-9.789347958645537418e+00
-3.571241169369660288e-05,-3.138584576581902486e+00,-9.803860250237217855e+00
1.443584522675890993e-03,-3.142398777065718019e+00,-9.794805415815137195e+00
6.255711682983109909e-03,-3.136158808335991033e+00,-9.803261744515818776e+00
-6.720421529897720181e-03,-3.144119403642664512e+00,-9.799466640990383226e+00
9.894203133925765295e-03,-3.140438317376791577e+00,-9.792729785815808441e+00
-5.719672517654398811e-03,-3.144257300246497078e+00,-9.795367758896585286e+00
3.936077019427425445e-03,-3.146551296629657379e+00,-9.794779739058149914e+00
-3.232120065357688664e-03,-3.145579238632044916e+00,-9.789947566972932336e+00
-7.378391009189687192e-04,-3.145183683171204336e+00,-9.797738529941183216e+00
1.797212287784550602e-03,-3.139272081689344684e+00,-9.799952228452024627e+00
-3.735940715447177290e-03,-3.136562107881181394e+00,-9.796546896299965113e+00
-5.511116727042987377e-03,-3.138637511566183758e+00,-9.796699008700667122e+00
-9.239479483089998654e-03,-3.146481337533837408e+00,-9.795904857674296196e+00
1.972842879667581657e-03,-3.141290959868421773e+00,-9.795539984112341614e+00
-2.875970873536039772e-03,-3.137952666833357274e+00,-9.801043158062404004e+00
-3.168933887076497407e-03,-3.146855969569652522e+00,-9.796456547081360711e+00
5.925761298163255246e-03,-3.153768554883455089e+00,-9.791593950382605271e+00
-8.444698419026211780e-03,-3.138621094527089372e+00,-9.790263468237107247e+00
-4.329191642022830327e-03,-3.143374533994442110e+00,-9.803461407142352257e+00
4.254049418680902646e-03,-3.143584962299370122e+00,-9.800182977678620233e+00
-4.568946088933886242e-03,-3.148841655279325025e+00,-9.791622732574589705e+00
-2.287354535663644640e-03,-3.141090862409560813e+00,-9.801902956922811327e+00
-3.880105023761026579e-03,-3.146111278797726118e+00,-9.797155462504454349e+00
1.050933013904977072e-02,-3.131802873980469748e+00,-9.790564781911173853e+00
-3.841793021514669851e-03,-3.133551986714299353e+00,-9.795531368655341353e+00
-3.307735615832986618e-03,-3.137776148360836181e+00,-9.794663521937039263e+00
-5.129865624988562585e-03,-3.142296650638502609e+00,-9.798359284761096077e+00
1.169106184369497585e-03,-3.137816573985357405e+00,-9.797903494990118034e+00
4.362998988273920041e-03,-3.142159659475298739e+00,-9.792119069898745920e+00
4.240278303484137229e-03,-3.137697675772107342e+00,-9.788161537550911007e+00
2.300150050825862987e-03,-3.141956044601843967e+00,-9.795246722784845872e+00
-2.278774940442646404e-03,-3.146768956451086119e+00,-9.792640031812840817e+00
3.360120389450094430e-03,-3.142296711538390408e+00,-9.797340240003997280e+00
3.612920879475575633e-03,-3.134508248168432321e+00,-9.795948227611779302e+00
-1.090122319342367446e-03,-3.149959192146671416e+00,-9.801784903846137098e+00
1.894087862667201590e-03,-3.149223092433521387e+00,-9.798842294716449075e+00
-1.552527809514242475e-03,-3.135059535725211344e+00,-9.798351586321521367e+00
-3.100948034857978122e-03,-3.149764291094759194e+00,-9.795411935988727947e+00
-7.471170689182177541e-03,-3.145346156694446726e+00,-9.801835656482442261e+00
-2.550964660439115472e-03,-3.138035806871573463e+00,-9.793657102973888584e+00
-7.301721385367843271e-03,-3.141747749755081642e+00,-9.791498874678712383e+00
2.062750740520319023e-03,-3.140636622133546663e+00,-9.793007924855301027e+00
-4.456692443093895721e-03,-3.145719617407330748e+00,-9.789728063102776545e+00
1.764899119333552917e-03,-3.136541987607149196e+00,-9.798532154761264934e+00
-4.544271810990477799e-03,-3.137107078398533755e+00,-9.797795504700824054e+00
-1.612109312426597638e-03,-3.139491457178402278e+00,-9.791964346825910326e+00
-1.012659398337048251e-04,-3.135200745694153301e+00,-9.797645347351370049e+00
3.575201608783818569e-04,-3.148488121819822627e+00,-9.796596187041998860e+00
-3.989105870741420541e-03,-3.141242876840353748e+00,-9.799507449445743035e+00
-5.362980122919681208e-03,-3.140858754697506416e+00,-9.801541748325716341e+00
3.639734704764459837e-03,-3.150112266905039426e+00,-9.797199486934180968e+00
-2.016190493396954105e-03,-3.144879373807745626e+00,-9.793690260218877341e+00
1.196765533854156653e-03,-3.148153500146380512e+00,-9.799586731147167384e+00
-5.220494900505583298e-03,-3.148368477513012298e+00,-9.789678330784944649e+00
-5.815703016559472735e-03,-3.147135322950295411e+00,-9.789181624925813452e+00
2.028791854307026004e-03,-3.148536265800167211e+00,-9.791546750171587377e+00
1.959897660766388486e-04,-3.144255983919066466e+00,-9.794184527369250048e+00
3.701483460665241400e-03,-3.133399167652531236e+00,-9.790851702524713929e+00
-8.523341042304189916e-03,-3.137540509854679804e+00,-9.789266453160363923e+00
1.405028011946161080e-03,-3.146621410553751996e+00,-9.794502634128454233e+00
3.084741861649332290e-04,-3.147704642706995237e+00,-9.796010192999334620e+00
-1.102596958895526958e-03,-3.141425639368769840e+00,-9.790286447792441393e+00
4.434843951646583529e-03,-3.139324785208519319e+00,-9.803668825623887528e+00
6.167695175866528753e-03,-3.130418077235576302e+00,-9.798762806073735732e+00
-3.948452557732724669e-04,-3.143386591705009447e+00,-9.791239814437776801e+00
9.507359883577240836e-04,-3.143090733721100705e+00,-9.793706647653381836e+00
-9.671289581250398521e-04,-3.133955181575243554e+00,-9.791607177048259558e+00
4.869573848694369860e-04,-3.130056859515112588e+00,-9.793808731711777682e+00
6.032603838442231539e-03,-3.135198403625057306e+00,-9.786431616860008731e+00
9.024726393820360279e-03,-3.138977999885583348e+00,-9.791530684567096188e+00
-8.255923802211182980e-03,-3.145582752094209678e+00,-9.788792098204849523e+00
2.313720705571729961e-03,-3.138671515431555203e+00,-9.790103482530151169e+00
-4.303141639548161736e-03,-3.141631929844554527e+00,-9.793307142173564017e+00
7.151366759101582954e-03,-3.133424622989486874e+00,-9.794603360197637443e+00
-4.170133884725315924e-03,-3.137016030601778027e+00,-9.809008941609219434e+00
1.908924335819084123e-03,-3.129162970669592703e+00,-9.797708116948182777e+00
4.704645370500189043e-03,-3.131525120662842721e+00,-9.797769130339744947e+00
8.831006074415621854e-03,-3.132809056196604658e+00,-9.796817213407702951e+00
4.408477165789182785e-03,-3.138791747437712942e+00,-9.803970440590973112e+00
5.625882552077711906e-04,-3.142327362781500710e+00,-9.792731787013980949e+00
8.742317678552611118e-03,-3.145326756523616041e+00,-9.798309488475545947e+00
2.145592555517368636e-03,-3.135992704727592173e+00,-9.806118855517231836e+00
-2.975199753626240392e-03,-3.136757843162911730e+00,-9.795347771790327229e+00
-8.056104408718782472e-03,-3.140941698400586457e+00,-9.789810686957133967e+00
-3.338068289488407663e-03,-3.138559440142005830e+00,-9.790335702325005940e+00
-1.062042358695113780e-03,-3.148835067782813191e+00,-9.800674161779983962e+00
-7.960799790682603766e-03,-3.137667335158316195e+00,-9.787319177277153059e+00
-1.779530611542596381e-03,-3.141183490048706339e+00,-9.796391474080019535e+00
2.260726292813209238e-03,-3.147515896772698607e+00,-9.793048321835065906e+00
2.733381088320627293e-03,-3.144365247910206218e+00,-9.788747229171038455e+00
9.512325321046365134e-03,-3.138265166612651313e+00,-9.785214872313439116e+00
5.355016735075483758e-03,-3.139160600907445531e+00,-9.791874817748677629e+00
-1.989988648877636344e-03,-3.145655534579588686e+00,-9.795289009595167684e+00
2.239050738918865139e-03,-3.149789773309020102e+00,-9.798049630010034150e+00
9.918680923324936505e-03,-3.138045624150736401e+00,-9.794295823596190331e+00
-1.739689708923612297e-04,-3.138778055317167581e+00,-9.794888132841624184e+00
2.710306856736115211e-03,-3.142949042630537537e+00,-9.793593498155917842e+00
-3.634567589213296649e-03,-3.145801640033530244e+00,-9.789051189144771570e+00
-2.337540676018543158e-03,-3.131518933309450414e+00,-9.797384048357164588e+00
-9.404540846126665285e-05,-3.135193924473372640e+00,-9.802250290680389000e+00
-4.192665842597363343e-03,-3.136663045739734201e+00,-9.782308011459228680e+00
2.884059005425038038e-03,-3.144679266675602936e+00,-9.788874126050675528e+00
2.347955849872738684e-03,-3.149354682996054589e+00,-9.797720245918862148e+00
2.696197739259232392e-03,-3.141610392046918054e+00,-9.794437124263584593e+00
2.227256997941056121e-03,-3.142973828603293995e+00,-9.788981290489946474e+00
-3.917272035289261385e-03,-3.144358440032254620e+00,-9.797598806858850651e+00
1.751512251685793725e-03,-3.141003360283951995e+00,-9.796807497918896601e+00
2.303611437629867788e-03,-3.138241238868228589e+00,-9.783739612722092360e+00
-2.527884762041392869e-03,-3.137070507170807598e+00,-9.792934721672843068e+00
1.940656766855987370e-03,-3.145091338792742164e+00,-9.797503341160165746e+00
6.448220381140274890e-03,-3.146665688631181457e+00,-9.795833959245571876e+00
-6.069003850958184024e-03,-3.135375368708075872e+00,-9.801581842691149404e+00
5.373644451803497729e-03,-3.144656743475403804e+00,-9.799507210858333650e+00
7.927549609449096105e-03,-3.144862262606049619e+00,-9.781197222555698900e+00
-4.680821707236354490e-03,-3.140566790121775753e+00,-9.799201433495886349e+00
1.460021626109135389e-03,-3.139735947578559117e+00,-9.792416402628376204e+00
-6.367050889321850503e-03,-3.141928562831380223e+00,-9.795545027073204736e+00
8.075270405034556736e-04,-3.142050679125609758e+00,-9.795324921029262555e+00
-3.405430218839662192e-03,-3.142268697163165481e+00,-9.786069781607812601e+00
4.849461461466547489e-03,-3.140185446686314830e+00,-9.795321196569776845e+00
-2.093941942933351830e-03,-3.146017731180430488e+00,-9.792337011668305280e+00
1.508170779918143606e-03,-3.140776471952495541e+00,-9.789164762620183424e+00
-7.147271988907351152e-03,-3.143829332569546775e+00,-9.782597923693140629e+00
