accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.626150915474503397e-03,3.146353339747513633e+00,-9.786243785986043164e+00
4.870619907701690364e-03,3.141353753473612898e+00,-9.792518755517763296e+00
6.365263718991205459e-03,3.144230287788675859e+00,-9.798465326292015831e+00
3.501223989467101057e-03,3.143137192279897629e+00,-9.801199748292956926e+00
7.171700394341538193e-03,3.144821630325814965e+00,-9.794645634212169938e+00
4.673686104623241307e-03,3.138213320611228596e+00,-9.793700651284380498e+00
-6.448020423054841646e-03,3.144734461642226808e+00,-9.795079866643597200e+00
-1.251602388894922546e-04,3.130575659393813215e+00,-9.796683345060982262e+00
-4.252482579816229888e-03,3.141858836218441642e+00,-9.797474255498954676e+00
2.288601183506548849e-03,3.139359035972269396e+00,-9.800583512955975962e+00
1.057456860393646107e-02,3.140620037100896766e+00,-9.792705357359539065e+00
3.863868249286699259e-03,3.138489259158553146e+00,-9.802832475069219953e+00
2.357918951548455561e-03,3.140660769804902941e+00,-9.798612998409435448e+00
1.076937606958492007e-02,3.141908596805635057e+00,-9.797533821867178361e+00
1.015877170057606638e-02,3.133540144446024467e+00,-9.795513422625425903e+00
-2.848964629538595569e-03,3.138131586305154208e+00,-9.795068135045726265e+00
4.470823471292028478e-03,3.137332759116029823e+00,-9.786535565282937554e+00
4.049689941410844658e-03,3.136021529184809697e+00,-9.791633753550026853e+00
1.320569108883013669e-03,3.138106616985804287e+00,-9.797879825726315772e+00
-6.550157392868531138e-03,3.142063027061801073e+00,-9.806948114052179477e+00
-7.193268647378226605e-03,3.142649574658978207e+00,-9.792105861896931884e+00
-6.547825565276538425e-03,3.133414879885572102e+00,-9.787149296052868763e+00
1.080279989063520933e-03,3.142452220679339270e+00,-9.796825711153600125e+00
-1.063094773456823607e-02,3.133486619469944223e+00,-9.795429836706098570e+00
4.994798601779870673e-03,3.142879839508839979e+00,-9.790132517400726542e+00
-2.546472130362530703e-04,3.136061159009627897e+00,-9.790860064012097297e+00
8.557546154071737216e-03,3.145862868429402770e+00,-9.790022620422719868e+00
6.476008206791236156e-03,3.145489682078191240e+00,-9.791669514929653317e+00
1.169272599370072344e-02,3.138679373272921236e+00,-9.792229812198048222e+00
3.063014047643269075e-04,3.143847281509978053e+00,-9.798017698004864329e+00
-5.198903688938567164e-03,3.147072233170257416e+00,-9.797920581801076167e+00
-9.123339468752521232e-04,3.139918744645546322e+00,-9.786387805039911569e+00
-3.027789111804194289e-03,2.503176117178985471e+00,-9.788211556836753147e+00
-5.389269330030778231e-03,1.946362549691086574e+00,-9.799635560009079427e+00
5.380560911075095952e-03,1.438635912215130208e+00,-9.787886094626477629e+00
6.510113299390098314e-03,9.802441247330233587e-01,-9.794367385713538710e+00
2.900472997361840978e-03,5.676828387282351063e-01,-9.791469246171581986e+00
-3.899495110807579910e-03,1.926704774275621035e-01,-9.794639024160160190e+00
-8.279108800473627353e-04,-1.332057281183054165e-01,-9.787824902991079767e+00
-1.103792914505776152e-03,-4.305577757592803922e-01,-9.795357387369202584e+00
-3.434595375217909183e-03,-7.105932148647507995e-01,-9.792488859686526936e+00
-2.137250322016962835e-04,-9.476878785716632558e-01,-9.800247438863898708e+00
-8.898082826497365205e-03,-1.165377695967288796e+00,-9.785563930448452297e+00
3.593050075857025065e-03,-1.368209429278729239e+00,-9.782171014569518874e+00
-7.525366061665078772e-04,-1.544148216086448810e+00,-9.791472770036252271e+00
-7.114625309258207006e-03,-1.704137797570052903e+00,-9.800752686507278710e+00
2.320923211889020670e-04,-1.854642991841944921e+00,-9.795281810481593965e+00
-2.129521832246404601e-04,-1.977496717258571124e+00,-9.796631756076669362e+00
-2.532183023964214644e-03,-2.088955480398603459e+00,-9.792846711817366767e+00
8.745376029168407941e-04,-2.198701396623945481e+00,-9.800921875187148302e+00
-2.789111281027181061e-03,-2.297291240090040265e+00,-9.793210474190999548e+00
8.657011435387518619e-03,-2.382120861122551059e+00,-9.793836058123268629e+00
5.144909773480055640e-03,-2.459916304114998287e+00,-9.793249896304494939e+00
-6.194479388100278608e-03,-2.511144059874366619e+00,-9.791733316528851816e+00
-1.278853428258036606e-02,-2.582686265336240350e+00,-9.801154295221298440e+00
5.325684823838878861e-03,-2.632295490201758348e+00,-9.786825927831117156e+00
4.209570957611013207e-03,-2.693446457117400605e+00,-9.790643881890760625e+00
3.437307344984227939e-03,-2.736294761836619127e+00,-9.789850036603526817e+00
-5.370182054107050745e-05,-2.777147156704200537e+00,-9.796826043752419721e+00
-3.617028048847707126e-03,-2.810002779328353295e+00,-9.796680130477707138e+00
-1.182238103475920926e-03,-2.847299196195872462e+00,-9.800267059118674240e+00
-1.018702246283397471e-02,-2.879302123910070232e+00,-9.791265427080281469e+00
-2.414109746218586709e-03,-2.900978117941233947e+00,-9.799994988737752877e+00
2.544530440150510799e-03,-2.928203662705401555e+00,-9.802600501190973148e+00
-4.482492937747812808e-03,-2.943142005483807111e+00,-9.794409626710846695e+00
1.143623511822700837e-03,-2.959408028453019313e+00,-9.787736420693191164e+00
-5.846344447961812456e-03,-2.991263196988825701e+00,-9.798310797293702024e+00
5.795048734447763583e-03,-2.997824952681479971e+00,-9.795477766281274867e+00
-4.167874420971596355e-03,-3.032366424024133700e+00,-9.802710862923524004e+00
1.118149854220264541e-02,-3.023571026366392633e+00,-9.799284468084014321e+00
2.764970467182025111e-03,-3.028429889530280139e+00,-9.796551360492188110e+00
-1.227548863897075151e-03,-3.058244075106935522e+00,-9.791693134842791579e+00
-3.762133829437630961e-03,-3.066811155066517358e+00,-9.795079833725390372e+00
3.559021830564494237e-03,-3.074211797811300606e+00,-9.794241222180474438e+00
8.971115698977440156e-03,-3.082742911044539014e+00,-9.792230703495523159e+00
9.088796108647776220e-04,-3.081516019232145354e+00,-9.794274081597844628e+00
6.346518835401594033e-03,-3.102173730016609010e+00,-9.800840289402760419e+00
1.198275023501437463e-02,-3.090478581580636153e+00,-9.788920068846698186e+00
3.679001036569829516e-03,-3.098078719791438562e+00,-9.794586646804081198e+00
2.337416411007072706e-03,-3.107688663604122770e+00,-9.802679010133049431e+00
3.052640523601463964e-03,-3.103806118952635806e+00,-9.797914601669122092e+00
-2.826416049978744665e-03,-3.103142786023503241e+00,-9.795680726576563302e+00
-1.636929105010683709e-04,-3.107017883999463326e+00,-9.805502455351009061e+00
9.130909779856135819e-03,-3.118621141330538027e+00,-9.799626448947732271e+00
5.054470541520508266e-03,-3.116296197859687478e+00,-9.791483904810769801e+00
-7.258449014830099105e-03,-3.112613319518816368e+00,-9.791902651561224857e+00
9.466526987875730284e-04,-3.123733944810582752e+00,-9.793720453711530993e+00
-2.463608039956599605e-03,-3.128008446535260223e+00,-9.788389933452833702e+00
-5.768999777630907932e-03,-3.122162670247803806e+00,-9.790155531053947868e+00
7.356258441747442513e-03,-3.118091773343905082e+00,-9.790647870654968443e+00
-2.346482868499200178e-04,-3.129952913984906271e+00,-9.794524460711341973e+00
-5.787453587565637332e-03,-3.129031261889656079e+00,-9.791723406476696923e+00
3.594532879912394358e-03,-3.128902225133930237e+00,-9.790603661706152039e+00
9.195227657678227244e-04,-3.137128022879016598e+00,-9.799994911716744639e+00
-3.163981043784104118e-03,-3.137507429202613718e+00,-9.788182352654226648e+00
-4.516303428750255075e-03,-3.129575672566050848e+00,-9.793445685928032773e+00
-1.360969164918021744e-04,-3.143631472019919215e+00,-9.794685243874360125e+00
-6.886871826307698619e-03,-3.143538691189641021e+00,-9.790652123743479152e+00
-3.118520931165904967e-05,-3.132974287798426793e+00,-9.797738743354903690e+00
1.891512849439910045e-03,-3.136838506429014739e+00,-9.801075613823842403e+00
-4.934330755820840603e-03,-3.133861133737677385e+00,-9.791130616058598690e+00
-1.822267812415950513e-03,-3.133433403552295715e+00,-9.793547983425078485e+00
3.167406823788010244e-03,-3.128218361868397412e+00,-9.795079843042662660e+00
2.951869056726829591e-03,-3.136723040185157796e+00,-9.795637014302512213e+00
-4.390893788597465854e-03,-3.135742846811867768e+00,-9.798481711034877861e+00
-1.271723113246494077e-02,-3.141817976347363039e+00,-9.794932545514866362e+00
2.343476870936299361e-03,-3.130936626214764651e+00,-9.786456975197502572e+00
7.339784263961698224e-03,-3.135857224797963916e+00,-9.790219419994729222e+00
4.782270762790342966e-03,-3.143208827165615560e+00,-9.797199607930235032e+00
2.192311116081889066e-03,-3.135653738095735221e+00,-9.800479551664610156e+00
1.488446682305263327e-04,-3.140110198362453975e+00,-9.792872975488867482e+00
-2.967569358364800271e-03,-3.141021630526034780e+00,-9.793605441007201762e+00
-4.603833785248204018e-03,-3.142180953386585873e+00,-9.794282941795749764e+00
5.861894007362406130e-03,-3.154390767948838548e+00,-9.789827888863760208e+00
-9.378266110648509138e-03,-3.142024916737530038e+00,-9.782612991343961895e+00
-4.797061068531460921e-03,-3.138263684495734562e+00,-9.792192791363962812e+00
2.359465801144819148e-03,-3.139047340410014542e+00,-9.789591336248967934e+00
7.198805748612212112e-03,-3.134084590393490632e+00,-9.796663396900989085e+00
7.414833383635617212e-03,-3.132948076471348209e+00,-9.799293156352691270e+00
-2.605178986191472763e-03,-3.138732796726349861e+00,-9.792201602996991383e+00
4.007334776042655033e-03,-3.144372382004345656e+00,-9.785246030308355714e+00
1.185508923796937866e-03,-3.141064126724268046e+00,-9.792906850689105269e+00
6.896868306484267228e-03,-3.151176448856190859e+00,-9.789535369536343623e+00
5.087012896291675558e-03,-3.131179480290602335e+00,-9.798916859253941070e+00
-2.816420153726844657e-03,-3.138871271907771376e+00,-9.784453821153705988e+00
-1.560091324133754641e-02,-3.138165124816434837e+00,-9.790037557936489776e+00
2.064310656236952122e-03,-3.133030003390863349e+00,-9.798343715275517951e+00
5.166233582352010474e-03,-3.148848582451777123e+00,-9.789349639917611867e+00
-1.157543051343560246e-02,-3.136966613494667655e+00,-9.793762460283732096e+00
6.127449157143918194e-04,-3.145122920885734974e+00,-9.791775507823359703e+00
-7.303889526584276225e-03,-3.139426174142562864e+00,-9.791648197032504441e+00
3.863062244460617554e-03,-3.144876222999555271e+00,-9.796623383965169296e+00
-5.442100116063363843e-04,-3.142547196840391077e+00,-9.790159692623237930e+00
-1.215696755089662072e-03,-3.153777975343869056e+00,-9.794238673965208974e+00
-1.083885930680928734e-03,-3.140159894711803901e+00,-9.791869405659904047e+00
-3.376915642009543916e-03,-3.137594747188925393e+00,-9.792918082967656090e+00
9.919403738296790271e-03,-3.133911516530578645e+00,-9.802440922426070458e+00
-2.834289304247714514e-03,-3.130387022368036565e+00,-9.785228996239222710e+00
2.918856762404939582e-03,-3.136898725893153994e+00,-9.789159909890186029e+00
-6.537529615349410572e-03,-3.136888018881574425e+00,-9.789037547010302376e+00
-6.438791640090829431e-03,-3.146797122147061199e+00,-9.796766216309265474e+00
-1.978059636918477054e-03,-3.140987572482452528e+00,-9.795125874120641285e+00
3.885212771010299309e-03,-3.143420488000796986e+00,-9.795794667376256371e+00
3.702242086897309780e-03,-3.137234287382935971e+00,-9.795748839428176424e+00
-4.196344340647350894e-03,-3.140627132257769016e+00,-9.792966865365835716e+00
-1.496069054934906278e-03,-3.137635045551015800e+00,-9.792389109324288299e+00
3.932516663050668673e-03,-3.146779893245212456e+00,-9.792702006127173675e+00
6.506787564389503002e-03,-3.139697277090664596e+00,-9.793813442617054221e+00
5.413788793204528426e-04,-3.136659421954171467e+00,-9.799931408894048346e+00
8.208221457979041763e-03,-3.143834691623011324e+00,-9.794879901872812766e+00
3.142339118420728588e-03,-3.140882064598999879e+00,-9.796941403754193090e+00
2.690785350356569936e-03,-3.143522160606157634e+00,-9.797501095835720264e+00
6.384012858916515275e-04,-3.142099781824889693e+00,-9.796807813844530699e+00
4.132150122032995920e-03,-3.142650084124876120e+00,-9.802678815436893345e+00
-2.055430450865256117e-04,-3.148726871615638245e+00,-9.791315563544522149e+00
2.024484760135997121e-03,-3.140814355693243520e+00,-9.797469424705838037e+00
1.376318408427997008e-03,-3.145363740394066188e+00,-9.802250533619563555e+00
7.557037149218515104e-03,-3.144483091894485494e+00,-9.794579285649328781e+00
-3.481134870358720736e-04,-3.137685647368219310e+00,-9.792794416335143026e+00
-1.312385222972393441e-02,-3.138759479636353600e+00,-9.791491377414336839e+00
2.692885641038771441e-03,-3.146032100749238225e+00,-9.789019030305807334e+00
-2.253487213449665693e-03,-3.130374091464601438e+00,-9.794059345217393187e+00
-4.363810192562412281e-03,-3.136294561946568304e+00,-9.793972275072187372e+00
1.068258178027884503e-02,-3.142165629592718723e+00,-9.793162031776954990e+00
3.307268543870369674e-03,-3.135617441427273722e+00,-9.790244726558427146e+00
7.661634444106247719e-04,-3.141031971888192942e+00,-9.794150186808897374e+00
1.402302207302819678e-03,-3.137933775057101027e+00,-9.791794686702754547e+00
-8.258672702918941691e-03,-3.135476934234196378e+00,-9.796954762209468370e+00
-6.426074857769573621e-03,-3.141040505456779375e+00,-9.798848767975137264e+00
9.302128927323766172e-03,-3.147738667442305793e+00,-9.799443665645366508e+00
-3.601921682345621527e-03,-3.145767024391600053e+00,-9.796756429824039714e+00
2.443307513267203943e-03,-3.141933575148827540e+00,-9.789706373296729325e+00
-4.608342289443166130e-03,-3.140990980839738267e+00,-9.797098998058176633e+00
-2.345070228398342220e-03,-3.140846975039256694e+00,-9.788495724995421199e+00
-6.980247925287039017e-03,-3.133780791638768548e+00,-9.792916951184350793e+00
2.515814691398521666e-03,-3.133890011181637902e+00,-9.792253728910340627e+00
-9.582880289526887003e-05,-3.142816667635397021e+00,-9.803271477251962907e+00
-1.703959436252857305e-03,-3.136458681967935647e+00,-9.790177250295119649e+00
4.624692923904772691e-03,-3.146915137190046341e+00,-9.791734725485705226e+00
3.557897747908650779e-03,-3.142621082328824755e+00,-9.788408692197375416e+00
-3.701301282949558472e-03,-3.143978257460059655e+00,-9.794118540286142149e+00
-2.160022709158880647e-03,-3.143370097525036932e+00,-9.795213760735807185e+00
-2.348271533778628368e-03,-3.142541630569323008e+00,-9.793157589910070016e+00
-6.524587403365473930e-03,-3.149615579053674619e+00,-9.798732995723327122e+00
4.687922872981699698e-03,-3.142475264106864508e+00,-9.798198441217691013e+00
-5.580659332841380292e-03,-3.141297552877924559e+00,-9.793892030645904967e+00
-6.896638101554579924e-04,-3.148110794804922730e+00,-9.800294409061681478e+00
5.861936364727699314e-03,-3.146380736745420403e+00,-9.786024641720361572e+00
-4.283356831872689105e-03,-3.141199979699960121e+00,-9.802626794240749675e+00
-3.712417382044264687e-03,-3.131896983286832636e+00,-9.791014567457649420e+00
2.111369310403723217e-03,-3.137040963169786867e+00,-9.784978738688174360e+00
5.169633890597359616e-03,-3.148322214050880419e+00,-9.798892146555665761e+00
-4.284122230811728688e-03,-3.149351413071857841e+00,-9.797009290050409547e+00
1.223463321375936434e-02,-3.148039121951555774e+00,-9.791735435447998626e+00
-2.737218531223869177e-03,-3.136329687589138882e+00,-9.799761593585090580e+00
-3.164782078807613312e-03,-3.143429533742912341e+00,-9.800036826195853479e+00
-5.454929071180739759e-04,-3.129563407272613951e+00,-9.794137682636220532e+00
9.369926394745146719e-04,-3.148283087145215209e+00,-9.799551496458331457e+00
4.426917602765854422e-03,-3.146245690592278876e+00,-9.794803990720296838e+00
-5.528382124888722715e-03,-3.133780026890637505e+00,-9.797292105346782520e+00
3.516784568461273509e-03,-3.134966921657018180e+00,-9.805043563393979866e+00
-2.368435056980145760e-03,-3.131281987493143237e+00,-9.801149606084134547e+00
-1.860056217349330930e-03,-3.145689557056314367e+00,-9.795553113875680395e+00
2.817717082321594818e-03,-3.147539487548397297e+00,-9.791124306009283629e+00
-2.709762505203296840e-03,-3.145432328083578533e+00,-9.796623995782718808e+00
2.493006124940914985e-06,-3.143869277360954673e+00,-9.797304596556045908e+00
1.369620281055920503e-03,-3.144402974072601609e+00,-9.793069577336618536e+00
-5.667816819527855300e-03,-3.139462419412748950e+00,-9.794009455798967423e+00
6.675919448594172870e-03,-3.143985508727955569e+00,-9.800875096299384026e+00
3.465769681416125837e-03,-3.145845228964158746e+00,-9.792590261539741547e+00
-2.756700314621203171e-03,-3.146024532384466443e+00,-9.803973550562819383e+00
-4.029328747899860522e-03,-3.137824755625528983e+00,-9.794758919176500100e+00
1.880298235876204935e-03,-3.148365416860280153e+00,-9.794039695638888432e+00
-4.342009665908822848e-03,-3.143610320556533111e+00,-9.791868365286948261e+00
5.374639774720153980e-03,-3.146397382270845533e+00,-9.789679487519636680e+00
-3.464420576036318536e-04,-3.137344006889145831e+00,-9.791489454366876899e+00
8.028797972321356086e-03,-3.133847830412736180e+00,-9.791024761440546342e+00
-6.482554090689394109e-03,-3.129415489147494345e+00,-9.788527183009225752e+00
2.883251575098904132e-03,-3.139141886436976669e+00,-9.792107096768821961e+00
-6.722842643517363452e-04,-3.130938758655943843e+00,-9.792633614577033185e+00
-1.211250125680416248e-03,-3.144120711509470922e+00,-9.789778283558911554e+00
6.090811001473228452e-03,-3.146467981849652151e+00,-9.793264722991310123e+00
2.559632747059759159e-03,-3.147002403703078155e+00,-9.792982465615173382e+00
-3.444331491462361821e-03,-3.137107067700394492e+00,-9.786931949413459009e+00
-1.824903934896047195e-05,-3.134366944301728797e+00,-9.794382501641399230e+00
-1.179363357232431596e-02,-3.138233851223931392e+00,-9.787256462166618931e+00
-5.844320045506185696e-03,-3.138544400777992571e+00,-9.799615274441391577e+00
-1.164543205643414712e-03,-3.148292065982691401e+00,-9.796097852822139629e+00
1.202986750184070752e-04,-3.145839406541373506e+00,-9.799577240350766161e+00
-2.105084570165511714e-03,-3.141491567418679853e+00,-9.795095389708503575e+00
1.035496336044850786e-02,-3.140438417169389318e+00,-9.798602276355147467e+00
1.143746267806155462e-03,-3.146228620906687645e+00,-9.792567482704457760e+00
2.513383674316230893e-04,-3.138949286740208677e+00,-9.795372690046116659e+00
3.118920741152029358e-05,-3.137781989488764633e+00,-9.791341443755136709e+00
3.631817052337077672e-04,-3.141015793174403825e+00,-9.796892621666737355e+00
-4.329273298384822728e-03,-3.141738360590878631e+00,-9.796376390308900284e+00
6.201570499558627754e-04,-3.142418501859448821e+00,-9.792790523034685890e+00
-5.879894992616852521e-03,-3.140726831957058707e+00,-9.788584474755840148e+00
-3.393720860864448980e-03,-3.139412152064827488e+00,-9.787229883182801515e+00
1.960713544034009461e-03,-3.155181205051531990e+00,-9.791353160757308771e+00
7.733275599728253562e-04,-3.145035072663194153e+00,-9.786980437241586728e+00
-2.615343560128434094e-03,-3.142577270603913675e+00,-9.794709343330660900e+00
4.112528595330471395e-03,-3.144135795082404261e+00,-9.796714458000801429e+00
-1.117701306095702628e-03,-3.148884353841151729e+00,-9.792338627279713492e+00
3.928169230824657583e-03,-3.129394303909043717e+00,-9.791924783045088176e+00
4.969031422616884686e-04,-3.142445398022731151e+00,-9.787877572026108197e+00
-7.336108515423913658e-03,-3.146482086009570800e+00,-9.802808829022884751e+00
-5.947014271257880340e-03,-3.149180380172726945e+00,-9.786518431759335002e+00
-3.401325549654515661e-03,-3.132063142015410140e+00,-9.801802901831097259e+00
-2.170590346506563913e-03,-3.139900076002160478e+00,-9.796809058308630469e+00
-2.404074897137842715e-03,-3.141529856246057850e+00,-9.791264809353526388e+00
-3.246502849207395010e-03,-3.142526235215319375e+00,-9.786746022413765900e+00
-8.594551073753198614e-03,-3.139155933820000577e+00,-9.792684833300144831e+00
2.848220208964146599e-03,-3.146088867619754481e+00,-9.801749305363967935e+00
-2.034944868419855894e-03,-3.140992671797476543e+00,-9.794357478829089914e+00
-5.351171817988827767e-03,-3.138911231364126309e+00,-9.794914220932779969e+00
-1.544204047499437085e-03,-3.135682747148385907e+00,-9.793018201930212996e+00
-8.727611410289745240e-04,-3.143763457342245271e+00,-9.794725793209833498e+00
4.314258671064295780e-03,-3.141503042833954318e+00,-9.789002730754965853e+00
-5.698445676623839322e-03,-3.140483348707974631e+00,-9.796174369051971809e+00
-5.850439738070081427e-03,-3.133618695889290873e+00,-9.792581821543825171e+00
3.301427708391501716e-04,-3.150717896259124462e+00,-9.790016690713038372e+00
4.267125787045494834e-03,-3.147123572181333984e+00,-9.799691072622348287e+00
2.193245949447530929e-03,-3.148547586025342682e+00,-9.790168524830182406e+00
-2.579487005706922447e-03,-3.142078506135662419e+00,-9.792291711774794294e+00
-6.492626750984803463e-03,-3.146359294533175532e+00,-9.791389695887765754e+00
1.205153673663732043e-03,-3.138231231673806576e+00,-9.788506449479346117e+00
-6.049000262212288030e-03,-3.135950016336698454e+00,-9.791672439273041206e+00
-5.275057389018561818e-03,-3.151520515482468809e+00,-9.787833707880984946e+00
-6.567584321262537144e-05,-3.140643811381478301e+00,-9.799738283743627321e+00
1.237199086787757127e-03,-3.143303425130268280e+00,-9.795269918680530097e+00
-3.419488955853416425e-03,-3.143561133116243855e+00,-9.788467340181986387e+00
-3.730951808958399112e-03,-3.132203120733116020e+00,-9.797263662086439950e+00
1.791136139165289782e-03,-3.136717647307541768e+00,-9.791143131741568695e+00
2.463212638384140903e-03,-3.133310579957204300e+00,-9.808125064986922936e+00
-1.218018220221932289e-04,-3.142548892049424225e+00,-9.798188880697400904e+00
-8.748896326551259053e-03,-3.142624794408979572e+00,-9.795205787730338898e+00
-7.094662065694483551e-03,-3.143927473792393457e+00,-9.800074850506117485e+00
-3.180901813300924738e-04,-3.139165310526751185e+00,-9.795993543060294684e+00
3.750152786525413028e-03,-3.150242453708290924e+00,-9.797286936769445731e+00
-6.772499381563271831e-03,-3.137834703459250640e+00,-9.807270878804150271e+00
-2.150439075857935901e-03,-3.147155831455771047e+00,-9.800216012078443839e+00
1.638188064177567831e-03,-3.143249786201141482e+00,-9.791825195077937138e+00
-9.564305268982355212e-04,-3.147372045513434635e+00,-9.790350545004523397e+00
1.851824636746484710e-03,-3.142378330690112520e+00,-9.787936869660372352e+00
8.337940949975343463e-03,-3.143031188937840614e+00,-9.803044056859063105e+00
1.725228102036467041e-03,-3.143631971757302246e+00,-9.795862696426715033e+00
2.100360577743029099e-03,-3.136312343499129351e+00,-9.792503454709871491e+00
-3.000998056575246171e-03,-3.138037668333048202e+00,-9.799168322488808869e+00
5.226120869702498284e-03,-3.138288696875388695e+00,-9.800720682396006467e+00
8.917619951207815532e-03,-3.136289572146369498e+00,-9.795922292849656543e+00
8.700523413677919982e-03,-3.150783478655716507e+00,-9.799536978395281039e+00
-4.447181768198467215e-03,-3.134795752823738457e+00,-9.793104251671849170e+00
1.834328564428744281e-03,-3.141247846087337425e+00,-9.791913551780712766e+00
-1.950166031127958640e-03,-3.141633785639935006e+00,-9.793100674681852524e+00
-5.134445223559390252e-03,-3.141047363127374759e+00,-9.790696740089916972e+00
5.157428060165895195e-03,-3.136106853842637765e+00,-9.790765122390055808e+00
4.134993042193125731e-03,-3.139461311715517233e+00,-9.805018818057579466e+00
-8.587961403839388871e-03,-3.135644325605967175e+00,-9.791870967539280102e+00
1.058167679154380612e-02,-3.137235239957061328e+00,-9.797529640420204800e+00
2.944417805852843611e-03,-3.139659637976180306e+00,-9.798590887383223702e+00
-4.513359521830173464e-03,-3.148905074125306403e+00,-9.790763142231426741e+00
5.202190539166652930e-03,-3.136837489468375040e+00,-9.799605703290634295e+00
4.332163904054325311e-03,-3.144930856831848143e+00,-9.788621968884550384e+00
-4.948097392195655768e-04,-3.136113064283482021e+00,-9.799994216270400571e+00
-7.360937112329383331e-03,-3.139659175185365303e+00,-9.797124892769756954e+00
6.574821117266527008e-03,-3.149081759646922496e+00,-9.791337001784890859e+00
-4.593550566800189312e-03,-3.148129677129284598e+00,-9.794905122142305132e+00
2.342178985096376748e-04,-3.142406224623758071e+00,-9.791146512108625188e+00
-3.844576064051853821e-03,-3.136258335211683068e+00,-9.790636829122965068e+00
3.045917076854862300e-03,-3.142854267684600078e+00,-9.784003538836062219e+00
5.106954028135592301e-03,-3.139904818403018272e+00,-9.796604911573044916e+00
2.803293154226395214e-03,-3.139525800528993660e+00,-9.791601284749942735e+00
4.418473485590206952e-03,-3.146209129651145631e+00,-9.787019838081649326e+00
1.791032492810492357e-04,-3.140783978709299706e+00,-9.792498844865999530e+00
8.346604374995503922e-03,-3.139066424906555408e+00,-9.798494013258487456e+00
-8.167531070606815977e-03,-3.143618234063604966e+00,-9.785688304924789804e+00
-3.859587788583394700e-04,-3.149639597326242324e+00,-9.794767553928615200e+00
2.068971133064232987e-03,-3.138817929179397836e+00,-9.798885837681838851e+00
-4.174998061412691849e-03,-3.136886263303799716e+00,-9.792180314577526801e+00
-1.014206049687761202e-03,-3.138848160898330519e+00,-9.792742974037372150e+00
-1.983505738624264606e-03,-3.138185911418673868e+00,-9.798353359520962869e+00
-1.438688772873016920e-03,-3.138307929040479394e+00,-9.790374777326318778e+00
-7.340668435943134736e-03,-3.137332755193880551e+00,-9.791522559573969886e+00
7.168113774961960101e-04,-3.148235624799162746e+00,-9.796791022513685832e+00
6.885162903337503333e-04,-3.137669486245995731e+00,-9.793789962774209101e+00
1.273817137450263036e-04,-3.149974422801786300e+00,-9.787385794943688211e+00
3.226578379622032939e-03,-3.142476510769346199e+00,-9.789064500154786685e+00
2.055722266316640460e-03,-3.145653466753089322e+00,-9.792479620272729335e+00
-3.997097917096379543e-03,-3.135440092823273517e+00,-9.793987674956536438e+00
4.285758096014067979e-03,-3.144989602663257333e+00,-9.791642131716717046e+00
6.557051688736466669e-03,-3.140623392957520910e+00,-9.788599105068930939e+00
1.876681023957928575e-03,-3.136789992984405639e+00,-9.791693594842978854e+00
-7.757877550447805221e-03,-3.139053426438805694e+00,-9.793068703346644810e+00
3.821876117090513376e-04,-3.137674783884788265e+00,-9.792986810383764507e+00
9.144508226519611205e-04,-3.138915003030486428e+00,-9.794935284110835028e+00
-1.529548834129817775e-04,-3.145822630739403714e+00,-9.798072047286444430e+00
2.767171622114151120e-03,-3.134967550719747642e+00,-9.795333859387296727e+00
2.423633885408827543e-03,-3.134201971752342608e+00,-9.800579150128335471e+00
-1.510546817970556503e-03,-3.141676400427113602e+00,-9.800059533685265833e+00
3.199174406373723675e-03,-3.128541114207391338e+00,-9.793410994090105959e+00
-7.536673631573987363e-03,-3.136607699522025339e+00,-9.805170226210391249e+00
-1.959153570448308752e-03,-3.145758751668431330e+00,-9.792046576825825355e+00
-4.827637737405595861e-03,-3.138729062346722998e+00,-9.796887870099583395e+00
3.885853667947184419e-03,-3.137630848683069296e+00,-9.795422033277377594e+00
-8.758706308202170165e-03,-3.149222051389438448e+00,-9.794497420797849685e+00
5.766607540286946242e-03,-3.135854243358136451e+00,-9.796729729010152710e+00
-2.393034434607610797e-03,-3.143242606976778486e+00,-9.794892583686330312e+00
2.527311117691449435e-03,-3.136888778001365896e+00,-9.795734458950068557e+00
1.869861861547434528e-03,-3.133921543514797570e+00,-9.792306030031269870e+00
2.612494721564566271e-03,-3.139132304937837237e+00,-9.792856784468677134e+00
4.617177375326371631e-03,-3.150436405792538697e+00,-9.797390425044072870e+00
-2.568992937569092652e-03,-3.147384222805140741e+00,-9.786890220586956346e+00
3.039200524629020062e-03,-3.137149970438510405e+00,-9.798820802058511248e+00
-8.293574772353646055e-03,-3.130725630800821335e+00,-9.790095210049008401e+00
1.611049811888676546e-03,-3.138207407730444931e+00,-9.795864534557486181e+00
-4.072201713031271299e-03,-3.141631560311993532e+00,-9.791807901006547965e+00
-5.985916071566246615e-04,-3.140703624400796201e+00,-9.800188590025115332e+00
-3.380909406935982825e-03,-3.140156441331482196e+00,-9.801670609794035371e+00
-7.305789442260648275e-03,-3.116292515905808358e+00,-9.793495865328827321e+00
-2.628802965411862827e-03,-3.145305816960116019e+00,-9.795174090061381733e+00
-1.807744567618625947e-03,-3.144720060999602218e+00,-9.795967021747884473e+00
7.714593846254016790e-04,-3.129525137461315776e+00,-9.795515853309474608e+00
