gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.652638629948227911e-02,-4.379385331378359697e-02,-1.133120249886200526e+02
-1.335866059429566613e-02,5.825428379037933535e-02,-1.200274921827426624e+02
3.711253984315380366e-02,-2.675804399668077135e-02,-1.259538152394559916e+02
5.228524608548999406e-03,3.095469674742380717e-02,-1.314634399877242288e+02
-3.019041922976500435e-03,-2.826090811444047571e-02,-1.362319287278850766e+02
-1.092924829406941162e-01,1.696797468017222782e-02,-1.405532237401427267e+02
-8.886232083050525643e-03,2.734757999815065968e-02,-1.445395395910744014e+02
-3.804899299691492237e-02,1.819839818884861141e-02,-1.481481780749664381e+02
-7.626591021055585673e-02,-9.888290174598504678e-02,-1.513059255323636592e+02
-5.363706080071674320e-02,-6.617932337581537141e-04,-1.540956778721159992e+02
1.027217266406194214e-02,-2.619890227243299851e-03,-1.567011299475059900e+02
2.822359034040461401e-02,1.160670518443685656e-02,-1.590527865934095928e+02
2.826364966663505451e-02,-1.063174731203333188e-03,-1.612650860822572838e+02
3.093996940884410213e-02,4.601945893900036277e-02,-1.630942018092514445e+02
1.159971991862723643e-02,5.194841371397466295e-02,-1.647767267496032844e+02
-1.032067307291589103e-02,-2.018255586040303487e-02,-1.662277462506263248e+02
-3.848492788946071552e-02,-6.496637230084628852e-03,-1.677106311835301824e+02
-9.066727578954738437e-03,-9.592504017514491554e-02,-1.688759079439333846e+02
-1.238537307176747031e-02,1.008119309228788958e-02,-1.700893609416245056e+02
-3.021447061777532330e-03,2.893428109986566268e-03,-1.710338368063814869e+02
-4.925907721727283001e-02,2.119094663051611718e-02,-1.718867223950720131e+02
-1.151336089346361759e-02,-6.713916980766307385e-02,-1.726874367294890931e+02
8.499712126089986608e-02,-2.290818432547639394e-02,-1.734021478236784617e+02
-1.549199354848007464e-02,7.463483632175252347e-02,-1.741060213806294996e+02
1.281028268327220020e-02,3.379837398683922106e-02,-1.747066370060687746e+02
-5.081529911999508459e-02,-5.459218179396212872e-02,-1.752215472882626273e+02
4.260760449101658187e-02,8.743112911893138883e-02,-1.756466432660483861e+02
-3.524992112345016766e-03,-1.337483343288115890e-02,-1.761249109443712371e+02
6.847270986231376866e-03,-1.626156722360098516e-03,-1.765454792463424951e+02
-8.766451501039324370e-04,5.403016372752532034e-03,-1.768620898894730828e+02
-2.154206177807523395e-02,-3.157404134859807809e-02,-1.771948174998648824e+02
3.093746923558912156e-03,-5.879664028461754205e-02,-1.775125819341799343e+02
8.598449175967504132e-02,2.332497165594939886e-02,-1.776922506151805692e+02
-1.145168459417450317e-02,2.907818304079496166e-02,-1.779457155375476134e+02
5.299205489966839905e-02,3.300672129730805593e-02,-1.781386281347431009e+02
1.142602105049148227e-02,5.347939101270886980e-02,-1.784058155431609407e+02
1.836871809311151765e-02,-3.680706144146137643e-02,-1.784771211071193022e+02
-3.504696746863184432e-03,1.780133595295562213e-02,-1.787308021392756245e+02
2.259122238871168892e-02,5.345216935398059560e-02,-1.788398580188307676e+02
6.823593322577043395e-03,-3.281489189425065844e-02,-1.789226062077428878e+02
-6.877404843956691494e-02,-2.197787590643509453e-02,-1.790096182789423835e+02
-2.036792349619120576e-02,-4.331274944303607072e-02,-1.790771418801029142e+02
-5.484514513947785080e-02,-8.275762971728176098e-04,-1.792559047900389544e+02
-1.698557222987094953e-02,1.246186998230850579e-02,-1.792968307174172935e+02
-2.823707299994082653e-02,1.749820377693182480e-02,-1.793981255696470782e+02
4.483613512860867845e-02,-6.559160570279956581e-02,-1.793938506931404504e+02
-1.739426834107865583e-02,2.547642960105221330e-02,-1.794835733696076545e+02
-1.891610464373968264e-02,5.365874678286843003e-02,-1.795269766878103042e+02
6.477681878728155929e-02,7.795561156468469588e-03,-1.795995475215842987e+02
4.438459058346500008e-02,1.769604606185272086e-02,-1.796719229265550268e+02
6.341201575033652074e-03,-1.436982444022520504e-02,-1.796471077580025337e+02
-7.418617943341089538e-02,-2.860009830279588994e-02,-1.796880745778335040e+02
-6.623975816865745880e-03,-9.676866139752363441e-03,-1.797171030671910330e+02
-2.344337562145367305e-03,4.907812735183592068e-02,-1.798235509410741031e+02
5.488995577065679948e-02,-2.414957597311396739e-02,-1.798004032729553785e+02
1.546900375748012403e-02,-1.555983786076686401e-02,-1.797494999046688804e+02
-3.082590627620254015e-02,-1.191508982825487291e-02,-1.797460043123902551e+02
-1.372738290090286771e-02,4.311011819648535165e-02,-1.798950585297701821e+02
-1.384413403136225580e-02,7.612102175700503903e-02,-1.798545859871147456e+02
2.725415354827133083e-02,-7.095300444293289877e-02,-1.798653608943446045e+02
-1.055473609001048585e-01,1.664151024538309534e-03,-1.799236587869431219e+02
5.233972849224809848e-02,-1.961145301627251550e-02,-1.799660830205427828e+02
4.070415552001137305e-02,-1.176013244098537622e-02,-1.799580137888384570e+02
1.448814316018685183e-02,-1.464001838582507792e-02,-1.798725208767085633e+02
-1.159147319483201516e-01,-4.789705342886942368e-04,-1.799903073216253802e+02
1.972995474698038213e-03,-8.118477359362946677e-02,-1.798805644749097326e+02
-2.796132563576719104e-02,1.130851131348960953e-02,-1.799506523539886871e+02
-2.145062421062993857e-02,2.688735807210539119e-02,-1.799182948212478834e+02
6.455964497001849198e-03,2.264127438939769407e-02,-1.800293587080762450e+02
-1.450444148433797584e-02,2.639551425320292924e-02,-1.799189755106060886e+02
3.841819783228776070e-02,2.597518676108319727e-02,-1.800336556907942338e+02
-4.344152599419757316e-02,4.637397217795560800e-02,-1.799822927939078170e+02
-3.282829884492804301e-02,9.289404858554042854e-02,-1.800387088866655461e+02
-7.098029811735058481e-02,7.474385882113900037e-02,-1.799857833553597857e+02
-4.604846353046284507e-02,-3.874370153950948154e-03,-1.799459632171331407e+02
6.220329199379045094e-04,-1.564104948072816276e-02,-1.799972052582312472e+02
2.997416306320264262e-02,-8.615046473582547645e-03,-1.799732709761786396e+02
4.316028390827695432e-02,-7.851076613145865912e-03,-1.800106051889964078e+02
-1.126340670277441516e-02,-4.352302763482632231e-02,-1.799850611388254435e+02
-6.632587044696937328e-02,2.415343920767850511e-02,-1.799663166668295844e+02
-1.278550161757188025e-02,-2.344874113187695244e-02,-1.799406112579194712e+02
8.455618109813890781e-02,-1.948240445618978217e-02,-1.800129943026898047e+02
1.922460756756825748e-02,-2.353790276562271397e-02,-1.799262937211559858e+02
2.778477018416043720e-02,-8.199177873077027889e-02,-1.800462612017470008e+02
4.391928941803047159e-02,-3.519653524904152453e-02,-1.800891860159264013e+02
-7.725403331568026118e-03,-1.782562926840423195e-02,-1.800096554630177934e+02
4.709925157070626693e-03,9.345760344165889022e-02,-1.799932175793534270e+02
2.220428840758185713e-03,6.919458557532019716e-02,-1.799984710681170839e+02
7.869276749572240437e-02,-4.068934708922566923e-02,-1.799734726804701097e+02
2.768431575893886068e-02,-4.315211265334350371e-02,-1.800083140071678542e+02
9.549104869395847947e-03,9.823616778757373116e-03,-1.800177056621242002e+02
5.513399296759372709e-02,-4.802111922421500867e-02,-1.800372341063315105e+02
-2.206964304185531078e-02,1.190987103498046679e-01,-1.800113219460351957e+02
-4.964644863503300809e-03,6.125046845481836979e-04,-1.799956644783085835e+02
9.301598983182600769e-03,-1.129747208595940910e-02,-1.800073752119349990e+02
5.106540229821305427e-02,4.361817724850345496e-02,-1.800628199899323647e+02
3.148415134283576861e-02,5.421496133639865794e-02,-1.800233141941383792e+02
1.021241336221357168e-02,-4.097801356616754404e-02,-1.799847558616391439e+02
-1.758035959255915479e-02,-4.597037097159623054e-02,-1.799617602010066264e+02
-1.228015116270269984e-02,7.081566903903566135e-02,-1.800093383368532329e+02
9.689264740536612797e-02,3.939021906091876718e-02,-1.800416292103757030e+02
-3.581775802392218357e-03,1.332362587185415004e-02,-1.800101541748281022e+02
9.591623537632108787e-02,-3.294778984012826373e-02,-1.800030401644742426e+02
-6.055317526057799049e-02,-7.915706605570124732e-02,-1.800036676931403576e+02
5.028130398060213363e-02,3.508938979251199908e-02,-1.799688030999651289e+02
-2.962305879095362277e-02,-1.429224092052250956e-04,-1.799899139575763058e+02
-1.061924866078227739e-02,8.455055440256917243e-03,-1.799643533507162374e+02
-4.905206067742646364e-02,-5.800717895829458903e-02,-1.799989018352570440e+02
9.090796102403811418e-02,3.748222689664670870e-02,-1.800392188824303048e+02
-3.299114163549167478e-02,-5.454782925864158638e-02,-1.799977434611681133e+02
3.014803440418750355e-02,-4.219179350149834806e-02,-1.799600419270905434e+02
-6.739127829363464328e-03,2.294230325000022608e-02,-1.800078904672969031e+02
-4.856404910771801309e-02,-6.937049027808837864e-02,-1.799764847216676458e+02
1.336722235611779476e-03,9.076576354230561638e-02,-1.799350077024992913e+02
-4.919719245258724616e-02,9.920466867118006918e-03,-1.799819044165599280e+02
4.572001565822981367e-02,-4.828137444677006729e-02,-1.799553869917105260e+02
-4.680682619240587178e-02,6.840878959244641941e-03,-1.800114290239766888e+02
1.129451068426588906e-01,-6.327061666779958127e-02,-1.799729986854977710e+02
1.376029841300093794e-02,-2.703856535365231281e-02,-1.799867941926633250e+02
-6.841634194888598919e-02,-1.691776451554398777e-03,-1.800007775031938024e+02
-2.835475998782146026e-02,-1.661721304712762692e-02,-1.800310605040099006e+02
4.076304559648800604e-03,3.784553194669521003e-02,-1.800395307993010761e+02
-7.805032846679156588e-02,9.003043166465574468e-03,-1.800529927401536838e+02
5.338625127951910493e-02,2.262807734458900308e-03,-1.799224819501212096e+02
-1.316209405372201387e-02,-1.829940634021472645e-03,-1.799879562738746301e+02
1.443602242135219853e-03,-3.855747186640803154e-02,-1.799843261546803603e+02
-4.140711536681058319e-02,2.942357871113047627e-02,-1.799139329499646465e+02
1.848498208530439946e-02,2.806292447708456407e-03,-1.800994265988685754e+02
6.881648684169757932e-03,5.044300062129333795e-02,-1.800754778543054329e+02
1.252506002227721411e-02,4.344880855047054957e-02,-1.799427241485534523e+02
-3.010451881560242612e-02,8.177083913786495351e-02,-1.800046221250984786e+02
6.429159694659934698e-02,3.597315376935341681e-03,-1.799506605588255752e+02
1.533342731123663559e-02,-3.261474794688707518e-02,-1.801101982472936243e+02
-1.800823814918393537e-02,-4.533767754657740123e-02,-1.800047893169579538e+02
3.745035752968679885e-03,2.115433759052563062e-02,-1.799368365166065473e+02
5.712973518863436254e-03,5.888726586281752690e-03,-1.799868029306319102e+02
-4.769688895227310911e-03,-9.954835354213933951e-02,-1.799786543781614796e+02
-6.597933901209465657e-02,-3.147992347901684695e-02,-1.799624662666818722e+02
5.250526099732197305e-02,6.521494247879149053e-02,-1.800346225840469572e+02
-6.315944681243992886e-02,3.207879786187578519e-02,-1.800006827195610697e+02
-5.900697206022578745e-02,3.538063790838080064e-02,-1.800024365977628520e+02
4.718117951407291982e-02,3.725862608207718835e-02,-1.800132913020580645e+02
-2.503746542325177224e-02,-1.106787572590162139e-02,-1.800050065286676784e+02
-1.830847280104933722e-02,3.958033292883819318e-03,-1.800202236560696463e+02
8.492563978308716177e-02,4.583515199368688037e-02,-1.800141233812410064e+02
3.812463879229378849e-02,1.617303261980783044e-02,-1.800789129352982343e+02
-2.389993160697545527e-02,1.617025781495824450e-03,-1.800241611011595353e+02
1.742605940626384617e-02,-6.107884300916197051e-02,-1.800390624079619215e+02
8.254842721324515825e-03,1.076217419004392960e-02,-1.799898568385462738e+02
3.481502883712307792e-03,-1.990314074563654181e-02,-1.800096737773045845e+02
-2.823047057601047599e-02,-2.139588029686600307e-02,-1.800183776589918807e+02
-2.324284210069819598e-02,4.735460165203836391e-02,-1.799740705850970812e+02
1.099055402326574483e-02,-3.453188854622873949e-02,-1.799869567967406567e+02
1.091586544931931642e-02,-3.272217363640609472e-02,-1.799396306124732803e+02
-1.235835211479100783e-02,1.302229344500508215e-02,-1.800572658547550589e+02
-1.954790789808505402e-02,3.252686048635443361e-02,-1.799577445329948091e+02
-3.654604088345164703e-02,4.532433785060653586e-02,-1.800889016720347797e+02
3.830667272998439232e-03,-1.123299142397744810e-02,-1.800457633247765159e+02
-3.916251576274076135e-02,6.583922931578581328e-02,-1.800047456500840610e+02
1.728781731727603924e-02,3.912331961276320491e-02,-1.800229307661292069e+02
1.843682833259038117e-02,-6.136122790579483927e-02,-1.799463562713545457e+02
-1.794086277267275403e-02,-7.179352624179628772e-02,-1.800232920277451569e+02
-4.111777417949419311e-02,7.498547433960244847e-03,-1.799874219355602065e+02
4.885197452281803132e-02,2.735753465990137939e-02,-1.800347197380625914e+02
4.564237989360357683e-02,-4.054117239262935990e-02,-1.799430108555291383e+02
-7.047140494036620989e-03,-6.705275299852431203e-02,-1.799515391039330439e+02
4.169120231055009618e-02,1.668193457170670871e-02,-1.800286410883180963e+02
1.134903579174156331e-02,2.110102194583502507e-03,-1.801450994162092059e+02
-1.899609165051422549e-02,2.313670275720262209e-02,-1.800166714518006188e+02
-3.549985027737648929e-02,-4.265330864259604671e-02,-1.800492352463046473e+02
3.066431038704595796e-02,2.707194632399363005e-02,-1.799961165178155227e+02
-1.858195020873622608e-02,-3.037343865472432250e-02,-1.800306112535352554e+02
1.621760361756720151e-03,1.664914347917284586e-03,-1.799365454744939257e+02
1.839379438106351905e-03,1.624069733697480061e-02,-1.799851163398827225e+02
-5.105813735956110655e-02,-5.165521522505689411e-02,-1.799743101367661495e+02
2.200184619287206059e-02,2.516188207168904359e-03,-1.800229857114461538e+02
-3.254449684424721989e-02,-1.037831716445744047e-02,-1.799220677724835866e+02
3.446442778936140150e-02,-2.737141520078295934e-02,-1.799531954081200524e+02
6.420740084533444782e-03,4.371672034546442848e-02,-1.799631953552294306e+02
-3.023315730020488448e-03,6.341601825607269712e-03,-1.799856508372095334e+02
-1.609929450955061231e-03,-2.811491142785215586e-02,-1.799693104599220987e+02
-3.501205291589171847e-02,-4.316154634020342995e-02,-1.800248667981325639e+02
-5.276886979827824509e-03,1.441828978035722929e-02,-1.799926797113577663e+02
2.026466434106726291e-02,-2.532994620604472197e-02,-1.799431350332789350e+02
5.865517514320226639e-02,-2.197603031109565327e-02,-1.800148588153400908e+02
-1.987011627635113312e-02,3.976801047800081895e-03,-1.799491920838699173e+02
3.567188321754218017e-02,7.582366247613776811e-02,-1.800297781474555165e+02
-3.037380984669781070e-02,1.573915848637818388e-02,-1.800191060253789885e+02
-4.108609847922106012e-02,-6.528161464955493931e-02,-1.799707230531257949e+02
1.953504916362770044e-02,-1.172311577053542810e-02,-1.800223829412690861e+02
4.446119331236215305e-02,-1.426099979491778254e-02,-1.799386203588689170e+02
-6.865961991386948515e-02,-2.098696792287330082e-02,-1.799635760241842490e+02
3.910714688439683590e-02,-1.997283685265205128e-03,-1.799688060148093030e+02
-2.029577473929123493e-02,1.293988567099271965e-02,-1.799975473800840291e+02
-2.398984599847801824e-02,3.671442978309821109e-02,-1.800067196571421277e+02
-6.847921075012841294e-03,-7.121356693013793093e-02,-1.799475740255979872e+02
-1.566223888676449016e-02,5.999635417310060503e-02,-1.800538502570672961e+02
-1.583392838129780295e-02,-6.085382288870812284e-02,-1.800044286462298260e+02
-2.608652126582413841e-02,1.011088632059060086e-03,-1.799686699320324124e+02
1.323347740716575814e-02,1.500061736557575104e-02,-1.799833201238295146e+02
-1.445069069319913392e-02,3.998323499865290287e-02,-1.799804537262769770e+02
5.818380123332740628e-02,-3.157319918704048177e-03,-1.800582274942165952e+02
-2.225627853683440072e-02,-2.169184165943685225e-02,-1.799426579691090069e+02
8.901103729559214917e-02,-6.200271416578838346e-02,-1.800825941104269248e+02
-1.951573548559183691e-02,1.081326143508427005e-02,-1.800305831820439266e+02
-4.910625451766666844e-02,-9.348504664652823593e-02,-1.799737182987287269e+02
-7.682245117815308943e-02,1.155941590233570265e-01,-1.800535689643553781e+02
2.114614047110936410e-02,2.750160051689647459e-02,-1.800623045394326027e+02
-3.194200141771661589e-02,3.521766647011380629e-03,-1.799929287411621317e+02
-8.653465766892930178e-02,5.223461338365204681e-02,-1.799956173836452535e+02
3.068245358513720447e-02,4.096330184280656816e-02,-1.800348587099571773e+02
1.293844191687412021e-02,1.723535730857531437e-02,-1.800554695184030152e+02
-4.846780014089478034e-03,2.454705580390771288e-02,-1.800327340416468473e+02
2.680583405465269617e-02,-2.816701676930327344e-02,-1.800360082432480624e+02
-1.949716029634051412e-02,1.191588824726885938e-02,-1.799993846414317318e+02
-1.208006542173303312e-02,-1.208388288719625114e-02,-1.799479264701389241e+02
-2.066452730100444904e-02,-6.595178124251077460e-03,-1.799905222328152945e+02
7.364995714313125885e-02,9.377228317402237778e-03,-1.800126722504070358e+02
-1.371428647186072325e-02,4.231401703457410984e-02,-1.799583412338834876e+02
-3.566586919238709952e-03,1.772440688746439522e-02,-1.799918064157053834e+02
-4.345547515599185867e-02,1.147861778559497274e-02,-1.800150281970512651e+02
-1.117748979446675853e-02,-2.226289398179012724e-02,-1.799618724854251184e+02
-3.413396377790864356e-02,-3.086937174303078582e-02,-1.800368333505930707e+02
-2.359623686591183836e-02,5.274014174181447523e-03,-1.800529087455274464e+02
-2.478119949424239035e-02,2.185614269661783834e-02,-1.800303742025446638e+02
2.967720519208900606e-02,-2.905298243293035973e-02,-1.800515621149799586e+02
6.419274492494179973e-02,-6.171050965148691843e-03,-1.800544401619883104e+02
-5.343962457228752100e-02,2.446490132693782821e-02,-1.799624866434370745e+02
-2.892099057439050103e-02,-5.415622252068311463e-04,-1.799505223632403670e+02
-1.696705275763720974e-02,-6.998199493690218653e-02,-1.800630791036669507e+02
-2.902503452038190154e-03,-2.794009674204211979e-02,-1.800286359682935711e+02
3.618310300673750063e-02,-9.472878098223173199e-03,-1.800007383419726068e+02
5.415586024723303971e-02,-1.049316432655166276e-01,-1.800055487003717190e+02
2.015514735313066186e-02,-9.496328916602719133e-03,-1.800499549477064249e+02
-7.576202886491293330e-03,1.117916234460944111e-02,-1.800035084230113966e+02
7.350118211178326144e-02,5.334103905860860910e-03,-1.799639215339929024e+02
-6.489933779301147732e-02,1.712949558026913982e-02,-1.799359601853286676e+02
-5.629133185236557396e-02,3.042830546020979660e-02,-1.799697998450243972e+02
-6.382230298050003969e-02,-1.700242291878339626e-02,-1.799901621612224858e+02
-1.619441378119157102e-02,-4.757519799222099943e-03,-1.800357152005921364e+02
-1.880108506081498015e-03,9.360506802618175082e-02,-1.800772835892269086e+02
-1.719568525492427835e-02,3.441379402502709600e-02,-1.799669100374500488e+02
-1.590990124384076198e-03,-2.210891431305477342e-02,-1.800066765952138610e+02
1.000355710392935860e-01,-2.887801154319624003e-02,-1.801132158167919499e+02
3.506899384505559464e-02,2.359262065563674793e-02,-1.799952160973432171e+02
1.974389453913700382e-02,5.401903755419466824e-02,-1.799573622142023339e+02
3.916569372536877168e-03,3.145809368335077821e-02,-1.799518879824638304e+02
7.681886839245795654e-04,6.999245558348463070e-02,-1.799847356771807085e+02
-9.389778676100345167e-02,4.823973562592488717e-02,-1.799288979428716004e+02
1.219350850251359024e-03,-4.044595075680570279e-02,-1.800010971334320118e+02
4.292342158775087207e-02,7.205516209382122061e-02,-1.800092548684020812e+02
-4.735397168369968185e-02,5.410560315863641861e-02,-1.800467847441925926e+02
-6.254552907739428791e-03,2.384700808873800246e-02,-1.799677053060712808e+02
-3.306714391338404918e-02,2.229471907468238284e-02,-1.799915125954271957e+02
2.198739542776831021e-02,-1.318282697024947790e-02,-1.800108591306357084e+02
1.333485213585734221e-02,-2.221932579003019215e-02,-1.800222119792415469e+02
4.294172061863167113e-03,3.946539951636032773e-03,-1.799776178192032603e+02
4.083719118322429414e-04,3.455971437517480534e-03,-1.800072579466571483e+02
4.107653489210180697e-02,-5.790508268510193707e-02,-1.799989800861303877e+02
7.931279271571529954e-02,6.237469972571175331e-03,-1.799407710979795922e+02
-8.116645155985040272e-02,3.347153441189346101e-02,-1.799234712862799483e+02
9.688241113710272315e-03,5.095874580315241237e-02,-1.800547606065168225e+02
-2.841509755767723799e-02,4.433171337130959594e-02,-1.800551992022074614e+02
-1.779110674892674798e-02,-2.092731282250329464e-02,-1.800099879850390039e+02
-8.370626212086687556e-02,-1.593914156334926696e-02,-1.799854534968796145e+02
-3.913265153750006276e-02,3.555836440977085816e-02,-1.800263845058461527e+02
-5.462535946620137445e-02,9.300467442170196053e-02,-1.800202025289772791e+02
7.991550952952626574e-03,4.313417964637692587e-02,-1.799920050889946310e+02
-2.910231727622335576e-02,-6.440317992117232208e-03,-1.800357401216104165e+02
2.411938326469612731e-02,-2.765494467733472031e-02,-1.799239726654145386e+02
4.927744710533876055e-02,-3.382924897111940638e-02,-1.800300138622666850e+02
-1.200599635927999120e-01,4.888258220444875735e-02,-1.800143186580579027e+02
4.599000002204694376e-02,2.670320734025545192e-02,-1.800943608410122465e+02
9.753539318345372938e-03,-7.523966922665641099e-02,-1.799992841931845362e+02
-2.205886654431830560e-02,2.851304707389945570e-02,-1.799366528591379222e+02
1.543744926397620787e-02,-2.426717732379238799e-04,-1.800039404905007530e+02
-2.154711909450516064e-02,-7.345515446834280024e-03,-1.799426331396475405e+02
1.059700079868042960e-03,2.232829928620071527e-02,-1.799739276616242307e+02
-5.316216352658651584e-02,-1.698765415330633077e-02,-1.800919142630747842e+02
-4.976973598144391470e-02,-1.030590268822572340e-02,-1.799970656246410954e+02
6.053164853318929867e-02,1.330356221338220525e-03,-1.799656316904318487e+02
5.222895861170633036e-02,9.138951727367400010e-03,-1.799699628765614534e+02
-9.932917782545096219e-02,1.129905569769593283e-02,-1.800230489433280923e+02
-6.695389150313291182e-02,-3.052892420870166601e-03,-1.799531939337700521e+02
7.905629620414345775e-05,-2.066427664935388455e-03,-1.799269074907514607e+02
4.921905701179830200e-02,8.849942100400461087e-02,-1.800565662874833777e+02
-5.531240834150864816e-02,8.802257210822514444e-02,-1.799920497808913922e+02
6.911699936994140578e-03,1.394780486759499005e-01,-1.800234524610696667e+02
-2.262934982915395729e-02,-2.670206240098475445e-02,-1.799727340216455502e+02
-6.752728232731695923e-02,8.785275964339302190e-02,-1.799969761369991090e+02
4.963679662682224381e-02,6.538012114857885693e-02,-1.800971196798460028e+02
5.651389832422715892e-02,2.498889981075292505e-02,-1.799739546503488725e+02
-2.248015130230269359e-02,-5.961224223884569601e-02,-1.800739525697210581e+02
3.233599067710120345e-02,-5.168020276136035124e-02,-1.800176076707161883e+02
-2.115886525146666239e-02,-3.823628374722288364e-02,-1.799942476203243586e+02
-2.441320760156271905e-02,-3.521222024292697955e-02,-1.799818421216980937e+02
7.315154022801708365e-03,3.441692692906641454e-02,-1.800350612947404159e+02
-5.664502894394061322e-02,5.336015643231504374e-02,-1.799845907409285530e+02
-2.134662660791803931e-02,-7.641068067331416303e-02,-1.799484056293072456e+02
-4.022210068579928216e-03,-3.307291731198399448e-02,-1.800597205349876333e+02
-9.421768291112742055e-03,3.372538529808789126e-02,-1.800054323354053452e+02
-1.506855779501944589e-02,2.750612176868089467e-02,-1.800154480647778712e+02
-4.142933065232186352e-02,-2.037580620002620024e-02,-1.799740301494056496e+02
-1.705070845282559422e-02,-2.747099609576818952e-02,-1.798895780211202577e+02
-1.152218671568885737e-02,-1.205882125067732000e-02,-1.800041157008861887e+02
2.517144988177831902e-02,-2.998127224705360652e-02,-1.799382977375083499e+02
-5.880180202729483330e-02,-6.193980373387587834e-02,-1.799574040340035026e+02
1.380132496547444888e-02,4.717843400447020719e-02,-1.799878045575634928e+02
-7.668745112258625388e-03,-6.881324220185043583e-02,-1.799319012589985221e+02
-2.032707879670991868e-02,-3.557315821453178178e-02,-1.800585886135860676e+02
-3.864680073116934494e-03,1.809815784462679572e-02,-1.799765112991203466e+02
-4.012263087514109094e-02,1.829720204672550740e-02,-1.799786287522848340e+02
-5.184016897280541158e-03,-7.415264330279422444e-02,-1.800257231824149073e+02
4.667102240150870079e-02,3.296520004902796924e-02,-1.799991917296894428e+02
-1.562992961993065963e-02,-6.739534146064024740e-03,-1.799639402037114451e+02
-2.136422734961145736e-02,5.581436106383393797e-02,-1.799949959411671045e+02
-4.308403097032714735e-02,-1.655235864107008903e-02,-1.799489868001955415e+02
-1.445203955950902924e-02,4.135146153593339396e-02,-1.800150891211767998e+02
3.885201449818977831e-02,-2.573793164278811649e-02,-1.800280174849953880e+02
-8.192187063202534258e-02,-3.670452463226666490e-02,-1.799848381667665933e+02
-3.257286945089490904e-02,5.638907073240302659e-02,-1.799923202587618505e+02
2.330984736502307239e-02,-6.760092996258207539e-03,-1.799897177929482552e+02
5.776465509325644752e-03,-3.218121938504271001e-02,-1.800153416369100228e+02
-3.090217989423547917e-02,-5.021230136011917838e-02,-1.800373280099450142e+02
9.253125028470227109e-03,5.635461549040676754e-02,-1.799634262662088418e+02
3.086200423988524899e-02,-4.455434587908263522e-02,-1.799579661938900870e+02
7.727938054394317561e-04,-3.986907199857874645e-02,-1.799613500466153369e+02
3.603561181716548843e-03,4.788086727135752035e-02,-1.800043500226949220e+02
1.713903083639001582e-02,-8.520246227580205098e-03,-1.800156082498140790e+02
4.686619154635218720e-02,2.572062075104949649e-02,-1.799552945174861520e+02
7.281835577848169011e-03,2.049563338183689725e-03,-1.800198978416925115e+02
3.776012731462462246e-03,-2.580056917430584643e-02,-1.800341140217277029e+02
3.939288464221452069e-03,6.566638560414937709e-02,-1.800378069735056670e+02
-1.260508115763654116e-03,1.269911594671820250e-02,-1.800169265784467711e+02
2.555530029629379460e-02,7.770436878881890885e-02,-1.800091448309587179e+02
4.687097211064797375e-02,-5.471345733043011389e-02,-1.800258029070269004e+02
7.645124133681338238e-03,-2.249469600865282651e-02,-1.800314532543114865e+02
-1.268545593588806322e-02,6.883180713174520682e-02,-1.799805481191355057e+02
-1.052684767005629060e-02,4.120906256653539962e-02,-1.800173527737999564e+02
4.764852759559578405e-02,3.803278353102201859e-02,-1.800725824570178588e+02
-5.060995836795908163e-03,1.789365033654251660e-02,-1.800445508837819375e+02
7.454932539426577243e-02,-4.772722885176362839e-02,-1.799899755637990211e+02
-5.926699875089206510e-02,-3.977981541552776806e-02,-1.799904115846006505e+02
-8.536914644028368443e-03,1.057865670547070147e-02,-1.800695366415727108e+02
-9.318861759782390980e-03,-5.093714339186171391e-03,-1.799961521237809166e+02
-5.172937792275830726e-02,-1.621263213990707663e-02,-1.800275579066123726e+02
1.952965822953751929e-02,1.525149016471327723e-02,-1.800344269246024567e+02
3.661270838216584833e-02,2.378540683639771003e-02,-1.800513141372375401e+02
-2.274783210465709110e-02,-9.860554650524627762e-02,-1.799456680350452871e+02
6.397565870080788863e-02,-5.141072736430803147e-02,-1.800433522242585411e+02
-2.772667897849178872e-02,-2.299917201071853459e-03,-1.800397444448260558e+02
-3.654616527918566615e-02,8.423647036489463613e-02,-1.800592272917751302e+02
-3.501151188791747776e-02,4.048784289955444787e-02,-1.800337781029615201e+02
2.105344234851426379e-03,1.397307673848527561e-02,-1.800652672803631447e+02
2.696080792688871144e-02,-2.472717294782848796e-02,-1.800256247185419909e+02
2.455608973068354808e-02,2.349677352967139993e-03,-1.800035647105733005e+02
-3.339993297229314900e-02,4.496085656323300928e-02,-1.799089423546515434e+02
-1.191412164898251157e-02,2.455518958870214416e-02,-1.800236405382115095e+02
-6.267069678617027267e-03,-7.914182226078621263e-02,-1.800601795753164538e+02
1.232940850807986294e-02,-1.437110932117579209e-03,-1.800209727929334633e+02
2.929103371437899103e-02,-1.819263258257597729e-02,-1.800518748546103041e+02
-3.224764150894454673e-02,-4.775627815293689848e-02,-1.800035284943734268e+02
2.294265184366196461e-02,-1.047623758353300599e-02,-1.800316471352221015e+02
4.706592596370665071e-02,-7.883539505284459237e-02,-1.800273406782209804e+02
1.268759575959026997e-01,1.076610718961395624e-01,-1.800342082538122952e+02
4.254963489088652885e-03,1.755446500862358969e-02,-1.800543113860023254e+02
2.834797957881224112e-04,2.416048359135703275e-02,-1.800045429944507589e+02
