accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.728754206900641703e-04,-1.011216472964955419e-02,-9.789894492935017567e+00
1.269779167628535405e-02,-7.632231051174907799e-03,-9.788697621427523643e+00
-5.704556254088269038e-03,7.890698221325190623e-03,-9.795387319571275953e+00
1.885148134956188704e-03,6.454248394919823509e-03,-9.800885628920223525e+00
6.993584913931008736e-03,3.276428055696505633e-03,-9.794070581573169676e+00
1.188826322431119596e-03,-6.751801736931040479e-03,-9.794290735835549100e+00
-8.650747319853855505e-03,-5.122590811701294503e-03,-9.785474024341571209e+00
1.942252510124931227e-03,6.965515168882475093e-03,-9.797317316519421837e+00
3.817070149667740973e-03,1.349699847174604984e-03,-9.791685508766736490e+00
-4.546603497745507760e-03,2.725144568902884094e-03,-9.788513212685652221e+00
2.679983147640517690e-04,5.787002709186560463e-03,-9.800269195328285221e+00
2.741343576630195667e-03,9.610476551145032131e-03,-9.785828725388441285e+00
-4.338202499620583824e-03,-5.945206532832912963e-03,-9.797296088090133637e+00
7.131952938188165173e-04,-5.721675183519976844e-03,-9.789987304456953865e+00
6.787847628081010659e-04,3.073855300513196262e-03,-9.802253529239299823e+00
2.183439513553694054e-03,6.023052257412061378e-03,-9.784253163632657291e+00
7.719138599166219632e-03,-2.089400050495514500e-04,-9.798442897441040245e+00
-2.682516272985980849e-03,1.617741717119660760e-03,-9.794068070066069609e+00
-2.055182386859586915e-03,4.503555628024797329e-03,-9.794899016345144815e+00
-2.488632071061897422e-03,-6.100022426929071172e-03,-9.785119165211666470e+00
-1.561295079671062803e-03,2.312404839981184543e-04,-9.791249959285725168e+00
-2.363802184169877182e-03,8.522977579412574067e-04,-9.786723672550673214e+00
1.139169733405202877e-03,2.628723020424504446e-03,-9.792618266319742304e+00
-2.940856810362051598e-04,-3.887357027173890447e-03,-9.790676925191101887e+00
-2.125776299058975728e-03,6.310007973328450245e-03,-9.790605419109500218e+00
-8.640477644520360182e-04,-6.665750006125782841e-03,-9.790716396210603634e+00
-1.057802910753313091e-03,3.590364225252372279e-03,-9.798770652045421414e+00
-4.574040094266380320e-04,-8.258819613230914541e-03,-9.798062243591679987e+00
4.425484845710866283e-03,1.257882805781043029e-02,-9.793177892656384387e+00
7.593853229123875490e-03,-7.097221156167122548e-03,-9.792410315590863945e+00
4.585134354542195340e-03,3.053814478977722249e-03,-9.788101794511902654e+00
4.373609047645567595e-04,-3.641710209094381825e-03,-9.799073935670335800e+00
9.822545693403805095e-04,-2.716834903768509252e-03,-9.793152532176938152e+00
2.248369554085398719e-03,-4.840158642290528709e-03,-9.790382094497706689e+00
8.703753746797413893e-04,-1.343236242455807640e-03,-9.787706384668709347e+00
-4.706782811966936028e-03,-5.477595944823855471e-03,-9.797105561245649241e+00
-4.118379759483677474e-03,2.602612685090420399e-03,-9.784581882399823627e+00
5.631805178564229519e-03,-3.203856447215962765e-04,-9.797968302514062700e+00
-1.451889314227187500e-03,-3.008568745349664026e-03,-9.789095933165752328e+00
-2.308272122459143296e-04,3.902931415196141899e-03,-9.790581755848487333e+00
2.976932522663885538e-03,-9.210110409494512494e-05,-9.803228581932645014e+00
8.579406605981922118e-03,-5.575619194468076816e-04,-9.788152002358424753e+00
-2.676147056820075368e-03,-5.581365733425529968e-03,-9.794184695548580066e+00
-1.593672993823199487e-03,-2.876127628075212089e-03,-9.788099750473346461e+00
8.936032598927771964e-03,4.340107700626527447e-03,-9.788316806593511998e+00
4.419600850029404594e-03,-1.017786876698703559e-03,-9.795854670733984193e+00
-7.693191098354873123e-03,-7.776015686732445052e-04,-9.788762866405194885e+00
-4.941009982211592121e-03,1.840579936761953337e-03,-9.798561135003986067e+00
1.283912749080443191e-03,2.440798415903372605e-03,-9.782940653247171880e+00
-1.021431429609462966e-03,2.370129529334717017e-03,-9.790026534914009204e+00
9.370977911008387604e-03,-3.342947507259793824e-03,-9.800381128219058269e+00
7.211654151013886793e-03,4.850888528215538398e-03,-9.786451973150088079e+00
2.188382245184185130e-04,6.327095133698268196e-03,-9.791558957506532934e+00
2.226872258435620960e-03,1.027656831493315055e-02,-9.796638263272905434e+00
-6.165458501316500861e-03,2.048394864855293106e-03,-9.791952290796370306e+00
-5.088825819783567364e-03,1.262533649655768562e-03,-9.793678635615519212e+00
6.884881746699042689e-03,5.366974596152034038e-03,-9.789820096936864502e+00
2.926019241812022852e-03,7.714503757261049165e-03,-9.793022250004009166e+00
1.186782510977984692e-03,-1.030464624460706441e-02,-9.795865171325628395e+00
6.979465621202322889e-03,-9.560559556789622812e-03,-9.788415352735556851e+00
-1.112909493913336913e-02,-1.865686385448420007e-03,-9.788264722946422580e+00
7.323071606824798751e-04,1.668954773358416422e-03,-9.803142298282676137e+00
-1.990357147851015175e-03,-3.249951546046319761e-03,-9.794270368854878228e+00
-5.719071272750929531e-03,1.576620329413844918e-02,-9.795529259742064454e+00
-1.791525692814911752e-03,1.408911707339045079e-03,-9.789796689213195791e+00
-3.824873968601227772e-03,-5.493295309213705457e-03,-9.799161578926778304e+00
2.024093971433462563e-03,2.787810991643338348e-05,-9.803794681604694361e+00
1.945354764440234254e-03,1.043716380411629369e-03,-9.800221036630096805e+00
6.815176714728014883e-04,-7.416770034665451546e-03,-9.798318630528251916e+00
4.241416961438632290e-03,4.783654390889627989e-03,-9.784835967716329463e+00
7.829839761635752626e-03,-5.675870971720420669e-03,-9.785728266250430352e+00
-3.647730179625653830e-03,1.749273967752658799e-03,-9.798049084100787454e+00
-5.396957267306356706e-03,-5.710516317547121093e-03,-9.793393958887508077e+00
2.498067422029560686e-03,2.056134701616945358e-03,-9.787433166236182203e+00
-1.885659922254493944e-03,1.099020331609465786e-02,-9.798573584394619118e+00
-2.509544109358147809e-03,-1.165287974752972182e-02,-9.787668487524125993e+00
-3.405948260842269881e-03,2.293345026144445135e-03,-9.788421307866443044e+00
6.359993802018832840e-03,-6.435231966818947408e-03,-9.790586555534204649e+00
2.919185405168686718e-03,-1.467125870698006863e-03,-9.787388766841626619e+00
2.685380467196304445e-03,-3.648210965281579261e-05,-9.789050339010405111e+00
8.596956170947630399e-04,2.698231860702095253e-03,-9.791834615028998101e+00
4.915454213289912515e-04,-7.700105424480961289e-03,-9.788242063176536334e+00
-4.678241614487379900e-03,-1.202578871525247306e-03,-9.798263426075104476e+00
-1.999885256270365029e-03,2.980121925635519260e-03,-9.799285222251981509e+00
4.812962262936195008e-03,-1.289090620364609623e-03,-9.790733129954462655e+00
1.367132378019571010e-03,-6.571576635157258366e-03,-9.789183382913122955e+00
-4.649713878007733989e-03,2.025448107050761056e-03,-9.791125005925641389e+00
-7.549046077101415758e-04,-3.803451577985776221e-03,-9.786156108652116714e+00
2.756050302503910282e-03,-4.746587651750200712e-03,-9.794583222360891739e+00
-3.045321255837111617e-03,5.306587926514429177e-03,-9.791798405500706792e+00
-5.978890130950295471e-03,-2.060658637405330274e-03,-9.788624126364252831e+00
7.952258219308103171e-03,-6.608776302227845414e-03,-9.800313811765413163e+00
-2.853718468926598820e-03,-5.643912135857188407e-03,-9.791548093398214192e+00
-2.360718008663379407e-03,4.404339388297867988e-03,-9.794626031913512776e+00
2.239640318804480851e-03,-1.360235309920331372e-03,-9.797510374538665801e+00
4.000402232466412564e-03,-4.330377430050893171e-03,-9.794269983475553332e+00
-5.678015378396541329e-03,5.139396530135245883e-04,-9.797950672965201946e+00
7.353679782312149207e-03,-3.270892923335622440e-03,-9.798324663156513736e+00
3.949232772494562678e-03,-5.493343444118116772e-03,-9.781023249219176208e+00
-8.067074189021548663e-04,-2.104424786780421767e-03,-9.796257034442826139e+00
1.418768959774647826e-04,-5.668665337335724273e-03,-9.795455953929982584e+00
7.624488541592788424e-03,-1.147685555964089721e-02,-9.798047556712729644e+00
-9.075699499406422038e-03,7.663844301108344807e-04,-9.790313421308839636e+00
6.288858745483882559e-03,-1.715818405910054080e-03,-9.779050444269351772e+00
-6.983910896421090427e-03,-3.021265920277683894e-04,-9.791143328063755646e+00
-3.901376753558214328e-03,5.545190362245867172e-03,-9.790974160622416989e+00
-2.169026370047823227e-03,-6.303266487004717013e-03,-9.794200948481080360e+00
-3.532732747340288412e-03,8.021742596448967364e-04,-9.795040329444807625e+00
-4.583620418859505295e-03,4.997339157871948101e-03,-9.793937108522277057e+00
-2.705551280279754316e-03,5.483789435717777161e-03,-9.793866361193025227e+00
3.819365593953039442e-03,6.915662062990795243e-03,-9.785217142766807541e+00
2.285618798527730595e-03,8.625321507222914741e-03,-9.798132714732023629e+00
1.118032917365965016e-03,1.183729412207545776e-03,-9.785249340855498801e+00
1.327636077622872286e-02,6.136845622864427717e-03,-9.788438537324250177e+00
-7.804055308404022652e-03,4.358204850734803855e-03,-9.793267271150499553e+00
9.138194547146085908e-03,-1.427021972179332368e-03,-9.787955231702790471e+00
6.490083671331643277e-04,-4.175162731556517244e-03,-9.784395973091301713e+00
7.516458062652795445e-03,-4.286467813581104798e-03,-9.793254641693854623e+00
4.533828679053678902e-03,9.063845023119104782e-03,-9.793367951584110997e+00
-7.172099160625115127e-03,-4.376229908531909137e-03,-9.794723205390031495e+00
1.958278689391360333e-03,-3.173215415845791459e-03,-9.788459203585555102e+00
7.199202340647861947e-04,-1.780740309683208821e-03,-9.796221372777209169e+00
8.027686287912038851e-03,-9.153104593635682509e-04,-9.799112167535110274e+00
-2.316615891926631244e-03,-1.420263718129833761e-03,-9.793631029691415080e+00
1.955948339735366572e-04,4.435454932149264159e-04,-9.796194435048143134e+00
-7.320738147700998812e-04,-1.983942360463775839e-03,-9.785451375724768752e+00
-3.179156930992160356e-03,-4.187432383041676982e-03,-9.798030568188508482e+00
7.379321844276910854e-03,4.263553687634657335e-04,-9.803128526449780722e+00
2.150799875183320459e-03,1.152916234207336391e-03,-9.791657093671457091e+00
-1.894803953983907737e-03,-4.727844667965826024e-03,-9.786502025188909215e+00
2.310003955955086392e-04,-3.835827538296645526e-03,-9.790000741370025850e+00
6.127670737005839162e-03,-5.744816708358193799e-05,-9.789467735628473832e+00
-3.220510556829874090e-03,3.466526460289847626e-03,-9.790603513209370945e+00
1.254271376364842795e-02,-3.923552094703706104e-03,-9.786458767897423527e+00
