gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.232648527629921553e-02,-3.660041089123105412e-02,-1.400645389553999837e-02
-3.783376511753298171e-02,-6.607779764682468471e-02,-3.173314307971369236e-02
3.328228509396786994e-02,-4.542275284214843112e-02,2.064682042724890615e-02
6.469651487642585908e-02,-6.976706795329092048e-02,-2.317712886116449558e-02
4.601898147769072772e-02,8.092986722395341392e-02,3.552716530053945387e-02
-5.634195527838096844e-03,-7.229882998657656545e-02,3.327086383373222683e-02
9.626327166549228376e-02,2.735476236791677812e-02,-1.583422029354728672e-02
-2.477376593881314149e-02,-9.822442228094424230e-03,1.584307665323142142e-02
3.032466535747932457e-02,-2.764490607633459177e-02,-4.225489131850816531e-03
-3.187145402651304221e-02,-5.457690573732172645e-02,3.187358141683823559e-02
-1.787725493521953937e-02,1.574550430684173996e-02,-2.797871747244963167e-02
-1.575540425219036991e-02,1.801785299606171314e-02,-2.276899899089983997e-02
-8.374898793612328696e-02,1.135178335981396058e-01,3.552241230503121877e-02
-2.458225768280283136e-02,2.131777484801626946e-02,-1.660747000245033425e-02
-6.654587410666000513e-02,-8.801772094044523279e-03,6.158762218081913556e-03
-6.812894089308719169e-03,-3.702325301070406166e-02,-2.155194568074501882e-02
4.436196495458447075e-02,-7.516487772521647515e-02,-9.220289094830978749e-02
-8.586128935007548979e-02,-2.802517180558741425e-02,-3.424119054824414227e-02
-2.095168540609734786e-02,-2.705681423351726650e-02,-7.257135741995003608e-02
4.322080451776461052e-02,-2.840612823239740611e-02,-3.072509210033198129e-02
5.035314110306161883e-02,1.687675511763164077e-02,-6.074795982742246109e-02
-7.038516504143045756e-03,2.277495247130468473e-03,1.273594318374243056e-02
-5.930517763189827908e-03,1.025410640997404151e-02,2.117129026419784302e-02
1.024481016849106280e-01,-2.708843649081882701e-02,-5.585362874371890829e-02
6.830810071498631675e-02,-6.410105153153061730e-02,-3.579446025339959314e-02
-3.543840282246902423e-02,9.878234421174929628e-03,-2.840380851194631087e-02
7.214857763231963261e-02,-3.133687264216230423e-02,-6.084579168342699879e-02
-1.742758440933521794e-02,1.645468551101209737e-02,6.109377271863811881e-02
-2.139510787463136388e-02,3.297112625136482816e-02,-5.067281712397146698e-02
-1.984382451914742246e-02,6.074936580852503126e-02,-3.733618095047365470e-02
-2.741732001004311414e-02,-1.592040364171933573e-03,-3.385240262584008654e-03
-2.541270513734121203e-03,7.010202840260432167e-02,2.631439440068817064e-03
2.034642022766335739e-02,2.256947825370378413e-02,4.926516553116484787e-02
3.742581720231516473e-02,-2.425061188107460167e-04,-3.100463297076287011e-02
8.362957022895274942e-03,-4.582805231730881224e-02,-7.049559068602924417e-02
4.633157245247018080e-02,2.251716310952455238e-02,6.443720817723035121e-02
6.751021157018473329e-02,8.182952331771946308e-02,-1.094895839641554444e-02
-7.167642466677931479e-02,-9.386652419416355309e-02,1.157265198156263086e-03
7.292615469513667736e-02,-3.520222585629276257e-02,-1.150037140435974936e-02
-4.605127986963352543e-02,3.284412220818662409e-02,3.509213774984263484e-02
-4.979607280419464819e-04,-6.469996040011393064e-03,4.837448314339533317e-02
-5.402615591071063816e-02,-8.594392889727209273e-02,1.045761802743502659e-02
2.611153820526166888e-02,-3.142936434473837343e-05,2.424665085416806073e-02
-1.300144070809593905e-03,-7.782243041632716518e-02,6.983165633736573841e-02
-2.189281335468854298e-02,4.538356267840878977e-02,-2.310757660611622352e-03
-7.139399104965696297e-02,-2.702560504561105775e-02,1.681329156911460457e-03
-2.052711368179844023e-02,-4.417729803177100057e-06,2.006097459629383253e-02
-4.004040856981404273e-02,-2.487180036028576596e-02,-3.017080796399543297e-02
-3.814600546146258708e-02,-6.633419778028172911e-03,2.001160012795477963e-02
-1.987935909960802591e-02,-2.105339502610883984e-02,-6.363291111548202705e-02
-4.553814345391551249e-02,1.418624390277707648e-02,-2.693009217169062969e-02
1.277459248117463440e-02,-2.780446059362044406e-02,-2.387883613512535586e-02
-2.084039620048629832e-02,-2.073945382584682987e-02,3.263312827524290916e-02
7.229908605853657688e-02,-1.221051269703484800e-02,-8.641546948108567994e-02
1.480527440619487829e-02,-1.083838049372595411e-02,-4.687143407560577686e-03
2.011878521817424617e-02,-3.900717622580726629e-02,5.477130916045890030e-02
5.184843409389866542e-02,3.835530045744542371e-02,-1.005082454700182218e-02
2.349338281377770163e-02,1.423163231492450935e-02,1.276103855938890731e-02
-3.048736221665787616e-02,-1.203019872389567840e-02,-2.029372738154680209e-02
1.522691753230375963e-02,-8.822044787070379424e-02,3.439506178381120799e-02
2.184035710731233038e-02,1.088947691434234560e-01,2.452691541351347329e-02
3.323924092594687796e-02,-5.920013990701927624e-03,-5.087573136206634955e-02
-1.874946220746937647e-02,1.194617735655303589e-02,-2.676615469989961082e-02
-1.690644025205914960e-02,5.286952243761537662e-02,-2.533795915279570161e-03
-2.473718894776131758e-02,4.555518456877872928e-03,6.484916280176629411e-02
7.412819959183022944e-02,-1.421771762454086124e-02,4.198647241543535663e-02
2.423130841913324895e-02,-1.349836170270559896e-02,-6.936107522813457493e-02
-6.033611526966405764e-02,-2.733850162678216900e-02,7.344171985956009230e-02
-1.017717173851554954e-02,1.583150553381404771e-02,1.228161945451420808e-02
-2.825158051010942528e-02,-5.840070872248448453e-02,1.684409497743899475e-02
-7.148230977993808542e-03,5.211077146104804714e-02,9.968452283273299824e-03
-1.157641378923303203e-02,1.382867858663988994e-02,-7.011625136677490655e-02
1.191983210863512346e-02,-2.032977094999789333e-02,-2.561518726625091474e-02
-4.462645772844988507e-02,3.040200138159920851e-02,3.067088256347389949e-02
5.671697848474746041e-03,-4.924533445133707360e-02,-3.869192803145776044e-02
3.399471761427610983e-02,5.889618371303240868e-03,-4.738787648232880428e-02
7.132644786158305605e-02,2.795304171856049548e-03,6.498812801090289235e-03
-2.994074000119365322e-02,-3.708326475850817067e-02,3.498448780539247654e-02
-2.811284843865081290e-02,3.475122713492069526e-02,-1.531895448297081359e-02
5.761890988776394856e-02,-2.892013776093399144e-02,-3.065067219609726376e-02
5.733071433524314364e-02,2.313518000294485441e-02,3.757746219442907598e-02
-5.508351314222018069e-03,-2.102527227019615821e-02,-3.949700570030165170e-02
1.792924416587615005e-02,2.087504644014157376e-02,4.386056943729899071e-02
6.002740792094724562e-04,-2.280687939507882941e-02,1.393895099424386462e-02
5.393653814770316135e-02,3.441237601577270405e-02,-5.156041074546590351e-03
-5.566341866807536509e-02,-4.099444000408575262e-02,1.734331966536065139e-02
1.454887265766525951e-03,4.866932002250320272e-02,1.851596032896972097e-02
-1.160805910399221631e-02,-3.754336833837475674e-03,-1.964590761315474290e-02
1.740155842556046157e-03,-1.879449756039453315e-02,-3.917886646028641978e-02
1.029912829230977128e-02,-6.129062026133347968e-02,2.126784141522417362e-02
4.761327302515426518e-02,-9.062552172667265662e-03,-1.455228494264438656e-02
-7.023750202352165885e-04,-4.088174448903713482e-02,1.522956985520506137e-04
5.997227849451334386e-02,-9.802275959699226215e-02,-1.004568953915680428e-02
-1.910166855394782037e-02,-7.031810177410008356e-02,1.563307677052256511e-02
2.460357884904948444e-02,7.896076127007595202e-02,-4.695952558390167897e-02
1.518397178772397382e-02,6.753163358451271664e-03,3.149999183286306126e-02
2.866836545862522581e-02,1.204199816150324995e-02,-6.079121561656895129e-02
-1.239831449171253930e-02,-7.980898912482069230e-03,-4.281021886677532050e-03
-3.775149547572296399e-02,-3.564906706130856889e-02,-2.450507468593523131e-03
-5.612285274120848433e-02,4.264187950434063235e-02,-7.186111537946727329e-03
1.058715714097144094e-02,7.472263858951107285e-02,1.131781477817971580e-02
5.879702688832103875e-03,-8.836193415555275432e-02,-4.670157175938646071e-02
-1.111029595526463465e-01,-3.116728891527375742e-02,2.108586486788539480e-02
1.861462504954893016e-02,-9.281389984321172792e-02,2.086939602435165103e-02
3.335454689110376597e-02,3.913753341158201365e-02,2.603821034515588217e-02
-8.170766671177534524e-02,7.002067708731288254e-02,1.931561773728155545e-02
1.431169232785107180e-02,3.492835723494137901e-02,-1.062875670236449258e-02
-5.019766934068332215e-02,-3.166519318610112182e-02,-1.493840496431731411e-02
4.564656278743135093e-02,-5.286537879626387187e-02,-8.997082102995124231e-02
2.168401146587910222e-02,-6.799564040059297154e-02,7.355010942513061367e-02
2.948605200106431054e-02,1.098671641956587910e-02,2.086887719016650850e-02
3.026230720220296575e-03,4.096646916341394051e-02,3.585787499671675566e-02
-1.981543980934882127e-02,1.541144572023436451e-02,2.298512507582222211e-02
-2.588137293594727426e-03,-4.215602260780173388e-02,-8.569442909418318460e-03
1.188208196495823925e-02,1.795381905322612423e-02,-6.054391241496643455e-02
5.574920994245744464e-03,-4.408891464479297584e-02,-2.374029131689746677e-02
-5.755032345289637363e-02,-1.155163064382180860e-02,6.425960464132197958e-02
5.263030604617463873e-04,3.157159964117121909e-02,1.541050820771455027e-02
8.125651060371640033e-02,6.640744533474898792e-02,2.317538370397938252e-02
7.305662758976047555e-02,1.152091432477013282e-02,-4.132897511959488651e-03
-2.235926693171278942e-02,-1.891820492335649986e-02,3.356856472624034776e-02
-5.074595679996860703e-02,2.891159016420489017e-02,3.090280501936467500e-02
-1.052469228586177911e-02,-6.398725446436054343e-02,-8.926785927337907434e-02
8.967093709647502853e-02,-7.835241571572458541e-02,-2.953987443701803963e-03
5.479006118599748752e-03,-1.401388908939339706e-02,-6.076393484651704952e-02
-4.732251920418007254e-03,-1.178141829785865277e-02,-2.039023741416671337e-02
-2.412834022267228151e-02,3.349502996544910516e-02,-1.595101042601642857e-02
2.056129854072708332e-02,6.080446477710949038e-02,-2.293363932879010150e-02
1.310840623606391447e-02,-4.100243248030059628e-02,2.000358321443496817e-02
