gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.027487345997621371e-02,-1.869714581711403451e-02,3.484137682657432317e-02
2.677363943459711015e-02,-3.507040487218946595e-02,1.613007613575542440e-03
7.105916060803024736e-02,-8.698695997796929494e-03,1.032432087887386746e-02
-3.877957578981267028e-02,-8.374001552215470934e-02,3.296220344150449511e-02
-4.231741786275680650e-02,5.670615635543706234e-02,3.316608573501105689e-02
-1.497564902118032025e-02,1.922605442067172599e-02,-2.618660940658391889e-02
4.242053922821235196e-03,5.043271609697098923e-02,-2.691721583197342893e-02
3.578005571575426647e-02,3.281404674517864745e-02,-4.138527460975804234e-02
-2.355824500322617476e-02,2.796646829736540094e-02,1.538518746089885189e-03
-2.441101050737536429e-02,2.418155798322963249e-02,4.903436218916191330e-02
6.395020004108496747e-02,9.865847350420571538e-03,1.273867024196952960e-03
-2.178619995934378759e-02,1.282653971201903192e-02,1.145720059427030035e-02
6.003009331083349748e-02,1.855931905779234156e-02,3.993079676856653437e-02
1.315911186949587919e-02,5.055587968418855799e-03,-3.339847354556849980e-03
1.843329121810751911e-02,-1.582764152554326856e-02,2.345232535491387216e-02
-1.580514382967366724e-02,6.451509643151919111e-03,2.021692092874444874e-02
-1.405629557773563701e-02,-3.381574373033969377e-02,-5.589954149952970630e-02
-3.556892159776093437e-02,2.736603266113563776e-02,4.364087560336563781e-02
2.827504022761439043e-02,1.704479125015345362e-02,5.267009210011723563e-02
-3.411730160702518277e-02,-5.632379336411277859e-02,-1.023180719500767395e-02
-6.105878547846182308e-02,8.153603738370816464e-03,9.176793389037712911e-02
-3.716233142692951241e-02,2.593281591260891607e-03,-5.943767346149054359e-02
-7.526134899693037728e-02,2.628466675737856084e-02,-1.078948690884100163e-02
3.247546482070982204e-02,2.911945603945673144e-02,-5.148740389893511488e-02
2.533167739051648409e-02,-5.283940008948315170e-02,1.560605374232536084e-02
5.191371189952254800e-02,6.052309470707726430e-02,-4.433558729743906218e-02
-7.299000546387282573e-02,-2.482895739464418064e-02,1.011660829058541253e-02
3.591982698382083922e-02,-1.031482360896260157e-02,-3.619436095539162873e-02
1.757680021107883850e-02,3.930710477940009551e-02,-5.582371622257676497e-02
4.136811579417438989e-02,-8.632400383010673667e-03,-3.927356121607995104e-02
-2.390645969721542224e-02,2.762483976449198533e-02,2.339196238830392252e-02
3.646354815007372269e-02,5.155870383924887439e-03,5.385018554309118494e-02
5.719473828469764931e-02,-3.234672744038790716e-03,-2.575749241062839923e-02
3.843810642248499804e-02,7.086861483654470495e-02,2.077005441458227436e-02
6.410810703627742302e-02,-1.383248047977127249e-02,2.073266356755332218e-02
-1.855716779249162729e-02,4.371097671894958597e-02,-3.511420488444969012e-02
-1.343118842978877937e-02,-5.345009857630094504e-04,-3.286378980285314944e-02
-2.807131221155083692e-02,-5.631900561669352101e-03,-3.194574141442958759e-02
1.441769241277216992e-02,-3.151787840653599761e-03,-2.995954011933659594e-02
-1.145459774247284401e-02,3.846444913221555746e-03,-1.111874740181371425e-02
1.711031186547224206e-02,-5.342583628930433481e-02,-7.142227792741191392e-03
-2.294959812769395077e-02,4.757898988683476743e-02,-3.609036136939446082e-02
-1.480323171006387231e-02,1.581727737061712144e-02,-6.694074934363614116e-02
4.382041937484053296e-02,2.014947438395624235e-02,-3.493459288505363497e-02
6.003995894920396287e-02,3.374221968147914433e-03,6.824353141775205134e-02
2.609309005559309284e-03,7.259928048185558536e-02,-2.738316769103682491e-02
-2.368191920854706076e-02,-1.669619850252053450e-02,6.195688135851641631e-02
9.816044066403219193e-03,5.823260141367247143e-03,-3.426326637122931174e-03
6.122082384483983064e-02,-1.220683888492765439e-03,-1.982554180060085158e-02
-6.373101990095286079e-03,3.471004831131838109e-02,2.910927847249452846e-02
-4.284240656885506676e-02,-5.007101776209461202e-02,-5.220324964230840283e-03
3.893513504392194513e-02,6.484078678214905134e-02,-4.227922781557559573e-02
4.050606633222567782e-02,-2.383831873040638538e-02,-1.185973734178944524e-03
-3.736575118694929892e-02,8.432726095630915797e-02,3.171153712795018315e-02
5.420659138325355925e-02,2.333408775546181452e-03,-4.440909057837071766e-02
6.787241351524188337e-02,-5.038973658964343572e-03,5.402421639701238815e-02
2.191933516270784185e-02,6.376319454149917410e-02,6.761411371021112948e-02
6.690708194967416415e-03,-2.177794743149220891e-02,-2.214717575708261693e-02
3.203350978666067578e-02,5.693749476517767638e-02,5.303039289581736038e-02
1.119876267148335429e-02,-2.306387909991174101e-02,3.718704200486810940e-02
1.074498451715021410e-02,1.978838369981727238e-03,5.708017800471670844e-02
1.634822058621299493e-02,-1.048051257767946241e-02,4.087872109203793264e-02
1.636961265228391998e-02,8.193413456721042321e-02,9.107232860348597747e-02
4.487709278788602069e-02,2.662088578008011894e-02,1.964844835049858393e-02
6.871124330129062263e-02,7.822978466879550175e-03,-7.516204493016587218e-02
8.474346142507295510e-02,3.073696875565343212e-02,-4.849234859559127878e-03
-3.505854921592524431e-02,2.404176621759581550e-02,4.110609154174028196e-02
4.976366468413404498e-04,6.168014825882504881e-02,-6.750601839204149919e-03
-2.119096915352677857e-02,-1.789025976436637785e-02,4.020273515730319464e-02
3.324405931878195858e-02,-6.394741884059032544e-02,-3.058384225494780936e-02
2.354243636880008761e-02,-2.345868725311826136e-02,-2.667679947988146200e-02
1.666291369143802978e-02,-1.028026698877088606e-02,1.875505540221977796e-02
4.302684638220356100e-02,8.502218888963054833e-02,-6.247594413168498090e-02
-7.403452505977844988e-02,-3.763248793366273659e-02,7.329920781029654331e-02
-6.867830198899459171e-02,8.022192455956522793e-04,-6.047225893795551283e-03
-2.950652982887380302e-02,4.462996527667828506e-02,-2.257223016420969661e-02
2.737508630236966042e-02,2.482127997161878881e-03,1.189847976787020839e-02
-6.874186621895504723e-02,-4.283765079544318150e-02,-6.360910122611486417e-02
-2.080447520101158521e-02,2.109002603355779673e-02,2.387218139903897474e-03
5.671051795087952811e-03,5.201129512812879829e-02,-4.619610097648110120e-02
4.588226562912462586e-02,4.263988770801500905e-02,-5.322805206137432021e-02
-2.139198561081678829e-02,-2.370042277153746463e-02,-1.549066413443800014e-02
4.066976255941608977e-03,2.939681177067253633e-03,6.998036039026926669e-02
3.554045035971746449e-03,-6.043366775370712096e-02,8.010280548209962326e-02
-3.266736725328710927e-02,-1.417845493954738266e-02,-2.462722265324471943e-02
2.618269084497002949e-02,1.497180994101029441e-03,7.704828636443454559e-02
-6.105096508432096948e-04,-3.738784926681068890e-03,-1.229736497843493884e-02
4.607266281787005674e-02,2.053405373312364429e-03,3.819543710069992631e-02
1.385208774452608982e-01,5.568344532078711717e-02,-3.168277165629790337e-02
1.926524511311414334e-02,-4.803802836981587582e-02,8.648505091222799535e-02
3.563726441626507979e-02,2.205053822571549833e-04,2.754101492144368432e-02
2.246765562891730322e-02,7.968708116598757774e-02,-1.527521380166638881e-02
3.045082857133035378e-02,-3.302521624303596248e-02,4.300022152106045686e-02
-3.276045547185539586e-02,-4.877956135355280415e-02,3.964931456104388990e-02
-6.072243837505534453e-02,-1.043183768375162239e-02,-7.154353590090099801e-02
2.982696745678782568e-02,-9.025820003583852336e-02,9.956124790576760097e-05
1.695141539325879798e-02,1.786940207209344184e-02,-5.211453439834261986e-02
3.380681556649679093e-02,8.491185076627809358e-02,-6.279785146943402119e-02
3.783465821230334175e-02,2.676887311604905437e-02,-4.343688478110979689e-03
-3.600427412246707398e-02,5.410065011832812520e-02,-8.809058457412710652e-02
-1.788007772644829158e-02,3.436352741857214704e-02,-4.556597800679396126e-02
3.559695119572141297e-02,1.253902193327585159e-02,-4.829292096990748552e-03
-3.204559475915651212e-02,-3.369200866427558144e-02,8.576955071473267578e-02
1.245517232968090110e-01,1.030246248772651030e-01,1.156197910222103373e-02
-2.632191700054595240e-02,4.896158528751094752e-02,-2.765750483082927286e-02
3.121558644231322427e-02,-5.802934816497124296e-03,-3.316691690450244978e-02
9.076838074764762010e-02,1.533914352645314363e-03,-2.095726861656331541e-02
2.579604312644760656e-04,2.230746662671666616e-02,-7.400965837939480624e-03
8.134917017100590448e-04,5.180484921542055643e-02,-4.107580423565285882e-02
4.514415920311492733e-03,3.588495664217156156e-02,-3.394695453247990186e-02
4.996197758386954069e-02,-3.394797755556426544e-02,-6.253261197693496531e-02
-3.899153796444565501e-02,-8.117760740331067537e-02,-5.716166566889550188e-02
2.910685436499239886e-02,2.187141316478164507e-03,5.252248307239006098e-03
3.314944824859298450e-02,-7.760688919496130933e-02,-2.828381724290413013e-02
4.381383577676864483e-02,2.529499440600775986e-02,-1.661537977203183039e-02
-4.190486569556101104e-02,1.608895495199586315e-02,6.148543797960411700e-02
7.120266138732941896e-02,5.057724844004625464e-02,-3.709842817502168738e-02
1.646421527315250185e-03,3.527287535650206612e-02,-4.325664675356707956e-03
4.542344653676679000e-03,2.681137759655030390e-03,-2.006982209901982117e-02
6.140386456612575983e-02,8.275765935929133704e-03,-3.609250982164977778e-02
-1.714556589030555994e-02,-3.677413481831754566e-02,-1.295980213255082218e-02
2.903128823597647332e-02,-7.958635206841640315e-04,-5.026531201209070120e-03
-5.201602938999036994e-03,-9.353387703799414046e-03,1.668130220628255209e-02
-7.951850206243112756e-03,1.938046022315930567e-02,-9.826611048678565372e-03
2.335302892685814369e-02,-8.268094235930662297e-03,2.988690683673342341e-02
3.400290335500828071e-02,2.451815924077793696e-02,-1.125504188177054495e-03
-1.798685694953294778e-02,1.739794385102358398e-02,-9.706643456534803927e-03
9.565155528054329614e-02,-1.696802932123120389e-02,1.593548890262239462e-02
3.133643567356375181e-03,-6.931698119573770356e-02,-9.460900737118747850e-02
