gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.425764969466583987e-02,-1.416265894629884121e-02,-7.590744928440081030e-02
-1.558891082138298169e-02,-6.839055252256196968e-03,-8.304715057085729213e-02
-7.160619135990593798e-02,-3.488662327740392477e-02,1.225887211235512052e-02
-8.926242469241993382e-02,8.813391344213113154e-03,-5.244241771543463326e-02
-2.387169292123989678e-02,9.721024243560262221e-03,-8.119650484394795587e-02
7.272124016865075778e-03,-4.849908887632718019e-02,-6.271221413083232117e-03
2.305667945096639276e-02,1.090183414310952476e-01,2.606418358856560716e-02
3.204477307271744874e-02,3.968248783615262176e-02,2.224357092280610307e-02
-4.248470048855763209e-02,1.619163027238000596e-02,6.170200572956134610e-03
-5.145015628000956798e-02,-4.603423509229703260e-03,-3.116833495415892788e-02
-6.752643057359841716e-02,-2.534056784566519893e-02,2.577648033117044965e-05
3.252567546127270448e-02,4.422013236186787821e-02,-2.374804018315252591e-02
-5.359762562317483929e-03,8.247972014719922446e-03,5.512381724711263448e-02
3.852556536355711270e-02,1.887299808828122802e-02,-6.146098790707717890e-02
3.381365745397423017e-02,1.227620815792384960e-02,-7.617400682738001416e-02
-8.494519937235401122e-03,-4.541912672260685346e-02,2.398267272782174386e-03
1.292694945109302412e-02,6.391985779526326850e-02,-1.688530711574447868e-02
2.371424864506129285e-02,7.057044240644404958e-04,-1.050173269376556556e-01
-5.809249385055662018e-02,4.579241448601571729e-02,-5.279489592172573881e-02
2.354552669673778964e-02,2.767698205970527126e-02,3.818071594669756284e-03
-1.463838183127299554e-02,-2.940008416051049026e-02,-1.773594105641220983e-02
-2.842465034751190736e-02,-7.594953994545649602e-03,7.206710319164588707e-03
6.898558456557474933e-03,-5.131500337496590347e-03,1.600351775607637000e-02
1.086114894240811091e-02,4.118024404663223059e-02,2.254730261662469745e-02
4.274730461694865175e-02,-2.612982739213171382e-02,-4.638803627540124402e-02
8.393129081805346392e-03,-3.699899338958193701e-02,7.685145810851437553e-02
-9.657034916332171703e-02,-7.866280030261640910e-02,3.993830907105524672e-03
2.694129349139209526e-02,8.147923857488062818e-03,1.248985154439386652e-02
-1.268645310045092567e-02,-5.382687122793989448e-02,-4.281358974690696942e-03
-4.921889910433113920e-03,-6.592995379833507807e-02,-1.249285778695894376e-02
7.308585151154466109e-02,1.974319719013140138e-04,3.387653909670893665e-02
-8.727281730461237952e-02,1.045930280782985944e-01,1.633265399254874017e-02
-7.947710058007489975e-02,4.027784375193070587e-02,-6.142200972013458875e-03
4.831190978259292806e-02,-4.155087269670344752e-02,-6.985189058798645101e-02
5.617779418283071202e-02,4.842413719975275505e-02,3.425952758782366053e-04
-1.106091167992054140e-02,7.170183989727483241e-03,-5.350467504664525170e-02
-4.076518749285222565e-02,2.753710732210237072e-02,3.093875882829513410e-02
-3.074444848958511958e-02,4.786591730758188445e-02,1.382527908757652350e-02
-1.114261144098074342e-02,-2.004650534893304484e-02,5.728662580639909407e-02
2.822151925985412479e-02,5.070510405880913375e-03,5.776906482139172044e-02
-8.170436162850345727e-03,6.703967259483233423e-03,2.007559247740487232e-02
-3.533472820637424683e-02,-1.839074910871849391e-02,4.734924768981965508e-03
2.530114268033297354e-03,5.936929956120861468e-02,-1.579804077630502998e-02
1.484146561404702013e-03,-2.443970542398720726e-03,-1.153566759889645531e-03
1.849412133417600856e-02,4.248384853518130666e-02,1.797737957290582167e-02
1.034851484719408188e-01,1.571705295813459816e-02,-3.475495214681517675e-02
2.221210902598021869e-02,-1.161332366328839266e-01,-4.650505901141292753e-02
-6.204227394257916250e-02,2.019412939082141159e-02,-5.530846222661531253e-02
4.767469142723249759e-02,7.457088224175113800e-02,4.395233728732462347e-02
-1.430735156974039142e-02,-3.818088450343660317e-02,9.229663879221111644e-02
-3.933456715003869758e-02,2.455288634131798375e-02,-4.249929532819102934e-02
1.206067570332608084e-03,-1.248727940885013994e-02,-1.881106674177763366e-02
3.697280024395133147e-02,-1.278874838995962618e-02,4.847733154108515435e-02
3.972291713748152958e-02,-1.424414680703172537e-02,2.526991132552270161e-02
-6.415405068249331599e-02,1.275601373348769080e-02,-2.477130264655230674e-02
-2.776467855127469700e-02,4.762388944365235355e-02,-2.484678119443505667e-02
-1.596862195545892607e-02,1.035668097757028519e-02,-4.055545039302564658e-02
8.961231357446372559e-02,-1.199476341286913848e-02,-4.527459684873135631e-02
-3.287877017867056606e-02,-1.144876176770238778e-02,1.331900260308240859e-02
4.946034094905240458e-02,1.595860145329732610e-02,-5.253696592239320493e-03
-8.462540673502319533e-02,2.332513887251199888e-02,2.145232551702787142e-03
-2.983385177670880295e-02,4.803840373020296789e-02,2.090533507159780466e-02
-3.062458841380075181e-02,8.811712217465695815e-03,-2.471014019433582370e-02
7.105765847560106818e-02,4.873965135271810857e-04,1.336593124090141443e-02
-5.694343242371308067e-02,2.300796025353663010e-02,-9.643935580396952034e-02
2.516924605355543021e-02,-3.988126486976564800e-02,1.162030850063089837e-04
3.026241409842379479e-02,1.828562807534106494e-02,1.507440521647190716e-02
2.720513415321825640e-02,-2.274128382032331031e-02,-2.849451051078851979e-02
4.684046642158192809e-03,-2.320646348532978687e-02,-2.508036187199929115e-02
2.375379825971259823e-02,7.359366226820680812e-02,-7.153361414430634349e-03
-7.433662470422626456e-02,2.023779099402584977e-02,-5.365578749735466779e-02
-5.408515939600535422e-02,2.274041632260115353e-02,-1.380987885165621543e-02
-9.391327245532607795e-03,-1.335888435727742261e-02,3.340454978922109252e-03
1.307221059420929365e-02,6.411953288043664712e-02,3.498239043050545977e-03
2.383611268431103450e-02,3.276341180458750002e-02,3.483521947479100659e-03
2.129392001092278441e-02,-1.292108101487182345e-02,1.805769824112152255e-02
-8.369200443781804957e-03,-1.653298897485232493e-03,-2.991416476354034123e-03
4.652865104226947685e-02,3.026171023827621542e-02,-4.759330435374068552e-02
-4.547089896761866840e-02,-7.136489760607807840e-03,2.898189675023685880e-02
5.045465041523065214e-02,-4.463405950173846698e-02,8.160564587812062232e-02
-2.412352181499691130e-03,1.451272677550563030e-02,-4.086250906225931401e-02
5.172401406674794616e-02,5.092022447700685073e-02,-2.284989962077472320e-02
-4.728951955701389998e-04,3.610824043105259618e-02,-6.599058698547889679e-02
-1.397390569121521875e-02,1.110039523357396647e-02,-1.281725875011838385e-02
-3.972400684239616310e-04,-5.395251181330926182e-02,1.660030309325270445e-02
-4.208386074523899623e-02,-5.069813821897545952e-03,3.415552481247675215e-02
-1.505142385173846055e-02,-1.682682793138622415e-02,1.068980007907322990e-02
1.798002457288328665e-02,-1.597079831998232669e-02,-2.462227308629064484e-02
1.923348729437805021e-02,8.362854765846593902e-03,7.790475880722443069e-02
-7.566190399394383259e-02,4.086408978138900833e-02,2.052446008910020075e-02
6.761530709427854106e-03,-1.037340847927547133e-01,7.219421912808587569e-03
-2.581314168375058865e-02,-4.959593805718737897e-02,4.386677119905216249e-02
-5.446346915918807291e-03,-3.189453037756086878e-02,-1.455100090702690120e-02
4.541153197473168923e-02,8.237100951615818067e-02,-1.977307197220277979e-02
3.355600875617391343e-02,-2.308452359984708782e-02,4.473558555479842554e-03
2.952944684748068024e-02,6.221134995707042897e-02,-2.847859925229736036e-02
7.580829411081550784e-02,-5.884100581465668417e-02,-4.362269305901485955e-02
9.690995141798436352e-02,-6.597303667022443030e-02,-1.342624393219156616e-02
-9.689603004953828425e-02,3.715304845908738024e-02,2.281026233464509764e-02
3.199442892663394850e-02,5.305191747680213649e-02,8.791036243809434436e-02
-1.445828408054258829e-02,-5.989194326689493281e-02,4.893140764097567152e-02
-5.210092697803225814e-02,5.109884021268641663e-03,3.111562024378708088e-02
1.143087776003513280e-02,1.923267902647030764e-02,-2.416186745722641305e-02
2.910193952321756330e-02,-6.724790105924401129e-02,-1.728094064172390945e-05
-1.290069789077370396e-02,-5.213967299781688963e-03,6.265922607071205963e-02
-7.569051372721760651e-02,-5.973044655774637987e-03,-9.985383454933884420e-03
6.129373367539735218e-03,1.946834477108200928e-02,9.506357599333822156e-03
2.180390849750709834e-02,-6.508059727673738692e-02,5.835924568097497489e-02
-1.102151254125971307e-02,-8.597244073470038106e-02,-7.130076420754040412e-02
-5.533314325134629924e-02,3.705875367950201699e-02,1.850108200924845819e-02
3.348103375661709569e-02,-2.394346611957375026e-02,-6.285397541719955905e-02
-3.212146469109119096e-03,-2.208661470470984003e-03,4.425337904024023022e-02
-6.469401499208775330e-02,1.352404975789243610e-02,2.181478099589529915e-02
1.371131162008547679e-03,9.386131974480509121e-02,-1.084783097302564848e-03
5.072230828362880167e-02,-6.175692622234423002e-02,-1.044556382325321497e-01
6.137724068905956246e-03,1.852092677677155685e-02,2.469090930861113711e-02
-3.110461890953788652e-02,5.988701358734124097e-02,4.699569457844759296e-02
-1.784136033063951979e-02,-2.871674972886160970e-02,-2.140375246745715443e-02
1.549827057429640532e-02,-5.926018018251606040e-02,-6.552270198132762596e-03
6.241854943116838944e-02,-1.575166467369702381e-02,-1.102738726724093905e-02
-5.028870743287471717e-02,-4.252135265252204865e-02,-1.120339958438284350e-02
-1.970572027878450885e-02,2.740757881454280662e-02,-3.203642882954604865e-02
-3.419072209213896985e-02,-5.562984809147069470e-02,-1.595740418134350934e-03
-6.244495283674997288e-02,-3.277318695461443193e-02,-3.528841823633964425e-02
-3.295944999590941921e-02,-5.927565818716962198e-02,6.267683849350567764e-03
-3.868400455753116807e-02,-5.426444317676556994e-02,-3.008611422773901575e-02
2.809932956709344787e-02,1.956466697836300919e-03,4.300003984433049126e-02
-4.929365349771590993e-02,-4.292665165403870831e-02,-1.980210048693667804e-02
-6.578404229175263684e-02,1.162460924194707451e-03,-8.135642711672132687e-04
