gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.907597151392900037e-02,-2.471239510248503593e-02,-3.326115401852284409e-02
-4.270169843408745669e-02,-3.535645171773658252e-02,2.098198518437024984e-02
7.535633703720608610e-03,1.674008626307352254e-02,4.353297679778908580e-02
-3.695180191407235887e-02,-5.106561851263303337e-02,2.409960393659646427e-02
-2.760171658198877411e-03,6.009173974734780682e-02,-4.073150636887976073e-02
2.701803009349582757e-02,6.002582167226194754e-02,-1.128306841054404867e-02
3.718456581881381118e-02,7.380884493853369366e-02,-3.949130075662959927e-02
-6.006261675514405415e-03,-5.938152357658445235e-02,-3.783222765420449912e-02
-3.280531061434244222e-02,2.715064774266397543e-02,9.875557973915275700e-07
-8.440208613150913114e-03,-3.599767961250149861e-02,-1.003144814322647072e-02
5.360919059269685094e-02,1.496323623498052938e-02,1.057749592657777730e-02
6.605071751722754909e-03,2.723265847782166404e-02,1.277724418469635900e-02
-7.401738287011357109e-02,1.765347875207583933e-02,9.856379065042405671e-03
3.803219369919181442e-02,-3.699826957133288408e-02,-3.206572472466461682e-02
-1.311765384876041884e-01,-7.272757195377544575e-04,-8.273271325205350246e-02
4.684994434541909364e-02,-2.532228144697052166e-02,4.077535806939799196e-02
4.433230933292853920e-02,-4.926065089307655109e-04,-1.231881039842683614e-02
-9.422983984366258003e-02,4.187161146219210359e-03,2.463844688831258109e-02
-4.946422636293398151e-02,-4.046588433154363340e-03,-5.843359034111445666e-02
5.375528731398564186e-02,-6.346241289078583848e-03,1.266353509596413462e-01
-4.969791088138432629e-03,5.791856694913081333e-02,-6.219974483607851323e-03
7.850133719404534666e-03,-4.415462428657410988e-03,-1.677759078956558500e-02
7.688009563443080896e-02,2.096445722352630568e-03,7.717967215272079299e-04
2.352458239908052778e-02,1.067417064036965957e-01,-7.025308026100897385e-02
7.347220549604979722e-02,-1.873007259360127269e-02,2.358021477673625729e-02
3.795452154526056821e-03,-4.003777012995848872e-02,-3.322867941864673935e-02
-7.920158160513378343e-02,-6.326814713651099376e-02,-1.659457301731749948e-02
-4.175793743236189820e-02,-6.618017850374495123e-03,2.236718599508942529e-02
1.942058592110430804e-02,9.172996517998767418e-02,-3.844495173042378894e-02
8.741805743744718304e-02,1.757141607554577392e-02,-1.337886589759769602e-02
-1.283056749761021798e-02,-3.731940349492196551e-02,-7.670542262509678899e-05
-4.248866857695469956e-02,5.234625516094799230e-02,-3.784009006535402064e-02
2.564150291453253308e-02,6.876927874579220890e-02,1.408621021005944211e-02
-2.512804596785102318e-02,2.453563082678188872e-02,3.890101419772794278e-02
-1.736505013254836111e-02,1.454722156371428482e-03,7.256203893070156674e-02
-3.029008380523411093e-02,1.952433432185244353e-03,3.666705639497777613e-02
2.492721055614931236e-02,2.427751888204178823e-02,-1.155479768609864871e-02
-1.936692913358291704e-02,-8.945190451205368987e-02,-5.140688499636589942e-03
8.554342362117840423e-03,-4.236787806912851312e-02,5.361344152849760458e-02
-1.760808752758774576e-02,2.573429152135855470e-03,2.091598911368987984e-02
-3.506911636615589467e-02,5.943766080986748884e-02,3.928645921880948716e-02
-1.793854194741409738e-02,1.971922307237326810e-02,-1.321794174984389052e-02
4.378488153374424791e-02,1.679853246227709044e-03,-8.286734315290377600e-03
-1.140200102763618689e-02,3.335355245672516622e-02,-2.737532171551029792e-02
6.594181659142365863e-03,-2.249744682088128389e-02,3.863380341361530648e-05
-3.221921970191694157e-02,-4.295468039276943012e-02,-3.864053600326734089e-02
-4.215710883283983398e-03,-3.022678198641783141e-03,6.897927074474739795e-02
3.335078057993200173e-02,-2.561109838178243434e-02,2.065750742552276836e-02
7.747206176684596178e-03,9.457082184326285473e-03,-7.019347621655046277e-02
7.584531231618249492e-02,8.916968156276505785e-04,5.335595882911067095e-02
-4.218632464268334825e-02,4.344400488500470975e-02,3.168204005623551783e-02
-4.925305548046881796e-03,1.242414455256837282e-02,1.713700489974353744e-02
5.480433432439758834e-02,-2.700688045434592247e-02,1.821790311113717295e-02
2.788690461132160045e-04,-6.962211708958537804e-02,5.117670847126318256e-02
2.837685081904452178e-02,1.649899118042223159e-03,1.362304605904950941e-03
1.353560904207821124e-02,2.228658939694931618e-02,-4.116696467212478672e-02
-3.257168881118453763e-02,-4.744794174915482887e-02,2.575301061617537787e-02
-4.021466971196736157e-02,-1.190937369462887196e-01,4.754070587988817181e-02
-1.071541480876491911e-02,-1.510185255717665445e-02,1.010018464366746332e-01
-5.428231558695609249e-02,-2.079148011712914773e-02,3.654217403332725433e-02
-3.651545543697647632e-03,1.568258522393796081e-02,2.701408102845202427e-02
-2.078830921772583436e-03,3.156138020340173989e-02,9.818814478173812539e-04
3.596288399434688365e-02,2.238865393475565971e-02,2.845828953885224527e-02
-6.773530670216451610e-02,7.089404136480463581e-02,3.386612175104184580e-02
1.503300055505681423e-02,-4.916911595234836618e-02,-3.216927786923686437e-03
3.192370716945121950e-02,-6.054516993715686191e-02,-5.939780366206609541e-02
-3.556735726008976306e-02,-1.724835429130235423e-02,1.760401028369260393e-02
-5.703139655071767095e-02,2.290384822500303886e-03,-4.203367733695130559e-02
4.526966256927271448e-02,3.813036024472142571e-02,9.375043190171912511e-02
4.750183522537052005e-02,-5.700193704051071536e-02,1.880843995933671568e-03
2.702813786161315998e-02,-5.316831704406403680e-02,-4.586095757327181277e-02
4.368380690493957851e-03,2.752404836215769160e-02,-3.389481601227446045e-02
2.695414586793931644e-02,1.491631978354964784e-02,3.945042326819370171e-02
1.033336475224009288e-01,-1.244683909420113768e-03,1.132384857323176855e-02
4.842191193987938763e-02,3.294826457775609091e-02,1.755756432862752570e-02
3.694025415835291981e-02,-5.183940676066833321e-03,-3.159122786999138052e-03
1.232817805222339094e-03,1.144797697232191463e-01,-6.146349246346858447e-02
-3.160926967228012280e-02,-2.762296269024789100e-02,-1.437848732666771254e-02
-3.684434314263117932e-02,-2.821283314641853668e-02,1.561097844299165309e-03
7.638958607685293611e-02,-3.492240384744604853e-02,7.423602061617143311e-02
-2.320420728085182890e-02,-4.456476363071162211e-02,-5.469655016058983660e-02
-1.002926113880063669e-01,4.750207135446198742e-02,-8.911450684125798993e-02
3.285931329750232249e-02,-2.875925197471860054e-02,-4.293770865556897909e-02
-1.761186897714007169e-03,8.724543331325600171e-02,-3.837277441217552820e-02
5.591467849319872035e-02,-7.170479511715417004e-03,-1.337549214146757474e-02
-1.907658560015434990e-02,-4.309614494199794782e-02,-4.799816075626386208e-02
2.884093356502097014e-02,-3.160440649774040600e-02,1.456140800008818258e-02
-5.935983953948300446e-02,-7.447098674214217007e-02,6.702685299810920427e-02
6.721769716236766778e-02,2.923290461641804474e-03,-3.680954545151003936e-03
6.283651589439064045e-02,5.300761208281877523e-02,3.546475593877140148e-02
2.605988994315872054e-02,4.924988921303619094e-02,2.927426993244270845e-02
-4.488381506910272926e-03,-4.202179736603438298e-02,-2.106804805989752338e-02
7.403287642047198802e-02,2.084539067838491952e-02,-3.873529207888757458e-02
5.512696445178396493e-02,-7.021666387427409617e-02,-1.871408633054102988e-02
-3.492433617537743507e-02,-4.448043305207165232e-02,-9.239586821711708031e-02
-2.342222059573890319e-02,2.791787717375719333e-02,4.686981402083787579e-02
5.597201412148932820e-04,4.385218004129531888e-02,1.685615175020349979e-02
-4.273328431697973051e-02,4.851326931043398877e-02,-9.653174486251296649e-02
6.539340583749703173e-02,1.403866729173705238e-02,4.855662181648982140e-02
-2.429796094062587966e-02,-7.524364177193598735e-02,3.683043317674460082e-02
2.525478227814768536e-02,-2.993674687348843108e-02,3.230767425265911041e-02
-2.464419019419709922e-02,1.204578268541343228e-01,1.738534136430798169e-02
3.184851562190089969e-02,-3.329458443863933981e-04,5.804228012838590772e-02
2.909465300573048363e-02,-7.281922131435376172e-03,8.281411886774083658e-03
-1.277744210962815201e-02,3.595367336874161213e-02,6.630613302875255737e-03
3.867954766241061410e-02,1.593138239248984575e-03,6.692937152875005902e-02
-1.620070229989129321e-02,-1.427736708691466037e-02,5.262910700720007523e-02
-7.227403355124586981e-02,3.305800415571422124e-02,-1.396660727082783826e-02
9.853498986073470911e-02,-2.442849692317354895e-02,1.848926713297436089e-02
7.720316677071803468e-02,-3.353181151877709931e-02,-5.147805135810461924e-02
-1.695716892340051046e-02,3.719879706551307286e-02,-2.422013527313488651e-02
-5.382436451502934510e-02,9.635778152494484106e-02,1.537371109164775880e-02
-8.070775510831092181e-02,-1.253623378717216809e-03,3.741806067167439270e-02
6.201134563713701225e-02,2.802989575183400736e-02,1.381953785179041057e-02
3.043420659438423465e-02,2.672539187542258624e-02,-8.183743807829428618e-03
-4.519011784736135656e-02,-2.437304685119639699e-02,-9.403299430302144990e-03
-1.276977491406707486e-02,-1.257740569820149125e-02,-9.935444894747598801e-03
2.521966656912483576e-02,-1.180704724635130154e-02,2.205681237140834708e-02
3.012433547993029204e-02,2.693308777770130058e-02,5.203770675947277935e-02
-7.528239795912156085e-02,2.534895009740174062e-03,-1.327894807106285921e-02
-4.275294805953267635e-02,-3.373744482557326698e-03,4.754459634283050851e-02
-1.590813848856011820e-02,-5.595386927054466983e-03,7.821508149543930644e-03
-6.941306939489226557e-02,9.087976148291642851e-04,-4.600552007985682368e-02
-2.863670390589988929e-02,4.058539136405010794e-02,9.117490408882822361e-02
8.139807696885893729e-02,4.365770117663612254e-02,-6.179607032979710785e-02
2.472664391137005188e-02,1.103077215916819717e-02,-3.837570500617355513e-03
-1.574258094260723179e-03,-7.140990099799153501e-02,-1.460306662876132734e-02
-3.550191586780167968e-02,3.315475378902459080e-02,-1.389210022328913295e-02
