gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.973386992175767907e-02,1.496780766584343385e-02,3.020388008640053149e-02
-5.797851400474197947e-02,2.225229705101388483e-02,-5.043615547328267334e-02
1.739474753029046639e-02,1.382572404808731989e-02,1.200469410955272431e-02
4.365740864051093073e-02,5.804629075659149123e-02,-1.646456206564027086e-03
3.641823462267308048e-02,-7.079251932103629297e-02,4.198210168505575601e-02
5.144747060162174757e-02,-2.724618668704515204e-02,1.002987729419195506e-01
1.213457633798005891e-01,-1.116578702507670454e-02,-1.646507579689164558e-02
1.485489603567987683e-02,1.080840146636603549e-01,-1.846765517991811462e-02
-5.227228551720829869e-02,-7.935513143499307864e-03,-8.621091225643086331e-02
-9.428923397847443003e-03,1.559712991983856767e-02,-5.316203697876699386e-02
-3.429724095200453737e-02,-9.997432252637165895e-02,-5.668824631040488699e-02
-4.268218626846414371e-02,1.390360785310332768e-02,1.158343097652425602e-02
2.306200411047772819e-02,-2.402039216581915854e-02,3.042455488558590184e-03
-2.931963744701339414e-02,2.225083411295484745e-02,5.628679761787638153e-02
2.726778128409951957e-03,1.045373354177397823e-01,-3.577675195666348007e-02
-8.022372058647818382e-02,1.130712457748904096e-02,-1.953624512539688367e-03
5.013796414138038150e-03,4.079702390741828111e-02,-1.717972689586301158e-02
1.482553270697275181e-02,-7.493520908183699814e-02,1.575693678800010183e-02
2.446335771857626948e-02,3.097328326693345180e-02,1.962062975103523801e-02
6.185378216844857058e-02,-2.556644721514217747e-02,3.629775325954704562e-02
-4.270917579924386753e-02,-7.969028168100419918e-02,-2.677273628714401874e-02
6.230607780592616746e-02,-4.069402994921349909e-02,-3.866727403331503277e-02
1.241221327769820824e-02,4.570917518529482235e-03,-2.528320086765394048e-02
5.789974680208791885e-02,8.618488905114577575e-03,-4.758275900678965442e-02
-8.355559931400539930e-02,-3.586735210763174891e-02,-6.377686954004187225e-02
2.675401987876649054e-02,2.034396246977773423e-02,1.632512943988740847e-02
-6.406094107218093976e-03,-2.650405882100339422e-02,-3.917763217170761730e-02
1.096461719306375711e-02,2.287011860036179331e-02,-4.078879992007268529e-02
7.823555879385700462e-02,1.446480460414843175e-03,-2.444520749764632350e-02
9.220240605752109964e-02,-8.902069137805211640e-02,2.422686267231908067e-02
-2.907037311561116652e-02,-7.970017392760959940e-02,2.844384287231488395e-02
-2.784203544954453116e-02,-4.783492069746002329e-02,-5.137487652954678824e-02
-7.808860611748101588e-02,-5.409104928202816687e-02,5.207617952316918181e-02
-9.451745907208876363e-02,-2.038702770189328162e-02,7.260901838099238781e-02
4.932213598010603411e-02,3.537596031422696186e-02,4.222197071819111525e-02
4.021461917186963664e-02,6.985903924483474747e-02,-8.487077341030040134e-02
-4.487569808423554768e-02,1.466336585435195662e-02,1.728797287152833775e-02
2.573797017893741934e-02,-5.819063626082118107e-02,-4.596654713681118908e-03
-3.669256040373545386e-02,3.827784788835148638e-02,3.849134441942369395e-02
2.032179533470904187e-02,-8.102709037772497236e-02,-1.369586689845947274e-02
-1.615449138416435657e-02,-4.462327862141394347e-02,-2.612360381483522231e-02
-1.391949533646016403e-02,-6.438797284833150392e-02,1.736661352673929404e-02
-5.560847497311648124e-02,-3.914632955440208728e-02,-4.829446502828442511e-02
3.216391929433257829e-02,1.887962613915978444e-02,1.383153413794363691e-02
6.724163555536240289e-03,-3.924925638609764317e-02,-7.489267777130954873e-02
5.295277076935675509e-02,-3.604943153836605990e-02,2.242677200452746281e-02
-7.158471244213117368e-02,2.000681790237764796e-02,-8.914880168568201091e-02
-1.149066480187558269e-02,1.898537313349536043e-02,-1.120850835563358544e-01
-1.899319583097514724e-02,4.772958121589423314e-02,2.016376189379672987e-02
3.420471058301503831e-02,-3.769972014289206443e-03,2.075561066430343504e-03
-6.326641450408848621e-02,-1.810969201138149659e-02,-1.915125222843942418e-02
-4.479711094766616192e-02,2.929003956574240466e-02,-3.058301958545566954e-02
-8.587167341732274140e-03,5.417783626452918333e-02,3.545300922553287770e-02
9.377935082547964041e-02,-1.112172732678702071e-02,-1.942971578139617017e-02
5.548214546246334894e-02,-1.334346105027752784e-02,-4.424796983177922693e-02
5.254687401555552771e-03,2.451698330731618899e-02,3.001874227124873284e-02
-1.498774604402413994e-03,-1.007525957506987500e-02,-2.175054591311822473e-03
2.201093804335343962e-02,-2.310905324891646476e-02,3.287967642474722701e-02
-8.240470403821345893e-03,2.237050605184206717e-02,-1.119086903541144070e-03
-3.180408285878371516e-02,1.409633555673854913e-02,-4.112674108385928895e-02
2.790450906966899375e-02,-6.637243297597726632e-02,6.333984912868325821e-04
-4.517289661901080500e-02,2.799231948787365976e-02,-3.120895100513609854e-02
-3.009763974201750888e-02,-2.808143553951178775e-02,-2.908910484738920152e-02
1.502473902333438700e-02,-5.968249681775995852e-02,-3.030029676472495090e-02
5.840484115397761612e-03,8.025254077970316036e-02,3.873679480103236344e-02
2.837445782187364082e-02,3.019799510899796521e-02,-8.444937317721894210e-02
-2.772329240326286675e-03,6.342987883934147683e-03,-5.129674310196440101e-02
1.782889649722331840e-02,1.660507419888810005e-03,1.686477477877665679e-02
-1.685446560726326301e-02,1.520706131066807375e-02,5.221983557092284983e-02
2.568108883258409317e-02,-2.428504451249694298e-04,4.843017313737383103e-03
-2.995304005677524098e-02,-2.341068060472953696e-02,5.274883787268593721e-02
-2.495385720199390020e-02,4.555369852481318260e-02,5.841900232735301735e-02
5.579560494140524407e-02,-3.808638368058744200e-02,1.174527639031901043e-03
8.986104471953582085e-03,-5.744304992902275753e-02,-2.251274481828257137e-02
3.199696502261197700e-02,1.103516629569859658e-02,4.196786989034510112e-02
1.468187117520023538e-02,6.523379705561152542e-02,5.164443091259999022e-03
-3.807173677897801589e-02,-7.793701268069228374e-03,-1.154755750874804227e-01
3.098489232700656765e-02,-8.132715098435662482e-02,-4.926610779020871786e-03
-5.340706791982987450e-02,-4.102068795730724055e-02,3.634710758176184359e-02
6.591422193947365539e-03,-4.255377952791510043e-03,-7.472385750318384472e-03
1.279002852154763857e-02,4.583957894052420254e-03,-1.017669076629818502e-02
5.693506242624782332e-02,-7.602160270739843906e-03,-1.738833699908640812e-02
-1.588235566480349515e-03,-2.990666172059491552e-03,6.985508974818884116e-03
-1.571401547067794238e-02,-5.585353452368500143e-02,4.252669246962666877e-02
4.381283750378039965e-02,-2.739785070814529724e-02,-2.019954772587871650e-02
9.101611237250692432e-02,1.063022828378689007e-02,-1.055108523826987950e-02
4.160756860814785927e-04,8.873095467274137195e-05,-2.113468007290089288e-04
3.296508549857218168e-02,7.721407303650322344e-03,-2.080982500497383786e-02
2.195910045191182269e-02,1.810602917724527666e-02,-3.602636076869770304e-02
-7.703143154878136327e-03,-5.047110044133845674e-02,2.339372619257415117e-02
2.760893919091081828e-03,-7.083970365725196505e-02,2.828582683750292120e-02
-6.053424422291892038e-02,2.446224403533848665e-02,3.577791343631581827e-02
-2.170712447650339095e-03,-3.744279284735984453e-02,5.829345307716731622e-02
-1.467484386931644166e-02,5.769934887631707893e-02,-4.144748975191735879e-02
5.807863942810374824e-02,-3.052932683532134581e-02,2.277343287858448612e-02
1.972569213696428580e-03,-5.204815417223078444e-02,-3.669401502147703192e-02
3.637123785341622034e-02,-6.505569697549380692e-02,-7.700540699303604075e-02
1.612233192533149909e-02,-4.949819430740103748e-02,6.555639310878126624e-02
-8.346548261040597633e-03,1.016922309707185996e-04,4.293561055899777074e-02
-8.017880931143278600e-02,-2.246151614867219343e-02,1.120103644880742454e-02
1.766889119434811306e-02,-1.610644325478135033e-02,-3.002995175267317643e-02
2.379531213019043384e-02,5.720960465099644149e-02,-3.922390341031727068e-02
-1.658480639069299239e-02,-7.997592301221862973e-03,-2.705336592168738202e-02
-1.547630219703549116e-02,-7.804075358379138072e-02,-7.535370488550359458e-02
-4.080572098599580949e-02,8.259787210203860253e-02,2.386647001002232052e-02
-4.881460620520195609e-02,-4.387450241690114133e-02,-4.155920762476078556e-02
6.009691791285550616e-02,4.653645822564549117e-02,3.893534131963178463e-02
5.972005260714725872e-02,9.090940123189843181e-02,-1.258457624703158972e-02
-9.431895830585059967e-03,4.803477533424750645e-02,-7.752464656623545003e-02
-5.417887016333599454e-02,8.487497733135522873e-03,-1.208911070438577068e-01
-6.124082914654108145e-02,5.007606793776633869e-02,-5.036232677468557156e-02
1.658510640529166358e-02,-4.826516054507340447e-02,-5.169489892361503469e-02
-1.090918109229987477e-02,2.432370251580327769e-02,1.077869873047639093e-02
-4.147886796314991659e-02,6.351993939548682133e-02,-2.059246105525087966e-02
1.380447464110075122e-02,3.754616120284643560e-02,-5.327640427306739451e-02
6.785305832502495915e-02,4.522070601437663991e-03,1.051993837298224876e-02
2.351391087888979672e-02,-4.206272820952607766e-02,7.578094784076909451e-02
1.429335672222000614e-02,2.629132037855493390e-02,2.115431300074712903e-02
7.047817476427697958e-02,-4.680758259677503946e-02,-6.707343793532351273e-02
5.825435865998612739e-02,-5.471926080579131435e-02,2.541940963616918028e-02
1.729686623517521366e-02,9.256843206560176618e-02,4.796697296469935173e-02
9.339193630446029556e-03,-3.805996901779194058e-02,-1.138707359671715241e-03
-9.312933390064229155e-02,-2.183013027853488580e-02,-5.532540199027045219e-02
-2.588441213827751691e-02,-7.204473606636062344e-02,-3.645218603727096857e-02
-5.798054815155976455e-02,8.394587337384556286e-03,-4.985311680509302637e-03
1.660623081210074389e-02,9.602877673832151129e-02,-1.006275344166620428e-02
-4.325716682564195031e-02,-3.502859226596489323e-02,-3.791743764546635833e-03
3.423209517521059314e-02,1.249608206677379173e-02,-7.373567375622076814e-02
-3.359705782379904943e-02,-5.650984173110874809e-02,-2.864694658683537495e-02
