accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.410044642834389135e-03,4.901197748927418711e-03,-9.788910247386111152e+00
1.737262366295542993e-04,-1.710061159260158363e-03,-9.794044752688067845e+00
5.930479338882562422e-03,-7.150464854011981397e-03,-9.788184025450764381e+00
1.601289628901351667e-03,1.491319085459297689e-03,-9.795907663049144176e+00
9.671479449731399010e-05,8.750397718650032098e-04,-9.787354361575905770e+00
2.136865291679107028e-03,6.887869976812083066e-03,-9.787500221600819117e+00
-1.696205540656168381e-03,-1.767825905709616893e-03,-9.799732650238894394e+00
4.926470199291091943e-03,4.072514119312919956e-04,-9.794716307933196475e+00
8.958830955446363611e-03,2.831875169201758264e-03,-9.790966518813423392e+00
2.575579352301494008e-04,-9.014228951886660637e-03,-9.794732096742388094e+00
4.890812762159572023e-03,-1.200454167737713363e-03,-9.796822480093190677e+00
6.143118180405077525e-03,2.727742204217802079e-04,-9.801269228129127598e+00
-2.325507291428386726e-03,8.742056110511854661e-03,-9.796579611408187560e+00
7.638085445233795331e-03,1.158555438546484849e-03,-9.802545584344661833e+00
2.963028630510085044e-03,-2.602438686323189682e-04,-9.789680771824231797e+00
-9.242915642542723657e-04,-7.064080945880886128e-03,-9.797645009388228132e+00
6.436664390301811631e-03,-6.962109152302086053e-03,-9.799719732835937336e+00
4.101458769394201662e-03,2.225088042328831478e-03,-9.795121802557666513e+00
-1.515799271178857113e-03,-1.981983861095778978e-03,-9.791792875220210135e+00
-7.609699549795932889e-03,-2.014129838608467744e-03,-9.792490092174434224e+00
-1.495133191573544624e-03,3.613496903930157617e-03,-9.796923679474906166e+00
1.709688074084454289e-03,-8.839901596829820643e-03,-9.788046465886878877e+00
-8.695468022700218041e-03,-1.868448626446699836e-03,-9.789658850083153396e+00
-6.520000506437547902e-03,-1.444480614438411505e-02,-9.785733395622594699e+00
2.859576983783767082e-03,-6.251337430834180003e-03,-9.795494862924908119e+00
2.936247323654518995e-04,-7.132782369263387934e-03,-9.791926261570218060e+00
7.811328365293125804e-03,1.546812764175914878e-03,-9.798042146358710625e+00
5.612241605156898568e-04,3.703175375102922637e-03,-9.793626606828382819e+00
-6.120151665747546824e-04,3.909802492170805395e-03,-9.786139625631761874e+00
-6.681215946611446894e-04,-1.161445692063740875e-02,-9.776970683681099672e+00
3.714059669516603423e-04,-1.399403773250885216e-03,-9.791383022854315499e+00
-1.742114130277042745e-03,-8.073861036122797347e-03,-9.796697258586213763e+00
-4.910700328151966151e-03,4.011890900259064072e-03,-9.788325057287648789e+00
-3.668029350968459758e-03,-6.275842559287884460e-03,-9.785573260662243200e+00
-1.981571696291011507e-03,-1.297470706340255082e-02,-9.798525123579498342e+00
-1.830480369458268664e-03,-8.388090294306116759e-03,-9.796153613365694568e+00
-8.180430912536982430e-04,-3.382414210990904255e-03,-9.800054294579759073e+00
-9.348858894979709304e-04,-7.754378260428268499e-03,-9.791915312208761435e+00
1.387472552176603107e-03,8.185414047432653523e-03,-9.785013942207662296e+00
-4.234495444145996469e-03,5.759242575287204513e-03,-9.792521434898803889e+00
-6.506438859291227171e-04,-1.824312628745008123e-03,-9.789264755618132696e+00
-1.803958540859769552e-03,4.030781142559783196e-03,-9.781713319619004920e+00
3.700556238961634145e-03,-2.192327134633895169e-03,-9.792645802484400974e+00
-4.431727599228964948e-03,-2.331054309823327956e-03,-9.790301590074749427e+00
6.644596709926738065e-03,5.829524968447055179e-03,-9.799626263932342596e+00
-8.229455545797915647e-03,1.291783389535748096e-02,-9.794028374238891388e+00
-9.406914675489640512e-03,2.732294987817232221e-03,-9.798603069403437615e+00
1.630850051830916281e-04,1.845212456889513790e-03,-9.797990572338003190e+00
4.771101525261390620e-03,1.823261324845936891e-03,-9.799001974572634666e+00
4.718452950200077191e-03,6.054243498625524501e-03,-9.794595843359294562e+00
2.110894632319510052e-04,-5.072965479578926511e-03,-9.790454057422602219e+00
-3.366139118437828318e-03,5.760107831357713995e-03,-9.790845397447320408e+00
6.615959730984163206e-03,3.983688973827315648e-03,-9.794946531192184835e+00
-1.570137912716376531e-03,9.002790864384350002e-04,-9.786702104957766934e+00
2.268636669542046895e-03,-3.002879959681790598e-03,-9.788867382938823525e+00
6.673277688194229930e-03,-1.178519384759159870e-02,-9.787892543647332744e+00
-3.783760642296587606e-03,-9.461917973619582336e-04,-9.795353365821224401e+00
1.748812069544233849e-03,3.620045917374650974e-04,-9.790001973537497904e+00
1.762481930193712841e-03,1.644585955051614673e-03,-9.794259141123369261e+00
-3.636269096919607889e-03,5.490016426150399163e-03,-9.788389050299459271e+00
-2.244396468796734136e-03,-6.924393030136780265e-03,-9.795404307182089099e+00
5.267826299170555275e-04,4.621989521692826917e-03,-9.791538433458338631e+00
5.110425153360942038e-03,1.306483061880304650e-02,-9.789430009277776179e+00
-2.648591147740421851e-05,3.230750143918827925e-03,-9.795696152673247781e+00
1.890891956099093789e-03,7.002232263037143009e-03,-9.795958762064886471e+00
-8.945586446872174843e-03,-2.791830589856521185e-03,-9.796662784335776308e+00
-6.035267792695492338e-05,-3.104693654538167973e-03,-9.795231077257787078e+00
-3.487495408289664842e-03,1.576466999487234621e-03,-9.790231208167933019e+00
-1.769872806431619207e-03,-1.114551114954573374e-02,-9.792268413823540740e+00
-5.489095208921118511e-03,-4.353357542542116675e-03,-9.788357416515705012e+00
8.500696690307693246e-03,5.031870677084218473e-03,-9.792510441893503170e+00
4.124223974645293937e-03,2.502898327275690418e-03,-9.794229618093069689e+00
4.428899426040758258e-03,-1.602045283623274681e-03,-9.793904222290001016e+00
-5.393044278939524740e-03,6.885458843509947337e-03,-9.801708038766538067e+00
2.089873433883985936e-03,3.295954883575545873e-03,-9.786979150201439381e+00
2.995867559459272893e-03,-3.263607269431598092e-03,-9.783637603328527277e+00
-3.252697446625674952e-03,4.667034010516127166e-04,-9.792644710984101053e+00
-2.161544864209619284e-03,3.372660248160904133e-03,-9.800459504969692759e+00
-1.811423055917550694e-03,3.042082364069871245e-03,-9.790591822105289666e+00
4.965796688322303420e-03,-8.137891879819105986e-03,-9.791723913423732384e+00
2.847397208143992702e-03,-6.745755111619070737e-03,-9.797006283843353813e+00
-4.600106302291930710e-03,3.846434260006125275e-03,-9.798308957386645091e+00
3.779056828230624096e-03,-4.935676922266746432e-03,-9.792216134391972915e+00
1.540501097920961163e-03,-9.725365312784804706e-03,-9.795874767284850293e+00
-1.219910597669850941e-03,7.895395207602151980e-03,-9.785140192263549253e+00
-1.664670105506144008e-03,-5.228411601354409494e-03,-9.787215351516957540e+00
-3.355452644894863293e-03,-1.675852959993378005e-03,-9.797807633251094828e+00
1.929196472750354481e-03,-1.779466611998872967e-03,-9.791863021594021887e+00
-2.364201835610152882e-05,1.176103058071092163e-03,-9.798577150509407474e+00
2.462323343526617945e-03,-1.355189099109935236e-03,-9.794619871126830191e+00
7.578109414269607307e-04,-3.832272406385243881e-03,-9.783686147648312570e+00
3.362398255305609502e-03,7.174901911821483791e-03,-9.792534902307869160e+00
-1.134367722469501599e-03,-5.566464593417985024e-03,-9.796417380908138739e+00
1.972200865608489742e-03,-6.159605933905357850e-03,-9.792785356217013515e+00
-4.744005272111329920e-03,-1.369804595304248591e-02,-9.802392659979256351e+00
-1.427812778273688859e-03,-4.698947331906031498e-03,-9.792419269953137828e+00
1.855656477231108000e-04,-3.222470808559047255e-03,-9.800448545647387988e+00
-2.254706513230456219e-04,1.395335270570006655e-03,-9.793502838428004509e+00
3.227290960637898068e-03,-1.247856187707293164e-03,-9.798902779210513003e+00
-4.839903694986211376e-03,6.775011487984673557e-03,-9.794244313748015074e+00
8.943556285787582910e-03,-1.349848591397710337e-02,-9.791604787282430777e+00
-1.108749513374153971e-03,3.248990538069965964e-03,-9.793040336433378457e+00
-5.398958307813824485e-03,-1.274905557767661013e-02,-9.798505144254258781e+00
-6.552160786954949571e-03,-3.337423950562803769e-04,-9.790423276885645620e+00
-3.464311122916518410e-03,5.581223366814722434e-03,-9.787393043017090122e+00
-1.105224564069299392e-02,5.655306154308132596e-04,-9.805119137899055204e+00
5.691167911309716505e-03,-2.462760604471241326e-03,-9.788943286245959996e+00
1.101418639081588272e-03,2.197038602740468329e-03,-9.782427432315499161e+00
-2.679357816065896548e-03,-2.153681673520103576e-03,-9.788474635991542883e+00
-8.070617865067351501e-03,-3.553353671704474574e-03,-9.799458264989759471e+00
-2.230178680124102197e-03,-5.120603753100034204e-03,-9.795137638440447603e+00
1.993030606216783605e-03,8.776208682404586583e-03,-9.798095157828726087e+00
-8.542233465166782901e-04,2.847708320539672506e-03,-9.794881158488207618e+00
-3.893104617257174180e-04,3.112693718760039261e-04,-9.788488134298393817e+00
7.102238475928230829e-05,-8.766825006676040588e-03,-9.795281477857571417e+00
-5.477882093384656668e-03,-1.626843001448954884e-03,-9.785681827823013990e+00
5.286456431104742323e-03,-1.568847960456059903e-03,-9.794555166776612865e+00
-8.645137213447287626e-04,1.066012143171663623e-03,-9.789369949910577517e+00
6.966050965504146791e-03,-4.377031225610890190e-03,-9.793168129772629626e+00
-1.491143878770380057e-02,7.541998852957960617e-03,-9.793500719961890866e+00
1.584426881532443113e-02,-1.578660994622651777e-03,-9.792647920419017993e+00
-3.206170887449971522e-03,-5.299211659833181869e-03,-9.795460707426920877e+00
-3.404456605908582571e-04,4.819637990756020507e-03,-9.795750283964499872e+00
5.920890308481095536e-03,-7.050426132747380191e-03,-9.799627105860917453e+00
4.961598999612463340e-03,-3.788414688829726913e-04,-9.786367734264370455e+00
-6.205157438827660181e-03,-4.092012263941034733e-03,-9.792665771481946280e+00
-6.109505105402406738e-03,1.063081655488870006e-03,-9.792341380717969557e+00
-2.093341030615439302e-03,4.964091292267735524e-03,-9.789859502241696987e+00
-2.670200693990069582e-03,3.051124832892070527e-03,-9.799526234270222957e+00
-3.574023435256278892e-03,8.044975957209099526e-03,-9.796102573558874482e+00
-8.127414118942216659e-03,-2.179456664112135698e-03,-9.797135186286361375e+00
9.307069243779966111e-03,1.851741663078103122e-03,-9.800030903704014307e+00
2.392442930861643242e-03,-5.183520139001428911e-03,-9.798451470184982526e+00
1.203760509670447456e-03,5.498058940616066051e-03,-9.791554936340510551e+00
