gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.431311111610388508e-02,4.351385375908136365e-03,-1.704827792521191460e-02
4.102168678251299355e-02,-3.654665959713737644e-02,6.118015098444341132e-02
1.050282037990832723e-01,-2.062153616773206716e-02,-1.644444243614240700e-02
-1.953937954288153048e-02,6.673010728268693667e-03,-3.139601192863269302e-02
3.754936897299581550e-02,-1.813345262165324406e-02,-5.135957646110247271e-02
-3.262670309784124201e-02,1.912810615864079817e-03,-4.311820882223704049e-02
1.591536231976412377e-02,3.185355685928341427e-03,-2.592156251365687787e-03
1.125425159271149916e-01,6.442848495544227332e-03,-1.255175605629868865e-02
-4.111734714619214720e-02,1.974893832959922352e-02,-2.343999546947941881e-02
-1.240573592771152325e-02,-7.153580203163500961e-02,6.937653568517360148e-02
9.243545506667508183e-02,1.193180092953677503e-02,2.513717463362593121e-02
-6.015854347457204321e-02,-9.600611138309293746e-02,1.391331154820718910e-02
5.810784806960405530e-02,3.555698820701404944e-02,2.608132892526339106e-02
4.538739504391159363e-02,-4.614980386835700055e-02,3.783993525325249352e-02
-2.969690295752289849e-02,-2.381573436572534050e-02,-4.993007683893758986e-02
3.724521606135224733e-02,3.188267782743325202e-02,7.033829009724390513e-02
1.830171733020095545e-02,3.862355519447308039e-02,-2.305987752587823972e-02
4.135304046153202850e-02,-2.408829779837395532e-02,1.650704369955512466e-02
6.064792144384124201e-02,-5.406972902983828155e-02,1.976803239479535401e-02
3.711383087522057006e-02,4.637996325104733891e-02,-1.894778022491326250e-02
-3.242822009540288070e-02,6.234038116069444326e-04,-4.432939142895879481e-02
1.309102747748323685e-02,1.954318379052389504e-02,-1.497515443297684108e-02
9.383761549579536232e-02,7.509843097733226447e-02,2.298865268946327645e-02
-2.791840666135658733e-02,3.871616559658100365e-02,5.600500565903929195e-03
-5.119427413820833161e-02,1.724847518870527285e-02,-2.266892885773957866e-02
2.017045496315121242e-02,-2.026219049563350583e-02,-1.904246359101092675e-02
-4.179870310983015841e-02,-2.967779034133667324e-02,-2.174539542501915251e-02
5.939361646530418037e-02,-6.413430242537168646e-02,2.211318299121338773e-02
1.418062889968138909e-02,1.114099601396759953e-01,-4.176339858609472155e-02
-3.160870873112060775e-02,5.071797653015073376e-02,4.003188427847253344e-02
1.147587526076575964e-02,1.447708177191224608e-03,-1.263906410581548505e-02
-3.848017495117798947e-02,2.024801077256322898e-02,6.965129039328715743e-02
-6.048179428006551089e-02,-1.901402890381014704e-02,6.210081743759036932e-02
8.048834346421614161e-02,-6.710075807314655472e-02,-2.090170716105127849e-02
-4.852426014660705944e-02,2.745099783991606854e-03,1.255113855908436028e-02
3.786206909123590396e-04,6.898886837650868020e-02,3.837147084494969135e-02
-8.270842567035291415e-02,-4.313740945123208798e-02,-8.383398270813789688e-02
5.913674210949125543e-02,5.403557185386412970e-02,1.155345753443859716e-02
1.670755331705220392e-02,1.976392608804564827e-02,2.018234549745019993e-02
-2.737948226997420284e-02,-1.256588946534813352e-02,5.518896606261332501e-03
-7.435159066458486843e-02,-1.227342312669476004e-03,5.100442987540690365e-02
1.600157542221842741e-02,5.132593025606016490e-02,3.134414078627750788e-02
4.995807202044732359e-02,-2.992797312156185614e-03,-1.219337360148849830e-01
1.242166266416102997e-02,-5.635545205171266919e-02,-3.299172208457889360e-02
-2.077400268358849805e-02,-2.061279846347426406e-02,5.806706142221156053e-02
2.264015765843964759e-02,-5.833878576922366804e-02,3.265742743147415084e-02
-2.594750232039466642e-02,-3.686018841138080648e-02,-2.379804696049325069e-02
-1.416092091357503899e-02,-4.558581377480803304e-02,2.750340386826530259e-02
-2.082327303601655411e-02,-8.324977684386584628e-03,9.999627683202109985e-03
-7.201839085711481125e-03,2.528468513553261757e-02,-9.654987699300431048e-02
5.024096340289135182e-02,-2.452617213463431992e-02,-7.988513753655149610e-03
-3.918120779467023675e-03,7.541003158217999798e-04,4.516142275854940352e-02
1.428568003234240991e-01,7.895683558073311736e-02,3.528618027099190285e-02
4.275700334473601927e-02,6.055974367492435173e-02,-1.099003043702947643e-02
3.724700114929438855e-03,1.154257749954304586e-02,-5.203569321561284794e-02
3.714011248247458402e-02,-3.046254364559890238e-02,3.865200457721387761e-02
-1.298330461578338542e-02,4.606040316812666513e-02,5.362782811438215197e-02
-1.264444632912883892e-02,-1.276497510431163877e-02,2.926077173497861061e-02
-1.389417407767821674e-02,-3.453870028394351310e-02,-1.852332028582177881e-02
2.199887811883764061e-02,-1.190839129232313352e-02,2.965441631563556224e-02
-4.129757728240118081e-02,2.393083572655604202e-02,3.714405869387616636e-03
5.749867026200770198e-02,7.527648394336630688e-02,3.459901841760248259e-02
-5.878930155282444982e-03,7.131820666233822104e-02,-9.395477485852539792e-03
-2.088354152296641869e-02,6.476785978453956927e-02,2.111004095605301459e-02
-2.390133103393217440e-02,-6.341161681489773660e-02,4.345848180837321578e-02
1.593490810167834393e-02,-2.077210047098387510e-02,-8.269702346580672450e-03
3.561075625025528907e-02,-1.360372760382269966e-02,6.504742693208481752e-02
6.293246767914885409e-02,3.785257916501618726e-03,-3.433445018006810179e-02
2.356429454202136828e-02,-7.187588214734642877e-02,8.115580992711424191e-03
2.865376043261197436e-02,2.552246638116429864e-02,5.667805291369464732e-02
6.883142758130943173e-02,8.758707529087113655e-03,-1.242338795005323848e-02
4.999611159276335336e-03,-7.631201327104299159e-02,-2.468336912867352684e-02
-2.727841367292922758e-02,5.676153829024123409e-02,-5.580435188974581379e-02
-7.831245281359859589e-03,7.223565258592076765e-02,1.152567863012825093e-02
-1.601346767553558231e-02,1.634199174604266877e-02,1.765210102588010352e-02
-1.855571188976674196e-02,5.873376466300146009e-02,-2.001127822385657951e-02
2.990699219237756210e-02,6.373447970514599641e-04,6.639027602225992808e-02
-2.785281849271500562e-02,-1.755176426108393667e-02,2.314672521092375063e-02
-4.490435306391681036e-02,-2.808570085516862852e-02,2.222242825035536037e-02
-9.506246810853867524e-02,-1.184537296489569791e-02,9.980726983118293899e-03
2.762824006441809768e-02,7.268005174360056303e-05,-4.746715621480897263e-02
2.479961882862384906e-02,-3.101377067871457366e-02,5.822662500820434406e-02
8.405216336606780719e-03,5.594386369803876213e-02,-1.651973755800276904e-03
-4.965644251550178911e-02,-2.820650651128074962e-02,-5.724830552396350386e-02
6.390799094377484085e-03,-1.023397657169520516e-03,-7.010741121854868014e-04
2.032056059162268280e-02,-3.401221714259008988e-02,9.273044779012107677e-03
-8.893262285542253773e-03,-4.603988250527932952e-02,1.014547669514217001e-02
3.033696796045594335e-02,7.938417754124997561e-02,-5.236336149764268116e-02
1.154040811967582160e-02,3.750395183178933944e-02,-3.385740006127323926e-02
-6.330782496361476303e-03,1.079446444349587420e-01,4.504776465072132807e-02
-6.660369122613672699e-02,6.980243409823153056e-02,-1.346766454120533647e-02
7.262035727686856623e-02,1.239540175795777327e-02,-6.851748567281059753e-04
-6.101247640429756369e-02,2.843441220540881414e-02,-3.225159186574162035e-02
6.096884016590925492e-02,1.124094187711839055e-01,-5.474526904247420389e-02
-4.423671623115267570e-02,2.409068865967403661e-02,3.344967852396854568e-02
-1.828948366762935679e-02,2.874619007728457937e-02,2.810162018091948502e-02
-6.144750400146947733e-02,1.187916556446967122e-02,-4.645129784689807501e-02
-4.854716403351914955e-02,5.046981493760926973e-03,2.332665278261398384e-02
9.970526030111173665e-02,-8.967397327748703392e-03,2.324770403307572716e-02
-6.536159050672593444e-03,-3.642361748938432314e-02,-2.940018631941359803e-02
4.296794810626211603e-02,-3.924982199737764993e-02,-1.046756929769638092e-02
2.051203272542231892e-02,5.448880847727029242e-02,6.319340411938933165e-03
-5.332148363625118827e-03,-1.284766698307684696e-01,-1.229487934449009605e-02
-9.058946455562240374e-02,-6.840780711012180160e-02,-3.134732999072971371e-02
-1.273210245364456324e-02,5.035341818390805940e-02,1.675594465317787468e-02
-4.017679879374546487e-02,1.365499526587126387e-02,-9.689281670802341734e-03
-1.220692541862740399e-02,6.406390288664960686e-02,-2.799592211091397453e-03
-1.683338476415151622e-02,-2.862009205613056523e-03,-1.580308926464481928e-02
-3.947603936098610135e-03,-8.131120036276526242e-02,3.682411178042601513e-02
-4.123600990500339569e-02,6.186597542943796102e-02,5.485164328671425504e-02
-1.877431774361935229e-02,1.649628028563042068e-02,-4.161873577951990394e-02
2.014094911050525599e-02,5.988193149666791448e-02,4.679210500813635321e-02
4.710954201547067760e-02,5.133593498654061976e-02,-4.178999930147113406e-02
-2.402351593288731824e-02,2.100997841471779343e-02,-2.612614253308764845e-02
-7.421311323387285580e-03,3.358189238692414758e-02,1.154575859930740377e-02
4.662115269334273643e-02,3.161634249346809838e-02,-6.127524031289462159e-02
-1.356426720505335935e-02,5.905359781381737394e-02,-4.346447554044807760e-02
-1.903810250595929301e-02,-1.155170699126983804e-03,-5.028369531492327127e-02
-9.156984954868468973e-03,6.554161486586609908e-02,6.942640359857799037e-02
-3.982165579444470194e-02,-7.970459753923619939e-02,-6.501789142646084707e-02
1.488633602094739140e-02,-3.073570212094142717e-02,1.040857217103286769e-01
-3.919529490058569487e-02,-2.631606384144889732e-02,-2.075265419171154133e-02
-3.058442067408833828e-02,5.485233303365717739e-02,-2.160350429907169703e-02
3.240045203734047419e-02,7.214176251087313363e-02,5.689809353126069197e-02
-5.186638511346633451e-02,1.004283293787279138e-02,-7.049657091123275043e-02
4.967096398895920473e-02,-2.419657348699802424e-02,-1.030445890763398084e-02
-3.413978857219795819e-03,3.222875966309102225e-02,1.631343487707860238e-02
-2.951220189823578616e-02,-5.782335859718752344e-03,1.549571184201369023e-02
-3.462550911183872454e-02,-5.979443531968462594e-02,7.248723588570090554e-03
3.148772027634066939e-02,-6.815153086715639887e-03,-6.911293070547261386e-02
2.678062705800255197e-02,-4.271957064917134700e-02,4.364934354965609858e-02
4.465047031528437960e-02,2.603754626273382944e-02,4.595502679279703240e-02
4.070075750831857880e-02,-7.241433792562836091e-02,8.500778594702294855e-03
2.519615180791310097e-02,1.082551917937711466e-01,2.050601511247948650e-02
-3.627845426872424589e-02,-3.728178416096037534e-02,-3.270056043289356479e-02
6.625497355714297931e-02,1.023299672017870775e-02,-2.566026256408210707e-02
8.637732580524463966e-02,-3.902634552892712133e-02,-6.120167332340933908e-02
-4.503122324417329486e-02,3.640234281409132633e-02,2.102693014386592535e-02
-3.677253367181003169e-03,-4.104818838668520403e-02,-8.659783434099301014e-02
3.351259132013375414e-02,-2.221556823522393906e-02,-2.001121881305259823e-02
4.251029879314114496e-02,6.983022606917839437e-02,-3.315149368529513724e-02
4.492247774285052647e-02,-8.851058932685498468e-03,-3.829935122734880182e-02
-8.836961459593195914e-03,-2.028823087540261236e-02,2.101548281164503790e-02
2.618924978677602752e-02,5.838696917056624552e-02,-1.070379130356780267e-03
-2.977614849309745751e-02,-2.669187255082345472e-02,8.508164017597224377e-03
-4.771622526342012699e-02,-4.749239807718514533e-02,-7.456198779355119322e-02
2.518829920204781678e-02,9.079191162665169873e-03,-8.107446644768287469e-02
2.937964201972788694e-02,7.504689731050088672e-03,-6.478883228271084538e-02
8.201818585075251744e-02,4.491310321058492039e-02,4.445379022320946477e-02
-5.910235133398879237e-02,4.748051921270008552e-02,-2.505470859009214721e-02
-2.127834211049827590e-02,-1.103973665138251042e-01,-6.858633611411921183e-02
1.054477146876468471e-02,-1.273949100302504932e-02,-1.549909523984690715e-02
8.144824311837466080e-02,-6.330514169510063731e-03,6.351074521425223440e-02
8.359660277824506117e-03,5.115910236800296634e-02,-4.362191287368685777e-02
4.043783377680755520e-02,2.403602491755554849e-02,-4.509610392892846736e-02
3.252511829606073712e-02,8.592127483320829290e-03,-9.960492390870598345e-02
2.578526496287993422e-02,-3.295861477035194956e-03,4.063470094400402875e-03
1.687001302929115251e-02,-1.119146206674921477e-02,-1.169313508292989072e-02
1.240678471421686460e-04,-4.282913596668611739e-02,1.611878161024696970e-02
5.593163582056483868e-02,3.197619574838290318e-02,-5.661170450277336341e-02
-8.704481720566595304e-02,2.793795357415468708e-02,5.227252563580937067e-02
3.899731739379468098e-02,5.473119460256516133e-02,-6.198504478634832976e-02
-3.850642693914971965e-02,-5.396370546774859750e-02,-3.191981142615667177e-02
-3.506272868872451626e-02,1.338806326716009305e-02,9.723628881775102373e-02
6.768465603854904866e-02,-7.923049453231623129e-02,-2.112918118349772615e-04
-3.382995919609821638e-03,-1.636371625804699387e-02,-2.578744067776671603e-02
3.393795758419706349e-02,-7.215967975285249303e-02,7.184543409026010463e-02
1.480594759319335020e-02,-7.507321014238854673e-02,-5.321628223650125451e-03
4.782376720009717114e-02,-1.785636663242344546e-02,2.939971441092516236e-02
3.408959161980922026e-02,-3.681473600438420202e-02,-7.153690250214535251e-02
-3.137822524407947455e-02,-8.078306626437561921e-03,3.471552996334017170e-03
-3.054689863693066387e-02,-4.256350938332901720e-03,2.510695332677008451e-02
1.353420210158619297e-02,-8.543956993108220779e-03,-5.970147155050843646e-02
5.846289292380607745e-03,-8.820931879218578409e-02,2.706142902674769923e-03
3.950381068559916803e-02,5.527696266832297228e-02,4.296124029996913063e-02
-8.446032161448627923e-03,-3.664885403165484695e-02,-5.381963078649495275e-02
2.006372638452749713e-02,7.183347179921795167e-02,-2.899644370074188487e-02
5.542842627362064983e-02,-6.773827784090066806e-02,-4.418713656957850427e-02
-2.304382889706974025e-02,4.521491198406623474e-02,-5.667626689451454175e-02
4.816798636081342372e-02,1.059413765327309707e-03,-3.265682482362109590e-02
3.429890313588677270e-02,5.738257793164316251e-02,-4.255494492075365814e-02
-6.200035644269683704e-02,-3.194501570211081415e-02,2.217026673986789362e-02
3.916080437096892269e-03,4.922050460476416756e-02,-7.477671987835418643e-02
7.435548204087022439e-02,1.148513606483358637e-02,-4.810674285735039302e-02
7.303736729805282435e-02,6.154133370676475624e-03,3.321075595101686834e-03
-1.190776261365718985e-02,6.519865516896307389e-02,-5.139502934035034692e-02
-2.462750660899579516e-02,7.374251421195340828e-02,-3.588350564506619100e-02
-1.843309109412746838e-02,2.419796775338137890e-02,4.131080104583587792e-02
-9.649703077957171027e-03,-5.207963702155435359e-02,4.901597899620711851e-02
2.537120075891580867e-02,-2.487274122298572393e-02,-2.674442028621860229e-02
-2.762028684895861952e-02,1.027188017665535240e-02,3.915544323514421471e-02
-6.118936808733067140e-02,-2.215525399954224733e-02,-6.328851854212408194e-03
2.950415244940237519e-02,3.436030249589742264e-02,7.683363290888398089e-02
-6.328785414874332771e-02,-2.504173191790746641e-02,-2.111651110230466921e-02
-3.268890745538696740e-02,1.694646282502407231e-02,6.506978117701855274e-03
-6.040850528282015047e-02,-1.183221942650593619e-02,1.564171274913793430e-02
-9.597353054149533602e-02,5.858460758891410186e-02,4.640370744981316131e-02
7.240852748369609217e-03,-1.820556311845709582e-02,9.810626856371403720e-03
5.004485088859629560e-02,-1.871021712334616435e-02,-1.334273520038329816e-02
6.531590706005889480e-02,6.044316277416061228e-02,-7.835288805985804461e-02
-1.742844546638489586e-03,2.640652252005181583e-02,-4.748870661899684542e-02
1.744125356652888661e-02,-3.311944450360939513e-02,1.258711476047861405e-02
-6.074609454447164273e-04,1.733442826786022947e-02,-1.861705854021735926e-02
2.907433567017428389e-02,-8.509959354403130727e-02,-2.477431508606836585e-02
-8.748443532802614372e-03,-2.353730004681004601e-02,-1.646022722428243032e-02
-3.657002519380890548e-02,-4.455047141273624223e-02,-5.831582384086985565e-02
1.133928115767400199e-02,-3.927156358137764980e-02,1.060118480232285013e-02
3.250509708851721108e-02,-1.339305155534441238e-02,-1.076504424726599900e-02
-1.006843056658983902e-02,-4.430198927496047101e-02,-4.198603844810509800e-02
-1.310898989077267235e-02,-2.373224110096188409e-03,-1.281181729143259992e-02
-5.879058418150600457e-02,1.111425233853817821e-02,-8.431762084058131747e-04
2.295832160092070584e-02,-4.411751558978254523e-02,-1.820917414388360106e-02
5.409416614786976413e-02,-3.096132220490661197e-02,4.424071774562168824e-02
2.642096886222543295e-02,3.390538266937234702e-02,2.865305858134973779e-02
3.460851541207522059e-02,3.759007701811656332e-02,-2.688233467638419597e-02
4.276570523724133877e-02,3.131707221541618624e-02,-1.130176397248751352e-02
2.042007691867893035e-02,-6.178205065598324497e-02,-8.030964414155338307e-03
-1.692506389023082022e-02,-1.409376025277988068e-02,3.865334545704428998e-02
-1.355209244282314226e-03,5.517847232626488935e-02,-1.842911719233327264e-02
-6.541431335644108669e-02,-2.321106633727994945e-02,2.588956996697338447e-02
1.869729356697486314e-02,2.219489164921195981e-02,-1.714529362757510195e-02
-4.356332159546407595e-02,2.281200944994242735e-03,-7.652289210098057494e-03
-9.426330752573751706e-03,1.924413799454733481e-02,-3.145593200893393847e-03
-2.418232923708706766e-02,6.341837623059697060e-02,3.261834716973998488e-02
-1.678675341423664993e-02,-6.661221544572172581e-02,2.639884365138062822e-02
-8.556797074440222750e-03,4.930415403452464984e-02,-3.928386655926247029e-02
-3.236198930240506005e-02,3.488517319750290054e-03,-5.984346319798589109e-02
-3.855667260178396311e-02,3.853328278926190786e-02,4.741091248955737331e-02
7.407593936111819821e-02,8.618602924894501471e-02,5.106399013973737105e-02
2.409068081075645823e-02,8.476473043399321283e-02,-5.986286992248660704e-02
2.652101501790309415e-02,3.096076178207982435e-02,-2.167176419949347257e-03
-1.938502156805296806e-02,2.920128646559158603e-02,-1.769677967791886963e-02
5.083914816558954275e-02,3.919412053446812844e-02,6.873739259241981592e-02
-4.757022363607421589e-03,1.267030291038015108e-02,3.307733053685610325e-02
-2.246441955357607323e-02,9.422742672692961674e-03,1.197955984090003367e-01
5.855927791285596429e-02,4.891977224081069803e-02,5.220203712034079567e-04
2.615408864131066671e-02,-5.604915396037516567e-02,2.932258507820363971e-02
-1.872184361024669536e-02,3.016913182870643167e-02,-1.002483455004176405e-01
2.562374098021691360e-02,-6.721553466140969477e-03,-4.327925312098333116e-02
4.533491509978318512e-02,2.647611282692803603e-02,8.068039610145115795e-03
-4.400497322638727282e-02,-3.751751037515879683e-02,-6.124579176060095977e-03
6.611850369633943958e-02,2.470949907300707717e-03,2.038647977546135734e-02
1.370108860538733894e-03,4.410384768119877952e-02,-5.022854024077524904e-02
-5.336982788867827149e-02,4.800584100137759297e-02,7.736236849233892043e-02
-1.282042734627755753e-01,-2.548910413701714617e-02,-6.615882646800557570e-03
5.403187575070973747e-02,-3.031261030379835825e-02,6.810204456619689539e-02
1.206983881810670678e-02,3.099459214231053625e-02,-6.493856343775268776e-03
-4.033330268817922684e-03,1.893121649339842699e-02,3.676344909809364792e-02
-1.921285337067620697e-02,-5.193708104442704490e-03,-4.447933950439140333e-02
2.486768001510625270e-02,3.799183455549508953e-02,-1.031932534552018783e-02
-4.615018101955936647e-02,2.578153861670839930e-02,3.192768104201594570e-02
-4.968169413386566875e-03,-4.952000510317622166e-03,-5.041544269740292489e-02
-4.781700994612617106e-02,-4.987429577282562893e-02,1.363394789542986436e-02
4.193883284664589456e-02,-1.020383170961361614e-02,1.179882061657686575e-02
2.920826617990422702e-02,7.741679886821141443e-02,-6.085007273915570697e-02
-3.581526798678415224e-02,-5.768877649806098545e-02,5.568765606894621883e-02
-2.913923731331972532e-03,7.738255545865241336e-02,-3.121925639506777615e-03
1.117100481949803888e-02,-2.436212424256949810e-02,4.885125357134718904e-02
-3.922286755381283047e-02,6.875027849133981406e-02,2.494013675261149560e-02
2.643696722573637969e-02,1.068771625179781339e-02,-1.164664501429824896e-02
-3.849509863144760791e-02,2.787989854754289662e-02,-1.258057036787389206e-02
1.457754732414474896e-02,-4.641339608404230176e-03,2.390252362308994960e-02
3.179830598555552501e-02,2.982840465960574783e-02,1.098079399039541409e-02
-3.607031784468132246e-02,-1.183305075049563386e-02,3.650233647345538235e-02
4.010615852743993487e-02,-3.184910164946573585e-02,4.431828642440636262e-02
-4.694567053725902384e-02,3.023614864969760216e-02,-5.124491650319643737e-02
2.288554388969224820e-02,-1.060005380072017757e-02,-3.231331090566137709e-02
-4.143473565930302221e-02,-1.705988466447054888e-02,-2.438385781973739092e-02
2.692476798509404502e-03,1.622274509598521999e-02,-2.458156570903872670e-02
-2.204018572112215538e-02,5.279730946187985441e-02,3.741362265156798761e-02
-3.676495371689116054e-02,-8.327281393795321618e-03,-1.357396126344328959e-03
1.615018176416614312e-02,-1.493054308569183135e-02,-5.077132125227370313e-02
-5.102070930608789551e-02,-1.885134588460670585e-02,-1.282639828837730048e-02
1.459295138623319631e-02,1.228863804957842226e-02,-3.768730915358067118e-02
2.207165464607115449e-02,-9.162859747363633414e-03,-4.842819293276093284e-02
-3.056646155087824890e-02,-2.896645846886189077e-02,-2.520731657102165055e-02
-3.149396908848325904e-02,3.344842733826620257e-02,-4.871971988186358377e-02
4.201190124669364895e-02,-8.715701502670725534e-03,-3.745828608313752500e-02
-8.259560047594356400e-03,-1.229333123713706455e-02,5.722625854715319982e-02
3.569841730818491127e-02,2.482415499631672348e-05,7.607473129463633577e-02
2.271794480709074873e-02,-3.390203694307599575e-02,-6.593488531190497270e-02
-8.779281572070777792e-03,2.815539092399983040e-02,-3.643505281697689141e-02
1.338173407549670714e-02,-2.994893462430044812e-02,-8.228458895951647201e-02
-1.032868895271582543e-02,-4.741346865126811611e-02,-3.769625470289574010e-02
9.709881630743285794e-03,-2.868478300864050340e-02,-5.850284615640632263e-02
-6.893694427041359429e-02,-4.378240658160896699e-03,2.284618725690506797e-03
4.574072390278216549e-02,2.772715351222083957e-02,-6.420353999512315446e-02
7.272324672109636845e-02,-1.358462149842743416e-03,-8.253762010423307260e-02
1.821995119223902837e-02,-8.527756545679261724e-02,3.951426341313772454e-03
6.527234122553676743e-02,2.763283681130733905e-03,1.846384631567345690e-03
-1.949953858130755793e-02,5.201383179511025884e-02,2.028464404544813929e-02
-3.339090324275192229e-02,-5.925081874339649390e-02,-2.550552508502152912e-02
-8.974798029566776955e-03,-2.797998314344746218e-02,2.610894998755379504e-02
-3.122308623142076162e-02,2.767075853919314862e-02,-1.672849983480509048e-02
-6.167184213600925002e-02,4.351791522965012260e-02,5.385702233532531358e-02
-5.856899057554002842e-04,-2.310690875155385279e-02,-4.260315418906048500e-03
3.731117230696003040e-02,-4.823043459470274102e-02,1.639413890254810477e-02
-7.063937632923386611e-02,3.508743874805199392e-02,6.772850605472866686e-03
4.238968152786409122e-02,3.311784767498296422e-02,1.862209397550587328e-02
2.216445412812942037e-02,1.281716528928816476e-02,4.949784263857582092e-03
8.932401100109309267e-03,2.586258400864376375e-02,1.881416844398148963e-02
9.583197729599869999e-03,2.270168755018734524e-02,-3.570750059436311741e-02
4.614589007194512017e-03,1.696965420658893935e-03,-3.417761142116326756e-02
4.091909036542307199e-02,-6.490549745943824389e-02,-5.708176498506865176e-02
-6.376059080942297029e-03,-3.312324294581226597e-02,-2.481265572379683787e-02
4.008349952509100006e-02,-1.830371935706989750e-02,-3.374718347952706393e-02
4.452247023125204678e-02,-2.106068935132196507e-02,4.039671627722717095e-02
1.794849767533992363e-02,-8.024054622779863352e-03,3.264787432945376821e-04
1.871784127914470630e-02,-5.318745423510586740e-02,1.422135585672698425e-02
2.340733577329242449e-02,-5.789117815824314922e-02,-1.186519648699053270e-02
4.339139038388280939e-03,3.982863531371108601e-02,1.577791171810494046e-03
-3.690936396965328187e-02,2.119932194622945257e-02,4.441167001030745659e-02
-5.639820386989597562e-02,7.010747706036653953e-04,-1.484809386807129164e-02
5.460858813069271490e-03,3.736981407752004020e-02,-3.956190970270306168e-02
4.567777277187259899e-02,4.608817951883248387e-02,1.591434341358315130e-02
-5.494191156852579693e-05,-3.729212907541806094e-02,1.050725327030358792e-02
-1.679859084819761844e-02,-2.153983700758939476e-04,-2.930551456856515455e-02
4.680431321328071270e-02,-7.191988739535418174e-02,-1.202166685008160610e-03
8.267131065499266906e-02,-4.618291636161989122e-02,-2.826001195195996379e-02
6.738054060667848788e-02,4.573500241161480850e-03,-5.924890473215382869e-02
5.665477923436927632e-02,-2.363133478692661799e-02,8.815437997243148749e-02
2.396796265910737869e-02,1.591377996121871516e-02,-1.465214038537965974e-02
2.581015546110727865e-02,-1.251514308748096806e-02,-4.737319556269915799e-02
2.444104993172697277e-02,-9.118242169575686840e-02,1.572943801643319345e-02
-4.156095199006062252e-02,8.281956006322120645e-02,-1.249790062354144346e-02
2.832403499789269002e-02,1.019308329042554855e-02,-1.766845139410577747e-02
2.691990266114246619e-02,-1.280092204343332221e-02,-3.161851256834567053e-02
5.146113909612920478e-02,-5.806666928055183308e-02,3.725860153722664742e-02
1.159219503533537830e-02,3.844483157783855354e-02,5.399900385343173181e-02
4.205872532140506048e-02,1.211463139484183910e-01,-6.487632787645720989e-02
-7.718066093671752115e-02,7.600907367568433826e-02,-9.591900558030809487e-03
7.449543459607092799e-02,-7.162649279979879657e-02,4.684254341774841957e-02
4.544412845699455188e-03,-1.085600053885084522e-02,4.982160162150059413e-02
-4.528556953614146924e-02,8.122603796628097630e-03,3.271672173409207601e-02
-7.670396726510152197e-02,-4.989006502028732644e-03,-1.474953495554195276e-02
6.428952609083714298e-02,-5.225875076949063926e-03,2.763580096985678025e-02
2.821076028930289553e-02,1.600957151371386637e-03,7.796202184988225425e-02
3.414720010057721578e-02,1.889128826556439513e-03,-4.546490693629363922e-02
7.125820024000514841e-02,-4.626748953007358417e-02,-2.356601197148639956e-02
-2.568253535011782995e-02,-2.279162875277034039e-02,8.830254616710086699e-03
6.677916828821327255e-02,2.740707226234346053e-02,5.061726607669170958e-02
-1.811538144466341704e-02,-3.357375810383289583e-02,8.108377287115571541e-02
-5.910980746347032494e-02,9.437836899200153368e-03,-7.256625580845994794e-02
4.163507643511324408e-02,-2.794393750635261898e-03,-1.906157249466305936e-02
7.594048079620592528e-02,4.036321695333695836e-02,7.904497793743216205e-02
-2.292825967544896704e-02,2.303302454940459347e-04,-7.888240148997414936e-02
1.689365836689662656e-02,-5.093684603889958237e-03,6.456531916740453070e-02
-3.219403303329363818e-03,2.639463662404316346e-02,2.473107686417418474e-02
2.467637944891066387e-02,-2.874527531940915606e-02,1.090496603604269518e-02
4.371799610802400843e-02,-2.018989515590817463e-02,3.059857011806725591e-02
3.684469044300846263e-02,-1.179279466265241091e-02,1.248625876866710747e-02
5.350725334168327657e-02,3.619994781957130980e-02,3.422137571271135353e-02
-4.010315586481515149e-02,-8.949259123827636719e-02,-7.644271118558820799e-02
8.672648479798804322e-02,-1.532635101906741973e-02,3.319961646247718279e-02
-4.810038185151239293e-02,7.335007168369507558e-02,-5.654431639819991473e-02
-1.420657981503853015e-02,-2.802734732712042209e-02,2.263309578502837455e-03
-4.325173287845036213e-02,-8.923256197069542178e-03,-1.921416328875644522e-02
-2.153912250287127322e-02,-1.158004664177817583e-01,5.297758284604496548e-02
-1.816573130115588589e-02,-3.724862004209810590e-02,2.752484639876879094e-02
-2.177910003625561572e-02,-2.167272027150628569e-02,-2.824655353413273390e-04
-3.624285388811882697e-02,7.942552311314625413e-02,3.968968430095164840e-02
3.198132466017671038e-02,8.397277142385728074e-03,-3.010424610193515940e-02
1.767763353552494893e-02,-2.191545440004760356e-02,-7.107110411012409687e-03
1.794021027170369237e-02,-3.506104645535832592e-02,6.749997728659529184e-02
-8.094450194253624553e-02,3.662853095688722860e-02,-1.704803658935066107e-02
5.610459045316469259e-03,2.312216243836755919e-02,6.436027342722500100e-02
1.625790042353876183e-02,2.050011920528795398e-02,-2.963275324581159456e-02
9.266852734597585961e-02,-3.541150597452145943e-02,3.515900451009076628e-03
5.200287394313674039e-02,-8.027940189513247879e-03,-1.749471570703488299e-02
4.939587797157714288e-02,-3.342061119202772556e-03,-3.386191233643221637e-02
6.574392254511478295e-02,4.123416572344504663e-03,4.920909066480966786e-03
4.351777113187791854e-03,-6.195715792278784495e-02,-1.252644121134032784e-01
