gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.140038422700564269e-02,-3.356018204757380647e-04,-2.092973076365002225e-02
2.869769670030501013e-02,-6.167962475719503124e-02,-1.744358630221876441e-02
-2.393216428830770640e-02,-5.064271316608909973e-02,1.645014079319822827e-03
2.828467182759551030e-02,6.975634996906474039e-02,-1.133279862233281185e-02
-5.419994036033078805e-02,-9.242569836712876893e-03,-4.443491220412802700e-02
-7.078498414628492386e-02,1.466153205537077710e-02,-9.358687046939795362e-02
-5.697567646140961478e-02,9.274870572487675657e-02,-4.610067187324143334e-02
-2.127118509320132314e-02,1.188304379694471273e-02,-3.120527124700659544e-02
1.670003882397941980e-02,3.768763710002597661e-02,-1.656352880656972448e-01
-5.731368290725253473e-02,-6.288903077867526864e-03,-1.803680743006850010e-02
-5.434494296868923324e-02,2.777098719877797717e-02,7.053959427883705301e-03
-7.833136255451974769e-03,7.544632385303283451e-02,-5.791475905936113028e-02
-2.272973709671221101e-02,5.349743281567400505e-02,1.347081437379894948e-02
-1.115714775740927339e-02,6.439951007573745112e-02,4.476128051592955827e-03
6.145827251747937314e-02,2.909338042033434227e-02,1.341546063645970496e-02
-5.653497182796349621e-03,-4.088194222076049766e-02,-2.180185602915387863e-02
6.545592104485359330e-02,8.042783924309301891e-02,2.129132623630743126e-02
3.336271922645473592e-02,3.387996599063526973e-03,-4.863819468398172113e-02
-3.613912036484673990e-02,-5.410218768510299120e-02,-2.533737572241070643e-02
-2.392228673271034819e-02,-6.719252252961367688e-02,-1.651813299557064116e-02
-4.275941879556836855e-02,2.716127472925954772e-02,9.226398534147343955e-02
-3.926371485961104024e-02,5.097671383174572080e-02,-4.114619653380641173e-02
-5.623115456061016787e-02,-2.717777246595900337e-02,2.212954877916069318e-02
4.411144627204625912e-02,-5.372421443939377761e-02,-4.902681782686880464e-03
1.332309746251192362e-02,3.164902819109580850e-02,-2.613918945502055266e-02
3.402585993039114465e-02,4.144024830054088976e-02,-9.391263396819428400e-03
4.028197610569206333e-02,1.721921532551469111e-02,3.528086247571444317e-02
-1.018210546021022095e-01,5.451203537963130591e-02,7.775371561409658017e-02
-4.405893029015894163e-02,5.979714291868778314e-02,-2.787202979224001967e-02
5.042948250513710345e-02,1.297770712800654959e-02,1.589681700003472628e-03
-8.145678757819288171e-03,4.569309143170483672e-02,3.037466438959347814e-02
-1.217745352261914542e-02,1.933830769436394037e-02,5.788536414483341774e-02
2.646954215035441857e-02,-1.501413681222333631e-02,4.275496365879413035e-02
-6.850374582411235778e-03,5.161220416213112804e-03,-6.121320924002514319e-02
4.019878459180203228e-02,-1.613988372426101645e-02,-6.664918717821123433e-03
1.939382425123436365e-02,-1.735456725966224786e-02,3.355061036833913851e-02
-6.252309317267636113e-02,7.143569197391692188e-03,-6.925650398937770180e-02
-2.187509783441113353e-02,3.900120285466495557e-02,1.548526545113293983e-02
5.952944028429695694e-02,-6.229469825618303563e-02,-2.371245092910418545e-02
-1.481919156024925910e-02,5.227639126837479826e-03,-7.011053349253282274e-02
3.214418155207360989e-02,1.099151806245728634e-02,2.744451786309937136e-02
4.405113942157809492e-02,1.807742617985734143e-02,-1.480412221649720673e-02
-5.850130376807197684e-03,1.130960633437671885e-02,-3.199498768813264366e-02
1.521115798620796024e-02,-3.522837829533771725e-02,-4.904953537453373563e-02
4.882140789646910450e-02,-2.018941933973848052e-02,-3.888233597908707234e-02
-1.420936924861442019e-02,3.401850252544518644e-02,-2.938162275828334197e-02
1.212560856195202784e-02,1.378195294977221930e-02,1.500578945450018083e-02
7.679015076399287043e-02,4.229737879901046896e-03,5.464809762728747161e-02
5.758029378334161147e-02,7.822292297126783034e-02,-1.831840940547919006e-03
2.428940681627103637e-02,8.832783556328921426e-02,-2.670604929121154700e-02
5.631420635029634608e-03,1.039060166078874595e-02,4.101391247064583440e-03
1.197818501015018022e-01,2.860918899129516815e-02,-2.135964271280102467e-02
-2.196181059422578491e-02,-3.854124561519745528e-04,6.306279384514738851e-02
-6.296729721127328205e-02,-1.737100614997258083e-03,-6.768240250598205054e-02
2.651010138521322709e-02,2.165383350956294820e-02,-5.885128790388686245e-04
7.186156091126300917e-03,1.559646312839848463e-03,-5.473587596329356625e-02
6.666971241767565004e-02,7.338398204318433149e-02,-2.944289861480784559e-02
1.006751675873285984e-01,1.168959672109276815e-01,-4.350452179909704287e-02
-5.241467377930252719e-02,8.016197531696196699e-03,5.168609572249084280e-03
1.527693849407963690e-02,2.975224299198295924e-02,-6.327490896488144334e-02
2.716891183126184106e-02,-9.542852335328106533e-03,1.297327360365300997e-02
-5.381246320421114587e-02,-8.764730171007178994e-02,2.809507950137050264e-02
-4.956063825493020603e-02,-5.095441910759729992e-02,-5.091155236988364335e-02
4.147740056565584615e-02,1.547698810661001304e-02,3.715444517324487106e-02
7.001208317262720519e-03,-1.316088599994340996e-02,-5.081264589891439781e-02
7.626778399645447667e-03,1.671309015546000934e-02,3.494649168986935228e-02
2.261111386787107921e-02,4.645845445183828179e-03,-8.006628410401232104e-03
7.501317168827395521e-02,9.580333397961772815e-03,8.504516554898903027e-03
2.461622542661194915e-02,7.353819270412290110e-02,-1.935104759377095918e-02
-6.218106473969493148e-02,2.342488382722000134e-03,-2.350561777295764876e-02
-8.550078698463112192e-02,-3.584194619968524703e-02,6.204728938832097807e-02
-4.752789668735554751e-02,2.261877266406874323e-02,1.017171326804395051e-02
1.776271902213850604e-02,-8.433165557128358483e-03,-2.550223222249253449e-02
3.377054015158673789e-02,-7.436800430785672766e-02,3.066052455632407164e-02
5.177650370114846023e-02,7.712001955335043291e-02,4.564849045487798934e-02
-1.324014188190936886e-02,6.888945488191803440e-03,-3.857766233504873049e-02
1.802338800919927458e-02,-1.119272017413014408e-01,9.955097449942977572e-02
-2.954974377282729506e-02,5.537852382283089958e-03,-2.706665963458067953e-02
-5.578694053130860836e-02,-3.238661444881504176e-02,4.752971192280612545e-02
4.097306700398949120e-02,2.513877101103769232e-02,4.989535073950453203e-02
-5.828059241753418690e-02,-1.199718720324035627e-02,-4.244733707730445095e-03
8.480131215932790872e-03,-9.739680961275432036e-02,4.703794343666773824e-04
1.271194840133924031e-02,-5.077396229105235470e-02,-4.018613204036288605e-02
-6.857599068030938161e-02,1.319065842248270948e-02,-3.023664623461355325e-02
4.284700207830766171e-04,6.821075844805143951e-02,1.510585782877923479e-02
-1.673437033242140132e-02,-6.599862904608511105e-03,-4.325738803365684199e-02
-5.182472915369947669e-02,-8.443234046640984980e-02,4.725173031479836666e-02
9.241979763711023754e-02,-1.758438351659888030e-02,1.994857800610802187e-02
5.967445441211448320e-02,1.797691523554775447e-02,-1.500212280087625388e-02
1.364200997011761479e-02,-2.282755648020288325e-02,5.240720096289515351e-02
-4.606647940486644638e-02,7.530153927688452986e-02,7.344952241309918306e-03
-8.078170036632083620e-03,-2.907210225409970900e-02,2.986835239031543007e-02
-5.130439652771795478e-02,-8.671211774160032804e-02,-2.536483330506503209e-02
1.845879943181418653e-02,-4.729955653248349434e-02,-6.775151528310115190e-02
-2.852686712327203583e-02,-7.117290127928973045e-03,3.857311055299314506e-02
4.599162000923606025e-02,3.671520024640727298e-02,2.757203173141159480e-02
-1.129593438766188923e-02,-3.952666149323541545e-02,-2.756446791631198684e-02
-5.336082903704082031e-02,-7.045128059169887547e-02,1.344229057220302668e-03
5.527623154842056102e-02,8.873068025731045694e-02,-1.027251085607488734e-01
-7.651779976134037708e-02,-7.474395088327591419e-02,-2.566239913218258673e-02
-3.289736656109901181e-02,5.012942195579881549e-02,1.612557533368818435e-02
2.322227588280199526e-02,-4.729178585094510195e-02,8.298178665710069513e-02
6.948284518568895174e-02,-3.225368873929956859e-02,1.423143212487324415e-02
3.395577942591484349e-02,8.482671101125181801e-03,-5.037911815062975918e-02
4.534484157519805270e-02,2.320953594035031833e-02,-1.880792590482862833e-02
-2.565449433279120423e-02,-3.536425919146578972e-02,-4.970074161684415875e-02
-2.166488564218450440e-03,5.803704258569334154e-03,-1.177533404147778663e-02
5.094226195260345529e-03,-1.543230487879475483e-02,1.056748252407812283e-01
-5.105970090510103358e-03,-7.978880977179228853e-03,2.758780456626727662e-02
6.491238020623778249e-02,4.340672664671191283e-02,-7.355661231441665282e-02
3.327931506363310948e-02,2.327347473895680433e-02,4.930935208706649364e-02
-6.111058633656485731e-03,7.854868581472801425e-02,3.132868220259994035e-02
3.820451530186245483e-03,3.069821276881430985e-02,-3.121753406377136136e-02
-6.665826300483802813e-02,-4.119649474237512682e-02,2.022759954156065285e-02
-2.094095528041626381e-02,1.676725545925833796e-02,1.405149769549052068e-02
-2.204028774343641875e-02,5.859238185664093594e-03,3.420119966579357462e-02
8.758260581481516066e-03,2.092037451019846186e-03,6.123068565489070414e-02
3.220279337643699395e-03,-4.179223178564860086e-02,-1.124488581717242829e-02
1.826896295033079726e-03,1.401416850226152797e-02,-2.543525979766020004e-02
-5.025027021591754045e-02,9.035389556912539963e-03,-4.869437575227376219e-02
-3.372115329457692212e-02,8.498385342717658733e-03,2.906996143955030074e-02
-1.173085302653295581e-02,1.040744503972274894e-02,3.657179663227420191e-02
-2.660741794701186255e-02,-5.191761783325234830e-02,3.450249484430772950e-02
5.237409107687891058e-02,4.904640768222856551e-02,1.194177464961904481e-02
-2.945655343278121702e-02,1.631203056528723189e-02,-5.051711308921519317e-02
-4.931691452340073367e-04,-3.430091281705921480e-02,7.760107383814350340e-04
6.711351436315036133e-03,-2.902141819827284627e-02,-2.217346861331568469e-02
-1.110549655464688687e-02,2.560773723007029809e-02,8.862544660734743285e-02
6.148460015164419756e-02,9.608380781480229185e-03,9.022473716785653353e-02
1.426005045048063698e-02,-2.035332942449510907e-02,2.133983007053127934e-03
4.066173317662929998e-02,-4.420441769343074617e-02,1.383225935069562224e-03
-2.829031479451142930e-02,2.886508132110656918e-02,-1.254590061856728118e-02
4.289653562406388343e-02,4.614101739088450477e-02,-2.731468801755033288e-02
4.832257490787354726e-02,-1.924724473462224991e-03,4.632435791312294882e-02
-5.247770255612503598e-02,1.711821250895643673e-02,-6.552288925923102636e-02
-4.135628098124794622e-02,-3.086823359259076652e-02,1.223052700975882714e-02
1.358521196079226674e-02,-7.455116051991074466e-02,-2.210949082984190253e-02
1.344550137256322886e-02,-8.545745103285823374e-02,-3.401454610226530006e-02
7.511485048273988663e-02,4.099055288864637825e-02,-4.294768174489688173e-02
-4.392521573217592762e-02,1.785629155744175925e-02,4.439318641932832321e-02
-6.466070629599771080e-02,8.181310316224718604e-02,-3.588047938156000392e-03
-1.374243630154227749e-02,-3.279630557090372489e-02,5.677754957894327187e-02
-4.259411326691871919e-02,-6.169303751428583532e-02,1.020321577792254221e-02
-1.262483498231663399e-02,6.047112654278680166e-02,-5.645018739673102193e-03
7.667699571107865208e-02,-2.438425449947831392e-02,3.180960080688505719e-04
2.440229885479073060e-02,9.433511096227242820e-02,1.725505713816235034e-02
3.843180629109195501e-02,-6.751138971452709525e-02,1.177425138990437908e-02
-9.464520566841031282e-03,-8.825822753367677798e-03,-7.884824037327865798e-02
-2.478992506663401166e-02,3.753384940729894564e-02,1.704217866874886342e-02
2.886728517941277578e-02,5.562380069278560074e-02,3.528646279643906855e-03
-2.270621056864782772e-02,-4.465178924432042923e-02,4.605307957641729955e-02
3.624991763896420055e-02,-2.489244528285044448e-03,6.027516191325009431e-02
-1.299711047776618174e-02,3.489132015111199442e-02,2.151127439746141137e-02
-3.970881072311952670e-02,-2.234437918988158988e-04,-2.234083264992877543e-02
3.293525657640992976e-02,-1.001136515984713815e-01,-5.113817876893774275e-03
1.593143610518615513e-02,1.247853041193035077e-02,2.022940503570352933e-02
-2.607715116597742020e-04,2.292435295929129424e-02,4.386112922522148599e-02
-1.042586132199620766e-04,4.199348650216994799e-02,-5.277757315943096966e-02
2.064051961417521716e-02,-5.678926587961670436e-02,6.594810963229250089e-02
9.826775676437907170e-02,-4.131422359451709936e-02,-1.013416620717573317e-02
-4.068491477256253736e-02,9.608255659851152458e-03,7.569797713291344030e-03
1.245936800796858517e-03,2.008962753937901518e-04,-3.282262451284261029e-03
-1.183542707492629166e-02,-1.858030368491092599e-02,-2.310795174052150333e-02
-7.230906193872584098e-02,7.008586918396950746e-04,-5.912203833015895749e-02
-4.695476081721929040e-02,-4.591398584128476498e-03,2.077060644206207840e-02
4.104100866600430414e-02,-3.279598178065103176e-02,-4.192996099227558338e-02
-1.400637054160390992e-02,1.497475627991295098e-02,6.839937503331497935e-03
-1.096300941175948514e-02,-7.465977676130829653e-03,-1.259885007237343188e-02
2.209829504397614608e-02,-1.203612204099612122e-02,-6.607355436628829792e-02
3.058305461547146040e-02,-2.751723694922580954e-02,3.554295239170742610e-02
1.413191750640674024e-04,-2.489824394142718320e-02,4.721407901542572921e-02
5.274689788622886899e-02,-2.047502396352848461e-02,-2.187407678564866776e-03
1.852862502335371475e-03,-7.668401603452066131e-03,5.580951547136631802e-03
-1.464200742453361861e-02,-1.352922943536987062e-02,-4.296056696528688379e-02
-5.022664621613951580e-02,-2.414077724306869926e-02,5.976518221320223541e-03
-1.387801197051592543e-02,4.614355113455301249e-02,-2.478043871551131871e-02
-1.294597479147011586e-02,-3.080962004776656091e-02,4.692840709014721445e-02
3.413984970927005230e-02,1.142478962013901422e-02,-2.360089472240315539e-02
-2.174736928347669948e-02,2.967783330714355086e-02,-3.078893559973495953e-02
5.626310774961986588e-02,-2.617307549995279148e-02,2.725415423949639412e-02
1.462343641715872777e-03,-7.538745826997497734e-02,6.094889203435740338e-02
1.606309395043397856e-02,6.320560296829091061e-03,4.667103164838588142e-02
-1.684854882348679403e-02,3.839569963669282188e-02,-8.419549086906862913e-04
-1.558204574520790850e-03,-6.203530623024822166e-02,-5.216742989903029593e-02
-1.168848134494531593e-02,3.074881462391496068e-02,-3.762279408381182660e-02
8.124479125595367862e-03,-2.396261515940333042e-02,-1.400253948221081082e-02
7.834486032655949006e-03,-1.628635495400709626e-04,-6.798771462811367683e-02
6.954527023007808784e-02,3.254884811975389258e-02,6.110041844301435099e-02
-2.544518465367241050e-02,-5.736892172661964273e-02,8.461499270691273666e-02
-4.095550278101918462e-02,2.768390855697824490e-02,-2.504391667127580951e-03
-5.033387465033096336e-02,-4.156035567119691250e-03,-1.495100671259918385e-02
3.594786764030701715e-02,-2.010094684155922656e-02,-3.351545691894069340e-02
3.058787846095931476e-02,-1.059934269656586103e-01,2.350423800019285116e-03
-4.743250338278300754e-02,-1.814671671858344298e-02,-3.079256580944754809e-03
7.430232380852198025e-03,2.110817370963212133e-02,3.909740122659487171e-02
-6.762773426232865370e-02,2.523575586882192967e-02,5.494128432631511377e-02
-4.501070195915629450e-03,-1.970083150461972299e-02,-9.459042217263592678e-02
6.954651369772140053e-04,1.873743969307817975e-02,2.731820980688108580e-02
2.453718869665564087e-02,5.963657247568883608e-03,-2.573499074847423324e-02
-3.694263710403995760e-03,4.514909334442144401e-02,1.496402741818849899e-02
2.591249401160070076e-02,-3.242407061952119751e-02,-8.400866493319683603e-02
-4.090128439443781877e-02,1.285735237995931646e-02,6.391808813787742613e-03
1.878222521826381072e-03,-6.333866033689608543e-02,-1.172801119513066335e-02
-1.512137294879014639e-02,-3.770369866655634561e-02,-9.849557563843957739e-03
-6.718915486730731024e-02,3.353895939745211302e-02,-1.372859051101837577e-02
3.095077340107400040e-03,1.820225897354102798e-02,-7.446432148305345833e-02
-1.896888164783487249e-02,4.566161459155539809e-02,2.767357696735079156e-03
-3.881975871661396543e-02,-8.055339134924274780e-02,7.245441347698508908e-03
3.037302200544963419e-03,1.608338505711484970e-02,-1.562145738039719990e-02
1.381022491361004641e-02,-4.456221914309659027e-02,-1.789916067408123951e-02
-7.742605248475360746e-02,5.998306181627197781e-02,7.088957975297134617e-02
-1.888917572014733176e-02,-2.144783154441987343e-03,4.565585500084434062e-02
2.443731229591699500e-02,-2.793892276754899109e-02,1.947041771367769014e-02
-4.650349676846831509e-02,-1.412771081305740258e-02,1.820324012714374592e-02
-1.221559019858653276e-02,5.607063468235495320e-03,4.634782339511459362e-03
2.073278387477320642e-02,-1.327039585373318044e-02,-4.525591640053509140e-02
2.629123838957006173e-02,1.283541076418252998e-02,-1.362161876088203993e-02
2.275211818236115222e-02,-1.251424744226728447e-02,-1.070383602687409869e-01
7.635401999891983441e-03,3.009111459875419420e-02,3.778938812617212151e-02
-4.402319507110179914e-02,1.111947005930216115e-01,-5.500681307118276964e-02
-9.597603598647430623e-02,-8.972663526726149322e-03,-7.543330881701759694e-02
6.587288648696894289e-02,-8.575559104045621384e-02,-2.624278930353088693e-02
-5.646730938149516904e-02,-1.112646008497738120e-01,-6.384384715086080520e-02
6.244946052756568389e-02,5.170836274684867395e-02,-5.491915048136202654e-02
-1.779480070732710265e-02,4.480427050834037868e-03,4.798488798703886421e-02
-2.937275082445165580e-02,3.111374032286822952e-02,3.418292858596594722e-03
-5.737356489127320991e-02,5.110269523628867445e-03,1.965500067984133833e-02
5.902002321982852823e-02,-4.465594380447276794e-03,7.023565753340848747e-03
2.660048691664876341e-02,-1.072511970112963696e-02,-4.330214666588326489e-02
1.029877796433350048e-02,-2.142547741776303430e-03,1.933943170620338464e-02
2.711930681387796083e-02,-8.035637324204862597e-03,-6.924450657532381370e-02
3.855577178939841466e-03,-1.022220251132501811e-01,-2.997803417476423149e-02
-3.548992970524725982e-02,-5.931176900623545689e-02,-4.809468043052340241e-02
-1.651393101240535358e-02,-5.079646426476108062e-02,-3.202457702941713391e-02
3.400679526589610313e-02,-1.425105494665371731e-04,5.662280727338760838e-03
-1.961460749429987799e-02,-2.085170735658468250e-02,-6.124046509359452883e-02
1.774705508375052504e-02,4.534364285754971524e-02,-4.267006072537961152e-03
1.196946038165298994e-02,4.670353859323316675e-02,-6.096687400702155424e-02
-2.474296439942719195e-02,3.693738353802843849e-02,5.019985533335750288e-02
6.441204782716018588e-03,-4.191095247364683141e-02,1.729483167979746494e-02
-5.422570249126087418e-04,-4.457204464444019035e-03,3.933495149169069505e-02
-2.848670873061897452e-02,1.870621407261473593e-02,-3.276707296858921703e-02
3.358842748960225166e-02,-8.653283665766916752e-03,3.241958546443267364e-02
6.074716633486170608e-03,-1.413433964223207578e-02,-2.279435273502633530e-02
-4.350766030892386227e-02,3.946492496539562994e-02,-1.547496660797428349e-02
-1.087238476599449999e-01,6.683870073554711022e-02,5.867414337900865584e-02
-3.599040129834688712e-02,-9.514908101608861302e-02,-2.061063322718545768e-02
-1.658611416385952220e-02,-5.688644958948398805e-02,2.215960307100775170e-02
-2.066760161224974728e-03,-2.665118300495505216e-02,2.772001488821444412e-02
5.723208270029212646e-02,1.240209913768388359e-03,7.495067228086707556e-02
1.522723715127619580e-03,-7.411926525357893925e-02,6.980348337248529385e-03
2.504176361280258112e-02,-3.025226576184560090e-02,-2.179103343633343598e-02
-3.692609217483214246e-02,1.229288615726384717e-02,1.803892756341032638e-03
5.832284958421467963e-02,3.391593025853609916e-02,7.339439050177643843e-03
3.694648459333574331e-02,1.048099830900381738e-02,-1.057664786356653369e-01
1.896123056574671936e-02,-3.170204004226627459e-02,-2.738296611537764744e-03
-4.621582546129621161e-02,-5.934159066626561868e-02,3.100236994659527970e-02
5.429115508454590566e-02,7.008895981164144084e-02,2.569128145237098079e-02
-1.554459801528555903e-02,-1.726259442392815563e-02,-3.646303640590925488e-02
1.356962385795332411e-02,-1.409053567073682844e-02,-2.146268752665033558e-02
-1.538713758560454094e-02,6.011194796763694864e-02,-5.230011242744114081e-02
-2.360756891172311259e-02,2.481325008084240766e-02,6.116029196558957909e-02
4.454751855686131523e-02,-4.184977815373647214e-02,-5.748532843227024264e-02
8.347872007525412863e-02,-4.451719681154513858e-02,2.004651578602658843e-02
-1.441524209977700088e-02,3.747950715866098237e-02,-3.855508159053119832e-02
-6.769183517308809128e-02,1.266532857856499106e-02,-2.393297404255231159e-02
1.869785872316359621e-02,-4.440387818538735903e-02,5.308339091819910122e-02
2.971969665608730545e-03,3.482998949593284384e-03,5.731627951960079764e-02
-3.569165153140660407e-02,3.030398369912509424e-02,1.699102375139733070e-02
9.425748796764846227e-02,-1.227335168845179736e-02,-7.588881771858317637e-02
2.565745544706736492e-02,2.658255422527887671e-02,-7.408678711484836810e-02
-6.588142765317708469e-03,-4.125315320432008243e-02,1.504764395966456079e-02
1.326031773639961032e-02,2.650894014275655738e-03,-2.026131500786249040e-02
8.502511880420117463e-02,-6.677994726929750713e-02,3.459378826884012149e-03
-5.693852782657653905e-02,3.890046178058303300e-02,4.361631652219873090e-02
2.704326966319341857e-02,-2.883338497548200777e-02,-2.796762951809872791e-02
-3.059967745369883071e-02,-6.479276532120291365e-02,1.151276701207919542e-02
-6.293539517835776767e-03,1.436085439833411324e-02,1.221950054617474551e-02
5.157093655468635712e-02,-4.570272173665636956e-02,1.128700420364633222e-02
-1.416113843954178511e-02,-4.856987811271540334e-02,1.470947228217058152e-02
-3.022649831688590735e-02,-6.026882347003404208e-03,-7.659122694467512989e-03
-1.027887128731179260e-02,1.399578870978579817e-02,-1.209275446931221652e-02
1.166429999617566576e-02,4.329542012618977503e-02,9.870343370682423123e-02
2.661511475020936213e-02,4.497169075725681122e-04,-1.165367551067694324e-01
-4.044595908877394314e-02,2.514971209832761803e-02,-3.431924805478817585e-03
-3.149051013054007114e-02,-2.929955795943215563e-02,8.133529028593898536e-02
2.451718084380354046e-02,1.573891512860397385e-02,-9.511387766160738638e-03
-2.281822830765922391e-02,2.200313625300343717e-02,6.953861712751761848e-02
-7.597197041592911038e-02,3.967959289141774482e-02,-5.815475830221947945e-02
7.854973818337125657e-02,-1.676911408784723459e-02,3.470986662227025510e-02
-2.473536520065141436e-02,-6.112135019827360377e-02,-7.201527817214070648e-02
6.418784729087596841e-02,-6.308051273892176236e-02,4.627066028680761750e-03
-4.399752851636202361e-02,-5.185786630678831596e-03,3.321663143649544736e-02
-7.074943595594957021e-04,3.180011842318131859e-02,3.000605974227226261e-02
4.172904332783994308e-02,-7.624965450901258213e-02,-7.237321418498775250e-02
9.458304539116900445e-02,4.077392263779035936e-02,2.871485325390095086e-02
2.434838781043397946e-02,1.151280379692051076e-02,5.896584346040777830e-02
2.004788998393140786e-02,-1.543449762718546517e-02,-6.368375903417588038e-03
3.882973378045395663e-02,3.378917221892979023e-02,1.688301834597890922e-03
1.239265212575037765e-02,-1.393943453693483395e-02,-1.800362033322853647e-02
9.446114835477037452e-02,-5.830720285719531021e-02,2.409800622428434971e-02
1.830620390453515864e-02,2.773349253688067728e-02,9.873422307017964972e-02
5.113537692466753326e-02,4.442264084938201026e-03,5.782649937567676222e-03
5.762688944454519985e-02,-1.044762668194636722e-02,3.251210889067340792e-02
-1.985233490316159078e-03,-8.012367044187777843e-02,-1.773331659236762267e-02
-3.936744770517917186e-02,6.964120597065120988e-02,3.616059114096728533e-02
6.768120443974297296e-02,-4.252584726686246992e-03,-1.987210097751498580e-02
2.595269583958824053e-02,-3.560971639284758045e-02,-5.751388429853070312e-03
2.257499989485935513e-03,-2.387645830333827175e-03,-1.276700686780714647e-02
-5.634190678396604202e-02,-2.177783135999455943e-02,6.479961854960075707e-02
-2.979147210708249505e-02,2.991002607372535149e-02,2.800598944984436685e-03
-5.795377971542291923e-02,2.834384456004125988e-02,3.881959238243340438e-02
-5.144116769578007536e-02,-1.802896987025504397e-02,4.334475529711837027e-02
-3.284648104637704485e-02,5.019292374443183602e-02,-3.580273257488464367e-02
2.707797818549357097e-02,7.118569608066258741e-03,3.026849228207793233e-03
6.341593614443882462e-03,-1.946679558114580363e-02,4.407758968225793106e-02
1.962595716220002715e-02,4.221989136306593393e-03,3.844108618388765441e-02
-5.499981221804138565e-02,1.108295714382927059e-02,-2.746649943213571102e-02
3.736927215023214967e-04,-5.551977038090979977e-02,3.296798502765346806e-02
-5.424519385576521274e-03,-1.976637037247596512e-02,-3.447570528723970049e-03
4.933135671419780835e-03,1.270657569086343711e-02,-3.452695963429898429e-02
-5.419070686994374025e-02,-1.874892284122886901e-02,1.340688746500771911e-02
5.996940013283925258e-02,7.279224313933282953e-02,9.387757034827207137e-03
2.477773851869493737e-03,1.387545070870079000e-02,1.850068547239776783e-03
1.015081407330424845e-01,2.067655690204491664e-02,-4.270687669495660393e-02
3.890454727559073539e-02,1.918076954243081930e-02,-2.120170627680432324e-02
2.226097561167387703e-02,2.172261011276798923e-03,-7.424845787955201837e-02
6.693050883375571691e-02,-7.927413079645403982e-02,-1.335705849629229176e-02
7.697334598155938790e-02,-6.798805031142923783e-02,6.760689936843993506e-04
-1.625048916459892467e-02,5.254186025892180860e-03,4.674713731089249341e-02
3.818111647744244080e-02,-4.870268104748635279e-02,-5.803911186753342444e-02
-7.336139090994313328e-02,2.459998971599343734e-02,5.478939283900394024e-03
2.096192757091446673e-02,2.318690173928027176e-02,4.527422465623581749e-02
-7.379456881831687916e-03,3.652363168800413368e-02,1.519536862696823200e-03
2.070048988469880280e-02,-5.348305260879679390e-02,-3.647046458137416514e-02
3.937764161085653691e-02,-1.057079818847197761e-01,-1.818705113029177659e-02
-3.892364768837097699e-02,-2.949320980006912840e-02,-4.375231611496713247e-02
5.343773386736780373e-02,-1.105446161080428716e-02,-5.097012577061103139e-02
-5.005589918386709955e-03,1.915375214079442778e-02,-1.562358187456370368e-02
3.588921211824604857e-02,-1.395798635303002917e-02,-6.602355544306187651e-02
2.836669890146936365e-02,-5.831203763879640872e-02,-4.228542816545859812e-02
-5.789151323196603527e-02,-1.300405084756732586e-03,1.067256783894153689e-02
-1.867732972871462976e-02,-4.031695209828813076e-02,7.456181902210169687e-02
2.251764158074301327e-03,1.804571842271888993e-02,4.312706488096988700e-02
-1.557333585618665694e-01,1.590580540846020866e-02,-6.370211488119768839e-02
9.480641463768064992e-02,4.980735725004240000e-02,7.882316104432142076e-03
1.909897677039669797e-02,1.164797988432168981e-02,-3.512666765221218040e-02
6.940295867646485879e-03,-3.350413078871857658e-02,-8.376630837823637044e-02
2.612209033416010642e-02,1.122717621445658287e-02,-3.555720810234866414e-02
6.100751558372023708e-02,4.609841118458525566e-02,2.242416320993120132e-02
2.391245926185866025e-02,-1.456519134110161647e-03,-2.511311566534465620e-02
-9.542398848340306883e-02,-1.806150888334684401e-02,4.866159385592495890e-02
1.293676868065306990e-02,1.385851757119288064e-03,-7.244834318261685058e-02
8.876100996790578512e-02,-1.142592207693199705e-02,1.461252075413711597e-02
-1.057893613302004349e-02,-7.364299497092138824e-02,2.737539711478568973e-03
-7.598764256795213778e-02,1.060684094238780080e-03,-3.473090930888549088e-02
1.879824543666760300e-02,3.442037104227337919e-03,-5.716192059710050420e-03
-1.428499731063717811e-02,1.566182149313474423e-02,-2.341718237119208915e-02
-4.815290320052346973e-02,6.203097161448034060e-03,-4.541663923407748132e-02
-2.724236826315283577e-02,-6.496479973291427457e-02,5.485510785865693739e-02
3.186685273041377914e-02,-2.620285133202233246e-02,6.559790313174193588e-02
2.486910024186567147e-02,-1.181888907187903827e-02,3.423401896867385441e-02
-5.104509934345374117e-02,2.529537470116849027e-02,8.732762684207656667e-02
2.167992043859641796e-02,5.308342682165873017e-02,4.490310441476959291e-02
1.113332125800611631e-02,4.298325321789535358e-02,-2.367207393005483010e-02
1.317410609710021295e-02,-8.618372028340495761e-02,-1.232646419770850321e-01
3.724576278308670135e-02,2.496743832311295111e-02,1.433465864296554725e-02
3.644059481479123425e-02,6.781468631631573651e-02,3.401883664815213287e-02
1.078668753048189419e-02,-2.204881066321733030e-02,1.842651313085820561e-03
-3.001492388612638732e-03,5.811852478940707917e-02,1.448731655093109076e-04
1.863531225786910911e-02,2.959100334428370685e-02,-3.846371591780702037e-02
7.904868756278943254e-02,3.673158066290774931e-02,-2.541137491129211688e-03
6.426589627548768072e-03,3.610800594490585352e-02,2.538634286286104574e-02
