accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.492064942717610591e-03,-5.824730961253190946e-03,-9.784518176375426535e+00
-7.161031965481855915e-03,8.060466560800880849e-04,-9.789817591608890979e+00
4.597115353895292120e-03,1.922347542210244833e-03,-9.797272859664943212e+00
-6.793973131715022595e-03,-2.281604066316175218e-03,-9.802205212492543396e+00
2.421870020720904605e-03,4.899744423698980562e-03,-9.781020754849771848e+00
2.579432944643949427e-03,8.979663569178232899e-03,-9.799822472647921501e+00
-6.211834085485323093e-03,-5.413318936398337639e-03,-9.804143778321011027e+00
-2.225499891922403696e-03,-4.215530243166290374e-03,-9.795130062707112728e+00
-2.947528323883862478e-03,-6.168810007983816998e-03,-9.787380699154745400e+00
8.462744765450084736e-03,1.003836028309587972e-02,-9.799235777341024800e+00
9.989869194345238432e-04,1.348605172056527128e-03,-9.794203154269355949e+00
1.639763168285529203e-03,-1.352593617693887654e-04,-9.791004844029767895e+00
6.608751352421594026e-03,-7.218460577490487615e-04,-9.789905259111336022e+00
-1.017385302607673112e-02,-8.069601498920773650e-03,-9.787627918086421630e+00
8.716049432816997105e-04,2.886845613652554848e-03,-9.788125101606985012e+00
7.651149011275822608e-03,-4.670749358722360925e-03,-9.799017171289888140e+00
-3.594583923738942696e-03,6.952608360926186386e-03,-9.788521726842297710e+00
6.997859504582750953e-03,-4.509948143324407632e-03,-9.787756724818008180e+00
-5.199793934528586757e-04,-5.005939535369239440e-03,-9.803316877259810269e+00
-3.443445975375454722e-03,1.117231696829009205e-02,-9.796236595888606402e+00
-3.391844614389173738e-04,-5.577486684154380273e-03,-9.794308877441869399e+00
-4.136652937006579309e-03,2.014495358100510010e-03,-9.793138131982779271e+00
4.256969772746244367e-04,-8.198403884312793072e-03,-9.789971515581973094e+00
-2.607983870052173886e-03,5.647519692958006231e-03,-9.792746571785183818e+00
-3.899485131034682839e-04,-6.209179775117601614e-03,-9.796322585950225204e+00
1.134723618930656968e-03,2.145384209277589795e-03,-9.792475494883930764e+00
6.151771234094687534e-03,-1.943738756563600590e-03,-9.801913149858323848e+00
1.587737017989585930e-04,-3.229189481282613520e-03,-9.799820237329832651e+00
4.140421685428928925e-03,-8.230916570296101589e-03,-9.789188855191758520e+00
2.668071371714627552e-03,-1.860585041136499909e-03,-9.792790860844572620e+00
-1.519370651728982856e-02,5.272314286142172461e-05,-9.795170722193590862e+00
-5.533609516101998908e-03,-1.195438474240392238e-03,-9.793351252936890461e+00
1.908993749478602657e-04,4.788997175643677252e-03,-9.788835585468012468e+00
-1.291183346371676567e-03,6.556862818424846230e-04,-9.786217073127533084e+00
5.678007231986319800e-04,-1.070973987781693266e-03,-9.791659695408441166e+00
-8.720081711226795526e-03,4.068427587112189055e-03,-9.795880105029782570e+00
6.126319125386996654e-03,-2.729283188087322076e-03,-9.793593619134364658e+00
4.302780146904094764e-03,1.725246703329782159e-03,-9.791868240506042653e+00
2.627681201993961255e-03,6.561950735167998081e-03,-9.784281954730815301e+00
-1.352484007955511228e-02,4.551943255847271455e-03,-9.798948011123375323e+00
-3.069136904978452506e-03,-1.440525291881767029e-03,-9.801447664341685240e+00
-1.885774048459423107e-03,-4.901654875301305475e-03,-9.793397623344587188e+00
7.895793580283818952e-04,1.058280626795620946e-02,-9.789718789790240905e+00
-1.473102858796946539e-03,-6.414917982656261931e-03,-9.799375207448681735e+00
-4.514120291030808332e-04,1.194264233450131299e-04,-9.792624924835745759e+00
9.791330666959218755e-04,-1.057409367220395885e-02,-9.798879259967261390e+00
3.764012624995957072e-03,-4.931837028163768739e-03,-9.785880553280764005e+00
-7.527834184706609123e-03,1.982977811311307007e-04,-9.790222996984271120e+00
3.836028533315541042e-04,-1.633011562563630413e-03,-9.791124197824796482e+00
-5.634215878225983833e-03,2.409943475228553452e-03,-9.797080385647598533e+00
-4.746149411623064480e-03,8.173291650746929496e-04,-9.795445495128022984e+00
5.836854080010644855e-04,3.586493807673716162e-03,-9.792341846316521270e+00
-4.552733567498554873e-03,-8.045192559631405074e-03,-9.785218161157013483e+00
-2.586123392214329658e-03,3.399838799625039439e-03,-9.794871113831922216e+00
-2.076725886906778239e-03,-1.916824168236590589e-03,-9.793582517243184071e+00
2.200537541929498044e-03,-1.517873150170260870e-03,-9.785004988242397062e+00
-1.553015207041939783e-04,4.066998452729525364e-03,-9.791119745605579183e+00
9.052056810101283529e-04,-1.450073671865305001e-03,-9.794762582468038659e+00
7.549916943773622019e-03,3.485081418852814528e-03,-9.791775651356712018e+00
1.379423346200294625e-03,9.133046645427571331e-03,-9.793439171315283076e+00
1.699473674710840106e-03,1.058686958140179005e-02,-9.797863837127941622e+00
3.718039055948827516e-04,4.631724664556143012e-03,-9.785510990407635390e+00
3.160799218652314297e-03,1.893165461586870327e-03,-9.801502814279746900e+00
-5.568522389450483593e-04,-3.578486107597526455e-03,-9.798585242010839025e+00
1.488008865689527036e-04,-9.835235731956345692e-03,-9.792810538733837333e+00
-6.854801899183615580e-04,3.574023987315677522e-03,-9.798425900078470363e+00
-5.837512068318745188e-03,-1.059872636708628860e-03,-9.794879478017870511e+00
-4.006140320292837223e-04,1.469602250337083936e-02,-9.801074152299062092e+00
2.010502599526379445e-03,1.119072909716428525e-03,-9.793520864994025743e+00
-3.876248866539518632e-03,6.648794131264868304e-03,-9.792207108428092610e+00
9.833651216292239872e-05,2.863416534244409267e-03,-9.799206208427982290e+00
-2.295475320475702345e-03,-7.613404209677973600e-03,-9.789217760831260051e+00
-7.784774811870542530e-03,-1.182627763402046336e-03,-9.790807980237664410e+00
-8.478096050914867010e-03,5.423912260882370745e-03,-9.790171967560073796e+00
-9.572517550194189692e-03,-4.616380635937888076e-03,-9.794711520050205067e+00
-1.090871012382334769e-02,3.782598983523834070e-04,-9.792968325782753780e+00
1.073012474847791003e-03,1.576320863191225073e-03,-9.790061793516068533e+00
-3.567530965934742095e-03,-3.104664203300877470e-03,-9.794659045379932039e+00
-2.727478830792849640e-03,-2.018565386261452453e-03,-9.795604448453458346e+00
-1.587098149918446475e-03,5.841286467150773798e-04,-9.786135039800795354e+00
5.452952880847876035e-03,1.714983018684901502e-03,-9.784721309380985943e+00
1.222620614248476519e-03,3.473218033967843000e-03,-9.801899156710708994e+00
3.721051197302570508e-03,-1.638684860472887448e-03,-9.803582570358981840e+00
-1.782646213441377130e-03,-9.468482028874725814e-03,-9.792154772802023288e+00
-5.188298183554774720e-03,-6.293427352364988625e-03,-9.793217118196565707e+00
4.465925009574079306e-03,-2.064218103997561039e-03,-9.794844762818465611e+00
-5.161459443170101930e-04,-1.436168950285235521e-03,-9.794334262868275687e+00
1.484279428899851856e-03,-4.113850662023372921e-04,-9.802557541786066864e+00
-1.345243352087942875e-03,6.734207843541389167e-04,-9.781682490818583986e+00
6.058408650613768091e-03,-6.031601052468043948e-03,-9.795154192267004234e+00
-2.168929452786367423e-03,9.743958850139020425e-03,-9.804194341957250813e+00
1.198802352300626373e-02,-3.706322156059123265e-04,-9.784389441836015777e+00
1.878959330924438384e-03,3.794430043025776196e-03,-9.793387649971796449e+00
-4.466068185446803000e-03,2.071177020022194190e-04,-9.791444980852322288e+00
-1.533569541086575536e-03,-4.511502395261381484e-03,-9.782376925565269943e+00
7.943321620578107714e-03,-4.601632855441209653e-03,-9.797171133428070888e+00
8.200349457072379084e-03,-3.258409211582223835e-03,-9.799411774892989868e+00
5.564773633368887791e-04,-5.079786732115283525e-03,-9.802756592400839963e+00
6.231198541991087719e-03,1.214172337321111142e-02,-9.789779922038670534e+00
-1.518590544894878568e-04,-9.558165929915174788e-03,-9.790757477449485435e+00
5.342522351281182684e-03,-8.923378162313833420e-03,-9.793250645310489944e+00
1.278038061152738910e-03,2.644826688534556922e-03,-9.798766805851558459e+00
-5.450860747920936202e-03,-1.082181081607386242e-02,-9.791886750220593072e+00
3.429332745003390356e-03,-9.373572667005114489e-03,-9.787852618181403841e+00
4.885166668981491545e-03,7.906606267773071128e-03,-9.801393038850124029e+00
3.602206858655440311e-03,-6.248412989964632252e-04,-9.789581301067823205e+00
4.728240977539203103e-03,-5.145534169620144538e-03,-9.797416706157678234e+00
5.463518211491457700e-03,4.360303772395152447e-03,-9.792078891065935764e+00
-3.488855116556145719e-03,-4.650226184412182065e-03,-9.795167770768646420e+00
4.514318588549398256e-04,-6.207515074511908183e-03,-9.784382054805398354e+00
1.311966082694144848e-03,-2.680917049082837296e-03,-9.792165184071610184e+00
4.723407163359235640e-03,-4.437995762499574032e-03,-9.788689762474390932e+00
2.976951981249117366e-03,-1.015007975595721458e-02,-9.789827296639934673e+00
-3.518801328475140971e-03,2.888895886337071277e-03,-9.801833503837034556e+00
-3.932426368247875920e-03,-9.390634421222251657e-03,-9.799126641641180413e+00
-1.869583284739835842e-03,2.065470593197980126e-03,-9.785313238650056533e+00
-1.086797606121037152e-02,3.017575426628055571e-03,-9.791465569782701550e+00
-4.092980899908825812e-03,6.587183990359698690e-03,-9.787515789368498531e+00
-3.006255842600210736e-03,7.527757932842878835e-04,-9.800999203481174149e+00
1.536282157291006534e-03,5.844253315531185156e-03,-9.787220122806008504e+00
2.272554927772903188e-03,-8.759251544983874885e-03,-9.797109493336940034e+00
-4.607368987344422941e-03,-8.264795277008967975e-03,-9.793472905395610439e+00
-9.249586487406983443e-03,-3.908067145534400814e-03,-9.794229888945970686e+00
3.701187333456111127e-03,1.306833732043991480e-03,-9.783044559986702637e+00
-2.080329805177351995e-03,-6.525118158070344031e-03,-9.790114345765511317e+00
2.113822164234463279e-03,6.316978381345427461e-03,-9.795387484251236287e+00
-2.547554960997897629e-03,-2.736009347460053968e-03,-9.797999568468311438e+00
5.328291780966563744e-03,-4.862439281336180565e-03,-9.785446179376192433e+00
-5.296863375280970107e-03,2.643570888446074123e-03,-9.801761073878287434e+00
6.521880448059922362e-03,-3.406400580838353943e-03,-9.793829494198117658e+00
-5.100704991622185581e-03,9.138416650029181640e-04,-9.802827579150250159e+00
1.700734491454959163e-03,6.423897375468603718e-03,-9.787996905984231333e+00
5.086819259073451296e-03,3.606435287622816906e-03,-9.796062580686221821e+00
-2.855125725881914930e-03,4.938258534198537893e-03,-9.800815658439619327e+00
3.002315281446152166e-03,5.329444778709138859e-03,-9.802777782517258842e+00
7.310384325198886549e-03,-2.562623277708891457e-03,-9.793049298476036668e+00
-1.822885456311316857e-03,-3.281077092633103093e-04,-9.797328185819106139e+00
-7.237781390519609261e-03,1.014705047343243335e-02,-9.792249476150443499e+00
2.213549090057514979e-04,-4.921334959802084463e-03,-9.797399679477612366e+00
-4.320739138579006433e-03,-1.071179324666810678e-02,-9.792889383604151732e+00
2.729547229081103182e-03,3.393249318737916794e-03,-9.793899424786753016e+00
2.205294869463668601e-03,1.982769072164289846e-05,-9.798505363021908110e+00
-3.745325413656324775e-03,6.756789833016839560e-03,-9.795687978760092562e+00
-1.524317601104418921e-03,-2.402377954712112563e-03,-9.788544605470935522e+00
-3.741491881741378697e-03,-3.839991559606422897e-03,-9.803578017301100900e+00
-3.178691155502588652e-03,4.369756586814157627e-04,-9.797296611555507795e+00
-9.578429102229836858e-03,3.904715705867168544e-03,-9.791262708660024572e+00
3.680967572571280585e-03,-3.154052737266773310e-03,-9.790324050793282495e+00
9.829394295663391318e-03,-5.616727421565203063e-03,-9.786834074348012891e+00
1.507438455267961401e-03,-6.429735262891028182e-05,-9.802012518635642380e+00
-4.148802452910222609e-04,2.933372150306073640e-03,-9.788887510120179769e+00
-3.529651856266236704e-03,-4.379944761260948574e-03,-9.792077369399212472e+00
-5.912390277424778252e-04,-4.367546545259828536e-03,-9.801114817404442903e+00
-4.957975532630376318e-03,-1.295736341562450222e-03,-9.793479288337080035e+00
-4.033906314891750776e-04,-7.975394414743878363e-03,-9.796197081198258161e+00
6.709538131662053356e-04,-1.040387915897960378e-03,-9.798735026010787053e+00
-2.852514118798260188e-04,-7.754452525864899588e-04,-9.797386977864418256e+00
-5.324097391579267783e-04,6.790541027845027264e-03,-9.795072603743413708e+00
-4.022279521353696458e-03,-5.510777440678502059e-03,-9.789155453161972886e+00
1.544945894698414573e-04,-5.965703740737882642e-03,-9.793163379798677681e+00
5.324994790176957064e-04,-1.807242768033802925e-03,-9.796029437173638499e+00
-9.210111470425694268e-04,-2.719577857985572278e-03,-9.785700009325458026e+00
1.998883302248726391e-03,6.817505524840119895e-03,-9.798857917670867224e+00
-3.179951342820530515e-03,-8.298946664788997910e-03,-9.798545625023022509e+00
7.414317160663506934e-03,-3.361813241513856611e-03,-9.798944009877025962e+00
1.563770875583915835e-03,-1.257591493091038664e-03,-9.786519371382599530e+00
4.467002409761217444e-03,-1.392360467305285001e-03,-9.797668956395154893e+00
-7.894875143927522010e-04,-5.246712670457490471e-03,-9.785216153335657197e+00
9.273511336779011920e-04,-7.936144149801217665e-04,-9.783973516815754223e+00
-1.730393225949758461e-03,-2.245364099692152664e-03,-9.791320501254132225e+00
-1.206847610730778491e-03,1.379315992163793365e-02,-9.800756916193206436e+00
2.413550902617770440e-03,-3.056765850155758642e-03,-9.787525978440642760e+00
4.750178705540954519e-03,4.625067555288451572e-03,-9.794336957879615113e+00
-4.812811636946655314e-03,4.780908745109059034e-03,-9.792528064256156739e+00
-2.227963281706016926e-03,-2.841859945988865332e-03,-9.789571621581455219e+00
-1.465311661576535049e-03,-1.702075357119387389e-03,-9.796142315962981684e+00
-1.458768056637747704e-03,-6.259278977639490260e-03,-9.799416903984042193e+00
4.963918006038721062e-03,-4.256276620620184394e-03,-9.798161034127373270e+00
2.218226994868921411e-03,-6.311882435318039641e-04,-9.792421607360406455e+00
2.509986378217446586e-03,5.582392084695873835e-03,-9.798988250072895312e+00
1.516567663361795314e-03,1.092831762497888017e-03,-9.797592210969595428e+00
-1.733123912803588183e-03,-1.112207153748806477e-03,-9.795182006191788915e+00
-4.820258807319469097e-03,-6.102234856583080725e-04,-9.786921030957129730e+00
-8.513297986183330709e-03,-5.519822855296670910e-03,-9.792783818440367938e+00
5.476447885243440790e-03,-4.194841483708544941e-03,-9.786620029884918637e+00
-3.049034680883951597e-03,1.873944214606043874e-04,-9.788114500616398317e+00
-5.950676802379517008e-04,-8.634722189109064402e-03,-9.800028880702702949e+00
6.331045034432332408e-03,2.299608646894426775e-03,-9.791559882267760528e+00
-6.089746285075969606e-04,-2.497749987863120361e-03,-9.791833967018623852e+00
-7.653416821873939256e-03,7.315784476331149526e-03,-9.791956177464395950e+00
-2.792631663044351474e-04,-1.520649752167719387e-03,-9.799481927750822052e+00
1.029804769140380168e-02,-6.740930287268162395e-03,-9.784796712473065483e+00
-7.941972110052161879e-04,6.903464606636374107e-05,-9.786351034723381304e+00
4.229848308708627699e-03,4.206626287213840153e-03,-9.794064013967101801e+00
5.841966223475617871e-03,3.008022360530896756e-03,-9.790395926404960036e+00
6.082846461593008000e-03,3.392457471507493404e-03,-9.788884045997344074e+00
4.151270116664203778e-03,-1.161015926343410233e-03,-9.789776352617996835e+00
5.336205003703929639e-03,-2.019189311756912613e-03,-9.784153877769849572e+00
-2.436213217443478594e-03,2.406444679610887302e-03,-9.796628987394884192e+00
2.464516250377296949e-03,-1.055403829595331563e-02,-9.784855927802063036e+00
4.480727075349489122e-03,7.343261104583510487e-03,-9.796304531050793685e+00
6.982895021599832414e-03,-5.893956989246457862e-03,-9.793693217312586796e+00
-5.604255719149784688e-03,-2.889111605735707015e-03,-9.791593086088328235e+00
-2.342357011498892323e-03,-1.372066123873627575e-04,-9.791781595586215303e+00
-1.237850830521015563e-02,5.265016124581080662e-03,-9.799225849645541331e+00
-7.911222967179093631e-04,-5.199864313485420136e-03,-9.796637498656640020e+00
-1.373857135677914593e-02,-4.086751285850968342e-03,-9.783688797537939408e+00
-3.058522026003381890e-03,6.038281554338953590e-03,-9.793962205053915682e+00
-7.738451380310444085e-03,-3.671513679158004521e-03,-9.794378622265799805e+00
2.911273259931193135e-03,-3.195874361194596825e-03,-9.801910392403966554e+00
2.609861542572358781e-03,-1.098490841567409870e-03,-9.807141591073541775e+00
4.582988450465307062e-03,-1.205827923021453134e-03,-9.792921731252150153e+00
3.123762680501511024e-03,8.322107902806316279e-03,-9.783817150870097734e+00
2.106680032579601278e-04,7.383744119286542694e-03,-9.794896747690163608e+00
-3.702494089458294689e-03,2.361359355183177081e-04,-9.796607975545695624e+00
6.847571406974011128e-03,3.453276641177665564e-03,-9.797534849342126151e+00
-1.333838289188310402e-03,2.612703204540650550e-03,-9.796648014255730175e+00
-4.447430327973624434e-03,-2.410635964966023267e-03,-9.789532284022918418e+00
-1.636109734146206512e-04,-4.459588078291905518e-03,-9.789718758222250017e+00
-1.153096657558575020e-03,-2.744963654755505893e-04,-9.783464649495623888e+00
2.987129363799149052e-03,-2.020060271599456204e-03,-9.788992899899511713e+00
-1.185653834675164543e-03,5.985872313899722776e-03,-9.793231414191433615e+00
4.176579156226230445e-03,-1.552671760680500402e-03,-9.785324724025421972e+00
3.623418043373257888e-03,-4.234964307826065769e-03,-9.789808859023981569e+00
3.541488806535294902e-03,-3.278107462269092953e-03,-9.789913921021588195e+00
-3.572706609627585538e-03,9.795381390013248400e-04,-9.796090341995906670e+00
-8.349745529943025657e-03,4.553086397831764519e-03,-9.787845804060507859e+00
-4.017733190494893192e-03,-2.295530541623667410e-03,-9.795514030621697898e+00
2.636052537594060687e-03,2.639124701217629605e-03,-9.796998649144930127e+00
8.291665697359658013e-03,6.265041381171877755e-03,-9.793050877482881944e+00
-4.598717533031708611e-03,-6.286698528498287303e-04,-9.789488291199493375e+00
-4.301767022607827680e-03,5.098419502477744827e-04,-9.792619869287342738e+00
3.616589365519083232e-03,1.173887824983329295e-05,-9.789295085345990799e+00
-7.970321549841936568e-03,1.741778694159057958e-03,-9.790584762752827075e+00
7.119690024746390400e-03,-2.490822844612311689e-03,-9.793969978555665534e+00
4.777843030216836345e-03,-3.705947028481489103e-03,-9.787861767606711894e+00
8.054659959239408645e-04,3.047243706470596260e-03,-9.793774938174879097e+00
5.338668311302236132e-03,-5.627941342608008823e-03,-9.790632786609622329e+00
2.452795878548616904e-03,-7.927841863756047731e-04,-9.791597368585083672e+00
2.263086071980095532e-04,3.436613879795375262e-03,-9.782965163369865991e+00
-5.571984945988516999e-03,-6.288906150370898382e-04,-9.799226571110937201e+00
-6.284544248681375386e-03,6.256613351706660602e-03,-9.795977097169119574e+00
6.442637224327589680e-03,-4.361930747433026903e-03,-9.793350371852605818e+00
-1.713369682670505371e-03,8.077587521453597754e-04,-9.793621204539846303e+00
7.001156554173930619e-04,4.831636487508553755e-03,-9.794617600519163858e+00
-5.652637983565965071e-03,-1.882379894407138193e-03,-9.797495297995453711e+00
-1.608946584919230399e-02,-3.606906626848239115e-03,-9.797450587142984446e+00
-5.696993246852762212e-03,3.508277375623986959e-03,-9.788550383451035231e+00
3.132253911493485064e-03,-6.957937851841786321e-03,-9.776456288942096506e+00
-5.763863163093240448e-03,1.110945138186241257e-02,-9.803961736683932671e+00
1.915203982355483938e-03,-5.452007698969966142e-03,-9.782501472418649868e+00
4.983370464529995186e-03,-1.213589337468447445e-02,-9.805258832807258074e+00
-5.782416380114314448e-03,-4.765675320057870430e-03,-9.791277604521237521e+00
1.126373893849740493e-03,3.987679783703217823e-03,-9.793137314934474702e+00
-7.402604597467797587e-03,2.437340458993581503e-03,-9.788952868622191161e+00
1.887307220770765995e-03,-9.531981927034591587e-03,-9.800961584244264557e+00
3.223566695539797824e-03,8.748053161692309274e-03,-9.793243469117042466e+00
1.177213308236037910e-03,-4.446760932271111126e-03,-9.796089571366982440e+00
-5.405023343085439518e-03,-8.156982587138770016e-03,-9.790811014688749481e+00
-1.971449364266415327e-03,6.478616074199895769e-03,-9.803519953406780729e+00
4.710850617870526377e-03,-2.363589361290130007e-04,-9.794596628307511210e+00
-2.775406801397616030e-03,-2.345538559424788054e-03,-9.790724636593036934e+00
7.497704448574880366e-03,6.662903214803778465e-04,-9.786554367065866344e+00
-3.391897215101185182e-03,3.835135954007661864e-03,-9.795849618511191181e+00
-2.901977791388358954e-03,6.796184141208822665e-03,-9.790543390242243404e+00
-4.127349328908464475e-03,-4.937715037757611780e-03,-9.789217028754636729e+00
-2.014851011960396118e-04,-2.172588536549189230e-03,-9.792873125863627237e+00
7.802413383722391765e-03,3.275310718731777680e-03,-9.792047602939721429e+00
-4.100546042362040143e-03,-4.524139779365085536e-04,-9.795862814214393310e+00
-2.547755971270961733e-03,-8.491059764495448737e-04,-9.791424719140493949e+00
-5.467165702131247633e-03,3.539700134565577222e-03,-9.789380541682795922e+00
3.338742724383776499e-03,1.035713081831384072e-03,-9.791590330772617534e+00
-4.156858534764129934e-03,-2.366179444952873530e-03,-9.793651104061760648e+00
-8.999656789330234830e-03,5.721632152558848300e-03,-9.800812366967695866e+00
-2.009858495701713401e-03,-3.588740019528577959e-03,-9.784391403746459659e+00
2.086614559909097041e-03,-4.315706031047579104e-06,-9.793932792846039348e+00
2.740668586750441126e-03,1.805508587320572974e-03,-9.794143450626110692e+00
5.205436044345182825e-03,7.966280819044146370e-04,-9.794337232947730953e+00
2.563584764105893404e-03,-7.043856617078933340e-03,-9.800297205657695798e+00
-5.358458294923572514e-03,3.320166597248467091e-03,-9.799458799691430855e+00
-9.881921288419351010e-04,-2.066877027857657104e-03,-9.791345893821574720e+00
1.045474965035511801e-03,-1.122258791686031837e-05,-9.795152492116509180e+00
1.545879874662999800e-03,-5.744001558085447962e-03,-9.792339069730827461e+00
-8.909011703619649190e-04,-3.782102220394869315e-03,-9.787913591120796397e+00
1.106490974482584591e-03,-6.142181020185783630e-03,-9.795286201047968433e+00
-6.897813375110556366e-03,-1.056347928000652726e-02,-9.788426832278386058e+00
-7.375086817225392057e-04,-1.016164095009371854e-02,-9.802503580196930244e+00
-7.648596792344977517e-03,-8.807086131916901442e-04,-9.792533986568120241e+00
-3.142413967224897547e-03,-5.275918765064200461e-03,-9.810498891336646210e+00
7.795931839140287506e-03,6.167845029511099218e-03,-9.802755610921828122e+00
4.488762021899657742e-03,-9.673306475207405983e-03,-9.789796136929830084e+00
-2.801152023577605909e-03,-8.183828754065048663e-04,-9.785496402865353716e+00
6.422428389530117354e-03,-2.544369626479054281e-04,-9.795640380752248078e+00
5.352339642767993573e-03,5.436397303701709545e-03,-9.787617375099129546e+00
9.208846566281590328e-04,-5.661873408114261562e-03,-9.779045324674042305e+00
-5.885426656718749719e-03,-6.433088002205417273e-03,-9.786036480862470910e+00
3.551918836715755104e-03,-4.002176223306684426e-03,-9.796455404552657953e+00
-8.907666899974412550e-03,2.943657609036020098e-03,-9.796633523483635031e+00
5.742759547389585974e-03,7.355724739049088971e-04,-9.795258042321115965e+00
4.855269176076504670e-03,-1.035507226917520111e-03,-9.797285899427754075e+00
-1.969795554464029690e-04,-1.186547434336319290e-02,-9.784988549336103958e+00
8.274844131156944629e-03,-3.348790841418522891e-03,-9.791788194375216747e+00
-6.990097284677091599e-03,-1.432258188380785202e-03,-9.796353967447387845e+00
-1.041246125391562596e-03,2.571641208685946072e-03,-9.805983980424068491e+00
3.445132416244274347e-03,3.904616731220450151e-03,-9.790814041615631069e+00
1.539013469214518467e-03,-2.391295868543990514e-03,-9.796179287653977497e+00
-1.036154235822860006e-03,1.014615208976172266e-02,-9.797676538978867811e+00
-5.253619473068775296e-03,-1.861712910990279048e-03,-9.792702215024345236e+00
-5.293132487243780134e-04,1.833083759106055033e-03,-9.798223020802460326e+00
3.742096215178541962e-03,3.846373919939397382e-03,-9.782068775389726412e+00
3.660828176982991716e-03,-9.312889217437277795e-03,-9.796952465300467594e+00
7.478623688668914644e-03,-2.957435140470240920e-03,-9.795097248484250230e+00
5.139163283116393588e-03,1.200524601030350828e-03,-9.786629513291558169e+00
-3.488585402289406858e-03,-8.866998034428950209e-03,-9.796584306300557543e+00
-2.340186319296902896e-03,6.405266939769303780e-03,-9.791569419661653839e+00
2.722670184759466792e-03,6.360720476646495973e-03,-9.788914337348987971e+00
-6.863215716381176369e-03,-4.244857987904436525e-03,-9.790892453708345045e+00
1.130480694424163685e-03,1.555328090332602645e-03,-9.791562488905057648e+00
5.872104708775767630e-03,8.574809164172671411e-04,-9.797145350787857865e+00
-5.841232092463499552e-03,2.586339146678372572e-03,-9.784762679456925127e+00
-5.337020370644159940e-03,4.027330358641237340e-03,-9.791844489210891567e+00
4.979906267714660426e-03,1.930730856135086078e-03,-9.800420097852745371e+00
5.547859166426396356e-04,1.406347545146414892e-04,-9.790679364279732511e+00
-1.700157003710822765e-03,7.713411850541392403e-03,-9.797020562590482484e+00
-1.649940284427602478e-03,-4.087635782665624204e-03,-9.788970130507140155e+00
1.087048929712709604e-02,-1.892181164552160684e-03,-9.794099104586344140e+00
5.227275075918107037e-05,-1.887939795454299154e-03,-9.789753817022035065e+00
9.191276576996712522e-04,-1.147118613158443863e-03,-9.786699745406487239e+00
-5.414037120663434989e-03,-1.185457124875386771e-02,-9.794289025023202200e+00
5.384541293309377287e-03,-2.080753432587437082e-03,-9.794349740370051904e+00
-8.176304035034309345e-03,-3.575472638435098303e-03,-9.787644884427937342e+00
8.560420846020360547e-03,6.151910277385661333e-03,-9.790948778945217867e+00
9.471157967414461920e-03,-8.490813708404310739e-03,-9.801366336253348521e+00
5.228421963847814085e-04,-5.339141388836634921e-04,-9.794047799833130341e+00
-2.100311750681494501e-03,-2.065340347656222965e-03,-9.795992609940705975e+00
3.033764545130436877e-03,4.735019036014685191e-03,-9.792562090319215429e+00
2.146164841486169258e-03,-2.263777571573171842e-03,-9.795117397561794448e+00
5.183835505002340645e-03,-5.450677993614250899e-03,-9.789716600153127501e+00
-1.077390715359273152e-02,2.101318756789481474e-04,-9.799448965942648471e+00
5.515528125743409185e-03,-2.413086810142653967e-03,-9.792089325508285924e+00
-5.280823236285543676e-03,-4.251965036936816364e-03,-9.790109712921124085e+00
2.097857531483728836e-03,1.636259137658595069e-04,-9.791387744886863587e+00
-2.901096335908907604e-03,8.217448330759692665e-03,-9.798740973616204997e+00
-3.810569383107051053e-03,5.147820787394848975e-03,-9.794228835856481297e+00
-6.072143089047724387e-03,5.309562997815923079e-04,-9.792662374158265237e+00
6.436384311803025962e-03,-8.783456613458109213e-03,-9.793037043714509338e+00
-1.322868901611196557e-03,-6.689856402627426292e-03,-9.791908484029493209e+00
-4.988283949433505813e-04,1.846341929568536770e-03,-9.793770213971807692e+00
-4.011892948394704325e-03,-3.691400298995283890e-03,-9.792044562010083553e+00
-2.200092996337504967e-03,1.593769040863539420e-03,-9.796463930125039354e+00
-5.092871061964389032e-03,7.154379464995295514e-03,-9.788273972916115895e+00
1.067295161496720950e-03,5.372323717400651066e-03,-9.785446270388835188e+00
-6.616673986528861205e-03,1.429689689559495271e-03,-9.789172058732017234e+00
7.365529073939956588e-03,-1.624276914187690085e-04,-9.802510038298141382e+00
4.088586245334186950e-03,2.053605869986353805e-03,-9.796290769874058668e+00
-6.693728445898937049e-03,4.648045412503874763e-03,-9.800464455480447867e+00
-1.098239555475966078e-02,-3.765592240367458907e-03,-9.798757102492896109e+00
6.806947018131740074e-04,6.502442205543611416e-03,-9.802401408942197136e+00
1.832755390437521004e-03,3.902875264706578366e-03,-9.789670329226982659e+00
3.763683218623992913e-03,-2.175757199654182461e-03,-9.789889064408386687e+00
-4.341708686029729231e-03,-8.991674434612574943e-04,-9.788963165412928547e+00
3.423550390854766552e-03,2.138733935463651287e-03,-9.789667092090269307e+00
5.843426342679953513e-03,7.145693534988860340e-03,-9.788697871271500262e+00
1.628748589154392981e-03,1.709521182276237811e-03,-9.793136278729505761e+00
7.907107552683640198e-03,-2.430211163990124261e-03,-9.790782296853086208e+00
-4.341996124751024491e-04,-1.013059681402487568e-03,-9.794847872157385282e+00
