gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.259986823636863595e-02,-1.591778475120492545e-02,-5.837514985522260225e-02
6.313572221561121814e-03,8.722047002465033172e-02,2.294743557437100429e-02
-2.034374673818963985e-03,1.491446891333855218e-01,-2.453911537800916934e-02
-1.368814505373470818e-02,-6.061745767980480232e-02,-2.063876168499840721e-02
-1.532460379904000171e-02,-5.440040175393373589e-02,-3.927791069614781916e-02
-6.029938030602480237e-02,2.183620957371573690e-02,3.262901485328503076e-02
-2.061984641316204694e-02,3.205790082905841942e-02,-5.761766388703137148e-02
3.483460640470650849e-02,2.234110152118762641e-02,-3.807149098155623163e-02
2.608264021357941526e-02,1.492122775521924870e-02,3.596459929009717532e-02
-2.367173416081990237e-02,-3.717023275722430853e-02,-2.325395435989436113e-02
-1.314531779099131076e-02,-1.335655754944869815e-02,-5.029434140510282564e-02
-7.373963904999310259e-02,2.698578893236796075e-02,8.167770125609213894e-02
-1.641946943411641199e-02,-2.860871110647935159e-02,-3.728425564062570058e-02
5.721930449780032041e-02,-3.848758233284824831e-02,9.693299503595147193e-02
1.948709824879755071e-03,-5.776996084808901782e-02,-6.615639533837661124e-02
-3.536911539977721092e-02,1.231237928619301550e-02,-2.215225755602218127e-02
-7.733212942618263031e-02,-1.606711653475063895e-02,2.518936586133776329e-02
-4.941331025423820883e-02,-3.482376473930638705e-02,1.330386925968385717e-02
6.483480659833935900e-02,-1.923794213144000217e-02,3.653202021205990448e-03
-7.156315902312091262e-03,-1.909280707467751401e-02,4.413706136345107306e-02
-7.835392937588336881e-02,2.711870587739872995e-02,9.065793229293757534e-04
5.215956411423881833e-03,5.353667698503294936e-02,2.243098969540979065e-02
-3.420133782835284991e-02,-7.567184112763912160e-03,2.316666496743571488e-02
2.793503611051305346e-02,2.887641831399447370e-02,5.455230435242467563e-02
-2.713598054039624563e-02,4.733538430495307092e-02,-4.938817124762150818e-02
2.091314675212891869e-02,1.748183062593250403e-02,2.629012472083637822e-03
9.732281945370442264e-03,2.702811357764536501e-02,1.910751625552965099e-02
4.843379848416141942e-02,6.604118697775050728e-02,-1.541414734158438708e-02
-4.640359404111621053e-03,6.970891211966159795e-02,6.206684141385680059e-02
2.457138410817031639e-03,4.427186453916306941e-02,-3.080432364207907545e-02
-3.568416764027713267e-02,4.493706077845471825e-02,1.491397772021633636e-02
-4.600950081454784242e-03,-2.990796869350241527e-02,-1.318127311658051984e-02
4.643334133939970576e-02,9.450291688706187118e-03,-2.974323519701061250e-02
6.710318409521662253e-02,4.967561044097811018e-02,4.868041300678208061e-03
4.958276549209856415e-02,6.211864396256016468e-02,-1.562526266878045897e-02
-3.455502670688809230e-02,-2.733411622291983048e-02,7.143763780179436529e-02
7.873125921991427911e-02,-3.943701137237267534e-02,1.016999027774490999e-01
5.036007870399834829e-02,-3.512332434076558679e-02,-7.377834073790322245e-02
-5.524068315183958827e-02,6.168740378711241867e-02,4.921935228447382737e-02
-5.213286272016701833e-02,-4.294225528590169677e-02,4.039563917608176430e-02
1.944901259952398764e-02,-4.757305579774501886e-02,-6.231078153587996625e-03
1.292472345739580641e-01,1.909419485083830789e-02,-2.831374135326795993e-02
-7.104260927910943657e-02,3.733480335119018084e-02,-1.785096954268682035e-02
1.676887903521915094e-02,-9.540523429957861734e-02,3.565012351742039790e-03
-2.327550521607152020e-02,3.322521500751647594e-02,-2.682715563094163064e-02
-2.134684417141584356e-02,1.900320625872058480e-02,2.151595346161356073e-02
5.786261291998003042e-02,-2.120226543177721260e-02,-1.263196895271012556e-03
9.734610765418952316e-02,-6.827499351107448045e-02,9.829662250941329643e-03
2.529516132334690484e-02,-1.015082858188250392e-01,-1.713921333060271224e-02
-1.055833507289193202e-01,-2.368130817812806599e-02,-6.667950054348940024e-03
5.275162845571997050e-02,4.347561976901373471e-02,2.507831655124785272e-02
8.034626350573630116e-02,-1.441558227973335216e-01,5.603700061015923738e-03
-8.795210508642075861e-03,-1.257757519607812478e-02,4.226437939417989481e-02
2.265118179970432646e-02,2.012867218558365631e-02,-1.281058137595092808e-02
4.403587754067024573e-02,-7.150343068034531457e-02,5.342988867166996447e-02
6.361128884065679612e-02,3.235204269216641892e-02,-9.713527452135306203e-03
-4.663775016150990826e-02,-1.075770492707956577e-02,4.114809429244960237e-02
-1.882203953638017860e-02,-2.241908989426205298e-02,1.291003735523731447e-02
-1.631174410710935566e-02,-4.043590527321520335e-03,-9.817468977781121375e-02
-6.995640215546941598e-02,-7.357106804933304448e-03,-4.475974246598955070e-02
2.458637373988830158e-02,2.763115235307611953e-02,-7.867862946698125914e-03
-6.633564246569171978e-03,-2.202460098438055111e-02,2.992041335942143346e-02
4.290939772015853887e-02,1.083941434270399053e-02,-8.458612183368476034e-02
-3.240250730397774975e-02,3.395486265175055168e-02,6.018749932074982795e-02
-4.283919138713901398e-02,-2.957190768849661533e-02,-6.248663732605018103e-03
1.785913190710958567e-02,-6.603540306177478614e-02,9.264347050332903677e-02
1.457391630419111253e-02,5.028259123261417246e-02,2.041353575100115017e-02
2.176245371915135778e-04,-7.415988409410699533e-02,-1.093780252478535053e-01
2.099890335843408382e-02,-1.498539427168731411e-02,-7.857238898338383959e-02
-2.310052235507894028e-02,1.851218678556003361e-02,5.866604838309494828e-03
-1.276964296850408367e-02,2.965046355244748810e-03,-2.138044027616124373e-02
1.065363034281807501e-02,4.918468784837414648e-02,-3.068364541352457467e-02
-1.397893232862142988e-02,-4.683811715889421579e-02,-4.731801293712974144e-02
-3.555404925425977025e-02,-1.254949814746691809e-02,2.976443794252248230e-03
-3.212457692530354837e-03,1.138833996890053699e-02,-4.049461074900045920e-02
-4.445823728362472554e-02,-3.082896236233857723e-02,1.126076974001499580e-02
2.455076482225464554e-02,-5.346745432975773260e-02,-2.817738012609859871e-02
2.023506803470088988e-02,3.132957001330414354e-02,-4.483616971111912403e-02
4.429610543862726874e-02,1.672164947994568204e-02,-4.986570109197286521e-02
7.372979847572422828e-03,-4.147667581620027161e-03,1.494196208188396935e-01
3.270210278115254221e-02,1.834454236313581149e-02,-1.555122458369740009e-02
2.570787602230502605e-03,2.077236623228247148e-02,-2.415399483757212085e-02
8.081676086916898816e-02,5.519679055707601978e-02,-2.083056028148389319e-02
-1.437909374060809473e-02,-6.687967069342273807e-02,-1.452477416098102957e-02
-8.212543818638402826e-02,4.498711575759437031e-02,6.375247634109615369e-02
-7.556196367867373809e-02,3.038720226446096212e-02,-2.010092527417420630e-02
9.289710415500588431e-03,1.417207993518903274e-02,-8.197439504673017727e-03
-7.892340467852691777e-03,-9.279778761687630315e-03,-2.364731767172452773e-02
3.821269649039164829e-02,9.393901038410533422e-02,2.763156900015172404e-02
-1.079559962124673235e-02,2.981366050239130441e-02,-2.946209689388199632e-02
3.628731063521241362e-02,9.449279382204363309e-03,-2.076782618541770861e-02
-1.595440673054174252e-02,-2.132769682188099050e-02,5.292389561388524634e-04
2.986754258416068550e-02,-5.147464799087998755e-02,5.584843816205591061e-02
2.358969025064499778e-02,1.160716270765511232e-02,3.952139249773164303e-02
6.035761917065976534e-02,9.146013257628975808e-04,3.204841190923796851e-02
-3.040183549689895459e-02,-2.296050132280155580e-03,-1.080541501235193769e-02
4.071835196221613822e-03,6.581845573479436218e-02,-3.742476784271718537e-02
4.246957394630399701e-02,-7.509087641105312294e-02,-5.149111252852823150e-04
2.394696758615546747e-02,7.750667737907455945e-02,5.084912090586685834e-02
-4.319863836274806523e-02,-5.273728310650138001e-02,2.563154408118617153e-02
-2.715380222921236208e-02,1.476181937357236816e-02,2.243507096504238421e-02
-2.629286894066664576e-02,5.381596757209893694e-02,1.327703828149856026e-02
6.136241242000356998e-03,-4.342254820583108660e-02,4.101556163220484302e-02
-2.459461725940411195e-02,-1.714775497052272585e-02,2.302448245896916018e-02
-8.367008440258739965e-02,-4.906645225971331681e-02,-7.893280477559744268e-02
-2.164782828271967149e-02,5.171811641252399561e-02,4.438645598413029809e-03
-1.100809234071546683e-02,-2.745620457641381393e-02,-1.204621458108402082e-05
1.353525270644877719e-04,3.469439891005282606e-02,5.027885157922897669e-02
-3.582019943543766904e-02,-3.206196811952617253e-05,-1.378675537214229217e-02
-3.823725024250129289e-03,-1.353179286007928639e-02,1.068986941145480020e-02
4.142997077351053686e-02,9.107074030204774170e-03,7.403724348773134400e-02
9.280560876813682969e-02,-2.134316553513889922e-02,-2.982781034665940231e-02
-8.606180590048063961e-03,-9.226502420301079671e-03,-9.839925954979022310e-03
-3.543535385230852514e-02,2.280139756464667419e-02,1.305206067579851512e-02
9.049795998348221168e-03,-8.541197991669252296e-03,-5.228531304488555354e-02
-9.406657371516240207e-03,-1.851725937836844237e-03,-3.486597176814984489e-02
-5.068738137701129381e-02,2.377603689542917217e-02,-7.185730657710695524e-02
1.058891558801566303e-02,-5.571632398851441431e-02,-1.603387092223960194e-03
1.703766876348460427e-02,-1.376076786389780239e-02,4.775479359014846853e-02
-7.813437746445928145e-02,1.400160256663987406e-02,3.013079868516270118e-02
-8.449189318422457851e-02,-1.112083845686926732e-02,4.573460739672758485e-02
2.361095031963594479e-02,-5.812401787495673211e-02,2.214752795015442408e-02
2.460101754771246846e-02,-9.769961747117741555e-03,5.760071107331138363e-02
5.720496589717935336e-03,-3.050394535857822199e-03,5.757751417961034374e-02
-6.093146319453412313e-02,-7.495789182648535109e-02,3.503257494227101504e-02
-6.462245719634236024e-04,-7.037239772813289052e-02,-2.582877863871312074e-02
-1.530783197036919216e-02,-3.652570514244720540e-03,-1.103429304916955789e-03
2.371363217405731208e-02,8.776219195708089005e-02,-1.167456830605619403e-02
-6.506154755033856374e-02,7.417936898709844365e-03,1.131170105904675356e-03
-2.946818114805217770e-02,-4.266938901250308391e-02,-9.768238550865171455e-02
1.214083273758883620e-02,3.264763489046839523e-02,-1.103220405792431670e-02
-1.125334023095036010e-02,7.039072537741147828e-02,1.178215008672871093e-02
2.466069809484498776e-02,1.522017557580361731e-02,-3.356409508236105760e-02
2.480199964147703287e-02,-9.110543411039812023e-02,-4.861346588895683329e-02
1.293131440290269142e-02,3.904179874864570354e-02,3.758189320629255759e-02
-2.796275681568751240e-02,3.976341052625347733e-02,4.362840946566769185e-02
-3.456622162199433912e-02,-4.701120861032948104e-04,-1.393644024199806181e-02
-1.957537973406756060e-02,1.002221064116250032e-01,-1.722749933065571490e-02
-7.376185820519100267e-02,1.000048488136516707e-02,-3.092839418545261995e-02
4.836919168119916540e-02,-5.948810174954346358e-02,-1.305102833136274725e-02
5.509278037970645123e-03,4.896215611218068808e-02,4.818753565956050700e-02
9.714859838929605640e-02,1.196633120827657326e-02,2.459154079178066041e-02
-9.330620438918116669e-03,3.276613773736296309e-02,1.126875678379486538e-02
1.010934105612258938e-01,3.765856518569756645e-02,3.873700557339800760e-02
2.251578681957822764e-02,1.075899918858901939e-02,6.428578548425244177e-02
5.353990723112670748e-03,-5.066322910709518401e-02,-5.814214886928686932e-02
-1.091890008662292633e-02,-2.620173057617451381e-02,2.036353700528981819e-02
-2.897852425127618245e-02,6.563489931225674479e-02,2.137824717533814284e-02
-1.849342920494258247e-02,-9.180929534940981962e-02,-7.012223798059933830e-03
5.145044007499260941e-02,2.117336059158530029e-02,-8.371040335589079173e-02
3.727617514584618402e-02,-3.546389943100298342e-02,5.547846023343017130e-02
4.480448637836828563e-02,3.465620691505030132e-02,1.103189844151243083e-02
2.164377127894421757e-02,-7.295153675110946367e-02,2.072916892903297476e-02
-2.826268473985758811e-02,1.761620448603306091e-02,4.691128796282236640e-02
-3.206247633499421240e-02,1.290672722174095698e-02,-2.952562167592519965e-02
-1.134477463487198676e-02,2.330686341090035252e-02,1.011039113037875796e-02
-1.752470187591185016e-02,-6.450864410132903064e-03,-2.666741550428488108e-02
-3.198699953766177828e-02,5.605913300908819952e-02,1.620922510327399771e-02
2.732469052310260160e-02,-2.846558971988227826e-02,-5.479206483812527895e-02
3.497807538910843728e-02,5.064283022334023499e-02,-2.161300197529462952e-02
-2.180545926379113056e-02,4.952294602247983568e-02,7.446901549838298717e-03
3.434582337296777227e-02,6.996991996567834826e-02,-1.504746844623138131e-02
-1.374352922214381462e-02,-7.459238052814853859e-02,1.581312918064728401e-02
1.325488417938845871e-02,2.629553211596463019e-02,-2.150504045994400693e-03
1.239392351756885176e-02,2.494757802292268609e-02,1.108687584862848297e-02
-9.124664144962706114e-03,1.045449794494448040e-02,-5.777907422220900785e-02
8.652476298476753647e-02,6.120836492221259223e-02,-5.263141196801263827e-02
4.923405535275016814e-02,-4.678225964461887876e-02,-1.491004598939027134e-02
-7.913259249540850401e-03,-4.738240381511318183e-02,9.153293150566397737e-03
-5.399266458203111525e-03,2.523056954055556342e-02,-8.400858786465194294e-02
9.776735269239377260e-03,2.401349174335784889e-02,-1.464125160201851066e-02
4.617378418091251657e-02,-2.721131686295077609e-02,-1.771836125233210157e-02
-3.842051459273084640e-02,2.779086116708257698e-02,9.154062669836761368e-02
-3.014766822348393174e-02,-6.510032503877968661e-03,-6.180128906924611115e-02
3.284875657947258776e-02,3.680090237008869225e-02,4.158272465640509841e-02
3.567343152357244085e-02,6.086433954753789344e-02,8.172668912244532638e-04
1.470375442660799142e-02,4.562962251024228581e-03,-1.296030835277401684e-02
-1.965047383333132225e-02,-4.927516143171782603e-02,3.881429494938145198e-03
4.077944414301967052e-02,4.497547726941556606e-02,-2.108749977216373833e-02
1.466504022230213575e-02,1.949790444339740900e-02,6.981652633063885685e-03
3.920674455176032663e-02,-3.432165049277433044e-02,3.341640729919455322e-02
-2.561645290508043557e-02,9.323933929361047368e-02,-2.408972073025826555e-02
1.019070631809167356e-02,2.122897499802827229e-02,7.834994271297363033e-02
-3.128859661664730452e-02,3.049614362875472523e-02,-3.497325698913246635e-03
1.172557117413421633e-02,1.337399248097043310e-02,-6.716126057344875590e-03
-5.259837289118365206e-02,-1.392074299992336834e-03,1.713769659468388287e-02
8.433468515316899783e-03,2.694837099476237244e-02,-3.939431800876987307e-03
-4.494735298209168867e-02,-7.558894723814768568e-02,-3.795067299251265753e-03
7.515284739099457878e-02,4.108817854864008773e-02,-4.214594194412250167e-02
-3.753194724520319409e-02,3.288809094463104182e-02,2.523934626547435014e-02
2.272827326485383700e-02,-2.159055388878994980e-02,5.900381557052383069e-03
-6.844699501922996317e-03,3.188756743845877484e-02,4.248449560254786289e-02
8.520666361895903873e-02,1.563781062957856141e-02,9.682393855779816705e-02
-3.464020851009826790e-02,1.256358724751092427e-02,-1.606826464741181390e-02
-8.413500669760588108e-03,-4.049868117502981868e-02,2.995194989873825944e-02
3.148032421603130099e-02,6.859393287738370371e-02,-1.707981621479940162e-02
-2.616402095622429730e-02,-6.684908180393538124e-02,-7.901644883474966130e-02
-8.070514182394404254e-03,1.201518194033033698e-01,-1.104913692377988699e-02
-4.889283251913995737e-02,1.091964594811782943e-02,1.474923969122338488e-02
-3.980609037341646672e-02,2.186035513116939364e-03,-2.087392939972454106e-02
1.599239585965191515e-02,3.961455033656825601e-03,7.727527325213893669e-03
1.162375227445470310e-02,-2.385642515870146918e-02,-7.106716712946651270e-03
-2.380359522395405700e-02,4.490659027098808237e-02,3.219599346760425307e-02
5.358276544317323864e-02,1.644432563367056272e-03,-1.753222919417454784e-02
-1.520076345470696040e-02,-6.303173572946679272e-03,-5.438579913520388137e-02
3.921014084575571296e-02,-7.142083250290790289e-03,6.377707193198339786e-02
-2.135897246233146862e-02,-1.678960347877541531e-02,-1.792428131581567680e-03
-5.553495103964178198e-02,8.456668541656409133e-02,-2.211912265902729255e-02
-1.807793214283165764e-02,1.927579201204256132e-02,-4.744851400178868445e-02
1.166753174894960415e-01,6.327727019995872670e-02,8.321047299197617542e-02
-9.649917263901616749e-03,4.932117864745651226e-02,-4.192828558583876208e-02
-4.221760775833548890e-02,4.687171788968123864e-02,-5.855560565113600985e-02
-2.089503411607115252e-02,1.186035301204532016e-02,-1.033783318625046549e-01
6.286146489145767735e-02,-3.772796337099916519e-02,6.209097106795944711e-03
2.796765992281425792e-02,7.961982036036295562e-02,4.247116471463126958e-02
6.383906658095601927e-02,1.055411566822569459e-02,-6.152887278640041709e-03
-4.781091237944796145e-03,-4.146529533429937214e-02,2.504519403725708263e-02
-5.173531501983585912e-02,7.039369980328472227e-03,-2.116449279006121786e-02
-8.682218176271409849e-02,-1.562076573032675046e-02,1.889621718072893863e-02
4.569376037358474640e-02,3.566340358121518339e-02,-3.127599558485785053e-02
4.353893061895695166e-02,-8.131632637860139456e-03,-5.746721310633113450e-02
-9.231926039771758130e-02,-6.770834262481766237e-03,4.994421296321337883e-02
5.339747061474951068e-02,-1.234891092707594753e-03,1.144060592959645836e-02
-7.212378629574504874e-02,-4.499214779269332387e-02,-8.295439683806216102e-02
-7.849723384763128420e-02,1.085159056088339999e-02,3.609704079359002393e-02
-2.625935198783989691e-02,7.056206040077121766e-02,4.430708649709641511e-02
-2.520112159801073115e-02,5.111722648751690357e-02,-3.284586321871203751e-02
-6.220158396317126276e-02,3.675909290336328711e-02,2.120586766258812650e-02
-8.146571809840415235e-02,4.160671098955562829e-03,4.556274237520557824e-02
-6.700036308180380706e-02,3.467714829277197819e-02,3.697383879177208732e-02
2.990672582604874535e-02,-8.087821592982635463e-03,-5.406494500272111120e-02
2.450000300631774430e-02,4.959448582378025300e-02,4.840820474249567934e-02
3.534954743988924508e-02,2.155204208243484409e-02,1.029781729949096579e-02
3.347779941451560493e-02,-1.048121350858435552e-01,8.397140983940658276e-02
7.380943634488229543e-02,7.342710426962134607e-02,-2.941557105505394377e-03
2.338902438174971996e-02,5.618587296840812928e-02,-4.207698785628875143e-02
-1.007666839930293629e-01,-5.224378851488679053e-03,1.067226221111335083e-02
-2.683363249607906634e-02,4.849167717678951051e-02,-4.133056088517234050e-02
-2.397649199884386434e-02,2.772361752616774727e-02,-9.159498178234186383e-03
-2.108045059810345276e-02,-2.079278746663518196e-02,3.575418464796535634e-02
-1.518487690100844660e-02,5.247879563155647548e-02,-1.438367020492904193e-02
-4.570322816704441155e-02,3.538045396442959789e-02,2.339561478265372862e-02
-2.168502271174860968e-02,4.809160420839379141e-02,-3.686651572826715739e-02
-1.087990580935458036e-02,9.644633226557920973e-04,-3.780985941433277764e-02
4.388898784017278287e-02,2.619871880246744250e-02,1.614864286180900388e-02
-1.881730910698784995e-02,4.641574613438784885e-02,4.798808710316115889e-02
-2.040825075651368087e-02,8.278742694354863929e-02,-4.041895977974539235e-03
6.744116196115075568e-02,-3.378122028289495121e-02,3.613875375090005310e-02
-4.450452336202309622e-02,-9.645382490126544472e-03,3.288525828954124569e-02
4.193424806622203516e-02,-6.506396373259078214e-02,-3.825306980035585863e-02
-1.227897706712048403e-03,-5.312280646375474452e-02,-1.080016385259480833e-03
-2.758458256607851378e-02,-4.657826489293746819e-02,-3.931283039538110285e-02
3.762314134275195066e-02,-4.480996552681768691e-02,1.836859063824569996e-02
1.960391415933408071e-02,1.916457956506807322e-02,6.243355448679412112e-02
2.126463187821446554e-02,5.234481555217774564e-04,-5.502024082420838014e-02
-1.992017436126952007e-02,-6.716653455059416744e-03,-6.800224853111463963e-02
-1.449433066877994954e-02,-9.982749599949981151e-03,4.408335573004169838e-02
-3.833074039593754867e-02,-8.315860912012680572e-02,-4.823484897457314124e-02
1.672531530553590965e-03,2.790573619680844844e-02,-3.839173660702834695e-02
7.420414192778692491e-03,5.242221644232257505e-02,1.653670358428525541e-02
-1.898497915152978430e-02,2.478328156393127396e-02,-2.133810768967350086e-02
8.309181829167963662e-02,-7.337504654501084307e-03,6.001194521481290761e-02
-8.315099805508275807e-03,-1.626750177138778369e-02,1.585721785149121418e-02
4.508585692845780424e-02,-1.925559282455979737e-02,2.624689943028439901e-02
1.871377551476314724e-02,2.430772946693126463e-02,-4.204292613652699240e-02
-2.095932888245303008e-02,6.856191957672343185e-02,-7.551426052390191983e-03
7.396362467487853365e-02,2.818498490505180060e-02,-4.029118304150731272e-02
-2.998985762658598273e-02,-7.244568713154903028e-02,-3.555331319951270108e-02
-7.232569133576151332e-03,1.412331483865582847e-02,6.993114148693553578e-02
5.049838255543411154e-03,3.345724110917041444e-02,4.327205652929220353e-02
-5.031619916536238940e-02,-4.056147758305150841e-02,3.369945466779426108e-02
9.837941328870050770e-04,-4.477819751374295665e-02,2.919632125084811996e-03
5.594691768496940290e-03,-6.238770443908480540e-02,-2.780661432369669825e-02
5.554619251285295572e-02,-7.341036890748368904e-02,6.530191988571880379e-02
-2.817838944855193331e-02,-6.500564539408312803e-02,-9.620839962180636334e-03
6.558661490916092851e-02,-3.077533222348679404e-02,-2.371232585445006216e-02
1.512889343538297189e-02,-1.062396913669814980e-01,3.425242545815999212e-02
3.214243469979458090e-02,-3.483719615684109649e-02,1.828748817873874360e-02
8.694414950753471746e-03,-9.826293660260412843e-02,8.128494022780720363e-02
-3.315719882805618496e-02,3.871261123567698581e-02,2.159938043193359181e-03
-7.665452495625259266e-02,-4.706637235303604352e-03,3.481456762629536847e-04
4.710379677610262300e-02,1.016963104215699073e-03,4.338737248720096057e-02
2.796136418044263550e-03,3.240825997911744166e-02,-3.495417915553922228e-02
-1.408839193690709056e-02,7.977197631088072532e-03,-6.373330637696081324e-02
-5.749614293267686638e-02,9.095855135773444483e-03,1.906400371252869874e-02
6.450002958963328703e-02,7.087195018250848355e-02,1.115293406959634061e-02
2.585967859561044344e-02,3.192122546031733732e-02,-6.515909308288987678e-02
-1.051903586898324597e-02,-5.950223577853756829e-02,3.637941909758028031e-02
-2.027639137602671796e-02,6.194155138219219724e-04,2.900094835659885323e-02
-1.552147803304634692e-02,-1.873926748684120319e-02,-9.535296147519425891e-02
3.138055589045032207e-02,-4.610300494621574069e-02,-4.502830545438304272e-02
2.597214159615650331e-02,3.838635120057987387e-03,-6.193346094155467024e-02
1.869684631078231702e-03,1.162911878664544055e-02,6.207123167254722379e-02
4.299797257416563406e-02,-2.260565918041469724e-02,-5.069869300831220116e-02
3.086972416659466631e-02,9.998595802149417081e-03,-6.509333394742031209e-02
-6.117463985519613900e-02,3.377033800030699445e-02,1.651887851625319370e-02
-6.341615839805238297e-02,-7.980602240421758725e-03,-1.280608765891790360e-02
1.707508172122624429e-02,-3.558841171768856865e-02,-8.082465590126304208e-03
-7.839837827498615311e-03,-1.137435287285946950e-01,8.506367307176705694e-02
-6.316042290486560684e-02,3.220097832729075515e-02,-3.986364272504519524e-02
-8.802228387847399471e-02,2.601182797342240990e-02,-8.340993532311729089e-03
-2.778033953054268729e-02,7.328495356516043224e-02,-6.898312397080491598e-02
6.141422317917572590e-04,-4.169191661789340385e-03,3.803730781917269432e-02
2.386980119033461217e-02,4.208020100511083994e-02,7.704395631983627923e-02
-3.945652869670557283e-02,9.084962518682312624e-03,8.638226719386101621e-03
5.863460596570108790e-02,-5.714299812615711641e-03,3.137464994154862130e-02
-7.268661735861131623e-02,4.545635447624667841e-02,-2.006921123986607925e-03
1.871583344658101769e-03,6.808459662843667493e-02,-3.593040065124231998e-03
3.512891285139676384e-02,-2.036433979842396103e-02,1.428162384795049131e-02
-6.722473959782772866e-03,-1.016903922762889788e-02,1.905890016600340214e-02
-2.667508075745517876e-02,-5.466696359231964326e-04,1.871828202935648527e-02
-2.150773890254380444e-04,-4.009593634016680314e-02,-5.930120715504579726e-02
2.632454447926456734e-02,1.107766672448442548e-02,7.440582207792474645e-02
2.189777415479662523e-02,-2.796952263908169742e-02,-1.085988244913271838e-02
7.601633253402652335e-02,-1.349880481593208198e-02,5.352439446389180289e-02
-3.411555814652474095e-02,-3.128501922183499206e-02,2.126418573384366087e-02
-1.881222698554258638e-02,-1.382539677698421329e-02,4.130396894707596966e-02
-7.191455948485453442e-02,-5.534853144771058331e-02,-7.766212351218938249e-03
-5.654980512823494510e-02,6.764352893234651561e-03,-1.258727975240697856e-02
2.735999220459604114e-02,3.688392244298063782e-02,-3.264695341167307262e-03
-5.499436999655585301e-02,-7.504843634687965136e-03,-4.486698107664501695e-02
3.068580443881065590e-03,-4.669728878496570354e-03,4.000689779716886524e-02
-3.002027444850619009e-02,8.823216721938512488e-03,-3.467375805035151359e-02
1.622623223734206283e-02,3.926326866468029392e-02,7.133749766586261476e-03
-2.267823906713739221e-03,-3.303064520290444062e-02,4.525791849108668635e-02
1.705467803069979707e-02,-1.315056785168219194e-02,-1.885962294923474933e-02
6.766151970784695102e-02,-3.674598641156872486e-02,2.212968202735193443e-02
9.393589082268491430e-03,-4.776392942067742009e-02,3.320864353464990371e-02
-3.354634124526430922e-02,1.914316600994192237e-03,-4.340190062612903077e-02
2.197873697318387248e-02,-3.298621580172293039e-02,-4.127453442965349495e-02
3.998390170670906157e-02,1.055249313716715050e-02,2.657267901177243208e-02
-3.239230474479631861e-02,3.394649332923420360e-02,-4.467604999464609011e-02
-1.911827255465850528e-02,-7.128736927174557370e-02,7.644912115274994646e-02
4.475963204548163467e-03,-5.881875256549361219e-02,9.139255144204434800e-02
3.673106887131001998e-04,6.645590984518340294e-02,-6.137838308165946555e-02
1.366178701434180021e-02,-2.658925613858526688e-02,-1.121604666592389624e-02
-2.557116293390944428e-02,2.341962017934819465e-02,5.015052226991063150e-02
-8.669515456476352411e-03,8.560926098406479445e-02,2.121002829130506570e-02
-1.769772165630105476e-02,2.487235107126026593e-02,-9.955040830570856952e-03
5.247836828887516430e-02,1.409988988244417416e-02,-1.252469686817964389e-01
-1.583939723868161426e-02,-1.021304411328771613e-03,8.777583444505748789e-02
-5.018620480125676048e-02,-9.341719778256521445e-02,2.249836635920716976e-02
-5.669427002209462968e-04,-1.506234888523819322e-02,-2.863601468931441588e-02
8.358621847189601217e-02,-1.751668632507498088e-02,3.706838446708000945e-02
3.683813312172255078e-02,4.375151620569381339e-02,-3.335476916932908487e-02
-3.587603706527244668e-02,-1.600871253808014427e-02,-5.861034007429747131e-03
-2.192357720810229026e-03,-5.454744376589251709e-02,2.881605037947410162e-03
4.739872185799270249e-02,-1.095452212387954677e-02,1.540280047779680472e-01
4.655724903069383136e-02,1.530872319409752429e-02,6.034027655715584054e-02
-5.703376301101333729e-02,1.992630773502624894e-02,-8.146419544527653666e-04
-9.203071922620982559e-02,6.930885044158343125e-03,3.137144698754228134e-02
-7.167140935621730061e-03,4.992507204488090544e-02,-1.726298744046668790e-02
1.186006357897455461e-02,3.403093747417365589e-02,3.572771006068238553e-02
-9.050280496925711127e-02,5.859069735191051002e-03,-1.824708531036747447e-02
-2.660427165190629856e-02,1.828138205690072599e-02,-3.731179161837937241e-02
5.922691679270020854e-02,-3.376116712945861822e-03,2.919465580514967254e-02
2.126274641316164282e-02,-1.000562616431367388e-02,-4.348275147711650607e-02
7.888353168957322817e-03,1.566682570443658773e-02,1.686309961587875716e-03
-6.004072954136851353e-02,2.010093576484442424e-02,-1.777257996749776869e-03
-4.013487533299836540e-02,-3.200796130309707579e-03,-1.435173374938659638e-03
-6.626971283696815596e-02,-3.514185768857724934e-02,-4.987247768685668103e-02
5.824033724611154227e-03,-1.907664155575668013e-04,7.244726524266771606e-02
3.364945981979153983e-02,2.607841089658783848e-02,1.105192257772374780e-02
1.373940731684068599e-02,7.158299630115431966e-02,-1.312154327129801401e-01
2.035772263871177962e-02,-8.077954407382176294e-02,5.175945633121051964e-02
4.335458792472465794e-02,2.192680247595559309e-02,1.221295980785591824e-02
-1.486677028180047669e-02,-4.067598666192375617e-02,-1.859957608290611561e-02
-1.866705656412722758e-03,-6.963993791797866428e-02,-4.125752020062009237e-03
-3.528018568671754257e-02,2.809010978954399555e-03,-3.528915959541772257e-02
5.546258299050477875e-02,-1.084000499391893496e-01,-4.027647379814179585e-02
3.160109268031309482e-02,1.858652188717715287e-02,-4.926970842163429232e-02
4.825550805961507927e-02,-3.801743559404349021e-02,-4.338098413732665443e-02
