gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.178410599316770974e-02,-4.062691805725709981e-02,1.034106297654664199e-02
-4.577387565326607177e-02,3.186269135401175595e-02,2.548224823400263572e-02
6.020934651129990212e-02,-1.025943692660828827e-01,3.379512490023192650e-02
-3.900671997663662793e-02,-1.502828569541841616e-02,2.718116237967702770e-02
-4.324532090507229865e-02,-2.433628086942584562e-02,-8.054888045325687973e-02
-3.001019936228652152e-02,3.104187769489854046e-02,1.466266848892846739e-02
5.214047376503101738e-02,-1.682333914508233122e-02,7.644024359769752315e-03
1.357910722078512107e-02,4.782035357746441950e-02,7.547867696264178028e-02
3.131677705289407504e-02,-7.003081262670991791e-02,-5.275305004367888961e-02
4.105960355905863453e-03,-5.740032547675252839e-02,7.480330885752590510e-03
-3.453249546023941241e-02,1.112553308553458631e-02,2.577476542598661213e-02
-4.769153829049453674e-02,-2.965944310681779654e-04,-5.652708829994481515e-02
3.669239512779269574e-02,-3.417471799338631035e-04,-6.603275236186624542e-03
3.060280296338717398e-02,7.576387178375399920e-03,9.239796596312226801e-03
3.038535574486363883e-02,6.709958628033244055e-02,1.201360669424744211e-02
-1.473284835882971572e-02,2.826373081246700072e-02,2.744222741145218268e-03
4.538396168252847168e-02,-1.240510186185147384e-02,-6.354359530397754585e-02
1.624279868058782494e-02,4.976379778306244672e-02,2.333128907870350016e-02
-3.132132895457459543e-02,-2.338799870152181645e-02,4.391756875623033241e-02
2.600174407078620006e-02,-1.225224641328567961e-02,5.774212315693836445e-02
1.302457282777673940e-02,2.723390860251685350e-02,-8.948322508928815977e-02
-1.889998923115820484e-03,8.901546805442735188e-02,-1.087153837283842545e-01
-5.235959638470424199e-03,-3.877728622008476400e-02,-7.722231863483978304e-03
1.269364380248905015e-02,-7.151069513948218881e-02,-7.106817273833176485e-04
7.373687808606992078e-02,3.327078230134794274e-03,-5.209393142289159978e-02
-4.219269407132065358e-02,6.968225374102865466e-02,6.315514936961577619e-02
-3.786572437712872052e-02,-6.605267431098084396e-02,-2.732534888397773407e-02
3.717658568846172323e-02,6.684687470328175285e-02,3.727163581447217461e-02
-2.534311687513276373e-02,2.695457447758013020e-02,1.723994901804413657e-02
4.708435659503965032e-02,1.450637924247327390e-02,-7.566439571747509037e-03
-7.110312787464017313e-03,-2.891591670834671793e-02,-2.336575139574869828e-02
3.443735473615699288e-02,3.658461893412757321e-02,-9.801643256357069761e-03
-1.572297173236963941e-02,5.061370046826826896e-02,-4.593220749583146190e-02
-8.947912001902209866e-02,-1.057967215871643586e-02,1.731020639764844701e-02
2.289872407924906095e-02,3.127882005972550117e-02,3.072281903913843745e-02
2.479605212916793922e-02,-4.052217161380907220e-03,-2.073879156739656671e-03
1.823926284768781145e-02,5.586153514325509911e-02,2.809808907033676476e-03
4.677725193922077640e-02,1.329069111042311194e-02,-1.824148278345051610e-02
2.447530679701937634e-02,5.933036802321230152e-02,4.800082863298778951e-02
4.419218373078430406e-02,-4.607723110760184732e-02,3.329596806607722226e-02
-3.942604148628273825e-02,1.264019427046905383e-02,1.860400649638221243e-02
-1.816600121656381309e-02,3.462289264252898374e-02,-2.179644254514313470e-02
2.838681889415693715e-02,6.664488503680537045e-03,-1.688468370766957327e-02
-2.145892328449108474e-02,1.121071902809662145e-02,-1.908613229582959564e-02
1.589239861539600007e-02,7.080131333518849268e-02,1.964650121699547392e-02
3.123529076995882475e-02,6.051973481101862590e-02,-3.682765063061388400e-02
4.412165336343081001e-02,-5.607609048755640702e-02,-4.425297888703897536e-02
-2.876609983545688060e-02,-4.567559031260780972e-02,-1.218607151273169172e-04
-3.659620259038470075e-02,-7.932521818570681393e-02,-3.595798176453053607e-02
2.228544879359681263e-02,4.917102660450160118e-02,-6.291551889021625155e-02
-4.653965728897091481e-02,6.399361596965234822e-02,-4.531106454350914445e-04
-3.825820687040768636e-02,-6.773018126577715070e-02,1.332548350029362852e-02
2.369772560131278710e-02,-4.578763906879458612e-02,7.827267214575061444e-03
7.279942376020684391e-02,-6.181006147408000390e-02,5.684874610210680079e-03
-2.555662411753904795e-02,-2.508572532133096847e-02,-1.260264379484948294e-01
2.729303476131940409e-02,-2.487881270364095121e-02,3.155269930854292994e-03
1.195203028891572532e-02,-1.217214591761037190e-02,-3.728766177778546076e-02
2.400712852776201722e-02,-1.691484025816048301e-02,-2.066175103037100336e-02
-5.731573230047805334e-02,1.132148972271192905e-02,-1.166565326848523557e-02
2.303567090722992081e-02,-2.436549416820117317e-02,1.288390119107637316e-02
-1.670227187384067460e-02,1.570926351750575461e-02,-5.735247760298335662e-02
6.102807037923584088e-02,-5.502047426654708973e-02,-1.526200820059461088e-02
4.734529565508217852e-02,6.497170327718992944e-02,-3.611587295545136411e-02
2.164764414584139599e-03,-4.271602242382106784e-02,1.258033981541445759e-02
2.406419184146649584e-02,-5.488598040346964746e-02,-4.025710940832225027e-02
7.864079500705800641e-02,3.357390845292592546e-02,-2.269991689555569264e-02
-9.894973325604195999e-03,-3.095841288010114933e-02,-9.543780693063784286e-04
-1.177563372688644056e-01,-2.837995266223548169e-02,4.509200099813601842e-02
4.524786943735975564e-02,3.723988631359857054e-02,6.816445199283506506e-02
2.451175617657852523e-02,-6.073693741855819284e-02,-3.935141222504588698e-02
-4.119172141292795630e-02,7.073338196409852119e-02,1.280419249264864306e-02
3.902632464582124570e-03,6.376245291616233768e-02,-5.170370254109429159e-02
-5.451884037897714030e-02,8.246737151027141999e-02,-9.482397274381659802e-02
-9.455696740603605766e-02,-5.471366656459394212e-02,1.497426930877646632e-02
-9.493883545848848596e-03,6.284138016807558347e-02,-2.238651761014883237e-02
-2.161778259525925019e-02,3.643218372908809538e-02,-6.095314718320069339e-03
3.605255779072918942e-02,-1.939860782711965402e-03,2.421990579639976202e-02
1.658339128161302745e-02,3.461860643896286921e-02,4.898790918213951143e-03
-3.151999990281093705e-02,2.869395542326804924e-02,-2.837551515745349168e-02
4.413619426246993827e-02,2.820824246700215712e-02,2.235877203972366084e-02
-5.325351567909955910e-03,-7.678325840457099483e-03,5.852871791431048937e-02
-2.607948400483007731e-02,4.914796095444039226e-02,6.090109054666371924e-03
3.234637925376396272e-02,4.897444513320146908e-02,-5.815404626371036695e-02
-2.449422713295804771e-02,3.073453900566592081e-02,4.422440532105701566e-02
-3.117016739973635115e-03,-6.891955221311886481e-02,-9.836832251350904888e-02
3.973106781352085670e-02,6.156397894908464952e-02,1.197696575081820709e-02
4.596975597946809100e-02,-3.677021635622777090e-02,-8.682807910679729568e-02
3.274635169498948256e-02,1.294554513995832068e-03,5.707282707640586039e-02
5.653722251848538466e-02,-1.077420122352307739e-02,-2.182306322685885133e-02
-2.159498689381611145e-02,5.489691874205668287e-02,5.872825805839114108e-03
1.597441820971567950e-02,-3.089700206754719593e-03,9.831887212952848676e-02
1.659895354959553537e-02,-2.974718860820819988e-02,3.422328402595490454e-02
-7.173773584080200827e-02,-5.604102399640881887e-02,1.014323869519202781e-02
-4.768735325168431752e-03,-2.996699105239423316e-03,-2.580741513100867288e-02
-8.512863708089778506e-03,-1.146830628660187729e-01,8.858775430033818954e-02
-8.002099110882244994e-05,-4.713835400632030576e-02,-3.981714346806559945e-03
-2.600539846027533075e-02,1.213925909201997617e-02,-4.374781325148417027e-02
-6.370145533504069715e-03,2.345199263699242198e-02,3.421732509413803053e-02
-3.819300407291482263e-02,-3.113838601563574324e-02,-5.848177660650782234e-02
-2.227794705521751739e-02,-4.417390251319630590e-02,3.890447576793310686e-02
3.567726852383457103e-02,1.005726610345124630e-02,1.398581464251093427e-02
-6.972458524981488270e-02,-3.401628140499982599e-03,-2.349743881795419986e-02
1.370540463854367889e-02,7.118351717103152398e-02,3.561564459328274423e-02
2.292985937906071026e-02,2.735139545512723855e-02,-8.153789270643991638e-04
-6.109212802703376660e-02,-2.221933387587432182e-02,-6.411629430171637833e-02
-3.114819954347554549e-03,-3.891081803198559452e-02,-5.200374653220936338e-02
2.436585146405510424e-02,4.815804529114150849e-03,1.066018871846098615e-02
-2.441968239948756961e-02,-9.266188147884997506e-02,5.422448047812255742e-03
4.899831174158136848e-02,6.906981414338592140e-02,-2.907245875096552135e-02
2.141899234911740640e-02,2.552040478522704658e-02,3.927111241826664739e-02
2.989101552510236865e-03,3.009187988953318516e-02,-1.216046664326441915e-02
-1.476389559785826720e-02,5.909723449976736487e-02,-1.840521915899948763e-02
4.697410045176099447e-02,8.746134638502005634e-03,-2.164117526063107436e-02
-6.159809267877107419e-02,-2.921428618964491339e-02,-9.105626755274194226e-03
3.507125181191386026e-02,-3.773430920935906541e-02,-4.230847227522618187e-02
-2.309106309123373779e-02,5.062831335837351260e-02,1.059177699152978464e-01
-8.257921479809098367e-03,1.132533041666015060e-02,-4.255906205372030071e-02
3.122735941911590832e-02,-4.036482715156190088e-02,3.662072863186527361e-02
3.684814497600179262e-02,5.361085872218861181e-02,-3.014930874352611881e-02
2.805259853737657183e-02,2.095600073174095843e-02,3.701596957236837765e-02
-6.691909881458167619e-02,-8.007124003206861351e-02,-6.269664509256131502e-02
6.476077465657779919e-03,-7.920896248469280754e-02,-4.651702300450680228e-02
-1.773285298848328514e-02,-7.420894566474898167e-04,2.260743844571999617e-02
-9.281897390282412008e-02,1.072465141484301061e-02,3.169508524417248563e-02
2.937270872359488277e-02,-3.396465327262317146e-02,-8.349001025992966452e-03
-3.042795985015257429e-02,-1.473776641885337496e-02,-1.958313975222094813e-02
4.577587780682454421e-02,9.096358841748902746e-02,-6.157577716672457679e-02
1.722313025006954115e-02,9.421848688830129770e-02,2.019402640327222845e-02
6.169894041632321274e-02,5.393473815646652320e-02,-1.564384577666559986e-02
-9.827477966799905151e-03,-5.547557789249418780e-02,-7.083208008887405260e-02
-2.635236012762421157e-02,-5.162174007744790849e-02,4.944356584936100696e-02
-2.578101952143576400e-03,2.057749128829396840e-02,6.737246896548783684e-03
-3.255142825937781641e-03,2.301419441311058564e-02,2.014793466117647050e-02
7.723396031179646792e-02,-8.957163925941573346e-02,-2.142239992075644500e-02
-2.698067067996285165e-02,8.188118255761435427e-02,2.865354297073714751e-02
6.092832975394720657e-02,-9.467278441894532229e-03,-2.324663151850622431e-02
-1.744587605446625000e-02,6.667750800274052647e-02,-9.659646302139774168e-03
-6.785406334704038867e-02,6.345721474640776683e-02,1.636940853708479873e-02
7.886486243769051663e-02,4.592632283190456466e-03,-2.799105780697485474e-02
-6.284344921313081422e-02,-1.082975803054123630e-02,3.449808679228509589e-02
3.144364190897798450e-02,-3.654803037118871650e-03,-7.516017301373329774e-03
3.574968851065135622e-02,-2.268181327631047309e-02,-1.333142053352686339e-02
-6.732203858394985273e-03,-6.895388993231027497e-02,2.783121165357441140e-02
3.249275192468936008e-02,2.009737734547082516e-02,4.471304710459483855e-02
-5.486843518043376354e-03,-1.975950034382805559e-02,-6.397675011618228491e-02
-4.408696751200603253e-02,1.182174827568172396e-02,-7.724500219671405488e-02
6.567951985393710723e-02,4.510204452641821543e-02,-6.785837286998221141e-02
-5.369298229997732097e-02,1.128773807789484711e-02,-2.122887160687304126e-02
9.810033382486656184e-03,-3.909011071796702347e-02,-2.354841816278899908e-02
3.497648114836184041e-02,5.925915743118741197e-02,9.461671305554650649e-03
1.034150546121617303e-01,-6.477725534189361645e-02,6.716946115832660158e-02
1.201666193834976561e-02,-5.660848614883508267e-02,6.934802665906870944e-02
4.118263498032875836e-02,-5.968685515461243617e-03,-3.865849931045346743e-02
-3.279335715095975379e-02,-8.720321390012854973e-03,-1.035735591606444655e-01
4.332377749573125547e-02,1.824053423077930461e-02,6.405803407975553532e-02
-1.260368682058271919e-02,-4.964201505570713796e-02,6.173195947044668452e-02
6.542293378982455554e-02,-7.804752288000142701e-02,2.408045884265064209e-04
-5.452677035491057533e-03,8.773340417948233272e-02,-9.350276313199504252e-02
-5.160073889512532819e-02,-5.201024826739195604e-03,-2.977397012311394295e-02
6.289760430966398475e-02,3.308299132837734524e-02,-1.015366065088564758e-02
-4.079807971589494153e-03,-1.412386677004459634e-02,1.436148121028409975e-02
3.741721592145006575e-02,-2.923669658002765043e-02,2.352271641703623448e-02
-8.017122545231993025e-02,-1.411903516614641807e-02,6.937743335066258281e-03
2.613106780144566418e-02,-8.122306538619605831e-02,2.523076514149124455e-02
2.871325528873005031e-02,1.349318880454017551e-02,-1.105032811091464194e-02
-7.268871524906445059e-02,-2.512018560544140855e-02,-2.915096528925738631e-02
2.946223755537875910e-02,3.369517518256741600e-03,2.906675764108099247e-02
-3.242034184811123931e-02,-3.871964957865215579e-02,-1.408668385422663693e-03
-3.789550043157890926e-03,1.325188207017592018e-02,-1.038910912280598259e-01
4.339412491601164247e-03,-1.060627970522342103e-02,1.487756148418472278e-02
8.594759478458844151e-03,-6.174493100310379096e-02,-3.687045997222974936e-02
8.003524032669034286e-04,-1.415245704327392634e-02,-8.288046558713831058e-02
-6.856317521320837161e-02,1.713920490794777762e-02,-7.878370815419126483e-02
2.676125297628121485e-03,-3.772590674403558750e-03,-1.429295132505607226e-02
5.804864588309473911e-03,1.932458419767614890e-04,-5.721106236820105301e-02
9.229205610731837373e-02,-3.258036374046063832e-03,6.685125232082807928e-03
4.295443466145520278e-02,-1.761259519568832144e-02,3.041318555497438472e-02
-1.140610704159607594e-02,-7.199922779073723855e-02,-3.050253458331923101e-02
-8.024781048388640245e-03,-5.468303527402624403e-02,-2.683922631490969629e-02
7.020046687853065404e-02,-2.896765156776826694e-02,2.196423403238821973e-03
1.657111030210978164e-02,-5.547389044342029840e-03,5.622046919030027068e-02
2.349064838776233205e-02,-2.398024809621944475e-03,3.260440704623156910e-02
7.544660743816471865e-03,-4.023482127078870790e-02,1.526915687907207629e-02
1.415606729552132924e-02,-3.197180380646099263e-03,-2.798974001650492496e-02
2.368139257971318794e-03,3.606141667329698652e-02,-2.157506597716982166e-02
-2.353504386607076920e-02,6.926168059784006126e-02,-6.785169056954347411e-02
1.501820431192679890e-02,-1.063787463056313082e-01,-3.775811252872981680e-03
-9.880340356523532874e-02,-1.013270400243098703e-02,-2.764048474247185819e-02
-5.078165234230137826e-02,1.169318545060373665e-02,3.510108219682383374e-02
1.835284312613542435e-03,6.249363113717373158e-03,-7.366539132783039845e-02
3.491244159424181093e-02,-2.223337034272078808e-02,-1.450576359167252832e-02
4.436981590191771407e-02,-3.616198681785140479e-02,-3.807198852490779883e-02
6.025456274062995776e-02,3.682447865150226957e-02,3.050405479148698279e-02
9.553232056228182223e-02,-1.103182031841837552e-01,5.298255241938564430e-04
1.091862174480954205e-02,-1.637976216417541542e-02,-6.053328404470274121e-02
9.080321397862233315e-03,-3.573113256812687072e-02,-4.135005528129848812e-02
-2.074370907746944312e-02,1.619702957418519759e-02,-2.988262490107625527e-02
-1.815087908245792067e-02,2.701490423161619775e-02,7.636937277371706745e-02
3.371813558097236374e-02,7.952202193449520520e-03,5.458512207206738659e-02
-6.292182341401472701e-02,-4.318870991806982029e-02,1.529818051197603598e-02
1.248477948857156655e-02,4.222995704543797829e-02,1.321762088270293095e-02
4.400735102146096506e-03,-2.022377899705204984e-02,-2.829867223440835078e-02
-6.277227028156544264e-02,2.790578155090191886e-02,6.113479916749586102e-02
-1.474931620724339275e-02,-1.856358681682351202e-03,2.230294369989802711e-02
9.598525321100033827e-03,3.366304370131833340e-02,-1.164917366679035504e-01
-2.396875696674186790e-02,1.103749877917651126e-03,8.907161256639031799e-02
4.619173975468441988e-03,2.263268557059726002e-02,-1.524655093181030534e-02
8.185126764288197521e-02,3.227688604693937369e-02,6.967879815390565224e-02
1.865098137301338804e-02,6.165720514073792097e-02,-3.486369990197537433e-02
3.256928013237198050e-02,-5.647303227045619850e-02,9.870531924203266097e-03
-3.685654606277065370e-02,1.175901726788225812e-02,6.837918777831271389e-02
3.754381248344280247e-02,-3.961240457003240012e-02,-1.856978282712347730e-02
-5.018505970829526680e-02,2.973591724095621044e-02,1.963610074205127121e-02
-2.050629276846254942e-02,3.519355790340765455e-02,6.072049175981227356e-03
3.298936451656277885e-02,-6.366182970596770407e-02,-7.997476848639763604e-05
-2.500615897768205392e-02,3.507892814310269256e-03,5.311194157647616820e-02
4.834136936162956345e-03,-2.542690040223447023e-02,-2.532027907543051015e-02
2.158769646698876707e-02,-2.518419800389205127e-02,2.495557395461371966e-02
-8.300334959301514104e-02,-5.424177143210746205e-02,-2.617500237322805887e-02
-2.234904134381205179e-02,8.802839709468457743e-03,-9.441029693507287102e-02
5.694169613112570055e-02,-6.164562858285922708e-02,6.137254935912171000e-02
4.881287104369901736e-02,-5.934992223317798327e-03,-2.025643371947410953e-02
2.666060911938894148e-02,-2.603340031611516350e-03,7.246058931505122702e-02
2.648257675988842375e-03,-3.232483690922977049e-02,7.371452933752944969e-02
-1.051226166314352291e-02,8.774022240476570542e-04,-3.489356293691064231e-02
2.135909199996417762e-02,2.408574853256128731e-02,6.251284261325246172e-02
-1.826824470793301375e-02,5.217832477760470100e-02,-9.521198770833665115e-02
6.024548543468895984e-02,-4.988079043097023990e-02,-1.852580951028614045e-02
-2.586535215707767149e-02,-3.074178367398389469e-02,-1.007026319241080894e-02
-2.454072899132688640e-02,3.900708513906946118e-02,-2.521568581134767117e-02
-1.058079122139177642e-03,1.261118903725566565e-02,5.216600304459517029e-02
1.714816454028251017e-02,2.598250094195841617e-02,4.462009082721448555e-02
-2.252823237940211262e-02,3.642886200944627645e-02,3.618215395693874514e-02
-6.360919749731734629e-02,2.793245714494925827e-02,-5.577230120205080993e-02
3.373348557860258307e-02,-7.519383447189972869e-02,1.381250223367922261e-02
-3.010871908883011941e-02,-1.746239831850691926e-02,4.080012718977823333e-02
1.016525797795672231e-01,4.987434125497688248e-02,2.997883218107498526e-02
2.268434661136389341e-04,-6.406988007675812336e-02,2.884077171492362493e-02
3.773576510711039445e-02,-5.812203776855671272e-02,-1.988318436938110376e-02
1.890571543615135811e-02,-1.240936606456615778e-02,-8.940287119219948730e-02
-1.322968140448907773e-02,-4.569987396038752842e-02,3.359120661891979581e-02
4.349668263914747285e-02,-1.020973724515070527e-02,9.845711776682588515e-04
4.141975813663654332e-02,-2.484442516031276638e-02,4.326036106546394394e-02
-4.439927838407254496e-02,6.875767564480125826e-02,1.634200091685996184e-02
4.640038168674954361e-02,-1.643049557615512343e-02,-3.230352873450538509e-02
-7.531122043897831020e-02,4.696867562358219422e-03,2.339079974303344064e-02
-2.876121172988442207e-02,2.237184154288014357e-02,-7.485944049320124305e-02
7.485158826660985587e-02,-7.174573470336767858e-03,-3.966690211497536644e-02
3.691452980790854016e-02,-3.290996389582690612e-02,2.578416906457173252e-02
-2.959497371789658604e-02,7.093023746590630674e-02,2.435651993108246469e-02
-1.839664692104636375e-03,-2.197460061904680725e-02,4.781356082227353199e-02
-1.181537030870714530e-02,7.921201801880760687e-03,4.973152378054053468e-02
5.824106395528588082e-02,-5.280646463177268018e-02,1.958741941231584814e-03
2.151335537226789496e-02,-5.412389314869361923e-02,-4.272919242400961132e-02
-3.553174379609101707e-02,-5.244761590403139266e-03,4.673618579556466229e-02
2.158448194687297844e-03,3.843280408176795448e-02,5.834885229199276296e-02
-2.821072358921537099e-02,-3.139809234243336189e-02,-4.293034673902321186e-02
2.567417298903259745e-02,-1.850048964527011355e-02,6.318487206693740310e-02
-1.406837662153303387e-02,3.032454055568610876e-02,-3.084477956625466047e-02
-3.602516069811804306e-02,2.100411323339192171e-02,-9.370984926509401056e-03
-7.549740725008428910e-02,2.783750076029367290e-02,-4.841619249889240507e-03
-8.021222116224459298e-02,5.245104510730307090e-02,4.294024392337848772e-02
-1.060890535205031085e-02,-6.927881300341469373e-02,-3.883170414522526138e-03
-7.051352243750184413e-03,3.739082905806579565e-02,4.659144210300323469e-02
6.616288860843415331e-02,-2.722548431648657077e-02,-5.117253122058883219e-02
-3.452350959344405862e-02,-3.321422997436837554e-02,-2.431214069343548209e-02
-3.272059926780065790e-03,-1.427443819175379380e-02,2.059118221617781824e-02
4.927699346448584372e-02,-7.127948178236117108e-03,3.314071932806743337e-02
1.808607834378249055e-02,-3.168496390945524377e-02,9.416358355309054420e-03
-1.663170178851079359e-02,-1.241558320254716047e-02,4.017444663028559015e-02
7.691164418353968121e-03,-1.778324017621986733e-02,7.764138768927812684e-02
-1.495548242495276479e-02,-2.030685010665022466e-02,1.270301186440869409e-02
3.048736703022296088e-02,-3.314724104619390203e-03,5.109282648327921617e-02
1.083345008259360698e-02,4.457498820971986242e-02,6.329007577630386960e-02
8.147216920394785220e-03,2.036269865901179504e-02,1.520983478087310249e-02
-1.740996191571101553e-02,-4.514993253950736873e-04,-6.320014886067164273e-02
6.921594078019454276e-03,-4.478429383584026438e-03,-1.117980913770688124e-02
5.733723959027878410e-03,-3.515238598284664562e-02,-2.197877329613225766e-02
2.477188190076291038e-03,-1.454390899329285197e-02,-7.537501877297572532e-03
5.910965542957060531e-02,-1.749926864499187773e-02,-2.237511570817662943e-02
-4.702536538275647361e-03,1.957886088886876691e-04,8.485235669699681821e-03
-9.018034179675650519e-02,-2.697262567742586201e-02,1.128634280244428939e-02
-2.584126617622791583e-02,-7.043906785990100561e-02,-2.337227751604483220e-02
1.815098669846132093e-02,9.641367810252784651e-03,2.108355015812949165e-03
-2.265430124565578907e-02,-4.835224239030142673e-02,3.156444567863368744e-02
-1.318720755180743248e-02,-1.642347801287266304e-02,-5.016069392167722685e-02
-3.055221823743447737e-02,-4.005847653451745372e-02,-1.040270904999765142e-02
1.383926542431484878e-02,-9.964374968598045668e-02,2.735042258608151935e-02
-5.454360305996596575e-02,5.068975777266719607e-02,3.543528155203014285e-02
2.748102744188124502e-02,-2.668813038273141688e-02,8.670718734254942439e-02
-3.858583283405721265e-02,6.354664787843246690e-03,-2.092778753596528235e-02
1.472741392034304653e-02,-7.742092822271920416e-02,6.954832150812910972e-03
-6.110879702615008152e-02,4.411270990762017037e-04,-2.077677281707034432e-02
1.314579706613640785e-02,-2.372132594853200438e-02,2.700808409761719722e-02
-1.874001698254182044e-02,5.101675339729343922e-02,-4.165505257658697058e-02
-4.315136034186016663e-03,-5.818847375062985265e-03,4.217029634233302772e-03
-5.729082866523712084e-03,1.138861842253527466e-04,-4.268112924950315940e-02
-2.414712903733063840e-02,5.196188911861183805e-03,-7.852718184041629357e-02
1.031289952971613418e-02,4.781306164837636347e-02,9.869702574721172725e-03
3.117999277550299875e-02,3.543432921735309438e-02,1.774646471063603655e-03
-8.892138423782260104e-02,-3.712931305289895317e-02,-5.613041484266723807e-02
-3.694557685945258716e-03,1.878831307087957050e-02,4.968418264874206736e-02
2.159092177159756959e-02,1.353981187752614779e-02,-2.402314497776545515e-02
-3.003052126009002343e-02,-2.840120480127095517e-02,-9.049348081193507587e-02
6.149437313924501630e-02,-2.386247648251958384e-02,-3.186275257438952666e-03
3.475754793873205017e-02,-2.376421836035315371e-02,-8.944960702867234270e-02
1.313230447376826371e-01,-5.808145669968353686e-02,-2.797018743934850601e-02
2.289108455246285576e-02,5.723551317678814837e-02,2.902937156276248418e-03
8.358552678524512614e-02,-2.865020951036070015e-03,1.791798828331157140e-02
1.699121810735913091e-02,-3.001434832775192602e-02,1.741207436595079011e-02
4.393470688204501734e-02,-7.852838351378334247e-02,-5.596556397667538235e-02
-1.896899537579700354e-02,9.583049398245065131e-04,-2.634317963143293848e-02
-4.002750378384943401e-03,-6.827848380740340374e-03,-6.552038052057233830e-02
8.747146631734327091e-03,1.766200833111949281e-02,-2.300325437808478743e-04
1.385900166928089906e-02,-3.841304602841705274e-02,1.216890924589864552e-02
3.992559483333218279e-02,-2.138779955409809801e-03,-3.737968261283571708e-02
-5.842316518372845519e-02,-5.297388755020882023e-02,1.847834844351190116e-03
5.298756680912503764e-02,3.080065828725022520e-02,-1.512271711054879487e-02
3.098121051763738990e-02,-5.077703811066412026e-02,-5.318076910451214993e-03
2.647561566837299332e-02,-7.168856046485889977e-02,-7.108329938051613506e-02
-6.953017877062193930e-02,1.608843304797860640e-02,-5.677919590158172353e-03
-1.615395434987279902e-02,-1.917321053595563013e-02,-4.782465772604780480e-02
1.625218396806197424e-02,-1.058120818939278611e-02,2.099557687888706226e-02
2.585852761937268776e-02,1.550321718517217416e-02,-5.256787660464495859e-02
-5.254567259071069724e-02,-4.396110276494754471e-02,-2.870220785535445782e-02
-5.758506073668491487e-02,-7.394560077582083835e-02,-2.310707581391332685e-02
2.124006108890561309e-02,-3.183789619411263316e-02,8.615345346025251802e-03
7.523552939852017063e-02,3.609061447208034012e-02,-5.833988515824974075e-02
-1.040461632378811112e-02,-2.049636365527704451e-02,-2.547221948910944472e-02
-3.798625482444502321e-02,2.426940276263903767e-02,1.402280953868485260e-02
1.251095702959108963e-02,-8.391595644678667698e-02,-5.549569839451159309e-02
2.629249776919462614e-02,-4.449274235968853075e-02,-3.473493203078149849e-02
-5.009835896461888038e-02,2.221842165188722684e-02,-5.311926951252704532e-02
-4.395138151410852428e-02,1.749944674913750733e-02,8.863568404928318101e-02
4.371195831949305222e-02,-8.940198371664985488e-02,5.520699114073802927e-02
-4.978293286526145472e-02,-7.482254756389995591e-03,-1.575031538571969748e-03
-3.342423187014157381e-04,-3.916831241809792807e-02,4.578448854831425330e-02
-4.158110701682033589e-02,-8.084969251902931683e-03,-3.488096642428749339e-02
7.495236693427178264e-03,-4.591287412506143972e-02,-5.264225263066616214e-03
5.861262985158888911e-02,9.383739732968331138e-02,-1.462968522960787429e-02
3.140580603470419230e-02,1.518795952937558591e-02,1.204155246018343874e-02
-3.426924798111924408e-02,1.719449430603572221e-02,-5.166339753958727049e-02
8.109038463255542270e-03,8.194169261329532078e-04,4.492806453664679317e-02
-9.803859784931511986e-03,-4.811208627783281067e-02,1.560027199131946811e-02
2.903017256128549023e-02,-4.327282234239129138e-02,4.225872180636202485e-03
2.541576216506480357e-02,4.839918338342222640e-03,-1.855722366946997715e-02
-4.452702062246946535e-02,-9.057707809069902999e-03,3.802802135160691238e-02
4.163716337500553144e-03,-2.457405854813408605e-02,8.066384080635796011e-03
9.784194385224775914e-02,-2.188142355768829192e-02,-2.449850326857154134e-02
2.644614528434125617e-02,-5.311085058406431192e-02,2.529062357563129776e-02
-1.730138378346820008e-02,4.430173205167836636e-02,-4.985962914493815776e-03
-9.984290999525463964e-03,2.063863654876348791e-02,-4.788902358979289092e-02
-1.020584776933295031e-02,1.365585604362523457e-02,-4.714720393844693339e-03
3.295439939550700442e-02,3.139656492925720771e-02,-1.644266360515279912e-02
1.445399776576589482e-02,6.644288844138554473e-02,-2.079182664329648489e-02
5.912964531309796573e-02,-8.079366926102246604e-02,-6.035454881180109254e-02
3.871138370731023320e-02,5.424776174250217631e-02,-1.946460809195160648e-03
-4.924298249161229712e-02,3.585300164959201452e-02,-4.741387022885609976e-05
1.195687875518900919e-02,-2.762273295766149578e-02,-8.034638372350545732e-02
-3.149145353928319707e-02,1.161500502694945251e-02,-1.090496594682322518e-01
-2.860247515837749388e-02,5.695191343244905557e-02,-9.018417100119499640e-04
2.807336190133355447e-02,3.567911147540257788e-03,3.899294260649108224e-02
-1.279813245090648385e-03,-1.822140403178602527e-02,-3.669694593288962831e-02
8.914111489615085537e-02,-5.470237908970167207e-02,9.318833040388106378e-03
-4.367624479152455025e-02,3.495492795024791183e-02,4.765587441320162654e-02
-6.412006769209094292e-02,8.185804414741904012e-02,2.891834021484219683e-02
-4.954128850060950801e-03,4.163954173816841221e-03,-6.778435528016299276e-03
5.918319560545882985e-02,-6.777370104486779567e-02,4.251557336968744827e-02
-3.922953234813565150e-03,-4.119174062803565572e-02,-2.338533514141594855e-02
1.234245490844293608e-01,-3.094092363232570086e-02,4.001912797461697896e-02
1.609401428878854887e-02,-1.222142373909707209e-02,-2.289467291664449775e-02
-3.872657024061355868e-02,-2.253663287001938381e-02,1.800826852684604337e-02
