gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.165853346625857101e-02,3.049327166134278844e-02,-7.646932725978590126e-03
8.145924137636785523e-02,1.792406731586931173e-02,-3.764827466591607469e-02
4.648797549744704272e-02,-3.569721419440833286e-03,-2.536926755322136545e-02
-5.501426488857444341e-02,1.489451209942387229e-02,-5.878073515270196281e-02
-3.260006394948929825e-02,-6.994932761687805423e-03,-5.926682289707337764e-02
2.242952713504975035e-02,-1.497227071522742696e-02,7.734909950702927722e-03
-4.883424360906376757e-03,-4.811274816837680934e-02,9.709475291248607920e-02
-5.198721707303750189e-02,-2.887904353585138070e-02,7.210250668663453245e-03
9.161002187410832720e-02,4.917046393808931215e-02,-4.363865818052334311e-02
3.949436833648318351e-02,-2.189080795139969338e-02,-6.934433715598199710e-02
-8.386785976799487896e-02,3.918315576711907389e-02,-3.077506030876109647e-02
-2.117812114157735862e-02,7.975876351551905441e-03,-3.466372599866718307e-02
-8.615228025232041231e-04,1.109796681756759903e-03,2.031270025357583692e-02
3.998934240666752321e-02,-3.061160108740740293e-02,4.402302378107831454e-02
-5.003121819540731416e-03,-2.473764323831211323e-02,1.503281922357031222e-03
1.948975298204734530e-02,-3.572335872848265981e-02,1.028096503640872905e-01
2.607052246277643398e-02,-3.860941693411668735e-02,-8.128532406570704305e-02
9.414344890818592340e-03,1.264250677870125232e-02,-2.437928431228786677e-02
-3.567790555112511364e-02,3.247466093780954077e-02,1.367434761102779596e-02
1.802994863279395055e-03,-4.317320907337818953e-02,1.560625515420548982e-02
-7.047138202368895266e-02,-9.358107095232723674e-03,6.577846218715391324e-02
-1.455046148740354178e-02,-1.818458313303973964e-02,-4.747698610736111879e-02
-1.768076229609762996e-03,-2.534793292261307632e-02,-4.225087312681138907e-02
1.563615100996161578e-02,-9.362643659351695125e-03,-3.277713532453485623e-02
4.695332858403477444e-02,3.205044185650232104e-05,3.634668895108535830e-02
-7.175224203415186616e-03,-2.694255027077145301e-02,2.062527709924877328e-02
2.959187662598373667e-02,-3.789850514471700127e-02,-1.100432036830712064e-02
-6.391112021611697683e-03,1.519521631230840580e-02,-2.907187541863105480e-03
2.146382419700334013e-03,-2.213334084972802193e-03,5.139252143628673247e-02
6.776696784730701015e-03,1.143502099706768249e-02,-7.710600008271967058e-03
2.804137786084731979e-02,4.783475999549733487e-02,-2.084844251196068046e-02
-8.531760474122950313e-03,-4.846382515033638427e-02,2.509158229070643925e-02
-2.141435420847826246e-02,-6.288678949538986304e-03,2.499389650762903758e-02
1.592591178136304464e-02,2.562759021144484298e-02,-4.071960950585072625e-02
3.804490173304114764e-02,4.819032143989907674e-02,-6.294145625287355002e-03
-2.955661112889767725e-02,-4.481021679833881860e-02,-3.814273307657737450e-02
4.538943302133489205e-02,5.304985290794300701e-02,-7.873185311224152605e-02
1.602270462088636882e-02,-8.316731136387138512e-02,2.187498543093669215e-02
-4.031273072690717135e-02,-1.844904180323249029e-02,1.385052147662663158e-02
-7.265998636381067709e-03,-6.226906444760929582e-02,2.077278751660834033e-02
7.687527542367250666e-02,5.222759013383435414e-03,-1.630149595398788440e-02
4.226935048278904206e-02,6.333002906646888197e-02,-4.929867365643363086e-02
3.374683573383043672e-02,4.064491224891225718e-02,-8.098128755035458037e-02
-2.878046441693152269e-02,-4.217663129216910750e-02,-2.386663496099744857e-03
-1.073853816152935473e-02,-1.506001710618467757e-02,-3.730006971618403389e-02
-2.365401165943075215e-02,-5.467264546429344806e-03,3.921714962983147840e-02
4.550457291112314229e-02,-4.179233430106023793e-03,6.521455152008258371e-02
-2.808405515844900752e-02,1.847125277650104452e-02,2.076671847365847354e-02
1.885279365805956481e-02,-4.390685165643653382e-02,3.069133380814131201e-02
4.296363870896602322e-02,-1.778377969969116915e-02,4.495720424107053914e-02
-4.267961816721259349e-02,-4.322418671273049740e-02,2.167867073031652658e-02
-8.500727278338410936e-03,1.236143270427963146e-02,7.393789268171047091e-02
-2.276203126235893867e-02,7.531244607961088029e-03,2.665787507003454168e-02
9.820437225680576920e-02,-4.623274264657487899e-04,2.271763857197031233e-03
-4.735547340585378150e-03,1.818353178654760413e-02,-7.032455199118058109e-02
-1.595631863521236593e-02,-3.155225069398921028e-02,2.250195451076638167e-02
7.501121624682599576e-02,7.631891189777198492e-02,1.595888955705312626e-02
-4.415838095713687378e-02,-4.665434092272870842e-02,-6.994950786544923416e-02
-3.619498927528739217e-03,1.082313371264314109e-02,-5.972282112642992441e-02
-6.508621830046270457e-03,2.168800643882431642e-02,-3.240127491700897644e-02
8.376466491904613343e-03,2.898523836345985594e-02,-5.392340938896762748e-02
4.680803881186449550e-02,1.964786862227950806e-02,3.998345529553069128e-02
9.500706731964796972e-04,-2.310594797730921093e-02,-3.770371093576748572e-02
-7.144705485822491764e-02,-1.156639748803583306e-02,4.572395778833002579e-04
8.634477492839631729e-03,6.254008144342976944e-03,-1.182680474725950406e-02
1.779199903748954767e-03,1.503050977638129178e-02,1.978492954306659488e-02
-4.764956897866207824e-02,-6.007825789085800144e-02,-2.947438564685269519e-02
-1.817385314079248901e-02,2.537339327863952915e-02,3.199838540765183315e-02
1.869959027097247914e-02,-7.659486443123559619e-03,-4.210936665446345789e-04
1.849350959994715965e-02,-6.973486843897247489e-02,1.549905897281756220e-02
-1.734112769596567877e-02,-4.737427789938644662e-02,1.728817726161005486e-02
1.292376234806920203e-02,-4.449251515750540092e-02,4.224291683358735727e-03
-2.934278358057618163e-02,-6.866827828591279270e-02,-1.780245843145629447e-02
6.609815743610674560e-03,2.449554120034904553e-02,2.025185325968565167e-02
2.969992893487397381e-02,-1.015936392462392507e-01,1.222522252997459459e-02
-6.584377797765945950e-02,-1.911818249150626023e-02,-6.089412353031595920e-03
-3.739550510160044431e-04,-7.851914735060482736e-03,2.591378534784982007e-02
-1.723592698364417169e-02,-2.780280458746984748e-02,-9.336162677703497767e-03
-1.285710935015716783e-03,-7.152958214581009444e-02,3.249765931517361456e-02
-5.818677980538556477e-02,-8.052335954799797260e-03,8.264276827997969754e-03
3.986124558504625104e-02,-6.302464286114260565e-03,6.220792758772661357e-02
-3.395515916506720855e-02,-7.129156218324091132e-02,1.664178215848871947e-02
5.318728869168516671e-03,1.913212333251354882e-02,3.834962544880756580e-02
-3.316456337095754353e-02,-2.315258262270493417e-02,7.419478385850138136e-02
-2.107246715658582048e-04,-4.449398592594080992e-02,8.460770169373023342e-02
4.708571630829246762e-02,-1.555467928361859049e-02,1.316434111268817257e-02
1.081046848330109549e-02,-6.029221948441901985e-02,1.979515276828482800e-02
2.741731571031355303e-03,-6.470414124513330922e-02,-6.768863147754734799e-02
-4.388038108131275816e-02,-6.081104167660472681e-02,-3.876534804063875433e-03
3.232718670346673012e-02,9.686138740564984029e-02,4.564259120732554881e-02
9.873708112431408071e-03,7.024975667434235627e-02,3.106361160796925272e-02
5.525403543980356158e-02,8.301322710719804057e-03,4.663537693815759250e-02
3.902949057412403305e-02,2.065749065314669702e-02,-8.777705906777970649e-03
-7.410914962787337051e-03,5.995431567985368138e-02,1.478284738102356687e-02
-3.911364730382808214e-02,6.349460102854116716e-02,6.861147174545732808e-02
4.860775620398431751e-02,5.311888196213815361e-02,-2.449221024876221953e-02
-5.156310461978165505e-02,1.740959297800852637e-02,4.548047917557634240e-02
3.849755064468962651e-02,3.017892695746713511e-02,-7.498749762521965574e-03
2.683156963256510402e-02,-1.922819635358557003e-02,3.212570773007156905e-02
-2.518299717984947075e-02,1.761421751226545721e-02,3.728422621584612240e-02
1.529566079104825553e-02,2.246986454387982918e-02,7.262485935703463791e-02
5.298129005280922260e-02,-6.226897381319684149e-02,-5.263398357292035923e-02
-1.000283862600982905e-02,5.425197050543609104e-04,-5.058560806853752700e-02
4.361968843815782620e-02,-1.364387258221627132e-03,-6.460646381338669419e-02
-6.316753528414334462e-03,1.181087609528946522e-02,1.074190938196339018e-03
4.137389133965976157e-02,-2.890033672255876845e-02,7.168865116046853336e-02
2.605048654361905025e-02,-8.086084312926174189e-02,-2.130034873886607963e-02
7.099232203314478559e-03,3.292069278905869478e-02,-1.279614381944736146e-01
2.546247194430737229e-02,3.906566162457835584e-03,-1.332726150603100179e-02
3.888060343863900675e-02,-5.052687468492987610e-03,1.755362691885505380e-02
-1.285384204005774432e-02,3.118712739709340181e-02,5.636221043747070836e-02
1.118300722098177283e-02,-1.343059830388692623e-02,-8.189988502070047471e-03
-1.165020057900647502e-03,1.768435960611940139e-02,1.877066804759109503e-02
-2.271616889819228283e-02,-2.511744098545981053e-03,3.109844253406792922e-02
4.658773509370760235e-02,5.657919172280423403e-03,-2.188876110836892805e-03
6.111802036352863982e-02,-2.215364839858225549e-02,-5.652183706205099467e-02
2.672870661214313270e-02,-1.572654307916625943e-02,-3.213219047905841591e-02
-3.557797973103606071e-02,5.104250994516246892e-02,-3.438972664565914661e-02
-6.491060207138125981e-02,8.996836966180526973e-02,2.029644791123319178e-02
-1.821880445547293531e-02,-3.836909992378317175e-02,3.795501460642173881e-03
3.338385737527251734e-02,8.619345346567786666e-04,-4.882367127894490094e-02
4.246607311482590574e-02,7.489689446154990105e-02,1.108435580001800990e-03
-3.181035604131442207e-02,1.247922796229794795e-01,-2.799839890175950807e-02
-2.824120472873960924e-02,-3.609222892616632816e-02,4.494001033276080748e-02
-4.324468731491160761e-02,-4.009208257056762204e-02,-3.775723779931958873e-02
8.433173497460016987e-02,-2.693402904718842153e-02,-4.107002428201646238e-02
6.028326975769267293e-02,1.066021752498448744e-01,-5.485030442754480068e-02
-3.081058322788951878e-02,3.720894505800534380e-02,3.520416893433826050e-02
-4.072513388159358649e-02,-7.661747240681917974e-03,-2.156772598845899808e-02
2.516395191134769560e-02,1.544468510898056295e-03,2.794210584632408206e-02
-1.493560476660060754e-02,-2.325600688353003306e-02,-5.491769593279676592e-02
3.254318916493375517e-03,-6.821953513278132541e-02,7.492404249322623389e-02
2.372523170386305405e-02,-9.477114157352860280e-02,-2.765600094156488511e-02
4.807114560291730204e-02,1.542491524537094099e-03,1.163199914536461061e-03
5.187568450971982020e-02,3.061163484293493234e-02,-2.925820611223984430e-02
-3.294878411280943720e-02,1.418812479608198319e-02,2.365154430139864219e-02
-4.175587426277031083e-02,-2.749938857112011609e-02,-9.199783136479688928e-02
-4.865093139284640961e-02,2.259824862919669435e-03,-1.895259670814782721e-02
-6.260253525238158000e-03,3.380887392570217087e-02,-1.339734211212533985e-02
-1.678991177148077621e-02,4.767944433893199496e-02,1.772094601223685520e-02
-5.720156757917528589e-02,4.104216441400744542e-02,-3.838582872300198845e-02
-7.521666260306106300e-02,-8.191422091461483422e-04,-3.549633769887735116e-03
-9.796600885126380970e-03,-8.355945175710272109e-04,-8.348871033320129365e-02
-2.668055133617015795e-02,2.927012923032570185e-02,-7.303180974657341729e-02
2.882319079923728253e-02,-5.790029287541274827e-02,8.388373185377693414e-03
-7.473578823783501085e-04,-2.500893879434596193e-02,5.896707957352900070e-02
2.673882774858053410e-02,-4.279378343278321915e-03,4.558642413143541156e-02
6.687666523995648704e-02,-2.285032984270567863e-02,-1.186474069081944237e-03
4.930899189145440675e-02,-5.350561470787688900e-02,3.804848142508356762e-02
-2.818715877825116525e-02,2.925856660205262277e-02,-2.396789558852908258e-02
-1.318470731823281027e-02,-9.261968075178178550e-03,-3.500973847437428843e-02
-4.270361498820131330e-02,-7.508423079286191681e-02,6.533644811791074203e-02
9.614894739258798839e-03,-2.226394461223554430e-02,5.209358048604251570e-03
-5.016726591654779854e-02,-5.251752148395141123e-02,-1.170717402185369321e-01
2.262316755155417691e-02,4.904850533735545005e-03,8.546001077390560224e-03
-4.395150722623813316e-02,-3.219112159905403864e-02,-3.307291729310225803e-02
-3.677486344595635309e-02,-3.978770985540924093e-02,-2.918343759775944568e-02
-8.507685001194863206e-02,3.625469649256601867e-02,-3.436085364132633602e-02
8.092839159847856068e-02,1.864121710706499735e-02,-1.431483691574199054e-03
-7.629882842842485198e-03,1.743060228145633730e-02,6.029149304203421274e-03
-3.960919568576995453e-02,-4.662218401328490497e-02,3.747496218637134946e-02
-1.464792551435276612e-02,-1.349448781902439984e-02,-4.414179827324364591e-02
7.877298416880172682e-02,-2.531849093934448319e-02,2.676202832345791344e-02
9.934898989032843464e-02,-2.594633608589014956e-02,-6.978393600140808672e-02
-3.864858233478429828e-02,-2.672248118599994046e-02,1.947121904897922834e-02
-2.577689911572548370e-02,-1.332035838170253506e-01,4.171284543382701437e-02
-4.966361165582276749e-02,-9.207454771467528387e-02,-3.134667903656723764e-02
3.106827385965505242e-02,3.810898471055399611e-02,8.339442223341404781e-02
3.824896933689143907e-02,-4.454977818826905828e-02,-2.040800278486613537e-02
5.702837471089721583e-02,2.622634258188548742e-02,-8.248133965078301155e-02
-7.760303041641545760e-03,-1.211061775760298919e-03,-5.291188950318249234e-02
-1.656547965603484551e-02,-3.845326130483722737e-02,-3.696669918732237853e-02
-1.251421725778429500e-02,-1.127817663719499625e-01,-2.907908100061193379e-02
1.036668212178027022e-02,7.706288555119492067e-02,3.780650605367903011e-02
-7.343014991663706151e-03,-5.702391448287526254e-02,-8.033664983127837556e-02
9.630621359106923685e-02,5.689207017917629131e-03,-2.256174493988118493e-02
-1.332339359381286802e-02,-1.124980544039405478e-01,2.033844812515556502e-02
9.886132139507964808e-03,6.019157602983158523e-02,2.367960763179545805e-02
3.650256168178329236e-02,6.637408066871212584e-03,-5.123383043610242604e-02
7.645677282328611213e-02,-1.205438646611233476e-02,-3.366973206204863095e-02
-5.729416031720667435e-02,5.312227804314708507e-02,1.250011198662934718e-02
5.499416289607750308e-02,-1.785797502601038905e-03,2.032677486556706478e-02
3.439897472757775382e-02,-3.903539762489457998e-03,4.542008235828142587e-02
-3.217207930945015226e-02,-1.140175433295618872e-02,-1.822743577415679439e-03
-2.954649667816788838e-02,-5.118086597804384977e-03,-3.533317494424897953e-02
-2.877957718664065148e-02,-5.208993936326211660e-02,-1.763791326821693289e-02
4.820467141613517942e-02,3.051749813820396617e-02,-2.491507257236373271e-02
-3.856351704392578517e-02,4.831821859513978079e-02,-1.512272687987336467e-02
-2.381389736787376324e-02,1.856208853778659393e-02,1.495237789925599019e-02
8.455407815580026631e-02,-4.016120618320721813e-02,-3.523175261216754395e-02
7.450875356301544725e-03,6.050055871878251557e-02,4.546905257754417506e-02
-2.914787793041508090e-02,4.342407542847771112e-02,-8.338982734508977937e-03
-1.325566032185857696e-02,-8.041618513632835252e-02,-2.427358243274515409e-02
1.571943797814938371e-02,8.991857694259114409e-03,-4.148933190675949123e-02
-4.765159843520817146e-03,9.984204029431247365e-03,2.866544968640362054e-02
-5.140186496273978917e-02,-2.081752966853162370e-02,2.828701867047449595e-02
-3.234245351375920202e-02,1.597552956661474691e-02,5.067581610652492630e-02
1.824793326248985714e-02,1.094474750374773049e-02,-8.774454657062324969e-02
8.112769560324511325e-03,-2.970449796007006149e-02,4.934719961578837299e-02
-1.166105025131159573e-02,-4.034797101089454205e-03,-1.122425903955396286e-02
5.495039698252312393e-02,-8.353254355720804436e-02,-2.000544685563739739e-02
-9.169928181183389926e-02,1.136472435584447715e-01,-5.849837833502589957e-02
1.475245196499951972e-03,3.546259823891922264e-02,-9.936371371881639464e-03
-5.138892289979459654e-02,3.900082086678020865e-02,4.226627671289005100e-02
3.000614689897918019e-02,1.379883351233080445e-02,-1.293935964472655610e-02
1.824503261102206758e-02,1.084725290199385107e-02,5.527614269495850080e-02
-3.445335190623716182e-02,-3.296522104000530751e-02,-6.891327704928064748e-03
-2.513286274176199792e-02,-2.459777696882602810e-02,8.180531002644185479e-02
1.035627639637597651e-02,-8.289213161169411981e-02,-2.784772807593329652e-02
1.105510830348629091e-02,-1.736270395581027137e-02,-5.090409382041892472e-02
4.835997985265893390e-02,-7.183663522034462734e-02,6.697009095271739577e-03
-3.583290167217932642e-02,-1.354211330841536241e-02,5.334580524934342746e-03
-2.111241597252324492e-02,2.432822181643708864e-02,-5.816380406977568474e-02
5.738221015745200576e-02,-1.711862107180875739e-02,1.325736023798133045e-01
5.842919062232269922e-02,4.612616301598108925e-02,-1.494707687316612632e-02
4.116903198034523731e-02,2.697212278378030570e-02,-2.599449758978777600e-02
1.285015375129924288e-02,6.824413312137948828e-04,-3.039968282468161892e-02
1.682032658925702168e-02,-2.625488384564318017e-02,-8.743291334935489323e-03
-1.312822276776851732e-02,-2.906823897699764136e-03,5.447479879529452951e-02
2.278367384540088206e-02,7.910488890110722567e-04,2.959121854678836011e-02
-7.254231894489068799e-02,-1.808324064662850464e-02,3.162271035089352783e-02
4.018439680235469380e-02,5.499914993649271389e-02,-5.786256224003901404e-03
4.252207980877669574e-02,-4.787012507264863138e-03,2.467042199100287492e-02
4.527134826148847269e-02,2.291183052382255933e-02,2.356046845579591945e-02
-1.860356311560453987e-02,1.791143551505319439e-02,4.554847983340815087e-02
-6.711205186558669156e-02,3.606249826851502371e-03,-4.588560815371539592e-02
-4.625269139592028816e-02,-2.803970174360018511e-02,1.314435505737446795e-03
5.320775418685117636e-02,-3.544024065911787619e-02,2.620195354735667739e-02
9.663388648399749703e-02,1.120771517828588748e-01,1.421493805302104056e-02
-6.873440358612781242e-02,1.726197724505294448e-02,2.085715926211569732e-02
2.924564910161981876e-02,6.057494557880530039e-02,2.474636339089519160e-02
3.713035953230650176e-03,-3.826820024080797994e-02,-4.019459228487787250e-02
-3.633971567002974162e-02,2.666410353180484125e-02,2.555197943426464405e-02
4.119178233976688447e-02,5.236991482219631455e-02,5.534369959590615222e-03
3.058666520229897517e-02,3.165796287263571152e-02,-5.071182313623961990e-02
-7.593719295167607186e-02,-3.787328901602536602e-02,6.779628045095907607e-02
8.113778356113414414e-02,-4.137880402106213634e-02,4.496741818680760616e-02
-3.145674114600448268e-02,-9.659944258140177806e-03,-3.964693118785936332e-02
3.953905065446677858e-02,-6.918605984468034764e-02,3.815708763267421089e-02
1.827311574973477723e-02,-2.060776585829785651e-02,8.847617418768593048e-03
-1.891869926069923366e-02,2.217321551144459807e-02,-1.204775127318732757e-02
1.777246201943931316e-03,2.416861520055209669e-02,-4.992428097696387235e-02
-4.251926307414763406e-02,-5.125429721490806095e-05,2.337397488500793374e-03
-6.076367167336137187e-02,-2.245693690282858646e-02,3.013499005968328995e-02
5.760982250362837315e-02,1.305914714017041706e-02,-1.790527787477675173e-02
-1.850341641221442748e-02,1.439728215365553531e-02,-4.276622419330859681e-02
3.033658653932976360e-02,5.989795742882276543e-03,2.372199466163196421e-02
2.995662922541362724e-02,1.209946456427371531e-02,-4.050727523945367621e-03
7.691003919304256753e-02,7.639266641978528956e-03,2.594076442109467806e-02
-1.962529560297729750e-02,-2.341456226255692746e-02,5.036378903138169494e-02
1.045794878489554082e-02,-2.517698637702053821e-02,-1.528953403075733290e-02
4.444752785530229483e-02,-5.435147065669317795e-02,2.123075764164784537e-02
-1.032823424058723072e-01,-9.449637983314390297e-03,1.313528082777102278e-02
9.055175822098736685e-03,4.172898597951259919e-02,1.588173802981658264e-02
-9.879759197263384557e-03,5.104810081454023291e-02,-7.741551033669665308e-03
1.300635631809810011e-01,2.345568774070690837e-02,9.229858735648326096e-02
3.529883506259586488e-03,3.836001415769976081e-02,1.248260830365566579e-02
-6.304757970577096193e-02,5.826054937898167765e-03,8.231870575374706719e-03
-1.980493166517167600e-02,2.110899418278056397e-02,7.912160986457274225e-02
-5.953198222820005325e-02,5.174992545755725815e-02,2.346839856785084069e-02
2.790687798570871611e-02,-7.306550881947634912e-03,3.417015081125375497e-02
5.520527683374763794e-02,5.118828377368594279e-02,-3.043467705275131052e-02
-7.423992328425229638e-03,-5.581614541545014407e-02,4.668192613915123426e-03
5.387405032795578724e-02,-3.160190593148543697e-02,2.281597984005499097e-02
-2.326754448513401394e-02,-1.860380634253427923e-02,1.671576289092556022e-03
-4.259610268174215258e-02,4.119978474309262534e-02,1.966019147506379780e-03
4.866198290074805893e-02,2.127173268693565572e-02,5.371677682146681898e-02
2.799095638402957983e-02,-2.602075351533326628e-02,-5.964735074208796922e-02
1.431607619828450910e-02,3.462819884355507888e-02,3.397550106251556040e-02
-5.235233481782441273e-02,-4.431956515686219511e-02,-1.645088226032263845e-02
1.592390013207787419e-02,-3.633558360606954402e-04,-1.954173111421097023e-02
-1.739341348999608530e-02,1.287747530294510237e-02,4.415002696533046334e-02
-4.375180863671421921e-02,-2.625711208023390696e-04,4.575047178882549193e-02
3.687136230269266041e-02,-5.729156633814082300e-02,-3.439635738961075578e-02
-4.579150476752427180e-03,-4.405017684915094739e-02,6.694416141754119809e-02
5.171681694668054524e-02,1.027362644457599332e-02,1.601023053916938001e-03
-9.577190225347125691e-03,6.530415009364991773e-03,2.657355010402008902e-02
-1.617446056173026461e-02,-4.677110162924997226e-03,5.214866043648659633e-02
9.546650566083107747e-02,2.420215851570726301e-02,6.952960891679176025e-03
-1.629798218498423532e-02,3.967149423348859116e-02,-4.751189026868685161e-02
2.098607203100532823e-02,1.268932581362482333e-02,-1.084685372177565188e-03
1.821811876767200728e-03,-5.771799693971069178e-02,2.643729444576575077e-02
3.099820095203005207e-02,-2.967548030308287885e-02,-1.227330763462496262e-02
2.783505281141399751e-02,3.278254891909488516e-02,-5.777249416230312989e-02
8.526101317518053335e-02,4.126801320389418548e-02,1.787446063506954036e-02
8.264173596709092906e-02,6.104977741879143160e-02,5.548543780863285022e-03
3.530756768846240318e-02,5.618972726698267389e-03,-3.613870591045623137e-02
1.879175106019376554e-02,-4.318240886151560043e-02,-6.653763106593209298e-02
5.473080043383469345e-02,3.559398478083636991e-02,2.150459525102876510e-02
1.197058743161099909e-03,4.734248587281733589e-02,6.664237345215674735e-02
9.608121569112702126e-03,2.052591939011106162e-02,-1.152238244560387787e-01
-1.024463158171491466e-02,4.241470798670048288e-03,-2.567777008678573045e-02
-1.030305730330121489e-02,1.182474204695514557e-02,-7.138568086377473920e-02
-3.401538951528815247e-02,-4.888162206226863427e-02,2.475194277384312400e-02
-3.303860741129260176e-02,-1.475474825980305563e-02,-6.878537324692342303e-02
-1.372614134826141349e-02,3.147760260670345867e-02,-4.980257579214513591e-02
4.163210086657165993e-02,1.482128063761357743e-02,-5.196748788196924561e-03
-1.104704330663315755e-02,-5.034787076546600598e-02,1.099814533010042179e-02
-2.338883349528899161e-02,-1.005483246223234754e-02,-1.086567852083902483e-02
1.767686618826029565e-02,1.897749817113603132e-02,-1.878092609466493158e-03
4.028916358079048105e-02,-5.602359496107411213e-02,-7.392046737573008952e-02
-2.237052040585138166e-02,3.823872624011133425e-02,-3.991032413848227128e-02
1.511450847509779663e-02,-2.527285984776663288e-02,2.105684100448507526e-02
-4.392475004570115665e-02,5.637929457993206411e-02,7.010242643762309381e-04
-2.652287534924749595e-03,-8.030786093769693226e-03,4.120575682293840108e-02
-8.442499178319289033e-02,-1.394401401726881595e-02,-3.258520816107860971e-03
-7.475919018737972252e-03,-6.267673130603194920e-02,-1.489237829334683939e-02
1.776252506645441612e-02,1.505657790197622962e-02,-3.062250967807436317e-02
5.901511140263292904e-02,2.108504509925463941e-02,-3.053556800351494085e-02
1.622037240993270957e-02,5.183415741747691985e-02,1.823236802968200825e-03
-6.119380638788732632e-03,-3.870840469202265627e-02,4.628276636658507559e-04
-2.294595242287396364e-02,2.228057102089628719e-03,-2.116515885734182589e-02
-1.621461202435166282e-02,-1.588382535767350959e-02,2.821495999700140977e-02
-2.223328729566143719e-02,1.705140881115556339e-03,-5.652433011873403412e-02
1.249272807855613711e-02,-3.755741923602214094e-02,4.668375001352748771e-02
-6.772857169198900733e-03,9.423701614962851081e-03,-6.587358495457316693e-05
1.857036838434419392e-03,-1.499523499847915144e-02,-3.474511134251432459e-02
-3.385948793663451362e-02,1.653859691201770010e-02,-1.765012342300652584e-02
3.602691086594624059e-02,5.687861177633024394e-03,1.544610036531465953e-02
4.931061967357069269e-04,-1.499393715035642408e-02,-4.522834294651954410e-04
9.978983571754629182e-04,1.384832858958055801e-02,-6.653755643621935001e-02
4.191099735299535362e-02,-6.284875723714163087e-02,-1.141616763988685945e-01
1.233571386683193771e-02,-1.790042942796192527e-02,-2.750046487944621601e-02
-2.344120381394058927e-02,8.353324891813116923e-03,-1.680719582876468235e-02
8.040027281400211057e-02,-5.882193575197236166e-03,2.813971177632850276e-02
6.198810265652615614e-02,3.144036997531826031e-03,2.257259366652602985e-03
1.823810728771311021e-03,-1.017157834174816644e-01,-3.346225315438534215e-02
4.598916181429008737e-02,4.462406774651066221e-02,6.490642719612375877e-02
-2.040088164023780293e-02,1.396481656346676425e-02,6.878577704214902666e-02
-1.048744253524300230e-02,1.402896063026915462e-02,2.976634889946818893e-02
-3.034284466888538881e-02,-3.676845304830238248e-02,-8.361231930747535512e-02
1.995134666069431004e-02,7.975823157857579726e-02,1.637617452394110606e-02
-4.340884025212762148e-02,3.228463644876899269e-02,3.319590672786269098e-02
4.644218325587011476e-02,1.371941343544332351e-02,6.270035131804178874e-02
3.374538167968247487e-02,2.130980089033151018e-02,1.195421542685137610e-02
-3.952693847382675318e-02,-5.481525801138465576e-03,-5.908523459539206935e-02
-2.155038741179454015e-02,-6.380392172400815853e-02,-5.355530538302463034e-02
9.604515852862702263e-02,2.916870684098040248e-02,-3.104090703483831926e-02
-2.759558551888761577e-02,-3.897767372612966769e-02,8.954868596206590203e-02
-4.414704622003821910e-02,1.254601369321177266e-02,-1.589784386735103913e-03
-3.618048084181830354e-02,4.843022689631372446e-02,-3.677446910170537042e-02
-4.535935686696561386e-02,4.607360006985132539e-02,-1.183908905393564817e-02
7.798770651344295868e-02,2.459222966686241268e-02,-6.293740516761317516e-02
3.752120305370917897e-02,3.075975988725515586e-02,4.137062708714830950e-02
-9.623694374736863413e-03,-4.682427168903630088e-03,-3.053318724989629793e-02
-8.375342491959515689e-03,6.887020950361585903e-02,-5.778830816621961103e-02
-1.486044781161182694e-02,9.612434963418226702e-03,5.732754001635533003e-02
-6.294340176895899669e-03,-2.530315186357322797e-03,-1.332198732514687511e-02
2.557073008766294619e-02,-3.475646969002947617e-02,-2.386336212194870021e-02
-6.824442018230826579e-02,2.897909699942692510e-03,1.879950957739066550e-02
-5.764851253841282025e-02,-6.361650604082787208e-02,-2.682920238655794182e-02
-2.352386207787156291e-02,1.887662833467781964e-02,-1.684490804568060732e-02
-6.291478023636212780e-02,-6.974302237291088447e-02,-5.288561870775979057e-02
4.405964332072712097e-02,-1.337630416387233095e-02,-1.036165610850943615e-02
1.535078585209864559e-02,3.312893113404904305e-03,-7.163198563025985344e-02
-6.036844246203272590e-02,-7.171354393449318708e-03,-4.675758744050216575e-02
-6.475163776685344437e-03,-2.828447842440227900e-02,3.202132652702224108e-02
-1.675865806350825341e-02,-1.207131860686917572e-02,-3.112338680554674678e-02
8.525201208995057678e-02,2.090255812952106912e-02,5.292113571654481763e-02
6.217445075953262172e-03,-7.566062099794814040e-03,1.895536484357900411e-02
-4.432595444573233373e-03,-1.320521901331483776e-02,-5.660176231648037654e-02
3.680933427033544064e-02,-1.709148786363425335e-02,5.654294592560159260e-02
3.768051059383600160e-02,2.345931231973175102e-02,-6.605777570939584675e-02
-2.639419650042594545e-02,3.327332253247849980e-02,-1.701422121082508607e-02
-6.220022656829739260e-02,-5.232560379048197680e-02,1.892259282189842975e-02
-3.466236854194445355e-02,4.162250406889172333e-02,-7.486277000575695950e-02
4.197998045452652760e-02,-6.334897485213522583e-02,-3.689508968206949274e-03
1.795499829996238111e-02,2.501569682860113608e-02,-4.978291015937692104e-02
-2.078553429156123483e-02,-2.838505543414536958e-04,-9.321764456616708772e-02
-2.440768227028054186e-03,-5.684660332163746221e-02,7.395948132873710057e-02
1.999572111859031567e-02,-2.926556604231711489e-02,-1.013027059845198093e-02
3.184997218595606722e-02,5.099716982238822888e-02,-1.772508794105532529e-03
