accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.988182360476642360e-03,-1.918120574330984835e-03,-9.790003364118634366e+00
-3.630741381656770687e-03,-1.789158460264948878e-03,-9.797082184573657315e+00
2.518827951565787062e-03,-1.525252172631064770e-03,-9.797505441501391132e+00
-6.320922539818260924e-03,-2.676002259194731024e-03,-9.790584049468204597e+00
6.094804786770882275e-04,-4.742274583431695632e-03,-9.801184189179997119e+00
4.512049804360498094e-04,1.192207099438571992e-03,-9.785614542714769826e+00
-1.181312243484816411e-03,4.685633390707018633e-03,-9.788581581049264457e+00
-8.160565291727331361e-03,-7.732920638526334894e-05,-9.797359452093781229e+00
-5.237924194564586369e-04,7.701855379464977308e-04,-9.793080651513463408e+00
4.281911959304190995e-03,-6.154407828143272250e-04,-9.794928952724808013e+00
1.963320479878080584e-03,6.511241706388670725e-04,-9.803957557106146581e+00
-1.032339947217032067e-02,-8.534049043750634340e-04,-9.786526014725398070e+00
5.108155095620422678e-03,-4.366940671907093043e-03,-9.794536967624360102e+00
2.938740922065598369e-03,-8.982933581920192825e-03,-9.798401089121103524e+00
2.527327538378317407e-03,-7.096519389850858978e-03,-9.788066046118823138e+00
-4.471876796384086777e-03,-3.441570156242400227e-03,-9.797274520181003865e+00
4.446000509453941897e-04,-4.042075113762663360e-03,-9.795525301810419805e+00
-4.183682177730372286e-03,7.873051362364704917e-03,-9.789338464053658484e+00
-5.804932847545419758e-03,-8.070715439067182792e-03,-9.791775858839663726e+00
-2.044346051482308433e-04,-7.650648664293688977e-03,-9.789640346245695568e+00
-6.904942976926114508e-03,-9.252947420381591598e-03,-9.785464577626477478e+00
1.385916818940367314e-02,-9.100799966852854634e-04,-9.789948189492358566e+00
-3.606629670210574515e-04,-3.716030324424720753e-04,-9.786859469833347092e+00
5.712578407037568855e-03,5.398187724699589005e-03,-9.796491981401690197e+00
-2.238417972627091204e-03,-5.048655030795531906e-03,-9.788065660123894673e+00
5.193048996349486877e-03,-3.597602293956205823e-03,-9.791166881510411812e+00
-3.846537901797822748e-03,-5.666513375879798616e-04,-9.795887677703731811e+00
-3.854996841645311027e-03,6.666193646781891011e-03,-9.795262622393126506e+00
-5.170200420413472060e-03,5.450509892575844048e-03,-9.797754779882906107e+00
-6.886643500657911414e-03,3.807522980677805272e-03,-9.793178373595802455e+00
-7.925193810808431327e-03,2.798532163783536055e-03,-9.795749151647710207e+00
3.741883069900408480e-03,-3.297067218352582423e-03,-9.791602090805341163e+00
3.555010122065194265e-03,-4.064052541996399440e-03,-9.800103734316710558e+00
1.039500285498559662e-02,2.424570621072359797e-03,-9.789686246700039618e+00
1.454320091948909039e-03,2.422621871354428951e-03,-9.796002191748733878e+00
1.819037195125677137e-04,1.446269200310640714e-03,-9.792982319682980830e+00
5.759985832525210247e-04,6.126064114565779248e-03,-9.791674400707648829e+00
-6.281821713515837492e-03,4.481612832295039581e-03,-9.791800470453019045e+00
4.412702042962111416e-03,8.616441677698394655e-03,-9.775582168612906742e+00
-2.878938035672228349e-03,-1.545285528303464914e-04,-9.796640127459884440e+00
2.158052646301072703e-03,-3.219159319408516212e-03,-9.798640878846214264e+00
5.645704966856224076e-03,4.916094110223106009e-03,-9.793228014775776202e+00
4.885454483038575296e-03,-6.414755725027399512e-03,-9.786603348581051520e+00
2.025399960218127442e-03,-9.174450387112750122e-05,-9.783073606204132133e+00
1.008367609592550947e-03,-7.897138511147044774e-04,-9.794821319999883258e+00
1.877985588600316041e-03,9.166156494190200871e-03,-9.791584625040455236e+00
3.485681766501075741e-03,9.878240452605728875e-03,-9.790269665124142762e+00
-3.970724878692757573e-03,1.230173375838851781e-03,-9.794644958753105257e+00
3.035407245470774298e-03,3.165272071321227794e-03,-9.791330645135301936e+00
6.049063300036479959e-04,4.674293602821150140e-03,-9.789555008891333898e+00
-7.173250343127234030e-03,-6.394258939348068833e-03,-9.790460738472033242e+00
5.796672465359131764e-05,1.835561542656603340e-04,-9.785513775759909549e+00
6.519004748008273495e-03,-5.805512670255495722e-04,-9.790175381733005722e+00
1.601289686756668775e-03,-1.425695179878891557e-03,-9.790325079673928954e+00
-2.458044023003939840e-03,-1.920234998529946220e-04,-9.786556393587286351e+00
-4.252510185568156471e-03,-4.830151160595584983e-03,-9.805263990030807619e+00
1.426927421179927666e-03,7.626033248838883904e-04,-9.790135174091981085e+00
-1.836689369170131821e-03,-2.184628328055249289e-03,-9.786801250954933806e+00
5.918573835465005227e-03,-9.689774255903666270e-03,-9.790423532152045638e+00
6.405391534653633728e-03,7.138526169319446557e-03,-9.793626384339788160e+00
3.338691048637508485e-03,7.345372555479450817e-03,-9.791529710211756665e+00
7.102468251714236930e-04,-5.850141274532842314e-03,-9.790152379083490786e+00
-4.673346524826513726e-04,3.593158175293000543e-03,-9.791912500857280932e+00
-4.334542742568234588e-03,2.033008396042666754e-03,-9.798619140130602645e+00
7.880951805917665257e-04,-2.278997880513073532e-03,-9.799881397501263081e+00
1.862006084355085234e-03,-5.140660639328785246e-03,-9.796352735111611310e+00
-4.474869418179348705e-04,3.201167849697417016e-03,-9.794076348854765968e+00
1.168437996012756898e-03,2.584590842479988441e-03,-9.787727335112020199e+00
6.496041866839138805e-03,3.371343413361534841e-03,-9.794402686098802491e+00
2.560199963698744918e-03,1.544488440955817761e-03,-9.794502419865676046e+00
-9.285922766425249927e-03,3.551388674328651452e-03,-9.792329191301623936e+00
-5.113045665911360865e-03,5.835155353228829722e-03,-9.787274879174718833e+00
3.826210634659138747e-04,-2.309724730889292209e-03,-9.793065223070341219e+00
4.137313428261714388e-03,3.306354886444532858e-03,-9.790477696316365552e+00
2.336350697800363991e-04,3.593464682960732012e-03,-9.797134695607264021e+00
-4.562677461100895539e-03,-2.246187790758315348e-03,-9.795758652128309762e+00
-6.315167455829677826e-03,-6.042605742706555483e-03,-9.786963855394034795e+00
3.853046163139888479e-03,-3.995431371609950086e-03,-9.798692469711554054e+00
-1.266471472145889792e-03,-4.467214986632209693e-03,-9.781931406948345398e+00
-3.871935866435931208e-03,5.268124044999106768e-03,-9.801089336893337389e+00
-2.326730156838635339e-03,-3.970667404593980704e-04,-9.789732001397290162e+00
3.556171464654238161e-03,7.708005482093356533e-04,-9.798286032294477366e+00
2.301017059119238838e-03,4.763512712603756730e-04,-9.791960511588913008e+00
1.905924325396410584e-03,-1.903014402802637563e-03,-9.795231809095325204e+00
8.118677269387617607e-03,5.036245939888401441e-04,-9.792059877329734263e+00
-4.592996795196820406e-04,-2.939424051665676021e-03,-9.792142801225038440e+00
-6.078002582638686313e-03,-5.094184865323353635e-03,-9.790150871971093238e+00
-4.190645301352414163e-03,-4.305971772771058532e-03,-9.794257486128568502e+00
-7.577808701306808746e-03,-3.429043390237905033e-03,-9.786791457664023142e+00
4.468910071512559312e-03,-2.614118061799365882e-03,-9.790556700942984136e+00
1.113340567763065371e-02,3.333824432600822341e-03,-9.789601466655238227e+00
-4.224739833316744526e-03,-1.186790075163467748e-03,-9.784812490518069339e+00
-1.580595864826309918e-03,-2.711589885960978986e-03,-9.795711937553221560e+00
5.848521573884196863e-03,1.209947636836668922e-02,-9.784385764090606230e+00
-5.241519426079427856e-03,-4.717212910429493221e-03,-9.794929006263950910e+00
3.299734701587977515e-04,4.981385753966266873e-04,-9.795123885294815480e+00
-2.746959437480804827e-03,-2.243894817730419152e-03,-9.796108644613514826e+00
-2.512048652258382087e-03,-1.867864667957922810e-03,-9.796848815220528195e+00
5.194997648495771649e-03,1.645119831562620420e-03,-9.795450570674509194e+00
6.882045435757838496e-03,1.679426954162177143e-03,-9.794299285324893134e+00
1.529719588748301327e-03,-2.367970780786177523e-03,-9.790435336402545374e+00
-1.200691827391363363e-03,6.449594395474270853e-03,-9.787567581676404060e+00
5.286040363064889447e-03,7.017297340831383547e-04,-9.794148058072225993e+00
5.052324825402512362e-03,8.054025261256040485e-03,-9.799128294035808651e+00
2.949160660236347081e-03,-7.375535627874606811e-04,-9.792626338743481540e+00
-2.988379778795221663e-03,-4.850459671343162159e-03,-9.794322408548646663e+00
-6.266845952045503251e-03,-1.496806250787893105e-03,-9.797119441345486734e+00
1.363265580492440017e-02,-7.967332410190547040e-03,-9.796792268092451295e+00
1.066303822431655113e-03,-1.690167649601176522e-04,-9.791711610919957565e+00
-8.757566993553157764e-03,2.636451188627529987e-03,-9.791332605095501407e+00
-2.377957809213754152e-03,5.627560428481090220e-03,-9.791515312860019193e+00
-3.942892199747886559e-03,1.987564890154396198e-03,-9.787041887286708430e+00
3.781962426847675952e-03,-3.374365806516078578e-03,-9.792820187835030055e+00
-3.571548553590933421e-03,3.934864436128093432e-03,-9.799470894518682584e+00
-3.786406405800193768e-03,4.629081293753305702e-03,-9.791336097979897346e+00
-1.621670916800434584e-03,-1.416951934750823247e-02,-9.789901266715995476e+00
2.673703121187367797e-03,-7.793816067844262611e-03,-9.787187976209695606e+00
5.138944890372605830e-03,-1.276771658160312864e-02,-9.796933382204612073e+00
2.521921659020010757e-03,-1.271897684846582353e-03,-9.784031200087243363e+00
-3.593357554519183215e-04,-4.250822508725506620e-03,-9.790021942872501270e+00
1.015671249991822490e-03,-1.121993692294278059e-03,-9.799096354502630390e+00
7.502890223834967828e-03,-8.262929726587420892e-03,-9.795591967981033932e+00
-2.015614637462361750e-03,1.236852144563450764e-04,-9.799582034861861857e+00
-2.267154772410590090e-04,-3.610265602199071947e-03,-9.803606532505966697e+00
3.721064169080551265e-03,-6.672926683330866748e-06,-9.795398677199477433e+00
-3.058251249814500280e-05,-3.857988797267439263e-03,-9.797322958158455108e+00
-5.610698902006056987e-04,-7.943315529067481937e-03,-9.797321868271840373e+00
-5.539866278601380742e-03,4.572858642938796127e-04,-9.791419779329478601e+00
-3.164399211141568670e-03,1.102435052565683103e-02,-9.801326363387204310e+00
-1.019296554778575557e-03,-3.259653959644066411e-03,-9.800836720114515899e+00
-1.062550863559881542e-02,2.889010785200910817e-03,-9.789840114202377208e+00
1.041745907342056174e-02,-3.789311018764251072e-03,-9.794535825501100135e+00
-3.077173200767156259e-03,-1.633637547459397760e-03,-9.793129003743201721e+00
-1.708010893343038690e-03,-2.115916856859401379e-03,-9.789479612757528315e+00
-3.489611710720202735e-04,-8.446237822446838166e-04,-9.789197273044859315e+00
3.139702297032519207e-04,5.369203242849255805e-03,-9.785972904919189475e+00
-2.143799035411076900e-03,7.390155698508462366e-05,-9.791654032119470941e+00
-3.576819815041995879e-03,-7.411064960437691376e-03,-9.795753974209166159e+00
1.211284699927765197e-02,4.414318325819347605e-03,-9.800773002003072776e+00
-8.286940421488911933e-04,1.371661839093859430e-03,-9.799300195598377172e+00
-3.570013106259641630e-03,-8.316318996837209626e-03,-9.787102435061228789e+00
-9.064213822217863023e-03,-1.253314604606264523e-03,-9.798826204018144637e+00
1.601474951809246086e-03,-6.275719409536181792e-03,-9.796792754809075632e+00
-2.611695072110506183e-03,-1.843175123474521037e-03,-9.794427383670511134e+00
-2.652212685405913161e-03,-8.288259708421856845e-03,-9.794494256803123022e+00
7.080106268714219352e-03,4.068242836219047691e-03,-9.794284127651964766e+00
-7.515655529211871799e-03,1.060207288999709049e-02,-9.794213390559585619e+00
-2.419092523426331215e-03,-4.452062651526746302e-03,-9.793514878930290379e+00
6.144935063368517055e-04,-1.596678571401411459e-03,-9.801637983340915738e+00
8.472920918167586553e-04,2.661816543773971606e-03,-9.797272832173831603e+00
-5.792596073922681894e-03,-4.561559472454097949e-04,-9.804074152874866499e+00
-6.634976488216309289e-03,7.131658020206833523e-03,-9.800204480700447363e+00
2.991376186296658239e-03,-6.556965060054062086e-03,-9.800720261686288737e+00
-5.099860089631068523e-03,3.158023042262563494e-03,-9.786319753574105107e+00
6.482950433189813358e-03,4.430019353967097270e-03,-9.800314979563703233e+00
7.034318968372328630e-04,-3.992088130575720782e-03,-9.791811080851044125e+00
2.540547386162390030e-03,1.263057294107243923e-03,-9.788589467518193032e+00
4.476124450699666552e-03,7.223998507487538676e-03,-9.790708642601718026e+00
1.111457245055864727e-04,-4.650775493420602341e-03,-9.792858914925474778e+00
-4.405065767380053274e-03,-5.135258937118980689e-03,-9.790344121390884169e+00
-5.941485834264764732e-03,-2.473899052514884258e-03,-9.799230737123169277e+00
5.880400451614138484e-03,-2.862329656235424770e-03,-9.794108250050149067e+00
6.264639889907172923e-03,3.296808553707014080e-04,-9.795124341734524620e+00
1.928092060654645976e-03,5.524913910033238222e-03,-9.789335350783781919e+00
-2.443027535272512037e-03,4.918634241842629543e-04,-9.791924632035923892e+00
-5.761789738193939803e-03,-2.400920129953570438e-03,-9.795813285266323334e+00
-1.344981072773022502e-03,7.225561928741423313e-03,-9.792494420595046378e+00
-5.815672180228664487e-03,1.774878917181715171e-02,-9.793816425071540266e+00
5.583787221107897394e-03,-5.070011149412930948e-03,-9.792573340967200224e+00
8.742333595655438466e-05,2.910354298983207529e-03,-9.791761006078990803e+00
-2.423437392163374331e-03,9.688836461265997336e-04,-9.799130322029787621e+00
-9.722898297983124938e-03,2.529858518870624264e-03,-9.789078614423857516e+00
1.238034931642665454e-02,-5.590320522426608235e-03,-9.789430833210598593e+00
4.102138188974456708e-03,2.627370571948424785e-03,-9.795615050528301282e+00
-3.143259070411055268e-03,-8.645957148869632238e-04,-9.793276264110396312e+00
-9.398514535816623883e-03,-8.935816043432026059e-04,-9.795194357062863233e+00
9.499267946827245554e-03,-2.723128916781969791e-03,-9.803939996746640517e+00
5.890762093333299330e-03,5.656315553880666459e-03,-9.790260818036927049e+00
-8.643785511001958813e-03,4.965949670527628097e-03,-9.791340944014239156e+00
6.832427120593881527e-03,2.751226182310203671e-03,-9.793293091651770865e+00
2.115188899523953205e-03,-2.227895277859508975e-03,-9.795849740794391636e+00
1.346195671798908070e-03,2.912691509018126065e-03,-9.797319693002512153e+00
6.293042111084841406e-03,-1.864777686274816893e-03,-9.792917741981089108e+00
8.781466561754797118e-03,-1.341134104414480762e-04,-9.790747774636809453e+00
-4.971772330750406400e-03,4.290370917744802844e-03,-9.796292262380665861e+00
3.625677935121709560e-03,-1.661525583493790787e-04,-9.792941368963731463e+00
-2.295550944693858231e-03,1.795067237701406752e-03,-9.785104784138642486e+00
3.564829035542141540e-03,-3.509663844539002639e-03,-9.791361099822154301e+00
2.801720188128946180e-03,2.839034118003385104e-03,-9.789599054700341085e+00
-8.583774774288000647e-04,1.029327015710203991e-03,-9.791277323854124859e+00
3.503086225130832686e-03,-2.455985839208580605e-03,-9.794668502394140219e+00
-1.417289758606259152e-03,2.394877484795204965e-03,-9.793911332270051062e+00
-5.562132786629920070e-03,1.961667405373909191e-03,-9.785202818031999428e+00
6.186201063183264940e-04,7.021465427649167985e-03,-9.783729537810614829e+00
4.211203900902214976e-03,-9.782389489028649014e-04,-9.791582505892423072e+00
-1.778354316676883720e-03,-3.495576675354510835e-03,-9.787930643798153696e+00
-3.584595528993682508e-03,8.785531360869538314e-03,-9.795207338387941221e+00
7.162263160547431779e-04,-2.975013183517960687e-03,-9.784653892036095257e+00
-2.177542400996574680e-03,-8.296589231632135394e-03,-9.790318924807197121e+00
3.732403146840041885e-03,8.067498764770492797e-03,-9.793974996237260200e+00
3.877999629991305680e-03,-9.556132938822669079e-03,-9.789775901161327454e+00
6.650550586362849632e-03,5.134059434100428192e-03,-9.798033467290078846e+00
-2.386922023052668966e-04,1.799141142163756873e-03,-9.790470626451968528e+00
9.528143580498185314e-03,1.660648675770595110e-04,-9.795227716096686521e+00
-3.407308669290026563e-03,8.606627989324372799e-03,-9.792836847766450248e+00
1.388520236002884628e-03,-9.131322063728723347e-04,-9.790798874267052199e+00
4.271893103353318656e-03,-2.386325601229143199e-03,-9.797411262250802721e+00
-1.369459710316891631e-03,2.076561142357087207e-04,-9.796692202335282929e+00
2.372646493604317966e-03,-8.463813424080908129e-04,-9.785858591809054374e+00
-5.301049283261586448e-03,5.411626623277471411e-03,-9.795737786590693830e+00
3.229663904643997972e-04,5.094494402997935129e-03,-9.791921796115033771e+00
-2.244301518784206761e-03,2.954867212506248403e-04,-9.791336489380016772e+00
-5.514421295729535731e-04,3.483904925749456601e-03,-9.799674427701718926e+00
4.304631357695183104e-03,4.185956176735323650e-03,-9.786996800252714124e+00
3.551245815112953012e-03,-6.843643547836652727e-03,-9.786454360618749959e+00
1.564678477016101787e-05,-5.783788967279255601e-03,-9.784295203508202476e+00
-3.194364463844418054e-03,2.511422311410439669e-03,-9.793701370545489837e+00
1.560877374517531148e-03,-6.280178544420695133e-03,-9.786881750986758277e+00
4.702443422690154307e-03,-1.828325809376345461e-03,-9.785286381776082010e+00
-2.391533271767125671e-03,-5.509087297774723467e-03,-9.794886889736677205e+00
-1.114092169526462693e-02,4.944441179318878263e-03,-9.792011633753672228e+00
3.261316138003417069e-03,-1.773603579295812173e-03,-9.793866461821940206e+00
-1.097351578552168035e-02,3.534733540397032975e-04,-9.788882341550561250e+00
1.579838764365417174e-03,1.529482017254362846e-03,-9.790361433147580783e+00
5.341620965860518350e-03,-3.071285177203020040e-04,-9.792699030369732327e+00
-1.099109537253703701e-02,-4.911629277014608989e-03,-9.787403577069312632e+00
-6.130848122629142458e-03,1.856683215653510055e-04,-9.784438393967212377e+00
7.539668116342560173e-04,3.352540215210308549e-03,-9.791661023200090241e+00
9.973545935199126800e-03,5.535154570807110375e-03,-9.794191095370441857e+00
6.654610646129878807e-03,-3.366539931268051813e-03,-9.792191425536186600e+00
1.287934038808676235e-03,-9.848605744801985570e-03,-9.793324527676382729e+00
5.947129751730483201e-03,-6.430849402177534965e-03,-9.799317556865736023e+00
1.427798877909075169e-04,-2.768745119783872031e-03,-9.786567227112842104e+00
3.017295503280294743e-03,1.498076312551799858e-03,-9.796140085464646319e+00
7.103214346348038846e-03,-8.289427097156009186e-03,-9.796050326225348215e+00
-6.880881189701467358e-03,-2.953595724676749430e-03,-9.789821802463407607e+00
4.994891819471858861e-03,-1.240191640344295333e-02,-9.797170627340642923e+00
5.583502500677067250e-03,-1.141030731926952061e-04,-9.795087041147843010e+00
-5.336044850308451111e-03,-3.462119848357102063e-03,-9.788368761087230752e+00
1.358024822853656083e-02,3.782113108102835419e-03,-9.795668227772269532e+00
-6.809612519491650695e-03,4.594362232057859312e-03,-9.790508203198372783e+00
-1.187316395710163747e-03,-6.145345075513827804e-04,-9.793824866715375776e+00
1.905065850395181414e-03,-1.042598160061677720e-03,-9.794650734749930976e+00
8.004507858791665501e-03,-3.906875309096330103e-04,-9.793884216669479059e+00
2.174599072439939180e-03,3.744403629112550563e-03,-9.793557912471449356e+00
-3.680952176896795745e-03,2.428544773346151368e-03,-9.795525989862289507e+00
3.608087618591572770e-03,-9.434928440747473652e-04,-9.799219051578809569e+00
6.945645593407478828e-03,5.006565851915742741e-04,-9.789920040157168657e+00
2.187446257022962817e-03,-9.508079415581523197e-03,-9.791573539799200532e+00
6.121912517736100706e-03,1.104898841271977593e-02,-9.790713569091751722e+00
-5.173882461012324109e-03,1.649793902268075971e-02,-9.793241691261776793e+00
-7.755737661136787205e-03,-4.930137944343123899e-03,-9.788041989881032023e+00
4.843382249225740115e-03,6.096515569654605872e-03,-9.787112915393716861e+00
-3.538019493872977990e-03,-3.000631382239502334e-04,-9.803431676483565838e+00
1.539574060923884838e-02,5.992861184378826811e-03,-9.807356644619797947e+00
2.116746493822246357e-04,-7.275552412291184500e-04,-9.798987618397877242e+00
-3.591096190806967667e-03,-2.364779114951497119e-03,-9.793414514199096033e+00
-4.962920793956316495e-03,2.725477745644912047e-05,-9.795801514633591722e+00
-2.604715471847470452e-03,-3.029866960213461243e-03,-9.794826977097882192e+00
2.335539522025643390e-03,-2.388593128951087274e-03,-9.795546706783015978e+00
2.896460623095709259e-04,-8.590931609256838991e-03,-9.800265524979769438e+00
4.534644016033944139e-03,-1.688779089986401421e-03,-9.792273962592421555e+00
2.069032798203719430e-03,-5.801336895779435690e-03,-9.792534191400706689e+00
3.567899147329365531e-03,5.522866586189081189e-03,-9.795769325880002043e+00
3.481879978331056582e-03,-2.041284163880196286e-03,-9.800461500000604786e+00
-5.403571811796942410e-03,-3.454197767303773033e-03,-9.799416872340396267e+00
-9.039689031582550868e-03,6.153870158504950788e-04,-9.787438703549923957e+00
8.358100714324927152e-04,2.125128436641609588e-03,-9.792805356309742137e+00
6.891103580607169966e-03,-2.100242165476285880e-03,-9.796042050204182061e+00
-4.358783454256596503e-03,3.485164719276981522e-03,-9.783753448905518013e+00
-1.926571254227558354e-04,-5.794842955248833728e-03,-9.797079012367499118e+00
-1.692996552013140057e-03,-8.003008935310067934e-03,-9.790297755662489720e+00
-3.519093991040700507e-03,-8.958748685212989532e-03,-9.805982724464767486e+00
2.380016538192801512e-03,-5.798911861104876983e-03,-9.801407451357773581e+00
-5.875209838237915004e-03,6.081598954772672073e-03,-9.798164457968637109e+00
-6.893388224172191520e-03,-6.796035356615796538e-03,-9.787452033358315262e+00
-7.204685368450341153e-03,-6.239767390405750493e-03,-9.793777934017892761e+00
3.325907119121906258e-03,1.257466546231982441e-03,-9.796032840105555195e+00
5.331019202811519524e-03,-6.142775765542896928e-03,-9.790781092448431977e+00
-4.706465866908704498e-03,-4.354467705666044582e-03,-9.790940291213978242e+00
5.539444887702008394e-03,4.597369475466355979e-03,-9.787050235767656758e+00
-2.050971021846440413e-03,-1.480359109188924931e-03,-9.794680229559309836e+00
-3.800403071140153171e-03,-1.091064057054918351e-02,-9.793580401635411548e+00
8.714270565582011435e-03,-1.158717841496681444e-03,-9.786701781534445033e+00
-6.504808620115324486e-03,-4.875610115703487429e-03,-9.794598060078801183e+00
1.343332026294028186e-03,2.366529086009707631e-03,-9.791822714852392195e+00
-1.150754168294836413e-02,-3.641534820983758931e-03,-9.799061198916009019e+00
8.714768333185272898e-04,-3.476963669924828734e-03,-9.783484385189392896e+00
-3.038743424718536815e-03,-3.331495285509815732e-03,-9.795094492952186371e+00
-3.905075403064156092e-04,-3.470556055503082240e-03,-9.798972517193016429e+00
4.335575738986794866e-03,7.419834111257232745e-03,-9.785646663134709655e+00
-1.287018439679290562e-02,4.647180023414854144e-03,-9.793849056067939429e+00
4.762400554238693101e-03,-4.745537942087509758e-03,-9.801419034942352226e+00
-6.553597522507837760e-03,1.579806707609690466e-03,-9.794251486489901737e+00
-3.471074179565206662e-03,-4.288607999788016968e-03,-9.783621736924441592e+00
3.641654022615010804e-04,-4.596984562441321087e-03,-9.794180081853632203e+00
5.200110833744331362e-03,-1.667993528679687695e-03,-9.789123413444995592e+00
1.570070793007364381e-04,6.634598273313924675e-03,-9.796568371399470010e+00
7.852205837373985378e-03,-4.250712441315853893e-03,-9.794917812529345014e+00
3.805264345674423589e-03,-5.206462975512376849e-03,-9.794461436830838252e+00
-7.955361411373535754e-05,7.495602868605633247e-04,-9.790962731194433388e+00
8.926487453945699700e-04,3.165524444629141520e-03,-9.789488425306567265e+00
-9.362484090175246521e-03,-4.544988588876784814e-03,-9.795834261659440045e+00
2.700541077712841249e-03,-6.781257780095622384e-03,-9.799966698363947515e+00
1.518362691183185219e-03,2.019779067087862801e-03,-9.788628420010448750e+00
-9.900128054204216863e-03,1.244333831793592148e-03,-9.788365528205448030e+00
2.412283485507620527e-03,6.965804937967435412e-03,-9.801674485544509707e+00
7.695472063928204603e-04,5.923303119541426659e-03,-9.794218402434713866e+00
2.211383276853611684e-04,6.827125023912511588e-03,-9.792913633503246729e+00
-4.835863031527592309e-03,-3.608839397941490060e-03,-9.793408145144727683e+00
1.473711019346526834e-05,-1.692083025089954895e-03,-9.798373815771080686e+00
3.777262569533523188e-03,5.112870276336875736e-04,-9.792498049617137212e+00
7.337647478612406311e-04,7.846481265308218739e-03,-9.801197577265174488e+00
3.057399542282503331e-03,5.639591903889031553e-03,-9.798426812001824970e+00
2.858656145255677062e-03,5.826541978585121108e-03,-9.797068346511291992e+00
-1.007822189021317927e-03,1.792390324207078977e-03,-9.797380960575727826e+00
5.954152806078106923e-03,3.654867731761941851e-03,-9.795692066268991027e+00
-5.940843935205721797e-04,-7.894179809213001595e-03,-9.793590382371030856e+00
7.911599002029305605e-03,-9.084796357188409943e-03,-9.789776430366572413e+00
5.187358437806962111e-03,5.579363509361436220e-04,-9.791602066860653153e+00
6.570071024577521686e-03,-1.357439745430579024e-03,-9.783985135770638664e+00
5.500311410131901446e-04,-4.633019926509722615e-03,-9.791029557436711883e+00
8.998388628614106474e-03,-3.269501011717980063e-03,-9.797146091392891165e+00
-7.938434177172279740e-03,8.741216597188720353e-04,-9.789457764039608989e+00
-7.176633289555696231e-03,-8.038118584786674292e-03,-9.792733241430171987e+00
-1.354798842127951080e-03,1.146088823498322279e-02,-9.791009973518203680e+00
3.666256948106077704e-03,-2.174770668114077432e-03,-9.787431190939374304e+00
-5.882790459741720976e-04,-3.467939525056352740e-03,-9.794727880847855062e+00
3.809123306585119034e-03,5.559266540148898907e-03,-9.796008342961382453e+00
7.290330189107417039e-04,-3.951407467584963466e-03,-9.785643716190563168e+00
1.591113504622721983e-03,-2.681342929880542979e-03,-9.796468761443588136e+00
3.479905851308254076e-03,-2.963730837042378909e-03,-9.796624362747712311e+00
6.262576642251409774e-03,-6.294884879218649865e-03,-9.786288295682689764e+00
-4.354640500236342700e-03,-8.772599567140932806e-04,-9.786872793955661010e+00
-4.233010110126693079e-03,8.860019330790573980e-03,-9.795190608793676645e+00
3.530353613395272473e-03,1.550081988393768118e-03,-9.791408274211804041e+00
-1.017030616900720542e-03,-2.020170306819962618e-03,-9.787880347772214051e+00
-5.622687366955207884e-03,8.220035176389160758e-04,-9.798245925428416214e+00
2.078851383112110011e-04,-3.282222576016291960e-03,-9.799809357436162216e+00
2.268449432442052292e-03,1.164925654550665740e-02,-9.792650941311354273e+00
1.923043919415614103e-03,-1.866160734022289519e-03,-9.794695560497006070e+00
-1.278983405611374378e-02,-5.840342909030151602e-03,-9.801117271716456969e+00
2.786400087586725707e-03,1.322516303989950326e-03,-9.794348616938620466e+00
1.337958996157521258e-03,2.675195812055423776e-04,-9.783795305724677149e+00
-3.092008669550595779e-03,-1.218068695423615280e-03,-9.800075535577400743e+00
2.339140852681027751e-03,2.225573165056860165e-04,-9.792825001987326416e+00
-4.307159802586411901e-03,4.716032204180944931e-03,-9.789551608209398736e+00
3.237284180089508188e-04,6.753208821168247677e-04,-9.789488566625852428e+00
2.835508817042644084e-03,-3.898857455228831558e-03,-9.783637797698689909e+00
-1.879031983618692113e-03,-3.931062842293881268e-03,-9.787479791998146439e+00
3.544184574751232854e-03,6.753419800995790617e-03,-9.795225607896995257e+00
7.632731034755355949e-03,1.673797510177038616e-04,-9.794222598514123135e+00
-5.067148735642408694e-05,-1.621075162183198328e-03,-9.793472659185992413e+00
-3.104835986582409751e-03,-1.212714104847018780e-04,-9.797521004241218634e+00
7.050257860933798956e-03,6.512533575617669452e-04,-9.793110637402280716e+00
4.803867546725676743e-03,-6.136053634446921251e-04,-9.796078227330324850e+00
2.411713046264339806e-03,2.832884903511776603e-03,-9.801155909520975484e+00
6.575061025415819722e-04,2.435211179213613627e-03,-9.800533185758048660e+00
2.655250757338252499e-03,3.040805200761887307e-03,-9.793732697652695052e+00
2.556212714412784120e-03,9.964908349774875482e-03,-9.800989573569438562e+00
2.520569590660529016e-03,-3.490561292199829101e-03,-9.795691025541856334e+00
4.059305585440727178e-03,-1.869860167675894752e-03,-9.783307610906801344e+00
-5.085251730748329736e-03,6.968790018112714334e-03,-9.789879272069020644e+00
3.576015696917543628e-04,-2.231469779664838581e-03,-9.789960459136514359e+00
6.708128396946151130e-03,3.936371269374021493e-03,-9.792869876568181198e+00
-1.717452313320213912e-03,-7.424260922301713535e-03,-9.788853518913498419e+00
-2.752256484896009863e-03,3.831792197898565471e-04,-9.789849548469771179e+00
