accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.255133696716551971e-03,-3.615730776770737301e-03,-9.787789868604665600e+00
2.357354529602475463e-03,5.791872823096932618e-03,-9.787397011249330703e+00
3.739831367027888435e-03,6.785964827631387700e-04,-9.785417634925943631e+00
-5.903046426363685144e-03,6.291956656843762132e-03,-9.794298214537651148e+00
6.626631197656679233e-03,1.698785257266669738e-03,-9.791165268800721577e+00
-1.387016873060855629e-03,2.384571262862027110e-03,-9.784893404673862705e+00
-7.781320780855204705e-03,9.847836160892100427e-03,-9.795467016681287831e+00
2.802235228429609138e-03,-4.026607131418080167e-03,-9.797024824246301833e+00
1.088171782025188286e-03,3.644829586691803684e-03,-9.787933566225728299e+00
-9.212646375672737392e-03,-6.376543678471377312e-03,-9.790972970865800207e+00
-3.944585691233964617e-03,7.907458125620332734e-03,-9.797401979430391705e+00
2.005092365486610146e-03,-2.980917579066912938e-03,-9.781985859804947836e+00
-9.899302043344597023e-04,2.127251324655903865e-03,-9.794941494417015448e+00
4.189187053620016012e-03,-3.214759256901182378e-03,-9.801458940402010711e+00
2.499935759713267126e-03,1.268883088067330014e-04,-9.794585433751883841e+00
2.448128684834466415e-03,1.094862166556081476e-03,-9.786289966228178372e+00
5.024101725437031193e-03,-8.536935155181728414e-04,-9.794772636187337511e+00
5.806514444880961530e-03,2.048854736176369123e-03,-9.801746150721866613e+00
-2.231072566145914614e-03,2.841495616869546201e-03,-9.800670364847793081e+00
-3.299895337142440873e-03,1.186459359774598606e-02,-9.800504635671940079e+00
4.384732268506985435e-03,-2.273123384228615661e-03,-9.786863531359298207e+00
8.066389688683879219e-03,-7.378965933938858241e-04,-9.793958579061611047e+00
4.906749695017223641e-03,-4.771049314809066265e-03,-9.791650609740935707e+00
2.186736926253538167e-03,2.993458408068140966e-03,-9.798418388881019681e+00
8.418081905268601185e-04,3.252698392629151027e-03,-9.791433370669816227e+00
2.315681596465558791e-03,-2.041759782553350007e-03,-9.795289365863874664e+00
-8.591875860363838019e-03,5.604774649109711378e-04,-9.792857572218343520e+00
1.521149399183143857e-03,-1.763420007198626162e-03,-9.800227964916501833e+00
-3.760550453078520918e-05,9.290323160368979885e-03,-9.793224073880656633e+00
5.900408467291491307e-03,1.349212753082093237e-03,-9.787855850917678069e+00
2.642551609557838269e-04,3.765635918544874092e-03,-9.784768631171077757e+00
-4.505584606025698352e-03,2.574848417248800855e-03,-9.792808061761851590e+00
-6.748059046162277821e-03,-8.646107384933647555e-03,-9.795795942693301228e+00
5.040304050103984121e-03,-3.061683448694444819e-03,-9.799188207103066262e+00
5.912232170754035815e-03,8.241937621405256639e-03,-9.794958274773488682e+00
5.363090452606003936e-04,3.270868938031287754e-03,-9.798282503753892314e+00
3.050508529660964237e-04,3.179593513426347533e-03,-9.789057692565641844e+00
1.901167411320934609e-03,-5.804469472075805998e-03,-9.800522768904720294e+00
-8.109504143453296135e-03,3.430246471403730363e-03,-9.786730450989967522e+00
-1.104480444633981241e-03,1.981071317627093077e-03,-9.798764835443680710e+00
7.850285619002876983e-03,-9.888976702586736028e-03,-9.790266750612985902e+00
3.531365296640263420e-03,-8.398263730611810196e-03,-9.786918990272075902e+00
1.670925207465172833e-03,8.711962324690751894e-03,-9.798775614799502875e+00
6.388245933333858845e-03,-4.160068513871430923e-03,-9.794874646716888122e+00
2.342925386332487311e-03,-4.395328730411717649e-03,-9.783085276809181607e+00
-2.835017096304757143e-03,-2.533287816428963883e-03,-9.791620781829882603e+00
3.099265447124546942e-03,7.110347549670705154e-03,-9.784743448869788196e+00
-4.948131162224969279e-03,-4.939758350294276698e-04,-9.788583357340245428e+00
-2.537809276719535552e-03,-3.281876551872923205e-03,-9.805190629326633101e+00
3.909269446244196047e-03,-2.604375374987851020e-03,-9.800607867435267906e+00
-3.679120566756024190e-03,-2.498101693228603828e-03,-9.795965902139625925e+00
9.441617846382584917e-03,9.067825698535132359e-03,-9.789893731626882811e+00
5.260875456805241129e-03,1.614867497445904212e-03,-9.788326095896488610e+00
-5.427637691354097148e-03,-2.520219858856614925e-03,-9.789487284259545063e+00
-5.663618804150618094e-03,-8.053235012480020223e-04,-9.801074574673172890e+00
3.283695646166814169e-03,6.056319435525934873e-03,-9.789808348320162779e+00
-3.002027346787784288e-05,2.885013747625536640e-03,-9.789416375053921371e+00
-2.384589736273840400e-03,2.030812302782260964e-03,-9.789309304088588348e+00
-4.124811426166165654e-03,3.302549016887659024e-04,-9.794301622702040078e+00
-2.034158268799127808e-03,2.017385900976299221e-03,-9.793184787081717246e+00
-6.777359392585883885e-04,-2.845235442921223348e-03,-9.791177715608933241e+00
-3.930234271957200364e-04,2.123411154110404575e-04,-9.790877917725760327e+00
-6.733871378679460182e-05,-4.179631642787694223e-03,-9.796976380842846055e+00
2.799126376993696114e-03,-1.769594538813092652e-03,-9.800669106981100498e+00
-5.468134497627384107e-03,7.055876795720787860e-03,-9.795674723740058099e+00
1.999713327916872660e-03,7.022400402857769102e-04,-9.792366412658157770e+00
-3.886420264038169606e-03,-7.899556076189715847e-04,-9.797713262252933930e+00
-5.693148135425709147e-03,-6.381387145849213433e-03,-9.793151470841548800e+00
-6.451536482630093779e-03,-6.538564583177266208e-03,-9.785896657488386552e+00
-1.243293135818113236e-04,-3.433341985014344306e-03,-9.799620282116366710e+00
4.780861670302207259e-04,-7.241783776220422908e-03,-9.800327646988774788e+00
5.288647803823307882e-03,-5.684794889533649823e-03,-9.790383174403219257e+00
2.092805298079355352e-04,1.150022761944332304e-02,-9.794980904975455260e+00
7.203341860190034043e-03,6.779796447690741509e-03,-9.789553347851912335e+00
-3.587712309067963125e-04,1.810491380632119583e-03,-9.790434664499404249e+00
9.128674032103800337e-03,3.060879398968136596e-03,-9.796497018258520484e+00
9.790912514337139425e-03,1.599395986790634215e-03,-9.794671016447072276e+00
-5.540614717023674939e-03,6.375481713794887463e-03,-9.794353552989063516e+00
-2.397868720518714619e-03,-5.567877774160076912e-03,-9.792153494475728692e+00
-3.538200148964679159e-03,2.666811339429524903e-04,-9.788422772723418319e+00
5.346010888197981308e-03,4.535140057309518247e-03,-9.796031426133287923e+00
-3.723098772784916560e-03,1.110218280263916557e-02,-9.786683661676029544e+00
2.313420388292288139e-03,8.285954037576862517e-04,-9.785301968689008589e+00
-2.302977703880576977e-03,4.566472263403774726e-03,-9.794949005377574736e+00
-2.322377858912266270e-04,7.073367262091023039e-03,-9.796815265153909991e+00
5.556413841496386281e-06,5.034570974223821337e-04,-9.802602497135362469e+00
-5.848074494062141006e-03,9.612582125782183655e-04,-9.797801859846739347e+00
-1.363976395365240624e-02,6.348964845812235915e-04,-9.801277596162078609e+00
4.380636533958595473e-03,7.973839167829234811e-03,-9.791936835591600996e+00
2.271070457745907347e-04,-1.965878132539054714e-03,-9.793241034044179116e+00
1.203329302769903141e-04,2.163079826425636735e-03,-9.790800065218295600e+00
-2.293384793678293534e-03,3.772088006773842168e-03,-9.788688530896624940e+00
8.602326070542907002e-03,-2.768831494985627816e-03,-9.792684362098803774e+00
-8.430212497607982025e-03,-2.989403770122481263e-03,-9.794556555098587580e+00
-3.586048481956759758e-03,-3.322356773349594700e-03,-9.791962181411991040e+00
4.472481371635604608e-03,1.519461816055858250e-03,-9.783683229138725679e+00
-9.267312124309525986e-03,-3.881409110681422522e-03,-9.793840580834007881e+00
1.027112868217028123e-02,6.439405367075896848e-04,-9.791076383966206720e+00
-1.321600292468374203e-03,3.577171559967121800e-03,-9.790509363981220403e+00
5.047571433805204261e-03,-2.973342582570235454e-03,-9.791322245594333396e+00
3.931532135260827447e-03,-6.446969097145350235e-03,-9.785033608573337816e+00
3.418090984067140856e-04,-5.235233799571248348e-03,-9.795563745440185599e+00
1.855301110916459132e-03,-7.139552729192434697e-04,-9.791010404364818953e+00
8.555055996633410126e-03,9.124644715609643054e-04,-9.798278676201771731e+00
-5.751920305926787151e-03,-1.480342524586788708e-02,-9.793003342264871236e+00
-8.312152130909309170e-04,-8.155133057351316578e-03,-9.803092018398306351e+00
-4.484733578092735978e-04,-8.296197378523982938e-03,-9.793422057208339027e+00
-3.042046792019399790e-03,-3.140586417530609378e-04,-9.798835074735093187e+00
1.038352603822007350e-03,3.039646455873822647e-03,-9.789716094364571575e+00
4.071394288222983555e-03,-3.071801000592073137e-03,-9.799484645147202855e+00
-9.888553177173052284e-04,-8.645731483466789422e-03,-9.790633627558378294e+00
-8.290687623716601297e-04,5.410030229465052562e-03,-9.793051092591056772e+00
2.980929155325483595e-03,9.020586990711766673e-03,-9.791877044250950846e+00
2.185585358521167053e-03,-6.429887216730971293e-03,-9.786143076562748178e+00
3.220245006344733384e-03,2.309718156997161900e-03,-9.786684249671026237e+00
-2.571811184519108128e-03,-1.704031270414017082e-03,-9.790889051829857692e+00
3.858450322176796773e-03,-2.636755644594751882e-03,-9.794722095814961449e+00
6.694909896600056975e-03,1.020996820467742067e-02,-9.788467898387233745e+00
6.859510031281148114e-04,-1.373477676498928391e-03,-9.785214097333815531e+00
-1.916584157360149906e-03,2.627016420488690555e-03,-9.795745486805637725e+00
2.728077556679300939e-03,-2.272807433931935529e-04,-9.792335468238910323e+00
-4.734728918072556025e-03,6.053096892380426496e-03,-9.793360812540479188e+00
-8.124138354576216844e-03,-1.159057063367639577e-02,-9.791935263161370528e+00
4.630896415705802044e-03,-4.340089948964601443e-03,-9.795819214770247640e+00
2.189263023805501293e-03,8.382407669449922286e-03,-9.788080406098208286e+00
1.486510062422398762e-03,-5.112608003108164156e-03,-9.793026629539664185e+00
-2.494039166047113103e-03,-6.135412452530461698e-04,-9.794484258265129029e+00
-2.926425172333386570e-03,-4.322285525449794390e-04,-9.788616814762153950e+00
-6.218725803513068182e-03,-2.242284297637516834e-03,-9.789148710309042656e+00
3.327165534334079137e-03,2.102761451722166049e-04,-9.797545325210549549e+00
-2.300977644087526860e-03,3.072136413682340604e-03,-9.787663131823713059e+00
2.101204766232034164e-03,4.096554179134414414e-03,-9.792692257221204954e+00
3.327650917690980203e-03,-3.215504465644693048e-04,-9.799514159409921987e+00
-6.084297190929685920e-03,3.605553080668227797e-03,-9.791201283641848718e+00
-4.378128221600380635e-03,-4.077862830523944562e-03,-9.793429094499961352e+00
-4.033189655064248679e-04,-1.575930195312665581e-05,-9.797261894223478151e+00
6.411982212482334777e-03,-6.683669686680779667e-03,-9.800331887156170652e+00
-6.814981575798223674e-03,3.961814898487693018e-04,-9.794247939879506148e+00
-1.641989065809980461e-03,1.138898957399457406e-03,-9.793845143746260362e+00
3.509587102288548501e-03,-2.372580071552590243e-03,-9.802078103227028549e+00
-8.585092286222726840e-03,7.255069337594999539e-04,-9.797570419043921675e+00
6.868754007808473838e-03,4.532096395375199809e-03,-9.797175254186532456e+00
3.631822129181994790e-03,3.552111590279663847e-03,-9.796484447452741051e+00
-4.603002724335141481e-03,8.602702242953138775e-03,-9.795659811206400391e+00
2.739910112112341027e-03,2.778253469467362180e-03,-9.793657250254613089e+00
2.129951266572379341e-03,4.811535609137305297e-03,-9.799834082170779226e+00
-1.047834992576624066e-03,-3.914299117689636564e-04,-9.792521613994409790e+00
-4.859203454624387922e-03,-6.587998254330067714e-03,-9.790739057049467675e+00
-9.495764569461074070e-03,-2.627303647914754287e-04,-9.790073291342860529e+00
-5.367452067927915883e-03,-1.124497413484255642e-03,-9.797010602252568034e+00
5.513779279701473690e-03,8.727665237777544952e-03,-9.790116186445388280e+00
9.404433226471962948e-03,2.237560852901048381e-03,-9.791568201412539807e+00
4.696358714563404410e-03,-3.783837085895420515e-03,-9.806889017729893965e+00
-8.084712244384333057e-03,-1.844620826147850157e-03,-9.793071149444791956e+00
-7.073655337975576218e-03,-4.446350217503509950e-03,-9.791151435734349207e+00
-7.247170016080914205e-03,5.581210155913528259e-03,-9.788867948492466553e+00
-2.275357346349297753e-03,-6.431402009325219542e-03,-9.786121802062854869e+00
7.541109146389091003e-04,-7.119354409061574157e-03,-9.793631753674729268e+00
-5.995427867790890583e-03,6.730087579334431171e-03,-9.783791462760019542e+00
-2.433834298211251003e-03,-6.997481237518431846e-03,-9.791664822049556349e+00
3.402989411185503976e-03,-1.404130239240590841e-03,-9.797312934039778654e+00
-4.266852011190418181e-03,-4.971866763644722242e-03,-9.792902827459894155e+00
-6.468508033827240905e-03,6.205047824050678382e-03,-9.787205852290799868e+00
4.732676214443134154e-03,2.688160559141509771e-03,-9.790288502328600373e+00
-2.106193982258559774e-03,-1.057674483118406505e-02,-9.785121170527508738e+00
-3.242589862350495847e-03,5.628187032150176392e-03,-9.799001201783957171e+00
4.551191443960293445e-03,1.335029938698903493e-03,-9.800765699926074603e+00
8.998805931723643028e-03,-5.317479253623121592e-03,-9.787183562273067849e+00
-6.345567502568270294e-04,-4.933645911082445989e-03,-9.784212905299082053e+00
2.235943600052004831e-03,-9.618854790495109941e-05,-9.797471463372938061e+00
7.631978444161237503e-03,6.827857019041082623e-03,-9.792373386619287245e+00
1.441996011473991321e-03,3.420276055119499115e-03,-9.793381355554171108e+00
-3.890470986182191938e-03,2.131372297655336010e-03,-9.800282427342965619e+00
-2.144276262624189838e-03,-3.283439742952326806e-03,-9.803806030495699986e+00
-3.812087273205828214e-03,2.833289845655675813e-03,-9.792755385775752330e+00
-8.227689998414635525e-03,2.731489684963199580e-03,-9.788545955595061798e+00
8.391721603788936589e-04,-1.943820718251320148e-03,-9.792882982272539394e+00
-2.206585122938680994e-03,-3.813887767118435794e-03,-9.792190894854689631e+00
-7.951237682982529795e-03,2.802776558896793307e-03,-9.787194236769687805e+00
-3.711340281998859198e-03,9.207781221656236720e-03,-9.788948022022413653e+00
9.069680778938795187e-05,2.680360422377271734e-03,-9.795266308624842821e+00
9.380450573985842392e-04,-8.771290722668642972e-03,-9.788137139771272643e+00
-2.005298014242674724e-03,-1.929558572667300787e-03,-9.797663613238773550e+00
-4.411406411734808235e-03,1.668625808302844765e-03,-9.795982955726099561e+00
5.650171310405654578e-04,-5.212948319974176729e-03,-9.792740271639248206e+00
-3.356283313355943026e-03,-6.538995091132812805e-03,-9.793629811273920183e+00
4.875397819719225721e-03,1.960643172750963035e-03,-9.787383871607264751e+00
-2.396077076304815260e-03,-2.981991169231427291e-03,-9.797141846434318069e+00
3.090780510585661861e-04,-7.881207643602101617e-03,-9.786205258087900205e+00
2.581490001164977923e-04,-9.069620775162812870e-03,-9.790314553578591372e+00
-1.398080004577243807e-04,-1.813055253472806378e-03,-9.792823589321221434e+00
9.496992562695523096e-03,-1.261043604366556686e-02,-9.796861831698752354e+00
-5.373044304237096017e-03,-2.380013458769738612e-03,-9.792054066297882997e+00
-1.096935632954606533e-03,-3.416845013831638043e-05,-9.793344605058434738e+00
1.160825489967441150e-02,-2.615129135513270635e-03,-9.788400912834450907e+00
7.784858641449681968e-03,6.465535047684368292e-03,-9.785891939487418867e+00
-7.471200184587429433e-03,1.594122716019613075e-03,-9.796347291323979078e+00
7.189813894783570782e-03,2.060580333426409970e-04,-9.793210886041245899e+00
-2.474244386303506987e-03,-1.938407062467619032e-03,-9.796414398427831571e+00
-2.792206775106637496e-03,6.939703561566182635e-03,-9.793588078737247571e+00
6.766356275110475479e-03,-6.722124693756235947e-03,-9.798501847899499850e+00
-3.468135647024466785e-03,2.761814396552239419e-03,-9.792992475933651519e+00
3.902236909323086346e-03,-2.924017888563311580e-03,-9.788257400017071674e+00
-2.960736563064240035e-03,-8.123545287481289887e-03,-9.792518175139582226e+00
7.568862162494284290e-04,1.853332815207812999e-03,-9.798944787598783179e+00
2.869317429910813247e-03,-1.492207009629619103e-03,-9.793269805254579907e+00
-6.260355435805182306e-03,6.514487380107103140e-03,-9.794332142202584635e+00
4.489856959010628257e-03,4.911147377695643246e-03,-9.796975903839850730e+00
-3.936209726450054600e-04,-8.492439263254372359e-03,-9.789239161534556644e+00
-9.727361798805995649e-03,5.396455266380032270e-03,-9.790764962865976528e+00
-1.639853894164361621e-03,-8.762705617451099121e-04,-9.800760139914455493e+00
-4.681407431700214047e-03,6.354405048912208738e-04,-9.790562123450804677e+00
5.734247206871019922e-03,4.407900396564278130e-03,-9.789927040692301574e+00
3.598721251818947026e-04,2.784193325858240475e-03,-9.786345608220454295e+00
-7.872751067841693299e-04,1.686730955268657146e-03,-9.795100839309331064e+00
4.301715779584236042e-04,-1.467957742892761833e-03,-9.796267293732370263e+00
-4.766286891949233009e-03,8.346583304138326803e-03,-9.792346689746075583e+00
4.095787351480612883e-03,-1.242866906601912055e-02,-9.804606335750094104e+00
-7.942784458565858505e-03,-3.847592666175555197e-03,-9.789091410799546367e+00
3.635645918877319568e-03,3.553281506506143599e-03,-9.795109569202017141e+00
3.396886485994313372e-03,7.005083583126168502e-03,-9.791620695613143965e+00
6.576654551445911857e-03,-3.196012974880364180e-03,-9.798676094734551256e+00
1.637007315084595569e-03,-6.365335300936376256e-03,-9.794716126934623901e+00
6.621997154475758917e-04,-5.893117997067221989e-04,-9.791585068825879645e+00
2.165501296993585772e-03,2.679918821720810203e-03,-9.793548808275328810e+00
-2.965510844379687892e-03,1.304729447218153050e-03,-9.789053723877502833e+00
-1.685269517460816690e-03,8.434913744267354824e-03,-9.792670681241631314e+00
-6.048117824256916616e-03,-3.384884069165066799e-03,-9.791770675914156286e+00
-1.473141981610964031e-03,-5.834572660342640486e-03,-9.792226236268604112e+00
2.310397564788158140e-03,1.596772848152819887e-03,-9.801689270202434301e+00
2.777673492660075096e-03,-4.110994297956342518e-03,-9.790871138642080140e+00
-3.686390479623689724e-04,9.354532910399946874e-03,-9.793498223665464408e+00
-2.501488290464638949e-03,-2.920953596193221966e-04,-9.798947508965218489e+00
-1.039388174561795691e-02,5.250962912845559202e-03,-9.797155348422885268e+00
-3.658605527274114990e-04,2.693520827311315620e-04,-9.785680471191206209e+00
-4.173272570890476825e-03,-8.566279454541101258e-05,-9.798089344224477415e+00
3.394949060545930652e-03,6.049516055995065797e-03,-9.801917600787419360e+00
1.604609722501652803e-03,-7.693900032541068842e-03,-9.794700802219074021e+00
-1.481902778560014204e-03,-3.195962566632466317e-03,-9.783424596148201147e+00
-7.221267878157402878e-04,-8.803260904532596645e-03,-9.794221907418037887e+00
4.953518198205660722e-03,-7.641360769723633609e-03,-9.791220226677740612e+00
2.610588566124387010e-03,1.898614632854127467e-03,-9.787324207487946737e+00
3.095656783147598002e-03,-3.420574459614936398e-04,-9.782378552733932864e+00
4.334359463448138675e-03,-3.229125731925951062e-03,-9.788991367253277787e+00
5.175551452489454349e-03,-5.039579807136514503e-03,-9.792764895465756680e+00
-1.200152474893473190e-03,-2.133733637986564690e-03,-9.791306980931766546e+00
6.021014619714065534e-03,3.426883790468181722e-03,-9.794389763475880528e+00
9.045569811247745895e-03,5.903974767701882301e-03,-9.792200781333574966e+00
-5.248140032947448685e-03,-4.011012446145272091e-04,-9.785636850061640857e+00
-8.378729382745388893e-03,-1.136986269611810511e-03,-9.789575370865644999e+00
5.880598443474643194e-03,-5.824670629242568749e-04,-9.791924999053216894e+00
2.578378617485470401e-03,-1.203902435162001018e-03,-9.794624685251658747e+00
3.817271441848817202e-03,-1.004640582267723320e-02,-9.800322510072303928e+00
6.216931907042544565e-03,-6.844480193686542941e-04,-9.786239029276366352e+00
1.580378520110171936e-02,-3.700419737941820428e-03,-9.797029691399384177e+00
1.659559687685084562e-03,-1.875736472908100076e-03,-9.783331105172596409e+00
1.974605800000455574e-03,4.562978254741220825e-03,-9.790321937548693398e+00
-1.014327705938671432e-03,4.186473387466896801e-04,-9.792803329243977117e+00
1.387515240610870610e-03,-3.684104457072123751e-03,-9.802831362932021619e+00
-1.474477902091096346e-03,5.394963704699031783e-03,-9.798426852505157214e+00
-6.908350014786656876e-03,-1.021222550043117058e-02,-9.791426754976040314e+00
8.230396018129826049e-04,6.919052445293697937e-03,-9.785148201462991580e+00
-1.892647476355807786e-03,3.534011830309415070e-03,-9.796469213120142072e+00
1.195080279276239561e-02,-1.762487912484629170e-03,-9.799125378680246357e+00
-3.793689080543761593e-03,-5.801386441894589019e-03,-9.797274327903654267e+00
4.291418017249214178e-03,-8.213840195618240386e-03,-9.790096172027460852e+00
-8.899849288969863270e-03,3.559704700452399981e-03,-9.798703350319787120e+00
-6.365714381322816820e-03,-1.632542020230333749e-03,-9.791974752561882767e+00
3.960823894357902442e-03,4.495821478012701142e-03,-9.793467184634039313e+00
5.200970884925458558e-05,4.473482289428719685e-03,-9.788637861981968058e+00
-3.902734099476151425e-03,6.409689915433848181e-03,-9.790909705129550389e+00
-1.266478945156435804e-02,-6.617019577932618454e-03,-9.796911364290373569e+00
1.270827598333716972e-03,-7.445515332253242269e-04,-9.791964981608003882e+00
3.402032221076047806e-03,3.500243103078225313e-03,-9.799426366078890283e+00
-3.611094894030135102e-03,-2.700636534093362601e-03,-9.798194124436415464e+00
-2.236763040924060267e-03,3.711470394635236082e-03,-9.793065499661459228e+00
9.754371548330995263e-05,2.928259736131411366e-03,-9.793072996746767345e+00
-1.974675910606570137e-03,-4.486768415028382674e-03,-9.793928680511886142e+00
-1.620493086630411155e-03,-1.091999982070861533e-02,-9.790319579480570411e+00
-3.962724820760086457e-04,5.849639297575894709e-03,-9.800212312790856473e+00
-4.957293264428547404e-03,-9.715680395829501964e-03,-9.787427203111107588e+00
-3.741941185588539259e-03,-1.191250749431102367e-02,-9.797018549779480168e+00
-7.179527785692191647e-03,9.215556234514341721e-03,-9.794795864986205913e+00
6.232208625085705785e-03,7.121700664606957047e-03,-9.786034714023942982e+00
4.801252568643868748e-03,9.994706306142287638e-03,-9.784898520227187646e+00
-8.535007885834914590e-04,-3.086771008555040012e-04,-9.796776891355220229e+00
7.904180315222326123e-04,2.315880691144936616e-03,-9.790058737218345186e+00
3.043372688682558815e-03,9.375243234158694289e-03,-9.792859997792833227e+00
-3.184498954081244147e-03,4.310011868839954720e-03,-9.790820136238725269e+00
1.273826952002290026e-04,2.628605928535742656e-03,-9.798641791207678864e+00
-6.490749008796582904e-03,1.857482566625858356e-04,-9.791871127995163349e+00
2.016831505792031701e-03,1.288305655057656127e-04,-9.792971733589425298e+00
-1.039306782548833977e-02,-3.567720495846073321e-03,-9.792776846403398849e+00
3.729412701871631219e-03,4.837628672645890443e-03,-9.789002086404892111e+00
-5.188104889141437366e-03,-5.567417462019334969e-04,-9.791174652369795339e+00
1.329659885894108034e-03,-1.628199938987083496e-03,-9.790705725888011912e+00
-7.432530368376617531e-04,-3.090854099080004268e-03,-9.791783851225533297e+00
-2.261799912064921519e-03,-1.527849401123510236e-03,-9.791157001083091060e+00
-6.131809110643090177e-04,-9.045073358112337356e-03,-9.783145134561367584e+00
-8.507512071255250025e-03,-1.876436884039303123e-03,-9.796370822382504784e+00
-6.897378091621148618e-04,-8.468304249430513853e-03,-9.801160321358024063e+00
-4.280455686548967700e-03,3.596674488550768425e-04,-9.790577661952946542e+00
-6.416471409320777773e-03,-2.400270266376323264e-03,-9.801017521023190682e+00
-4.009675831618301003e-03,-1.316669648898275520e-03,-9.785183235479262720e+00
-1.074373738514625663e-02,-3.727826637008886234e-03,-9.794124162719649362e+00
-9.836397079217447034e-03,-4.535084057030476902e-04,-9.785948659328292720e+00
2.891787982475503126e-03,-4.721834697623917242e-03,-9.800109047097789627e+00
1.841394633234757702e-03,-2.673566288834197495e-03,-9.793460934903992055e+00
-5.229270174846441200e-04,4.342633561387905169e-03,-9.792395059429757964e+00
6.943928436841939611e-03,-9.475677391079376840e-04,-9.792989824560189405e+00
-1.319713752061844414e-05,-1.774223786072412577e-03,-9.787415666784575308e+00
1.906661564121890510e-03,-9.531496164003748928e-04,-9.796954965985612773e+00
1.481364343825580625e-03,8.288372710186415332e-03,-9.795157375762853391e+00
-1.017373493656744017e-02,-2.821038504614044665e-03,-9.795135510248764277e+00
2.923961384889537437e-03,-5.993419337399093737e-03,-9.790075417289699544e+00
7.151006738957636083e-03,9.453548071466726620e-04,-9.788042722235866577e+00
6.256168477238065358e-03,-1.483500227651157700e-03,-9.786721435080902864e+00
3.989769149806979970e-03,-1.188109614389160551e-03,-9.797152034192269099e+00
1.761697154008538130e-03,-3.285642825828547983e-03,-9.796946785255137513e+00
1.656607615269679520e-02,5.087367725889673864e-04,-9.788817896528273721e+00
3.118716735192190656e-03,8.803815600941350926e-04,-9.793370026158594754e+00
-3.292317130868794434e-03,-1.766080976498427858e-03,-9.797885555340265284e+00
-3.185747722868883299e-03,2.081421064601362853e-03,-9.794583236675485693e+00
4.640132889296062074e-03,5.727521464533710284e-03,-9.783316534966957079e+00
-4.631548672055505085e-03,3.790263391707601563e-03,-9.796706307339665187e+00
5.210996475497242132e-03,5.157060857166431353e-03,-9.784595455438619638e+00
1.279452690568148605e-03,1.225726221798817709e-03,-9.795956209163584560e+00
3.054746771124126469e-03,1.425788121622465670e-03,-9.797923412608446014e+00
-1.507777678789815924e-02,-6.568230880915985545e-03,-9.793151610802590668e+00
6.202949462018329981e-03,-8.236182822846051157e-04,-9.793599767908846232e+00
-3.857520666710626510e-03,4.428577119143352683e-03,-9.797272877810206282e+00
3.216254277452030956e-03,-6.721616415536389938e-04,-9.798271154577495423e+00
-4.762376175695462975e-03,-1.943587131082396982e-03,-9.793347099959712310e+00
9.673212103990946539e-03,-4.264176199357784351e-03,-9.787672869037157497e+00
-1.053265820414128404e-03,6.264084264030995259e-04,-9.791015590972440563e+00
-2.789667287251650757e-04,-4.320927569131605139e-03,-9.799586344778864699e+00
4.708902102588756987e-03,8.789570496121905298e-04,-9.789795818876550371e+00
-9.754730488026897841e-04,8.015103903489105997e-04,-9.792887120106838594e+00
-1.244978829411167017e-03,9.428187454552251073e-03,-9.795372664443252830e+00
2.995565042114107721e-03,7.753444808021916698e-03,-9.787830243478445880e+00
-3.537476129516933972e-03,-3.640158750370308532e-03,-9.788136621702404838e+00
-9.484270707861243085e-04,8.143812681731636693e-03,-9.796076241660639283e+00
-1.011476478580538088e-02,-1.437439119298505093e-03,-9.794074266600109269e+00
2.721065938932356720e-03,9.806184655370359451e-04,-9.790643958535788727e+00
2.571453621900446958e-03,-3.216652066028617436e-03,-9.787551545350501314e+00
5.239565781117784884e-03,1.166022889537744398e-02,-9.801186577106577147e+00
-4.040928185869344276e-03,3.184451732493538082e-03,-9.791400775198271234e+00
-3.557978721955274912e-03,-8.074949427486821651e-03,-9.783936985080616822e+00
-5.308703302381890914e-03,-1.974617263240511112e-03,-9.784381191635031172e+00
4.219247831756760660e-04,3.127030824909181588e-03,-9.789001276620709291e+00
2.968147524207789562e-03,1.435520308686359268e-03,-9.801021576542321867e+00
5.970919232079993991e-03,4.054863035613569082e-03,-9.795126388196740308e+00
-2.716309745337738227e-03,-1.980143961016587670e-03,-9.795105733881833032e+00
-1.527176093926593163e-03,-7.123057231288629871e-04,-9.790744288050284183e+00
-4.988203861822269880e-03,1.102751725313446708e-02,-9.793379503090960725e+00
-4.429690302513171647e-04,3.942882676727509951e-03,-9.794061635426331236e+00
8.332789278387301227e-03,1.379414550871414053e-03,-9.795868066593776291e+00
1.104849985001151152e-03,-3.646699184703266344e-03,-9.796524635643699241e+00
3.459780898418570848e-03,7.010400611704222830e-03,-9.789931103579364802e+00
7.592835018148394281e-03,-1.304125451656831108e-02,-9.792062235316224772e+00
-3.729075618724775505e-03,1.710793445422418950e-03,-9.802956335681617617e+00
1.064319132623763519e-04,-1.115859481756889884e-03,-9.789014564430521759e+00
-3.242888033104752640e-03,6.277108026553131215e-03,-9.792718747431775839e+00
5.480049111340637089e-03,2.609724948916468737e-03,-9.792643614504871863e+00
3.430672206920926202e-03,1.343933407323837440e-02,-9.791118337382195946e+00
-4.206563394392724177e-03,4.325550020904697299e-03,-9.792618598546555475e+00
-3.945129265662650209e-03,-1.447484644615530409e-03,-9.795032888205316368e+00
