accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.322480321234018687e-03,3.368087689754116314e-04,-9.792535559355025399e+00
3.234437127524083361e-04,-6.112919640330551248e-03,-9.790651505753954709e+00
1.901879182314276289e-03,2.305032420180100176e-03,-9.791178092790046250e+00
-9.498168832362839436e-04,4.381507682711604026e-03,-9.795965667280558620e+00
-6.005768186438983913e-03,-5.046796773846371625e-04,-9.797378417436471310e+00
-2.333547055553082585e-03,-2.156018982536149660e-03,-9.798654854288301408e+00
1.867500196135249988e-03,2.661438821073235355e-04,-9.797763976185017043e+00
-4.755745178070599523e-03,1.030535678067592701e-03,-9.790493848186258674e+00
-1.770425337081191468e-03,-3.837554106355589231e-03,-9.806167995396146253e+00
9.466263559898248359e-03,6.504840032774330573e-03,-9.794553104906944085e+00
3.168251629475661232e-03,5.418919574568002023e-03,-9.797997466127744914e+00
-2.502690055498454046e-03,-8.061380140117273621e-03,-9.791542325049157114e+00
-8.002757581742321949e-04,1.217639504481507094e-03,-9.802144584180330966e+00
-2.712851290552305370e-03,8.477077996443099436e-03,-9.795840306218709159e+00
3.245671654119978988e-03,2.014261114122913639e-03,-9.787605474072705647e+00
3.943587517986400434e-03,-1.671458559094771579e-03,-9.791219197953621389e+00
4.640529448283482392e-03,-4.709584854349557412e-03,-9.802911759315508178e+00
6.475297716384650036e-03,-6.355196408441176302e-03,-9.789920370164391983e+00
1.702446432214768136e-03,5.797425418562623944e-03,-9.783327556174089779e+00
2.852789351993938443e-03,6.987109819991466683e-04,-9.796887457739595462e+00
2.681774493270415016e-03,-6.155521304169376054e-03,-9.802326092517162692e+00
-8.242687232988760507e-03,3.356652836779738282e-03,-9.791173629714814197e+00
3.991988168805262437e-03,-1.924737050163427598e-03,-9.788564474992424991e+00
1.802129728570992786e-03,4.931722739492682729e-03,-9.795468382200605006e+00
-5.239851081166977884e-03,-1.696112131048338684e-03,-9.782831033984770386e+00
-1.905927639186455035e-03,2.308703411368108905e-03,-9.792293287794000989e+00
3.120093272895059088e-04,1.374939767223672983e-03,-9.783640709642318356e+00
1.498971324792063887e-03,6.793396577722052646e-03,-9.786450560165887325e+00
-3.656108508307036147e-03,3.861820950279988996e-03,-9.788343698252695901e+00
-5.155204354676947923e-05,5.519797946597190721e-04,-9.792563171332226091e+00
-3.499737342525559725e-03,8.087967870001374487e-04,-9.787763107757051273e+00
2.962575919832188993e-03,2.485362835253472798e-03,-9.795768506552484212e+00
1.174168696742783867e-03,1.515323625790871277e-04,-9.798652486060047906e+00
-3.495230279422827969e-03,-4.726897143647756537e-04,-9.794197833934431330e+00
-6.550993143576800369e-03,2.932096457327921547e-03,-9.794348302649156679e+00
-5.214025090851584889e-04,-4.987645394015512677e-03,-9.800564522289167968e+00
8.663948351126254249e-03,8.730491487559555175e-03,-9.794587249318214006e+00
6.889305460160349143e-03,-2.112541414533923145e-03,-9.794515697017898148e+00
-2.890548614021341747e-03,1.416992537075420760e-03,-9.786930046111258719e+00
1.018757888801564591e-03,4.487411820389282727e-03,-9.780865076492984755e+00
-2.930624903921138190e-03,-1.554429721102901316e-03,-9.796031448368726302e+00
-5.864148063821340157e-03,-4.366648125590909084e-03,-9.793221460332645734e+00
4.402640481846243660e-03,3.791706237149780438e-03,-9.794262989149888909e+00
3.610938459259521640e-03,8.377389588215903562e-04,-9.786012407964976845e+00
3.026995477099761814e-03,-8.707689534641130640e-04,-9.785224220365881465e+00
-4.836869578795323886e-03,-4.083529589914549306e-03,-9.795313952744200137e+00
2.173062408310843380e-03,-6.785498707858167965e-04,-9.792887971983356366e+00
-6.628418618580160689e-03,-3.374867522462007829e-03,-9.801664554678419350e+00
1.263427296364853271e-02,3.711717609686534559e-03,-9.802951408046547854e+00
-3.613426168053040545e-03,1.220090850271857543e-03,-9.795995110027538644e+00
-2.871341501658021349e-04,-1.385214573530507004e-03,-9.797994475207273624e+00
3.250559054611270454e-03,-9.525062822591010654e-05,-9.790872700065557765e+00
1.667559193489963733e-03,-4.968550497921468342e-03,-9.784841149900678658e+00
3.881380236749791459e-03,-7.179954289228083868e-03,-9.790833736530057507e+00
1.836747165492841121e-03,5.888926506937882353e-03,-9.794624632123106522e+00
-4.951776283619332628e-03,4.373120126071316886e-03,-9.792324696209822932e+00
-1.280883552821039401e-03,6.052349912448824233e-03,-9.791345006552655050e+00
-5.621959601215894935e-03,-2.154233490511927272e-03,-9.800517577443343953e+00
-1.287229038304050881e-03,-1.979353031161098977e-03,-9.801816757790833279e+00
-1.404520359562119475e-03,-6.238035685394811500e-03,-9.794759133092489023e+00
2.572834959802588074e-03,9.109684170298767980e-03,-9.792013302468721037e+00
-6.877031442363388571e-03,5.363498216875619423e-03,-9.798945940780873443e+00
4.884334607645238538e-03,6.360929387910854022e-03,-9.780794577634745579e+00
-7.864467500404294376e-03,-4.926692808477825362e-03,-9.794397005754573726e+00
-2.180783271385923223e-03,1.922968910729017968e-03,-9.786216383523809625e+00
4.154651828974002814e-03,2.186506614659607453e-03,-9.797227229471843657e+00
-4.072583732568522616e-03,-3.059599799198518648e-03,-9.797934034702437955e+00
-5.673301561902144990e-03,5.643586600785341530e-03,-9.794192041290980200e+00
3.200692462797886158e-03,3.165852798497031766e-03,-9.789479378674485588e+00
1.255981511638389406e-03,1.606287836035738114e-03,-9.781337097731213959e+00
-9.301734215352370138e-04,7.260487987543674804e-03,-9.793084040111207145e+00
8.278441608362675438e-03,2.483710909354259078e-03,-9.790750394134880352e+00
-6.108801285365153891e-03,-6.711357715455075002e-04,-9.784304863670930885e+00
3.039901910902380561e-04,3.355707013053571986e-03,-9.791946170477173084e+00
-4.606595123596926751e-03,-3.254953653619554414e-03,-9.794902486114018814e+00
-9.799073614350693739e-03,-4.026022980349406449e-03,-9.788028353718413399e+00
3.085578538032383682e-03,-4.542529371371392850e-03,-9.790902414597690395e+00
1.414503125144744291e-03,3.244452740887786985e-03,-9.804669200206962643e+00
-2.273066671092219358e-03,-3.267846531861766466e-03,-9.793660374528011303e+00
-2.734853827620478423e-03,-5.129481388829624719e-03,-9.794951249625317047e+00
-6.774987011797377855e-03,6.706394113258725385e-03,-9.786829205902835227e+00
-3.220827583179760017e-03,4.694133622238813065e-03,-9.786068146200523898e+00
2.573083795654687415e-03,-2.587645399703936144e-03,-9.799702327753148978e+00
9.007134780184864603e-03,-4.757761891772595980e-03,-9.798184034215864813e+00
-5.271622771629464431e-03,-4.365402420112249673e-03,-9.786166768476494582e+00
-4.789936523262482669e-03,-9.368590815401894867e-03,-9.790525048683932141e+00
1.821079458111731246e-03,3.241138049717173807e-04,-9.790699191701406789e+00
-2.564138516723284481e-03,-7.681647980068721272e-03,-9.788579053031030597e+00
-6.779760992139929367e-03,7.231101769505190666e-03,-9.799028008838478243e+00
-6.010896021776920492e-03,-3.171825840169187338e-03,-9.802264051776523601e+00
5.557723843307702839e-04,5.262628908946220688e-04,-9.796718414380340079e+00
-2.589974010424547606e-03,-4.392678219711202911e-03,-9.793725749833118499e+00
3.219483007121900272e-04,1.311974647180131357e-03,-9.794395243517680427e+00
-4.840862969315346334e-03,-3.436915999000825228e-03,-9.796583590544015507e+00
-8.494110656444427490e-03,1.228697118554543735e-02,-9.798893770627655542e+00
-9.602485162543626359e-04,-3.045486973114221174e-03,-9.788991149505880784e+00
-1.785157963559417258e-03,4.059395668263595216e-04,-9.793265461203308320e+00
-5.516254804442024227e-03,3.690244466869699660e-03,-9.794457582443424570e+00
-2.164832245758261178e-03,-6.696730223538411436e-03,-9.799280921509241793e+00
-1.616218102017706127e-04,2.741579908691696606e-03,-9.798457926407849072e+00
2.006639220451665769e-03,6.461388258294921243e-03,-9.792285864043433818e+00
-3.561187387765831110e-03,6.190238522577905570e-05,-9.793951830464237673e+00
-4.623237576300267583e-03,1.399434485904951612e-02,-9.789002636346134878e+00
-1.259637010602745436e-04,1.130957403627325109e-02,-9.783537888100482860e+00
-2.245122052836614861e-03,-4.273824866365575487e-03,-9.796250660741721461e+00
-3.253479602877444241e-03,-5.605988584865252700e-03,-9.800327487608534227e+00
-2.894602688524641732e-04,8.164520659952783158e-03,-9.794915274376116088e+00
-1.351857264010981625e-03,-6.783000315282760803e-03,-9.803665060057669578e+00
9.755406348762077047e-04,5.940832963429659025e-03,-9.781255984574169560e+00
4.996027989466919964e-03,-3.888185787147388668e-03,-9.791608500498853118e+00
-5.694660267275121132e-03,-3.273081265205890944e-04,-9.789144204971554686e+00
-2.722296140525348653e-04,1.528571948212532894e-02,-9.786982582020264942e+00
2.406688730136262357e-03,-1.110806695639364895e-03,-9.783168939327985925e+00
1.166596655510615836e-03,4.082627206751761675e-03,-9.798876831547165267e+00
-5.684730580828333598e-04,-7.367673705273353538e-03,-9.796019330941764025e+00
4.595916477241202523e-03,1.827880438413304618e-03,-9.784299061812001597e+00
2.343872876944459640e-03,-4.515093072866223009e-03,-9.789212771689500769e+00
2.565067928272738926e-03,2.571739091471597627e-03,-9.796410828843695739e+00
1.261228459653600644e-03,-9.909892358325404077e-03,-9.800369510180885868e+00
8.750103047617626599e-04,-1.961935890144102679e-03,-9.795202777000536543e+00
1.319732450315135334e-03,1.737970337350646039e-03,-9.800093225329447932e+00
-5.089570726218894774e-03,6.036103279695659123e-03,-9.796307098847918837e+00
5.819879348635160696e-03,-5.214060144043403469e-03,-9.794740263578081141e+00
-6.373486311622030519e-03,-4.045085210113983851e-03,-9.796043714260582291e+00
1.796883490640955585e-03,-1.794250619520604143e-03,-9.790025505986248433e+00
-7.106989414251762638e-04,5.138518953601476334e-03,-9.794821581602116467e+00
1.516054365480201194e-03,2.351920495994311994e-03,-9.793503096036168643e+00
-4.047820698720632285e-03,-8.139861736496626244e-04,-9.801444055398937039e+00
-2.338505048425596269e-03,-5.211573530710840452e-03,-9.784594674180114637e+00
2.810975159684863701e-03,-5.307784942119594214e-04,-9.801227348869138822e+00
2.169713753361494045e-03,-7.137501266259496310e-03,-9.795972777201459536e+00
-3.860736604282332101e-03,-2.559606846959377492e-03,-9.790772102493832563e+00
6.593246018186110259e-03,5.425288928812842075e-03,-9.788113842156255018e+00
2.246604081709934527e-03,1.563717158851708972e-03,-9.799387947083936012e+00
-4.809832228596933046e-03,-7.013584941860087109e-03,-9.797203641705889865e+00
7.150754684430484778e-04,1.879377164182337648e-03,-9.792867764799694896e+00
3.308915066801145291e-03,-3.798900757644441128e-04,-9.790002678856042806e+00
2.346245383234784460e-03,5.447287121090763594e-03,-9.791366027725420196e+00
2.115752181206182695e-03,5.873898774758591276e-04,-9.801280861190198479e+00
-6.492170407459547238e-03,-1.485591444247375947e-03,-9.792574345512289113e+00
-6.373975671060880949e-03,-2.658948343927782908e-03,-9.790250311280194850e+00
1.823881729501615435e-03,7.733314664681760833e-03,-9.795894821941612207e+00
1.723292311251700334e-02,-7.805155941253245303e-04,-9.800988261237179699e+00
3.684510550151445666e-04,5.619716877543903290e-03,-9.787098568420567801e+00
-1.521680002770901428e-03,7.412940510972126397e-03,-9.792771535362083668e+00
2.977439245804071235e-03,6.705208574875550637e-03,-9.797476168507289529e+00
-4.727896177937627835e-03,-3.372361007916077451e-03,-9.800016869850610490e+00
6.510872615049820115e-03,2.750343283605530265e-03,-9.792732632767881640e+00
-8.521634678323338624e-03,-6.773498657548717924e-03,-9.790744788867701942e+00
4.800313108113336597e-04,-9.609129168927564536e-04,-9.799985588437234441e+00
-1.230079071179506975e-03,-2.875976010117565779e-03,-9.787567061770690913e+00
2.245883374883399664e-03,-3.387003908161817425e-03,-9.797694331253765654e+00
-2.645721312042664895e-03,6.698916763228835239e-03,-9.792847581747354369e+00
-3.388593229246757935e-03,2.139366245682363960e-03,-9.795296694997132292e+00
-5.324244445642146127e-03,-8.474296865467506774e-04,-9.796844198097723222e+00
-6.116972712722177101e-04,-3.166884640175805722e-05,-9.790483697892080173e+00
-2.510386656960507563e-03,-5.757850355788912342e-03,-9.794368457036334519e+00
-1.062534052169937602e-03,6.880339279825371714e-04,-9.793763264572927341e+00
-7.877160362442977778e-03,3.263836290889003417e-03,-9.797650847979479494e+00
3.315443985827536306e-03,1.350901997314004656e-03,-9.780697083962076377e+00
2.203235801179770099e-03,8.979466168100093057e-03,-9.793510087035668832e+00
-9.064754800756700051e-03,9.264013191562846944e-03,-9.798162744875513752e+00
-9.320763923553647759e-03,8.319930483541683811e-04,-9.787963733382746057e+00
2.591171097571816264e-03,-2.165470950504662893e-03,-9.798591947815470604e+00
2.196658177329564865e-03,-3.474736505071028374e-03,-9.798676190282236576e+00
1.006139322768018728e-02,-4.181575902299708566e-04,-9.791543031983792389e+00
-3.295291767568087754e-03,-2.565319662741591573e-03,-9.795541768520813264e+00
3.302397312882242569e-03,-1.021660819697225303e-02,-9.788360129144889399e+00
4.134037703960528019e-03,-3.004365343262843657e-03,-9.796148906944681656e+00
-5.427254326562552453e-03,-6.087186077923184904e-04,-9.792020009413311854e+00
-4.049122179846275293e-04,3.965957808741145223e-03,-9.792970533019341062e+00
3.772771048143480806e-03,2.743971076546809686e-03,-9.792643350309511163e+00
-4.712377218261285146e-03,-5.636810316117895877e-04,-9.795295579677834041e+00
-2.258071480422052784e-03,-5.142476834649016559e-03,-9.791519128796283056e+00
8.627211321105268324e-03,-3.871087101920296474e-03,-9.789750526904803962e+00
8.721062851393650154e-04,9.234959262257797993e-03,-9.790725124250283073e+00
6.630000896935294742e-03,4.780784424062542622e-03,-9.799779591611862628e+00
1.071666536576233730e-03,9.798130057909722537e-04,-9.792627446807967928e+00
-4.540214284589292985e-03,-3.540672449194851804e-03,-9.793755708514687797e+00
2.548112463051777857e-03,5.524175727455965350e-03,-9.790953085893583818e+00
-6.952894827825813369e-03,-3.699943051174709677e-03,-9.788637170533982967e+00
-5.462525235426506608e-03,5.015721162839809240e-03,-9.792950006424629095e+00
-5.048792991903789003e-03,5.985812043337647784e-03,-9.796244203095593406e+00
-7.735206208975101171e-05,-6.313646858921601393e-03,-9.792803291471775751e+00
2.452017472435608341e-03,-3.267800068248314510e-03,-9.784819854352862833e+00
-3.987984010316596509e-03,6.586582274870702268e-03,-9.791179274717732639e+00
-4.631691548835008970e-03,-6.898517523077417161e-03,-9.798701030889583663e+00
-2.655815097942384410e-03,3.298751831947513424e-03,-9.791019136879661744e+00
-2.476274091666523861e-03,-1.305034507000300522e-03,-9.800544484285945046e+00
-8.860196793193029358e-03,9.558725933711370928e-03,-9.795811530382829702e+00
1.272067716519449231e-03,-3.407834729487372195e-03,-9.798215041230747602e+00
-6.227544874971712927e-03,1.452000008942825118e-02,-9.791333743919196309e+00
2.496056275143207232e-03,4.551856084780966059e-03,-9.800156902806024917e+00
-4.133486549337868181e-03,2.829568858256153834e-03,-9.798657654693295527e+00
4.168266748154673962e-03,2.180512619865494339e-03,-9.798275391923734645e+00
6.431843786819927376e-03,-2.362873859757726961e-03,-9.795817849077709027e+00
9.006641967827107645e-03,-3.757517145641637787e-03,-9.791632526366321088e+00
-1.349645867761512658e-02,-1.523909153455432330e-03,-9.794546870171101816e+00
-6.266921231905810911e-04,-4.971740207021371066e-03,-9.786300396542468860e+00
2.483734228920437322e-03,1.019485733209910309e-05,-9.794668863405531667e+00
-5.312708326828936498e-03,2.360624822850234100e-03,-9.793259564655222960e+00
9.792090519872420976e-03,1.793927483448710600e-03,-9.783320812596135951e+00
-4.691857145370872256e-03,2.681798650322665505e-03,-9.788476176779827398e+00
4.576129015014084554e-03,1.997288972321596343e-03,-9.794299531717143736e+00
4.183080673128542967e-03,2.530260232563986186e-03,-9.796586664967279034e+00
8.497561183799689707e-03,-4.459050097592170449e-03,-9.788244721033036555e+00
-7.224164887987944393e-03,5.834689067726031055e-03,-9.793367339367705426e+00
1.436766552192721147e-02,-3.771802221761441989e-03,-9.786686230154135302e+00
-2.455574352999632861e-03,1.138336912205133687e-03,-9.801089322198993870e+00
2.189160506260588463e-03,-2.359366373645223596e-03,-9.795438434582917964e+00
-3.802402219960563517e-03,-2.351259558626062583e-03,-9.787029919222522523e+00
-8.091697212642133194e-03,-4.492785574797002537e-03,-9.789061106371200083e+00
5.605308562249119910e-04,2.720648341314197381e-03,-9.800679778550181354e+00
1.754355581306759433e-03,6.217882113293569067e-03,-9.793770349756986349e+00
2.360383868705274134e-03,4.138189500242143407e-04,-9.792495148435616414e+00
4.826501808272970657e-03,1.672267608241132008e-03,-9.784311950878592512e+00
-1.469468576410132982e-03,2.254832239371765048e-03,-9.792259169749209846e+00
-3.507133753421592861e-03,3.236856274724697179e-03,-9.790850755065875433e+00
4.747126625666607883e-03,7.211225035130234585e-03,-9.792063219503958749e+00
1.614345349182143806e-03,-2.247726017567627278e-03,-9.791837347671997094e+00
-3.985721040229715621e-03,1.992113907237681031e-03,-9.793308290615422962e+00
-9.829926968522003164e-03,-4.365972766012698666e-03,-9.782286064175385931e+00
-7.486064163255679547e-03,3.972534728241340282e-03,-9.794918898111639294e+00
9.311348667103432064e-03,-5.664933378743627207e-03,-9.789106987946322391e+00
-8.689494053736155146e-03,-1.735274941661837673e-03,-9.799988122584577965e+00
2.039083687483388054e-03,-1.363181262827946674e-03,-9.801176602209972444e+00
-2.537409368182036093e-03,1.305512694305627848e-04,-9.796685074279086081e+00
-6.678933739404156571e-03,5.596548518319545938e-03,-9.786737485541518566e+00
-4.141985308414575934e-03,8.770895232181269777e-05,-9.799508483268136061e+00
-1.450705454983081913e-04,3.926440295855918548e-03,-9.792409023261651413e+00
2.402487328589342393e-03,1.438508739286459325e-03,-9.786770870246755294e+00
-4.318295149909530742e-03,1.025222734186587723e-03,-9.790656931986717382e+00
1.743894061629643727e-04,9.262240457030738268e-04,-9.787776917457298609e+00
2.317391561172774833e-04,-1.047212297068068031e-02,-9.792772285159488277e+00
9.021806721821110098e-03,6.436236140919530295e-04,-9.788926892431819127e+00
2.917394150559378136e-04,-6.639232629865662351e-03,-9.799806723255455765e+00
4.875664292522431664e-03,-4.340436881291073572e-03,-9.796531855730867377e+00
-1.540607505563468629e-04,-2.303806613553656055e-03,-9.793647611997238656e+00
1.493967520936651363e-03,-1.598530752075558430e-03,-9.782287423161671214e+00
3.945615196931108980e-03,-6.568121382949905843e-03,-9.790200445872391910e+00
-5.532770707021250579e-04,-3.768051756045544005e-03,-9.793757324572835543e+00
-2.196185633421143465e-03,3.631882910352317740e-03,-9.804320664445310030e+00
4.926182042865385156e-03,8.580857630332372130e-03,-9.799966131076688569e+00
-2.640064300944761858e-03,1.420698954433766148e-03,-9.802141341507997652e+00
-1.840951123020480047e-03,-2.302022317740946324e-03,-9.794216918162117480e+00
2.252470982577186459e-04,-1.969593728270007131e-04,-9.803941367876001678e+00
1.234856622881792820e-02,-1.977826682062101479e-03,-9.795303790773568053e+00
-1.502317322816635378e-03,-1.024081182948923408e-03,-9.788142309190815737e+00
-4.274490675883881562e-03,-2.361098082853134352e-04,-9.797564465649594823e+00
6.756366720555323502e-03,-4.043763615595797126e-03,-9.788371631292918096e+00
-2.881878777457288262e-03,1.333071466320268940e-02,-9.795440904155048756e+00
-5.324303362696515898e-03,-1.021468966655851487e-03,-9.793073135066968860e+00
1.534846182725611852e-03,8.351903167481964860e-03,-9.794893378225582481e+00
4.898821153101207311e-03,7.406334250517880406e-03,-9.794967195337550336e+00
-7.291889852786131825e-03,-2.974708974332099763e-04,-9.797780415716870195e+00
-1.700406656882424332e-03,-5.129856218243851289e-03,-9.796697168936759681e+00
-1.652919445632279865e-03,-4.305130603056024283e-03,-9.796791408072788698e+00
7.111600526420467153e-03,-2.943669124857978877e-03,-9.801549401351515201e+00
3.508208852482936745e-03,-2.425772503428965266e-03,-9.800963295258236840e+00
-3.734242196990803907e-03,7.870348362182906163e-03,-9.799040627262895597e+00
2.788432505347049339e-03,1.227360658401232228e-02,-9.794026747925933307e+00
4.466470559013397583e-04,1.358196594071586728e-03,-9.796668492074493528e+00
-6.768957514372484635e-03,1.091930837493038618e-02,-9.794174880179594922e+00
5.023925919378926337e-04,-1.057536565467316614e-03,-9.796203586295543886e+00
9.358919771823400596e-03,3.881499275155756747e-03,-9.793680830109316560e+00
-6.242019812867863858e-03,7.836929915163303936e-03,-9.795729018408209754e+00
2.951118873737980050e-04,-2.252428652209962148e-03,-9.796886152613987875e+00
2.559123635737839061e-03,5.309222661818873736e-03,-9.781799476345748090e+00
-3.578303147838251316e-03,-1.278295707639504411e-02,-9.784998034478494588e+00
-2.835018120060064234e-03,3.567064833333703257e-03,-9.792813700494978235e+00
-8.164252198573975286e-03,2.510864145738389910e-04,-9.796229746706622166e+00
-4.212715594919490096e-03,3.394288700484362001e-03,-9.794726016118186607e+00
1.036271226792485683e-03,2.520495901063066809e-03,-9.793393065048084267e+00
-2.316620901411347558e-04,-4.017169920552461637e-03,-9.794031291651210225e+00
-1.786893229746590577e-03,-1.316343472854329677e-03,-9.799164516123475721e+00
8.284318150761133979e-04,6.263541692558218313e-03,-9.794265634954408384e+00
-7.014132769805770523e-04,-9.471190590328170886e-03,-9.786953569719923252e+00
-4.243360781276516412e-03,2.842034562549371462e-03,-9.789857423001608439e+00
2.651530489317525767e-03,-4.477480492017001622e-03,-9.791619576117238211e+00
-3.746315543271161626e-03,-2.591417795469620235e-03,-9.794648464015830669e+00
-3.041909292126077861e-03,-2.774652445963389329e-03,-9.795967175857445142e+00
3.346029606386752888e-05,1.122270113654815459e-03,-9.803399046246996207e+00
3.873660589099254745e-03,1.509839250263516957e-03,-9.786400642796737159e+00
-1.223830079303399147e-02,1.974343030050704911e-03,-9.788979951082362518e+00
1.641380280398297689e-03,2.765886853132587964e-03,-9.799501980126111178e+00
-1.631907177781986764e-03,-3.437911917453590187e-03,-9.800953333005644197e+00
-3.783962647669123717e-03,-3.402284031828679226e-03,-9.801800010385520068e+00
-2.492720630679894946e-03,-2.367414918616459786e-03,-9.799764137997271973e+00
9.637765120204469169e-03,-1.740064936531747486e-05,-9.800808283555429767e+00
1.360626017773118894e-03,1.374897288780893220e-03,-9.792074870028622868e+00
9.137072240003254672e-03,-6.616868592189057048e-03,-9.796451234356126747e+00
-6.292571017289634409e-03,-8.595479956096907211e-04,-9.782947291880244478e+00
-7.054423463343958457e-03,2.374707048230155319e-03,-9.796097118851603724e+00
4.921878599082509485e-03,7.985840776181658135e-03,-9.796724096931120229e+00
-4.493338960968560301e-03,4.767917276077946083e-03,-9.795667835286465674e+00
-4.169911016497445007e-03,3.597992542326098903e-03,-9.792304714846421732e+00
-2.885359597805773300e-03,-9.047729784031322518e-04,-9.801016289181241348e+00
-4.019905756212250637e-03,4.094403151238851235e-03,-9.795175439583031718e+00
-6.082523707809083316e-03,-2.582388270892245832e-03,-9.792129179725300503e+00
1.369290019069493297e-02,-1.027947627509320522e-03,-9.790978806010842916e+00
1.821258834114470064e-03,-4.684819972022109726e-04,-9.791786992996952321e+00
4.591360023638109758e-03,-4.899988042682660444e-03,-9.798418778518195538e+00
-5.042014289854304665e-03,-6.763474716267324320e-03,-9.794156366583957052e+00
3.398972826019087436e-03,4.430463781250815712e-03,-9.799146954590334246e+00
-5.006834008002787606e-03,3.090561799512374624e-03,-9.788964723105436860e+00
7.066395153020385697e-04,3.222592310095866554e-05,-9.797910617619942641e+00
2.390183581024482584e-03,2.711470378972638540e-03,-9.798371158159852712e+00
1.192250378887759876e-03,-2.517593845147130058e-03,-9.795566635355806184e+00
1.240443168785337414e-03,-1.054024946426076331e-02,-9.792285205361753953e+00
1.312413151440626436e-03,3.424163615426623758e-03,-9.789480037877813956e+00
3.560270463452779987e-03,1.746199931901572548e-03,-9.788539996232191953e+00
-9.672469660834223009e-04,-2.664909785211902471e-03,-9.791800315399594723e+00
2.196084525742179883e-03,2.992044064733419707e-03,-9.796100104027850364e+00
-3.861175840696563256e-03,-6.365784793982517302e-04,-9.790603420088709541e+00
1.745377703039312960e-03,-6.413392871893303614e-04,-9.791182106328266244e+00
5.593995948176843508e-03,-1.238945993378456293e-03,-9.794323526058247964e+00
-4.312155327245550994e-04,-7.444221719170743354e-04,-9.789312081824173006e+00
1.084917183544295907e-02,-8.331368616633522475e-03,-9.800695018655217083e+00
1.015304694574655463e-02,-5.398076000612814403e-03,-9.788066051287579228e+00
7.770767856966267519e-03,2.918744182234526106e-03,-9.785447486651689175e+00
6.630715336127277837e-04,3.178519416494846408e-04,-9.794595345457068447e+00
-5.074856300158127505e-03,2.054670979056099191e-04,-9.784797268678088855e+00
-7.973086241118802764e-03,8.518162310870337414e-03,-9.786246777440759104e+00
-2.601892741696253640e-03,7.722988585444011921e-04,-9.787999644495364748e+00
7.814469610026183967e-04,-3.127931158690721615e-03,-9.782804753417025267e+00
-3.052249955290626919e-03,5.515674325022590363e-03,-9.791401751895401517e+00
-2.566493480278801090e-03,-9.539645290552196261e-04,-9.788450549785206789e+00
-1.714009566753614587e-03,1.505486892139525556e-03,-9.791114285516988147e+00
-7.708760357136911455e-03,4.479947933464879795e-03,-9.795546525343974409e+00
7.983925998032488256e-04,-9.138781684795258160e-04,-9.796575866086591589e+00
4.981714034645310860e-03,1.711184722396546154e-03,-9.798245579232695235e+00
-6.579180980464804408e-03,3.061697047013158066e-03,-9.793413016253239789e+00
3.095287536961256660e-03,-1.808927989563881029e-03,-9.790569127533567340e+00
-9.825883401537375064e-03,-5.153324202205688100e-04,-9.788582496107506969e+00
-5.579238858252196995e-04,-1.451135165826479599e-03,-9.793315346956052991e+00
3.704734231665897728e-03,-1.008942770002864940e-02,-9.799097851923525226e+00
-4.564419850360652668e-03,9.851856100842902586e-03,-9.796380098958399785e+00
5.755040863663884662e-03,-3.032840867193862915e-03,-9.788717204741356426e+00
1.353845682911285252e-03,1.161958060864201961e-02,-9.794807968839259971e+00
-2.327435657711388918e-03,4.030131761228459772e-03,-9.792325855663026601e+00
1.842776338460457323e-03,3.599935958251935120e-04,-9.798633613836281953e+00
-6.111065343981455371e-06,8.740622682709770636e-03,-9.786183864302975266e+00
5.495110835990857368e-03,-1.738875783405394995e-03,-9.794894029156036908e+00
-1.361548515910371250e-03,-5.364778919333294122e-03,-9.798787997400264516e+00
-2.711459568107680521e-03,2.721543371037229899e-03,-9.785140110430198490e+00
1.369391696082848881e-03,1.062524257277045392e-03,-9.794510276644363245e+00
7.471683082189845004e-04,-7.821574618974921206e-03,-9.796956774079548680e+00
2.381474370694547718e-03,-7.116158323053111204e-04,-9.792076895633590183e+00
3.444635306979287621e-03,-7.001102979572581403e-03,-9.806804983064939307e+00
-6.868076285412498625e-04,-6.805175762410676371e-03,-9.789243665116456938e+00
4.542253267598738743e-03,-2.299026399705064207e-03,-9.795897658402740404e+00
1.270168496925279042e-03,-5.226317959568546438e-03,-9.786319249314640700e+00
-2.862252353024162446e-03,1.053481377450847523e-02,-9.798075600974806676e+00
-8.695130310379247177e-03,5.879237283898672631e-03,-9.789221199427151632e+00
2.211300707623522523e-03,-1.295149866341205151e-03,-9.794814606782574984e+00
1.829560894342023480e-05,4.486986263507075634e-03,-9.790275126453250820e+00
-7.552568141030568255e-03,-4.470543939947408101e-05,-9.787002402131712131e+00
-2.322679196423280655e-03,7.269106533261977116e-03,-9.796180084860859338e+00
-6.126947340101510098e-03,3.906421617050253106e-03,-9.798598783058974249e+00
7.537820711211060294e-03,-5.268499387874067338e-03,-9.785224390059930499e+00
1.029661804166560370e-02,2.250203158940876184e-03,-9.794863928549432330e+00
-1.016456913863560824e-02,-3.429646834713607866e-03,-9.798510704363703638e+00
6.441313563826637882e-03,-4.782016789010575669e-03,-9.797407797365085713e+00
4.952292033571797751e-03,1.649360505868391986e-03,-9.793064632306013095e+00
2.044298220251272030e-03,-2.586394985742124751e-03,-9.796781478963973555e+00
-3.022130462445388123e-04,-3.649041127764228887e-03,-9.783129783974587212e+00
-1.803549415691492724e-03,-6.123406679152318226e-03,-9.792203896571436417e+00
