accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.211609170582182787e-03,-1.089074748477187986e-03,-9.795645539727461326e+00
6.447520207042218210e-04,-2.713753968336977181e-03,-9.789890860901536485e+00
-2.706133552654220887e-03,-2.236084589550160588e-03,-9.800426144012618579e+00
1.330962844209642067e-03,9.510241436070637072e-03,-9.795898586958697862e+00
-7.799880501400276687e-03,-2.897491890535618207e-03,-9.787145690117084129e+00
9.256762936721082838e-04,-6.715392054280782709e-04,-9.792502571225657704e+00
7.706752302812194463e-03,-8.291444335662458143e-03,-9.791299758276496235e+00
-3.396293952876897494e-03,7.007467168257647261e-03,-9.797293358313419631e+00
1.047210092969271325e-02,-1.009674483365090476e-02,-9.790926941601368227e+00
-3.656117303115226456e-03,2.634573020363239169e-03,-9.792978408082609221e+00
-4.402925686092803255e-04,1.796391421663345563e-03,-9.793595790588728534e+00
-3.268668281169237379e-03,-1.368442627446772803e-03,-9.794113182331216194e+00
-1.568170529611839217e-03,3.767283418742444975e-03,-9.794850692965415107e+00
-4.591569954800949014e-04,-2.156615460167404363e-03,-9.790891778463009842e+00
-4.569034904252539629e-03,4.693231072907152720e-04,-9.795242621234157454e+00
7.964284740973694154e-03,1.077270557818869184e-03,-9.798981854798530122e+00
7.738379105998228515e-03,3.386830194503029964e-03,-9.797764686975472870e+00
6.805205830781562402e-03,1.769909212406547061e-03,-9.804484748584158638e+00
4.881600031001917875e-03,7.228709015172617332e-03,-9.794422536203406082e+00
-5.581928125076617356e-03,1.570551466273041336e-03,-9.794959463453853488e+00
-1.842243315077300757e-03,1.018371355841649409e-02,-9.795386207296603587e+00
1.373866413549537993e-03,5.745494533432577268e-04,-9.791252345104112464e+00
3.606792574857708468e-03,-6.440505706823190270e-03,-9.788346367898085987e+00
6.863607790973229490e-03,-1.050082185462182212e-03,-9.787482607126865020e+00
-1.649088394928781244e-03,1.760150777595440117e-03,-9.788413587556135553e+00
6.014462245405027829e-04,2.319036976630767591e-03,-9.792372983046814028e+00
-2.095229816035672731e-05,2.681695769023897512e-03,-9.797308576326239304e+00
4.204982834246435291e-03,7.507093679302745404e-03,-9.796575336438067438e+00
-1.798159022403139531e-05,8.947904402960499617e-03,-9.798467111512710659e+00
-5.970007702707986683e-03,5.108495950294212034e-04,-9.795620222245064568e+00
4.993326904846485254e-03,-3.547012142466844740e-03,-9.787324570749227348e+00
4.297006946869197548e-03,-3.097651740578652967e-03,-9.785932818687310686e+00
-3.970340234404919240e-03,4.068857629614219644e-03,-9.800278993625513024e+00
-3.416089094830267962e-03,-6.588868566671452279e-04,-9.792880829715373991e+00
2.106885178224043777e-03,-3.999710754037823571e-03,-9.798493371677205133e+00
1.364994138369210637e-02,2.429696689923268108e-03,-9.794725920843042388e+00
7.263492447014072324e-03,-3.102919300664000197e-03,-9.800352800045487811e+00
-8.674710759525871423e-03,-5.781278702630118956e-03,-9.791341408486196940e+00
7.038331926663266187e-03,2.552729540170101900e-03,-9.797905624308906880e+00
-1.470538380812976822e-03,4.014767110070688707e-04,-9.787610890352107518e+00
6.543673170434909092e-03,-7.317062467102571077e-03,-9.794575638811098273e+00
-9.852014986087077094e-04,4.415741150228229099e-03,-9.788290758495858057e+00
2.532855730244115157e-04,4.390427450752859215e-03,-9.796024461571553488e+00
1.351214695632553401e-03,-5.444697745541659736e-03,-9.801502101416076584e+00
-5.490458998714250333e-03,-8.042103077885751766e-03,-9.795926673366428972e+00
-2.077469037552845139e-03,1.553776049137019525e-03,-9.794710798384524963e+00
5.200617206807806384e-03,2.143280061499360737e-03,-9.794168640164910400e+00
-1.500968210547612425e-02,-3.315150739689003839e-03,-9.796663268450636508e+00
-7.277803991087441289e-04,2.768936632425076337e-04,-9.790961048188895788e+00
-1.483999570137307326e-03,5.885774948334968580e-03,-9.799143047465552314e+00
4.873169486909739202e-03,3.192101436820042842e-04,-9.797351349560017297e+00
-5.614102924241307774e-03,-3.535177215454266431e-03,-9.792611396173125371e+00
-2.814580462775768781e-05,-1.795832520702435407e-03,-9.790054910674530930e+00
-5.513170056453530615e-03,2.205923607713361663e-03,-9.794273143424307548e+00
-4.818505858674061379e-03,3.786503081990940170e-03,-9.786791700982291786e+00
1.241205621662826684e-02,6.325576084597533261e-03,-9.788584314170091005e+00
4.420011992336731615e-03,1.002820355305594942e-02,-9.800560255185738257e+00
4.296675023282153782e-03,2.763255789523436480e-04,-9.792919523677205973e+00
4.695694624219002265e-03,-4.215310535207929081e-03,-9.799373739748398648e+00
-3.769803016246591702e-03,-7.724099953395340435e-04,-9.796596735741657014e+00
-4.761429719507218744e-03,-9.499029933137986999e-04,-9.795371335560465909e+00
-1.588591709992898549e-03,-5.779305106196458083e-03,-9.794894465650392235e+00
4.394767397959210479e-05,3.492637726876788619e-03,-9.797549967891276523e+00
-2.387268278572715358e-03,7.352358519645591124e-03,-9.790332725368090294e+00
-1.774817417987293526e-04,2.571733047298729261e-03,-9.788666408924886042e+00
-1.036426366198392370e-03,1.256732665600565624e-02,-9.796965718025489878e+00
-6.150062796731783389e-03,1.712447154333414726e-03,-9.793119915442263235e+00
1.714518968689225566e-03,5.027690071107655811e-03,-9.796925859205373399e+00
-1.049162274064328925e-03,-4.341612193786884878e-03,-9.801007103311215829e+00
3.016302659249661265e-04,1.509393762847846673e-03,-9.787392143585226023e+00
2.370361376764438307e-03,2.317633977311886733e-03,-9.791177261636825335e+00
-3.008042885849139102e-03,-1.045694882068922684e-03,-9.794379325810739445e+00
7.799429093793152148e-03,-1.093726953957950771e-03,-9.788667687110972793e+00
2.007173988094247599e-03,-2.396553631029219381e-03,-9.788294639327363100e+00
-3.558785902533713203e-03,-3.338767863989562049e-03,-9.788364405445838301e+00
-6.461174314274687087e-03,-1.747198812039531474e-03,-9.792527189516105679e+00
4.766498721806156601e-03,2.680241623990574362e-03,-9.797153208020406012e+00
9.898382374832557628e-04,4.656646762039625374e-03,-9.792114768294112537e+00
4.188688382373258363e-03,6.181761390290389444e-04,-9.787166252530223431e+00
5.223676776002801961e-03,4.496967206692736863e-03,-9.800220608006366518e+00
-2.947588769849859760e-03,-2.953287220124491737e-03,-9.795346057863357103e+00
-6.718137747381504234e-04,3.677202736006076906e-03,-9.794680667714320776e+00
5.924758279350857137e-03,-7.357604390480565536e-05,-9.802890481648026011e+00
-1.221988029052525730e-02,1.939242367741378457e-03,-9.792364693677031440e+00
4.760800908620176422e-03,-1.904211166213853499e-03,-9.791521102395993381e+00
3.826683238982581982e-03,-1.495576442352136888e-03,-9.803134590269635851e+00
4.214527194118654341e-03,-1.719346866024567882e-03,-9.796888156740514830e+00
8.971287704075099970e-03,-1.395302939368909005e-03,-9.798036166136064651e+00
-4.780032865235575926e-03,-1.275798603367308236e-03,-9.791656008775264652e+00
1.032621486938405976e-02,7.089591195261619495e-03,-9.802509829952807507e+00
4.522151019682909678e-04,-2.315228063321040698e-04,-9.790208859755674453e+00
9.126304616347096638e-03,-1.421146217729201723e-03,-9.784764127607381567e+00
-2.147301371963336331e-03,-4.034099982713337113e-03,-9.793371284243034935e+00
-1.514650358245711343e-04,6.485033541805652717e-03,-9.797533277158835929e+00
1.743228670820177063e-03,1.738490353033339412e-04,-9.790650439565256491e+00
7.808390641659596239e-03,1.743475762774229060e-05,-9.786523710795743014e+00
4.449305083245786753e-03,4.890980136471195089e-03,-9.791432454562619014e+00
3.947063378407686916e-04,1.705915357548363868e-03,-9.787392964151260699e+00
3.200111027633150925e-04,1.919316544165999925e-03,-9.786708267330505251e+00
-8.297587528955119654e-03,8.862476872871182659e-03,-9.789097701449787081e+00
-5.794830400293923822e-03,5.058895010293645161e-03,-9.786320535367648787e+00
9.823111393856281612e-03,6.427951555629963371e-03,-9.790684936550936968e+00
6.447069119725666597e-03,-1.056700148072954246e-02,-9.796588059439455876e+00
-5.484894920835679984e-04,-3.128034935884775949e-03,-9.791768872886772002e+00
-2.517426111345573946e-03,-3.509969326971232144e-03,-9.796948506450677385e+00
8.525749837354705540e-03,-7.621406666244549821e-03,-9.789606140539531154e+00
-3.823866193236811952e-03,7.858669974983783363e-03,-9.796501931121689211e+00
2.625362965919291608e-03,3.225264161308910495e-03,-9.789332423548930961e+00
-7.960796643424907990e-03,3.150984348781360358e-04,-9.797267397054897131e+00
-3.593404416860706239e-03,-8.405186290215712827e-03,-9.790618320605220859e+00
-1.736761219581873595e-03,-2.666094374988250016e-03,-9.795865488807271149e+00
-5.050428979752103267e-03,-1.600365650139648141e-03,-9.792241041648171773e+00
-4.893788726653119231e-03,-9.060931981402767579e-03,-9.790027245700013481e+00
3.685199572512370958e-03,1.113890762086383341e-03,-9.801087829221801329e+00
2.871920655465988806e-03,-2.094911076654184384e-03,-9.797301987432053494e+00
8.372155086765212251e-03,-2.205859688508769213e-03,-9.794172269239329154e+00
-2.846672149822889516e-03,-3.900352863178864048e-03,-9.794085965200942212e+00
-1.095795509342285118e-02,-1.138060615645222285e-03,-9.785440727876686395e+00
-8.339492888011763513e-03,-3.744353871212867434e-04,-9.790751347490665779e+00
-2.446142884743104408e-03,1.605189743345719318e-03,-9.793788122023242337e+00
7.410939435271369146e-04,4.825763758730844052e-03,-9.795276892341599151e+00
3.477590117744273120e-03,-2.668611838652815800e-04,-9.789423670448522685e+00
2.437129362317171609e-03,8.373405427088019895e-03,-9.796870899009743283e+00
-4.476216791212002041e-03,1.182247461888961959e-03,-9.793217481182297846e+00
1.750005231877641877e-03,1.879011068076277347e-03,-9.787895737093272430e+00
8.243216973668249584e-03,-5.444286093276835478e-03,-9.792165493121284925e+00
-7.561315232769633739e-04,8.210321478393037015e-06,-9.782250393945222555e+00
-2.126146701099632108e-03,-3.651695358459003523e-04,-9.797346377988052524e+00
7.002923531874284506e-04,-2.624842057914368999e-04,-9.798286688787545273e+00
1.833690205212215509e-03,2.581431401512122078e-03,-9.789631469866190372e+00
2.323822623234671897e-03,-1.473671843660069505e-03,-9.796375210770277064e+00
-2.103582382105285888e-03,-3.172767990043662886e-03,-9.798280560173504128e+00
-5.044495002364967999e-03,-1.988949103075433444e-03,-9.799511662580050242e+00
2.619988716862388205e-03,2.964503259754959139e-04,-9.802168135059678988e+00
-6.813792362374432483e-03,-2.973993891208888342e-04,-9.791638171355195652e+00
1.756773193825582205e-03,-6.625405143406303335e-03,-9.794879382007499302e+00
5.501161207859268064e-03,-1.176459383236434959e-02,-9.788301913315837766e+00
2.781276136543171795e-03,-7.945554300708413103e-04,-9.793775978030163643e+00
-1.454881878015116224e-03,5.742915971883148958e-03,-9.794266797579386008e+00
4.005717264228290074e-03,-1.136293015586819881e-02,-9.796533134751777894e+00
-1.179642749510434680e-03,4.047915377976460047e-03,-9.787209932323669648e+00
1.334364371896259007e-03,4.656859575173809794e-03,-9.801111783558658530e+00
-6.862808193536847762e-03,3.055950015330434390e-03,-9.800549303780686117e+00
-8.725694354911842088e-03,-3.439990441583084743e-03,-9.782128205258072029e+00
2.089230115638296761e-03,5.865118701067329951e-03,-9.789819447827758481e+00
-3.127689973709574679e-03,-4.339039598623354275e-03,-9.803306873756811868e+00
3.890465698779477493e-03,4.019244430625828340e-03,-9.796178259373519381e+00
3.519988789919142620e-03,7.543582735581258296e-03,-9.791892707086159220e+00
-8.060888970928664285e-03,7.506340710997847204e-04,-9.788759715512652448e+00
6.609094147445626274e-03,4.030580681622484771e-03,-9.791042803559140140e+00
-5.224074264139911758e-03,-1.698756135664215156e-05,-9.795364864894633428e+00
7.780913753960475411e-04,-2.779083866918293996e-03,-9.788935822938896081e+00
-3.532453200801121893e-03,-6.078242589517639759e-03,-9.786017347822705048e+00
1.480315803160876407e-03,-8.420164644342620277e-05,-9.793323344530772800e+00
-3.592465458635264405e-04,-8.417414397220110769e-03,-9.793662282360083182e+00
3.775709725030045039e-03,6.361351915474629162e-04,-9.788730888267952679e+00
9.210841976348600052e-03,-6.230794325481961264e-03,-9.787241357315116019e+00
-7.411010430823283725e-04,-7.578612236680296000e-04,-9.798836992695811432e+00
5.852842740243201398e-03,5.973318713257041133e-03,-9.799530814898485431e+00
-8.470955196062989259e-03,-1.257538217786055785e-03,-9.784085641814181500e+00
2.164590102111553678e-03,-1.849186217175759423e-03,-9.786983662787262617e+00
1.386607707334831753e-03,4.514235988178757694e-03,-9.793575078948615342e+00
-8.729269419280786743e-03,-6.688883252385252089e-03,-9.805232809024396090e+00
5.091842949033646010e-03,3.791041406830745076e-03,-9.785424746453806222e+00
5.647095040257701232e-03,1.110660033410242227e-02,-9.796306175036717079e+00
1.449121384103416654e-03,6.880038381670866565e-03,-9.787704430452317084e+00
1.115917277224130874e-04,-4.792519395639747819e-03,-9.799271179413553412e+00
-2.383104502240074492e-04,3.117364773792683647e-03,-9.793626344690784080e+00
7.054385851359676373e-04,-4.000092176452087114e-04,-9.801748448461617969e+00
-4.579738381315774827e-03,3.639509375702246197e-03,-9.785206162508076844e+00
-5.713428101277067593e-05,-2.724825587923839442e-04,-9.782185521522741567e+00
5.470559468563490797e-03,1.926213942812385967e-04,-9.793175060527591569e+00
8.707088975429547878e-03,1.279118374604736649e-04,-9.789021521197637909e+00
3.457918872391357434e-03,-1.969574590087351789e-03,-9.797391984887870109e+00
-7.311625472935864498e-03,-6.993320051561365772e-04,-9.787027942614738407e+00
4.436666290785035507e-03,1.294494414299065524e-03,-9.804031033120150340e+00
-1.832818894955750297e-03,9.832212524875585599e-03,-9.801482941020848827e+00
2.743689285987917920e-03,3.064952276360605535e-03,-9.792729880648950669e+00
2.120153033568685213e-03,4.312086785218298933e-03,-9.787952412572582972e+00
5.944463554729626474e-03,3.960189521058479593e-03,-9.794928792226757608e+00
-1.654967412389467653e-03,4.185709115629886005e-03,-9.796935430081994411e+00
4.425131247270247797e-05,-2.323599725328795267e-03,-9.789894991461023821e+00
1.757205136947570436e-03,4.806641424915539772e-03,-9.794127398503126969e+00
-2.337010210089937676e-03,9.827698970827991945e-03,-9.793962489860472687e+00
-3.850023137368609703e-03,-3.220237223328404307e-03,-9.801090284160158816e+00
-3.761379295313818129e-03,2.588795422652120839e-03,-9.790756666944123054e+00
1.780720222715676372e-03,1.126567861448543768e-03,-9.792064304599357172e+00
-9.918175688842487819e-03,5.385467824666164902e-03,-9.799267412317412607e+00
1.007077616341625192e-03,4.088884246348113878e-03,-9.787186535678685573e+00
-1.153145282842542307e-02,-3.224444359061751607e-04,-9.798655492059857863e+00
7.927978338140555942e-04,-9.027014561378740240e-03,-9.801625465230952017e+00
3.813557053328603223e-03,4.369260210451962959e-03,-9.792253766047483765e+00
4.089722190422114337e-03,-4.733729049790484124e-03,-9.789606065741541130e+00
-5.431813796552989113e-03,5.765268481064462179e-03,-9.800880235495020187e+00
2.126325641511362351e-03,-5.593005645014981382e-03,-9.799835050510294465e+00
1.213784997688237624e-02,-6.562280829692808794e-04,-9.791750808252897897e+00
-8.121336208048496666e-03,2.089646874738137572e-04,-9.792142318527183420e+00
-5.191740468490581642e-03,7.229869127035840927e-03,-9.796180214608071424e+00
6.439570525386512437e-03,7.117849896313729711e-03,-9.790756831275745142e+00
-5.262806442797834071e-03,7.626002690265345531e-03,-9.802255172387404514e+00
3.469434407048518128e-03,-6.490741384357788177e-03,-9.799853708321935031e+00
6.195479925968625824e-03,8.044358618319290017e-04,-9.792012537313391718e+00
-2.259903703746530407e-03,-3.945960092114231266e-03,-9.797647240630391607e+00
4.816616431218218378e-03,6.587583692118008892e-03,-9.799231420543975446e+00
-1.711798490300522890e-03,-1.237357095372558936e-03,-9.791061516785271479e+00
-1.503990137230543306e-03,-6.239220056813499400e-03,-9.801184824396326434e+00
4.155529936991227483e-03,-5.563841200656043139e-04,-9.787350253806678779e+00
1.384619513644194666e-02,-1.058289350144617311e-03,-9.796814471153396653e+00
9.286408956927534944e-03,-6.179374653984990792e-03,-9.805245658266185771e+00
-2.093370136553811441e-03,-4.343677406726905409e-03,-9.796520828493408217e+00
-8.171474855119572125e-03,1.460718905580891264e-03,-9.794243410233614000e+00
-1.089641994409948182e-03,1.506172958227567239e-03,-9.793547568133289971e+00
-4.977133281148292052e-03,-7.206096609337469747e-03,-9.800208873887093830e+00
7.088048209540544209e-03,-3.573180071179734435e-03,-9.801805031834845749e+00
3.733696724553751088e-03,-3.102389275744152439e-03,-9.800057697110313271e+00
6.029991026737691225e-03,3.071822046382248830e-03,-9.798547618300563755e+00
3.988070175000155886e-04,1.286134121876948396e-03,-9.797696169965492530e+00
-4.457916634614537271e-03,5.030170145569151825e-03,-9.793474736282007598e+00
8.299859178145374897e-03,-6.910271208997252612e-03,-9.799286536216854415e+00
1.938218598142913036e-03,3.142914411154656452e-03,-9.786318810928618106e+00
-2.427767571371506911e-03,3.680886120903712790e-03,-9.788878003761398716e+00
-2.095681190483210648e-03,-6.660435674049285278e-03,-9.791532871954082395e+00
4.764607856280730046e-03,1.219169030880756267e-03,-9.798854465400538061e+00
5.529258464765379397e-03,6.930572274820057414e-04,-9.789895538150362952e+00
7.613243060546386921e-03,-4.869811885078863430e-03,-9.789596421773556045e+00
-6.214637324240364011e-03,-4.015910654801668755e-03,-9.790246915890653767e+00
-3.594050248490174293e-03,-5.900608498656425129e-05,-9.791570106507837323e+00
-3.928850033752120463e-04,-2.650501502257704813e-04,-9.801691687668135700e+00
3.437645580827139880e-03,5.302968265998629291e-03,-9.800439258005551935e+00
-2.585309224201065743e-03,-4.804486319112968862e-03,-9.790926942716071224e+00
7.957406779032732622e-03,-5.451897902579612432e-03,-9.792006059065009538e+00
-7.742748764525339555e-03,-2.359053150362142720e-03,-9.788708360955892473e+00
5.763671016563224475e-03,2.550664635295151784e-03,-9.793250508292295820e+00
-2.196476510240179258e-03,-1.634180362688755599e-03,-9.796965424029512093e+00
1.334604026653516502e-03,8.216290808480826782e-03,-9.791804671930806947e+00
6.870062981798287331e-03,-1.756619482795046625e-03,-9.793930828121720111e+00
-7.727940785276745522e-03,2.197515053850881256e-04,-9.789273346091963646e+00
3.233067406289153855e-04,-6.473775020345649833e-03,-9.797059434165017677e+00
-5.954640673662574052e-04,3.950880893944080582e-03,-9.785972256610627085e+00
-8.050011587341535796e-03,-1.932908945912211081e-03,-9.797599077301276438e+00
2.900793002080722782e-03,5.808949023704128821e-03,-9.795453638515255079e+00
8.284874551435405382e-03,-1.067934598471761282e-03,-9.788981644825986095e+00
-6.748388864401674500e-03,-9.250829574935873559e-03,-9.791581315951869868e+00
-3.467318389493007341e-04,-2.164168354865692555e-03,-9.792221139021840770e+00
1.063606543656025073e-03,1.260715477750030218e-03,-9.783122714611462101e+00
2.452621421941753987e-03,1.860829580191663418e-03,-9.788870365963800779e+00
7.268994270237309069e-03,-3.836045093072133283e-04,-9.787498535599969074e+00
4.730126330603668001e-03,2.659913843715846181e-03,-9.799099830237320674e+00
4.231969373258175592e-03,1.470452402674244773e-03,-9.791498882207800847e+00
-5.442913296105958941e-03,-3.532816461385523792e-03,-9.799277149095880546e+00
-5.178484577118219225e-03,-2.490121011879983196e-03,-9.793169182513370430e+00
2.286228076091850660e-03,3.706784612539211488e-03,-9.792309981449658807e+00
-2.091928966427019851e-03,-4.850110451510708520e-03,-9.798040508565136975e+00
-4.414752156021192579e-03,-2.136782518965454642e-03,-9.794623443541750518e+00
5.047389646184621652e-03,3.023898149253302116e-03,-9.789678648243878456e+00
7.958148917037586451e-03,-1.629887206433228370e-03,-9.791593789194143582e+00
-9.948509038365065376e-04,-5.259657079609857816e-03,-9.786739973857354613e+00
-2.346742228767624387e-03,-8.924843416107337618e-04,-9.792502907274739599e+00
-2.822392804239280895e-05,-3.948865522414485123e-03,-9.799528091658530116e+00
-5.933693162553721652e-03,6.147014601430427286e-03,-9.793007417244384172e+00
-3.542294716194058137e-03,-4.218163456435187857e-03,-9.798924830775968431e+00
5.340533960087216281e-04,7.451780467980064285e-03,-9.786143221647211732e+00
-1.007110897455878659e-02,-2.736315173514156616e-03,-9.795050199335051389e+00
4.441093609363940507e-03,-4.120733298752033216e-03,-9.796680660586018163e+00
-5.642138991471637097e-03,1.201093744794870001e-02,-9.785813357284599334e+00
-6.157070045367042319e-03,2.673350056246129400e-03,-9.792174247209679550e+00
9.221858246293554223e-04,-6.603822490370875493e-03,-9.795781635055766046e+00
-3.771157112195788925e-03,-5.622437895053395210e-03,-9.801260702804386327e+00
2.696921768649417246e-03,-2.107075857461723073e-03,-9.794116381744522926e+00
-4.351831186746560505e-03,1.403648253479243850e-03,-9.794936121451661037e+00
7.328797766010158692e-03,2.533134134041708108e-03,-9.790153082522669692e+00
-1.042848545344051575e-04,-1.180241544704391894e-03,-9.795672479253804354e+00
5.387503113102666205e-03,2.602286619022616248e-03,-9.812747436105572874e+00
-8.743489402242428724e-03,4.027109261783306908e-03,-9.794997392002901648e+00
-3.699346476239314101e-03,-9.678552861542861346e-03,-9.793330812652213169e+00
5.391324519299774479e-03,-7.480861988869237471e-03,-9.797948694488601618e+00
7.058267350856485371e-03,2.048573515558039116e-04,-9.800503564532707657e+00
4.245101342888408895e-03,2.067406977125578731e-03,-9.793144332165862664e+00
-1.066919875073054540e-03,4.623330286437186292e-04,-9.781601290529433612e+00
5.751880704387553290e-04,1.798863472373098907e-03,-9.797545255019899813e+00
2.599554576697559946e-03,5.251085099787206447e-04,-9.796001321640940063e+00
5.857798622012471909e-03,9.077083093331736116e-03,-9.796844661695899958e+00
1.098194248301971772e-02,1.052715045060286826e-02,-9.788837983110134644e+00
-1.082515990535722929e-02,4.984094454657984549e-03,-9.799689161667430426e+00
-6.446597130858739734e-03,6.383675989868321105e-03,-9.796041006220493230e+00
7.885216003689788505e-03,8.759747837572450652e-03,-9.795710394342821203e+00
-9.535415921820330348e-03,2.357918133984030547e-05,-9.796881545702246896e+00
8.362899225613298904e-04,-3.020248952012448591e-03,-9.785488162401950518e+00
5.574001879728837823e-03,-1.106724798180320005e-02,-9.789849762206211281e+00
7.079724015818059666e-04,9.645769729723022027e-04,-9.801993831629490117e+00
5.510559652586424079e-03,6.213772633502662873e-03,-9.794904061005629714e+00
2.448739337067183316e-03,3.986691909058552932e-03,-9.796813875098150604e+00
9.670950387282157071e-03,-1.396322159312776267e-03,-9.792873430528947765e+00
2.414088797872169807e-03,3.044832980525391704e-03,-9.785066566098617358e+00
-8.593590502817792520e-03,-7.879782699559014988e-03,-9.796506811401670234e+00
-3.893646351885863069e-03,5.505352844936305633e-03,-9.786673806541708487e+00
-6.605701444501913639e-04,-4.356644244463364277e-03,-9.796088743958936362e+00
2.346957717654783032e-03,-4.457610256581896226e-03,-9.797566290951944978e+00
2.241501230009371268e-03,-2.284202416422628952e-03,-9.791871383397605655e+00
1.521514089959739814e-03,5.513776766081599813e-03,-9.798613414430169755e+00
4.273807419262659439e-03,2.529791709222708757e-03,-9.786024216417414934e+00
-1.369352661023874639e-03,-4.106328897637123720e-03,-9.786195679805491210e+00
-1.000612681367139128e-02,-7.368343715130739636e-03,-9.789986820607859741e+00
1.889051305736096694e-03,1.291962265543720274e-03,-9.792411211803765170e+00
-7.364305108931546752e-03,7.679281836855159429e-03,-9.791811029392349042e+00
1.004688596756729346e-05,8.759756312424777508e-05,-9.796266414960266289e+00
2.613684137718740291e-03,3.712404940471141380e-03,-9.791539304109093678e+00
-3.240328148438856044e-03,1.057464622768447202e-02,-9.793789692134486913e+00
1.580770463814108392e-02,-2.433545650334360214e-03,-9.784037393286082462e+00
5.870480549288901659e-03,2.337230484411145347e-03,-9.803554683997729668e+00
-3.397614625992876648e-03,-2.645623488959532310e-03,-9.795191142136483009e+00
3.935045269898407414e-04,-5.471204117549484380e-03,-9.783539399052502361e+00
6.947827284843595061e-03,2.174458251051262451e-03,-9.790658758717563970e+00
3.715189809010372834e-03,2.410923598511675154e-04,-9.789681143533613294e+00
-1.247752166140627165e-04,-1.028103346075344860e-03,-9.794192791637119200e+00
-2.756281985200169458e-03,3.017582048485556272e-03,-9.792344812593848147e+00
-6.044186915053447080e-03,-6.997225824727897232e-03,-9.794034762192360688e+00
1.875700164248561477e-03,-4.635698299280920087e-04,-9.792856574279296566e+00
6.754561264058742175e-04,1.864962320980395865e-03,-9.789317584948998174e+00
1.135578881938858250e-03,-6.537204468819192253e-03,-9.788402634973154548e+00
-9.091476533798131809e-03,-4.964757814818043097e-03,-9.783375672525766120e+00
-2.659687325625497041e-03,1.660811254177193283e-03,-9.791085971740930205e+00
5.521598078405540698e-03,1.471099190279474053e-03,-9.791509428438700979e+00
-9.208513848512829211e-03,1.449073345004616613e-03,-9.793172070174732013e+00
-5.508404661761168164e-03,-5.552819822377238861e-03,-9.795947999827394170e+00
2.995067040898188935e-04,2.156134859287987642e-03,-9.784167896660834529e+00
3.809221573438757854e-04,-3.338153246308665258e-03,-9.796339420031239698e+00
-7.611875270066706563e-03,3.535318980750608298e-03,-9.796569617677443276e+00
8.791933315411349856e-03,-2.626198226644272087e-03,-9.792491938117720451e+00
-6.498211689828884167e-04,2.560861836393628615e-03,-9.789960015581565145e+00
-4.588258300861748173e-04,-2.748978651945364459e-03,-9.788010563761085692e+00
6.100845336864429069e-04,8.361677329443909304e-03,-9.794142362908095478e+00
-4.035825298920307606e-03,-2.745853734610366817e-03,-9.787788311653553563e+00
2.592757693218127220e-03,-3.595570114309528179e-03,-9.782180350218149911e+00
4.450073174886322140e-03,6.700090793232649396e-03,-9.788792615378609341e+00
7.518772541220845873e-03,-2.157789970427714983e-03,-9.793471608680253127e+00
2.498314478556161455e-04,3.052205741884000088e-03,-9.785243895630152622e+00
-4.453634565375670477e-03,-2.955697938499407280e-04,-9.798295525083201341e+00
8.686127004488087069e-03,2.151115031331005112e-04,-9.792864589264363318e+00
-5.147247739828085707e-03,7.392158837470680713e-03,-9.799126108778061450e+00
-6.904104736693597068e-03,1.432907914007943307e-03,-9.790226252134825558e+00
9.078932712579345201e-04,6.575498964334752609e-03,-9.803161619969722906e+00
-3.091666471552887308e-03,-2.635310210910937669e-03,-9.800783203239587849e+00
1.713188252905694254e-03,9.891871702773172986e-03,-9.790649306167004795e+00
-1.781016464431633625e-03,2.118513814936297084e-03,-9.792073329187214625e+00
5.305514635583328913e-03,5.798740813789865500e-03,-9.788960278357217604e+00
1.737979178960813442e-02,5.930496916275134270e-03,-9.797862846318219354e+00
4.447403658286830375e-03,7.029815430086481208e-03,-9.797178484600889803e+00
-1.127908645784740475e-02,-1.068786676900240458e-03,-9.796139389698591771e+00
-8.635575731238089763e-04,5.510563278896458451e-03,-9.790845483669437854e+00
-1.612052551776936311e-03,6.694250478424606469e-04,-9.791039851453106735e+00
2.398449481224229282e-03,2.808469406036795402e-03,-9.793334284087434227e+00
-2.854049021975956640e-03,1.932948559767454265e-03,-9.795578009945707265e+00
-1.368662069777750725e-03,-4.811866850008336000e-03,-9.784707219269753509e+00
7.692796437639289400e-03,-3.227787588500033618e-04,-9.795146359972438432e+00
8.195832423947736409e-03,-2.849574495983841355e-03,-9.791563258347460774e+00
-3.460577492554117555e-03,4.879889289940663594e-03,-9.784736178157501740e+00
5.971593709074764049e-03,-4.727024300257797601e-03,-9.793405700362979971e+00
1.778578319277474527e-03,-9.310063391378064004e-03,-9.787695399722178280e+00
-3.587692821257673810e-03,-2.161043529808307981e-03,-9.789108094661786552e+00
-6.367517687512638455e-03,-1.357082374722315757e-02,-9.789383928799633594e+00
-5.344444896347331705e-03,-5.505671771646888056e-03,-9.797506517219126465e+00
-6.422503171279118038e-03,2.259554825994207917e-03,-9.790630948998103378e+00
5.564387933773974441e-04,1.734201079191443869e-03,-9.793319476811561231e+00
-2.370343936424100712e-04,-1.303677505915693717e-03,-9.800845742872819955e+00
-1.782279863185177527e-03,4.562636405426049625e-03,-9.791318870182859513e+00
3.607478569572337979e-03,-8.962396689793266855e-03,-9.789278517633643872e+00
1.528623678594941528e-03,1.926072543916289856e-03,-9.794826350345726240e+00
