gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.740541416957029519e-02,-2.952824781406739735e-02,1.621162861661762725e-02
5.648395925162201514e-02,2.426487664073562547e-02,-1.691895229247773746e-02
-5.481161294849549309e-02,-2.510031196461727510e-02,5.618743332994265843e-02
7.649691138455139844e-03,3.363761542781432134e-02,4.678176725824944454e-03
4.993596103631684630e-02,-4.175733854270390066e-02,-2.253420412039404408e-02
-6.527008708105895909e-03,6.328333549222186181e-03,7.103647081570269028e-02
1.613879534107312552e-02,2.896633123831192716e-02,-4.040148926790347594e-02
-3.262966652360075465e-02,-2.961148976682313749e-02,-2.100138643079012008e-03
-7.469884724804704001e-02,-2.809400596351218846e-02,2.388824469674142789e-02
-4.788339811424461440e-02,2.217885866821097188e-02,7.043012268765008743e-02
-8.047791031018203256e-02,-1.118723605956219343e-02,1.072071915589613809e-02
-7.935795244630000633e-02,4.463370239355674701e-02,2.424092872145982777e-02
2.335131975181608047e-02,-1.206138085074157963e-02,-1.967762234960038908e-02
3.344317971281421387e-02,8.479215371325374284e-02,3.998528256237471323e-02
8.556515821096995211e-02,3.222203935618009329e-02,1.727466307394310771e-02
2.177416347648540237e-02,-1.182295141358703783e-02,-2.958833501776300667e-02
4.898481596957134435e-03,-4.309014523699620895e-03,2.278974269429706948e-02
1.958581988342199352e-03,-3.575812461084216208e-03,-6.895043533053086919e-03
4.034979124077567314e-02,-1.191647808667015661e-02,-2.393915090427396405e-02
2.577720568539499865e-02,-2.799193433071352211e-02,3.303884603169382483e-02
5.363537850820365022e-02,2.591386338614688756e-02,2.249797004431873179e-02
-8.406472499806617871e-03,-8.815867023859591534e-02,-1.538625558155386555e-02
4.705410462203325761e-02,2.360789944296450699e-02,-1.889943154609492141e-03
-3.137493125959479184e-02,4.396478899071015051e-02,-2.507877897635537451e-02
-1.120499009436617781e-02,1.533224077495900332e-05,-8.492416264836204209e-03
2.463869059186849647e-02,1.568222706657112706e-02,2.594686899467101016e-02
2.318612793173534248e-02,1.272377120752128145e-02,-1.434935744980509950e-02
2.414681795118239598e-03,-2.246865141932518142e-02,1.832272202215317128e-02
-3.033248075679168682e-02,-4.376207011022714005e-02,7.703228469038302106e-02
1.222683072753338457e-01,1.672387678384520612e-02,1.158756025819347377e-02
-2.156388166823130711e-02,-2.003478801326628519e-02,4.709178511546671664e-02
-8.821674195843380584e-02,-5.224081485106249478e-02,-6.622866774085703345e-03
2.471029416417434496e-02,-1.092798030284456573e-02,-1.703813076269219962e-02
-3.701244676201931490e-03,-4.178273143255323979e-03,4.436064970393617524e-02
8.387747876333410957e-02,-5.000800426557788086e-02,6.742354958558711975e-02
-2.434856455766009134e-02,-6.358282694265926689e-03,-2.458913408411731935e-02
-2.710585245533651474e-02,1.244139267847082370e-02,4.251612875039675193e-02
1.288579164521058695e-02,-5.931065474807756602e-03,4.578934044485503951e-02
8.693871800840054231e-02,-2.155773185946963447e-02,1.989884243703454736e-02
-1.864617096410477745e-03,5.724541144607341731e-02,-2.546121158330694190e-02
1.331342469177166157e-02,-1.548319477323425834e-02,-8.009096943728601092e-02
4.578504784054648891e-02,-1.837830424058303769e-02,8.303361630169821261e-03
2.473259531330160993e-02,-3.451267723331011283e-02,1.116637147294027854e-02
9.606519518532389765e-03,2.784972297214289086e-02,2.853995877304954867e-02
-3.275960293391052408e-02,-1.833676630045705247e-02,-3.338998596989268403e-02
-4.891101775242636535e-02,7.099838473784601811e-02,8.736100791513795594e-02
-2.945323058073429437e-02,2.253078495671799811e-02,-2.905943079501085297e-02
2.814644283353782972e-02,-6.117972012554640654e-03,8.174865501320355277e-02
7.972385904506715248e-02,7.941506510363575966e-02,-8.882559514586665927e-02
-2.050767976894675611e-03,-2.837303266223382969e-02,-4.171386982772745666e-02
-4.197575779181211136e-02,3.578513928525722636e-03,7.677035987530326198e-04
3.246069172738948183e-02,-5.837564591821951115e-02,-4.856756558145247649e-02
1.456783371857361866e-03,2.678745303030723082e-03,8.204079581143771532e-03
-2.792546441494256695e-02,-1.341843028921797625e-02,-3.034965517331943488e-02
2.573069638039879314e-02,7.723450269457070999e-03,1.852147789805396599e-02
-8.156099319584709378e-03,2.676648988211573557e-02,-3.511778656091538858e-02
5.658208938709301770e-03,-2.083225533828365894e-02,-2.859920233999069424e-03
2.890126084492240441e-02,8.251210989849448642e-04,6.058325247021702220e-02
-9.388889562485709661e-02,3.531356452403343338e-02,-2.236501120160130571e-02
4.186631302924796738e-02,-5.522473292294921565e-02,9.793096666534364947e-02
8.574234072972263671e-03,6.493835170355601906e-03,-2.202568977012195339e-03
6.553530657824120642e-02,-6.115979881528656181e-02,-4.639494954467911908e-02
2.313140763412269586e-03,2.384290778147733769e-02,-4.438431754589696777e-03
-5.498294900490519749e-03,-2.733022298696867036e-03,-3.870094737129502974e-03
5.067750999705840018e-03,4.737928240789222867e-02,2.425280480768832007e-03
-7.444970102472760198e-02,-1.602741643836236296e-02,4.446139022545324976e-02
-1.482737033284667154e-02,4.552665808184840068e-02,5.191510040952325433e-02
-3.039073948122530608e-02,1.882131196047507823e-02,-3.854342631350266002e-02
-1.509547863301357240e-03,1.262407477657454327e-02,-4.627515982626836250e-02
6.255041928178661781e-02,-1.445153532860149795e-04,2.519558961757770860e-02
6.791832732011038841e-03,-7.629935724116284311e-03,-5.652510002720039645e-02
-4.663685591640535227e-02,2.586714994984252308e-02,-2.855452866270701343e-02
-1.669964095413582761e-02,1.280682717164828913e-02,3.217267367247231280e-02
1.703708770400055340e-03,4.068943254778753862e-03,-2.392977434972605108e-02
6.256877628247205225e-02,1.133610626668112714e-02,-5.574867729141914224e-03
-1.362489953075434433e-02,6.417513419667166159e-03,7.543574778504177902e-02
-9.126936203947165482e-02,5.357221634124621074e-02,-1.174638544497195319e-02
6.741155240477868238e-02,2.641187590887778686e-02,-2.963386249608316800e-02
-1.440432162601110525e-02,-2.425588324792999836e-02,4.201172065214063556e-02
4.549386304932238195e-03,3.991005520675044993e-02,-1.362646357412049085e-03
7.101184769843037377e-03,3.899911796305145090e-02,2.027070839357655516e-02
7.022900334227873131e-02,1.357286106308151254e-02,8.333969755500965707e-03
1.353226837769917063e-02,-5.284290696165532680e-02,-2.004168523716980555e-03
-7.144821303765366838e-02,-6.641297294880532665e-02,6.864724601887982336e-02
5.783218309995959150e-02,4.884996720828401612e-02,6.696345639329531751e-02
5.100877816168910422e-02,6.715685212626847089e-02,-4.670246787503690850e-02
6.479780747864043178e-02,9.074424553902237650e-03,-7.271251216254953631e-02
-5.683110584964629064e-02,3.289727226863573689e-02,-3.762638738555008217e-02
-5.294881560318336067e-02,-4.237833974635864948e-02,-4.777305654122808443e-02
4.834556353636194903e-02,6.436917434470392288e-03,-6.908595454399796276e-02
-5.708330146051414367e-02,-4.369597071941171834e-02,1.421348327010875899e-02
5.851377054934570748e-02,-4.340076888732722835e-03,-9.648774688459232918e-02
6.785079101132324153e-02,-8.302744877095991072e-02,-6.999976809955950341e-02
4.122382059822933542e-02,-4.009145864672781709e-03,8.149979297356862995e-03
3.606636058510327703e-02,1.403689046929194970e-03,3.004427558940262963e-02
9.185998007907689167e-02,-7.038324469986509402e-02,3.424205489258777199e-03
3.569745750815547791e-02,-1.933312163341279269e-02,-2.749015969528452799e-02
2.812065995267272814e-02,-7.005484159367916797e-02,-2.503676054326359895e-02
-7.687534823403192191e-03,-1.988429631342372370e-02,-3.939146744137216050e-02
-2.227891143377359884e-02,-5.872622309519359013e-02,3.171505412101129767e-02
-3.078019007536880389e-02,2.571863836157473049e-02,3.012695754350634691e-02
1.403746184101964042e-02,1.146896440374856191e-01,2.662082142819620703e-02
-6.956776621677318584e-02,1.192731659725193294e-01,-2.460096188538785436e-02
-3.519636204377651900e-02,-2.383725514237709786e-02,-2.118375056134740031e-02
-3.971774793265470116e-02,-4.462373740065672667e-02,-5.878791484434685993e-02
-2.243786869695795980e-02,1.935175395676925342e-02,4.022882812466623687e-02
4.926913499598446072e-02,6.357512043715386751e-02,7.769611959082649288e-02
3.128187002038617520e-02,2.554496702537775721e-02,2.450732199877081810e-02
-3.820700229817956990e-03,1.381582778770518508e-02,7.369528321247707792e-02
-1.397253514081549762e-02,-1.972235880394162047e-02,-5.655707120776377189e-02
-5.831972551546303618e-02,2.533196943292544481e-02,-3.122947449002668949e-02
-4.334563140141035886e-02,-1.259872807523305070e-02,1.067980060046928720e-01
-1.116181975737001210e-02,4.788939683495996302e-02,4.057796414134300783e-02
8.716856782665152736e-02,7.550420721020095587e-03,-3.543104662727707133e-02
2.992799208209804412e-02,8.783588454142335356e-02,-8.057658610115720627e-03
3.873117240309070786e-02,3.022139809752482850e-02,-3.509121436156550575e-03
7.886361207282944000e-03,2.151554853191384870e-02,2.284678665961267785e-02
5.169233575095149441e-02,-1.285053097930145415e-04,-7.989856848996410021e-02
-1.492081540306983665e-02,-3.079322756002773193e-02,-4.819442871375535092e-02
1.437293010892167489e-01,1.753826104200110689e-02,1.189603510692329030e-01
4.476973484043950818e-02,-1.191067568575619393e-03,-1.772911623805573447e-02
3.746432282655971086e-02,-3.577488902734657361e-02,-6.289213458470922780e-02
9.290528608513714398e-03,-1.166286950070715388e-02,-3.091589062439055458e-02
6.355010586991402532e-02,3.141670054030756137e-02,9.682589242160015430e-02
-2.247979924688317532e-02,-5.720331654532308935e-02,1.712324817004366728e-02
-7.956108813926224266e-02,3.242292712770663589e-03,1.305716012025503374e-03
-8.283486283502981351e-04,9.975194669083960186e-02,1.062769691015492436e-02
-2.318097525831033442e-02,-8.679770566110271354e-03,1.456756902168532090e-02
-7.608069221966115049e-03,-2.744496672478089275e-02,-7.805965850409295193e-02
2.310068943748874726e-02,-4.763877484527061223e-02,-1.200898466796926078e-01
-6.560570101638175250e-03,5.866786893052045732e-02,3.640231697484200279e-02
-1.050810642429832360e-02,-4.093102823088390352e-02,4.292800951826936801e-02
-2.983602269731339476e-02,-5.935596972439358653e-03,5.774921643048104049e-03
-5.040748224058747701e-02,2.514257063859713648e-02,-4.338989004375655434e-02
1.076464554397853733e-02,8.281623876886468061e-02,-3.151543573012152016e-02
-5.714723807202268940e-02,1.131653747238397546e-02,-2.214481997041845430e-04
-3.283751771215290965e-02,5.373834441990972544e-02,6.101115677452020533e-03
-5.407591367431259510e-02,-7.062716880154815136e-02,2.199905685902610319e-02
-2.359790922134372831e-02,2.983882617566801718e-02,1.127221069955731264e-01
6.333826032962308616e-02,2.258909280949914639e-02,3.032735283024630066e-02
1.128713806794841810e-02,-1.240800119764395339e-02,-3.672593092717856000e-02
5.650232551065714065e-02,1.021324177280883913e-02,2.886473304053877031e-02
4.290506942465065893e-02,2.918442213952496603e-03,6.964408168682750810e-02
4.377696576022446773e-02,3.734286693829114850e-02,2.442223534139202970e-02
3.512032252871656601e-02,5.989522201569251469e-03,7.669389912756327532e-02
6.889439033664408740e-02,2.743322207569682050e-02,6.148236195888701766e-02
7.070671673322967421e-02,-6.752927314261617311e-03,-1.692364414470527711e-02
-3.670651775156127256e-02,-1.936237123610359476e-02,3.243584767604298924e-02
-3.184596593252424918e-02,-3.986119483182608975e-02,2.469115304677229825e-02
6.856392640647585024e-02,-2.195992653452895696e-02,3.631603032313923847e-03
2.601944833870722951e-02,1.293033687080031441e-02,4.631901384661396559e-02
-5.397072931673268376e-02,9.489264592416883637e-03,3.023806994418076766e-02
7.265731628751818938e-02,-8.024705294962413901e-03,-3.824106223950959199e-02
5.121408531000769954e-02,4.401597250378088549e-02,2.111598627395056341e-02
3.274213149233441700e-02,1.363885736180176812e-02,-4.107275340696855265e-02
-6.263202071398848471e-03,-1.124141705121952106e-01,3.418306392086225328e-03
6.876510486432434177e-02,-1.702180782717951230e-02,4.269232128453543523e-02
1.899313821136017211e-02,-9.026972032672622714e-02,3.309325282273390539e-02
3.931618604299730313e-02,-1.029960277553809145e-01,-9.074888982746702470e-02
6.793605566516061622e-02,7.795839613415846484e-03,-3.042763438563229113e-03
-2.465085573128323118e-02,5.097656945303002951e-02,-6.848991145108852818e-02
1.433059624152449487e-04,-2.385260658574605078e-02,2.460167801489998585e-02
5.176401319759297431e-02,-5.301478269418247874e-02,3.091323215897028021e-02
-1.194234833366403237e-02,2.291801870528161617e-02,-4.975843454474545430e-02
3.146471253020775849e-02,-4.979014286724219029e-02,-1.572298245044942075e-02
-9.989647522643603506e-02,3.991028357949457164e-03,2.642076202652331521e-02
2.017532965915574267e-02,9.471997698782545078e-03,-1.595595620874279766e-02
7.803335085108274727e-02,-4.201553437076566144e-02,4.545697528070026527e-02
8.298286992136275075e-02,1.796942566140433475e-02,-2.638128582439857196e-03
-2.967069384538243565e-02,5.787514299119579653e-02,2.865330398715875554e-02
-7.222420675970152304e-02,-1.260375991868403246e-02,-9.828660417265518146e-02
9.004285133180564560e-03,1.788547693618836986e-03,-3.111033381119883076e-02
-4.215254729710026654e-02,3.937418540857991027e-03,1.866130476697787366e-02
2.871960130489218527e-02,-5.299975690220821295e-02,4.567730121863842335e-02
5.899648931500803273e-02,4.497666034559590076e-02,-9.228262207002889406e-02
-4.838591706012614763e-02,3.685351028713981791e-02,6.886547674035629202e-03
3.074252864892506806e-02,4.270981742510760598e-02,-8.296897622892165924e-03
1.479652666132337709e-02,-9.612732248961464209e-04,-7.022348190575270280e-03
-7.011666547230950564e-02,-4.717714400057405086e-04,-4.932463368693691674e-02
-2.901122726454412673e-02,2.374714073618924490e-02,8.076195233077445787e-03
3.926447411837531709e-02,-2.414798129126757495e-02,-5.774593105854599999e-03
2.822423264857436970e-02,4.415799803886755193e-02,-3.693469385005396927e-02
3.015292359034982966e-02,1.123688127844533341e-02,5.686040463541035955e-02
-4.469626087452473195e-02,2.854792145612461071e-02,-1.493490629630802669e-03
3.273820108608658293e-03,-3.448570508831889925e-02,-1.307470696447441544e-02
-1.236008970836986916e-02,-6.960403008413754145e-02,2.772304478656899274e-02
2.874080399336823716e-02,-3.873915082884030886e-02,-2.291533529929173918e-02
-6.608300132545007199e-02,-1.569831023925282940e-02,-2.395028851996729505e-02
3.692993403965951632e-02,5.146214110988472229e-02,4.776120188022640184e-02
1.193890341850283292e-03,2.675200562971571244e-02,8.194199843123818258e-03
8.017904355019234153e-02,2.414925111097828477e-03,6.500962065507037181e-03
1.296906618884445875e-02,5.354601683500016113e-02,4.980466097003637127e-02
4.623464630724387521e-03,-3.622140723554803654e-02,-3.171883869483792251e-02
7.043083663192233057e-02,4.176520699805470749e-02,4.128490521370954680e-02
-3.242446204885858496e-02,2.721817118070768426e-02,4.103947194519910052e-02
3.362941007932682136e-02,3.771098036581359281e-02,-6.696332276533496775e-02
7.109156004535100533e-04,1.337053021390388272e-02,3.419293268130638250e-03
-1.374425989518160592e-02,-5.565980461584078831e-02,1.834145788373371666e-02
1.087285521399283979e-02,1.078047081177156696e-02,-2.772587740032289583e-02
-6.868870108793592201e-03,6.990191242543890293e-02,8.303747352673700177e-02
-1.834053277634777046e-02,-1.298661902979722504e-02,-3.891086410945424068e-02
-8.966899975811404300e-02,2.693698034053788534e-02,8.214755448501892543e-02
-2.536653118362675388e-02,-2.134255352180372545e-02,-5.010686272330132363e-02
-6.839487059306177674e-02,5.627789406619398971e-02,5.608282027034464101e-02
-8.595760309478857331e-02,-7.339515508071917105e-02,-2.286518512557749946e-02
4.694690149011414293e-02,-4.941665364510086644e-02,-3.475205793370030743e-02
4.012506673546055447e-02,-1.637262783428217183e-02,8.465948926208678380e-04
-2.526517499730685651e-02,1.469331572829545712e-02,2.761364195487322603e-03
-3.372155936437635365e-02,1.586119203269836450e-02,-2.840571245757856408e-03
5.948976421128883418e-02,1.207996790514659878e-02,-2.042922440237420270e-02
-1.713099463118421479e-03,3.088731184927948070e-02,8.246850403864374249e-03
-7.338641738455468910e-02,-1.684334149056716107e-02,-1.885245353024325374e-02
1.658779818843550413e-02,-9.511148405110466525e-03,-5.242887658015686625e-02
-9.366659505440104103e-03,-3.173987178583048685e-02,2.574973627751933961e-02
-6.102653512565061472e-02,-7.531083234018291772e-03,-3.345822470521239711e-02
4.515546101331267825e-02,-4.378878716715560449e-02,4.862199852074993583e-02
-3.891173991881215211e-02,3.563693140176874691e-02,2.718852039840261373e-02
-3.262866890724423069e-02,4.153304736929776947e-02,-9.911283801418543839e-04
-7.164461748398688601e-02,2.990337276044838927e-02,3.918553677447824540e-02
6.157650366671136438e-02,5.009981282958154980e-02,-5.506417035139917447e-03
4.745820512980486461e-02,5.364058703656188198e-02,-7.038680508690008109e-02
2.181834332780347580e-02,-7.564692539566438001e-03,1.986032638587462498e-02
-1.378395508543195924e-01,-1.484668797640813567e-02,-3.296205994320496047e-02
1.753076181642784781e-02,2.769243647607058656e-02,-1.176253037546819320e-02
1.176160909605780333e-02,1.819371875807340722e-02,6.141790039867837947e-02
3.640188870135141475e-02,5.511542875311001288e-02,-1.809177356845564910e-02
-5.596031356053752376e-02,-5.215938889535090550e-02,2.667884120939600055e-03
9.459644318098869853e-02,-2.146744973038056115e-02,-7.099418874927310857e-03
-4.592026777307894880e-02,5.579743267269816377e-03,-2.783154376285858558e-02
-2.246875193739817159e-02,-6.334258668538365888e-02,1.242617114824090888e-02
4.364585907411798471e-02,4.294627765052055901e-02,1.951191053438318737e-02
1.251472329139653901e-02,1.158276636352074083e-02,-6.589405240086153304e-02
-1.295913715175514395e-02,-1.936610325029700097e-02,-5.811067961582992020e-02
4.671099445391151128e-02,1.279157661112551025e-02,-6.949937924150743906e-02
-1.091209805173636894e-02,-1.489631453817829784e-02,5.884332006287556344e-02
3.419763957102069096e-02,1.006278208023450582e-01,1.870097248142532642e-02
1.843890840058608899e-02,4.765411870261120758e-02,-1.745297051421787829e-02
3.380127695726094922e-03,6.638955370746155160e-02,-3.132409857431939226e-02
-7.896390762254333617e-02,3.331816044820076761e-02,-3.074656194294798570e-02
1.228560178425738142e-02,-3.858685707089872657e-02,3.588008771019906510e-03
2.333235069238443881e-03,-2.675341380572479610e-02,-2.923210088677668725e-02
8.180764520497332826e-03,4.528349579900401572e-02,-6.243821815088545363e-04
-7.903254017362268402e-02,2.878085967173746665e-02,-3.231763607197313953e-02
4.628374311005344077e-02,1.075548688665464159e-01,-9.754198130210167683e-03
-1.570277448329930256e-02,-7.214378821085507335e-03,3.646610073072808350e-02
-2.892221351212657596e-02,4.016110685313070694e-02,-8.916103563013162703e-02
8.290944352035876930e-02,-5.426322014209512823e-02,-7.418399682764829917e-02
4.731215352399934654e-02,1.374536681628136386e-02,1.604750250851847901e-02
4.680611317070718091e-02,4.744524549988068246e-02,6.993004779378542146e-02
-5.730550075121480791e-02,-5.459267805939598678e-02,-8.810618525175126572e-03
-2.113675521644610943e-03,6.030867231201284678e-02,-2.961813942883069831e-02
3.300168490672703708e-02,-1.946669340309492222e-02,-4.990746790758766177e-02
6.276169349364724148e-02,-3.917986238257163689e-02,3.962658298125858181e-03
-4.276991607213106311e-02,-2.278306456638740790e-02,-5.673059532171856323e-02
9.396964137882924534e-03,-1.546787300090540296e-03,-2.096770291918823026e-02
2.939693376205410047e-02,7.100867267458801924e-02,-9.087127711033129995e-02
-5.958184461462810722e-02,-2.106311071763873263e-02,1.358948051242013337e-02
-1.595594752968449923e-02,-6.569415330980314660e-02,9.920005159055417243e-03
-1.986681032333088848e-02,2.403535531046932169e-02,2.161572884796798821e-02
-3.372103704034256494e-02,-2.669166223654444864e-02,5.167038124418773561e-03
1.477526045903293506e-02,1.815778441436652693e-02,1.872827635517992917e-02
-3.705170832776297218e-02,7.970304143566706023e-02,-3.675968917853217333e-02
2.020724606996652378e-02,4.231114108504669541e-02,3.848886204737875238e-02
2.609467522973068707e-02,5.165448824626648477e-02,2.643538428939392476e-02
2.302681393046809855e-02,-3.508095116509425682e-02,-2.382668642908908514e-03
5.222574772362821582e-02,3.399295726693891961e-02,2.998705620045985162e-02
9.592718708483362333e-03,1.350531027135395690e-01,-4.363216413940507188e-02
3.481178206556922311e-02,-8.061069869906049845e-02,-6.440577255617113694e-02
-5.202922826737978873e-02,-1.092038529182370703e-02,-5.361051198599162126e-02
2.334434141056182868e-02,8.656898314903391234e-03,-4.534081704958307923e-02
3.884335390810104982e-02,-1.211538772133974838e-02,-2.875499948109776129e-03
3.752871515513384049e-02,3.017789405597896130e-02,9.908006311249645259e-02
5.137853808162613778e-02,-5.018494709495445114e-03,2.714147210940487387e-02
1.435206229518386223e-02,-5.762949629388712872e-03,3.695249304049593592e-02
-7.262153404645413368e-02,2.872725974237318874e-02,-2.083810445332143560e-02
2.229569830027839942e-05,-1.857406211708801519e-02,-8.159711086222559695e-02
4.237028102236377672e-03,9.784933257630907058e-03,1.276173469532929372e-01
8.330482465061796529e-03,-5.147535168389553994e-02,-2.932511259365869552e-03
-3.064845119915696539e-02,3.408414474627038254e-02,1.665555591186429138e-02
-3.470114000957995239e-03,2.053840092071781281e-02,-1.053917748309077425e-02
-7.398737939679268794e-02,7.088294437559584243e-03,4.769739366730901126e-02
-6.645495532320346184e-03,6.272811006261820588e-02,5.844158208362044971e-02
3.171741177017872726e-02,-4.020798120735810666e-02,-6.826592932837957303e-03
2.016295420872499244e-02,-9.367603369279202397e-02,3.342439826688925475e-02
-5.587279299137595454e-03,7.216077496292297444e-02,-2.779136444793333868e-02
8.090575831309673727e-02,7.895861248978638947e-02,1.583182816058526649e-02
2.509776207106543047e-02,-1.511413338646913282e-02,-5.415865499634391761e-03
-4.409067128669463993e-03,7.866412284220297702e-02,1.095128408968030001e-02
-6.362851052265537481e-03,2.891279218415694977e-02,-1.048030767585041434e-01
1.038068044932802941e-01,7.516914228448654499e-03,2.386139615882477277e-02
1.173779432928750976e-01,5.066037577340277293e-02,-4.575086480316128967e-02
-3.632095179339866337e-02,1.427111661965924372e-01,-6.628077147794515789e-02
7.427881005393718872e-02,3.583832298060738580e-02,4.891983962614048290e-03
2.627189704833608058e-02,6.682351757996748964e-02,-2.746840205287939471e-02
-6.597301125831575054e-03,-7.082877119910964414e-02,-3.190034849637759379e-02
8.564400928182017148e-02,-5.195097183747887648e-03,2.142782640312237616e-04
2.088166293652767708e-02,4.762209625646666306e-02,8.258855871707097840e-03
-2.173225065826650884e-02,7.679467724591915179e-02,2.869236664462960357e-02
-2.564033283374551192e-02,-1.286416174906593497e-02,8.133847238255398349e-02
2.024834827931994499e-02,4.595396372382006683e-02,4.557362404107331844e-02
3.423197127656637390e-02,-2.522460479294884317e-02,1.397465172212011136e-02
1.611075135148590937e-02,6.511172040400525773e-02,-1.307829898305201861e-02
-4.439825871578605837e-03,-1.156740160247172501e-02,4.597631956948349669e-02
-1.108837030451612776e-02,7.098721874154555710e-03,-1.173737260098243508e-02
-4.983244709984883253e-02,-1.956169218281340882e-02,-2.822290796507113259e-02
1.161518899591241528e-02,-7.399703800017101707e-02,-2.901947124994156899e-02
-1.829485065347972658e-02,-1.164733433853881450e-01,9.902276123000412766e-02
-2.327995058870946377e-02,-6.101532476360443241e-02,-3.782522279286489042e-02
-1.264269660208794041e-02,-3.534807769891461834e-03,-4.064561622199212854e-02
-1.653125322975722636e-02,5.502177117228459167e-03,-1.019275495632897786e-02
-7.328764978538434942e-03,-4.212726040696723045e-02,-4.944235095970223905e-03
2.948978398105823323e-02,-7.277552180736526766e-02,3.301696050302897062e-02
-5.703991410600156575e-02,-2.481085787275006185e-02,1.494854729295530885e-02
-8.754317420957800910e-02,3.352214159528302956e-02,-4.905209893520270925e-02
-6.786186556409380677e-02,4.495957510439248933e-02,-6.353594983018034936e-02
2.695379130155978534e-02,-2.264718029701445062e-02,-5.060752645826074175e-02
4.462507314738143466e-02,-3.426165932825146060e-02,4.818995964018153028e-03
2.571418575446218421e-02,-1.213783042712329556e-02,-5.449422279353074300e-02
-4.488185532412816009e-02,-1.846292985811040163e-02,-1.206667918567928821e-02
-2.427103332043335001e-03,6.125028010626083069e-02,-5.087679472637177992e-03
9.527697136286586432e-02,3.848397820537106939e-02,-6.606178539403470551e-02
2.081755171733903204e-02,1.731605659324632340e-02,4.304296720215757682e-02
-2.684298683244710007e-02,6.838026656573348294e-03,-6.405138755437325693e-02
-4.476905724431046174e-02,7.037322603542954524e-02,-7.128192617101246353e-02
1.786851268609065957e-02,1.119423350043825642e-02,-2.607083954672989243e-02
7.905850356850917596e-03,-4.713399855078423406e-02,1.356565191373590440e-02
2.186525046896455396e-02,-1.620991309258232316e-02,3.945733087132887590e-02
-2.097117577869763924e-02,-8.074300079720568568e-02,6.872576956269146149e-04
-1.759168861653387719e-02,1.440786786337495268e-02,-2.843906313814329248e-02
1.581639386425688978e-02,-1.796995282110763151e-03,-5.510739934683387548e-02
8.656323720620168194e-03,2.864739679461347430e-02,1.698577099132238949e-02
-3.402524077278678335e-03,-8.313961611566918208e-02,-1.180905509212738964e-02
-4.522886318424763213e-02,-2.490964607548589588e-02,-5.847392789592260193e-02
-5.174388326634292434e-02,4.626648282411129076e-02,-1.970460662497432874e-02
-6.685650234923458737e-03,-4.096693293017478546e-03,1.355689086396501264e-02
5.035232662737289255e-03,4.336533801361452944e-03,7.257624357658139236e-02
-2.553081859226236441e-02,-5.425943693941041868e-02,4.915886806181966190e-02
4.975118530543480404e-03,2.172385517762061985e-02,4.782641232367517564e-02
-5.811465039178612818e-02,-1.127732865532386428e-02,2.060564770085013958e-02
-3.940795937567278390e-02,-2.215533813523522244e-02,9.797570125430732010e-03
1.626195715180826090e-02,-2.714649176896954952e-02,2.842603197494955949e-02
1.997967069102658463e-02,2.501186662216390525e-03,4.150768201049945261e-02
-4.069412019203619280e-02,5.497695448483501390e-02,2.501189302712721052e-02
-5.220123847241384119e-02,-9.535217960377638524e-02,-4.720752423846560908e-02
-7.304620638448705572e-02,5.700105835962079870e-02,-1.616591163857422284e-02
9.916944898333759917e-02,2.727526592870896383e-02,-2.457464102097616301e-02
-6.956696895756853301e-03,3.059481858877305827e-03,2.846936391444086084e-02
-6.697860279585704513e-02,1.921775458929097027e-02,-3.336147736436775868e-02
3.993919745469638738e-02,-9.240908653241283049e-03,4.201365211418123941e-02
-7.158712138033732075e-02,2.943245428596367964e-04,-5.318915520193322026e-04
3.684295773776712773e-02,6.845437907857086779e-02,-1.903799366649597952e-02
6.095398301065881735e-02,3.795598947776000764e-02,-1.620273320806774747e-02
1.439625169795325128e-02,-1.087253994015106862e-02,6.791987408877636807e-03
4.731893995680868520e-02,-5.983393194289730876e-02,-5.003001983634584177e-02
-6.203365658296894347e-02,9.599634295961131936e-02,6.108241982635650991e-02
-5.796029135962305762e-02,-3.114097345422014301e-02,1.906304057630111778e-02
-1.112056018987235724e-02,8.286968592950119672e-02,-8.827523107096930943e-02
-6.125811099578887774e-03,6.128673142866358087e-02,6.024684718743233969e-02
-1.462155501736028991e-02,-2.220298738458696339e-02,2.649143963425219794e-02
1.852881564861042288e-03,1.716517202988363661e-02,-3.504689408083361268e-02
-4.294077422669018151e-02,2.301864638608920946e-02,-8.686236241216916190e-03
-3.987780855996303497e-02,-2.476323627764748063e-03,-1.345798859631732163e-03
6.075316825996498506e-03,5.396021978865649105e-02,-4.906440312323485931e-02
3.435290388282902230e-02,1.155515178297973448e-02,-8.684033600505076944e-03
4.929240625892135352e-02,4.105966404930869174e-02,7.950765880782430239e-02
2.422309547004713667e-02,-3.684287873824427378e-02,-9.596431450901480101e-03
1.060663476631417594e-03,-5.011245779504480170e-03,-1.105996942340881951e-02
5.492662320468689498e-03,3.853037275187930211e-02,4.837118291972945100e-02
-2.753164314918791003e-02,-1.986850938397023703e-02,9.856397344612095185e-03
2.742755354452493331e-03,1.629400025598987806e-02,-7.108532992765509428e-02
4.414464994488854349e-02,-1.654584824448060085e-02,-1.802272648551575193e-02
2.210230602641399117e-03,-4.223779023608460227e-03,3.054634477970504295e-04
-1.050029963823587674e-02,5.170957380559815936e-02,2.126314168819477129e-02
