gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.715969889213196306e-02,-4.809881526484831651e-03,-2.153226690628452095e-02
-1.607082314750245960e-03,8.707307577646393459e-02,-2.113490054583082658e-02
-5.684230356019665670e-02,4.437854853709238823e-02,-1.597077776177309449e-02
-7.137512976363769024e-02,-5.691189785597952633e-02,2.775682616079166651e-02
4.111311576138473173e-02,9.509164662162883364e-02,1.561277323023040238e-02
-2.559500877604326333e-02,1.419506886064375237e-02,-3.630218288411103666e-02
-1.980838439210285545e-02,-1.781676347164785207e-02,-2.666670820621898710e-02
-5.218844965321813717e-02,1.307903282553046732e-03,6.988527651819610026e-03
-1.247835007588140623e-02,-2.066768442790597668e-03,-3.243593806607369956e-02
4.953386036746172671e-02,2.178764311368447740e-02,5.874312885898653330e-02
6.944839683612497039e-02,1.618761724053380605e-02,-3.045216722477121080e-02
-3.326658765309987824e-03,2.639681729516896169e-02,-1.354059554204462446e-04
3.087706277801336580e-02,4.888743096828560702e-02,3.760976548193827040e-02
6.769152130996514138e-02,-2.916939453814058544e-02,3.664248035351693605e-02
-5.046301920790677298e-02,4.781434184440823930e-03,3.796617200639079703e-02
-4.905906760609973077e-02,-2.154178493905175087e-02,-1.381200962591574814e-02
-4.169416607090187243e-02,4.159548804517780585e-02,-2.575093415197028321e-02
-5.339577660216707211e-02,-8.941150888887117176e-02,-8.712886720248252947e-02
1.987300904299162813e-02,1.323799892193525942e-03,-3.302002799744501588e-02
-3.144471613692396972e-02,7.805586351185378469e-02,1.446143798741777314e-02
-2.328883598255447260e-02,3.038328031087737802e-02,-1.188239756606998196e-02
2.877565321996905859e-02,-1.359889070878232513e-02,4.843656345941684677e-02
2.969692753507603700e-02,5.420681335574028398e-02,5.597777384206424622e-02
1.365446497010970872e-01,-2.726438128470644665e-02,-2.532924252251272587e-02
-5.090524036534276042e-02,-1.020754160859237668e-02,-1.024913316443453078e-02
1.396165657096260296e-02,-1.973923466890374970e-02,5.654363381479680928e-02
-2.305855239137459545e-02,1.299920884733761321e-02,-1.473616718737310802e-02
-3.268295008499767784e-02,-3.320254843257522404e-02,1.543376140915342018e-02
1.591823954284763906e-02,2.754632948669399548e-02,-2.628257228043420247e-03
7.402957255171123407e-02,-4.597221567317937713e-02,-3.399088403978368228e-02
-2.174858364005752970e-02,-1.691938249277658707e-02,4.030633868380681384e-02
-7.234302570364593843e-02,-3.550961761355727470e-02,-5.875618808723639952e-02
-4.010015603563572145e-02,-4.631422126352111729e-02,-3.169403471718646587e-02
-5.986069717920944160e-03,-4.381629900924558646e-02,1.788433018145696787e-02
1.490802614961434999e-02,7.854223981682295630e-02,1.413799826521011660e-02
2.474723534862047214e-02,1.441048076926045203e-02,-6.021514933123593705e-02
2.710343111494384338e-02,6.940513882489912634e-02,-2.378294949756888654e-02
1.555789116211893917e-04,-7.673828144972420773e-02,3.590855827852155319e-02
-7.521208177604678073e-03,-1.719854358555070184e-02,-5.023799467841276456e-02
-4.182225652721137388e-02,-7.522204562413438433e-02,-2.578793468566567895e-02
3.992899708648997570e-02,-2.765184232695445336e-03,4.941164555421195120e-02
2.725888862904061669e-02,-4.472080570680685846e-02,-2.769605604122265304e-03
-1.413695661637564931e-02,8.808252966276696599e-03,-3.872754421444155742e-02
8.510252005047196436e-04,6.090586486229879193e-02,-4.101309187576170773e-02
6.370984897266905589e-02,3.467756736983058918e-02,3.383842635316845759e-03
-7.548890795611716553e-02,2.754962564697249761e-02,-1.008116009247164158e-01
-8.897187806186848680e-02,-1.133658969294589272e-02,8.871748734502946099e-02
1.977118754313260396e-02,2.198652949153292666e-02,5.611184554434452305e-03
-9.353068380459943904e-03,-2.302372812323622356e-02,1.832493674728155608e-02
6.877629311485315700e-02,1.348567050787072980e-02,-4.920201284012649251e-03
5.462359528658651542e-03,3.420824659190253858e-02,1.586752686679772373e-02
3.237800654037033266e-02,-1.378550687792168619e-02,6.548250049753839321e-03
5.797815056397303060e-03,-3.159673369589137415e-02,-4.507208045577207334e-03
3.206117950840763065e-02,-5.090658936583251221e-02,-2.775817262389679990e-02
5.419320190768990575e-02,1.639402632063618331e-02,-1.441912089221837959e-02
2.724161696442464579e-03,-5.863470773385687229e-02,-5.001326718859028242e-02
1.044325719755386656e-02,-4.398706468585058399e-02,-1.710393480477775258e-02
-1.198283261112519267e-02,-3.388939231773477334e-02,2.567597425321149068e-02
-3.483182077703318030e-02,4.400090299116083542e-02,1.096494484387826145e-02
6.953023985754644420e-02,-1.129093364650493939e-02,-2.745865535870884670e-03
-1.251210999262595269e-01,2.946005361552347587e-02,-6.883059839690125470e-02
-5.881684214702490726e-02,-3.525318819799774100e-02,7.871523759284392019e-02
3.241744558661148468e-02,-3.736662650839960714e-02,1.999201513604464964e-02
4.686174630912734451e-02,-3.915565857758197994e-03,-4.121773155009993833e-02
-2.476737229753470451e-02,-4.556161253270082229e-02,-1.138747417012370665e-02
-1.629439802537874368e-03,2.874906370621128221e-02,-7.205210436406077161e-03
3.823044926690947771e-03,6.236510610406669625e-02,4.022868608200236978e-02
-6.874546784815947949e-03,6.355556535969945908e-02,3.722671590306057127e-02
-2.995071236637929582e-02,4.279241388423924352e-04,4.274526712840633763e-02
-7.460537623641212181e-03,-5.824408644717672667e-02,-5.514850493839001770e-03
1.521683156203668986e-02,7.987769744494083168e-02,2.053183746266580307e-03
4.464585731258869511e-03,4.682685164639962400e-02,-1.325302051287205810e-02
4.312390132602045290e-02,9.095270829759320719e-02,3.798960135372123764e-03
1.013232959227085284e-01,4.339651046604914991e-02,3.450657276379304195e-02
-7.206853527009617066e-02,-4.138198416707733474e-02,-4.481023330350625972e-02
-8.258990501366665973e-03,5.255272093416579748e-02,5.504546537203731937e-02
-7.078529041169170921e-02,-2.740699328327256528e-03,-1.278245520930902830e-02
-1.086891832135621419e-02,-3.022491159989286122e-02,-9.049533350063549558e-03
8.955607586340445792e-03,5.344607449104901709e-02,-8.551327533690636362e-02
5.228811634686958247e-03,3.625841122537666605e-02,2.067357321044989427e-02
-1.954932038540360944e-03,-5.405215400880472587e-02,5.603638328546147081e-03
3.866374887073549538e-02,4.262166443699787199e-02,-2.572593397266390372e-02
-1.397485050202109183e-02,6.957500262104954203e-02,-1.068440824441541266e-02
-2.422182881470185192e-02,-1.589612641846466223e-02,2.815662468151121367e-02
-2.669204078927683074e-03,-1.893343090125437431e-02,-1.456197548798177782e-02
-1.397396522043723929e-02,1.287866019928406505e-02,1.570791700739984295e-02
1.227727852912808421e-02,-1.494346708830759755e-02,7.056341476096159027e-02
5.321494775869255872e-02,6.162290177100363843e-03,-2.308221341580254590e-02
-3.408126062900714015e-02,1.697698586814196456e-02,-1.975813781018024781e-02
4.912816721255590380e-03,3.774643490055651363e-02,5.747148931424661544e-02
-1.489354371988764122e-02,5.249929270863458453e-02,5.244855989474390273e-02
6.546590896065790366e-02,-2.714210907960312030e-02,-3.310914967053060071e-02
-4.672481071454668428e-02,-2.986604193754467673e-02,-1.402690818081407838e-02
2.063178118189385596e-02,-1.273010025217036385e-02,8.339243325577581911e-02
-2.792959972529866666e-04,6.209983633264938400e-03,6.170989091171583119e-02
4.097850435285307902e-03,5.685748692692727674e-02,5.822332742104600889e-02
-4.121170712957979848e-02,2.826213964738766640e-02,2.968901139106104939e-02
1.885308664457143206e-03,4.655840922891228695e-02,-2.693301166776997102e-02
-2.131367376995367546e-02,4.023789004930233143e-02,-2.908269202748184692e-02
3.866571382660161094e-02,4.114705518340214946e-02,-3.079872407957711528e-02
-3.929779997540953917e-02,-2.258869320382510953e-02,2.738004599572239559e-02
-4.593170518299819621e-02,1.373781964041499715e-02,-7.824727858008963255e-02
7.084757183575118335e-03,2.125273540912865286e-02,-3.966425729108640635e-03
-5.259001852859815015e-03,-2.568952324156307740e-02,3.507597014225332169e-03
3.017806992755309170e-02,-3.932881965935317026e-03,3.784881898660543559e-02
6.201746654652326440e-02,5.949830977887943066e-03,-3.570933287405161222e-02
5.612829508685872673e-03,-1.068257990815628736e-02,9.215847821118745842e-02
2.463660832409929509e-03,1.992526606577134027e-02,-2.824611029753162222e-02
-3.412167470539310271e-02,1.701845882698778747e-02,-4.149249480609816521e-02
2.038025951692954557e-02,1.263063554009700995e-01,2.788104214557962993e-02
3.267637658976278031e-02,1.714023775376660383e-02,-9.993175088160074701e-03
2.335929757443195101e-02,-4.985430977488670978e-02,2.543239498075245547e-02
7.581349218624462531e-03,-1.756353230569663443e-02,2.706080679518691953e-02
-9.667073940347804817e-03,-3.397573532400225554e-02,2.546635914528099648e-02
-5.138923602335231100e-02,4.419427707513963292e-03,2.719923701196191521e-02
-2.652470921127865477e-03,-4.498578034755573891e-03,6.350113577059448948e-03
8.167909978929857096e-05,-1.594887367151812119e-02,3.197216331762520181e-02
-2.593796647498858559e-03,-1.258550570745482419e-02,7.325936923514443644e-03
-3.116716973186417841e-02,-5.938457427457755067e-02,6.359197146171420914e-03
-1.382513644686033175e-02,1.138537734154799683e-02,-9.808111841242693474e-02
-7.356023515953968861e-02,2.952869596467142671e-02,-1.649941725009548485e-02
-6.698091649196022401e-02,3.920260520319086492e-03,-6.609205147021617044e-02
6.939209929739619497e-03,2.490592192133326416e-02,-3.343166472665694278e-02
-2.026091797356885729e-02,-5.416488542622894219e-03,-6.765729051646877587e-03
1.286167095140879589e-02,5.666943405786299681e-02,-2.669255809056067866e-02
3.009285146872408764e-02,-3.259258083717379156e-02,1.120016059475612002e-02
-3.154090627049066509e-02,-3.940533402745981933e-02,2.570595993880723379e-02
5.122473015172127747e-02,-2.323117762209008647e-02,3.804848056116848232e-02
-5.269424769278954063e-02,-6.386951294282423863e-02,2.034072176602820525e-02
3.589555168494582005e-02,4.773864953609360112e-02,-6.442732667191958251e-02
-2.025094709299935652e-02,-3.025158168935813616e-02,3.740982357051995250e-02
9.301595674912838466e-03,-2.762811425379948366e-02,6.466494350995753010e-03
-2.034375999211157637e-02,9.691785922667988523e-03,-5.510091934662248586e-02
2.648308955942839035e-02,2.828355619217514522e-02,6.188567379710592509e-02
5.208892660623562487e-02,5.014790884699949630e-02,-7.902811037231631530e-02
-3.428945803189569624e-02,-1.041304746239129012e-02,1.460912346678441137e-02
-2.621356364050832482e-03,-3.368134389726017835e-02,-1.031619640384239672e-02
4.043488683773398284e-04,-4.431839682590478502e-02,-2.685462241327699756e-02
-1.682008178619687211e-02,2.795931273534951397e-02,1.972809819788744548e-02
-3.138455184117290575e-02,1.152390573965508119e-02,-6.952327132226315300e-03
-8.824530581941027185e-03,-3.462962110292688162e-02,-8.354758260340749282e-03
-9.647882181149926642e-03,4.572404817667410221e-02,-5.362619046056894302e-03
-2.453401477260427899e-02,-2.558902657293687585e-02,6.481858990619428218e-02
2.558584547716945268e-02,-7.523557860577224921e-02,6.655603601688561341e-03
-2.564028868752124893e-02,-1.417547307022672121e-01,-3.045033853472986669e-03
-5.384189283589591729e-02,-9.250251262657627205e-02,6.729362167840981235e-02
2.337638167655685731e-02,-2.001188493618744069e-03,9.494519477651949119e-03
2.512500391579681677e-02,3.958553486071715935e-03,2.065431200698122916e-02
6.545230303444142181e-03,-8.771761315279384685e-02,5.154807715024366938e-02
-2.927908516522744267e-02,1.715735822078448894e-02,-1.893146893611948392e-02
-2.769136183728197059e-02,3.000174824738499613e-02,2.665676711534715332e-02
8.017948294486959560e-03,2.122196527529082374e-02,-1.160604827427598636e-02
1.910841269897428293e-02,5.505003416585511206e-02,4.898061200691331690e-02
3.139681662063372597e-02,-2.775495734416278499e-05,-3.234902594906384488e-02
-2.307924796073669918e-02,1.758223121339568679e-02,-2.954272183840110644e-02
8.218151726897836296e-02,1.451987298482714656e-02,2.650784551455166727e-02
-5.918368575278961513e-02,6.088590184691695592e-03,-1.106215287477213191e-02
-4.737333481662261980e-02,6.630126187237683766e-03,-6.491293027515079861e-02
-1.772029037883455106e-03,1.769582884212758667e-02,-4.131771282499963061e-02
9.709385743369078337e-02,-1.668761324702097357e-02,8.946316072074107784e-02
5.261540159222710851e-03,1.496331851338513104e-02,4.310942972393250888e-02
2.342836967866909412e-02,7.435361238613459600e-02,9.786589082917077770e-03
6.604829710974732815e-02,-3.721138978724967267e-02,2.491196257152526738e-02
8.971917106020060179e-03,-1.020353764699766935e-02,4.999687666993360424e-02
5.159437779841820337e-02,-3.239509155544443436e-02,1.269811681914184351e-02
3.717621877928866270e-03,-6.971622196959628530e-03,-1.108782782849530336e-02
-4.861153268829391388e-02,4.894972919110934968e-03,5.400118541293597030e-02
2.726769158092855194e-02,-5.465232050281960963e-02,-4.911263881513456761e-03
3.946980537957350127e-02,1.486233208987123612e-03,6.026567482810224561e-04
-3.551740989043549596e-02,2.934102461515574259e-02,-4.567486171265821432e-02
6.526275745381132469e-03,1.611752371844637696e-02,5.995839298926987360e-02
5.315567989560864015e-02,8.400268333199052695e-02,-4.023239548155909187e-03
-6.543922413594921439e-02,4.572036442879925944e-02,-2.972056887319100490e-02
1.064083791484408612e-02,-4.231269322442271497e-02,-7.105436964925999910e-02
5.835997932666106558e-02,1.343791744349492195e-02,2.643850273035392232e-02
-3.353176758857095985e-02,6.358116716145068015e-02,-7.335279703309098565e-03
5.409843766471542081e-02,-1.315658506724862306e-03,8.630407587035491060e-03
2.241463066758485681e-02,1.212082156194170535e-02,-4.287644331767894584e-02
1.294528590406832623e-02,-1.599045600766712052e-02,-5.970229174765174368e-02
-8.962151904867306229e-02,-5.462434742825639233e-02,1.963101512126082596e-02
1.593833230567063934e-03,-7.923769020010866873e-03,1.933764392599765167e-02
5.791282179105942257e-02,2.692525724016423330e-02,2.270752683291228733e-03
4.573378558842130029e-03,-5.747688914953662936e-02,-3.125486688821436931e-02
7.749946345286035099e-02,-3.230929201697116393e-02,-1.380442588981797315e-02
2.531053553624233038e-02,-6.385525084940227303e-02,7.947654997535745156e-03
-1.395521008964286346e-02,-6.243621889668197165e-03,-4.178977801772153916e-02
5.340008026572664462e-02,-3.041486427653120744e-02,-3.279383039920942544e-02
-2.035646648193418541e-03,3.908999324589766677e-02,7.457266559849561396e-03
-4.020075956383332462e-03,-3.881933068709219475e-03,1.056536850069984997e-02
1.053941159434736673e-02,4.578395885712711888e-02,2.874253605640109122e-02
-1.779363612888464410e-02,-1.889967140049722549e-02,1.560706450865381560e-02
-3.752348085768451164e-02,5.170797962013806703e-02,-2.158592745619029168e-02
-2.737299434438025380e-03,-3.034353682505940702e-02,-9.776066094919256405e-03
9.451951773369170889e-03,4.059216434268777401e-02,-4.966258147517966896e-03
9.806292994939266872e-02,-8.394893460233648127e-04,-7.679699037129426864e-02
1.347443681918266377e-02,8.141926151668286982e-02,7.619590732475164940e-02
-1.364016710827369375e-02,7.462319991394629481e-02,-6.935864567687378968e-02
3.833136451615708207e-02,-6.248966586144834995e-02,-6.622440671989895944e-02
-2.477816266642049025e-03,-3.901995078225292679e-02,1.332834971699705480e-03
-4.637983237553518212e-02,-8.165957549173905039e-02,-3.742881511845585346e-02
1.519629387125034925e-02,7.570800939835775969e-03,-5.663613720675337443e-02
1.434528396260930511e-02,1.948797892935620613e-02,1.135336981112919884e-02
5.656508480785888077e-04,-6.021127953460158472e-02,-1.538756211287508821e-02
2.266569613820259080e-02,-6.581693181752834576e-02,2.890791872955126088e-02
1.621819837144202608e-02,1.050759127499072826e-02,-3.386109114895660688e-03
7.246711786887910511e-02,-4.466946695182853755e-02,1.389390067775424231e-01
-4.908720060190140816e-02,-2.605635024873169739e-02,-4.599804340881943898e-02
-6.019286416510598314e-02,-2.953843135642125403e-02,-4.843088986301549714e-02
8.447305979846664314e-03,1.100088740233258651e-02,2.850221742370684375e-02
2.758676235126089550e-04,3.378092145473660796e-02,-7.817611658569820557e-03
-4.504649437297199646e-03,-8.389183236738233240e-02,-4.262659984712439259e-02
1.236246645394524502e-01,-3.222081413381987225e-02,2.777595276695839568e-02
-3.340780238258088397e-02,3.261973607389399236e-03,2.567459815295688660e-02
5.620905207088110200e-02,-2.089262093746732663e-02,-1.054048051565418045e-02
2.322524527355059043e-02,1.504163073787038660e-02,-2.120007067752118987e-02
8.606863471663764656e-03,-5.172861905091144345e-03,2.826773879953889575e-03
-8.089563536654548193e-02,-3.690733723352737639e-02,-2.927606714591303796e-02
-1.643564820257465559e-02,5.142486993883629148e-02,-3.120647173877207428e-02
5.974556746564192722e-02,1.207267365045121450e-02,1.356164659283889268e-02
5.744233838881274840e-02,2.671781814639995548e-02,5.820528616438074010e-02
2.749333192357270375e-02,4.990893988534551851e-02,2.778727997522979082e-03
1.581828627266110288e-02,-4.302096026667001638e-02,1.601378549248916403e-03
-1.707098508858206215e-02,-2.823668275563947713e-02,3.395933403622376692e-03
-6.656206090095237449e-02,3.436612589962314418e-02,1.944320360418803212e-02
-2.452591496780290314e-02,-5.559023962695339854e-02,-9.257581104038754838e-02
6.989217141313737447e-03,2.749828779106883170e-02,-2.199034576799987345e-02
4.195481081959644837e-02,-2.980043628053860583e-02,1.447315742012801956e-02
-6.135758473988738027e-02,2.309200686915163087e-02,3.734121175696315797e-02
1.080009581932422046e-02,-9.857025899882687625e-03,-1.970308817630756285e-02
-8.460144875557956690e-02,-4.054926353787018101e-02,-5.544942209702525930e-03
6.916776812312500078e-02,1.510990874371741059e-02,3.552214448806815389e-02
-7.516443356794405561e-02,-5.196211120812210121e-02,-2.188530215367892520e-03
1.011982996955331990e-02,-4.301808649190147667e-03,4.736227356541872907e-02
-4.224839403278041888e-02,1.860965259529796106e-02,3.043951163941198217e-04
-3.105165657947321634e-02,-2.028150438006651526e-02,6.542806248156732285e-02
-1.463446804013062222e-02,-1.593032749238909238e-02,-1.399543690461303724e-02
1.796772073945383449e-02,-6.913503194602045598e-02,-4.253865783320964766e-02
4.440454380249730069e-03,4.674035146393179518e-02,-7.177517838772311254e-02
-2.790142247737462111e-02,-9.258897802641009520e-03,-3.044156616799363006e-03
-5.938180201008327538e-03,-3.219025716682470672e-02,-8.832705186304511038e-04
-3.677335637620827991e-02,-6.729726125277665956e-03,1.064571179717420657e-01
8.927380737632330601e-03,6.732294176600996105e-02,3.221589322107493093e-04
4.692043013798487261e-02,-4.017599955413313911e-02,9.026984182116065680e-02
7.513212575031150142e-02,-4.354972763771706307e-02,4.896879614833478389e-02
1.095077813489381685e-01,2.498056143054117398e-02,2.657576346522064203e-02
-4.205515803779398543e-02,4.819905992336762438e-03,-1.957892573948807891e-03
1.917545169945588518e-02,8.227689294379074772e-03,-5.615025648773257910e-02
2.195388839503175163e-02,-1.625792192174515746e-02,2.076955830694913671e-02
-4.917789379873513389e-02,-1.814540693951991260e-02,-1.677751750207841924e-02
2.130096368125789646e-02,1.845554983060410451e-02,2.592324379751230132e-02
1.555165473505965359e-02,1.012115698969638829e-02,-4.922184009294278823e-02
-6.375140742792263782e-02,-7.953325652164996984e-02,2.896657852515426707e-02
-3.782802897341551365e-03,1.098531159290045411e-01,5.990861414682380898e-02
1.041356447334482183e-02,-7.836209891481914214e-02,3.635838456076246825e-03
-8.862025369529015831e-03,9.155957307937463013e-03,-1.912811236628342987e-02
2.014067486217551578e-02,3.925607574007072831e-02,2.813606753161803156e-02
1.695519256925163629e-02,1.356686144855454371e-02,1.853109729586654292e-02
2.190290811898595869e-02,2.356652595403355838e-02,-3.123191858309713742e-02
6.600432002413127164e-02,1.976795959639776612e-02,-2.359528383308855809e-02
-3.750304285699591900e-02,-1.501053511727760796e-02,8.045501243360468624e-02
-3.960259420920772024e-03,-2.052191109027555818e-02,-2.373807994165506516e-02
7.336113232476022816e-02,6.513890946510478112e-03,1.907981059893769371e-02
-8.031253569440890624e-03,1.201224618513104143e-02,3.165178487795798699e-04
2.169502962276572203e-02,-6.217460402456036900e-02,5.887806358868342797e-03
-2.505669975448478193e-02,4.972332296715481492e-02,-3.931608269856235599e-02
-3.012467980448487945e-02,5.619978612496662890e-02,2.804110172974530121e-02
8.656911794388218173e-03,-2.075545110365958207e-02,-2.991263132338057781e-02
5.110806129424570049e-02,4.347359375037072871e-02,-1.373336996394188859e-02
-7.021540048866944939e-02,-2.318142202743202901e-02,-5.141633932338770911e-03
7.653756234888575705e-02,-6.500886364524192940e-03,-6.208629653743966137e-02
-7.497041274126120536e-03,4.262283916719319943e-02,1.196792433059611777e-02
-4.018758422899569582e-02,3.879343880545910866e-02,-8.364384667021709796e-02
4.687385618221503905e-04,5.135490563677827525e-02,9.765604712696378253e-03
-9.313055355052808973e-03,3.109188643113740356e-03,6.630069440697494709e-02
-4.556671056381401963e-02,1.702671338663230838e-02,-1.227254752344730630e-02
1.063323306790197112e-02,-7.062288351618890153e-03,-2.589682496253865526e-02
-3.181181742262288031e-02,4.138501120697805902e-02,5.800810847091700945e-02
5.965821120057231142e-02,4.622162183459272572e-02,7.285559659617794892e-03
-3.314168439690920454e-02,-4.700767454834563208e-02,1.014400408211131588e-01
3.521818145005631978e-02,-1.832165496577072700e-02,4.276252664335843112e-02
-4.756145383685242423e-02,1.483086517870073513e-02,-1.352966514551240569e-02
-6.344887595555236126e-02,-4.494560207764349870e-03,4.005872124387691025e-02
4.622808056351897232e-02,-2.659651815136224867e-02,-3.862305590454482521e-03
2.449951755428553257e-02,-7.628312660208924623e-02,4.321378987524272276e-03
3.310210551652009291e-03,-3.227075344218369342e-03,-3.656832585703801569e-02
6.694166121695948116e-03,-1.580134690621530849e-02,6.887282147529129317e-02
6.248583113048123555e-02,4.639285407912799829e-03,-1.102769871134147255e-02
-2.587421412636679158e-02,-2.747182810019434263e-02,-3.998499955684690910e-02
-2.578290941278990264e-02,2.656012471138853928e-02,-6.588166236728629221e-02
-4.742096465178816805e-02,-4.078360819104486987e-03,-2.654648285555832876e-02
-5.943246448055870129e-02,-4.103901023594710984e-02,-5.991333336828368050e-02
5.490160992893482889e-02,-1.428101135101124061e-03,-3.366118537219163487e-02
-5.793302442538482422e-02,-7.665167409005724242e-02,5.615514851502362986e-02
-6.299114187655828999e-03,3.600275484406655763e-02,-3.943202734287419749e-03
-5.176846132500796671e-02,3.592650072548307649e-02,-6.286492617520100801e-02
-1.661060588797873272e-02,-5.216464207189398100e-02,3.637666486725563836e-02
3.788857710407324275e-02,4.426250107961309660e-02,6.280673614261170212e-02
1.679158528311661819e-02,-2.406901613866900894e-02,-1.308828834402601254e-02
-4.657855679731153983e-03,-5.056382685638516339e-02,-1.179061543160431214e-02
6.323337602925652168e-02,-1.989125326405214236e-02,-4.334061975951190859e-02
5.366027139293338272e-02,-3.860957471390889795e-02,1.609555751226151091e-03
-2.822645855883267399e-02,2.948022447574081412e-02,-8.854642454180912739e-03
-6.267546647974816740e-03,-8.943627241291754459e-02,-8.058112946778668573e-02
3.812423176364199834e-02,-9.397737897202445775e-03,1.076802204446357381e-02
-7.936450252133068605e-04,-3.949008081757193755e-02,5.303552095097779917e-02
-2.345150599187798609e-03,-3.861659748012904320e-02,-1.019641817816914486e-02
-3.457543503381511896e-02,1.150492383171851200e-02,2.263726956531550427e-02
-1.363001085022940567e-02,-1.911967903329372595e-02,-1.288832528891529182e-02
-9.631164236491855657e-02,3.443815393220497206e-02,-3.781865797258050083e-02
3.922890752879616694e-02,4.115156285407607639e-02,3.214658090451929379e-02
-1.097424351161927630e-02,5.201518180189829144e-02,2.402088554076768981e-03
-1.278025337394744776e-02,4.087322363855072638e-02,6.927341943083221987e-02
3.432219442710568100e-03,-5.511290624850416486e-02,-4.921739711585140266e-03
-3.571126917060751110e-02,-1.548815357244247119e-02,-6.054471329261520290e-02
-5.012668845155319325e-02,-7.326623271250039780e-03,-3.828905985861946054e-02
5.647817708336480558e-02,-1.186252498439214001e-02,1.106588600744840001e-01
-2.290239145145189434e-02,-3.644892266000631514e-03,-3.563808976509608151e-02
-4.918561789074885754e-02,-3.106051675832079140e-02,5.620882644270873418e-02
1.039971817181777475e-01,1.035692464442403496e-02,8.177222196964188672e-02
-4.999380051567153121e-02,-3.849908812123882529e-02,3.252950979545534554e-02
1.416295503833397279e-02,3.457290111890849726e-02,-2.935698933782214873e-02
2.930954386822741051e-02,-8.780505916174405345e-02,-3.043545346782737526e-02
-1.247611382493999180e-02,8.305905052071288486e-02,-2.001576529787799791e-02
-9.182641218831530394e-02,2.604214327366701984e-02,3.851815534274141001e-02
1.845186976234725051e-02,2.435679594595572053e-02,-2.983428185063975030e-02
-1.838894905849428399e-02,3.768364693715625484e-03,7.183905349931066220e-02
6.460681970064213742e-02,3.129140919780330071e-02,3.676292231542863803e-02
-2.138476339281194984e-03,-4.762000978181235578e-02,-3.096662591580559305e-03
3.825659447344871133e-03,-1.642294914344456791e-02,-3.663821192231831586e-02
5.699823956958841725e-02,-1.581608791562074540e-02,-6.950576689734179470e-02
-3.333917008670805177e-02,1.574174718075191381e-02,-3.926469535384070897e-02
2.038503113670669248e-02,2.687902105175477008e-02,6.914817752162766284e-02
-4.239220771133992566e-02,3.971275991332597760e-02,-3.564382030663138662e-02
-7.058258155654216492e-02,-4.440249375499370071e-02,3.034016547803489259e-03
7.116325675057035005e-02,5.188311327138582854e-03,-1.217238968891907504e-03
1.008871254234693614e-02,4.246759943951368800e-04,-2.600459939660514780e-02
-3.679737541062551992e-02,2.821698446955457976e-02,5.658091115875618637e-03
-3.894252639552144013e-02,5.450636172233152242e-03,1.509025457511363640e-02
-2.639574962743929804e-02,-3.184133583231075343e-02,-6.614043717353143559e-02
-9.717918846180379974e-03,1.088594646185012203e-03,-8.244811155540203440e-03
2.288789908731672651e-02,-3.553040040299917848e-03,-1.756653282400897492e-02
7.802435121292855547e-02,4.611266874922738401e-02,8.488014239230386171e-02
3.607593805256006925e-02,-5.149695630170809946e-02,3.511857957604765101e-02
-1.522567814225446459e-01,2.533306752435888695e-03,-1.227080474417983035e-02
-2.156269853323147107e-03,4.611672013932805597e-02,-2.643943288649567083e-02
-4.936960857418404292e-03,-8.623258097398658548e-03,-4.952156215765652486e-02
1.134813407786726923e-02,2.406160848933739868e-02,3.645252227933376554e-02
-4.401023503819070232e-02,-2.463610821482967173e-02,-3.929929797432403504e-02
-4.707674011516060908e-02,-5.355204313030072043e-03,9.355180906214049380e-03
5.574159446679823049e-02,-5.160405132335896955e-02,-1.430072941363505316e-02
4.527212048386106830e-03,-1.349335168322245366e-03,-2.774139642641882883e-02
8.603156898306607570e-02,-2.267394860719902303e-02,8.410861094812123809e-03
-7.508581603850374500e-03,3.406333191802885657e-02,2.928006798219737195e-03
-6.270627446792357423e-03,-1.370760022004903836e-02,-6.681065771868707759e-03
4.676467483242209566e-02,5.573958532967428214e-02,4.890919542219074323e-02
8.173748644008128894e-02,-6.365194887101879861e-02,1.992993512080773813e-02
4.740554896771208282e-02,3.720624971015178833e-02,2.711622186206120652e-02
-3.043851493464787630e-02,1.254788141672973090e-02,-4.083108612104785484e-02
2.561636562073001458e-02,-7.018252079214558348e-02,-3.687104024491809351e-02
4.793066904209066469e-03,8.579408137490258934e-02,4.537477568014920692e-02
6.435082993410030927e-02,6.523161906066148041e-02,4.138915910840366280e-02
1.446948189491740165e-02,-2.836698437486831394e-03,6.719336443745184406e-02
3.040574145523856561e-02,8.439423453337079051e-02,5.143141606646142033e-02
1.316535249805929168e-03,6.360220392492545389e-05,-3.931271845892340272e-02
-5.786127297619945292e-02,-1.490259769728173936e-02,5.768797302729802151e-02
-4.174475271135100890e-02,4.802504065841863706e-02,-3.202549768967102861e-02
8.199973454221239771e-03,-1.782559831559785493e-02,2.920837413217803810e-02
-1.450753679665758335e-02,-7.810275553266857011e-03,4.585990102758560893e-02
1.438060542425530046e-02,4.414167250162358974e-02,3.638544483949705810e-02
7.047233746014805456e-02,-3.842668752759570427e-02,-1.843625395583325943e-02
5.791332229061627902e-03,1.728908584828987502e-02,3.307387425636928308e-02
2.323285737186064556e-02,2.243079804535442340e-02,4.643273118575365344e-02
