accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.964510335552516432e-03,1.726310863597346843e-03,-9.797512784064334568e+00
3.191823362798541092e-03,3.357370943800751673e-03,-9.803846310535153208e+00
-6.820762248470856916e-03,-9.054744357247241759e-04,-9.798209260584219038e+00
6.686386828008640711e-04,-2.960533353611422697e-03,-9.788290137820727210e+00
2.341914774412002468e-03,1.279174539652069018e-03,-9.789257430822217998e+00
7.298170431356054699e-03,8.226380951316194373e-03,-9.791028310596200157e+00
1.917906259676017272e-03,-1.805292986572632190e-03,-9.798679378856141042e+00
5.625118101868205843e-03,-1.022254913321803127e-02,-9.792207436014180644e+00
3.675254657671758393e-03,-9.719936813264846293e-03,-9.796645571623812998e+00
-2.247072238323224568e-04,-1.709339053916732122e-04,-9.794124872132110582e+00
1.579880500373263092e-03,-1.151230056311992878e-03,-9.801070789287701146e+00
3.191725210281481755e-03,3.561820862381922647e-03,-9.796798002373964920e+00
-1.341220116511934604e-03,-2.782051680513816967e-03,-9.801096479139184581e+00
2.039189955351538176e-03,7.601343494281415265e-03,-9.797233635802156115e+00
8.663331468233739785e-03,-5.466690176927272056e-03,-9.783291577958674878e+00
2.571234192115482309e-04,8.799044229467299768e-04,-9.795545015896431451e+00
2.066816363091928451e-03,-3.996741602574072939e-03,-9.793678288099417983e+00
5.492277564987686246e-03,-2.923777346415298156e-03,-9.793747344043673309e+00
-9.927352309424363266e-03,4.437294348808691613e-03,-9.781994913094978372e+00
5.909567191053012071e-03,-1.132206955307986330e-03,-9.799144650168436499e+00
4.094739253912267965e-03,-1.650427563163320982e-03,-9.796538079048691117e+00
-4.236625726596961357e-03,-6.075531488713476272e-03,-9.790640416037119209e+00
1.266028790988212634e-03,3.122659221168392479e-03,-9.792800610073916445e+00
1.343224610044014720e-03,7.994720273130362376e-03,-9.791309623566256448e+00
7.690920430499690111e-03,1.268791495940001408e-02,-9.788408147029251438e+00
6.674295769633234975e-03,5.820883445250935734e-03,-9.798094897408949677e+00
-7.275385089191749137e-03,7.580960686597235099e-03,-9.802669626557639404e+00
-1.570401959096476199e-03,3.978997352749706791e-03,-9.794249031093102076e+00
-2.221778770439870963e-03,-1.339931862056828633e-02,-9.800481421736943588e+00
1.132286165728768525e-03,-6.204399845947477198e-03,-9.791761879889604003e+00
-2.748009969425063703e-03,2.667901951931484893e-03,-9.788644163534252485e+00
-1.472199438495461719e-03,5.158025367191053714e-03,-9.794475298119872164e+00
-2.607173537032211625e-03,4.881694280299900268e-04,-9.790937388887682502e+00
7.653644891415229204e-03,-5.875402592256983962e-03,-9.794457369353839482e+00
-8.885082163571988512e-04,5.954727981582965020e-05,-9.786968616966339241e+00
6.193189854022739665e-03,-4.111426309731543854e-03,-9.795972607200694071e+00
4.161203254230723750e-03,-4.342897810263553812e-04,-9.796649127053466799e+00
8.186337381818615047e-03,6.393205463981065269e-03,-9.789800134757877359e+00
-6.565351143508676816e-03,1.173811694696494379e-02,-9.787913675114703338e+00
-6.293061201534828723e-03,5.497651220782046391e-03,-9.788159051327379956e+00
-6.940662677551620065e-03,-8.197523147823783667e-05,-9.789653059883287156e+00
2.771706890185542550e-03,-3.232374159094971236e-03,-9.792676860604560218e+00
-2.476434976818969909e-03,1.099669892546674757e-02,-9.797029654237290330e+00
3.619357031035712324e-03,-2.673912777312230718e-03,-9.793420752780512828e+00
-1.177713081228018606e-02,-9.491178480982385285e-03,-9.795658552705246436e+00
-4.354292105133980573e-03,-1.523352396226905188e-03,-9.792683581509525226e+00
2.684439712122434641e-03,-3.478475620608367617e-03,-9.795574735709907443e+00
9.764944432649122485e-04,4.407126675638676876e-03,-9.789252221850492930e+00
2.277839923119650417e-03,-2.516546379641979459e-03,-9.791784874991000365e+00
2.856636178126385241e-03,-6.367106632387795756e-03,-9.789858168146041706e+00
-3.299538316797248020e-03,1.898563760250095113e-03,-9.797327507026098559e+00
-1.431838499961587702e-03,5.995653450107028132e-03,-9.791673934713250205e+00
-1.070780565346796413e-03,5.533805238444516016e-03,-9.801398604122415037e+00
-2.898458152248479473e-03,5.279491615914020178e-03,-9.796967017003751721e+00
7.404134639087925525e-03,-2.317569316463627665e-03,-9.787886450229132507e+00
-5.487995057137798685e-03,4.386842612576160975e-03,-9.795598923098140176e+00
-1.429329667713991753e-03,-7.452467097455917414e-03,-9.799695285808494916e+00
9.065146037821053202e-03,-3.684295873575679867e-03,-9.791596738333675276e+00
5.834703115849900097e-03,-8.737916182321283157e-04,-9.791020183704430835e+00
5.543315626259392483e-03,6.024916413179168782e-03,-9.792907356493207871e+00
1.050421262527626541e-03,-3.195776412139155268e-03,-9.802589369659390428e+00
-9.044776693286914887e-03,-1.019510206412856373e-03,-9.797998482829173739e+00
3.228348741334177447e-03,1.978317686952873924e-04,-9.779910545803021549e+00
-8.969643806879494877e-03,9.590819662614496685e-03,-9.804519497168739051e+00
-1.531063521902718784e-03,-1.748496612981496553e-04,-9.790930871155618220e+00
-9.200423646132993626e-05,-2.091156667304096576e-04,-9.795463752770006138e+00
-2.051114647562515478e-03,4.347525819486388991e-03,-9.789812942184545008e+00
1.333995187034605831e-03,-3.769741070370888434e-03,-9.783731955498685906e+00
-3.107956632710620268e-03,5.997049479976002476e-03,-9.798510751591171797e+00
3.306223751364308072e-03,3.029228395540046158e-03,-9.793247268568782360e+00
4.219967146141908286e-03,-5.409162099768800337e-03,-9.793185795741091937e+00
1.497068950889943227e-03,4.360051423920966460e-04,-9.796826377744908498e+00
-2.430845310139529564e-03,6.089939664914389983e-03,-9.796155536277343145e+00
-3.986587139830391827e-03,1.280346829561461756e-03,-9.791512794544701137e+00
-3.467613015690972425e-03,3.513767254637901582e-03,-9.791414921584088660e+00
-2.408743381196696686e-03,5.457539963034118563e-03,-9.779019900256219699e+00
-6.351908877140081781e-03,-6.468206366492129829e-03,-9.790652895788808152e+00
-6.523201087985550442e-03,-1.175952542368279349e-04,-9.789035891923441923e+00
-1.474957811037264956e-03,-9.977934136040787945e-04,-9.803055852336644449e+00
-8.877740014021348386e-04,9.102863277801995917e-03,-9.778244236323855532e+00
7.794857082947593760e-03,1.957146518739593267e-03,-9.794485834462369311e+00
-1.333636246070678613e-03,9.360190996371344375e-04,-9.791781604606045519e+00
-6.404031381988373357e-03,-7.224564895216436080e-04,-9.786222252261644883e+00
5.165922852525313836e-05,5.158982514311093170e-03,-9.795565953145716875e+00
7.335178541502320772e-03,-3.407581058301579081e-03,-9.787262589297483828e+00
9.237106181855268827e-03,2.102264904900002975e-03,-9.795704869464117337e+00
-4.775916162313492350e-03,7.813863571089051802e-03,-9.792173995454687585e+00
-5.424862500466593428e-03,-5.867118044874473221e-03,-9.784918665149621830e+00
-1.925340299919123819e-03,-7.047423634474679101e-03,-9.791283327562601002e+00
7.601098702542252381e-03,-4.403241475756036576e-03,-9.800473909654773053e+00
1.795183567858846642e-03,-3.509994189145081763e-03,-9.789451945081699691e+00
2.182975150060211846e-03,9.012676412702910755e-03,-9.788925374273972579e+00
-5.837956217294796571e-04,-9.608573297624673631e-03,-9.795933032774478022e+00
2.629882791254123039e-03,-4.480695024033027392e-05,-9.799482055669075820e+00
4.024070870540952943e-03,3.653930273025894973e-03,-9.793652093118026869e+00
-1.097921970156332493e-02,-6.239249619352318227e-03,-9.789035205828010788e+00
-5.190124391919752680e-03,6.647656189824107872e-04,-9.795284935971531937e+00
6.683316722417216235e-03,-5.107396789971600445e-03,-9.796067687995806850e+00
3.885249902248309392e-03,6.972230814609769664e-03,-9.792265316839753098e+00
1.845847719207534526e-03,-9.688539719295983371e-03,-9.796625170310857555e+00
6.075495236731843531e-03,-7.226956194943102117e-03,-9.795669315616242656e+00
-2.064669353526280612e-03,6.136968398064921761e-03,-9.789284325438831758e+00
-5.454134299568320042e-03,2.152100520899569679e-03,-9.796704088397214960e+00
-2.686813060675744078e-03,2.765395073924907781e-03,-9.790714395558840266e+00
1.651667180127784759e-03,-9.177093914697301725e-04,-9.792733203966591304e+00
-2.987065151439168183e-03,5.741802436166775284e-03,-9.803690672918202509e+00
-8.332631300222188701e-05,4.460618497934679128e-03,-9.791817947263131927e+00
-4.961072140080930760e-03,7.328075002727361389e-04,-9.781668110896966084e+00
6.034830992914363285e-04,-3.050017613387830465e-03,-9.796096726010580014e+00
-3.235650539478477587e-03,1.113971892978090619e-03,-9.794038886051655624e+00
-2.939220047660177221e-03,4.152396434470939299e-03,-9.793758863711282459e+00
1.537809936683139783e-02,-3.169790058825645656e-04,-9.790934315325513282e+00
-2.833260640781519197e-03,5.067749466703471307e-04,-9.792830524684260851e+00
-7.185810376244100052e-03,-7.780103645959085719e-04,-9.796425315801513989e+00
-4.975232799323845399e-03,1.745958476938437457e-03,-9.789252357385988645e+00
8.939373845624140613e-04,1.497625357131028394e-02,-9.796653013327089710e+00
-3.325396143384970991e-03,-6.052614849647133463e-03,-9.797678098804016855e+00
6.211886035959216304e-03,-2.845337544542451795e-03,-9.793965581034617784e+00
-4.019612415691748916e-03,-3.427819376837908452e-03,-9.790081521149026855e+00
-3.867973811557198858e-03,-8.530601934784496189e-04,-9.799384429389522921e+00
-3.504650183478034628e-03,1.203068139657419329e-02,-9.790873761252242957e+00
6.692739194065234218e-04,-1.184934830237503430e-03,-9.793917277847752345e+00
1.033943537473435391e-03,-1.219107085959041971e-02,-9.788690237224392021e+00
-9.766005790089518895e-04,4.296461066783360642e-03,-9.795379847032013032e+00
-1.480619438947174907e-03,-4.395265481621806435e-03,-9.787145894779563093e+00
4.071329411764922773e-03,2.508894132927325625e-03,-9.790106452588050345e+00
-4.255835207554810491e-03,4.642168934045200028e-03,-9.794706692318008834e+00
8.241817511200644555e-03,-5.164669638281656899e-03,-9.792518940217078693e+00
-2.716815470352352581e-03,2.081465950198637012e-03,-9.787693472697164054e+00
-1.543329766982021482e-03,8.938679231297057726e-05,-9.782497410828684181e+00
-9.924834193163452681e-03,6.103495230634328923e-03,-9.800961856960970664e+00
-4.743649568256546808e-03,-5.673954308280615595e-03,-9.787049378203624528e+00
-7.058790850493226960e-04,8.484660539188991837e-03,-9.789830850363687276e+00
-2.728937197726423306e-04,-1.246285769979530410e-02,-9.788698476068057985e+00
3.584745661840328819e-04,1.486297638648423564e-03,-9.794088757713673488e+00
4.621100765483104368e-03,-4.055730621288403982e-03,-9.798939416145664438e+00
-6.088948520615149358e-03,-7.105891907420870679e-03,-9.793062875640329068e+00
-4.283962883263533160e-03,-7.147024513633274670e-04,-9.796694403133827223e+00
-7.870189142720727254e-03,-4.344893255093938006e-03,-9.793412560164656000e+00
-2.144486371003040924e-03,7.267777607677597916e-03,-9.792587205358165292e+00
1.819156327452255357e-03,-7.992171004813593271e-03,-9.797817490369782334e+00
-9.218630552647998772e-03,-1.098071457869317490e-03,-9.794488607782449563e+00
7.985845215281584322e-03,1.995138538693145246e-03,-9.791422102465384469e+00
-3.231609838753245114e-03,-4.220471405655461423e-03,-9.797347096972591984e+00
3.889095627515076758e-03,-4.548997177446980657e-03,-9.790585783675934906e+00
1.993490113441796427e-03,-2.116519725766073407e-03,-9.787704949697291212e+00
-1.131781779827662404e-03,-3.405544606877560724e-03,-9.788241314144686456e+00
-6.841662260113371904e-03,2.214614974174524201e-03,-9.793504401619314237e+00
-2.302109348542652305e-03,3.502441338506660437e-03,-9.794911703329384878e+00
4.798135133618149778e-03,-3.687428044549515092e-03,-9.790683222707835753e+00
-5.848594852407143496e-03,-3.759077083061060625e-03,-9.791746561877912924e+00
-3.482640692006874501e-03,-3.466205424659634694e-03,-9.787471887259776793e+00
-1.061024564849403704e-02,-8.416560190734750924e-03,-9.786125221746733160e+00
-4.854159322986605594e-03,6.455271150984961785e-03,-9.791290607055401551e+00
8.061849238757586023e-03,2.909968300128338171e-04,-9.794518649676856370e+00
-2.399137847663704824e-03,-1.935506350365583583e-03,-9.786499535760738056e+00
3.475346337975897520e-03,-2.007433410814052788e-03,-9.794998152667639957e+00
1.188205128038118639e-03,-6.087715111747071936e-04,-9.788830824043403211e+00
6.982506566019839808e-03,-1.257974081933673416e-03,-9.783803654909387859e+00
3.767302083217198257e-04,-3.176438284315514886e-03,-9.788149703122607903e+00
-5.692308150969502614e-03,-5.115569782530035060e-03,-9.796426079139047616e+00
3.673719868491622464e-04,-3.777823554325614955e-03,-9.799110860873069484e+00
4.590833958267278789e-03,4.377927566466419985e-03,-9.785642885137978197e+00
-5.136912025546069155e-03,-9.012046748241794164e-03,-9.796370670820843785e+00
5.687408117131592319e-04,1.059178539043926929e-03,-9.795415379761136521e+00
3.432668319514628561e-03,-4.626302104141822441e-03,-9.795456022455814704e+00
-8.233756519940097765e-04,2.152471499314862879e-03,-9.788713218823842155e+00
1.076743435495613977e-03,6.914106199179136450e-03,-9.792734418014033437e+00
3.103251851978744945e-03,1.920210513465624505e-03,-9.790066817145730127e+00
2.531476961295261660e-03,-9.700618394772035635e-03,-9.797339647978850152e+00
-8.260915087851143646e-03,1.033983742954493017e-02,-9.788973543264525290e+00
-1.117149522694370432e-03,4.009661009533522710e-03,-9.791545933025522785e+00
4.349463000250445091e-03,-1.022462021354291969e-02,-9.786545154398821111e+00
2.022778087246160036e-04,-2.545253224198639939e-04,-9.796299231324343992e+00
-1.677070574893512475e-03,8.084880043569197747e-03,-9.799108300890404522e+00
1.332558707611184942e-04,4.104188659083619212e-03,-9.792224794594941883e+00
4.263347869242475538e-03,-5.507475393396372293e-03,-9.788285851948772986e+00
1.695382107922566715e-04,5.649229334682290965e-03,-9.793209788165627927e+00
2.295927558763743027e-04,5.386731768888655507e-03,-9.786790929205594125e+00
-3.910718645126598503e-03,4.260241864859106754e-03,-9.784164273573079385e+00
-2.848134022824307002e-04,-3.391496988470217924e-03,-9.799166067309727168e+00
3.315493510183379245e-04,3.525112144862428427e-03,-9.783136393359837868e+00
-6.679568153273341378e-03,1.686307387224350845e-03,-9.793119532896527701e+00
-9.995721675451227448e-04,-9.232295873428048374e-03,-9.802211584874964245e+00
3.508537248349333660e-03,2.279856268064050801e-03,-9.792840122884419074e+00
4.110772612026866203e-03,-7.803895794470895250e-03,-9.792640231263689543e+00
1.713762303703145282e-03,2.565057759351563760e-03,-9.784187414788124926e+00
9.102610413314535503e-04,-1.707043905537024373e-03,-9.795909233979678277e+00
-1.786535059569410423e-05,-8.235280774570403681e-03,-9.794273763636143215e+00
-9.076332507569083441e-03,-5.839641766679380154e-03,-9.792511008908574510e+00
-5.499218367417815084e-03,-1.159035031851769586e-02,-9.796015643256742678e+00
-7.425227781122166471e-03,6.873096430175622967e-03,-9.800569949829776917e+00
6.270340800602914808e-03,6.646125036945747799e-03,-9.782801133071734156e+00
8.540227272816367649e-03,-1.817771321633053884e-03,-9.797455770068868475e+00
-2.475940226932264905e-03,-1.801040506270445117e-03,-9.793597092395954107e+00
1.811549547848510669e-03,3.146730075432031641e-03,-9.787023583932647597e+00
4.129623240589656505e-03,-1.516138588567485755e-03,-9.799621612199358012e+00
2.305367403875944847e-03,-2.941743030734216956e-03,-9.793940537930916790e+00
-7.479688909811455302e-03,-4.530162691647725108e-03,-9.794043420652132070e+00
7.085138515963158856e-03,2.878765542814567310e-03,-9.797791917923092342e+00
1.003197441642727073e-05,3.541250806532944290e-03,-9.780220969133827325e+00
-7.088860830457126457e-03,-5.286658964185759514e-03,-9.797341826112546670e+00
-4.704112402393110896e-03,1.541821224881377485e-03,-9.797551761082342381e+00
-4.488200776174371652e-03,-4.994674520848104392e-03,-9.790062935338218253e+00
-1.456612747161589684e-03,-2.949273686329170231e-03,-9.796653834588918031e+00
-3.194395448041768230e-03,8.604986994672788811e-03,-9.788257713310349217e+00
7.966808603728902849e-06,7.101381463929358831e-04,-9.792376995275528628e+00
1.208564382524894218e-02,-3.251846757196351270e-03,-9.791160849828523638e+00
-1.422092749617097579e-03,1.477452358736667951e-03,-9.793564681631037772e+00
-1.224717391842852061e-04,3.832361960783148194e-03,-9.791091493540188040e+00
-1.288061209605754695e-03,-4.261013168079651019e-03,-9.781415759325188475e+00
-4.991731443443382828e-03,-5.390390697967172885e-03,-9.795180274673660037e+00
-2.541105237720440112e-04,-8.516050086616430009e-03,-9.798158500403520321e+00
-5.330997748512097435e-03,-1.752942660568825939e-03,-9.792411311736561430e+00
-5.889336862065562388e-04,2.514783457249362975e-03,-9.795842325681592300e+00
3.859874791939889652e-03,-4.309105148310031930e-05,-9.798760825414381870e+00
-4.161427046926757280e-03,-5.646946104950608010e-03,-9.798466134345238387e+00
-5.026709492169214970e-03,-2.513693838946093155e-03,-9.804853430324662611e+00
4.140695132301669412e-03,-2.187965651745489657e-03,-9.791909661987469704e+00
-5.399018672068053555e-04,3.318489431221460003e-03,-9.788721724536532776e+00
8.820661814071487777e-03,3.862844912469710727e-03,-9.793975132239751247e+00
-7.127146382457968943e-03,9.006486391716745157e-03,-9.791417974395370649e+00
-2.870445714730588196e-03,3.136088350078949320e-03,-9.792702860101400120e+00
6.173634532400706747e-03,5.021708659317578559e-03,-9.794785902481869755e+00
8.185666071017130840e-03,-2.864677390740382260e-03,-9.789547342281920805e+00
4.222389178536801665e-03,8.631935423316508885e-03,-9.789966554522449016e+00
2.475045406435605593e-03,-4.259458886073673456e-03,-9.803396562852014995e+00
-3.046214700184428012e-03,-6.261126379631110073e-04,-9.803789915621864637e+00
-1.224906631674521976e-02,-2.821550983441907805e-04,-9.788200772553384610e+00
-6.321870611479700475e-03,-3.347346402789929190e-03,-9.787249194758723903e+00
-3.201004366303913332e-03,-6.214226410716935066e-03,-9.793560050434233943e+00
1.889967912793225763e-03,-2.480047340959452493e-03,-9.799330189249875644e+00
-2.674147130478956181e-03,-4.977702116671430844e-03,-9.790091699795720359e+00
4.318646803686725447e-03,-6.313467046242420173e-03,-9.786017306100594837e+00
2.692704144540918922e-03,1.432724520983032722e-04,-9.790603056933017356e+00
-1.490653949269815301e-03,1.003355409871867915e-02,-9.799493551724951956e+00
-9.544406557334720112e-03,4.073213287507087589e-03,-9.786137505043933871e+00
6.847436471594013987e-03,-3.082176404345573356e-03,-9.793355813460200565e+00
-1.217682784635611484e-02,-1.704634961262259255e-03,-9.792582095288102195e+00
-7.876208942423327738e-03,4.701959460899956568e-03,-9.792840485172098042e+00
-1.046314617173367328e-03,-7.104664900005840805e-03,-9.791401567955762886e+00
1.857032112888443815e-03,8.794271067343763584e-03,-9.798069776131322683e+00
-5.415322976481924157e-03,5.376538376462017960e-03,-9.790959044569820691e+00
-4.923202057691392249e-03,-1.097044179667751524e-03,-9.798340405372389483e+00
-2.088943983150709938e-03,9.789607905372561727e-04,-9.792121306403753778e+00
-5.376951203632610379e-03,-5.335557273428956880e-03,-9.787178473333058903e+00
-7.576672183285021282e-03,-8.968348485320307498e-03,-9.787707650324005471e+00
-1.827300013565644936e-03,-4.219366361657454420e-04,-9.797107395467582691e+00
6.664075397453140051e-03,2.706683554998624624e-04,-9.790485192414248417e+00
-3.275989808418654919e-03,-1.193147971224317247e-02,-9.788348421829851986e+00
-7.415523656916099896e-03,-3.694154279960911932e-03,-9.791675255180077642e+00
2.459485859843540956e-04,-7.253007348068077516e-03,-9.784390700469847602e+00
-1.053081391493525948e-03,-3.052214837293636476e-03,-9.792258469926084175e+00
5.013962525368288216e-03,2.812782435260474147e-03,-9.782959535458992661e+00
1.784171463983642500e-03,-1.377182655778211046e-03,-9.794239410360777498e+00
1.075299306030344585e-04,-2.420165680890531620e-03,-9.794903070161314673e+00
-6.965752414508358595e-03,-3.628379012407873926e-03,-9.782556443891529341e+00
-7.749491464218430034e-03,7.927137551576673991e-03,-9.785383215876484186e+00
7.244625414861124817e-03,2.422396192091754233e-03,-9.797285423018868400e+00
3.529104668684534315e-03,8.332524491773156058e-03,-9.794191818764764079e+00
-6.200066872574997237e-03,-5.236841891426117709e-03,-9.800212337211046787e+00
-2.442757499324824371e-03,-1.099730459784652777e-03,-9.789360137515403792e+00
5.498044796260964824e-03,-6.402844290979154383e-03,-9.793503267537992940e+00
7.294288478952352939e-03,-4.735461895205070717e-04,-9.784091419658324185e+00
-3.144825867259837694e-03,-5.213803944739110220e-03,-9.778855709114663952e+00
-1.348951906933807060e-03,-3.944472830387687513e-03,-9.789307375335353001e+00
1.818964390167833326e-03,7.358050439133664855e-03,-9.794158076829779347e+00
3.300048023817513804e-03,2.943746697996268546e-03,-9.796844566651152775e+00
2.937012285969028535e-03,8.556703379283126312e-03,-9.797580214094335105e+00
3.910349059544624035e-03,-2.286978405536249388e-03,-9.794344902554396270e+00
-3.749716239596565513e-04,-1.836108498413234220e-03,-9.794939418987727464e+00
-9.289289094130216695e-03,-5.883548195536396699e-03,-9.800613044909008309e+00
-9.456422648691021823e-03,6.351668967374033727e-03,-9.783013139318031293e+00
-5.411142062564835986e-03,-3.242064835955507304e-03,-9.796114659537021652e+00
-1.061264470265248748e-02,5.729902400145582726e-03,-9.793425861675640220e+00
1.995278428911825396e-03,-2.532959836225591368e-03,-9.785251079682915076e+00
-4.483143933516998275e-03,5.286753750996027457e-03,-9.797836152795074582e+00
6.955606211573503971e-03,3.302479309391060606e-03,-9.788380971123848084e+00
5.637353862277667783e-04,1.239000652227510582e-03,-9.787441574533808364e+00
5.237432282483914497e-04,1.184877075800542037e-03,-9.798412414762356804e+00
-1.420384895140492992e-03,-6.144017625130998930e-03,-9.799237856517407863e+00
9.865170052747894089e-03,-2.106649614548454594e-03,-9.786984247572563689e+00
5.308658544856558262e-03,1.480227153923336942e-03,-9.795336336966768087e+00
4.103054959058677169e-03,-6.806764652890517128e-04,-9.788450850125284930e+00
-2.163376321014159973e-03,7.625436258051429160e-04,-9.795486228316324429e+00
-4.840444210505629591e-03,7.191769790625668866e-04,-9.791032111444215147e+00
-1.427597290479976945e-03,-9.259909179516203313e-04,-9.791066450971300128e+00
-7.236155993344781621e-03,-3.190434180939575193e-03,-9.799136954298731439e+00
-1.906973477326942687e-03,2.020205605561648746e-03,-9.799832134715172671e+00
-1.114549691044659958e-02,4.435964461680323885e-03,-9.788335460372778130e+00
5.973203712400234136e-03,-5.080005578560154930e-04,-9.789087177181615473e+00
-5.257326884927280425e-03,7.643497319285970891e-03,-9.791690468911626866e+00
-3.690843237781986884e-03,-2.226336719367446454e-03,-9.796847612393058569e+00
4.145007887559590092e-03,-3.872486983244853662e-03,-9.793055848040141953e+00
-9.081205669856344184e-03,5.566512211273326981e-03,-9.795044112055238728e+00
1.927824850340922208e-04,7.607002817616691226e-03,-9.792241419963596982e+00
2.348979522280162865e-03,-6.937521604054877828e-04,-9.794784004003105338e+00
-6.043358167853870103e-03,1.090945876197054777e-02,-9.793638988343133178e+00
-9.198405330063230538e-05,-8.458239203851909086e-04,-9.791078504186193854e+00
6.562545104230744619e-04,3.280794876894263436e-03,-9.791839606626792758e+00
-7.914827133296085525e-05,-3.206611740097523250e-04,-9.792808463040366007e+00
-4.367769949416256195e-03,-3.965966822566824139e-03,-9.785249508124325146e+00
-5.187864301882450825e-03,2.950717832935851204e-03,-9.790716665871054047e+00
-3.132332607385043561e-03,-1.944309279803654498e-04,-9.796733281664948834e+00
-2.920412730198551198e-03,3.145895853103296454e-03,-9.794346377983384144e+00
-5.980986579711334260e-03,-2.876023811702964946e-03,-9.793929025659812382e+00
-2.678965968920125722e-03,5.262079685106543780e-04,-9.788781122115883804e+00
1.058682641027938048e-02,-4.848198541384987799e-03,-9.787697961010675130e+00
-1.136537898279239747e-04,-1.174147313103330627e-02,-9.795810588847922773e+00
-4.567730953780815492e-03,9.238760726035842932e-03,-9.800522815090300099e+00
5.833612298044750510e-03,4.723130403939871866e-03,-9.801546780702750539e+00
-3.918056203224747416e-03,6.539927417108868345e-03,-9.790499867626445862e+00
5.034754222814515762e-03,-9.144792709145681958e-03,-9.794402377657235093e+00
-4.277008555563085123e-04,7.663037760508463643e-03,-9.784722347737451642e+00
4.420580988718479827e-03,5.891002013692396393e-03,-9.792738755150869778e+00
5.260177364388470347e-03,-5.641868634583355017e-03,-9.796669768883152329e+00
-3.005624302212775781e-03,3.284281774416738641e-03,-9.790547738454762339e+00
-3.828767675942879208e-03,-3.363285378985996811e-03,-9.792969571807875084e+00
7.460254751347267753e-03,3.963662952922978114e-03,-9.795097317373022250e+00
-5.173369186325817333e-03,1.852621388843212228e-03,-9.793559681146167151e+00
1.176373534057353334e-03,-4.566297535990720968e-03,-9.791491118821193496e+00
1.601156286865269450e-03,3.709407888214294284e-03,-9.795965418446231254e+00
5.309557297104419531e-03,-9.482703323056413097e-04,-9.790480179459452259e+00
-1.014567585604917279e-03,1.229927434490916439e-02,-9.794926217720405504e+00
-2.974779557456765523e-03,-9.538071132060891265e-04,-9.790333166254612252e+00
-4.662891385464737123e-03,-2.932756605171555134e-03,-9.788955856661086585e+00
5.776560750167908723e-03,3.988025707556437996e-03,-9.793824705979485401e+00
-4.905292071190637268e-04,-6.750223569506955991e-03,-9.793515639972063980e+00
4.878383644244589125e-03,6.184914356079091249e-03,-9.789420118765050915e+00
8.067590823608172682e-04,1.304979013290024194e-03,-9.795561594435277186e+00
3.272654009145318458e-03,1.128293130644713194e-03,-9.791845259084752229e+00
-4.186961338319107433e-03,2.966909624643460216e-04,-9.788716385438734235e+00
8.467107535297762038e-04,-4.998775108954310424e-03,-9.795149378742999957e+00
-6.664684444475367682e-03,2.477953389353576043e-03,-9.793652727773510591e+00
6.297324086416007357e-05,-7.126812348688204126e-04,-9.790009190749989543e+00
5.929182056399130880e-03,2.655327292025273615e-03,-9.787456887873799971e+00
5.732364911141412528e-03,-4.513211938717572036e-03,-9.783106559021153004e+00
1.459598571836666445e-03,9.538396123451295394e-03,-9.789601726649792113e+00
-7.956816741815917523e-04,3.089696703287255972e-03,-9.795170976074935254e+00
1.714868273479353781e-03,-1.408871633837387866e-03,-9.790461880056612998e+00
-1.043758177599560071e-02,7.268363355205273088e-03,-9.790877119577936938e+00
2.513511907751447318e-03,3.672140564260040988e-03,-9.790860431810989084e+00
6.452110391351216024e-04,9.340018961267242082e-04,-9.795336618670765105e+00
-5.151777133632498909e-04,2.611511367166110837e-03,-9.785229578131234618e+00
4.925721843649752581e-03,3.525907912284512689e-03,-9.791908490013584654e+00
-4.810405671458368310e-03,3.226887920054352914e-03,-9.802095604946879703e+00
-3.316955837416081260e-03,3.140173592630700165e-04,-9.786058021135152885e+00
-2.984895169194348198e-03,-7.732356348962154437e-03,-9.796809550920448473e+00
-5.393753200723064301e-03,4.966834473247096725e-03,-9.784125843293868030e+00
6.506953814918830549e-03,-6.105089525761355634e-03,-9.799798137836610579e+00
-1.874069997162477932e-03,3.285607616753006156e-04,-9.795482925788757456e+00
-7.380264725442827432e-03,4.589410310835184345e-03,-9.784715943763494295e+00
-3.970303766944094717e-03,-8.276932870654630722e-03,-9.779532147875711345e+00
-7.143380808132145359e-04,3.458476060341213187e-03,-9.790942973855029763e+00
1.761515942179318027e-03,-3.471400426153186444e-03,-9.789973692061488819e+00
6.518576099612786653e-03,2.331895850908003191e-05,-9.797358225604099857e+00
-1.604159686010231444e-03,-4.145305849770149383e-03,-9.795025227914802457e+00
3.653596519999087900e-03,1.769632199261816181e-03,-9.787074565195965192e+00
2.534865830219324573e-03,2.115973057747693072e-03,-9.794065430911294001e+00
-1.142391518572981844e-03,-4.423719022238163136e-03,-9.793970255501683653e+00
4.910518892457328526e-03,-7.982294096479564159e-04,-9.793700623144253825e+00
2.740396030145266469e-03,-1.236239439412267294e-03,-9.799239570046539782e+00
1.083614391021532446e-02,-1.826902657120586717e-03,-9.797977585112846555e+00
-7.401364799131111664e-03,-2.244994183124101976e-03,-9.793691189876245318e+00
-4.731962482224698688e-04,7.275869943134788062e-03,-9.792127883167051294e+00
6.509111540483468461e-03,-3.144882668583931593e-03,-9.791085001479581607e+00
