gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.865053840061875357e-02,7.754150033267259712e-02,-1.642061326184622236e-02
5.495489833655964329e-02,8.135746824277301226e-02,2.019995767132065634e-02
-1.195747790940441743e-02,4.432787130422929933e-02,2.503681643800326553e-02
2.891834508745218246e-02,7.207657054435523056e-03,6.115998229223298249e-02
-6.510223872573549968e-04,-7.701511403344764306e-02,-4.682837049858271095e-02
9.867989062486477725e-02,-5.912627098657124297e-02,-1.015355794219714898e-02
5.199598517754407817e-02,6.059429523928776262e-02,-8.269900451572326575e-03
-5.290704294895169288e-03,-3.906889502593243607e-02,-1.538756343047044568e-02
5.155702099504269262e-03,4.142093934073465267e-02,2.310498585257627149e-02
1.021102241448271046e-02,-7.360187090966957557e-02,2.080808117907777255e-02
2.959222540437915147e-02,2.691371618721169132e-02,1.638805154581245149e-02
1.974612851189502458e-02,1.150553795472152724e-02,-2.027297436724718321e-02
-3.572037768689082654e-02,-4.838596826884429547e-02,-4.479391534662471169e-02
-4.216523554219626241e-02,-6.936104410410080801e-02,-2.069477504052174080e-02
-6.233432278658818104e-02,2.561081822701050462e-02,1.674696627142008287e-02
-1.328773516986620773e-01,1.027034861096395163e-01,-6.608543534952356080e-02
-5.433881645834937740e-02,-5.342010228098061086e-02,8.233515823222019303e-02
1.203939520052931117e-01,2.309301958416872663e-02,6.130982632384505276e-02
-1.337023509892748194e-02,3.403766516607400344e-02,-2.314246471199925964e-02
-8.298385309837916224e-02,-5.314197897650364821e-02,-2.712745579451288427e-02
4.117500126086159201e-02,-6.794972684161795611e-03,2.525361704205303023e-02
-8.424352557087858018e-02,-3.285269407986071092e-03,-2.053122722408677950e-02
-1.230793784852555854e-02,5.246658913470794022e-02,8.572412049908766096e-02
-3.574265035774263494e-02,-6.003463115586681401e-03,2.088249167373866164e-02
3.280348414103713764e-03,-2.580000960393102200e-02,-6.022719122523842450e-02
-5.967051937678768264e-02,-4.857738159218921714e-02,-2.759735907787703307e-02
2.436684445174006064e-02,9.577590466250967063e-03,4.498738354555093660e-02
8.238315539279665589e-03,-4.673650827842137923e-02,-8.618782601393758236e-02
-3.851865199312456967e-02,-6.999053978121280717e-02,-3.515247754389184270e-02
-4.241639013623227719e-03,-2.729047106460385716e-02,4.031892558178962194e-02
6.386873616496048815e-04,-5.419203050103447473e-03,5.058433562618737389e-02
-3.365737870350220956e-02,4.009961046088422743e-02,4.135696533231562888e-02
2.454107481067346885e-02,9.358576404379433111e-03,-5.013788822007744783e-02
-6.725322913378482814e-02,6.952346735394535938e-03,5.810356175053610350e-02
2.311433045308749351e-02,2.537865222208147628e-02,2.436652030844968855e-02
-7.419501356547877902e-02,-5.965871142500560158e-03,5.281339698566538121e-02
-3.277925181948988104e-02,-2.571399627652883046e-02,-3.106910925612453578e-02
2.577241531484091366e-02,1.205859816667327264e-02,-7.388082342905970268e-02
-1.092975692157990494e-02,-3.538768075803880309e-02,1.669576116700551352e-02
-3.608891259988102757e-02,4.460206427672256529e-02,-5.779014700016674166e-02
8.165996917490616486e-03,-6.569738556732249157e-02,2.197399943830705138e-02
1.273235554257384945e-02,7.795932904045387371e-03,2.362915390031436989e-03
9.534049344482749266e-02,3.429469953873476307e-02,1.261157953934521347e-01
2.496925341798704109e-02,-1.117126102730830670e-02,-4.559619345471967178e-02
-3.017413894441868874e-02,4.053447937193657702e-02,8.124675970442071359e-04
-3.176009327033598589e-02,9.586376237442059689e-03,-3.451718453989754271e-02
7.420530766676271262e-02,-3.439258003088731253e-02,-2.266804432295749586e-02
1.763910372102899318e-02,7.590214389424909669e-02,5.832359775633898236e-02
-3.671951878042137296e-02,7.506074111565516627e-02,3.735447592489518631e-02
-5.448385451958006470e-02,-8.112862496293194239e-03,7.799966246910952639e-02
2.062380003848388391e-02,-9.886463586910549523e-03,-1.798267414632692685e-02
-7.113877734443464773e-02,-2.798219093647877700e-02,-2.494868965339180206e-02
-3.131364009539266274e-02,-2.601129022551555703e-02,-3.392592323572096030e-02
7.473155465020365519e-03,2.513838352381594227e-02,5.138890161375352095e-02
-3.241345308568660544e-02,1.426644551184654171e-02,-4.189134131454062132e-02
3.897940255349030547e-02,-1.930584856849530337e-02,8.063598382288317268e-02
-2.440065214550324671e-02,4.746466021607993139e-04,-2.839822021624639065e-02
7.063800836898026514e-02,4.919327961572020173e-03,-1.098067624259119711e-02
-1.724259484102170364e-02,-2.418694697762810084e-02,-5.193250762123332448e-02
-1.445946450902807490e-02,-2.358069647327335275e-02,2.612099874122935511e-02
4.942458791079299557e-02,-5.634388990555022625e-02,-1.466698425117054887e-02
4.591837313101437834e-02,2.722264648682410498e-02,4.265697057087097094e-02
2.310400678897662693e-02,-5.736939201595799703e-02,5.593442243679053183e-02
7.141790404049838670e-02,9.365875790827864200e-02,-3.112162343159606201e-02
-4.880892412671589131e-02,-6.035521274096810641e-03,-1.465171970059428973e-02
3.201519557014682188e-02,-6.580945457506435885e-03,7.314133723454600486e-03
6.055579322564005884e-02,-1.856762819387913072e-02,-1.043154462438958437e-02
-5.361200532072192548e-02,-1.197863116449817550e-02,-1.794641597516096962e-02
4.851483879590110654e-02,1.066052911115363336e-02,1.267340325169385301e-02
7.275093076235530747e-03,1.341094835779500782e-02,2.902508848515564926e-02
3.360674799591234496e-02,-1.747700170591458269e-02,-1.071197742674942915e-01
-1.316438240269142976e-03,-3.566065540776311438e-02,6.908549224193816229e-02
-4.311663642986534976e-03,9.208195149880386496e-03,-3.316726479116346299e-02
-9.371377473003655520e-03,5.950968999028408840e-02,-3.917908255493243730e-02
-8.370038490882505955e-02,1.927514603027941781e-02,4.255632676149959104e-02
2.272404114687094634e-02,1.943369059879699462e-02,8.788813561456637613e-02
4.171282462921339917e-02,1.027670095204970963e-02,8.319797955951667087e-03
3.827515909094703073e-02,-6.343067334332364721e-03,-2.910971960720210028e-02
-3.237103580295745686e-02,5.732978771662518985e-02,2.291636096393430758e-02
-3.871839187534686921e-02,3.824882580525659770e-02,-2.681361697542660079e-03
6.099990131539295701e-02,-5.853477216527758209e-02,-8.683124234949073095e-02
9.607521448709872153e-03,-9.330921422032520743e-03,2.055711976063575881e-03
4.467140543428293337e-02,-4.155838063313882502e-02,-3.745313576735672789e-03
-2.354574307515719042e-02,-3.000982445174011498e-02,-4.781304772463066538e-02
8.009204197521161989e-04,1.618194305899194052e-02,6.956135949391520357e-02
-6.558279701758458480e-02,-5.494984613167732367e-03,3.587081892759465263e-02
-6.555245124436834270e-02,6.194679305657155993e-02,-9.463790796139265327e-03
3.373132477775808019e-02,-6.677888230879928944e-02,1.349362846637366942e-02
-3.399661560592039805e-02,-2.234304037360979045e-02,5.596924427711444903e-04
-1.131608281541983396e-02,-3.474980998722903419e-02,-2.512899056895522704e-02
7.344960140750567135e-02,-6.548997546936076442e-02,-6.285138773577208376e-03
2.029974027929460842e-02,4.230185146568685856e-02,-1.322154292019242158e-02
-1.848755827677704688e-02,8.630124058876766091e-02,-7.100477860097986760e-03
-7.514311267784168358e-02,1.271358088317184679e-02,4.200658209297865320e-02
-4.850190944963845424e-02,2.856179420249530844e-03,8.132603089780646860e-03
4.250456357417563280e-02,6.236015208450497449e-02,-2.605997700580954535e-02
-6.527017770336689118e-02,1.583580670584220154e-02,1.887730409708946941e-02
9.058986107424079823e-03,-5.284675571573548003e-02,7.630707229592781360e-02
-4.504483760974625772e-02,-2.798044498766636551e-02,3.682843061052015754e-02
7.892549596841300780e-03,3.603362113573438386e-02,-4.097352851479291874e-03
7.454247037074787641e-02,1.645610490837633513e-02,-1.602948176185307883e-02
2.385576756444778013e-02,-8.084067999202036725e-02,-2.814254501440619990e-02
-7.575395586616166799e-02,-2.119200878289010173e-02,4.942493260118618545e-03
1.098484581858701417e-02,9.432091527723682547e-03,-4.739244472324121576e-02
5.320352307454711410e-02,2.568588180234888246e-02,-2.869952169361193392e-02
9.385250750503680572e-02,2.609507682401603079e-02,1.239122894551199228e-02
-8.523689011644021429e-02,3.422844577438315106e-02,2.214046053869942604e-02
1.247783882075913370e-01,-8.219793263993963386e-03,-8.512368693628988292e-02
7.206242162285663930e-03,8.162699271351102348e-02,-2.659581064458703750e-02
8.738000718483229790e-02,1.621563618472989660e-02,4.194009531422317888e-02
5.857401194818016854e-02,3.834594901746851692e-02,-4.840586502074912395e-02
2.050594449792164306e-02,-5.595871049631235411e-02,1.687634604329990226e-02
9.492444960626698035e-04,7.900651432563966792e-02,-1.070839707640369037e-02
5.533661344727060921e-02,1.580227686842941570e-02,5.183958812517184406e-03
-3.558418761383315421e-02,-4.528250553665846140e-02,9.867763941263596461e-02
-1.890040873600869545e-02,2.736723910796548531e-02,-2.086746893298062691e-02
-6.603591146726854599e-02,-2.024506035401729340e-02,-7.116898098241034032e-02
-6.351683773936799005e-02,5.667328985684789121e-03,5.189935532049495120e-02
-2.280543310715663421e-02,9.165320730491526013e-03,2.557836411899251650e-02
-2.855603710920862418e-02,-2.326823689755819213e-02,6.561782833161435013e-02
3.238039137081370061e-02,-4.941780180149172447e-02,4.137028817120778912e-02
-4.835609529690165255e-03,-7.026288950685451173e-02,1.930467356459446976e-02
2.215789397732264090e-02,-5.033016101392117497e-02,4.244221239260023704e-02
-3.158433792819838326e-02,-6.956313627112296893e-02,-2.271445539055594667e-02
2.148508322029658510e-02,-8.559414974452258032e-03,6.671044786916725811e-02
2.339300655714645488e-02,-1.266812754221918746e-02,3.890723439264806571e-02
3.411309034501910226e-02,-5.171327691332337773e-02,-7.710518072425018646e-03
1.479515703019332155e-02,3.678157547279656270e-02,-9.496478917956505117e-02
1.793933104258890309e-03,-8.757528079665932719e-02,2.764257028702152286e-02
6.657226108236384554e-02,2.091339045580455427e-02,1.223905730281488712e-02
1.126048667132807310e-02,7.158811051564246963e-03,-2.781365514049266921e-02
-2.789457768382737346e-02,1.148564880015072670e-03,-3.070199539072154121e-02
-7.494207561143777403e-03,-7.596642004989100951e-03,7.225717384613394856e-02
-8.802280431302034452e-04,3.453143482125446001e-02,-3.642098123261772874e-02
-2.045447731834542857e-02,-2.516688174350859702e-02,4.273909721890385011e-02
7.481530159798098489e-02,-5.364562270293733032e-02,6.338037085059854137e-02
-2.901998850653902950e-02,6.834428406081388685e-02,-5.141842374671937860e-02
4.338861525069036967e-02,2.497072119515737765e-02,5.914193185973409123e-02
-3.004844459921723540e-02,3.207539821295055799e-02,2.371923184074112637e-02
-1.064578897883752991e-02,-4.713018306224153742e-02,1.424486220197338990e-02
7.782137098195587854e-02,3.511463986209938191e-03,-3.869927532277716437e-02
6.160682164283454165e-02,8.859965839812539157e-02,-1.861649259830804731e-02
-7.962533355669421109e-02,1.816381200090770240e-02,-2.545881229726541448e-03
3.851151257739415801e-02,-1.300624601889184030e-02,2.763354329503917017e-02
1.381086629469597225e-02,6.150147248879459655e-02,9.642249493495817433e-03
8.366682313355477962e-02,-1.200985403230503401e-02,-7.502863206491559855e-02
-3.718252461381451462e-02,-5.269521864415122915e-03,-5.691371822688418881e-03
-2.671214714492725975e-02,-1.002411360970891473e-02,5.726447835486488808e-02
3.606086007965698080e-03,6.485382270010459083e-02,2.126651842591324639e-03
2.940761990645197194e-02,1.855948324943483899e-02,-3.630295375575792738e-02
-6.162840095398633422e-02,2.521457464528476661e-02,2.547083014855517757e-03
-4.242502982075289225e-02,-1.271546363248197975e-01,-2.758535463339774341e-02
-1.114553680929236332e-02,1.780666762791553032e-02,-1.757493995715348617e-02
-7.817370107036909765e-02,4.249558374487449885e-02,1.659749482720875718e-02
-2.044726103976830453e-02,-2.159294171459914466e-02,-2.131013269476076527e-02
3.711023515449828145e-03,-1.097589238269450207e-01,-3.840294043879621116e-02
2.958745543484257723e-02,-3.603582608196260334e-02,9.143149546071589751e-02
-1.348273963448795403e-02,-6.573601822194850841e-02,-5.768310357769412811e-02
-6.648411180220323291e-02,2.371034362290864138e-03,-1.642287376973096055e-02
-7.398303886167548367e-03,-1.778465373571331415e-02,9.842873166534885088e-03
-6.424694295604653493e-02,-6.266098541401408928e-02,5.767739879231068012e-02
-2.274206865292910384e-02,-2.860952077008347121e-03,-6.197152630154646735e-02
6.805530362558553925e-02,-4.096814963468425191e-02,-3.719189000335236528e-02
5.097485925987533389e-02,1.342206209886417229e-02,4.003134204620703573e-02
1.998783340246387819e-02,-1.976057782505797472e-02,-3.036163854096635487e-02
1.655417898020185297e-02,-2.295808233822255878e-02,-2.852310036027946166e-02
1.940297679096387659e-02,-1.264038018761910569e-02,1.665299107963932792e-03
2.373373380283932271e-02,1.356130570562037035e-02,-2.187715490550807673e-03
2.070448138798647655e-02,-8.757431900630183175e-02,-4.683679447862752580e-03
8.162491045142274484e-03,-3.444991415612726204e-02,-4.343813508236777504e-03
5.401141692721704579e-02,6.553340049986156046e-02,5.159113986550887404e-02
2.231930261435704013e-02,-4.797484228043056437e-02,-1.025095366959756504e-02
-2.644956942589064136e-02,-5.008728791056240442e-02,1.733996047253168193e-02
-2.560434211204949684e-02,-5.064468265255683832e-02,3.810629069083721482e-02
6.215246245044833175e-03,-6.116129243361890372e-02,1.270835796470881282e-02
-4.266586256997568247e-04,-4.185014547855047534e-02,2.049939088963544098e-02
-3.272767827871463087e-02,7.356804119128004804e-02,4.926341955467936420e-03
-7.119200458646532392e-02,1.599818267850779130e-02,3.175477012573935109e-02
1.982011518744881268e-02,-2.004444954715557670e-02,1.506060884557925902e-02
2.310318779743208290e-02,-1.486669105538828903e-02,-9.812404903040369039e-05
-7.233232305619224922e-02,4.143548433380273704e-02,3.908941300713301981e-02
9.413853450706317905e-02,-1.898962782227111429e-02,6.215816446495719266e-02
3.506741635423149279e-03,-2.350068730903275352e-02,2.955694861011351482e-02
-1.263007474276844596e-03,-4.087284508195974247e-02,1.215953452205129764e-02
-2.915875322582905591e-02,6.372100379155727634e-02,1.459110992833280787e-02
-5.160853954193654614e-03,6.479780820929140206e-02,-8.453592320323563905e-03
4.037444442976140246e-02,3.111929206012293420e-02,-7.757596823257054131e-02
1.947524220589860050e-02,-4.557753659651973127e-02,-4.733929141773159793e-02
-2.211274099498592924e-02,-4.917359734995315618e-02,-7.113119294406924399e-03
-3.126645672349755156e-02,-9.514099790601332485e-02,-2.804254397025384218e-02
1.716169876436947350e-02,-1.644093395796980203e-02,8.157857784826425332e-03
1.205571415732642308e-02,-1.363083258524811457e-02,-5.286702895259767082e-02
-3.421029462176101987e-02,-8.074905329234266863e-03,-2.468246109223644000e-02
-1.381554276108141327e-02,5.802703763366431899e-02,-2.992041499458979875e-02
1.167781083776824047e-01,-2.474836242149461296e-02,-3.490437631545275504e-02
4.312893512647310301e-02,-2.199338113792775190e-02,-8.928896286624561640e-02
-6.927319228988876310e-02,-3.255391164629047041e-02,6.125377793351951400e-02
3.555472658810603787e-02,-5.964560326469252327e-02,-9.145194289852564412e-03
2.248826491013685216e-02,-1.017280128326327436e-02,1.968788989509008113e-03
-9.645940817137245438e-03,1.375258604429112699e-02,5.519629322302817970e-02
-2.950561065367925465e-02,2.680605804574226828e-02,-7.261165554566691160e-02
-2.308046128939928842e-03,8.570836457912488215e-02,1.133769677540096416e-01
2.314020362780732157e-02,-2.673491757973116972e-02,-1.097302241627664682e-01
3.229914017152140521e-02,2.066605087195867718e-02,-3.311634969599336342e-02
-5.536855785786123918e-02,-5.288939448072646488e-02,-1.167140528742404391e-02
3.788851286912872651e-02,-5.794928531337080468e-02,-6.308320289233887435e-02
1.406259237680834717e-02,-5.707954405201363934e-02,3.863614566737996053e-02
3.012678106633525504e-02,3.085996533175436665e-02,-8.392909887748735420e-02
-1.029067074053646898e-02,9.383791316895836662e-03,-2.470583555154434036e-02
-1.236002891287637379e-03,6.234302775851453121e-02,3.626894741799042976e-02
-1.054945430606643586e-01,1.198379896919576915e-02,3.422584660692484099e-02
8.178506730884655199e-03,2.104362294738689593e-04,-8.340357200390219328e-02
2.890749342635620320e-02,-2.582394463220482467e-02,-2.065674340725540820e-02
-4.336772287014827726e-03,-1.482705412980803161e-02,-2.578157125195595836e-03
-2.042221105031219106e-02,-2.090184960984421345e-02,1.772126571636745487e-02
8.117834478312703494e-02,-6.207688480013568225e-03,-3.616785947441743948e-02
9.118337449807660533e-02,4.538621115484977112e-03,2.887072159222842452e-02
-3.786212980653809457e-02,1.031916556203542334e-02,-3.271100887059776030e-02
4.534363327878916661e-02,8.574846140983926474e-03,-5.698884945847373928e-02
5.478242156724753321e-03,3.974115657201636453e-02,-7.747441250648304072e-03
3.460280433729896049e-02,2.375874921803597731e-02,6.224555555836014387e-02
-5.839900192096958431e-02,1.092285866914943088e-02,-5.956689285603390151e-03
3.731248831242393871e-03,2.259894780501127756e-02,9.959114806308112106e-03
-2.367335454742376666e-02,-5.361533554802880991e-02,-8.245101873027760320e-02
-7.109089749720798324e-02,1.857494811057393627e-02,-1.537056944919806996e-02
-5.862875836594143818e-03,-1.439893624414157434e-02,3.908850883008294086e-02
4.979927217229872943e-02,-4.265001207916006148e-02,3.725747900158502685e-02
2.979374262192425343e-04,2.901851280746770706e-02,-2.532787084199421279e-02
7.261285273306452258e-03,-5.348405890649628180e-02,-2.764563456782969351e-03
-3.161912981960022379e-02,3.091040694089903368e-02,7.026409006095141185e-02
9.839640044737932301e-02,1.061134199387708255e-01,-2.387440050299559705e-02
-3.396337739337580708e-02,-3.163565536656614413e-02,5.262192899131187124e-02
6.216084685198441798e-04,-4.582512630693599300e-03,8.853425572407268773e-04
2.634757226580551268e-02,-1.358331714871460934e-02,-2.996784529641832381e-02
-3.446193509297865165e-02,9.702587650031686828e-02,2.818420555666337896e-03
-2.415541834189795581e-02,3.596676440624704818e-02,-2.100167297343429398e-02
5.203657981679466436e-03,-1.376479389270994329e-02,5.556200237348624116e-02
-2.835714928719192118e-02,4.934165928757322517e-02,-5.289967347659856045e-02
-8.218962737667784291e-03,4.373133517468014847e-02,1.493885888387146317e-02
2.086979658130778265e-02,-2.024875940553799020e-02,-1.851295325797176067e-02
-1.413364607679731648e-02,3.594001691521445108e-02,-5.763499279491466482e-03
-3.627526825892029433e-02,5.029469867935634081e-02,-2.715509411192769743e-02
4.135867078840731875e-02,3.384110677536685680e-02,-2.545648257365676348e-02
-3.265607364568502702e-02,1.161392325763572174e-02,-5.429538227629689649e-03
3.662537627630371717e-02,1.562151759349846535e-02,-2.870494745785310067e-02
-9.589611872843357976e-03,-1.682200273574917596e-02,-5.106856326492185960e-02
8.528765456549117219e-02,-6.233179604004564223e-02,-1.149700167993929212e-02
-7.142053693541909609e-02,1.698799644146362087e-02,-5.947644873293527097e-03
3.484054559374875210e-02,2.212063501112706068e-02,-1.568039489600653313e-02
1.176724031344626997e-01,3.075460375889273873e-02,-4.722457229401968992e-02
-3.036994797350916001e-02,7.368557767309068252e-02,4.229978660196302698e-02
-1.675527443802857230e-02,-4.852290924779823628e-02,-2.787730900351738719e-02
2.936275643391356594e-03,-4.312867370689111440e-02,8.980667755018701542e-03
-5.034839023437668454e-02,6.842479507335746947e-02,-2.371141981383517727e-02
-2.955906066097900228e-02,2.933107491154176086e-02,-2.277686557408985235e-02
-1.303604098817204293e-02,-1.399289657472839732e-01,-1.355957765367708096e-02
-2.703277353929784896e-02,2.242008018682685108e-02,3.526168526912890760e-02
4.393830740390240047e-03,-5.762046421822340087e-02,-4.545444020558687265e-02
-1.511417313839708357e-02,-4.520908847884553411e-02,-2.060921311295968797e-02
1.981713226485627352e-02,5.427222229247459333e-03,4.272869590396189722e-03
2.720566798769421049e-02,3.336839504301752999e-03,4.738593382821947725e-02
4.144228916646400945e-02,-2.900722421802436057e-02,-2.174097454401982196e-02
-1.819123399525722148e-03,-3.308334680858374816e-02,-4.794019597816898126e-02
1.153014411701519006e-02,6.937285484114596133e-03,6.930608534382784978e-03
5.710998603576935076e-03,2.110293833693629301e-02,-1.246019371424466823e-02
5.304154656578578819e-02,-9.458553818892746767e-02,5.308987402508304893e-02
4.659959792686605567e-02,-4.336191131376199159e-02,4.706333082889728459e-02
-5.046376898446816063e-03,-5.470705602499569692e-02,8.773023390857187520e-02
3.083957200079602209e-02,-3.526561395630304491e-02,-3.012156530314011316e-02
4.305038998779847637e-02,-4.596793375057180858e-02,-1.874536731625631517e-02
-3.598948704698370655e-03,-5.495483223424083019e-02,8.028231366749892864e-03
-4.918937591969393258e-02,-5.840807985334306451e-02,-6.515290477055400709e-02
2.875998715274581327e-02,-4.000038891203826219e-02,3.643521032956373567e-03
2.391524555018916323e-02,-1.344075767611678691e-02,5.658257110323332978e-02
-1.365183830528556019e-02,5.089340181840572297e-02,9.933113348776610729e-02
4.966258314607114449e-02,-3.447989784480904457e-02,3.331883588272106095e-02
-2.290364656024248755e-02,-9.270374357104249619e-02,-3.714901024313834593e-02
5.299942747496355633e-02,-6.667678044138218574e-02,-3.949024507099164333e-02
-2.603797937729343884e-02,3.214750893853145913e-02,9.765471415155145898e-03
-2.484155340294792388e-02,2.555376341152522032e-02,-1.535873817726966795e-02
-6.285926205594530303e-02,-6.714688689737340066e-02,1.731099208190101102e-02
-4.724201325553284425e-02,6.988105669336394654e-02,-8.857071632085872573e-03
2.014927216680205760e-02,-4.635419639569019618e-02,-7.534532940193670869e-02
-2.185933419691782689e-02,-2.339089151400769798e-02,5.178385033980988789e-02
1.543574527682830058e-02,1.094818648875772737e-01,-1.562139712087564671e-02
1.674353668213845667e-02,-7.416020925868814506e-02,-6.394376552975813977e-02
-9.734125392521858489e-02,-4.787406154578063150e-02,2.993761158782683521e-02
2.765929864156157353e-02,5.796361929073860775e-02,1.587077958900075941e-02
5.678172208319835768e-02,7.121332811701868229e-03,6.994110904534409090e-02
2.215110750289850036e-02,3.093619440239298718e-02,1.535693346788238704e-02
4.023509091365411183e-02,1.121210140656490883e-02,-3.502273144783636660e-02
-1.201689922184930558e-03,-2.674982586032520829e-02,5.973172203922045426e-02
5.408635785915743427e-02,2.154503072428306729e-02,-2.811567884646666918e-02
-1.169010498869190937e-02,-2.299607462957409601e-02,-2.490412177725424663e-03
-3.418372672024896225e-02,-8.164172813714971888e-02,-3.238956657902279657e-02
9.223418734586238954e-02,1.010616633282415133e-01,-4.968347704458124514e-02
4.175708847367099602e-02,-3.015110630255491905e-02,-6.608842388291452132e-03
6.329604603147516440e-02,-3.775148482093306987e-04,1.278628910752904919e-02
9.121837215119907305e-02,6.947654588685600423e-03,-8.443540942413838013e-02
3.296992890125340081e-02,9.546791761729200854e-02,-4.083128662597934611e-02
2.300017845458591711e-02,1.018537219521342511e-02,1.191610743778091785e-02
-4.638458201860677643e-02,-4.206832443794637950e-03,-1.122634353084780816e-02
-1.892176671974122801e-02,2.863650333836595396e-02,5.254684868794635283e-02
5.521964799636684684e-02,-1.908592373813444579e-03,1.047612168886618428e-01
7.093629140676221967e-02,5.049989958989844737e-04,4.320224280808806355e-02
7.531020332425913434e-03,-1.876716218872168801e-02,-5.491962013478362062e-03
6.199921407466247453e-02,2.947903227758736852e-02,-3.719354337189876084e-03
-2.514778924471666385e-02,4.258602457287555265e-02,2.186819830060860934e-02
-5.562563171468664497e-02,-1.944335635020512029e-02,-6.319578871144523879e-02
-2.433392955920979372e-02,6.713213232432169164e-02,-2.312104378876878377e-02
-3.795360695517761146e-02,-1.682219019961363540e-02,9.316882175233121705e-03
4.211868476444716701e-03,4.127479858556065001e-02,7.173172186637417902e-02
2.043320797739683892e-02,2.516761118865895597e-02,1.355432694357735189e-02
4.023145162917964729e-02,6.474696718266281792e-02,-3.595782725851383310e-02
-4.956981000520299663e-02,-6.513722039148943377e-02,-3.216521499070087997e-02
3.312244037017399861e-02,-2.625839238851828544e-02,-9.016991364486426352e-02
2.856720080271390756e-03,-3.253769561024669882e-02,3.623941824334830919e-02
-9.577237055258154552e-03,4.307729850342183892e-02,5.162120286764074195e-02
5.272915457429129711e-03,7.426519452770901253e-05,-5.451930004454920604e-03
4.649716613235967133e-02,-3.690137351954352746e-02,7.373999534918124210e-02
8.070198355290900127e-02,-5.358628427387934073e-02,-4.401386670459976613e-02
-4.405518756511787870e-02,6.702489980974585260e-03,3.283884490361402286e-02
1.195519294822581201e-02,1.136902871588001823e-02,9.967216944180377208e-03
-5.762980561832931753e-02,5.530314424601776024e-02,-1.047066228650937875e-01
-1.686251931604104345e-02,-1.365399950452336579e-02,-5.045042923592389650e-02
1.642007661185657455e-02,-3.995184442301930039e-02,-7.245691104543743738e-03
5.337024632161043239e-03,2.012485980193417026e-02,1.312937197032957269e-02
6.832748236435275124e-02,1.991527613678409012e-02,4.088096002504080367e-02
-3.273581360801918957e-03,-5.152519980428504898e-02,-1.851949966351707291e-02
4.045008900317433737e-02,-5.689742453154676000e-02,-1.983950551303119772e-02
-7.024514591203643264e-03,3.298371946537947269e-02,2.464153439350112024e-02
1.010127810819843978e-02,-4.921401105468657666e-02,-3.201455166402532998e-02
3.404825574039802016e-02,-7.537652495150222454e-02,-3.177948111229584455e-02
-9.439325163827278278e-03,4.862128786462068669e-02,1.307495418096810309e-02
5.946887179073146595e-02,5.053992883472108177e-03,-4.836526423396757257e-02
-6.881309740015825044e-03,-2.032320725243769860e-02,-1.782612510315619361e-02
-1.673127804767255908e-02,2.368438535597018613e-02,-6.944651155894428218e-02
4.287675481673699357e-02,-3.464399925143675507e-02,-7.517870661199967108e-02
1.779515286921351438e-03,-1.569270534238583620e-02,3.169136734175774777e-03
-1.661857923790449262e-02,-5.517512121296316158e-02,5.270373096630183961e-03
1.273953033394233797e-02,9.810092133618769639e-02,-2.919650808852898571e-02
4.502407696577171423e-04,8.314220503724479433e-03,7.793618303467274300e-02
-3.241585082057049649e-02,2.817929791904260489e-02,-1.448623852841555808e-02
-1.938083535466158733e-02,3.221678387937043642e-02,-8.252668056027660792e-02
-3.166280901189816310e-02,1.311103498342275527e-02,1.033786702816506947e-01
1.342642657154285435e-01,-3.703855081419518691e-02,4.958929453093968015e-02
-2.033790250621057491e-02,-9.382012935299191558e-02,-3.511783050606244461e-02
-1.933027797110604268e-02,-2.230083928954260108e-02,-1.101511914407265515e-02
-4.059482681703770190e-02,7.060905299628765508e-02,3.256276774749040231e-02
-7.622536522616332744e-02,1.002257496811428950e-02,-6.703617068940986856e-02
1.486334596663108423e-02,1.390410559010875693e-02,-1.622231127382119630e-03
6.865687988011759391e-02,-9.332441900800956744e-03,-7.515051104341820276e-02
-9.722967838302662424e-03,-3.398375182593205016e-04,3.461321664406719067e-02
-4.341477228994155418e-02,-3.008151341938294660e-03,-1.723620264636989072e-02
1.063889406365184538e-02,1.788736756279094356e-02,1.629129894045383553e-02
2.420340725438011042e-02,-1.401402132890896407e-02,-6.843949252567611136e-03
-1.330960532302345387e-02,-5.251039187677480902e-02,-7.039969152580882739e-02
-4.043398176734731148e-02,3.441752725684809472e-02,1.874747898835303021e-03
-2.573464537690306822e-02,1.790110402216944438e-02,3.253194250473216004e-02
1.642019523040849291e-02,1.999893456468775435e-02,-8.701014485151345457e-02
-3.901745583111398963e-02,2.510575280820520616e-02,2.483879943653193034e-02
-6.234735533128527712e-02,2.980426029550681602e-02,-8.145890966912675002e-02
-3.419366462139850071e-02,4.674436161171374726e-02,1.671179390962655026e-02
8.073193750529629453e-02,-1.468075117808317551e-02,-2.478343268332266341e-02
2.479695909408305074e-02,-1.937051587719532120e-02,-1.839913387643310472e-02
1.843892538076422061e-02,2.510980527386195375e-03,6.710980838073653948e-03
4.313691519767350740e-02,-1.997740434840556203e-02,1.609107374203106247e-02
9.492099554328188582e-02,-4.667877981287323064e-02,-6.157361334497832295e-02
4.460722134059665750e-02,8.416592958141861508e-03,-4.505044244342552157e-02
-3.726094253370507842e-02,-7.371393599614737592e-03,-6.447202931933605774e-02
-2.418716869434924671e-02,5.359816895997019520e-02,3.766075797512489446e-03
1.409460551414277139e-02,-5.066682858243852505e-02,3.501473248102530272e-02
