gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.257438814116489817e-04,2.965288974468240774e-02,-2.906579347410412698e-02
8.208242131931760277e-02,3.474631929556516730e-02,-3.323799413250706075e-02
6.486924397570741074e-02,1.826229922417494517e-02,7.450581126203879856e-02
-2.678378848920374630e-02,-9.011996557971851951e-02,-8.041764417037392323e-03
-3.236989931658978276e-02,-1.344406746407737947e-02,1.854059348985630587e-02
3.681873733025034512e-02,1.589316227062336287e-02,3.645085428041257986e-02
5.208578694911158297e-02,1.534617181560487577e-02,-5.357345770711047228e-02
-2.226425119901303401e-02,-1.893852021331473168e-03,1.633694879231402386e-02
-4.617491008573895023e-02,4.709361769050175554e-03,-4.819024001958619602e-02
-1.005399215534970303e-02,-2.798869041661995044e-02,3.430486556862112364e-03
5.310356111246992278e-02,-1.120814125737289169e-02,8.935703488541191231e-02
-4.811261099423175952e-02,1.322771764341686487e-02,6.489015152222989136e-02
7.269019838004157907e-02,-4.474979417655909446e-03,2.925630547857764607e-02
1.847627069062724933e-02,1.152808176164223965e-02,4.209011589392590291e-02
-4.606782380040860673e-04,3.950070167225903928e-02,-3.890494795855153898e-02
1.654206928325619233e-02,-8.401824993616442694e-02,4.784466698840426913e-02
8.637443621269945068e-03,2.545460990532927292e-02,1.000456186421135214e-02
2.792683867568665837e-02,5.513718801301269179e-02,1.934095388351185670e-03
1.982196580580472545e-02,5.696871146389883428e-02,-3.977874679935890917e-02
9.695494614360262997e-02,-1.056968722776139291e-01,7.009912596055856149e-02
1.457416661319935018e-02,9.459820854729333178e-03,1.223510783387545854e-02
-2.293242083594736885e-02,-4.278351788704039260e-02,-7.347871982302883742e-02
1.036229775662286245e-01,-2.160855158588052827e-02,2.965949019084864607e-02
-2.257807476656821175e-02,8.519935735392395598e-03,-3.573965141450218680e-02
4.539888530778013465e-02,8.323216080608033737e-03,4.117529711476662288e-03
6.361242196107699809e-02,1.109791436466278820e-02,4.219850282145183769e-03
-7.979531398259541441e-03,-1.905725314395034786e-02,5.319900885596463846e-02
-6.173401163425913662e-03,2.653793580354123910e-02,-9.007956608722328742e-03
-5.399621479521222490e-03,-1.708675790488176083e-02,-5.832398866508427260e-02
-9.464066017164812772e-02,4.778540924998820466e-02,2.200589192214197007e-02
-3.131365066557714044e-02,2.920486057801207139e-02,2.323421671866429672e-02
-6.093893275268465887e-02,-2.040510043082192915e-03,-4.972272670447158704e-02
3.961660391080433496e-02,-2.084228319152904227e-02,-8.140202392982218149e-02
-9.426171999923177447e-02,-3.106303245246663097e-02,-5.524198891313781418e-02
-2.874867533316883758e-02,3.374602062089333832e-02,1.544480368172897536e-02
-7.759511961867144279e-03,-1.356835511020157148e-01,6.118125653113717227e-02
-7.607801867696906487e-03,3.058491106363267487e-02,-7.981254985862322460e-03
1.030024080254227370e-01,6.916599608800166367e-03,5.750791630519635524e-03
-8.888469667800999799e-03,2.990137214310861508e-03,-7.804541914118653945e-03
-1.273470954383770087e-02,4.492755580210883865e-02,-3.062846667038603143e-02
-5.627686255309969146e-03,-2.139892349412350972e-02,-4.621014764458496182e-03
-1.185806547574545095e-01,4.332890469109629446e-03,-2.222959737862955157e-02
1.269516826501959975e-02,-3.073693315872330287e-02,2.086690216178520296e-02
-2.818759683258958981e-02,3.751681285293307407e-03,2.278556923890723285e-02
2.733107330680709102e-02,1.391391586936309519e-03,-6.886642669558736690e-03
-8.289132678052748334e-04,8.184207771570145562e-02,1.532232674468346316e-02
6.847230006909932332e-02,4.653897833006420681e-02,3.461210260959654561e-02
6.594560298773048668e-02,4.871309625427661799e-02,9.137416585525842683e-02
-2.922919616128174386e-02,-4.373061381245324508e-02,-2.598804790381065502e-02
8.079292342361895848e-03,-3.584729537662323384e-02,8.215347140233258613e-03
5.555598616314174482e-02,-3.064170358308294928e-02,-2.116816769260963446e-02
3.788296591197078123e-02,-4.361255577049042570e-02,-3.478799147769524175e-02
-3.120181622309256900e-02,-3.586727592192243824e-02,-7.335568845385752323e-02
-3.733808373568222455e-02,-9.946934829694456526e-03,2.935029210698530955e-02
2.519962307460580590e-03,-9.130948548275290289e-02,1.034225852607647926e-02
-6.480698254699422678e-02,-3.679531124103870704e-02,8.934531829013872203e-03
-1.356482175454118769e-02,-2.064525468690147671e-03,9.108580604417918294e-03
3.487765603873236447e-02,1.049000096665014294e-02,4.597717246589965584e-02
1.361166025641953256e-02,-7.309622922226342856e-02,4.255926743130660633e-02
-2.175387820189907118e-02,-5.972416785279115875e-02,-7.884363112711059718e-02
3.357547376538468076e-02,6.503725151653205749e-03,-4.111622977930888545e-02
9.589258635897901506e-02,-5.358992268710253970e-02,2.117187841267531914e-02
3.651388280313871276e-02,2.209314811452302643e-02,-4.250330253704519279e-02
3.563511376682037407e-02,-2.621835629848505260e-03,5.144809060568945186e-02
-3.306767604078853645e-02,9.834685339103274235e-03,-5.454693518327786116e-03
1.286361467935904189e-02,1.870176507780529082e-04,3.958633212669245699e-02
1.240089539069755831e-01,-2.509759978387652093e-02,2.692551049000655242e-02
5.500017490392981184e-02,8.951628763924068810e-02,1.115454619779704046e-02
2.298805286357539796e-03,-4.472907233016679834e-02,-2.629112847316376553e-02
-6.834363724677186558e-02,3.446403542315075452e-02,-7.640812593853538170e-02
-7.052556968674293658e-02,2.906189458790009450e-02,-8.831706471795319757e-02
-5.253407694540959336e-03,6.186853141163917331e-03,-5.492570567312035634e-02
6.944403925390404964e-02,-3.421811010935902220e-03,-4.129248093164875760e-02
1.800161531440326937e-02,1.374124885458881916e-02,1.551587483644947807e-02
-1.755411650169501347e-02,-1.866200379164864240e-02,-4.616637832071490005e-02
-1.876537047248727844e-02,2.372414752867913618e-02,3.053888646879047292e-02
-1.314421628749680958e-02,2.165135948097844307e-02,-5.333628630325166348e-02
2.671428002599754437e-02,-1.597230681565667623e-02,-6.398203138319812945e-03
-1.795754137178120352e-02,1.376981630012026440e-02,1.617263103972433128e-02
5.317388502022809410e-02,7.150086938296962204e-04,1.670243051633428163e-02
-2.209602603068640606e-02,4.032969912718364219e-02,4.088203488514981394e-03
-6.965140941125788632e-02,6.319563850696539864e-02,-1.165050815238937235e-02
-5.640487694230424814e-02,-1.419908554235117804e-02,-3.546656823461222935e-02
-8.733991649164510318e-02,3.077427160160506325e-02,2.642414097414110333e-02
7.425756281373029066e-02,2.310127349515134210e-03,4.292337963753804081e-02
2.380165951524672655e-02,2.427422010394620494e-02,7.497985093205254692e-02
-1.307059988149284445e-02,7.511158025718063513e-02,-5.767485829674849802e-03
-4.062698063764224807e-03,1.817208061649276674e-02,4.629867301343594532e-02
-6.247156046247667044e-02,-6.170521017781621653e-02,4.015227035939288036e-02
-6.057492762382590129e-02,1.121997239576777959e-02,3.734894118301662624e-02
-3.285449112019940554e-02,-6.199650411505805425e-02,-6.753665972726778308e-03
-2.522068342218805950e-02,-9.297669956641378686e-02,2.423026578586489135e-02
-3.525968173880608680e-02,-3.321211698020420933e-02,-4.880790369622665936e-02
4.757808179755004807e-02,-2.123588469306462306e-02,3.191976236469379336e-02
1.676460002389905737e-02,-3.602286825023661267e-04,4.961081135201544185e-04
5.555309592777744193e-02,7.528394583273993225e-03,-5.010274410475155926e-02
-1.638610494193016350e-03,2.453770732685912545e-02,-2.437730995894796596e-02
-4.249655492888130236e-03,2.005054246328556028e-02,-3.148931912834779245e-02
5.020552795973726168e-02,5.146124936147489226e-02,-9.063858311613356977e-02
-4.757049810978718207e-02,-5.551133022440165460e-02,-1.014020896476536780e-02
4.083470768521504229e-02,3.061131853152715410e-02,-2.679502896439873300e-02
-1.425267670901879218e-02,-5.696025776860214572e-03,3.260897940780055348e-02
-2.037355615391212710e-02,-1.089164437178524875e-01,2.715809790633840620e-02
2.918915061167240768e-02,-2.169178022354027388e-02,-3.990649898598246786e-03
4.824560972743325432e-02,1.504277195831902475e-02,-1.887039529555236891e-02
-7.799041553257218817e-02,-3.873791640162154576e-02,-7.571282803973355957e-02
6.558837300158859573e-02,-4.561235335935068247e-02,8.399537038542102818e-02
1.419617031012377663e-02,3.728220841481226684e-03,1.115820132461804899e-02
-7.802076574002640708e-02,-6.813094064394213493e-03,-4.559774585958905474e-02
1.248338498048703893e-02,-5.517246965215780174e-02,3.657155945663127794e-02
3.677128288674677559e-02,6.203279783432773253e-02,9.088440293679093951e-02
-3.932819764217185959e-02,-8.726134268536980820e-02,3.227615463186823269e-02
5.604005362352305203e-02,-9.719044275345538331e-02,-3.105907980281390549e-02
-5.492560453094931516e-02,-2.491263727135651501e-02,3.333419846374361664e-04
-5.827718146361795387e-02,5.867795391487879569e-02,-3.525807433736547619e-02
-3.604648949760837044e-04,-2.798336585267708135e-02,-4.038747589442734376e-02
1.677984480573257997e-02,-5.113412842532014113e-02,6.458246003998739659e-02
4.328047276724292930e-02,-1.082747917473195903e-02,-3.592405047319909700e-02
3.090921175219739706e-02,-6.475612844526895413e-04,-5.746576635071220379e-02
2.945985564074190405e-02,-1.492348538876338629e-02,2.175393088540004960e-02
-5.241224786262697194e-02,-3.486847188983198398e-02,1.374855306264040691e-02
3.374753401737765209e-04,-9.367015131955376550e-02,-4.512773440847761552e-02
5.160042691750246074e-02,-4.455217042032270230e-02,-8.928514570861564859e-02
-5.280828113468869281e-03,2.287187986688014527e-02,-6.083391273285611300e-02
1.811918483210314679e-02,1.473046254784328261e-02,-3.066581665291577552e-02
8.269994822172947735e-02,4.280836901310118223e-03,-6.097661864483053251e-02
1.887355708453812217e-02,5.780607015416681232e-02,6.536095991810492167e-02
-5.895006175863372853e-03,4.922188613940699578e-03,-8.091522873159683049e-02
7.654590061237646903e-02,5.189249265994812059e-03,-2.659734756566233677e-02
-9.715016443807279745e-02,-2.096021948359074599e-02,5.124412268964412265e-02
-8.896103058914747036e-03,-2.253100493804130119e-02,-2.237074157490720038e-03
-9.270895078362231811e-02,-2.861210995241614610e-02,-5.952370700009781274e-02
2.761548719756021925e-02,-3.259625297886262207e-02,-6.192161802423314793e-02
4.294751547204198744e-02,1.642494520771957747e-02,-4.376781738801590813e-03
6.578751476877679749e-02,-4.069576614423215527e-02,-1.264994777285289099e-02
1.301912584265650132e-02,6.154406200384995862e-02,6.241879665514166869e-02
3.900138640812976509e-02,-2.482802793615155809e-02,-2.053009105670759726e-02
-2.540642454342417755e-02,1.689225734055799233e-02,3.694712349111410610e-02
-2.435376988244850049e-02,1.783690422545114798e-02,6.032445743063347826e-03
-2.999475237479557431e-03,9.378420022128643174e-02,5.156735800436653555e-02
-2.536689032039148722e-02,9.717785308026458124e-03,-8.105672536588471103e-03
2.559726686152100431e-02,-6.862175079737395378e-02,-2.524197073924560469e-02
-5.914948082078746311e-02,2.014818506714476792e-02,7.324861747094549291e-02
5.229496716950694096e-02,3.947356652902639373e-02,-9.434067271503360783e-04
9.923103893222337199e-03,-8.215001558776177659e-02,-4.723543818973775094e-02
2.395530845338210077e-02,-7.601041524979598209e-03,1.202632844116975110e-02
-8.665127979795408941e-02,6.576964593579955054e-02,3.969466317078932521e-02
-9.140735596668376692e-03,-1.134209964132412013e-02,-2.475608562126351345e-02
5.330546850243995244e-02,1.923230327474039283e-02,2.912779420247374462e-02
-4.945635137450734437e-02,3.904328027272192109e-02,-1.058702820415577742e-02
-2.275087308016184376e-02,5.280009506305224747e-03,2.611580510322847326e-02
1.654495870184943124e-02,-2.532685066347016567e-02,4.172892852196941060e-02
4.491532717444768341e-02,-2.373282484484615790e-02,-1.021131017070148334e-01
-7.037859601647084018e-02,-1.217648684028052510e-03,1.961833130550335452e-02
2.996459846732126009e-02,-3.620492757404557976e-02,-4.639852447979741362e-02
-2.292703005142712053e-02,3.125184011994197597e-02,1.872733781714274815e-03
1.961753124881305058e-02,-3.337058746763057332e-02,-1.585149336473550344e-02
3.711689738226787993e-02,-5.856283497852903322e-03,-6.986897584344822776e-02
4.787143474666959858e-02,2.936700854067434557e-02,-9.968747799982264051e-04
-6.569522411741622603e-02,-8.282712068441500097e-03,7.197012456732138075e-02
2.367165351632888326e-02,-2.234732145200465925e-02,-2.429931802954248335e-02
2.130676705808813229e-02,-2.143559836148506512e-03,3.186525754062189547e-02
-3.344738815250354602e-02,3.761114761372352788e-02,-4.463328851468496838e-02
-9.026806419744170043e-03,-3.863629513175505931e-02,1.946981163822800870e-02
7.953386222181306475e-02,8.294555919254140153e-03,4.630005394255210655e-02
-3.986132268710533555e-02,5.015494571270475051e-03,-3.607503261689062879e-02
1.154568897265548649e-01,-9.779883074974259072e-02,1.475239135815429583e-03
-6.595781568250598699e-03,-2.443927469573489025e-02,-4.209325698763193013e-03
2.178674278222660771e-02,1.565698565577556753e-02,4.027537272817668240e-02
-7.218759571828947674e-02,-3.157143059317695649e-02,-3.688342434357062740e-03
5.491780575828986849e-03,-6.840476481988984336e-02,-4.902156828649391687e-03
4.140895399294821505e-02,-1.115209301757516258e-01,2.985780782500349617e-02
-2.047760306607529501e-02,3.443871045142373605e-02,-1.678158082972700665e-02
5.800501916529122309e-02,3.027341521069098909e-04,-1.469788395586742527e-02
6.911199098264869146e-03,1.252062085995638702e-02,-3.466980155195958924e-02
-5.113770800743683981e-02,-4.904788058544212737e-02,9.726056654905848586e-02
1.508177750091593480e-02,2.494166033831156024e-02,-6.683870180133830163e-02
-1.886561262669849900e-02,1.940162881425341185e-02,7.362700992925514179e-03
2.210667456025134162e-02,6.799680639607927346e-02,-3.313817611076464754e-03
4.422420790099194920e-02,-5.562185947773682498e-02,-1.352065974794228014e-02
-1.743778539131180319e-02,-2.415545666903637628e-03,6.003966417745396772e-02
-2.785674571769786601e-03,-3.943096196944484433e-02,-1.945213328308869477e-02
-1.202616148813952061e-02,-7.479624023295022850e-02,-1.724036261469304165e-02
-7.443460889480919829e-02,-4.601214385945479046e-02,9.215298812046354704e-02
-4.286617396121112505e-02,-7.657458667847531764e-02,2.312867447019461425e-02
-3.703204253329136358e-02,-5.028181193939010307e-02,-1.436549489863038313e-02
3.340541549112634179e-02,-9.629297370521393284e-02,-1.359691880084572257e-01
2.670096348130335945e-02,-3.895451967306610974e-02,-1.350058015923376840e-02
7.520549762810790906e-02,6.619655639078400600e-02,2.131022412137681746e-02
6.769890102919329244e-02,-3.023200315570676380e-02,-2.972916664108185211e-02
4.132897449103779819e-02,4.229836283492474647e-02,-2.043389667459475853e-02
1.237883916933712157e-02,1.479038881765476726e-04,-1.906596132043138561e-02
1.950143211493573364e-02,2.879879395989846588e-02,-3.583577290086416289e-02
-6.692820090076123662e-02,-5.081688985022077970e-02,-3.762967859636670576e-02
-2.137171988027719311e-03,-5.919331385570711541e-03,-2.801649228975881117e-02
-1.548916309128588360e-02,1.571703586341123907e-02,-4.717097635015964768e-02
5.911512198032854021e-02,5.121951655845191631e-02,-2.150376925177757692e-02
7.760800537620250739e-02,-1.342460475587015437e-02,-9.715195118340949273e-03
-1.004319201977199073e-02,2.379219565803492031e-02,1.334309783137067884e-02
4.170218194638614789e-02,2.598264888432373285e-02,-2.527666301684554015e-02
-2.115520097460648480e-02,-2.301925780764742160e-03,8.406370985151383896e-03
4.997808843420870756e-02,5.153776286960390363e-02,2.701898143635649008e-02
3.749601525797616880e-02,-2.696031536978273080e-02,1.361313285033067394e-02
2.712129116734824513e-02,-2.192479398251588607e-02,1.345181328985166347e-02
-7.346314193238701051e-02,5.244276018083900842e-02,2.965017550284211253e-02
-2.243409374315108104e-02,1.726493445611679278e-02,-5.282648569471829619e-02
-7.321845403987368994e-02,9.637014065886120515e-03,1.116421585063930011e-04
3.411226799435645302e-02,1.324145118581495674e-02,-3.518548500754316993e-02
-3.085273849070684429e-02,-1.831139916377707774e-02,6.717890499946312099e-02
-1.210881255930395910e-02,9.838418889574545786e-03,6.444881756440788700e-02
2.782570615112209961e-02,3.859297150572016388e-02,-2.009577752951637736e-02
5.692911289205306730e-02,-4.900648160725384894e-02,1.580518718897776925e-02
-1.131781929103576126e-02,-8.327358964523058626e-03,6.488776806533420871e-02
4.541158626095190450e-03,3.764137461894705161e-02,-9.856446222876404442e-03
3.618117939019679929e-02,-1.807871267751201896e-02,3.251149348933242422e-02
-2.161239220264487421e-02,2.164287904250165612e-03,3.357825624015299548e-03
-2.466151300907912236e-02,2.230990513358435678e-02,5.456444469452032681e-02
1.669113461021683870e-02,3.740584783122383704e-03,6.796906186667331373e-02
-5.628631615832169199e-02,1.289273981216596150e-02,-5.171907787204817891e-02
-1.836597688036797557e-02,-4.306981365377376969e-02,-1.930340960672139242e-02
-5.469188423300001128e-02,3.505316578171045055e-02,7.200783795099101325e-02
7.334147501508395117e-02,2.282270467097833114e-02,-1.002014722754723808e-01
-4.188029331741653649e-02,5.343353953886913199e-02,-3.238411461798330199e-02
4.716640423747894844e-05,8.394268793617273849e-02,2.049215972765323912e-02
6.394572993194436172e-02,3.847613069174569446e-03,-2.780275877819846087e-02
-4.841521924851929781e-02,9.534257314076390044e-02,-2.629465630520114866e-02
4.847781363994922016e-02,2.135005059255525375e-02,-5.831129525483594311e-02
-3.817365304008090571e-02,3.734974624747176147e-02,1.279058639154689522e-02
3.368270185182808962e-02,1.361020086513869964e-02,-2.287557498183222238e-02
6.324058373487838336e-02,2.370570767207778179e-02,1.560528635043466686e-02
5.064889775709463526e-02,7.945509645795049286e-03,-1.166597267749164453e-02
1.495127641186617604e-02,8.502513176660905780e-02,4.263746986475653450e-02
-1.726484764975675518e-02,1.743727747672864717e-02,6.633531937267489464e-02
4.715197584542989845e-02,-2.156300034872674423e-02,2.983173238890186527e-02
7.477468923737089213e-02,4.004328796100752735e-02,-5.046504117919373145e-02
5.239182389139161733e-02,9.393155259147939473e-02,-7.181931161929668017e-02
-2.753470515031820540e-02,-5.105501010302638393e-02,-4.303788192479353109e-04
6.688628562150729373e-02,-2.019967786111470306e-02,-4.080438569833292478e-02
-2.604539475318984679e-02,4.857718705664711145e-02,-3.856298626571742771e-02
-6.702156934021401280e-02,3.145515802458646176e-02,-2.936622519423936692e-02
8.674272068588245732e-02,4.927474589624134677e-02,-1.591328653028471762e-02
-2.340206039491693393e-03,5.134206143192580202e-02,5.138836605330227014e-02
3.924614983222440845e-02,-4.921424244298418238e-02,3.141426070795836495e-02
-7.745329280297283230e-03,-5.128727343014723855e-03,1.268902035518557070e-02
7.784610427625781974e-03,4.658102812084490701e-03,2.772598380677238766e-02
2.669276966094339537e-02,-4.958451099687025132e-02,2.271648161965754767e-02
6.833344171894696617e-02,3.025845963223756929e-02,6.221571015093811143e-03
-3.595933129218068652e-02,3.048430021710319543e-02,4.765989886060843089e-02
-6.322041801126821597e-03,-1.612636216882023729e-02,-8.931239893266817997e-02
9.944022347018802860e-03,-1.399390713899665781e-02,-4.095492844723313056e-03
-6.299775244796031182e-02,5.794390674155354415e-02,-2.008444350308455709e-02
-7.667621075520308221e-03,-1.155578024628210743e-01,-3.737570874773666479e-02
-5.726647209359407575e-02,5.669429165262641207e-02,-1.009207578459500460e-01
-5.057545647602410162e-03,6.925253147323844234e-03,4.650109049370551584e-02
2.652208313929422037e-02,-1.676776521021455194e-03,1.507047107312395806e-03
1.895157812625114166e-02,2.545147018191390095e-02,-8.009869014285903033e-02
1.912597247286065838e-02,3.799963122019686668e-02,-6.596421949650126126e-02
1.168310078745902897e-01,3.691673969302171343e-02,-2.842371359440181225e-02
3.173373208913850274e-02,2.173100456195320440e-02,1.331609069741527922e-02
5.854316395804899653e-02,4.510485646322062725e-02,-2.926620115760170462e-02
2.760785715554842437e-02,3.557395048107082902e-02,-3.483856772972713373e-02
-2.367541200560530773e-03,-2.234592593935429139e-03,-7.752837525136036488e-03
4.514381746081928132e-02,-5.161883308098687978e-02,-4.452102533217693753e-02
-1.727983865378287034e-02,-1.648840284222212113e-02,-8.638749287260766643e-03
1.931342137697990985e-02,-1.650870165166026804e-02,-7.019249301499853877e-02
5.065577600245897011e-02,8.220304672450258476e-02,1.693711161593456499e-02
2.559533853963056119e-02,-5.132958853292945295e-02,-5.074039581725778986e-02
-8.446856315357209946e-03,-3.359035438441388549e-02,-1.869093859500304058e-02
3.093822636112289123e-02,-6.295834588663788700e-02,-3.448231972578588017e-02
-6.269852316277378657e-02,2.627289923737061855e-02,-5.346234012619667519e-02
3.057359753453344972e-02,2.494764245739958947e-02,-1.717374799793310383e-02
-1.868535694018841689e-02,-6.258758109127383028e-03,-3.418848548792063902e-02
-2.071892592459118054e-02,-8.867113776784245685e-03,1.596090735711561473e-02
-3.271626164411727683e-02,-2.048036687800587619e-02,-3.978848273385975076e-02
3.719773666026009173e-02,4.115381304355250625e-03,-2.066161985767496490e-02
1.405637947650205388e-02,-4.987678212858236843e-02,1.789576030763169456e-02
3.753528039156528179e-03,4.900090226639529367e-02,1.151247671652724097e-02
4.994267573808175431e-02,5.730049837210991585e-03,-8.752232376628322694e-03
1.226054604566131565e-02,7.380725177357885629e-03,2.286602032588503849e-02
4.383199204569414309e-02,2.634488945391046306e-04,4.488812503046153701e-02
1.699393603259336319e-02,9.775090423365856429e-03,2.696463510066947691e-02
1.018877635433374472e-02,-1.893553668789957345e-02,-3.762202146455920215e-02
-1.896379654671538455e-03,-6.169926800926033017e-02,-6.345661946640966840e-03
6.504301019081670798e-02,3.816869509960037904e-02,9.541522385040952445e-03
-6.102320267583675323e-03,4.171404023975714553e-02,-2.225813713472954772e-02
-6.911022275608819099e-02,5.155100183729599550e-02,-3.850913108217282610e-02
7.899470970432712069e-03,1.484444757792716639e-02,1.108354465195495603e-02
4.590788332042632786e-02,-7.254650573002073381e-03,-3.940113456103945533e-02
-4.759451735570284503e-02,3.161415465306458006e-02,4.057532083196543904e-02
1.058487585206368490e-03,-1.453983377004928329e-02,1.414474183883119955e-02
9.331689454972758035e-03,2.847043266105802120e-02,-4.809895359440053558e-02
-9.686803354808801170e-03,-5.137271350078766174e-02,1.044547129479561978e-02
4.230988458551616233e-02,5.061222759019142620e-02,-2.905937233530669905e-02
9.177313512545380580e-02,3.556651341757920658e-03,-6.868843107412375693e-02
9.364019540671042474e-02,2.626877359603130291e-02,-1.037858567910766860e-02
1.758609387809631844e-02,-7.000158819452434455e-02,-7.166247700023703482e-02
-5.315718558909550417e-02,-1.844919965362974354e-02,3.273975512868095017e-02
-3.930780181974522641e-02,1.442311233476815946e-01,-5.092906203422078310e-02
-3.978302089038546902e-02,-1.562689991241705129e-02,1.380892331104710720e-02
-2.945838438790874397e-02,7.930793165853664006e-02,-4.902197344821862535e-02
9.657781266392791164e-02,2.960302934876399283e-02,-1.341380282084159332e-02
-4.478049544478805016e-02,1.552617050177363886e-02,2.667744996885758335e-02
6.381408511076691603e-02,1.619950374744537694e-02,1.735459197187418784e-02
-1.294128617225597140e-02,3.738766470625926822e-03,1.092693100799628503e-02
-8.998830028572636641e-03,5.953616895656648617e-02,1.102523913723155689e-02
-1.256479139954006473e-02,-9.670204972793923492e-03,1.625151413348447857e-02
-2.570285543717475141e-02,2.996362628414378070e-03,6.165897243551189677e-02
2.743510321922053297e-02,1.426961492536282967e-02,-6.456222920400496446e-02
4.049684957475597341e-02,3.497046827195558760e-02,-2.508976365108393780e-02
6.949709360819326942e-02,3.666162614033868783e-02,-2.718682419185082869e-02
1.039957838535356636e-02,2.927967855002958086e-02,4.552469252754394631e-03
-7.153750095868900011e-03,-4.394801078767454627e-02,-8.306671265859393027e-02
-6.497509671580516122e-02,3.337614304911990654e-02,-9.637993811503403618e-03
-6.152241320661015755e-02,-3.796944485297560484e-02,8.952205876553665995e-03
4.757180840256834686e-02,1.965222286923090731e-03,-2.515737856796678926e-02
7.853934316419232745e-03,-3.967624727715930028e-02,-2.509537519938200012e-02
1.569379555786433803e-02,9.890937796916163954e-03,3.815457408977603049e-02
1.199521663790561465e-01,3.009319654824300569e-03,-4.252570107723943615e-02
2.094891755867868410e-02,2.748667329766042028e-02,-1.193448374011273072e-02
-1.516603915919277623e-02,1.832550491189030573e-02,-3.384153864546426971e-02
-2.234191352038538466e-03,-5.373603538084473913e-02,2.180156865515206835e-02
4.574907169404845292e-02,7.680479396091384470e-02,-7.661337019321515229e-02
9.952265622105339535e-03,-3.680964346985536595e-02,-3.667038491157172120e-02
-5.408154496691069263e-02,1.386321568235584709e-02,-5.642568165202583447e-02
-3.458701985198189138e-02,5.096730920018040928e-02,-1.028919892613920500e-01
3.605897407353776674e-02,6.580978766755087028e-02,9.088361964174358071e-03
-2.129260897950335796e-02,1.521210979237115624e-02,-5.411901512569160244e-02
-1.247514134884750159e-02,-1.026567940061943844e-02,-2.527857121221826694e-02
7.365893282101185213e-02,3.622983647294572562e-02,-1.933340524716475189e-02
-5.074415824790617230e-02,-3.504650802125006820e-02,-8.040492774490752559e-02
2.378945368647269326e-02,2.298344716859220677e-02,-2.342282627261480822e-03
2.215809297562952931e-02,-3.839574151104152566e-02,-5.937116116307586053e-03
2.539964784257817479e-02,3.476511565894494643e-02,1.521086174606819767e-02
-1.190187533530983298e-02,1.061059939747925097e-02,8.902156896498029937e-03
-5.345585202657994472e-02,2.261528620110656376e-02,7.408329477714328121e-03
-4.618390644965147257e-02,-2.506161876871847161e-02,1.103048110277187605e-02
-1.984314753857951627e-02,3.516692592420178620e-02,-1.805465050994242357e-02
2.152568137311377736e-02,2.189064617534298984e-03,-3.375844964648394564e-02
-9.196403591410043138e-05,-1.996553528113507222e-03,3.229629121664336511e-03
4.500768975026704644e-02,-3.096835697609509955e-02,-6.085118118445980578e-02
-2.640918319088851954e-02,-1.260874147055369987e-02,-2.771180899307364165e-02
-2.256174329635606685e-02,-7.969991587017526136e-02,1.201068417427537081e-02
1.438282105118539496e-02,-3.297891603795742588e-02,2.331731285399173473e-02
1.273162614155203681e-02,2.491892926922466278e-02,-4.005856999503404348e-02
-2.425341894959694503e-02,-7.237594219933678012e-03,4.177980121912847761e-02
1.475644777210900760e-01,-2.078147768656191021e-03,-2.599922594753870456e-02
8.769982824332908308e-03,5.006173578513038042e-02,1.440187763127074271e-02
-1.607140521619882315e-02,5.530402028083344912e-03,2.063477716712100105e-02
2.672255719612491240e-02,-7.693506585720738533e-02,-4.947710250407599125e-02
2.015167329952396655e-02,-6.730935452782504935e-02,4.221558468176161288e-02
4.177264613113734065e-02,-2.140648900439764968e-02,-1.767040564723966478e-02
1.625578892918998902e-02,3.101594281035560327e-02,7.633650310936651584e-02
-1.290478496162550046e-02,-1.949245362776767451e-02,2.156353154970547248e-02
-4.319023663820582143e-02,1.835519382769077237e-02,9.317369166106474754e-02
2.507152272595243592e-02,-4.396054541115507891e-02,5.366140447874529276e-03
1.600279211344822136e-02,-1.802311315423268598e-02,2.126832135382777239e-02
-4.537016712778701999e-02,-3.709743463311275524e-02,-1.853803889730596885e-02
-2.671691882025758764e-03,6.663196016080251416e-02,-6.929635401090556562e-03
-3.621259582294154150e-02,5.989922387203633694e-03,-2.370421806012888710e-02
1.244193224166046871e-02,-4.147949410705368406e-02,-6.862290090979225599e-02
-1.959612336663621099e-02,2.873958876616823296e-02,-2.014750756920786687e-02
1.888341582184340211e-03,4.018512066745072442e-02,1.920912030857057154e-02
-2.660562836406865639e-02,1.685924049155296603e-02,-5.141450548662124947e-03
2.532068376147394648e-02,6.988606942649130960e-02,-5.655304614026831350e-02
4.289956779677048943e-02,7.133155513900227285e-02,4.631257926805018577e-02
2.968413132672805335e-02,-3.099997122348734091e-02,3.271101079234922659e-02
-2.672476302017964475e-02,3.729603816693005669e-02,-2.840312595886198069e-02
1.715118398026283311e-02,-7.150267460043951973e-02,-3.148366170169542705e-02
-5.814568491244791193e-02,2.853596179472213043e-02,-3.790539052419093780e-02
-3.782638922927854253e-02,-4.170197635273145687e-02,3.498385437780514307e-02
4.384055111815562261e-02,4.568800806814590776e-02,-1.400665366019100515e-02
-3.319530837507879417e-02,3.071066384659987616e-02,-7.366170911171271429e-02
