accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.104973621167785611e-03,-2.551164380150504687e-03,-9.798393727164979694e+00
6.236470145929447380e-03,-7.931969848720920452e-03,-9.798178242331545107e+00
1.124564128318491238e-03,3.985237715910511409e-03,-9.793371611202831062e+00
-9.798536875254733325e-04,-4.527111439175638026e-03,-9.791083339107212069e+00
2.025594160109209663e-03,1.050495788129971906e-03,-9.792379829596917773e+00
6.904042795851680989e-04,-3.123574345190249704e-03,-9.784884900940740593e+00
-3.095355515236307442e-04,7.331786700447305051e-03,-9.792516755982267895e+00
-5.484479252891490304e-03,4.452717761409270836e-03,-9.799878962889158274e+00
-1.154642740652176737e-03,5.289553145691287817e-03,-9.789069976302295473e+00
3.269632505498473556e-03,4.708695706486401220e-03,-9.799808147117868629e+00
-1.043437331266997914e-03,1.157974949777000519e-03,-9.791037904605051523e+00
-1.564109341636745311e-03,-9.295928459711182493e-03,-9.793061103982177329e+00
3.333650694457240479e-03,1.129246606655879160e-03,-9.792782026294267084e+00
-8.831013417078686662e-04,3.658868586939448882e-03,-9.797229619834215697e+00
-1.358052038529336406e-03,-1.102476802495753853e-02,-9.798800137129811461e+00
2.492068279847479452e-03,-1.041312337307849804e-03,-9.796908515698749653e+00
-3.583101713174155142e-03,7.356158613583488066e-04,-9.797141239951445257e+00
-3.679203682446279748e-04,-3.239923533582759595e-03,-9.787700431965653536e+00
-4.204338160433993520e-03,7.101970709748369436e-03,-9.795501762362729181e+00
2.146045110883602284e-03,-4.327030895893265762e-03,-9.791790853882172740e+00
1.838871393197261811e-03,4.910554320121273374e-03,-9.789963295088847772e+00
-1.230519448554641404e-02,-3.990943544857046901e-03,-9.796850179962211413e+00
3.595693144651898165e-03,6.193302090346285496e-04,-9.793067647183407942e+00
5.116050757451765831e-03,3.472818810751395618e-03,-9.791637192371041465e+00
-4.459960083550846589e-03,-1.609778340495918972e-04,-9.795828109705578157e+00
4.938440973113478356e-03,-3.904916311114551685e-03,-9.798664706860879647e+00
-1.063273401506833159e-02,3.325983500762391860e-05,-9.795548690905835798e+00
-3.675682004768887536e-03,6.992897070488778531e-03,-9.792978858853469859e+00
-5.328587974621200665e-03,-9.625435613646522379e-03,-9.796452639802922135e+00
-7.435017548508235721e-03,5.058871771810783194e-03,-9.795326275753435397e+00
-2.901552910257951471e-05,-3.756321110434152673e-03,-9.797248131050446673e+00
-9.095997833828190285e-03,1.587086621993642711e-03,-9.791356662146911916e+00
4.675865571730867046e-03,-1.407290014627361014e-03,-9.790501447113076239e+00
4.792692519318821759e-03,-1.571814082662728812e-03,-9.795331605948501164e+00
3.343210031554268852e-03,-2.676330347558237167e-03,-9.791986811795833745e+00
-8.687605557221267328e-04,-2.515988544468809700e-03,-9.795745072692925604e+00
-2.031346701511792946e-03,3.607088377385945892e-04,-9.797330491943323949e+00
2.899848268943562308e-04,9.401117678131691927e-03,-9.788769968207763128e+00
-4.023218657563841331e-03,7.076392845663021305e-03,-9.787704289318167383e+00
2.921511799006626386e-03,7.632564706425050069e-03,-9.795869762720602836e+00
1.958844650600608060e-03,9.685815117265335859e-04,-9.794353170586376223e+00
-2.389535489269594814e-03,4.773693557882619301e-03,-9.787107466625904806e+00
4.978597421588849305e-03,2.422887990111170006e-03,-9.793139681682509590e+00
-8.673579835832061170e-04,1.287495494958398965e-03,-9.790006094193044461e+00
2.565299632024026048e-03,-6.796150056676946057e-03,-9.792718491025143024e+00
1.464149657939221427e-04,2.694389432224889285e-03,-9.795027786813280457e+00
-5.460653052976094206e-03,9.481370435037108149e-03,-9.798524268826051653e+00
1.687287807483961628e-03,1.307670669281578435e-03,-9.793602091916516983e+00
-5.741171456820374705e-03,-3.085732931304214187e-03,-9.789126098732817027e+00
7.714498460434467868e-04,3.895954487154919352e-03,-9.791213652761436848e+00
6.438244258934139840e-03,-4.619699534240714715e-03,-9.792239002815419369e+00
3.546114613713994938e-03,-5.316746323098924150e-03,-9.801021040715804489e+00
9.015689914413151443e-03,-5.012853017992972837e-03,-9.786950082140103646e+00
-5.427838153954030881e-03,3.744275076795796752e-03,-9.784686808439067462e+00
3.262284280105754407e-03,2.920591622071307602e-04,-9.787071726416479933e+00
-1.211428696041880670e-03,1.376777268962004830e-03,-9.801876823322377419e+00
9.977688936157231778e-03,-2.198666788135001597e-04,-9.793228888858495296e+00
-4.235582510771349583e-03,5.731079851967871286e-03,-9.791665724569666551e+00
2.910989288430773734e-03,-2.214877690445222341e-03,-9.782043923034017041e+00
1.205219553426786164e-04,-9.261461796450234235e-03,-9.792585173005642574e+00
-3.992045747422176723e-03,3.811929342856778483e-03,-9.799383206878312436e+00
-1.027609217879975681e-02,8.270272896594686469e-04,-9.791343654028933585e+00
7.611626238459491545e-03,6.206509668694020973e-03,-9.783977574357731299e+00
6.281350676100590225e-03,2.368404537582014229e-03,-9.794428730493377699e+00
6.828545717909947736e-03,6.315940131098932413e-04,-9.793630492138786892e+00
6.838055497935749925e-03,-1.002712797187396178e-03,-9.788762208878278415e+00
4.649213590260563647e-03,1.761885185202434478e-03,-9.793694853764083774e+00
-2.947901027867673614e-03,-7.995949663888548761e-03,-9.795363848841692089e+00
2.063099294943759182e-03,-1.844997768517827631e-03,-9.791379283337805717e+00
-9.256616532450063052e-04,-4.082164464098252121e-03,-9.794051526922203266e+00
2.762433810264163284e-04,-1.070968799590394597e-03,-9.793252926363706479e+00
5.566959480518997435e-04,4.033103509454614793e-04,-9.791987524040228763e+00
-2.793713235663702714e-03,9.635227356667902575e-04,-9.782828601856841999e+00
-6.793321610401672518e-03,-3.322091996545894089e-03,-9.802962242560449013e+00
-6.649109080649157977e-04,3.438226873542823536e-03,-9.777845129130161794e+00
1.148079896272831109e-03,6.574617290828612542e-03,-9.797689278906764443e+00
-1.174451774181664056e-02,8.540037039756526518e-03,-9.789036081296064395e+00
-7.195980531677165226e-03,-4.904269303198613948e-03,-9.798551095246670783e+00
1.006622197687417723e-02,-3.474613654163107024e-03,-9.787040225923313130e+00
3.007430884240653961e-03,-8.277766219236688469e-03,-9.799181495587165003e+00
7.948525076400993076e-04,-8.918804579084638542e-03,-9.789339012852270372e+00
-5.085432367945210731e-03,2.623275121951842287e-03,-9.791365194492550827e+00
-3.326335449209500902e-03,-3.274652406929641317e-03,-9.788090897947112623e+00
9.143102155292294822e-03,-9.179003169606590740e-03,-9.793263044742873902e+00
-8.511380733157649855e-03,-7.738955194391930774e-04,-9.802122545512524709e+00
3.557563208805751467e-03,-9.077054783121549578e-03,-9.802610370418880947e+00
-5.714325948264933723e-03,-4.676060566657674238e-04,-9.794338802055062132e+00
6.736274907277620648e-03,-2.879156873192374212e-03,-9.789620088702914558e+00
5.041717956058022060e-03,-8.300836757714365882e-03,-9.794314925265901195e+00
-1.531096144058362698e-03,-1.624311859330426766e-02,-9.801283762386729492e+00
3.576288184859987510e-03,-3.485230577260106655e-03,-9.789717913063553212e+00
-5.048748574457532362e-03,-1.120379603979645457e-02,-9.798148770614508507e+00
-3.249092972011341073e-03,5.735706327191619422e-03,-9.795806887116647488e+00
3.093867339406404168e-03,8.374403633073209188e-03,-9.787958613606294378e+00
-2.868250546005385142e-03,6.558759503603782751e-03,-9.789680723506389626e+00
-5.004960883799110423e-03,-1.126954091480293174e-04,-9.795238026335026049e+00
-1.508854407464869148e-03,4.873591322157931442e-03,-9.789554327141109624e+00
-2.587554696580605853e-03,-1.180727586272109324e-02,-9.797694542357552550e+00
1.667486281778424086e-03,2.335498918569918134e-03,-9.794402873056354153e+00
-1.940367126581749339e-03,-1.790432772874986670e-04,-9.794652263791959967e+00
5.106604458318907830e-03,7.113963676535786651e-03,-9.798389721805055075e+00
1.937983110815815401e-03,-1.864938068016516477e-03,-9.794112059476743681e+00
-6.486411451601188823e-03,5.518242409076693118e-03,-9.795592858737821373e+00
8.354326057559331026e-03,-4.563348867162466023e-03,-9.794394234145009648e+00
2.043166984316785537e-03,-1.456097958002029865e-03,-9.794842926512339787e+00
-1.500433665268168914e-03,-4.311612397099815960e-03,-9.787574822890650950e+00
-1.669600109956072493e-03,-6.958931498787407875e-03,-9.792604223151641918e+00
2.126844802136882654e-03,5.080400803682248029e-03,-9.794039582724147763e+00
1.069801556410836891e-03,-5.405295681860219394e-03,-9.789502377985888515e+00
-1.348580044045975465e-03,-3.191885248218068703e-03,-9.790429183461530016e+00
-1.513670981375505546e-03,-3.977287400515966236e-03,-9.788900024298682112e+00
-3.522578076969907178e-03,1.844651298292128080e-03,-9.798822880003303482e+00
2.759007902090955273e-03,-4.580949328460736866e-03,-9.805917512838078665e+00
-4.035736958317236167e-03,4.881858799626690587e-03,-9.805368606063188608e+00
-2.707890092326669003e-03,-3.042483026526299726e-03,-9.787039625941920562e+00
-6.710874358474475283e-03,3.418330119786024655e-03,-9.794294551473488042e+00
-3.863780332545234495e-05,-2.965578379001618681e-03,-9.789947019220310409e+00
-5.804067108951065611e-03,4.652539527162641688e-04,-9.795543654638246167e+00
2.717749365815813611e-03,-3.741824114181595967e-03,-9.790420130933927823e+00
1.124574750737100887e-03,-2.658408984948688273e-04,-9.789946141731302731e+00
2.453368833202964564e-03,-5.917145585952869082e-03,-9.794041709657051342e+00
-3.010187918142945458e-03,-4.503532859808388744e-03,-9.789224882119384574e+00
-4.339092909186413778e-03,-7.726464606499704136e-04,-9.794883743662227360e+00
-5.204391254394275662e-03,1.450968523680199211e-03,-9.797475422580221860e+00
1.300605206357043899e-03,2.389684437792040784e-04,-9.787546147293680221e+00
-2.856402835914339990e-03,2.150158042337635238e-03,-9.796543229860418478e+00
-5.983145946562582265e-03,8.485405007929627125e-03,-9.798792296859813789e+00
1.776526856350601601e-03,-9.022685230872186726e-03,-9.797075340692749990e+00
-2.656984222241020547e-03,2.064507704385556757e-04,-9.791929460876925617e+00
4.781182795963742974e-03,-7.668921375663653381e-03,-9.789037219698146330e+00
4.355474759156934168e-03,5.192206906050264754e-03,-9.794412236750739353e+00
-1.113862909155609836e-02,3.606498388603861412e-03,-9.788386879465621249e+00
-7.693342589443694958e-03,-9.155625204554733096e-03,-9.796002372102384115e+00
1.951109156213205482e-03,-2.311265820270768257e-03,-9.795664640510716836e+00
2.647224633987737847e-03,-4.115452373480065797e-03,-9.792181503069851800e+00
2.928971936106180684e-03,2.594656581793014245e-03,-9.792501136305123310e+00
5.408563269869287420e-03,3.766574648561359746e-04,-9.792150635674994774e+00
6.163570672120189308e-04,2.888982371959979752e-03,-9.801588812191328159e+00
-2.479040885313000490e-03,8.736016549500073142e-04,-9.788157613955156933e+00
-2.236419273840096556e-04,-3.402606278320024005e-03,-9.781584026418437716e+00
-5.084682153701199428e-03,8.024237614855486873e-04,-9.800150138172121217e+00
4.028186952468633050e-03,6.255708326320969393e-04,-9.777748384319133734e+00
-3.297922747627680690e-03,1.329130854938340807e-03,-9.792031717725016904e+00
1.499809749987465583e-04,-1.641987241812515349e-04,-9.794820125232421404e+00
-6.111522259415767822e-03,-6.633728384421034695e-04,-9.789950249763125001e+00
3.784993826386845190e-03,4.831335835239699422e-03,-9.792133020206792438e+00
8.693780153529243049e-03,-6.995722304328723037e-03,-9.797925764490621248e+00
6.876276219033460382e-03,5.575710098123932805e-03,-9.791671030751745164e+00
-5.062507955067841597e-03,-3.325305005195993563e-03,-9.790654263107006372e+00
-7.475595234798956996e-03,-8.178210218653230931e-03,-9.797689231728874404e+00
-2.079133847575678415e-03,-4.472036858013780231e-03,-9.798063741952740102e+00
1.970045003209611092e-03,-3.790211156977529427e-03,-9.789871858493956580e+00
2.838333319498889543e-04,4.600178662826370085e-03,-9.794282970642573360e+00
3.732552394373269376e-03,1.724368772922728582e-04,-9.797165063000038643e+00
-9.532673512573267005e-03,-3.855169315895750400e-03,-9.786431646072355051e+00
-1.926635885423430214e-03,-6.108838112956698797e-03,-9.789110919143173106e+00
-9.090766255709105056e-03,-7.441588029625013229e-03,-9.787778855281299428e+00
2.040062470569206903e-03,-1.372108158914509728e-03,-9.799104005996783329e+00
4.623221921272883993e-04,4.354580181191728544e-03,-9.796046215170006732e+00
4.333866250022615045e-03,6.258195904976137031e-04,-9.796186295773690489e+00
-1.514709461567752269e-02,-7.478686995665361804e-03,-9.791579673704065456e+00
2.410613160659562729e-03,-7.150124138392014101e-04,-9.786644573437106587e+00
-3.532330889670851504e-03,5.023636958097918112e-05,-9.796296616713602745e+00
-7.994126937937863497e-03,2.678292359724966914e-03,-9.789740928913264639e+00
-1.011297261922189860e-03,-2.395299142253255222e-03,-9.793640150687640045e+00
-8.329714319383835566e-03,-5.320759680951658334e-03,-9.792035887743304912e+00
2.916597685602247332e-06,-3.950979013521890501e-03,-9.790181306065770528e+00
-8.872757973718713512e-03,3.135074911070525293e-03,-9.795823788381172292e+00
9.234397080015180554e-04,1.516583136170928433e-03,-9.780672747610632101e+00
6.593180809267606621e-03,-4.749512709177804159e-03,-9.790350453835321431e+00
-4.409094113137390636e-03,-2.931678811212121410e-03,-9.797753976859208791e+00
1.905468676288903573e-03,3.653584201298232725e-04,-9.797258845222486912e+00
-1.484187721536753182e-03,-2.350674817205832272e-04,-9.786981035547279717e+00
-3.401192754118921753e-03,-1.048920115871611845e-03,-9.781657229300195766e+00
-4.334404135269364321e-03,-1.159464901181388868e-03,-9.796065029549547276e+00
3.648710354406062544e-03,5.484213584057066534e-03,-9.791551458402143027e+00
-2.910475545971921794e-03,1.073871874890982257e-03,-9.781812077995700960e+00
-4.459168820759799000e-03,3.824413768888157601e-03,-9.799084327235197733e+00
-1.083942660399757341e-02,-3.398038661379206102e-03,-9.792457738477498452e+00
1.088179377362837258e-03,3.254207302773071218e-03,-9.785845972570673013e+00
1.111144513081523772e-03,-6.803065221024326729e-04,-9.790481870989633961e+00
-1.315121513086017725e-03,6.440502767080528079e-04,-9.795855037193240022e+00
4.377548280488121647e-03,-4.195272077674023353e-03,-9.790079660998328492e+00
1.194865605494963229e-03,-5.159360981006679524e-03,-9.798137525116782598e+00
-6.823008697725656095e-03,-1.641921579232960820e-03,-9.786726695273360477e+00
5.438199842827178172e-03,3.606914883604178668e-03,-9.793750514500999316e+00
7.522508349126184359e-03,-2.598859130822410868e-03,-9.791819949732799344e+00
1.868741754686300801e-03,-4.566835058809652452e-03,-9.790336995867342296e+00
-5.815694376469057042e-03,-7.413242010955230221e-03,-9.789388029485087017e+00
7.139629354155250900e-03,3.890651634761309232e-03,-9.791692628388354080e+00
-7.367424174964749307e-03,3.308484664030054024e-03,-9.787163181844530158e+00
2.195525045222088047e-03,6.312471563829273689e-04,-9.788693985479765658e+00
2.375139440144237533e-03,5.362730158832935967e-03,-9.796056550461685219e+00
-4.087321467448738234e-03,6.412671402682783815e-03,-9.799343428492356622e+00
-1.098296742472972551e-03,3.352461035298609244e-03,-9.790653453720414845e+00
-3.521370792164919827e-03,-6.180518265892398673e-03,-9.796818925149221258e+00
9.560108739270052614e-03,-1.913181969441340915e-03,-9.788828677591990157e+00
3.257942242359145122e-03,-2.111705879885915609e-03,-9.779540574825809074e+00
-5.895453233954375122e-03,4.230444331335444196e-03,-9.791550979523600873e+00
2.931108009615224393e-03,1.876692179744491326e-03,-9.798980122068634557e+00
-5.903749566638622978e-03,8.124308164163038097e-05,-9.790147561957017075e+00
3.665874856194243931e-03,1.013888976147881175e-03,-9.789017520330821398e+00
-8.289176331557972580e-03,1.084976398436116561e-02,-9.794603010035208612e+00
-4.254822826033443153e-03,-1.551934365601783262e-03,-9.787200095851355641e+00
-6.287006821947816598e-03,-3.249899389292279506e-03,-9.796627961483995506e+00
-1.189622542257846340e-02,-2.485922389051194691e-03,-9.795649809118083695e+00
4.448047257743705830e-03,-2.590987817767501935e-04,-9.793541227615143896e+00
-1.338353471449992569e-03,5.329928337977996554e-03,-9.799711067975321654e+00
-7.511228502654192576e-03,-5.372432325652725174e-03,-9.786973154181401569e+00
6.958853476298476441e-03,-1.019516329480424106e-03,-9.794303770167411827e+00
5.802457915754536018e-03,-3.431826525562950056e-04,-9.802736486590122311e+00
-4.301854406987632102e-04,-3.482400603582655723e-04,-9.789644187709894751e+00
-5.357582850020688008e-03,-6.314790974309930291e-03,-9.794679065282350550e+00
-7.089871304217850324e-04,-6.231099057148365393e-03,-9.799760124975291475e+00
-3.652704980267379095e-03,4.301097394372513090e-05,-9.793620464599044340e+00
9.429239441352361625e-03,-8.152066993973477223e-04,-9.789194338875686796e+00
-4.126810351680341819e-03,-3.339224412182162979e-03,-9.794384761947325657e+00
7.516200894093804860e-03,-1.176153109553990106e-03,-9.789816064994848688e+00
-4.361054089988676725e-03,1.993114065675771936e-03,-9.799078019624577252e+00
2.314587530974385014e-03,-6.162298438777173530e-03,-9.800129315804031904e+00
-6.258539562147149606e-03,3.781611830912823616e-03,-9.793880868553292984e+00
2.011695150758531937e-03,2.108680075412542893e-03,-9.783197001012977623e+00
-7.329100902015143852e-03,2.352981623409267000e-03,-9.786759643294580258e+00
-3.739668136136401009e-03,4.411763704293504562e-03,-9.787368863515535367e+00
2.196619585440446904e-03,-3.759964863278673778e-04,-9.794735869879430012e+00
3.789001194178650764e-03,-1.265173179751527544e-02,-9.792792043470571528e+00
-4.493371852394993475e-03,8.701078326628099678e-04,-9.801854036698562922e+00
-5.550379048810407355e-03,4.042627159484200286e-05,-9.790887042508950699e+00
-5.654074801653899765e-03,-1.342081659856195902e-03,-9.799013470185878205e+00
5.894482620108601988e-03,5.648747925611059123e-03,-9.796951154547398843e+00
-3.587803325742696791e-03,-9.073403763076642523e-03,-9.796281413574865482e+00
-2.075409799542971175e-03,5.066860338131490976e-03,-9.796040187967903989e+00
-3.921777621193414838e-03,-2.285330853041545301e-03,-9.781864216266127343e+00
-6.064662827139328562e-03,1.539267183062163584e-02,-9.790803826426062173e+00
5.562613489309589480e-03,4.922775715857853791e-03,-9.794787293970816933e+00
-9.177286810829434621e-03,-7.568677094195226272e-04,-9.790128044850089140e+00
4.314080636727827232e-03,4.384325329121285461e-03,-9.794705311486669785e+00
2.623327710110140887e-04,-5.491802359030467304e-03,-9.794958221194692172e+00
2.879310367429235851e-03,3.707679980100377342e-03,-9.784654391577502608e+00
-5.600846117504016536e-03,-2.496143544914785695e-05,-9.780038097898300364e+00
1.649175227105016987e-03,1.676483860733433409e-03,-9.792529116300581649e+00
6.953468337725501403e-05,-2.165885177206295416e-03,-9.797059686476341511e+00
-1.165430078778526175e-02,5.283057594855079982e-03,-9.798307575665118563e+00
3.022525542191651250e-03,-2.306171642546701699e-03,-9.804048675307091898e+00
-1.263987921583202383e-03,8.933075594927621012e-04,-9.793784704844842537e+00
-8.325273794488041983e-04,-1.563804060111894430e-03,-9.791735665247911058e+00
8.106467724426576898e-03,-4.875365106029631683e-03,-9.796770007919905154e+00
1.286749262589730394e-02,-8.020586016132622703e-03,-9.784020061500184440e+00
-4.345276786887638729e-03,-2.290354298272139280e-03,-9.782883054702962156e+00
2.666453346364115826e-03,-1.853741804662130226e-03,-9.803258010001863809e+00
9.658646223801182346e-04,8.912972676381828926e-03,-9.789567973839899295e+00
-3.504911394680965738e-03,-2.200932627780405847e-03,-9.790060909264720834e+00
-1.889641584607081775e-03,3.826564750644806910e-03,-9.793449664923956632e+00
1.045205424426487017e-03,-6.347698115557384550e-03,-9.799566181261370801e+00
1.705172224546081623e-03,-9.552260600418199452e-03,-9.780030062511183786e+00
1.229052337009916077e-03,-1.948498747493214792e-03,-9.796993451915518847e+00
-5.450052598937242618e-04,-1.245599273725243872e-02,-9.792507831582673461e+00
-1.026207653328202202e-04,-7.974505036710216686e-04,-9.791336811843251553e+00
3.737792422354420732e-04,6.858229070347283962e-03,-9.785800431268553368e+00
-4.804006533905781987e-03,7.185831676447910869e-03,-9.783575352258095492e+00
-4.181027838000770909e-04,-2.801396033310936309e-03,-9.797741858190510911e+00
-3.423477094041184419e-03,3.139962407815432080e-03,-9.801406441810671666e+00
9.016100654172951034e-03,3.239561701542160912e-03,-9.793659461905557251e+00
3.942097059253546823e-03,2.131889951483937739e-03,-9.789758823461806259e+00
-9.057049284842440609e-03,4.636940548766235997e-04,-9.792285858050716385e+00
-2.793696429215870771e-03,-1.212545767419927721e-03,-9.797869697022667523e+00
-3.564480014123285086e-03,1.105995721749900365e-02,-9.790420637011541416e+00
1.790095888911177749e-03,-1.859264317374345892e-05,-9.801150493713576495e+00
1.490321643200949280e-03,-1.510033379282453786e-03,-9.792493416606596668e+00
-6.845717869310225445e-04,7.080833610392175091e-03,-9.790349218734689885e+00
-7.110801854248441876e-03,-2.651237582481712034e-03,-9.791248406649142311e+00
-3.436213077594257870e-03,4.149108597304733762e-03,-9.791280464929473126e+00
-3.151050599021441249e-03,5.479899901348455823e-03,-9.794960300733503544e+00
-7.120283371707251605e-03,-8.308337593733221282e-03,-9.800626868490207144e+00
9.390746015277489723e-04,-2.398367128007963811e-03,-9.796568453509577168e+00
-4.155093386170332151e-03,8.522959626473619599e-03,-9.793504221794268716e+00
3.157760688369751732e-03,8.396959597301615133e-03,-9.784931471453727880e+00
-5.862222921839462669e-04,-1.289886951522762823e-02,-9.788497149203950087e+00
-5.802454432970396590e-04,-5.277658529560675868e-03,-9.789100873834676975e+00
-2.971255356958619684e-03,-6.128772262251841116e-03,-9.784351412942058346e+00
-2.058267960457672505e-03,1.292127168081120972e-03,-9.796089274583104967e+00
-3.105485581873204410e-03,2.938230475132290508e-04,-9.789329904648596425e+00
-2.110736990931413523e-03,2.717355979172737107e-03,-9.784424013091802763e+00
-2.721179955474520903e-03,-1.273153528198502039e-03,-9.797196088906240163e+00
1.850792629878974258e-03,9.118237995530100587e-03,-9.790406875237055218e+00
-5.854018047930909137e-03,-9.086396877656249815e-03,-9.795447940778847951e+00
1.091787854322623375e-02,7.288977880857105442e-03,-9.793347642684967269e+00
-2.951543211347964785e-03,1.863016159570934699e-03,-9.794551499985880483e+00
-1.616400319382415088e-03,-4.599427304971707292e-03,-9.794527826076850019e+00
1.488859620807330385e-03,4.191045801250813324e-04,-9.785289584676581498e+00
5.253468311166520572e-04,3.098091102150495827e-03,-9.789736883866194006e+00
2.287447741016773294e-03,3.464742817199334066e-03,-9.805962311930493058e+00
4.696517770080158374e-03,-6.543081500025351924e-03,-9.800327629593768464e+00
9.428755367060519168e-04,-9.418513601988625500e-03,-9.795269527975820623e+00
-4.133181433237109910e-03,-3.855298767287662284e-03,-9.788150232805380213e+00
9.547056604816228729e-04,7.218002060366337201e-03,-9.786571620295664076e+00
8.644237656673555955e-04,-8.750575246894857009e-03,-9.794562233794946948e+00
-2.892863417501983364e-03,-2.437299398244335109e-04,-9.789430023911073420e+00
-1.029792637806720059e-03,3.692640351781672440e-03,-9.791683090799399025e+00
-3.548427788622098011e-03,3.753735108710413732e-03,-9.795178820118533025e+00
4.300832081399607633e-03,5.645171153816382417e-03,-9.784518563798348723e+00
2.443218583103284013e-03,3.636572528353562532e-03,-9.791128133804201994e+00
1.318334043032800586e-02,5.183728487702077802e-03,-9.791995768875237260e+00
-4.826768362517439188e-03,4.672410855166573077e-03,-9.803119845368417629e+00
6.914467792700767536e-03,-2.958880987043115748e-03,-9.788049554634433491e+00
-4.310691095699679259e-03,-5.910522005467993764e-03,-9.796837885638534971e+00
1.010233498486724085e-02,3.986928779228880032e-03,-9.789625432051057174e+00
-6.455488424775941529e-03,2.566982693917246351e-03,-9.794632625378987711e+00
6.594438686504260115e-04,6.338517894868098135e-03,-9.786707615685180883e+00
-7.861728540087226796e-03,-1.395284691670102203e-02,-9.798249846577341771e+00
2.514758417626705971e-03,-6.929298377071704991e-03,-9.782897320381021444e+00
8.266171818295385988e-04,3.012175690014479547e-04,-9.789571869916999347e+00
-1.004538141218044118e-03,-4.665818390060966561e-03,-9.793589565742157887e+00
-3.042166207399582979e-03,2.970766535015001604e-03,-9.796451376163398450e+00
-2.818385598830515631e-03,-3.401036970453688189e-04,-9.806437449146406138e+00
-3.752397713035934314e-03,2.605743723480190895e-03,-9.792502432232126353e+00
-7.896787040854031910e-04,-3.457118099896643818e-03,-9.797010884845938961e+00
3.044825591287924575e-03,-2.952260681535347209e-03,-9.793263655087329767e+00
-4.832213245217877387e-04,-1.990248213317635274e-03,-9.782342055736833686e+00
2.858680531660493570e-03,1.243997500296668141e-02,-9.794553338893535965e+00
4.177596649510164836e-03,5.512524590562035455e-03,-9.791366157956522542e+00
-6.386930078552137315e-04,-2.245092928728456734e-03,-9.793330779321825830e+00
-7.681011506999917485e-03,-2.532352253877378622e-03,-9.789480829809232176e+00
-1.691448648491032918e-03,-3.308698914459802694e-03,-9.789320516892974666e+00
1.104190246881605469e-02,-8.652592984506520327e-03,-9.793143092514647208e+00
-2.915318419723545492e-03,1.682778428347658133e-03,-9.793004179752024640e+00
-6.415643408583201514e-03,-3.129793475389136981e-03,-9.805574480447591057e+00
3.981523150281370514e-03,-3.933589994943838611e-03,-9.791840698392576314e+00
-1.135944923977224002e-03,1.410985165921011756e-03,-9.794391938273042442e+00
6.401275489727444902e-03,7.121955483546479025e-03,-9.791830727145550028e+00
8.697368753078474389e-04,-6.413862311278905638e-03,-9.793026461921808590e+00
6.779718513436702341e-04,1.190219748411253803e-02,-9.792667355392461914e+00
-1.226906900329651461e-02,4.605901213697939471e-03,-9.802132356145639491e+00
-5.638278010750311271e-03,-4.709178438282357951e-03,-9.792031064345509961e+00
-4.519585101356813142e-03,2.308662519319584685e-03,-9.795846310576804328e+00
-8.659282397173744331e-03,-7.981355371960067654e-03,-9.794244105103111053e+00
-1.563957896912548289e-03,2.269022785413060423e-03,-9.792478910501854372e+00
-1.529075033445162664e-02,1.821668788240349323e-03,-9.800918530913525828e+00
-6.704769251179979773e-03,4.745106691784154937e-03,-9.805293674212938626e+00
6.520970235672263887e-03,-3.865577740357866842e-04,-9.792170021404400515e+00
-6.006976459876764950e-03,7.795744927104091698e-03,-9.794428610827980108e+00
-1.041211271778434352e-02,-1.631529943878130438e-03,-9.792762926075901930e+00
4.863253899270932566e-03,-6.376403488663587998e-03,-9.795250619837590378e+00
1.423257812693896809e-03,9.001673362704470591e-03,-9.795431440058328221e+00
-1.049995404724057781e-04,6.750799657209738056e-03,-9.793049345690226559e+00
-5.279990177732020971e-03,-4.914578630161626181e-03,-9.791333614304146948e+00
4.651859610206832488e-03,-1.320297893038257717e-02,-9.791189707345019144e+00
3.284667773813232470e-03,-4.601381142231289120e-03,-9.794889774089945433e+00
1.233860472927402439e-02,-3.561277649367447246e-03,-9.793165579226187134e+00
5.606869266032794320e-03,-2.264681254412996472e-03,-9.799133281681514873e+00
-1.419998390854969057e-03,-4.441174668454190969e-04,-9.795720425386566177e+00
1.996815153100663098e-03,-2.662986779177947856e-03,-9.799059003529377421e+00
-5.273132403067953833e-03,-4.589110332129994925e-03,-9.792057626384675473e+00
-5.053853181628613703e-03,2.078254084860709471e-03,-9.795769191026915124e+00
-4.859892915643126629e-04,2.852932285851682900e-03,-9.799505245784288832e+00
-2.671941632766905873e-03,-2.047093230334194689e-03,-9.786953786042966286e+00
2.289148009169798131e-03,3.737713597646945534e-04,-9.798089692237287096e+00
9.034646009011007778e-04,-1.900980537908609179e-03,-9.790351770627591321e+00
1.154880435440273738e-02,-4.464681913711471143e-04,-9.802746140806496200e+00
2.028981893619243287e-03,5.179272479980006651e-04,-9.786171418604572736e+00
4.814208805427439529e-03,2.214277929409031679e-03,-9.797599602932470120e+00
8.876689399765519406e-03,1.258933448625871318e-03,-9.790969361265569049e+00
-2.798166261881246224e-03,9.190240258012823474e-03,-9.787091986120319831e+00
1.556030641096258025e-03,-6.005319272773288614e-03,-9.800017732919100055e+00
-9.337313341633901370e-04,-9.189997688834545056e-04,-9.795424188836436841e+00
6.397652795263259959e-03,-1.048455643301677556e-03,-9.793190825537395838e+00
3.097020760804511212e-03,-2.422027806821998742e-03,-9.796638526596646912e+00
