accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.353925876546669672e-03,4.859771591080176700e-03,-9.793933429185091910e+00
-2.500805907891865461e-03,9.622154274688726793e-04,-9.790629358900602597e+00
3.984832381826195445e-03,1.093810456278024009e-03,-9.792925281344558641e+00
1.419170165514139917e-03,-2.707494781400904878e-03,-9.793188963506281652e+00
4.524236155745866780e-03,3.092199719139987913e-03,-9.790727843954591947e+00
-6.705609096974473986e-03,1.191458931124269108e-02,-9.790138886925682016e+00
4.791146024956635316e-03,3.896749396400722709e-03,-9.794298306223256034e+00
-2.582803974275537685e-03,-1.770322889352767817e-03,-9.786966286687517780e+00
5.978603601703502864e-03,-8.059556762401026697e-03,-9.791537077154933044e+00
-9.617699444046098889e-03,6.951812820432861327e-03,-9.794274880258706517e+00
7.562358041540352682e-03,-6.551458387618561835e-03,-9.795727868374672909e+00
-8.678855821760931297e-04,3.483677235446182643e-03,-9.795174478103531257e+00
1.693697958653887694e-03,-4.086710555243778381e-03,-9.797776402771855686e+00
-1.135110158851376869e-03,-5.022072350096238062e-04,-9.789924755710348592e+00
1.185759153584083764e-02,-1.530595630544501640e-03,-9.793859045769696792e+00
3.632229173830685363e-03,-2.945875433906367143e-03,-9.783761655704006799e+00
1.651712436376657741e-03,-6.381479088057794360e-03,-9.790744960606829750e+00
1.497020339195225024e-03,-1.610456012827727289e-03,-9.789540190709439926e+00
-4.647188611207287920e-03,4.131304516859266029e-03,-9.794059618115994681e+00
-9.265608311326365559e-03,-7.909608097645225502e-03,-9.786772771044667252e+00
-9.742161231894478496e-03,4.326816091930018975e-03,-9.792975202752710828e+00
7.759066489296465442e-05,-4.881233123471588435e-03,-9.794017528561765218e+00
1.183227401602659351e-03,1.585372031043187592e-03,-9.798318306855781756e+00
2.631960326445611023e-03,2.697315504396943092e-03,-9.790435135572609582e+00
-3.907830820169945572e-04,-5.528830025399197705e-04,-9.786523505580637661e+00
8.306207840922488241e-04,-1.417154741840919970e-03,-9.790929895411595751e+00
5.885841588392972529e-03,2.636750041687183424e-03,-9.793330647666417477e+00
1.419745232713332146e-03,3.011953649197414949e-03,-9.790480327019107420e+00
1.191558779626215018e-04,-6.382478822494419383e-03,-9.792929331658481118e+00
4.164525929717890866e-03,2.026356877664224707e-03,-9.801102853283397920e+00
1.526263005366725435e-03,-1.103957975889542642e-02,-9.786308917236672400e+00
-1.654885272018507799e-03,-2.966284590382266967e-03,-9.794293834354899531e+00
3.255928707648429385e-03,4.816254509714120802e-04,-9.793104158075584209e+00
-2.624609672948931792e-03,1.263975757198135090e-02,-9.790050129985374383e+00
-6.049364766738315850e-03,-2.063920537979938713e-03,-9.790539799810709098e+00
4.734347417158894095e-03,-4.331446355757835598e-03,-9.794361432146507340e+00
-4.654745153581477406e-05,4.954834183429208429e-03,-9.793217343018165266e+00
2.018238984354005748e-03,3.518136308626330488e-03,-9.788008211765019340e+00
5.355083583213923401e-03,5.010067072011023873e-04,-9.791895753481309583e+00
-1.929780627908445263e-04,-5.035147428516977344e-04,-9.775813781359683929e+00
5.279138184052323789e-03,2.262544550947243570e-03,-9.797513908149143802e+00
1.617245954929901440e-03,-7.472100460220608767e-03,-9.791112726360459817e+00
4.900534904265500813e-03,-1.861778334717951837e-03,-9.798787946943132710e+00
5.399258618583511332e-03,4.971572724047949258e-04,-9.797071287231508663e+00
3.123889650467152716e-03,-1.798659259191360681e-04,-9.802446557522298320e+00
6.048163892869146303e-03,-2.842642958635196657e-03,-9.794664186468056144e+00
6.716775839964759555e-03,-4.272237712879880904e-03,-9.795750198990251789e+00
1.235903787704739111e-03,1.227141846402638467e-03,-9.789891074082490263e+00
2.460884231721062031e-03,-4.112919203801141364e-03,-9.790539241505607393e+00
-3.026890225816319599e-03,-1.895890165809537443e-03,-9.794212306939918733e+00
-2.310367246162356144e-04,5.628310237748414789e-03,-9.793761491472389835e+00
-3.931309891356336850e-03,-8.243120413056978860e-03,-9.780714712228599339e+00
-1.323193294259099578e-03,-6.858764467145950228e-03,-9.795589953207306522e+00
6.267558765888831852e-03,-3.820545288569093378e-03,-9.796996721278308229e+00
-5.065908765621307715e-03,-7.523992580100622232e-03,-9.794584319769393588e+00
1.608450228456303772e-03,-1.864587288915040345e-03,-9.793611823442420317e+00
1.664648804568901212e-03,-1.105656182120473910e-02,-9.803639284863553627e+00
1.297081848476461892e-03,4.887107541774489763e-03,-9.785594121473758733e+00
4.250084416964032205e-03,-1.681831677682295864e-03,-9.790181393293362788e+00
-2.260827684830937648e-04,-9.827067039189681108e-04,-9.793644532940120939e+00
8.330822817519595302e-03,7.781378097126250004e-03,-9.788402912891561058e+00
-4.916057973838408070e-03,-8.648434637180369214e-03,-9.793333942160835193e+00
-4.332356198695519228e-04,1.186726582726385735e-03,-9.787174608314956004e+00
-3.997444945372638850e-03,3.295981880516953098e-03,-9.788409054718808733e+00
-2.300094695379897684e-03,7.499885983256946755e-03,-9.783164168689598483e+00
-7.944594014654132860e-04,3.744336644045157068e-03,-9.792487834832266813e+00
1.005046478162472398e-03,-2.462814626514803814e-03,-9.795875196463462942e+00
-5.965746432257988154e-03,3.747002395499665064e-04,-9.790836523157448568e+00
-4.029349873662211798e-03,7.168414876217012698e-03,-9.796068626757117315e+00
-6.659483753551451168e-03,-2.464086431729411216e-03,-9.791864009442257100e+00
3.033529971247947931e-04,-3.052998230784810443e-03,-9.790534798894125146e+00
-1.096003921790899812e-03,2.249069738039392429e-03,-9.787611817982668327e+00
7.134104719836083588e-03,3.133209219054772232e-03,-9.804256099968016613e+00
1.072726433956656261e-02,2.325587544978589653e-03,-9.793378797467997998e+00
4.155050740530844521e-03,7.776755025324834890e-03,-9.793691154360976370e+00
-5.385683430842200942e-03,1.142012804202702236e-02,-9.793588563276031778e+00
5.838422358389131969e-03,-5.778135790074064547e-03,-9.796230501128929902e+00
7.490286260410387344e-03,3.147517774769824752e-04,-9.795856172636202785e+00
8.332892232616705142e-03,2.199218393018675076e-03,-9.788590363080675871e+00
-8.630069595637335222e-03,-5.314472982679940664e-04,-9.799693756570547976e+00
3.235293234460790389e-03,-1.349011961089720399e-05,-9.791592506563281617e+00
4.771885587268013748e-03,8.576578573947827265e-04,-9.785576785401438826e+00
-7.405589155381795503e-04,-1.761842506062877593e-03,-9.780214560980006411e+00
6.303836878601159002e-03,3.991417637917273400e-03,-9.792480625953693618e+00
-1.208396025392870351e-03,7.159864046157154646e-03,-9.795187729046897829e+00
-3.076908181805731004e-04,3.037955921786109851e-04,-9.789031608789775518e+00
-7.234218421570245885e-05,-3.165508117498262459e-03,-9.792681975048092013e+00
3.062039980095830789e-03,2.712869263345208618e-03,-9.797007869142687397e+00
6.233757592330583380e-03,-8.014438502346570839e-04,-9.792241872127066316e+00
-3.153642326204838652e-03,1.573512423169397961e-02,-9.794359127795233988e+00
-3.411595453893918450e-03,3.226920910483962405e-03,-9.795604445150397410e+00
-3.197523309267822147e-03,-4.015738524739875283e-03,-9.796580322088694004e+00
3.973812869974903926e-03,5.919279125695376905e-05,-9.791880499801985493e+00
2.791492730482678271e-04,-2.853060423921487902e-03,-9.787977272817220964e+00
-4.038357340107150004e-05,4.011338025267764153e-03,-9.791030448782111151e+00
-2.883040240400623795e-03,5.109148323007374308e-03,-9.787864269629626079e+00
7.497908001701656354e-03,-2.103386300104813020e-03,-9.794449714158149689e+00
-1.529884010341139421e-03,-1.682307443637999619e-04,-9.790368590617832822e+00
-5.854527382155926690e-03,4.083736728945885561e-03,-9.796472100865802446e+00
5.840972987806591779e-04,-1.298839553306030750e-03,-9.790144512175599445e+00
1.026131428833810047e-03,-3.310470564190004430e-03,-9.794354503307264537e+00
-4.596843598275716924e-03,3.545209020468436528e-03,-9.803919815586134234e+00
-7.817288657479527780e-03,-5.673053796905679416e-03,-9.799858672392586456e+00
-1.645138790997324046e-03,3.826632693868862707e-04,-9.793791939917797507e+00
-2.559387639335458046e-03,1.346367008522994383e-03,-9.792103288332576483e+00
1.128555277543197679e-03,7.417550389009112434e-03,-9.792806006410822661e+00
-1.937688912080006917e-03,-1.394259367187229183e-02,-9.796951043002506410e+00
1.114902431641840515e-04,6.364288994183201105e-03,-9.790911167878546095e+00
-6.988524272181817314e-03,2.084969832159072438e-03,-9.802004316955205354e+00
-3.194510715362708971e-03,2.616008411406983095e-03,-9.797985561558657963e+00
-4.913068668904262311e-03,-3.674606124048578667e-03,-9.789725811051496862e+00
-9.189622992957403522e-03,-1.195998793176018772e-03,-9.797441349448110515e+00
5.344218531603894991e-03,6.215741787149176890e-03,-9.790931760307202580e+00
-2.110738975672231453e-04,-4.373194772924065415e-03,-9.795829079959368357e+00
2.679257904500845309e-03,-9.661736930363317398e-04,-9.780547533557992779e+00
-1.282540179393711456e-03,1.664287074832213748e-03,-9.796069937064061151e+00
2.556096659793485361e-03,-4.881842215234004942e-04,-9.803850095875580095e+00
-2.782140068010276884e-03,5.549582202966417063e-03,-9.791826652105529050e+00
1.866710031253623978e-03,-1.354986962752477648e-03,-9.793941936076002719e+00
-5.547586628002509120e-04,-3.746257847848062390e-03,-9.789846315320422931e+00
4.845762741421340974e-03,4.671548199766022494e-03,-9.792498594222390551e+00
-3.864851375006703518e-03,-3.545220240391452372e-03,-9.789396610352691042e+00
6.460213305501546718e-05,-8.656874056410808482e-03,-9.793511064678343203e+00
-2.469058326417169873e-03,1.474483745851755097e-03,-9.791827077865384865e+00
-2.280843963154738103e-03,1.311790022001081907e-03,-9.790186085629384749e+00
-3.195216698204363321e-04,-8.383325421912740921e-04,-9.799578620362272119e+00
-6.148063518685898537e-03,2.367696406401049395e-03,-9.797490652279609691e+00
1.266149796799273313e-03,4.219069473426804474e-03,-9.783472410973029554e+00
-1.221646325955641835e-02,2.462184186224254949e-04,-9.790186284607530709e+00
2.907110669990499788e-03,-2.823301480264027181e-03,-9.787155713812726532e+00
1.092891353547561584e-03,-2.435345087521470215e-04,-9.793316809545213886e+00
-8.265210975735510016e-03,-2.714833752598261318e-03,-9.790716202643050536e+00
1.991695837224658882e-03,2.740084835633788563e-03,-9.789108347788381792e+00
2.414755200958712111e-03,3.801491188508681479e-03,-9.795982213787420179e+00
-3.452534388369078808e-03,4.891958535262677134e-03,-9.800633895437877996e+00
-4.675395817460853941e-03,6.314925554017339696e-03,-9.788629541358652375e+00
6.553298584871782885e-03,-1.098680215282819503e-04,-9.803436143786942836e+00
-3.227583433184149156e-03,3.029468318937430290e-03,-9.791968258693371396e+00
-9.253046144262237695e-05,-7.015618518753123298e-03,-9.805623547501644666e+00
-1.931911938842248433e-03,-1.593227709693375042e-03,-9.792104298452043665e+00
3.133870567915223067e-03,7.297449834041621480e-03,-9.796320283573667353e+00
2.964449686820321613e-03,-4.492732221401765993e-03,-9.793903493094058277e+00
6.198896650291141862e-03,-6.649348376561649288e-03,-9.799657952133554062e+00
2.534492140081053262e-03,-6.405869761813441123e-03,-9.786685163450199454e+00
2.029354585610867664e-03,-9.519877054414466362e-04,-9.791341445075953942e+00
-2.553283019110627085e-03,-2.471755366327787508e-03,-9.795427039838774164e+00
-3.848763581466361442e-03,7.552933981711372089e-04,-9.783893525091714949e+00
5.920931176685655627e-03,1.120080929691242037e-03,-9.780906495126860278e+00
5.115497641767830818e-03,6.494453760836806609e-03,-9.799178118120618564e+00
4.119623796150437452e-03,4.471929405813416213e-03,-9.796030689424361171e+00
-1.734199875266925197e-03,-2.345140386149433941e-04,-9.789520051395516731e+00
5.851079902687145867e-03,-4.176197221716895260e-03,-9.789926120890397598e+00
-1.486373572409017138e-03,-3.857654649786510046e-04,-9.790853402267249095e+00
-3.427945909477022289e-03,3.407915018537932550e-03,-9.795782052159937692e+00
1.833546808401247336e-03,5.080988585636095865e-03,-9.800324325604789166e+00
-3.552317029325044277e-04,-4.164598676830135598e-03,-9.797759143149727734e+00
-2.422268456563504441e-03,1.531447297359745784e-03,-9.789058489710257049e+00
-2.639268324618782111e-03,-8.174654212644759388e-03,-9.788299785629369865e+00
7.352407987102565524e-03,-1.021670596338036113e-02,-9.794878339596483130e+00
6.285573165672284947e-03,6.834365413749194425e-04,-9.799478505120781335e+00
-1.183606587379171064e-02,-5.459666456864234116e-03,-9.793176216887610863e+00
-5.479564820615837571e-03,-4.065745365934543901e-04,-9.788373621612164399e+00
6.108911372980402495e-03,-5.782610930367576042e-03,-9.788763188665347670e+00
4.489907775109219443e-03,-6.340231372425089891e-03,-9.788758043540360276e+00
-8.784056268997544881e-03,-5.013974720856156919e-03,-9.796260383600289501e+00
-1.552073617706826612e-03,3.975674137664383587e-03,-9.794834802443142863e+00
5.619526820259053944e-03,-2.060782564345193125e-03,-9.787627229538365725e+00
6.000666915220876502e-03,2.239852681764353814e-03,-9.796250326976648992e+00
3.137270965635281100e-03,7.834987529548810906e-03,-9.791972678425935328e+00
3.813987080668197836e-03,1.873963161549899734e-03,-9.792244807023656961e+00
8.319716017026062421e-03,-4.623673270606950929e-03,-9.786791893751754401e+00
3.491434534046130959e-03,3.284587986724678364e-03,-9.787826529407764653e+00
-3.067412401758667830e-03,8.459150090741026154e-03,-9.796998981013842922e+00
-5.691841665023004981e-03,-8.025158967635677432e-03,-9.802528429126670773e+00
5.974842734441887472e-04,-1.104995378059422419e-03,-9.794646592847914945e+00
3.806323885360789368e-03,2.879888279959126780e-03,-9.792563342223742140e+00
1.496484175851715316e-03,-8.550635154801391330e-03,-9.783161486849531130e+00
-1.937945045527920572e-03,-6.571984682645549795e-03,-9.793409055427440890e+00
-4.276743675699352758e-03,-2.606232135309659737e-03,-9.787703080170244263e+00
1.332057116121625976e-03,5.222178996614360545e-03,-9.799763862076700249e+00
-1.898458586338613516e-03,8.340962393573603121e-05,-9.796254141979629182e+00
-4.725870197332467278e-03,-1.206958984090967298e-03,-9.792485382121464355e+00
-4.078485075115411904e-03,-1.441159017420812313e-04,-9.786777006616395269e+00
-2.552772395433445672e-07,7.667973994175949701e-04,-9.783946472026347152e+00
2.718859930514306352e-03,2.987198429461803296e-03,-9.788712247225344498e+00
-6.719161364643956059e-03,-1.645006554397802478e-03,-9.789928930136683860e+00
-1.043926010260483837e-02,1.090030815790653598e-02,-9.794611748389982608e+00
3.857729724943570731e-03,1.664409061096767993e-03,-9.790058703945485163e+00
1.191024182572584709e-04,-1.755818169395279189e-03,-9.800071780313547976e+00
1.963383504969067831e-03,-6.109291518717757316e-03,-9.786393090882112844e+00
-2.134246728139520700e-03,3.794749937080548613e-03,-9.796378999826158562e+00
3.913780672169542632e-03,-8.058183717996570631e-04,-9.802463209740775341e+00
1.293282030180055919e-03,8.696941523870985570e-04,-9.801791270091108288e+00
1.173327473318394078e-03,4.832817460064850468e-03,-9.795624513687130275e+00
-2.601126256475533362e-05,-2.877750019073615183e-03,-9.796549762768684388e+00
-5.140306331716133596e-03,-5.959333082057715475e-03,-9.791976330420050445e+00
2.566527083510917236e-03,1.704230066247064196e-03,-9.789811761054092898e+00
-4.783661704949611739e-04,9.605921150272877379e-03,-9.798829791274680900e+00
-2.644993365014200720e-03,-4.367905621845767639e-03,-9.796244344417484484e+00
-2.978064147080222452e-03,8.285084846336887576e-03,-9.797965172725717764e+00
-1.981040784088805703e-04,1.760863737289980469e-03,-9.789389636250206195e+00
-7.524608778060063764e-03,7.901317808180369565e-03,-9.794588136146781920e+00
3.913158879188432908e-03,-3.188162738241628446e-03,-9.800742719955685800e+00
1.532443915315225176e-03,4.810018266427181638e-03,-9.784886820723384560e+00
1.177083002027461090e-03,3.019071323454125804e-03,-9.787926519055490715e+00
1.957518983799253105e-03,1.210280559227543172e-03,-9.794609706613464084e+00
3.818468390732695540e-03,3.902959800339183497e-03,-9.798897322392203790e+00
-3.514048564764446232e-03,3.211183195252396549e-03,-9.793532123224087726e+00
5.164876363672892684e-03,1.008558536328491766e-04,-9.796386279995317636e+00
-7.053993884936870032e-03,-1.262990329869595474e-03,-9.792551907918483067e+00
-2.052876546357443582e-03,9.212667988724575208e-03,-9.796723777482339912e+00
-3.334907475940018535e-03,6.861423065243160008e-03,-9.802840382270010977e+00
-1.084947926896444315e-03,5.878020090860849520e-03,-9.785480261524650558e+00
-1.347621243280501232e-03,9.690195061777289636e-04,-9.791666574627463149e+00
-1.654163381727090636e-03,-8.099347986426931253e-03,-9.793680085973743843e+00
5.488692729799918291e-03,-4.007466324026797908e-03,-9.788937855743521155e+00
-2.213111827432900219e-03,-1.178101835232425298e-03,-9.803700068847311044e+00
-1.877686325541533989e-03,3.158279099506249108e-04,-9.795008322012600743e+00
2.362836149028366573e-03,-2.312534029644732186e-03,-9.795150112430572875e+00
4.635941235146297593e-03,5.167788097765103721e-03,-9.794201492827895095e+00
4.227868638846302325e-03,-7.060178031407777707e-03,-9.794998070066506912e+00
2.018639835695968179e-03,8.361803155785690889e-03,-9.784391504840124654e+00
2.691068631951846774e-03,-1.436441500329602074e-03,-9.792795098850964663e+00
6.584776514991046853e-03,1.007524316142604376e-03,-9.796420348084264873e+00
3.655532060294897079e-03,4.044156370475644226e-03,-9.797352407279261044e+00
-2.653275658831250917e-03,-4.627362901413527253e-04,-9.801919458674895225e+00
-2.457947800523530967e-03,9.134233344787508072e-04,-9.794771973600809645e+00
9.831207728621231827e-06,-5.068397743456613640e-03,-9.789242726197727507e+00
9.320553915520492401e-04,1.104471952039794537e-03,-9.786999338675789417e+00
-1.325700760780259288e-03,-4.487439758979573819e-03,-9.792790312516975959e+00
-8.053100562131673343e-03,-4.559621731127259242e-03,-9.792580410569099669e+00
-1.281897638246932893e-03,-6.231978182239960966e-03,-9.792133104746323369e+00
-3.263001943376629601e-03,-3.371384869045743193e-03,-9.790642565596172631e+00
-5.154522754684841886e-04,2.142292591727342974e-03,-9.789596990595759607e+00
-2.818698497379966764e-03,5.094515331663784091e-03,-9.784065072323981482e+00
-2.191361339665231014e-03,-8.877298346898902012e-04,-9.798118397450556571e+00
1.276125923715665288e-03,-1.670933523764602316e-03,-9.788975752598126689e+00
-7.198576668500171818e-03,3.727170648699294937e-03,-9.796243600912010407e+00
1.498031635157172445e-03,-3.643829576162634218e-04,-9.797865408121458231e+00
-2.153791886952014390e-03,8.378276015203681018e-04,-9.786517070806091567e+00
-5.976668135336018518e-03,1.745929698846881983e-02,-9.791586510276115263e+00
5.163831445176007839e-03,-4.343934190646954636e-03,-9.790102562631011196e+00
-4.810280456613934275e-03,-7.480701953620451893e-03,-9.792544602744293059e+00
-7.436231242012873027e-03,-7.081148759553544843e-03,-9.798025328053009630e+00
5.000187247142648048e-04,-6.686984234015488394e-03,-9.785931287986016969e+00
-2.410691474138492319e-03,-4.520508902441480389e-03,-9.794977629204490555e+00
-7.347723512552883397e-03,7.994054797782809002e-04,-9.791039294432525963e+00
1.240854378816522684e-02,-2.388694032735984730e-03,-9.794897337900243528e+00
-3.696016896271330041e-03,1.385420908472283566e-03,-9.791466648435816822e+00
-1.184021192268092234e-03,2.236076401558555540e-03,-9.797568648987544648e+00
1.842193826969775426e-03,-1.170763168083815108e-03,-9.793494043007765271e+00
-1.518715131929868631e-03,1.844536670309534577e-03,-9.796886992048914777e+00
1.097407392248585939e-03,-7.991889098648722939e-05,-9.800678173283253969e+00
-5.200122642810940058e-04,-5.439139914646558965e-03,-9.798089152748698183e+00
-6.405165014946053066e-03,-1.113143921377540051e-03,-9.788279424871754841e+00
4.501923197566688392e-03,2.016482900849550335e-03,-9.796069449738290302e+00
-2.614029605925911361e-03,8.931317107838165946e-04,-9.797680271053462064e+00
-2.358792314461253224e-03,3.917673820828695801e-03,-9.793041385433042478e+00
9.565412501928771682e-03,-5.836483330146574090e-03,-9.805579181252063847e+00
-8.995427784812447952e-03,-5.381671417593458925e-04,-9.789279480288501034e+00
1.133687177426986057e-03,1.920790665848277467e-03,-9.785373172797170227e+00
-8.170507540075495206e-03,8.668224753905933756e-04,-9.786296800795602380e+00
-1.169025114517297480e-02,-6.537953561455340547e-04,-9.799234466555919454e+00
-5.185727956884677615e-03,4.229162965586064950e-03,-9.794146162056266647e+00
-7.062135603702398602e-03,1.592921335158385817e-03,-9.799410905063428601e+00
5.794505945865023600e-03,1.048098544750604780e-03,-9.786460368020785339e+00
-6.227438539938758163e-05,-4.126414670315578341e-03,-9.793454655478869952e+00
2.783708645346044154e-03,-1.496620510882925529e-03,-9.797437457259377425e+00
-2.293229888015637947e-03,-1.743637637478066826e-02,-9.797934400086314000e+00
1.317371850427076973e-03,1.470673280573580677e-03,-9.792134027957366982e+00
-1.753501794419489368e-03,-5.689276498744386991e-03,-9.793595393603181876e+00
-1.184314235028052602e-02,-2.050887420980418863e-03,-9.793407529640395737e+00
-3.937704402648752218e-03,6.412506180204860691e-03,-9.788004916414136503e+00
-4.186523286320174755e-04,-8.138471857669090466e-04,-9.792089055960541799e+00
7.429195918774551648e-03,8.329622058308415455e-03,-9.791594093060627557e+00
1.683061779102878585e-03,4.421011570050848512e-05,-9.790756280381661014e+00
3.507950739074189132e-03,9.318364286736869478e-04,-9.796940414843627210e+00
2.860254249520496287e-03,-1.417428274878459495e-03,-9.798802222676277651e+00
2.498429567610866656e-03,4.512763682565542646e-03,-9.792085583082526412e+00
-6.628416048430189368e-03,-8.401931179037057384e-03,-9.799480301319560382e+00
-3.606034601533423915e-03,5.945072127244636732e-04,-9.793077405390709700e+00
-6.613346037017863582e-03,-2.923038914137658997e-03,-9.792647858227640612e+00
-7.721258253446665505e-03,-4.395919429389438804e-03,-9.790260850953879768e+00
-8.683750678175287258e-04,2.469333305652679153e-03,-9.788455362234746104e+00
-1.810179626488497883e-03,3.795260555890566170e-03,-9.795753399534092409e+00
5.961084187460826550e-03,2.037847994898825941e-04,-9.788762635608007301e+00
1.778837631438965261e-03,3.576756048212862468e-03,-9.801363107124597462e+00
7.412018017316283208e-03,5.296117127928446407e-04,-9.788038913741859304e+00
-3.940875379402060917e-03,-3.659832952618704855e-03,-9.799055659924588824e+00
-3.699187612995917854e-04,-6.039082756484334680e-03,-9.791033266304351557e+00
-1.015556725017513181e-03,-9.987553625227052131e-03,-9.791872600291055662e+00
-2.495007747306396927e-03,-7.249172113770126907e-03,-9.797923419885197660e+00
-8.944092443877548274e-03,5.219373372334479462e-03,-9.805197224947052703e+00
4.537385236103252950e-03,-3.929639677952597235e-03,-9.791386434379223402e+00
-1.637808776341974359e-03,-4.877701699228484920e-03,-9.798656713885877778e+00
7.589629785544283781e-03,-9.340137314960561196e-03,-9.792730074449909949e+00
-3.515944661135390371e-03,6.265607005564546514e-03,-9.782059058134052520e+00
-7.770302703624469001e-04,1.460060445200952930e-03,-9.800640373398316285e+00
1.747068922221558292e-03,1.424005543769582419e-03,-9.792103436559107976e+00
3.389025899451378332e-03,2.672093679020030475e-05,-9.792688895602553956e+00
1.132601715598868363e-03,9.453276320272718108e-04,-9.794813411457518271e+00
-3.581608140820328936e-03,-4.533082242783801653e-03,-9.792610546071685462e+00
7.580990799069201556e-03,5.030038566343235026e-03,-9.795703281518187922e+00
3.334396283360272634e-03,3.277195746208714719e-03,-9.789127443195452472e+00
1.398390051651023742e-03,-6.479491745438757146e-03,-9.793211591617543732e+00
-8.576835820390325653e-04,9.193675503587691190e-04,-9.785238484952740734e+00
-2.247990362439349857e-03,-6.071837339912685740e-03,-9.794880189908093726e+00
-2.566005766034894046e-03,3.895263945523759919e-03,-9.789312886561042149e+00
-1.550308686989930896e-03,-5.449111943204502755e-03,-9.798066870203367529e+00
5.539282969513607824e-03,3.138737601450829629e-03,-9.792444238607124873e+00
3.716192402468680017e-03,1.589071409051338868e-03,-9.797469673289040060e+00
-4.185282710781736658e-03,-6.890081177580993470e-03,-9.800293592044896585e+00
-1.080257927174398504e-03,-5.355057525276638031e-03,-9.792932956497029551e+00
-3.584885326407677691e-03,5.070088299053263428e-03,-9.791633055987182033e+00
-4.719658051995447717e-03,-7.496166436984565140e-03,-9.794322044554457207e+00
-4.984991420092206062e-03,-5.545369704436432443e-03,-9.794367474096240755e+00
1.021646426725962261e-03,1.298157180773977688e-03,-9.793450670343437636e+00
-2.460107293028721952e-03,-4.000478930698297964e-03,-9.806303195077356705e+00
5.455861141860916461e-03,4.500944855204119972e-03,-9.797298572313849263e+00
4.145584960684639379e-03,-6.039354738214420398e-03,-9.787591602370222077e+00
5.560853036134754193e-03,6.712238816994546380e-03,-9.785655093102329616e+00
3.462475825193095727e-03,-1.426471393373605727e-03,-9.794387592735208869e+00
-1.168064572522103635e-03,-8.690992409522771411e-03,-9.778258637912506046e+00
-2.687257635814021954e-04,4.051337768639446703e-03,-9.803370779552547987e+00
-8.078183313979758057e-03,1.016963566974698856e-02,-9.794744651709089922e+00
5.040622848149834030e-03,-8.766780606641838385e-04,-9.781177336368092057e+00
-8.576741965630386337e-04,3.409538382068658113e-03,-9.781684174694760259e+00
7.012634100455286679e-03,4.880661343551554940e-03,-9.790264417828856480e+00
1.398194444802060971e-04,7.723695392514628479e-03,-9.800746497567621063e+00
-5.486134352046655865e-04,6.917740630936431052e-03,-9.796114914984716648e+00
7.230232597055338828e-03,-8.698708884917366255e-03,-9.798735420088865666e+00
-4.445662731497129760e-03,-4.364123562309396229e-03,-9.797436186891600229e+00
-3.901366461015495172e-03,-1.098368523523052557e-03,-9.796398988099989324e+00
3.896446995793710968e-03,-1.190287046575162593e-02,-9.787876296391294417e+00
1.830015688904657739e-02,8.493989021390046384e-03,-9.794955624710858899e+00
-2.625436505940264165e-03,-8.089689223663953628e-04,-9.800647053153461741e+00
-1.910232871943769997e-03,-6.124319857027075639e-03,-9.788394486494153668e+00
-1.309954361033541063e-03,9.342500511677097937e-04,-9.788502549562613453e+00
1.554915882263829471e-02,8.089662841262812085e-03,-9.793611509349890554e+00
-4.133930614097736599e-04,-1.067284461708131217e-02,-9.790391075625825223e+00
-9.122266251137602436e-03,8.010921153207693768e-03,-9.783981829190574686e+00
-1.750634640803897185e-03,7.996409106807999406e-03,-9.796628185758054386e+00
-2.545781325412730615e-03,1.608653295744557569e-03,-9.792712802844205200e+00
-1.077805526098189141e-03,-1.191596885868615244e-02,-9.788953397373514775e+00
-1.561881739897615822e-03,-8.482097721335712590e-03,-9.795525333209754493e+00
-9.404000292583548568e-03,1.776632098142808978e-03,-9.793144829486092107e+00
-5.700432477374930453e-03,-7.263886295473379051e-03,-9.792864515583312723e+00
3.468468735975872852e-03,7.395764970130253024e-03,-9.788504163192552454e+00
-5.693764862776789712e-03,-5.621652497457997090e-03,-9.800587715854904403e+00
4.654357889356380666e-03,-7.845840095577909928e-03,-9.793784969847328270e+00
-2.531343769622110534e-03,6.139223477879556315e-03,-9.791380196527727620e+00
3.623310984673667069e-03,2.212668850137423232e-03,-9.801901988030154556e+00
-5.427789131025005653e-03,3.703125851288241108e-03,-9.786327381885442378e+00
3.552168624689974741e-03,4.282246165841765637e-03,-9.802159633640574299e+00
2.850568296047197112e-03,9.660022562430641870e-04,-9.790286989403931273e+00
7.543693791317509535e-03,4.329380834434696981e-04,-9.797878971867636011e+00
-5.953373887822841805e-03,-2.350480702254959539e-04,-9.796910066900483827e+00
-3.757303171330891346e-03,7.415809556737079818e-03,-9.796228710904312464e+00
1.339770534134693963e-02,-1.358356603987911568e-03,-9.796044753457586296e+00
4.604915057936516919e-03,3.522878246612173078e-03,-9.784982941527657019e+00
1.034913279593226328e-03,-7.064909828325948923e-03,-9.792478814419542488e+00
2.345577127482390695e-03,-3.311867971592853937e-03,-9.797606468875239116e+00
1.014984817988634318e-03,7.192952904506751469e-03,-9.789748841544181346e+00
-3.630007614692464663e-03,1.186817388813732029e-03,-9.794341861330831733e+00
-4.117863508997447741e-03,5.956063014821808867e-03,-9.784828162978380206e+00
2.575118361623363137e-03,-4.273022873085276403e-03,-9.797053088286828526e+00
-6.890212828819450297e-04,1.880433521172297957e-03,-9.797783050919118608e+00
