gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.774055047393055848e-03,-9.019003848919447805e-04,-6.582817987168089469e-02
-4.194865344636491272e-02,4.404193191902530669e-02,1.075058533494004931e-01
6.418030650772758861e-02,1.170666651650394130e-02,3.728042387557569531e-02
-1.982084188475114958e-02,2.666664160229668609e-02,-3.157678566842515334e-03
4.808262409983275060e-02,8.348737796816194795e-03,-8.905260401009742685e-03
-5.557247070148051138e-02,3.168841046166748308e-03,-2.753833963550468555e-02
5.389206402472725838e-02,1.982449741661374693e-02,-8.633307805585511280e-03
9.613564140032329619e-02,2.865077792461689313e-03,7.199052822755035164e-03
-9.400625349893607270e-04,-1.981488796042118333e-02,-4.406784757537461107e-03
3.797762597124210160e-02,3.568715529374765633e-02,8.133559944568206912e-03
2.466704195523305998e-02,-2.864230242120598124e-02,-2.127958749211849090e-02
-3.716496419613496416e-02,-3.342454234407790659e-02,-1.531699736283131767e-02
-5.019965296974405501e-03,-3.509246834827123990e-02,1.401670634364415337e-02
2.891806123325056654e-02,-8.064375343434697710e-03,-3.783333543801351700e-02
5.291596920408190435e-02,3.461497428785677288e-02,5.062065718737614184e-02
2.425814089659080602e-02,2.638882165050454934e-02,4.294044578582539851e-02
2.797418147419940965e-02,-6.270678841919993807e-02,-4.662261099505954701e-03
-3.704599260345506698e-03,3.568015588098623347e-02,9.365720948364122597e-03
-1.292656098381775309e-02,-4.476899600888944314e-02,-9.428338524233431661e-02
7.757697698321870845e-03,-5.534111305927003760e-02,6.653900186614395513e-04
-8.845381055919343538e-02,-6.457114928858989633e-02,-1.835905427297730708e-02
5.594770801477826593e-03,-5.690586248382668161e-02,1.811535760902208830e-02
3.570146249936076432e-02,-3.719956355255647773e-02,1.147536830290268178e-02
5.543759109769790146e-03,1.953523600933779886e-02,-2.202924165483704372e-02
-1.902290235330145185e-02,4.719589260637944116e-03,2.512572970440936707e-02
1.839713525172569780e-02,9.641999532367097336e-02,5.450399322009829260e-03
2.335843249530391783e-02,-3.519619041975279028e-02,5.653835621195336773e-03
-2.929375104870315938e-02,-8.199628508846978914e-02,-6.373350642760128304e-02
-9.412855841659473199e-02,-2.328265912810970409e-02,-5.419711965751281696e-02
4.710659840203060278e-02,3.822608888644657421e-02,-1.529656179170960084e-02
1.140454373298490851e-02,-3.228004563231927360e-02,-4.906520489679192659e-02
1.487467490780142870e-02,3.555816834819040123e-02,-1.441063241670346474e-02
-1.746661601595558833e-02,5.489495327544218622e-02,3.099888809169042830e-04
1.173620248461705205e-03,2.632385916945877841e-02,1.017925294393183695e-02
-1.209274857035014424e-02,-6.855491769953485533e-03,-1.180981099833910107e-02
-2.834279727024010317e-03,3.992874058436104295e-02,-3.257269372360765622e-03
1.110506226646938710e-02,6.199663910719980338e-04,1.719945849909604654e-02
3.708778701120773319e-02,1.786044476943028647e-02,1.411258313444080197e-02
-4.413536459111678384e-02,-2.665419949127027094e-02,-2.548247813378182527e-02
4.062447951550440112e-02,1.204869108180133506e-02,-3.127903331021490013e-02
-4.234619467152348632e-02,9.835615358069654812e-02,-9.795407586309985704e-03
-4.407589865704632931e-02,-6.745333206223427499e-04,-3.049756156416730951e-02
1.354650526281653451e-02,-2.547080003357050579e-02,-6.689633444511235497e-03
-4.502774112649261633e-03,2.126538250774029012e-02,2.065493189478096250e-02
-2.546535090618770591e-02,2.367683042551020980e-02,4.034289224962534642e-03
-2.766918561568411025e-02,4.218734876504313253e-02,1.998677522876141088e-02
2.532745894444130702e-02,4.416364998149876347e-02,2.292709829151074949e-02
-1.539338857378535520e-02,6.754466889506037172e-03,-5.476266156017631920e-02
6.631504106205821786e-03,6.260207759694000340e-02,2.885671760467806851e-02
2.113075081107456538e-02,3.955408719162422509e-02,2.378226589629534038e-02
6.567561431324277221e-02,1.783366098836323965e-02,1.740032214009676684e-02
-5.466624371115792400e-03,-3.829127091651157028e-02,-5.218399175432945902e-02
3.603511695105254820e-02,2.110378532061511075e-02,8.733496048163581771e-02
-4.029717412971847712e-02,1.543532613683358708e-02,1.025248639976502479e-02
1.836988238319463979e-02,-9.656570214049675291e-03,-4.064770277504012319e-02
-7.012715128082896987e-02,5.641877059434800140e-02,7.975161039523756545e-02
-1.103414590633924539e-02,-5.108056714853577429e-02,5.455080133431065154e-02
4.639406878361087422e-02,-6.691469237102030954e-02,-2.655485919183287261e-02
3.049560140956172546e-02,-1.745070934342863103e-02,-7.947569466446181841e-03
2.458911838915915984e-02,7.502911383859137313e-03,-3.503191703275076313e-02
-5.387605058694707252e-03,1.484559015871384120e-02,6.874717834585194164e-03
-9.437001907815137716e-03,-9.099156318414047817e-02,-3.845327327632350189e-02
-2.131406986130560816e-02,-1.057641965349493708e-02,-2.368650459156042623e-02
-9.444925886211784360e-02,-4.164233125214038267e-02,3.510117394790856354e-02
-6.749494225398521875e-03,-1.604399556395155746e-02,-4.887860495593988192e-02
2.457301938523611968e-03,9.202721261274761019e-03,-6.190886275223780183e-02
3.053240437638295515e-02,1.759910540774663537e-02,3.772720710948180428e-02
2.170794929929289324e-02,-4.497389931451224038e-02,-1.141586414373301980e-02
3.323471618272230699e-02,-3.734190302345610779e-02,-1.979566344793258145e-02
6.570657129145529574e-02,-3.802028510870507361e-02,-4.877812076496684801e-02
-1.556348490822812014e-02,-1.826581400138429720e-02,-1.610067611401991630e-02
-5.159034963280306751e-02,-2.084476853538714050e-02,1.929749160330940586e-02
4.894600171644272052e-02,5.594727883838651605e-02,-1.172600258601213530e-01
-7.180691198568907307e-02,1.167470729769344226e-02,-7.091411260460768473e-02
4.739894792893237750e-03,1.792914537380115025e-02,2.377596348690914907e-02
-5.008554896203607767e-04,5.330303262818569809e-02,-2.938444270831165953e-02
3.709328099159649172e-02,5.651619567506390579e-02,-4.658210649884159116e-02
-6.829235699547302370e-03,5.709414986694840571e-02,6.447055377327711757e-03
1.562472704251172823e-02,-1.038648790380332886e-02,5.202011677469538936e-02
5.023085245999563825e-02,5.178457393330654357e-02,4.659395021471947340e-02
5.910835482679726617e-03,6.062658010602273162e-02,6.784379222242402363e-02
-1.023439958527465679e-02,1.951324354883802667e-02,1.194742483394334864e-01
3.532543456957699946e-03,-6.996001321635039738e-02,1.343979542924563474e-02
5.768881947323211204e-03,-2.832360242363660824e-02,-2.515747619557999123e-02
-5.775247372549237312e-02,-1.376737336126027285e-02,-8.371366667040887333e-02
-7.000190040547265083e-03,6.324746065174793874e-02,2.310636481149548963e-02
-6.876923262524996597e-03,-1.234362736775788776e-02,4.443569093809122961e-02
2.275056052679854182e-02,-5.149553332266740280e-02,-8.763736798899430386e-03
7.701816716132851848e-02,-5.973651111616918447e-02,9.986062623140114572e-03
-1.944966665715444978e-02,-2.324450577682135241e-02,2.821717614892026507e-02
-1.193270020696651258e-02,7.994991475731409031e-03,-3.627646629782840110e-02
-9.657771508016096962e-03,3.254759043591713003e-02,6.157755512538309883e-02
-2.478864621923825701e-02,-3.797621701613317774e-02,-2.324773351911680122e-02
1.317727226184577799e-02,3.418608788931503523e-02,2.666986813590101202e-02
3.557475335840299541e-02,3.405322820716980697e-02,1.115090767819408059e-02
4.669954989195198441e-03,1.996487303422993589e-02,5.640967795605207613e-02
-3.683758117698251295e-04,-4.804619815583969361e-02,5.290635493378943038e-02
-7.213642761210914411e-02,2.042052700909568596e-03,8.894351489504234015e-03
4.598027225917803579e-02,-2.776292404376448988e-02,-1.899972932109949414e-02
9.668424162274195932e-02,-2.445447010131206189e-02,-3.817899986704859777e-02
-3.357177128016602952e-02,-6.958346393057808499e-02,-3.422144878797721973e-02
4.643722306350968332e-03,5.970483693472927039e-02,-1.026871396776608651e-02
1.351497167951594067e-02,1.464408377121023848e-02,5.590249089103138669e-02
-1.968383341615213486e-02,2.383702347292951385e-02,2.293666473405855943e-02
1.726770001044884532e-03,-3.206736943174395751e-03,-9.017560803920271484e-02
3.256097769754178611e-02,-4.176584460894235129e-02,2.835078983172632273e-03
4.912131847293880332e-02,-2.599877836809080366e-03,-1.308205924290263382e-02
-1.034585160452078517e-01,4.255098571133916763e-02,2.193336365471741309e-02
6.045851862643244340e-02,3.926581824414304006e-02,1.451242696031946472e-02
3.030609400688668523e-03,3.841976619964262291e-02,-7.477978368917945207e-02
-2.580155838768411966e-02,-1.880732998056864821e-02,-7.775659954742028361e-03
5.842983994659370350e-02,-3.291949587076926226e-02,-7.204191576912276178e-03
-1.325751482944179018e-03,4.374182041910093521e-02,5.393602953774339487e-02
-3.018965373496747262e-02,-7.013796372685811298e-02,-1.322725962874281118e-02
5.322302218966284276e-02,7.175570881605393414e-02,1.107940545816406101e-02
5.158336032418055911e-02,4.300790852247678153e-02,-4.851740849829986463e-02
-1.871476851312405335e-02,3.143524345981373730e-02,-4.197695430669982214e-02
-5.229652541340152477e-02,1.784647772740371313e-02,1.023972657948168941e-02
2.074859385236163881e-02,-2.134759375628502917e-02,-1.328591782719153527e-02
3.599785132507188345e-02,-7.809190901921752269e-03,6.866123286680113347e-02
-7.262564344650548898e-02,-2.192580703415158982e-02,5.099753343235759184e-02
-2.867967999121873515e-02,-4.261855849100978227e-02,-3.241783611157152134e-02
-4.390553788717413593e-03,-1.104904406716385318e-01,-5.042471663494325212e-03
-1.255522220779433686e-02,3.272248694586880891e-02,-1.912224930994566290e-03
6.726637680448960786e-03,6.266941807485879035e-02,7.755293239242547210e-02
9.576359948008551434e-03,-2.986574634782350815e-02,-1.088047137189961620e-02
-1.173121207868382289e-02,-1.282545701943926635e-02,-3.429132951100689192e-03
5.826114968339972389e-02,5.826407387789474951e-02,1.157390958708871646e-02
5.934698528679643870e-02,1.269604072055182525e-02,1.983167989128525877e-02
-4.113471483670415318e-02,3.800105181289320511e-02,-5.281671546138527740e-02
3.527877896197276902e-02,3.239439391346026625e-02,-3.176844372464099342e-02
1.880213145595321239e-02,7.845018647861771999e-02,-1.414864822874117682e-02
3.932511278520109399e-02,-2.981174063630765564e-02,1.649745896359579647e-02
6.203969957416219372e-02,-3.557902807796717304e-02,4.313740404569536661e-03
-9.525392656961723450e-03,-4.007697596378542032e-02,-1.223948315913978881e-02
-6.904130548188257277e-02,2.083587347282657952e-03,5.080960456217930438e-02
-1.011959712224167890e-01,1.313496120839329623e-02,4.840023732119368149e-02
-3.652129430688594997e-02,3.610374174242970274e-02,6.991359653117040426e-03
3.759274658420677651e-02,5.611140474563702102e-02,2.833741141336795430e-02
-1.546809364219932023e-02,-1.679222658030144963e-02,-4.448350002820906229e-02
9.624849309513468232e-02,-9.885927476249920659e-03,-9.142222736487394530e-02
2.552396020339342195e-02,-5.921097862696126507e-02,-4.287383149052848702e-02
-6.136523894421836572e-02,-9.191839677952295951e-02,2.607061347444360883e-02
6.672808244051316173e-02,-2.768144824341714147e-02,-7.013217217422659799e-02
-4.325301874663321777e-02,-9.427138141975888175e-02,6.504322213648185830e-03
4.431145019382987799e-02,-1.401668699558874902e-02,5.194525839146682880e-03
-2.003241534024383791e-02,5.663063802588579748e-02,4.671605396748587657e-02
5.345051968046664499e-03,-4.824248392262508317e-02,-8.896997612351385115e-03
1.458558482846505043e-02,4.297619062784829164e-02,3.395994845790394154e-03
-1.150440506448703951e-02,2.485403234091233468e-02,7.260729836055225539e-02
5.106082262078889822e-02,2.024585654789067685e-02,-6.822524189138942652e-02
-4.151266392109580206e-02,-1.606929784601147243e-02,-1.594667960805848383e-02
-1.773306001237235849e-02,1.262354610219825445e-02,-1.748872501833601337e-02
1.353874584893002657e-02,-2.404871099231651807e-02,-1.894275401625976699e-02
9.385211381569394384e-02,1.670842272077337209e-02,-1.432570874836545591e-02
-7.009606618048684103e-03,-5.989677131618809797e-02,2.895454109826356426e-02
-2.659861138988202020e-02,6.240030092274919619e-04,-4.905494434010707755e-02
1.921297730063565440e-02,4.695139515219181464e-02,3.271786041958126695e-02
5.143389491154495841e-02,-6.031601377254269120e-02,-1.880229642648346619e-02
7.562504588752983273e-03,3.189984824950529291e-02,-2.739303814289131833e-02
4.290760821676474924e-04,-5.429885646851365620e-03,-1.699379134918040275e-03
-2.754104611565628708e-03,-2.541872908973775297e-02,1.854627163147194030e-02
-2.001464240704388386e-02,7.192508573875089350e-02,3.210196983495029049e-02
-6.837540471324091151e-02,1.394015007595593436e-02,1.086029454443105530e-02
-3.467345036022604493e-02,-3.353909867223623179e-03,8.361023272082065971e-02
-4.287664637506110460e-02,-4.804257241110659882e-02,2.564161917915347769e-02
8.735113446471615140e-02,5.694794490911343028e-04,1.163865604938071896e-02
3.451907053350022903e-02,-1.621578214066833959e-02,2.430706363860289654e-02
-4.670246710235495535e-02,2.233614964934678773e-02,3.546397742249153551e-02
5.645541023208588971e-02,-5.524514060269892363e-02,-2.321537259349055679e-02
-2.217711235376695900e-02,-1.129724372514905734e-02,4.342202125958012117e-03
1.878089570560857735e-02,-5.328625811016333286e-02,1.675666698614776406e-02
-4.805467398688614139e-03,-2.831742385653894870e-02,-2.754555293402887947e-02
1.756191828691237508e-02,1.082971310550473985e-02,-9.909748466311370935e-03
3.879711739818374888e-02,3.278147321029533517e-02,1.202103256901086194e-02
3.234182027382058455e-02,-2.236765779137604021e-02,7.884551189477237779e-03
2.753744621306294590e-02,3.310245492427289771e-02,5.347350751541393027e-02
5.039814279825029913e-02,-8.666035676407266020e-03,6.356539801180777216e-02
2.129189135471166658e-02,-2.695275481741180382e-02,-2.778766368679893434e-02
-1.064606833050103785e-02,3.957625006320262401e-02,1.715619419099639539e-02
2.399331588918922516e-03,2.049086689873725470e-02,2.999306012560672835e-02
-3.333943116824548275e-02,6.277548562054675874e-02,1.069937681853120881e-01
-2.507149750189731699e-02,3.571530215358483668e-02,-8.814133761329726036e-02
1.166196151207668681e-02,6.943547789067572307e-02,2.862692693386183554e-03
-7.191219235150873856e-02,9.300489222221082486e-02,1.276942100488220530e-02
-2.397925738994020201e-02,3.062888741098731757e-02,-3.791736781432450409e-02
-2.079493342391851990e-02,2.633061567525843763e-02,3.209459882968775102e-02
4.928515614056382110e-02,4.858452193560483523e-02,3.210467361408692044e-02
8.779844683768684224e-03,-1.908261611286936332e-02,-6.041746324490546854e-02
4.990134520458240630e-02,7.507047815833474413e-02,7.742548252025870797e-03
-6.459583092223021572e-02,-8.591933711871056756e-02,-2.945075489293268178e-02
-6.340601980182497543e-02,8.269236849809054324e-02,-5.620679539727883216e-04
3.994523321794336140e-02,6.382722448396883907e-02,-1.694645437264511237e-02
-7.281983628062155267e-02,1.764609580898594127e-02,-2.578226156205138536e-02
2.450856453462316523e-02,7.222714504829379212e-02,-1.729574683755507117e-02
5.988215196335444634e-02,-6.479428115183412384e-02,-9.115409702298994665e-03
-3.575426803840916351e-02,-5.713074242744453288e-03,2.218626640442136842e-03
-2.704675091703925838e-02,8.292571295048274671e-02,1.830258935103795258e-04
-2.410820618100272678e-02,2.872093248711058214e-02,8.316076627748464345e-02
4.015924923810573061e-02,-4.920831677464791026e-02,-3.779665044047170880e-02
-1.560824089523949658e-05,9.819569916207209273e-03,4.712164639234923957e-02
-4.356367327378646986e-02,-2.067956522967982422e-02,2.770719508996219091e-02
6.485885514001435426e-02,2.126138740780280159e-02,2.743881102538122882e-02
-4.824810516203715399e-02,7.691295124001648609e-02,-2.016291956108943670e-03
9.118043712098691800e-03,3.216621998910892261e-02,-1.858974572962494853e-02
7.541589417389749084e-02,3.184717098565149201e-02,-1.559153621364184686e-02
-9.063570465930578801e-03,-5.103529556172559795e-02,6.568857385407991974e-03
2.425870492252758109e-02,-7.540702069051108403e-02,-1.167141321287791383e-01
-4.570719633938633009e-02,2.916934216618062570e-02,-6.371662692775902082e-02
5.605844939068036631e-02,-5.486558031221331483e-02,1.754065125942035064e-02
1.856536713113524778e-02,1.374416445200350896e-02,-6.953631551559165402e-02
-2.924294785007124434e-02,4.376604233264944077e-02,-1.880371624886957929e-02
6.359633363013458829e-02,-3.751080933542654157e-03,-8.347415527804778745e-02
-2.287751595496013285e-02,-4.209791358772536907e-02,-1.321688401035583764e-02
2.270862685502755135e-02,-7.251941097149147697e-03,-3.052868548487173983e-02
9.763861052703555476e-02,-4.336432314802254190e-02,-1.933638250725093835e-02
1.444180151672818518e-02,-6.056040418434870815e-02,-5.519466962453339204e-02
2.068274559333876939e-02,-5.139664246722221164e-02,-2.493753774142670396e-02
5.858824893091175989e-03,1.134574667448188211e-02,9.945443596790952412e-02
-1.957044689032928775e-02,-1.492080473152964173e-02,-1.009819941336568931e-02
-7.298718512660050395e-02,-4.988370934965269399e-02,3.426327272535108215e-02
-2.799985426607680752e-02,-3.232932195092265426e-02,1.335493099331248011e-02
2.911923053307282142e-02,7.177277881123175773e-02,6.443029910509284752e-02
-7.716262330012341186e-02,-8.758936964208803230e-03,5.105722421204098721e-02
-7.553406139513110795e-02,1.077025853045616988e-01,3.149746894140233351e-03
2.434131355799099786e-03,-5.236744519626733776e-03,6.848422429194689354e-02
-3.209681032421889124e-02,-2.887028279938445158e-02,2.313637821595522850e-02
2.877837277553642326e-02,3.082821970974962238e-03,5.648298911412411027e-02
5.819944147536535578e-02,1.239148962858617302e-02,-3.123627002429243266e-02
2.290380733464909835e-02,1.395699883416346397e-02,-9.183840731208586794e-02
8.251030421242306137e-03,3.737661411745418077e-02,-7.395649508943590023e-02
7.444003653403832854e-02,7.417183329162337080e-02,6.604599549954920379e-02
1.274701232880715018e-02,2.693330658584001600e-02,-4.367517664792341416e-03
5.891617140438833340e-03,-4.911176785177302773e-02,-1.046845259469477568e-02
9.328885944738114430e-03,2.674771794925374924e-04,1.835166450409175809e-02
2.661902836474501488e-02,-3.094562446974661804e-02,3.699343682818768964e-02
2.293821111891218220e-02,3.767736339587861348e-04,-1.918324625281667486e-02
-4.070947808966553921e-02,-4.139053636001027714e-02,7.818959916221433770e-02
2.924818320928853840e-02,-1.036645150576906080e-02,-2.448282370030289284e-02
7.399695033275176248e-02,-6.495258854666355330e-02,-1.859929836747021767e-02
-3.471325011115204695e-02,5.590743908514286820e-02,1.602679339178203141e-02
1.441066701135870678e-03,7.517496506293055991e-02,-3.617078965304415528e-02
-1.265445576439122241e-02,5.306212109048456804e-02,-1.074320063485282167e-01
-2.630835951833058539e-04,-2.078493791315608533e-02,2.678362029732397204e-02
-2.573148337492606186e-02,-3.492099065688837600e-02,1.523844012625385699e-02
3.013315533787848735e-02,-1.621356773289558614e-02,-1.551943309218055053e-02
3.276498046888510346e-02,-4.860910200708007389e-02,-6.244578137388238914e-02
7.184089556141637356e-02,1.011140127657720461e-02,-5.509957556252379623e-02
4.457321144942182761e-02,3.783440340048869338e-02,-2.572277799949120036e-02
3.587706465744418260e-02,4.345421882542119946e-02,4.836142306043712813e-02
-5.692115770065069025e-02,-1.390951263170072880e-02,-2.350740202025436085e-02
4.856949109105264048e-03,7.651426626751633465e-04,-3.973158306949746421e-02
3.629421499043538452e-04,3.686732349012088183e-02,-1.982659350112681712e-02
1.156290414866458088e-01,-2.789513587805056774e-02,-7.670469537869871457e-02
-8.845336707413023469e-02,3.887367560583017412e-02,-3.055869520750190485e-03
6.429490062557355334e-02,-7.163150984402931465e-02,1.450197810652865092e-02
-4.234145617746913615e-02,4.853248195534486283e-03,6.775709007384055071e-02
1.360774206093647888e-02,3.243582288872098179e-02,-3.469666103328163803e-02
1.197791465245388876e-01,2.336139185074385255e-02,-1.889467432806184871e-02
1.244457743091099532e-03,-2.026072411111002128e-02,4.062413517555686637e-02
-6.833923634393014590e-02,-5.143350717823577667e-02,9.503556114068792415e-03
6.720031151095723354e-02,7.901592660490005388e-03,-5.111642443692696741e-02
3.532500604200008304e-02,2.654957522247337193e-02,-1.335844967961070592e-02
5.130732308071583175e-02,-5.840663452618256174e-02,-1.037027831852929335e-02
4.273020360812875701e-02,-1.157659989229689167e-03,-9.314529940139230565e-03
3.854557366372827337e-02,-7.025050455217035639e-02,1.999934018704790407e-03
-9.225856623789706681e-03,-6.262987840235345605e-02,-2.567977967821676727e-02
-5.126850713510749252e-02,3.568311092232539367e-02,-4.966403746010259607e-02
2.630552374626233050e-02,3.760451405693971544e-02,-7.519642030480176535e-03
8.145719762764477498e-03,-9.124437923403231482e-03,-3.220387516683427542e-02
2.321220469581701182e-02,3.048885492204553641e-02,-9.712617769362226483e-03
5.778247222289722464e-03,-1.799500915792211220e-02,-9.802314314556948016e-02
2.367221296656426069e-02,8.979271430052388273e-03,-6.957772019875492486e-02
-2.913338256608461602e-02,-2.777906596587980531e-02,1.149195159541304377e-02
4.966404778862229530e-02,-7.472229568449881287e-02,3.569717778107670686e-02
1.187906626758657852e-03,-6.506620277910564465e-02,8.749512481421345585e-04
1.361389242495978551e-03,6.324313630751936255e-02,2.387172503349704183e-02
8.281722820260760398e-03,2.519432242228189511e-02,5.870612159694135052e-02
-2.621145227364043290e-02,-5.365646764882898295e-02,-1.148759425014211216e-02
-4.278775391172134034e-03,-4.598860274838718204e-02,2.870692687592862197e-02
4.026216899444252928e-02,6.859349309783970006e-02,3.117865228434496538e-02
1.580353762793662575e-02,3.771848835270591449e-02,-1.169749178198473960e-01
7.119109469859119521e-02,-4.203083657316413618e-02,2.160302488766171342e-02
2.693199777648303678e-02,4.045875514826523939e-02,3.666025319119189940e-02
3.932326362908027811e-02,3.080925777331892240e-02,-7.565474248117705358e-02
1.026508879529484247e-02,-4.970391277923860013e-02,1.936818226436217913e-02
-7.979315564619487294e-03,2.739123614392379932e-02,-4.088185552141655570e-03
-8.129775109812080111e-03,2.934641428387525786e-02,2.831856479099944049e-02
5.401677925496821409e-02,-2.261789423875786367e-02,-7.211064815585288557e-02
-7.742721085270497239e-02,-1.446490164089997074e-02,3.417710042368566140e-03
-2.343616595872660322e-04,-1.345296340448437315e-02,1.309881699522785943e-02
1.379233408016378171e-02,-2.948800921479900056e-02,-1.227053102900369091e-01
7.703944036729515332e-02,3.346406744837652353e-02,8.331712179498827753e-02
-6.457243023489636635e-02,2.206070303916113015e-02,-3.914984710590094230e-02
-1.287136692867022793e-02,4.291615765734719395e-02,1.953178754203692847e-03
-1.334706840147783721e-02,-5.158845528366478445e-02,2.836112209141799026e-02
-6.096629612603769038e-03,3.149759687829862750e-03,-2.560623498054868247e-02
-1.321315990689816804e-02,-7.417047715862181562e-03,3.903756794942771224e-02
8.954875420171025391e-02,2.291514262662926529e-02,-2.259994441484697650e-02
-6.554402137839833442e-02,4.920219339534674663e-02,4.112738506229078606e-02
7.911335652947749930e-03,-2.732100045148136078e-02,5.615802014886811522e-02
2.841300331338119170e-02,-2.715474055633079406e-02,3.923685438244749191e-03
-5.343425876212494659e-03,1.336025411378930459e-02,-7.289843190730642408e-02
-1.564753349794134260e-02,-4.624907837341035027e-02,4.588552734442202796e-02
9.458384932099378473e-02,-4.309606428610252005e-02,-5.052539632629431815e-02
-2.221763797817581307e-02,-3.925903244101264927e-03,8.596047798074204702e-03
-5.079445581614923377e-02,3.501749405375283175e-02,7.233613385092166337e-02
-2.449379523454415022e-02,1.113449967923898533e-02,-1.518453460749411010e-02
-1.708771246942905261e-02,-4.033897031318352949e-02,-8.564555170347123297e-03
-2.030153808921260350e-02,7.379440127911196523e-02,5.643851170496574920e-02
3.655891427756788326e-02,4.601175254499243611e-02,-6.404633185962816180e-03
-5.970509697347103906e-02,2.769254506073716426e-03,-2.414191102280895465e-02
-9.102555078409851896e-02,-1.808201407536112401e-02,5.110292178217398958e-03
2.059649071615380495e-02,-3.736995596415038784e-02,1.119986807429340821e-02
6.843046014461023896e-02,5.929265518048098399e-02,-1.863682766866766455e-02
3.759448821331442397e-02,2.705626549057714089e-02,-1.052353725457086733e-02
3.522591263481191989e-03,-4.307145542722741471e-02,-1.399645867050530908e-02
-6.121856388343757671e-02,-3.367931602844598943e-02,-1.406740805474070155e-02
-2.286609616392241626e-02,2.147044575189789584e-02,1.422584883295927721e-02
4.924655644922935893e-02,5.314969342074690739e-02,2.943775687865664986e-02
5.444652371452890494e-02,5.352594596784717579e-02,6.386255883926071630e-02
7.018696680448363590e-02,3.720084271331624941e-03,8.014933316978500866e-03
-9.024683591123896717e-03,3.149595798469741886e-02,2.251854308671834282e-02
-6.160955675124184933e-03,1.373031800112043711e-02,-2.868830967939614909e-02
-6.338963876715461273e-04,-2.895446736358610329e-02,3.528969074890138218e-03
-8.441347516331106082e-02,-5.609490104972906198e-03,-6.040794335351307859e-02
-3.859849363486366619e-02,3.214731436615603233e-02,-1.509304380198782554e-02
5.269320053887112387e-02,6.193536395577477205e-02,-2.145264583337753994e-02
1.057967722469823138e-02,2.665306815401592352e-02,7.127633527847394845e-02
-3.780421228132776947e-03,-1.010815272765604352e-02,-8.931871856832988843e-02
7.451279345187815373e-02,-2.318884313469139410e-02,6.500432932288126298e-02
-4.171916294285393789e-02,6.746729013654756066e-03,2.539762942413533592e-02
5.242199126638011353e-02,-5.461539333863325504e-03,-1.116903562227378049e-01
-3.122044144973398772e-03,5.441899067372681087e-02,-3.732968077931162615e-02
-2.238672470363747228e-03,3.235899312643641945e-02,-6.196812209979269542e-03
-2.397683735555543403e-03,-7.217632256475345343e-02,-3.493632841969317171e-02
5.145256428356329709e-02,3.254598781578211392e-02,4.761946111337570647e-03
4.936305413686544429e-03,-5.685991419365088451e-02,6.234350146024408151e-02
6.253586553551893079e-02,1.601545601914228234e-02,-2.235497881541448351e-02
1.050877508025930065e-02,-6.548860085673312292e-02,-1.113207020728282197e-02
1.046513137519652567e-02,-2.546199876639307358e-02,3.693626899646579309e-02
2.368430390312522421e-02,-3.893360814157524608e-02,-7.857220616356939968e-02
-4.402505016495055629e-02,3.885294090835659381e-02,-3.691450398805077443e-02
1.187690799214346019e-02,-1.780221893149956311e-02,5.281118518863986422e-02
-9.330514528398628493e-03,-1.086380207392011882e-02,1.938760473884747551e-02
1.962875342410007329e-02,1.147735004422230538e-02,1.818191126612902012e-02
-1.045811707252306162e-02,2.269939802793920908e-02,-2.581325572707125066e-02
-2.882932662392242648e-02,1.414937984655085558e-02,-4.406993788594053968e-02
4.510231525303330657e-02,3.035247406886177474e-02,-3.878377626778726356e-02
-3.037749340499041814e-02,-4.927345931735158807e-02,6.818837328801817532e-02
3.216276497402185963e-02,-5.356612876419884067e-02,-6.389728375187322951e-02
4.093796201049915845e-02,8.229781623199271950e-03,-4.376119368995186332e-03
4.280694447625695009e-02,-4.889459629338487046e-02,1.852059695871448655e-02
3.059530196148732908e-02,2.545231589767290442e-02,-3.350505373676025168e-03
5.207303389449990418e-03,-2.685933079373392651e-02,5.154795237275305864e-02
1.177651450417754354e-02,6.548499156377879382e-02,-7.745544454717440130e-02
-4.611937530489233772e-02,4.000577572468912158e-02,5.909312927348266825e-02
7.854544787465672639e-02,8.453740065891805419e-03,1.951107237942188190e-03
-4.201385201556169513e-03,8.025159834108970547e-02,-2.593610043083984310e-02
2.833603406100470776e-02,2.603427873722721081e-02,4.542205081956508100e-02
-2.552230807264588286e-02,-1.107696792707446760e-02,-1.593790315340658237e-02
7.925878887738916148e-03,-2.203742077765622615e-02,-1.200539536761467555e-03
1.972965725131577835e-02,1.378763584741244941e-01,-4.069458649490814012e-02
-6.006061389186469202e-02,4.082159151696487104e-02,2.230600564173594244e-02
1.034999264155160442e-01,4.997198982107833171e-02,5.277836764882980203e-02
1.861066639803303502e-02,1.458638835548781848e-02,-7.934785855407322508e-02
4.351202626488943903e-02,-1.056093634312984739e-02,9.245791286020038982e-03
2.612268113768767205e-02,-1.053904088972704460e-03,-3.094817478889099610e-02
-1.548680025570658460e-02,1.614866966485539734e-02,2.128343426234120817e-02
-2.231193281523937214e-02,-1.900609475589480277e-02,1.633811989069579697e-03
-2.679904451408745072e-02,-1.235084443140341270e-02,4.537211651095206938e-02
-6.275899484563500497e-02,2.008222506769162183e-02,1.791567668301250263e-02
5.793041924537550846e-02,-4.939826595929023428e-02,-3.657668627443174530e-02
