accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.491217030647623759e-03,-4.754102877794885024e-03,-9.791083358844879569e+00
-4.416629740838276183e-03,1.902010729480866974e-03,-9.795410301168143263e+00
4.729890694761112839e-03,4.348227664518854521e-03,-9.796840514309117509e+00
-6.857573785176008900e-03,-3.772141957901545533e-03,-9.796192992606890471e+00
-8.783180698107366860e-03,-2.703780237866741307e-03,-9.791161875426706018e+00
-1.205732580247172517e-02,-2.507352925405899931e-03,-9.800421248698809151e+00
5.138573312693048983e-03,-1.208037946264094772e-03,-9.796511646530797535e+00
-4.375504952993319353e-03,-7.060796118246859612e-03,-9.789838147378528532e+00
-3.461685132641349229e-03,2.464308914299600563e-03,-9.795709896652711635e+00
-6.727457765993156112e-03,-2.996100777985706478e-03,-9.797489684897803031e+00
-1.510440661192611776e-03,6.883108690331670061e-03,-9.793889399322900147e+00
-6.059428873837130643e-03,-4.860616345414699342e-03,-9.796422491960786516e+00
1.569345463910489652e-03,6.084582657681865403e-03,-9.801968205446222271e+00
-5.589201231892849779e-03,-4.245752043068923634e-03,-9.802369578052644528e+00
-4.798976621684550997e-03,4.354803165090184551e-03,-9.794235658362380192e+00
6.729668282802738974e-03,5.668506767772595739e-03,-9.785060523341975625e+00
5.621394116215944897e-03,-3.331453967335097285e-03,-9.798306445706129963e+00
6.103617250845556549e-03,1.185883478577860056e-03,-9.797950387132146943e+00
-2.543808497082566782e-03,2.063306108222345142e-03,-9.792304954961924324e+00
-5.438230179911449080e-03,-4.634074134835043483e-03,-9.788806377466302777e+00
8.099839361147305808e-03,6.766384979391040777e-03,-9.802089257400066202e+00
-5.060953716497602548e-03,-5.201950388651790762e-03,-9.792386456541901651e+00
-7.992050124022402266e-03,-4.701479785427319265e-03,-9.792969220751700732e+00
2.821815778993888579e-03,5.099174704682568962e-03,-9.794491063530252006e+00
2.045103179638003629e-03,1.798299724203573143e-03,-9.804347252801472123e+00
3.642200857232164111e-03,-6.714941431909175404e-03,-9.788792743189612011e+00
-8.602721235386636203e-03,-1.263801183108195867e-03,-9.802831590598067635e+00
-2.165072126137626476e-03,-9.551122484085388959e-04,-9.792687495545786547e+00
-1.054804136184199145e-02,-1.675536136710695321e-03,-9.801575774084644976e+00
-3.214642677959883739e-03,-2.445754549439948904e-03,-9.790471794363526215e+00
-4.592971141278979347e-03,6.852142004740252763e-03,-9.797763014557988370e+00
6.066023904110133362e-04,2.735345945100512745e-03,-9.790933838915979237e+00
-7.181766262666993209e-03,-6.759572384599436649e-03,-9.792927604017299004e+00
-1.023303755318089037e-02,-5.708558967641181453e-04,-9.796710780849306133e+00
3.227201510252072220e-03,-1.612863529401877341e-03,-9.801312109295428954e+00
5.451981700482217211e-03,-5.310266871164072639e-04,-9.786297715844662903e+00
1.274817214133017185e-02,5.576435918704374540e-04,-9.794460217809128011e+00
1.500580616859060632e-03,-4.811122193628694600e-04,-9.795766012624163466e+00
-8.998919187241345014e-03,-1.373803484597603194e-03,-9.798528525547672174e+00
-3.264410953665766724e-03,2.432447358997885526e-04,-9.799146620537184660e+00
-3.377205118374451611e-03,6.222838126902332893e-03,-9.788216149304332703e+00
-1.442623499278274189e-03,2.537294229658329948e-03,-9.788630872446244524e+00
-6.966599020730352733e-03,2.248013707854834304e-03,-9.785758278572615154e+00
-3.143474658136965658e-04,2.012885973731070449e-03,-9.792868465842317960e+00
-3.259243256642068050e-03,9.496274839103292786e-03,-9.792450369349630535e+00
4.768491663885827091e-03,2.221312187907153839e-03,-9.793723169561561193e+00
-7.562475751571559254e-03,-4.686237230989788276e-03,-9.794221078198347641e+00
1.026630094063491795e-02,6.422662569173184267e-03,-9.796806560051697588e+00
-3.171452569800822796e-03,7.313003700960566712e-03,-9.797062252530551518e+00
4.264977300031895686e-03,-3.517402637379116268e-03,-9.801373642081395943e+00
5.460575440722182337e-03,7.505912961046554404e-04,-9.783594016368134305e+00
-5.135277194777220118e-03,1.063310059768619170e-02,-9.792339525395387767e+00
-4.650090865173916836e-03,7.236360671968653305e-03,-9.788806995080729934e+00
2.710812521490374265e-03,-1.783427773905656979e-03,-9.794852766046634684e+00
-7.768130386164894159e-03,7.261866885645880268e-04,-9.786683037129989771e+00
1.062213803410707799e-02,-6.971363436696398179e-03,-9.789537108965914669e+00
-4.161319584251759081e-03,-4.426054653380070980e-03,-9.787538658457393126e+00
-6.112210864520782952e-03,-1.130486233661657071e-03,-9.799690137184743577e+00
2.528641893956757453e-03,-5.243623848933263304e-03,-9.791068395206217190e+00
-3.628638241077283572e-03,-1.680481799687210060e-03,-9.804304430410830662e+00
3.118932072054012104e-04,-3.207612510657356663e-04,-9.797136744613162307e+00
6.649246313490669337e-03,2.758335704109360874e-03,-9.799921094585085868e+00
-1.416449956093743853e-03,2.975277682093301242e-03,-9.795285047139547174e+00
-3.224493463211691811e-03,3.981313376364174414e-03,-9.805104126227421446e+00
-1.462557498755867515e-03,6.883270735140206882e-03,-9.801690723222195700e+00
-1.340411035647821620e-03,-6.102513449876638060e-03,-9.787315980297291773e+00
1.344010566180426193e-03,-1.518954808444577436e-03,-9.796984613190138802e+00
-8.830459633710061778e-04,7.407296830009164543e-03,-9.790677078518021048e+00
4.647479491105629620e-03,1.617247129395410227e-03,-9.787307229158667354e+00
-3.468473978501536870e-03,-1.102330412332671802e-02,-9.799061117706537871e+00
5.389008917508423657e-04,6.056326849023163303e-03,-9.794087383517203094e+00
-1.220222788629390714e-03,4.890738114891046706e-03,-9.787390086428224834e+00
6.580288981288072827e-04,-1.238822517796132894e-03,-9.790379229879789591e+00
-4.260416309715250351e-03,2.930052582163792047e-04,-9.787444354637191424e+00
-3.547027895888371640e-03,1.965936634070408967e-04,-9.790215879015500278e+00
6.150152920552125722e-03,-2.638451876086429521e-03,-9.797415522033402269e+00
7.363668380407941121e-04,3.143006392362655659e-03,-9.790090993608101755e+00
5.712639215305079579e-03,-7.563184456643117989e-03,-9.801319252429070872e+00
9.946193019421220582e-03,1.163094944316306681e-02,-9.791160686526446000e+00
5.276249559424817451e-03,-3.688473862920536514e-03,-9.796465555678485870e+00
3.444470148928233718e-03,5.164173256608067461e-03,-9.787188692659968936e+00
9.053843857492681682e-03,3.453657413449997063e-03,-9.806840458194653110e+00
-1.440209590707109766e-03,5.749974266339863936e-03,-9.794686288036759336e+00
-5.286146649507511390e-03,7.048290794160827835e-03,-9.790104904946282716e+00
5.300413042003042884e-03,5.675447311713606446e-03,-9.793744040588721944e+00
9.282682726063149273e-03,-1.036106438561334130e-02,-9.792252917463963868e+00
9.338643843610642051e-04,-6.176730238548364289e-03,-9.790244462722723640e+00
1.458730581474192243e-03,-4.405495451438325681e-03,-9.792404132912437831e+00
5.548053796311593110e-04,3.450766231938945123e-03,-9.792389844417940026e+00
-7.528808313545806187e-03,-1.059726292392869883e-02,-9.785184417492622799e+00
2.961645432445222589e-03,1.645779908830113589e-03,-9.796701634994427366e+00
-4.780193175728722661e-03,1.760118814392678047e-03,-9.794934231105269618e+00
-3.057360681032896162e-03,-1.152328857686191589e-03,-9.795342128278727856e+00
-1.923845383932897826e-03,-6.081280006710792184e-03,-9.799463982707388610e+00
7.822607018462282243e-05,1.985350767997318393e-03,-9.795421842455160899e+00
7.517999678059674904e-05,-1.119176092221526361e-03,-9.785073285128067511e+00
3.163740211297343726e-03,-9.005060155471814086e-04,-9.804244590722653641e+00
3.675815762388315484e-03,-4.384198536806952580e-04,-9.799206217652203676e+00
-4.121778446538417774e-03,-6.958844310931042686e-03,-9.794140136637693672e+00
7.853018581354667335e-03,3.156368615095714054e-03,-9.799218261720207934e+00
-1.360364070661466453e-03,3.324082966486594654e-03,-9.790641851559435338e+00
-4.770943660502149214e-03,-1.173632349690115380e-02,-9.794496036570315312e+00
5.870690718155472179e-03,-5.351336344728846049e-05,-9.797559006153633732e+00
7.855524409076280676e-03,6.916928065204430319e-04,-9.796570620328742152e+00
-4.760614209141892858e-03,8.042111781185094050e-05,-9.795202441036684249e+00
-1.393420408514560536e-03,1.788239910755112013e-03,-9.787507138605041845e+00
-8.136971865018504529e-03,-4.011373872790850378e-03,-9.795848797435414923e+00
2.343957598745039471e-03,7.319661256093731166e-03,-9.789520844873282002e+00
1.103232922046744162e-02,7.882351459504689187e-04,-9.786594040877872658e+00
-4.336433304179538976e-03,1.003191936100311047e-03,-9.800438826845365270e+00
4.825315422202918619e-03,-1.104893701048900723e-02,-9.793851379064049567e+00
1.875359476785385098e-03,1.346474145082737555e-03,-9.794463519581873001e+00
-2.567898677198535845e-03,6.351461787789522938e-03,-9.781911572063433979e+00
8.341224323230226169e-04,-3.555458556789030302e-03,-9.792667922910235134e+00
-7.128397617879191246e-03,-2.145908400175075992e-03,-9.789402966124720606e+00
2.745579929629404434e-03,6.937232445973918592e-04,-9.788365718810831950e+00
-4.149213862229490617e-03,9.214280284307154248e-03,-9.791669687694023239e+00
3.221511619663463156e-03,3.062123325837520955e-03,-9.794531288922824430e+00
8.918651041513689717e-03,7.814118341705494518e-04,-9.797820908707103982e+00
-3.072744362823697385e-03,-4.818891027575577732e-03,-9.788530276650078576e+00
5.293169127043745661e-03,-3.855237913008366466e-03,-9.804234423062220927e+00
4.968315735638136402e-03,1.658915217516926952e-03,-9.791161618994122406e+00
-3.926690438730388866e-03,2.661109652175051420e-03,-9.803885569041870696e+00
-1.418796161673954769e-03,-6.489800311889466072e-03,-9.793903098004461683e+00
-1.289672396631202575e-02,1.339342967691872636e-04,-9.789992288948107912e+00
1.909981667798326668e-03,-2.416334412777139309e-03,-9.796527415141191852e+00
-6.574441929947273146e-03,7.355654554530863601e-03,-9.802024446877755537e+00
-8.016326295898774934e-03,3.177105490381000510e-03,-9.795627098303894442e+00
1.216631285477338519e-03,2.766708910287187743e-03,-9.806683024949961691e+00
1.184613037408853084e-03,-3.227561552055047828e-03,-9.794687814904410317e+00
1.864893796458696150e-03,7.635298193381599144e-04,-9.803592016682769028e+00
-3.541762601137734591e-03,-1.890171746170244034e-03,-9.792876122565571606e+00
2.332687324575775717e-04,2.004105308818421088e-04,-9.790673646178658984e+00
3.052178720650929240e-04,-6.588104352804862590e-04,-9.794022020520639416e+00
3.696520949573139318e-03,-6.279063569257612928e-03,-9.791493230842016615e+00
-7.701449163792881570e-04,-4.912685957763708589e-03,-9.791226159431239751e+00
3.573287870060494866e-04,9.386684524407247834e-03,-9.797460755545600364e+00
2.068005004326173464e-03,1.619239267348209724e-03,-9.798798282908256496e+00
-1.111301674651088076e-02,1.143322511870064999e-03,-9.791692300278304728e+00
3.323726892602736887e-03,1.829282105429820690e-03,-9.792786741868727773e+00
1.140369502235585820e-03,7.454452356454528738e-04,-9.798564707034104870e+00
-5.197748082106558830e-03,-5.470723292375665597e-03,-9.788049687481301220e+00
4.122917045100886815e-03,-8.594279032986193445e-03,-9.795882920410257100e+00
-3.572929865503546732e-03,-3.161966246820301606e-03,-9.789988882852489027e+00
-5.049108321995360998e-03,2.263573273343086507e-03,-9.796708745648142980e+00
-6.799594381895044184e-03,-4.880796113642292371e-03,-9.795690762557688558e+00
8.473778685957774476e-03,2.421146180549670589e-03,-9.797108795318143493e+00
-4.912938386655968034e-03,-2.555831363645864451e-03,-9.795981506689670937e+00
1.229983805000999051e-03,-4.674446998784560769e-03,-9.785210036986525139e+00
-7.967956315889252253e-03,1.176341704424188053e-03,-9.796400433948861064e+00
-6.386396066820041600e-03,7.898468620165251253e-03,-9.793313254577732607e+00
-8.799354103235842300e-03,-6.119058635317046286e-04,-9.796439987429939933e+00
-1.201138691415250172e-03,6.955061712790833531e-03,-9.794103456138680386e+00
-8.148631869001185177e-04,3.628970052991764648e-03,-9.789899985257774162e+00
-1.228126881958565078e-02,2.908922779950448827e-03,-9.791379876698879769e+00
-2.907484042124164510e-03,6.690804334938370290e-04,-9.800607472005115284e+00
5.071342088080573384e-04,8.994322228247485923e-03,-9.801188781803928052e+00
-1.793882979860718504e-03,5.124413614045938417e-04,-9.792874181068444983e+00
-3.098693456167822720e-03,-1.257922348022172789e-03,-9.788361876201232548e+00
2.604943178931673053e-03,6.887697104579406683e-03,-9.799958322853809634e+00
-2.660725332620951684e-03,2.977549343591075637e-03,-9.802327545649312412e+00
1.201849172914624736e-03,-3.156733246665415632e-03,-9.797991929178566650e+00
-3.453643744192662953e-03,-3.403915744562033643e-04,-9.796722805302731985e+00
-6.930656612414510045e-03,-3.380927274105521851e-03,-9.793303455656898748e+00
-3.953319961028649299e-03,4.616376832569228129e-03,-9.795624579878435156e+00
1.813057321805560578e-03,-8.636241189984985439e-03,-9.794175982842888928e+00
4.246072206579416808e-03,1.073422473923187244e-04,-9.791163285844300290e+00
-9.107163239628641299e-04,-4.094758716114908249e-03,-9.788654358412543388e+00
8.011217062559729263e-03,-2.503825582494529928e-03,-9.801605736706742178e+00
6.601919869037177653e-03,-2.014640727928244859e-03,-9.792304873866608972e+00
-1.154431160238118814e-03,-4.951163978420455511e-03,-9.793742499667777324e+00
5.423779642049073729e-03,4.155314636625195499e-03,-9.803537051085095655e+00
2.159611461149524032e-03,4.483720723686719124e-03,-9.786254448381345838e+00
5.452340015198809189e-03,-7.585607115250587139e-03,-9.794923948489184795e+00
2.550420979101599133e-03,4.740083567360890877e-03,-9.790934742951074909e+00
2.794355482570987179e-03,-1.556404370623388047e-03,-9.794411742686273570e+00
3.318201866211864613e-03,-4.041366865519473162e-03,-9.797344948804880715e+00
-5.314036221642473752e-04,-5.208400375339037811e-03,-9.802153457232369860e+00
2.741701434184311368e-03,5.591438404864557468e-03,-9.789407325008225413e+00
-2.547845736695336216e-03,2.685857335931876328e-03,-9.786003968004374443e+00
-6.078361481304968977e-03,7.643084102946172062e-03,-9.799718648457293568e+00
-2.600059803218799249e-03,-7.340581411785424872e-04,-9.793239428281943049e+00
-1.261153823109493642e-03,-8.540701269679804681e-04,-9.794005474336357153e+00
-4.722609747725468356e-03,3.353049368619911812e-03,-9.796315238087672128e+00
1.491567947829216655e-03,-3.370854631732992258e-03,-9.795531841689966157e+00
-7.166134452340662542e-04,-4.735474395940781830e-03,-9.804809208330487635e+00
1.074581805858313907e-03,1.748511552568504960e-03,-9.799724668056413179e+00
-1.956476392444261077e-03,8.761559082073486172e-04,-9.792907083613188846e+00
9.488680855604295734e-04,3.893130026577948464e-03,-9.791831526987268219e+00
5.727377841784606072e-03,6.267822831645753281e-04,-9.798584310303731115e+00
5.712578634520069573e-03,-1.778534134859810186e-03,-9.791573635885356452e+00
2.059061313611393849e-03,8.476347827622802283e-03,-9.800416294226858227e+00
2.066323137278964356e-03,5.194590898682851891e-03,-9.798945616544852300e+00
3.366063716498453209e-04,-1.433441875272332185e-03,-9.798138587005785993e+00
5.086398469958518936e-03,-1.925032219739198974e-03,-9.793498507665738373e+00
4.123730442083869442e-03,-3.901183706769015616e-05,-9.796713603096083745e+00
-4.553989816943158236e-04,1.673982409026581776e-03,-9.786115619596374771e+00
-4.157549004365557362e-03,1.005657856084325659e-04,-9.794347868103114862e+00
-9.038114249490135019e-03,1.792527303373559052e-03,-9.801615238571017130e+00
2.214188367823649757e-03,4.196351409183508982e-04,-9.781407463837803462e+00
-2.773928192470172336e-03,4.480446905345356751e-03,-9.788931848384054391e+00
6.902196848084500179e-04,-9.495872135515797188e-03,-9.795915738484799462e+00
8.405853009631560763e-03,1.857075718352000845e-03,-9.795382239348596087e+00
2.098357571001358956e-03,8.287689563635071768e-04,-9.795478035404258321e+00
-5.240008964747918697e-03,1.291707992657698185e-04,-9.788322172619306372e+00
-4.239143141579995028e-03,6.660152819958647767e-03,-9.794930020297497819e+00
-3.086704200395170520e-03,2.876361042932629262e-03,-9.797572345359219170e+00
-2.378575177999098927e-03,3.551054679352513149e-03,-9.786217083318415888e+00
2.560369605832491652e-03,-7.922967613380993077e-03,-9.787646339071271129e+00
-2.399881941792018046e-03,-4.654792918542999952e-03,-9.795983911490147023e+00
2.134875992305084727e-04,-1.282794619982680073e-03,-9.794721944087868337e+00
5.351412249042822658e-03,1.119395100441992856e-03,-9.799614337780782947e+00
3.353851748961921269e-03,1.489338231002359809e-03,-9.782981970423241691e+00
1.119366186880889347e-03,-1.530753239161780806e-04,-9.790738882635436013e+00
4.427152299743439441e-03,-1.169526118115419080e-03,-9.791926232834670785e+00
5.550178886300302476e-03,4.802871401628929990e-03,-9.799179918068338324e+00
8.640978311802650219e-03,2.169503089095487208e-03,-9.798748213462426193e+00
4.476357668615598036e-03,7.289664918591815847e-04,-9.782176839438930571e+00
1.483335260973700455e-03,3.722683957003646103e-03,-9.792242426157102386e+00
-5.457235411568734339e-03,-8.161628827615147077e-05,-9.798904579696467110e+00
1.551867780866329944e-04,-1.589479539038471390e-03,-9.792812494720323002e+00
6.276235863317553530e-03,7.547703993888331886e-04,-9.793320678713874017e+00
-6.388204924483838415e-04,-4.381379728245961280e-03,-9.791329698988839425e+00
-8.731471270278496830e-03,4.540004060561398606e-04,-9.795348911785147550e+00
-5.059398154402190359e-03,-9.250125515267275129e-04,-9.802763416490044790e+00
-4.124195002441137341e-04,-7.455044000311977087e-03,-9.793040599876535524e+00
-3.575538464646118523e-03,-3.427014775179673851e-03,-9.798289642078364281e+00
-1.235696070793483809e-03,-7.385385344743323685e-03,-9.803766566602178045e+00
-3.597813952938130801e-03,5.840150073239807347e-04,-9.788003484369312446e+00
8.902302450953013604e-03,-2.277261434925649791e-03,-9.792228706341010280e+00
9.216817442733862137e-03,-8.590230578546279375e-03,-9.792032695421404753e+00
-4.533546834230812311e-03,-4.450386231026422570e-03,-9.794968881599999122e+00
-5.511986200524602100e-03,-1.344002690678208420e-02,-9.796806284737654025e+00
-5.293229182748366776e-03,-3.134726261925785537e-04,-9.800006713179300277e+00
4.108785071191901547e-03,-1.511014267520857657e-03,-9.802418160768985089e+00
-6.073909875973246796e-03,-3.901266123726409782e-03,-9.788512472527399311e+00
2.686815760357667403e-03,-5.573395977948993572e-03,-9.788466700466369019e+00
1.345521378178122628e-03,4.125467570157491382e-03,-9.793996922166957830e+00
-4.117144334335597934e-03,4.147245310431451303e-03,-9.792680628878288829e+00
-3.096501307379553869e-03,8.042568633258783892e-03,-9.797980703313649897e+00
-3.857167092233200999e-03,2.704069108649470414e-03,-9.778301327099613971e+00
1.840443055279438345e-03,-2.581845874433729999e-03,-9.790342703495023002e+00
2.194213228631694285e-03,4.617964699820832804e-03,-9.788577539022288221e+00
4.278556733564293710e-03,-6.625369498501515768e-04,-9.785897214133003175e+00
-6.697241899774697936e-03,2.027534052833962572e-03,-9.796807687026179323e+00
5.078678011073210589e-03,8.151028148227102300e-04,-9.796822241803956999e+00
1.997573968000931465e-03,-2.518734086248082798e-03,-9.799254353748967361e+00
-6.331210727995779421e-03,1.171047054611402613e-02,-9.790095597651189863e+00
4.143536800682084075e-04,-5.990240387490858819e-03,-9.793337628802060379e+00
-5.102485883926683070e-03,-7.547110464438793950e-03,-9.803922741107722771e+00
-2.548728649460185389e-03,-2.580226266451230571e-03,-9.793097657896831620e+00
-8.709253086320228659e-04,3.510471184460449770e-03,-9.799681134467823185e+00
4.738372291019096218e-03,6.354385294645109681e-04,-9.792890353470705023e+00
-3.273100042666918317e-03,5.631070154357195167e-04,-9.787937794659930191e+00
2.008514930390576953e-03,-1.516828494187688614e-03,-9.792375912116639824e+00
1.009142533670782894e-03,-2.674597022672484462e-03,-9.789081710653750434e+00
-8.264761800230982849e-03,8.425857226518561859e-04,-9.790181945691081467e+00
4.319758689665507793e-03,1.862801112071769700e-04,-9.788791329055817059e+00
3.887852543637028966e-04,3.749567307225809987e-03,-9.801565906056886490e+00
1.144972613935103887e-03,-5.387342130236315481e-03,-9.798433430907850905e+00
4.406727104771948969e-03,-1.710883427868729661e-03,-9.788351523032664758e+00
-3.875466131825406647e-03,3.976441606385170205e-03,-9.792340096285977680e+00
2.278678942186597965e-03,7.010963077734218849e-04,-9.796347507620541961e+00
7.361984590199852768e-03,-4.893751296742840373e-03,-9.786932617072007901e+00
9.052678767119037764e-04,2.161825658208772673e-03,-9.792719594597492971e+00
-3.426413888503264567e-03,2.327399061846298876e-03,-9.806138507693493267e+00
-2.014640897818637411e-04,-1.224890339193733611e-03,-9.787725081170879804e+00
1.217342484058854535e-02,-5.461163989580475504e-03,-9.796252439523987832e+00
3.623659468256728092e-03,5.892755342282150928e-03,-9.792675158853434425e+00
-4.825220123701273039e-03,-4.979404462136947842e-04,-9.794526331239461925e+00
4.832112984917761450e-03,1.782497903496560628e-03,-9.796985252573394476e+00
8.359728808164730747e-04,9.662615057129526203e-03,-9.806057736795359858e+00
-9.167554064515436030e-03,-8.217290428304484902e-04,-9.794597897146104515e+00
-2.076061778062409345e-03,1.029814717847357718e-03,-9.793976012381971685e+00
2.394571752834652543e-03,8.994206585317802288e-03,-9.796850015187644090e+00
1.279211672325784172e-03,-8.053144358628489680e-03,-9.788979295324196528e+00
-4.020069000214847484e-03,-9.545916083462792009e-03,-9.796532806863449849e+00
2.816542929250799143e-03,-1.081409112508152984e-02,-9.790517518594846536e+00
-5.683419726074982140e-04,-1.250499884084527559e-03,-9.795027248260517183e+00
-5.582295772584141766e-03,4.546110033713038345e-03,-9.789019845673612608e+00
-4.656676937405874496e-03,3.550534226003607043e-03,-9.791936260852128981e+00
-1.138489192443295365e-03,5.988358125511747095e-04,-9.795059348029889534e+00
-6.329814719762963220e-03,-1.895920544746652241e-03,-9.797201356307258635e+00
-1.197357333078458066e-03,1.021458010604270675e-02,-9.794765094755003787e+00
1.751231666387312964e-03,9.122998628896593007e-03,-9.804117374607901780e+00
-8.499837805976548843e-04,7.988273828275304841e-03,-9.790253796026039623e+00
-2.078332778259259564e-03,-4.683603840374693170e-03,-9.797053586156120986e+00
-2.890028072990557390e-03,1.191620746120405049e-03,-9.792405762925898927e+00
9.259778736627302317e-03,3.073088457747500356e-03,-9.783541609419165397e+00
-1.281883462294219119e-03,-6.664474680288984092e-03,-9.790743727832316168e+00
-3.471419462533726491e-03,5.190323773356210826e-03,-9.798846320531289678e+00
3.418602062114254464e-03,7.928897072592077169e-03,-9.794511342825915179e+00
-8.363626390877168830e-04,-9.354991191090174935e-03,-9.794046178277532988e+00
4.653535011740736298e-03,4.915372046519674715e-03,-9.791579768790407812e+00
5.651170536891516986e-03,-4.878286143777340635e-03,-9.795315556346389840e+00
-1.760746632120287637e-03,4.401621916310502827e-03,-9.790733717883988163e+00
4.640407278731561308e-03,9.410688530323989970e-03,-9.784737517657710271e+00
3.597426293805502527e-04,3.693192014237321481e-03,-9.795806521303822123e+00
2.462506134905132794e-03,1.313804167680790382e-04,-9.791670030354541865e+00
6.847568238425937037e-03,7.821905394608168281e-04,-9.801193116047363318e+00
-2.996130368028637574e-03,-4.934759594487430571e-04,-9.799712889462529830e+00
-1.115181067323245574e-02,-2.384255129643546821e-03,-9.798043653137538556e+00
9.554252556068424870e-03,-1.880502747272768446e-03,-9.799163276265865363e+00
9.502004148323237032e-03,1.118237644400874248e-03,-9.794074979233609923e+00
-6.060724015993415766e-03,-1.195876189034269154e-03,-9.791419607732263941e+00
2.323961759849057628e-03,2.411420650584816111e-03,-9.789648191729837023e+00
-2.974554181823948606e-03,-5.538867623640643736e-03,-9.800432150608060056e+00
7.774037839722434083e-03,2.462666073941099194e-04,-9.793800301261944341e+00
1.141130779075764587e-02,-1.070118024222346462e-03,-9.794479770720123213e+00
9.361044344009858799e-04,-1.931186758474630208e-03,-9.799777036297770749e+00
-1.343649822751611994e-03,-9.026767700772051276e-03,-9.784892916255813589e+00
1.569360175812027592e-03,1.064256156516929378e-03,-9.791877785649189647e+00
-7.663090275524029162e-04,3.499680233807773294e-03,-9.788926581562554574e+00
-1.127413158039620132e-02,-7.734196311594333274e-03,-9.800078976657793817e+00
1.509516178914670486e-04,6.335689716857918763e-03,-9.792278745698210329e+00
5.827961553244453280e-03,1.379672958497507899e-03,-9.798246786812956799e+00
1.733364660902045155e-03,7.944420516758405812e-03,-9.799439219992290617e+00
3.924553346494931167e-04,-4.289136133216931226e-03,-9.788061281883821962e+00
-2.356476327989606267e-04,-1.601291360325947052e-04,-9.792761422918122349e+00
1.496187519054122768e-03,-2.354328354097768618e-03,-9.795691013251255796e+00
7.338251210057180479e-03,3.091860735253144487e-03,-9.794205735697392612e+00
-4.482898563254878420e-03,-4.128219926342466088e-03,-9.796892731718735092e+00
1.910856470538465452e-03,-4.248137928406483556e-03,-9.781707095192309964e+00
-2.327053334101227087e-03,4.348498134365967258e-03,-9.790198279589246155e+00
9.896846467381289862e-04,9.308229170148325446e-03,-9.801949880247532221e+00
-3.180680785159412712e-03,-5.694131061077966315e-03,-9.788745806673459171e+00
-1.463194982382658204e-03,1.403605040057387355e-03,-9.791793820093076306e+00
-2.076714596524672010e-03,1.738117930220485453e-03,-9.792980262237936273e+00
-2.270388287372564033e-03,9.992663859842618700e-04,-9.790287285444033927e+00
6.865563593722293426e-03,4.505004500801685664e-03,-9.793020555696045903e+00
1.127629788455139850e-02,1.658695018852841124e-03,-9.797643886965579085e+00
-3.995801502673900982e-03,-4.831398162550888317e-03,-9.790215375593239955e+00
4.878811660645557616e-03,1.146072774239181163e-02,-9.792472103715608611e+00
5.417578117630670979e-03,-1.573669732640992991e-03,-9.800323407844867774e+00
-4.529284707541287452e-03,-1.962597406398036703e-03,-9.788429230899229339e+00
1.967698909981859760e-03,-2.567945118733615901e-04,-9.794975643920501795e+00
8.858549030461213263e-04,5.308932191971298814e-03,-9.781218965287786560e+00
3.282727526337314052e-03,2.631713372589507792e-03,-9.789941432795906451e+00
5.582894884871279252e-03,7.935374709536026968e-04,-9.789874157839765445e+00
4.074731645731709262e-03,1.987727989594150445e-03,-9.794503429852902343e+00
-1.192943916508698490e-03,-1.772036240181829123e-03,-9.794275299109637345e+00
-1.823685695098919849e-03,-3.367071475815653931e-03,-9.795290095467452218e+00
-3.436884142557406277e-03,-4.551325888049186866e-05,-9.791674911711178098e+00
-4.081310775814328898e-03,3.946627818964626444e-03,-9.800085591084126690e+00
-2.779520800268585942e-03,-2.275334382614434877e-03,-9.789362011390734253e+00
5.742276826617552336e-03,1.426021848628820834e-04,-9.789980615504184414e+00
1.318757496172829865e-03,-1.171801834089361474e-03,-9.792500562402317144e+00
1.731926172834728469e-03,-9.562009392990759513e-04,-9.794887575594175999e+00
1.031241288502191770e-03,2.502226052492222998e-03,-9.794888411792607386e+00
-1.524705289681857392e-03,-4.195273127459079980e-03,-9.784797711243509610e+00
-1.979249164097296280e-03,-1.768257070758452124e-03,-9.791037550435060410e+00
1.550602803468848195e-03,-5.077884014942302127e-03,-9.794703179730969822e+00
5.429844496126791202e-03,5.321123690061571772e-03,-9.793225220430128886e+00
-1.088469765048320380e-03,2.313762149272600055e-04,-9.802722372064099687e+00
7.049605610744549139e-03,-5.937823658741641156e-03,-9.792801377708332922e+00
5.263881246160623988e-04,-1.451690233851028440e-03,-9.794580138187470197e+00
-5.547376659853288025e-03,1.031072110213716517e-02,-9.786297297594090949e+00
-6.372431393563567602e-03,4.354682300445909056e-05,-9.783103177983152321e+00
4.418978631505914023e-03,4.488539028675228582e-03,-9.796770015633923023e+00
1.507431105525244147e-02,5.896469427821808898e-03,-9.794214535717584269e+00
-4.287636886145769011e-04,8.126520705617966758e-03,-9.790602269478723585e+00
-4.991643734591895594e-03,-7.647571277749344067e-03,-9.801207105969284683e+00
4.277318193928758040e-03,8.805541253416659248e-03,-9.795377049977947337e+00
-4.469933384249136568e-03,-2.735712486214612361e-03,-9.790748632159660403e+00
2.759138014924139570e-03,4.999814491998908622e-03,-9.800774600735687514e+00
5.407849256232503260e-03,-3.195134578450786050e-03,-9.794778077272834338e+00
2.836667904283296428e-03,-3.734175484611491729e-03,-9.787030315996771535e+00
