accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.786353273088821678e-03,8.319338412199257272e-04,-9.796009736642441013e+00
6.331918451210270500e-04,-4.209989309055070408e-04,-9.790143919785590398e+00
2.472645461695702814e-03,-7.247101688901478114e-03,-9.797417801980435215e+00
-1.114814539524491485e-02,-1.071691511870040588e-02,-9.791167065139378067e+00
4.839794488051209383e-03,1.057299346061527610e-02,-9.799550107572123636e+00
7.905665032716042637e-03,-7.137665051486391174e-03,-9.801334076773256854e+00
1.228156547020443044e-02,2.548823756026999876e-04,-9.792164431392176738e+00
-6.335479280014950226e-03,5.898045752052415332e-03,-9.796421851929345337e+00
-9.768090095372947493e-03,2.442351452784314973e-03,-9.793032767138328154e+00
8.741965381060198131e-03,-3.583010255766115940e-03,-9.790468835081574284e+00
6.289692285064937306e-03,4.071254190610795222e-03,-9.794449957877075619e+00
-9.259963589612736851e-04,-3.922065314926339100e-03,-9.791012464370645318e+00
4.354519884294316863e-03,8.526102251481949661e-04,-9.794018177162818972e+00
1.957043608571110496e-03,-1.089310813426342013e-02,-9.801055941672203176e+00
3.229905708331201782e-03,1.445620982720528108e-03,-9.793850992179789827e+00
-4.759800474890858203e-03,-1.542599960322361095e-03,-9.791321205284772233e+00
6.036298802187039722e-03,-4.942580533017564785e-04,-9.792715085634368322e+00
-2.738488038750437614e-03,-2.522701563663555524e-03,-9.787628097238240343e+00
9.455391527744281329e-05,-1.346554009272679219e-03,-9.803329369423504858e+00
-9.965451508704181380e-03,2.433465800054439255e-05,-9.791655035097701187e+00
-3.023952589876415832e-03,-2.225433146626236945e-03,-9.797845817113891798e+00
-2.526649578114467925e-03,-6.365447932463397067e-03,-9.786208775096906010e+00
-3.568679896015772377e-03,-1.150208114493322768e-02,-9.793386638032625768e+00
5.482820761729384658e-03,-7.485353953872828526e-04,-9.788014994968570193e+00
7.487752486616502598e-03,-2.601269515114549777e-03,-9.790207884594886778e+00
2.566342707378699989e-03,2.023090521119943596e-03,-9.787336765489948576e+00
7.816698505874801429e-04,2.822934134359335323e-03,-9.794190552435999564e+00
3.062513805061934866e-03,7.282141994536445173e-03,-9.793747238952290601e+00
-6.988650659480955853e-03,-6.599298320008288067e-03,-9.792174446747493377e+00
-8.407835197490399690e-03,9.423622142110900726e-03,-9.794062281904029277e+00
-8.252479289474140903e-03,-4.098822703431886753e-04,-9.794248534601631917e+00
-7.988196684760778821e-03,1.061048167388213212e-02,-9.790329040679630168e+00
1.099620113600201406e-02,3.655418304314505141e-03,-9.799918985884307432e+00
-4.537245642454991630e-03,-5.365339447365623064e-03,-9.802723249146552575e+00
-6.033323982065858480e-03,-2.022668324132878993e-03,-9.799015606982020898e+00
-3.452232017840979085e-03,5.916152080938891916e-03,-9.793787973660295521e+00
-3.739699255186940997e-03,7.995333672331112959e-03,-9.788382668115289675e+00
1.453675777924827829e-03,4.562904187791184084e-03,-9.803313280810973751e+00
6.816726425433202070e-03,-1.004321713491430207e-02,-9.789479918396237323e+00
-3.666185873560475449e-03,-5.284331910833380691e-03,-9.783461903216361222e+00
-4.977405810259491296e-03,-1.026897845516560638e-02,-9.803718201858730552e+00
-6.021023696661706101e-03,-2.300082412106809783e-03,-9.794802063010036974e+00
9.830800634891296436e-03,8.078942363357176359e-03,-9.793745965116045227e+00
2.399205660878560818e-03,-4.800702855157279632e-03,-9.802074230211488270e+00
5.752585603755360974e-03,-2.883748510978396962e-03,-9.787732978674267059e+00
-4.791193216400889410e-03,2.289506857226763711e-03,-9.796894450261525833e+00
-3.856904858928809129e-03,-5.893247970453546411e-03,-9.800457245228642478e+00
9.195923234741383177e-04,-2.359067835880892562e-03,-9.797970228896003775e+00
-7.232992964855317758e-03,-9.423300808480562785e-03,-9.797616487954831754e+00
-1.280253484983149420e-03,-2.561391497654270650e-05,-9.787759326294661832e+00
1.919800813693189803e-03,-1.494007886385469684e-03,-9.787128472051128014e+00
-7.161488962618911373e-03,4.166737901168224463e-03,-9.796018967716319636e+00
2.992049318121178803e-03,4.167213373048071941e-03,-9.791859867749085566e+00
6.652614670035598456e-03,1.726249378608430861e-03,-9.801055982961978330e+00
2.888992955846640502e-03,-6.309901634446245244e-03,-9.802304501433178885e+00
-2.243499990319706375e-03,-2.062241807518138108e-03,-9.806786416874915702e+00
3.425416981359732656e-04,-5.589812392157653131e-04,-9.791503461444380108e+00
5.399304064081526279e-03,5.487762953211064963e-03,-9.801922345461264285e+00
-9.604374643309781471e-04,9.973837761372784309e-05,-9.784898322305323859e+00
-5.096675970552490102e-03,-5.250998185144899189e-03,-9.792428174681120367e+00
1.174383856490146798e-03,8.103539866460097996e-03,-9.795079037138529898e+00
-3.486051396831894161e-03,6.245212853454756071e-04,-9.796067491871031763e+00
-1.572246177282644256e-04,-5.246245088903497486e-03,-9.795555965901888484e+00
-1.724728731640968104e-03,2.857442142212173863e-03,-9.797575596213421889e+00
9.028163637025623731e-03,9.993905208422035683e-03,-9.803867908617680982e+00
1.391586637636350833e-03,-2.111907500218675616e-03,-9.801981727479214257e+00
-5.181226533571299704e-03,1.651694467675396231e-03,-9.790384938255497715e+00
-1.241755459818840411e-02,2.329847798908776173e-04,-9.796319015757596560e+00
-8.218391565221888628e-03,-7.569614453760429088e-03,-9.799811911803267606e+00
-9.765464057764043507e-04,-6.485096210278389842e-04,-9.800166281204043983e+00
4.713692682245516387e-03,5.140880938575209322e-03,-9.794279839843204272e+00
4.095345114590534345e-03,-8.657615399833479058e-04,-9.799849705521205934e+00
3.945428106304888459e-03,-1.072280636635654198e-02,-9.790104332998058823e+00
-4.044801955142200353e-03,3.389998642268785868e-03,-9.805247409954136018e+00
-7.083651887514263307e-03,5.018918476484240769e-03,-9.800490049918757052e+00
4.979905947567537421e-04,7.349497218755931746e-03,-9.798108878033556124e+00
-5.293996114659905300e-03,5.610610714908485092e-03,-9.790971733670771115e+00
-2.375049107819417193e-03,-4.649548046591335483e-04,-9.796345483751037975e+00
-1.421445410514839917e-03,-8.286446500763862064e-03,-9.805190083716219362e+00
7.156269999743609771e-03,-1.392172028653978393e-03,-9.791783048424242963e+00
5.029763427130223147e-03,1.568117071900828772e-03,-9.798609468716215076e+00
4.813763359511767127e-03,-9.267780328165907411e-03,-9.794788284742448781e+00
-2.443078716937590027e-03,3.971917301952837889e-03,-9.793025516286116172e+00
7.406029761361150078e-03,-5.344959662392355197e-03,-9.803684144906650744e+00
-1.940454910736021197e-03,-4.987749386899551982e-03,-9.798469893026982902e+00
-1.513017469554754852e-03,2.165253606302492816e-03,-9.791380075658230098e+00
-2.021852732237578495e-03,1.004431731628826823e-03,-9.795389006289832778e+00
-4.469479277639973672e-03,3.931156280207097863e-03,-9.795593741945136657e+00
-2.330473862211869182e-03,7.010574919999183058e-03,-9.803339875293955785e+00
4.664214248882620102e-03,-1.017018745348932055e-03,-9.787535921668366612e+00
1.800874786706760931e-04,3.070926453617716604e-03,-9.793160277039225647e+00
-5.638880732723039121e-03,-1.723972282962466874e-03,-9.793776216071369944e+00
1.811426406145947047e-03,3.716631990540004808e-03,-9.791826400719861212e+00
-1.480330634497587254e-03,1.050994351926099780e-02,-9.798592547944723563e+00
-1.862801733623011382e-03,-1.617002272750526354e-03,-9.795668347970245549e+00
-1.124423260469376538e-02,-4.983705799787222293e-03,-9.792699612494592643e+00
2.105195954344290252e-04,-6.666814949348459293e-03,-9.786045735750898089e+00
1.322343068142083251e-03,5.491905842938825562e-03,-9.798954433294394306e+00
8.689955961657311583e-04,-1.094225518200251041e-03,-9.799435082451605439e+00
-3.484188657129931675e-03,1.656877061565750287e-03,-9.791842027766993084e+00
-3.847703091154991385e-04,1.821547061491432789e-03,-9.791428760321363001e+00
-2.037878501784109835e-03,-4.091324177270596989e-03,-9.795002808309151376e+00
2.895280235231711789e-03,-7.570153425386332534e-03,-9.797528445688586274e+00
-6.847876844679207792e-03,1.020177446695524036e-03,-9.800619430497407691e+00
-3.698406979293316580e-03,2.136875982104369937e-03,-9.789501888265556673e+00
-6.532463260411692715e-03,-8.409395740479759171e-03,-9.788995766809645005e+00
-1.614504632164168998e-03,1.358005110438567761e-04,-9.801695238228141704e+00
4.911665513001263819e-03,5.025643535072413237e-03,-9.801529302740277672e+00
-3.870294548253877878e-03,1.780888316612397760e-03,-9.792683356547058793e+00
8.073565698276117045e-03,-1.884605763242436184e-03,-9.798369951472055916e+00
2.272406923776206823e-03,-1.951205538029861675e-03,-9.793266665488042477e+00
-6.873030638630343511e-03,-6.757460911582819502e-03,-9.789178629307588864e+00
-2.650273059320058713e-03,7.141848429051662374e-03,-9.787638729888051614e+00
2.072140795451324260e-03,-1.984211122004760726e-04,-9.783752671566221082e+00
5.210358404070462857e-03,3.198505524652860144e-03,-9.786325626290212298e+00
-2.397341165561497119e-03,-9.179813761219757576e-03,-9.794696439659777099e+00
-5.467158790564346447e-05,-3.372733916029667205e-03,-9.792028526365292862e+00
-4.232363378672891925e-03,3.637559991697662636e-03,-9.790230066914768159e+00
-2.286079968104551708e-03,2.088409650198523766e-03,-9.787604186527785188e+00
8.303852562679166086e-04,2.198495385152911697e-03,-9.798194339780701867e+00
-2.831854197799215777e-03,-4.506178601228206224e-04,-9.794988303499293281e+00
2.138859313166767157e-03,1.007076022267279578e-03,-9.805310015819403091e+00
1.733334515784377451e-03,-4.541472683632533786e-03,-9.796128660550357026e+00
-4.140193578450206482e-03,8.887469352613981688e-03,-9.795714069468781204e+00
1.260864127817668988e-03,-2.710917718402744599e-03,-9.799166186583027738e+00
-7.687449683704881617e-03,-7.737535250247892966e-03,-9.801073321997435528e+00
2.175487682228344384e-03,-1.012988268594089501e-03,-9.797195251807927718e+00
-6.229942093964862398e-03,5.881285854306037356e-03,-9.786338403494855953e+00
1.067017754839796884e-02,4.956809701633334286e-03,-9.789501117575225564e+00
-4.520647920620522557e-03,-2.868106448406795676e-03,-9.793722180873530192e+00
3.313500168029086344e-03,-1.747726786549042054e-03,-9.787038344997286643e+00
1.101469991572927602e-03,6.532338256773483932e-03,-9.798697370547699848e+00
7.155655580629011582e-05,-7.373420694887267840e-03,-9.793268855525472105e+00
2.439674163796722028e-03,-4.806066218426737098e-03,-9.791088051710699958e+00
-1.491801947100007165e-02,6.709056253021006624e-03,-9.794996499028471248e+00
-3.873579000088742640e-03,-7.958712605561767128e-03,-9.786283686679627891e+00
3.800765837473231608e-03,1.364648075466889238e-02,-9.799952659808990774e+00
-3.793636343185040468e-04,-7.852754288461638241e-03,-9.792842158644493367e+00
-3.658023195476318989e-03,-8.969775652135247856e-03,-9.785931563741938177e+00
1.274079477391740298e-03,6.183562377614984507e-03,-9.788691995870141938e+00
5.494556800131328647e-03,-3.082006264761036861e-03,-9.792598304991070535e+00
-5.945936570349296410e-04,1.077491426597828976e-03,-9.795420468177191253e+00
-1.414735994730540423e-02,-4.895875441013593753e-03,-9.796036574470623037e+00
-5.056098467936667252e-04,1.633209178963112825e-03,-9.788753539270949489e+00
8.670392986756997366e-04,-6.057612103060596928e-03,-9.793870888906052841e+00
2.846566509565890378e-03,4.625571313846557446e-03,-9.801385290448072496e+00
3.444474588653906755e-03,5.411493358694688394e-03,-9.792207112399015756e+00
-2.424019060836632954e-03,-6.774977889320859745e-03,-9.798777459698342795e+00
3.160589238762344204e-03,4.194823918076228189e-03,-9.796035630909651459e+00
1.729959891510049258e-03,-4.411034381985143478e-03,-9.794819206915905241e+00
-1.334204743215291252e-03,-5.300188832313315439e-03,-9.799704322503552945e+00
-2.583599669071396168e-03,-8.156607766409463417e-03,-9.786156096652776526e+00
-3.546128623218684512e-03,2.359807797562423013e-03,-9.792100371509247836e+00
-6.956216257105654784e-03,1.002688221132733669e-02,-9.800871624267013971e+00
-6.297316469900859394e-03,-1.901362741363459528e-03,-9.798513755910606804e+00
-4.388139837798774902e-03,9.119670365492823366e-03,-9.793335023328078037e+00
1.310398289498511696e-03,2.361349900189606884e-03,-9.799283184794290946e+00
2.844789596448588781e-03,-1.534371123985492748e-03,-9.791624358358603786e+00
-1.061582969700132869e-04,-5.251713934023259645e-03,-9.789575235152774724e+00
-7.059267157669345608e-03,9.012257419672795727e-03,-9.794123039441158696e+00
-9.801360886349322343e-04,3.700880503278937764e-03,-9.798556290447759665e+00
-3.031520946162338803e-03,9.124799118619350297e-04,-9.796649591714546190e+00
-1.592817856692558317e-03,1.634465724238254314e-03,-9.795408072627578733e+00
-9.555943126282160846e-03,6.700317010968369347e-03,-9.796494864764941468e+00
-2.180223150050169569e-03,-3.386706740213243309e-03,-9.790898429620533250e+00
2.384544146124651601e-03,3.680017619188210199e-04,-9.796010066546617878e+00
-1.889187570736338036e-03,8.420206096298909668e-05,-9.803660731129419048e+00
1.671218524190046543e-03,-5.887004653210462651e-03,-9.802050445449943084e+00
-9.522784140946361636e-03,1.408186016857609045e-02,-9.805344008539506717e+00
-1.751563163772516633e-03,3.031238356692719967e-03,-9.793346881488741218e+00
5.562599684683332268e-03,1.983234732371759977e-03,-9.790284865144890603e+00
4.185342522238465028e-03,-3.104911081866837223e-03,-9.792768559386654914e+00
2.686876173769073392e-04,6.947574488093744005e-03,-9.792513095135779722e+00
-7.117054617856633306e-03,1.421162545301602061e-04,-9.792972418222856135e+00
-2.505263133097937814e-03,-2.440536700860504655e-04,-9.783066108946728789e+00
6.594515895277874851e-03,-2.165298222749708831e-03,-9.792810668384666073e+00
-7.384503377814028921e-03,4.917886187541845554e-03,-9.797712885695448293e+00
-1.802216269135286904e-03,-5.640990895291022982e-03,-9.798270140959015606e+00
-6.355657896167802093e-03,-4.240065771807332131e-04,-9.794614455206044568e+00
1.474105883695637142e-03,1.376765578042204487e-02,-9.791795514028796887e+00
-1.524681954903846486e-03,-5.220529436761467933e-03,-9.796609584350909117e+00
4.041795020361326277e-03,3.457061730248377164e-04,-9.797676040522611984e+00
8.116276132752829955e-03,6.853664930771442322e-03,-9.788336446675089064e+00
-1.071677484724329514e-03,-9.683399277373573415e-04,-9.800565667331234465e+00
-3.262588435348319320e-03,-3.991370485135829239e-03,-9.791584575960072812e+00
-1.518367875055525069e-03,6.482726827992706803e-03,-9.792775845782601962e+00
2.355524901630496291e-03,-3.287413546985129380e-03,-9.790219926602468092e+00
-3.030015798371319628e-03,-3.512789421691999130e-03,-9.794119306442283346e+00
3.000609281318391761e-03,-8.851983724423808167e-03,-9.794442201611408549e+00
1.746703979007541542e-03,4.328601324820939740e-03,-9.789809770546035850e+00
-2.470445503924279841e-03,5.035025366221598450e-03,-9.793240997051215757e+00
4.912400969216619215e-03,7.324290998377567044e-03,-9.793565819982882559e+00
6.905920505569053923e-03,6.204437358550289432e-03,-9.804155583966799981e+00
-1.637254054783190450e-03,3.004381017279794328e-03,-9.798755076611421089e+00
3.277027541565341682e-03,-1.935576580265471140e-04,-9.786372139242626389e+00
2.704241390400618974e-03,-8.460918978079401756e-03,-9.793530949912469197e+00
1.247716888580132223e-05,1.191032190147462951e-03,-9.789676183439318891e+00
1.544222047749965266e-03,1.276469161043418746e-03,-9.796795730863468776e+00
1.064715478416044993e-03,-2.560041691088768123e-03,-9.791799792546147074e+00
-6.352424992894492931e-03,4.174464807168975014e-03,-9.802534364588233018e+00
-9.458837510948102725e-03,4.084085047111872882e-03,-9.796314490786597773e+00
-8.627705836814720869e-04,-6.256525121115767349e-03,-9.796257009607765909e+00
-6.942773847497634744e-03,9.311661499067239514e-05,-9.794645155488611366e+00
1.007691463176805559e-02,6.600537377236641301e-03,-9.796707120298830063e+00
8.047877986002047526e-03,-4.298057351708482743e-03,-9.805889024814414157e+00
4.178466109530930804e-03,-4.210264578437638953e-03,-9.795317161497530734e+00
8.744228038646003438e-04,9.062897805059073539e-03,-9.792008290741557985e+00
3.652067114863083181e-04,2.499326348960520267e-03,-9.790782301374630237e+00
2.333138722400486011e-03,8.812596194517775382e-04,-9.793344726890586216e+00
1.100201599634725511e-02,2.160593696551269070e-03,-9.794437043718255964e+00
6.311855286517421663e-03,-5.731322627622935460e-04,-9.782575335566786379e+00
-1.566277059956024554e-03,-3.586375584045735972e-03,-9.790793020379357614e+00
1.417080004993575681e-03,-9.298305205188850267e-04,-9.803806106682387167e+00
3.691515667059194154e-03,-2.295399037477506392e-04,-9.795509724531695994e+00
7.257463343096077178e-03,1.460523513869276370e-03,-9.791056155569698660e+00
6.746959189719074941e-03,1.985154310502390551e-03,-9.793025707495516485e+00
2.967157216776934725e-03,8.676877045669008012e-03,-9.795286914340200823e+00
9.545556767260576217e-04,-6.182580189724916353e-03,-9.800232484057159965e+00
7.853480386101337890e-03,2.177970992710819790e-03,-9.795860316834442472e+00
1.105773151113377453e-03,-5.641702054578764209e-04,-9.796699512050732750e+00
2.565108148564317504e-03,-6.875442429086954174e-03,-9.796375786851108103e+00
7.127340863553235234e-03,-1.719097916293720908e-04,-9.793561491850972800e+00
7.948241599915643408e-04,-1.446327876003369092e-03,-9.785890221713440695e+00
2.510080152170275549e-03,-1.931120503656813450e-03,-9.791587949043181638e+00
4.868503391306746274e-03,2.857330056616832689e-03,-9.798982638455823846e+00
1.338944757304154527e-02,-2.015380177641412640e-03,-9.798411860517381555e+00
-2.806781945773697586e-03,1.004069187313227050e-02,-9.790399459982277008e+00
-1.609813532134465180e-02,4.749640522287556371e-03,-9.788961920954342588e+00
-3.434137935221369398e-03,-1.022509071451287166e-02,-9.790813041081358747e+00
-8.390246476774930809e-03,-9.822763220224605893e-04,-9.791478747525509618e+00
2.473830339823280731e-04,7.182627631002553616e-03,-9.790686016081581400e+00
-2.822652607119799026e-03,-5.150384964488264466e-03,-9.805367394888685695e+00
-6.779931728894223950e-03,-7.037285136431206505e-03,-9.795650961395853784e+00
-1.482206099398898202e-03,-7.175664069423633509e-03,-9.797301089410128228e+00
-1.503559401791490502e-03,5.387507171004537500e-03,-9.796334645649615425e+00
-5.060783214700485810e-03,-3.418573299076955747e-03,-9.788931543387276335e+00
-1.854129321034809672e-04,-1.256588493278997139e-02,-9.786559743975809411e+00
2.154157106558413429e-03,-3.693871304728453889e-03,-9.788290363642094150e+00
-4.158626983283317084e-03,-2.834131416076345836e-03,-9.791123788271342221e+00
8.197584996901855284e-03,2.689392487759268389e-03,-9.796276144435374533e+00
6.655769116954615879e-03,4.774306653431543979e-03,-9.787547448286296969e+00
-7.511728359885688593e-03,-9.891689235572188876e-04,-9.796487245007408973e+00
6.220698805164408436e-03,-1.068897329609965960e-02,-9.793328844294036273e+00
1.438644160565053865e-04,-6.371944057686123285e-03,-9.789954044264417732e+00
3.175533365876655710e-03,-2.190342381401587032e-03,-9.797648460450664842e+00
-2.041958421125215830e-03,-2.428752795310824310e-03,-9.799808587463040510e+00
1.502378018541900354e-02,-3.424918876356070931e-03,-9.803511009935496290e+00
4.846063907968889591e-03,-2.781027265543580766e-03,-9.797277897562347349e+00
5.243325438899446370e-03,1.591140852487407599e-04,-9.786158280919023511e+00
-1.103223234599899584e-03,2.024516237121811411e-03,-9.795771603014879148e+00
4.689373382337698112e-03,-2.128374937747666128e-03,-9.811883010170404873e+00
1.137195354843411948e-03,-3.862701352123286760e-03,-9.796198516793532818e+00
8.318823835737674741e-03,-5.042415517996518687e-03,-9.791404002653353089e+00
-3.572396408513171025e-03,1.448746665099145568e-03,-9.792440873710249960e+00
-4.923241033716542925e-05,-5.502445235347553851e-03,-9.800394423814081435e+00
1.106701874903057159e-02,1.117945662112231411e-02,-9.792982926400824795e+00
-3.288117769410075488e-04,2.781042858619364039e-03,-9.790338243421672360e+00
5.188035311525052845e-03,3.555325566783116339e-03,-9.792491375667802700e+00
1.451666335666481050e-04,1.915254766569040310e-04,-9.790454635308012854e+00
-4.213852372296759963e-03,3.280689664426630296e-04,-9.791452111138491787e+00
-3.198017742733349263e-03,-6.482390702223202530e-03,-9.793519714224439454e+00
8.164171812387085569e-04,-5.176686626224549434e-03,-9.791704144140961574e+00
3.405251413257462303e-03,-1.008844242603710098e-02,-9.795913364086922925e+00
-8.285047817255412894e-03,1.601869671698891943e-03,-9.798803173966401658e+00
7.238500584893077690e-03,-4.639287682834732085e-03,-9.801125279066578599e+00
3.514067862953742377e-03,-5.355966024749378093e-03,-9.792866581762392997e+00
4.361100399046483923e-03,1.065887744057544308e-02,-9.785858518804527506e+00
1.476347046152810339e-03,-7.852066713125219893e-03,-9.789242247977204769e+00
-3.331901139366867318e-05,-2.074130130830639709e-03,-9.797853254352304475e+00
2.342850416355695201e-03,-3.695535375019405079e-03,-9.794142917733012155e+00
1.122416336446000178e-03,4.045385817678256134e-03,-9.792646993462577498e+00
-8.541513220836787802e-05,-5.999075238884738794e-03,-9.795097870562289089e+00
-3.301801078964291310e-03,7.345633280711641282e-04,-9.793390242416862179e+00
-3.324994169307093038e-03,-3.757328592330169605e-03,-9.790585594414467963e+00
1.478196808664725007e-03,8.343976444713198035e-03,-9.806584502260125902e+00
1.244626685483185384e-03,-5.789148481711290685e-03,-9.805917400075935930e+00
1.968559224294464012e-03,-6.310034648795793087e-03,-9.795623575998547494e+00
-7.454890577742774235e-03,-6.759537782804666065e-03,-9.789692774439620493e+00
-6.848427414637886339e-03,3.420767024115229033e-04,-9.794004202500545375e+00
2.437431055253881651e-03,-3.657895286568296853e-03,-9.801401476871046015e+00
3.834931175244893440e-03,-3.488328341521622789e-03,-9.794084308614028345e+00
-2.330639067447146627e-03,8.924305176426616804e-03,-9.797216197139254845e+00
4.082229336893084329e-03,-5.940164956461604744e-03,-9.801523481922266967e+00
-2.890579858607638872e-03,1.601830968257236592e-03,-9.796864396041794265e+00
2.811086579275993026e-03,-1.372965351535607127e-03,-9.787377434099978402e+00
2.335342805003128193e-03,8.770063222067457989e-03,-9.791547403501784430e+00
8.538088160645907268e-03,-4.880669313180256708e-03,-9.795276049341094193e+00
-9.857918818749339396e-03,3.519284944734218500e-03,-9.787261121804542441e+00
5.785273920904127759e-03,8.181668742301532321e-03,-9.788415402410659993e+00
-8.217939318097574816e-03,5.181695061677970074e-03,-9.794178533809764886e+00
-7.593355946429001125e-04,9.611000060201755658e-04,-9.791726850339529165e+00
-1.789781643990257225e-03,-1.304039435049197731e-04,-9.794522671122310342e+00
2.511632011437916340e-03,-3.054586628832565640e-03,-9.801789868006116180e+00
-3.656299131192261923e-03,-4.577299420677065399e-04,-9.800434020546880731e+00
3.541812129898874294e-03,-3.697343617745163253e-03,-9.796361494599791442e+00
7.883162600146036581e-04,2.113845694835143896e-03,-9.796335999182096188e+00
-6.317767386055285136e-03,-1.557488073507782645e-03,-9.792646748315045002e+00
-1.426727387528300929e-03,-6.277764429163438208e-03,-9.790372878897935394e+00
1.469701183272457273e-02,-2.055697167069826716e-03,-9.797293809732835257e+00
-9.347877696406915304e-04,1.337389852588614751e-03,-9.797641572232269169e+00
-6.504844265648509344e-03,-6.357164983111185342e-04,-9.794022452106050380e+00
-4.844560530913669290e-03,-5.090948216858075855e-04,-9.790720412605871559e+00
5.052056534930051725e-03,1.733644924058389165e-03,-9.790755244350474840e+00
-6.778725284371287137e-03,-2.972392222293818251e-03,-9.788659325613547679e+00
2.105127828298940327e-03,6.803137701569965216e-03,-9.787090942223700907e+00
3.479993740457014949e-03,-1.564347129810099522e-03,-9.798108745067434455e+00
-1.498815760471516184e-02,-4.969194615750770379e-03,-9.787142638223654600e+00
5.662621942655964198e-03,-3.407902208524977647e-03,-9.788836482142199813e+00
-2.540182983644104307e-03,1.798176114396795493e-03,-9.791545765634227294e+00
-7.318209350304469459e-03,-2.793405908369633091e-03,-9.794083832984899374e+00
5.467525386452359035e-04,-1.052096026797936026e-02,-9.789157191787356993e+00
5.138188455102616313e-03,3.073042602624089306e-03,-9.799049973818890535e+00
3.224913440576736377e-03,4.146953759158433263e-03,-9.796584563053933437e+00
6.195773914876179927e-03,-2.208509227717072188e-03,-9.785645496608399441e+00
2.079779260430686481e-03,-4.566769882986468701e-03,-9.792964579881820342e+00
9.797385903150771652e-03,3.789074201961982642e-03,-9.804989635178976926e+00
6.638514898376529942e-04,-1.067346295760249674e-03,-9.794469997415996332e+00
-4.576685072424426307e-03,2.638364283015840177e-03,-9.778262199015399503e+00
-4.622101924135568404e-03,-9.729834414410623578e-03,-9.799454090172925902e+00
-6.676304208717476554e-03,1.828785629639803980e-04,-9.794022639739630165e+00
-2.452187160209638294e-03,6.108786718851501492e-03,-9.796454099905350432e+00
6.711806388874554802e-04,-1.027573290969139566e-03,-9.789920603597504822e+00
2.938339133873284735e-03,-4.528742947925453073e-03,-9.790785671389887312e+00
-1.819311544892178155e-05,2.338324409265638872e-03,-9.804691459345464821e+00
6.723575544191769636e-03,-8.026968507447908990e-03,-9.797069611971805259e+00
-6.113518234029532809e-03,3.162510874064794822e-03,-9.793390416821798894e+00
-3.736191199426847249e-03,-8.496831433158510624e-03,-9.796312266219873166e+00
6.144429949576048731e-03,2.043042388710127576e-03,-9.797627244659370405e+00
2.312434962065054288e-03,2.040368120608797558e-03,-9.793742491473027556e+00
-1.383129792214691286e-03,1.067434323458610682e-02,-9.787782978065846962e+00
-6.179189479297830453e-03,5.459802273321623725e-03,-9.789972400580415623e+00
-1.116367297831267515e-02,7.196137925917498075e-03,-9.797018067186298751e+00
-2.069851148181886188e-03,2.922952993191524611e-03,-9.795796630081763823e+00
-1.135093333937900809e-02,2.183779513071531283e-03,-9.793541875776410777e+00
-5.107671186209447427e-03,3.202360628824610887e-03,-9.798229855894566853e+00
1.440910617937373253e-03,-4.049306498910746829e-03,-9.792904828100549963e+00
4.642575320981724186e-03,-4.649762925455100566e-03,-9.793789578752319258e+00
3.300929107523309456e-03,1.135460665781484225e-02,-9.793001700762372863e+00
-4.334208599981515843e-03,-7.055242875667133186e-03,-9.796170255266915206e+00
-4.322159694350458971e-03,6.743723265727482631e-03,-9.790684214234298466e+00
2.793071232500339129e-03,-3.296701299810994579e-03,-9.789453110447595918e+00
4.492427288691151939e-03,5.011828186582385249e-03,-9.787625359380244916e+00
2.809723417561297253e-03,-7.019944202010308838e-03,-9.800827828821693899e+00
-1.797457832526655388e-03,3.671445853012213559e-03,-9.798510036157750847e+00
-1.285897315134708341e-02,1.909751343856241337e-03,-9.799937395451252087e+00
-2.762445642339587427e-03,1.291900133031877900e-04,-9.786719168565127802e+00
-5.783656032143424074e-03,2.360585427904016154e-03,-9.793585951989127736e+00
-5.051265557984354129e-03,-2.252072685237567137e-03,-9.795907961279604947e+00
-6.207836164372274902e-03,-3.803567743818766014e-03,-9.789749981148908375e+00
-7.376547455114630669e-03,1.262712574092882643e-03,-9.791949973458361711e+00
3.575964160559983764e-03,2.403625667257158760e-04,-9.786173171301980389e+00
-2.693702277413792534e-04,6.520866507650094866e-03,-9.791037989582124013e+00
5.256803343775181929e-03,-5.699678891218877032e-03,-9.795216924121492141e+00
2.083987899164055531e-03,8.395991732341847105e-04,-9.783435229664116051e+00
6.869532927841654228e-04,-8.039048898099247775e-03,-9.791450790044434527e+00
8.413510563845720894e-03,-6.477664644368362652e-03,-9.795050545880771509e+00
1.183364604341402993e-03,-5.221393418639651111e-03,-9.801667815305613374e+00
-2.616088040161249247e-03,7.037657389016719126e-03,-9.787794512731450070e+00
-9.220478074010741163e-04,-8.446648795431941845e-03,-9.791954390476623971e+00
-9.228252151352315169e-04,9.438351227490452680e-04,-9.786708756797651176e+00
1.678463912939465500e-04,-7.702787622932189340e-03,-9.804794769581333114e+00
-5.373471479309592340e-03,-7.385103931926099291e-03,-9.789314699976770839e+00
5.306695548627333829e-03,-1.441824735859155264e-03,-9.793254977255859473e+00
2.740098710077410338e-03,-2.544232671303147623e-03,-9.792058494068859531e+00
4.659512836213170633e-04,-2.208514286257236194e-03,-9.794468959029432042e+00
-4.892447314732355917e-03,5.511696182387044660e-03,-9.803916940975305749e+00
1.722280672472130793e-03,2.734141613658622443e-03,-9.801812078740448797e+00
