gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.669501287601199313e-02,2.585351767592832667e-03,-2.146513815587212243e-02
-1.419133862312933932e-02,-8.461468946704827146e-03,6.219593157283096960e-03
1.847896532648586393e-03,2.104980179162448117e-02,-4.101027154202945696e-02
5.238478931005208228e-02,-8.129576899179046662e-03,3.827011750242246407e-02
7.358812354995970806e-02,1.411869732159038576e-02,-1.741088335479411969e-02
-3.151754693425723453e-02,9.778042908919731824e-03,-1.327825695321078157e-02
2.882565512769330596e-02,-5.723408417495324391e-02,3.236568403504495178e-02
-2.395216908567021283e-02,-4.075763950587452805e-02,-1.773656310868249042e-02
-1.435691345724225687e-02,-3.410458955689069094e-02,7.974593532516939531e-02
3.613090361132714062e-02,8.779685088933408127e-03,-4.275942980725859488e-02
-3.961972453050002091e-02,8.832850754570761506e-03,-6.029374423985999626e-02
-8.120397966600567674e-02,-1.752339036798727934e-02,-4.198258524413878839e-02
2.515878322739942621e-02,5.878558738524710878e-03,-1.521058269984935755e-02
6.653674707114751175e-02,-1.344902750708717488e-02,-2.117037693284105557e-02
1.665239668690854033e-02,2.934614831896109263e-02,-2.639395320549710322e-02
9.024927620079954693e-03,1.721921160641408334e-03,1.864392367584353019e-02
-5.766794310363306669e-02,1.633035591318595563e-03,1.040627662122966049e-02
1.727426054303501934e-02,-3.755850550088698364e-02,7.604614271385405633e-02
-3.960707105573431884e-03,5.662878678648077674e-02,-1.076577194566949447e-02
-8.421256830146692934e-03,-5.699836058650131765e-02,2.990457477767495889e-02
7.436009882503651254e-03,-6.452594932336631894e-02,3.740421968142431199e-04
4.112041562803993300e-02,7.800875737543218856e-03,-1.938911178713980527e-02
1.117380426099313061e-02,-1.278225235629846385e-02,-5.121509811667196432e-02
4.903525787670658803e-02,-1.671607285689433869e-02,-9.833555059835386025e-02
-1.355879846868018358e-02,5.661280921387329412e-02,-8.207394171870689356e-03
-2.690023623519578744e-02,-1.925286438763480421e-02,2.843998414818619397e-02
7.922147078418313726e-02,8.584475430844262789e-02,-1.436046279107341776e-02
6.516249665265293201e-02,-1.077171558446511634e-02,2.671998428262610525e-02
3.736377346698020480e-03,1.320492711930440141e-02,-1.293035713140101156e-02
-8.893678675227782021e-03,-8.732079623334257357e-02,5.229051778339451756e-02
1.138880621439971284e-02,5.922949475883701638e-03,-5.204133911936747320e-02
5.563714393296374100e-02,-1.520548190781244313e-02,-5.603662632160828078e-02
-5.293758783922694611e-02,5.279026828020513123e-02,2.082932667682702715e-02
-7.321854368986620287e-02,5.919886158950167510e-02,-3.138940812272190267e-02
2.238912913435585697e-02,3.158047430399529149e-02,-4.486751205716221075e-02
3.921622811235362521e-02,-3.696629053082122612e-02,5.637235295969051513e-02
-1.043623989325807161e-02,-2.503127396534677793e-02,-4.115296539978424012e-02
-3.172134354694802760e-02,-1.296261709733180327e-02,8.421068134027842600e-02
-1.352010933863100409e-02,2.744101783149281021e-02,-6.071729344874583073e-02
4.264173891657498279e-03,-6.228173919604298309e-02,1.041102829111660577e-02
2.367985111597097764e-02,-8.119189212424587909e-02,1.701209325513803466e-02
-3.420438038544856840e-02,4.809169097915630409e-02,-6.772214402927556609e-02
-3.177369009927832194e-02,4.591140907292513840e-02,5.400849905065365636e-02
3.876231225629997446e-02,-6.649595331868583294e-03,2.035076332189015777e-02
2.998656158038059266e-02,1.537064927806245165e-02,-1.884628849376718263e-02
-4.223500286650474014e-03,-4.484555827969993053e-02,-4.563932626600782365e-04
-3.284993102722134212e-02,1.000118641035054878e-01,2.092906877252770706e-02
6.911449961837060063e-02,-1.273585966335455226e-02,3.938252125522606617e-02
2.435783710902502536e-02,-2.546057140932591820e-02,-2.533952169607929170e-03
5.810617817069326646e-02,-1.353768426854144030e-02,5.329563389450594005e-03
-4.794188154503695176e-02,-3.010269167139751137e-02,5.511599242290550482e-02
1.017606356466603090e-03,9.549234211527075911e-02,2.833950768485198057e-02
-3.248359138913291949e-02,3.377183670426197465e-02,1.703881467965424543e-02
-1.379487267210358428e-02,1.692592150439235776e-02,2.337633386227387644e-02
1.104446827231258740e-02,-8.546055191397453066e-02,5.798601323476813927e-04
4.515211333216355671e-05,-8.087552057523730853e-02,-5.147276972209696537e-03
-2.117470526429708969e-02,9.270792956144241828e-03,2.741907251454504119e-02
2.027925443458794205e-02,-7.044846089665750266e-02,-3.051367524197003481e-02
5.801382004322364755e-02,-4.136564727177163142e-02,2.245595810564207997e-02
5.755970759368415381e-03,3.242333113675899270e-02,5.843118892510351658e-02
2.399327819208060125e-02,2.234758814172663546e-02,-1.587829151305444539e-02
3.790713991103936142e-02,-1.832638458367170584e-02,8.287550928631662317e-02
1.299677432503284699e-02,1.974925442209103654e-02,1.654603780530095394e-02
-3.165328424554214506e-03,-3.262920118076493431e-02,-4.577134457376952348e-02
-5.371882615819759121e-02,1.345572745302418263e-03,5.341463733858733184e-04
2.509298429268353586e-02,-2.858778132551730369e-02,-2.920104415372987150e-02
-1.820390207832319612e-02,-7.304191960206437607e-03,1.436104634598760720e-02
-1.080113402305106149e-02,-8.514719570597063802e-02,1.948873799187428660e-02
-6.141263725330554230e-02,-1.276417330651430544e-02,7.412760505041209036e-02
-8.368744018779543381e-02,-6.090947005888182331e-02,-6.167005083472599201e-03
4.010055282064304422e-02,-3.124507402396782887e-02,7.678296087557849592e-02
-1.750016124576826704e-02,3.093638441678761564e-02,-1.990765991095606521e-02
3.127613263695232931e-02,4.136203976289993395e-02,1.513387678465959521e-02
-1.176376856509602289e-02,-3.461879319785521325e-02,-1.133648465858029183e-02
-1.550291147274233602e-02,-1.866400749423509364e-02,-4.248242648139539945e-02
-4.516617080947586747e-04,-8.895279096651967365e-02,4.993866544963666138e-02
3.529425063534239598e-02,-5.071138585721295805e-02,1.040941297643038430e-02
-1.680969016964602505e-02,-2.158037652435939452e-02,-4.671242726612454682e-02
-3.183546323301045949e-02,-6.728940139246812613e-02,1.771071428186455493e-02
1.324429440043304873e-01,3.026230222087277974e-02,-4.682354339089062761e-02
1.129156445228260809e-03,7.547629741849530734e-03,4.651576439733057233e-02
3.254007013010891403e-02,4.483484710291337286e-03,-3.706886993343589537e-02
1.441784527317732136e-02,-3.955124572987098880e-02,-8.838004451043637855e-02
-5.536601022385481685e-02,1.176228408041390082e-02,5.084179451277662243e-02
-2.178402555995432449e-02,1.456766401468428604e-02,-4.859216517948864583e-02
-6.449108982328601025e-02,6.656186978465444826e-02,4.164599409378175188e-03
6.608026350925971792e-02,-4.058331818747180214e-02,3.962176234117217172e-02
6.937769977301290469e-02,9.085415023357792941e-02,5.686118911984439778e-03
-5.391355958358693551e-02,-4.564405019658505230e-02,-5.573159105268601921e-02
-1.228999987875533696e-02,-4.138494787541846520e-02,-7.283305774508608624e-03
2.919169830464339328e-03,-1.033155516078788916e-02,9.090591175141599437e-03
-5.995507947874373356e-03,1.704087038294601134e-02,5.227409846130102317e-02
3.426519750941596065e-03,5.364617444512089633e-02,1.014916020150122798e-02
-4.725662575175580173e-03,-1.241559831451443351e-02,-4.927862032792060254e-02
8.194371124581989463e-03,1.395261333380182212e-02,1.281143867896705237e-02
6.260112008277964046e-02,8.068944644766375476e-03,-4.685175521670069398e-02
1.367057205809938392e-01,-2.099212981003844083e-02,-1.276272669164374776e-02
-1.425424260531757935e-02,7.623309711524563215e-03,2.879063232642292431e-03
1.734952514712193375e-02,6.134125069564412558e-02,5.582344257829808219e-03
2.948399066611912325e-02,8.850400930680292488e-02,3.817236397642720380e-02
-1.917453986898007279e-02,1.016239821210522254e-01,-5.005083146275648293e-02
4.074317367630855835e-02,-7.554060434738746332e-02,4.634183097350653285e-02
2.261449084352856395e-02,1.241623835981770299e-02,5.624309403062650869e-02
-7.826251093740885928e-03,4.449223191437433333e-02,4.606927118749612471e-02
3.228952152999915726e-02,2.024931210505555995e-02,7.768318396761996272e-03
-1.004240632573191088e-03,5.755445537982192827e-02,-1.876146083650043206e-02
-3.422588016897179508e-02,3.808462008304767249e-02,-4.215690618322957134e-02
2.148027157287051361e-02,1.760194403239414597e-03,-7.695956278449610222e-02
3.445916220675972197e-02,4.364755822921478207e-02,-7.537273754882413412e-02
3.365142918900502350e-03,2.394789823005583421e-02,-3.174816216078117648e-02
-4.025380490759329632e-02,1.926341865339398218e-02,-2.343321668763203441e-02
-6.408297486056947767e-02,-1.241905899750005496e-02,-9.277509967547094283e-03
3.273337466463874940e-02,-3.170634265020511738e-02,3.906529795220844287e-02
-2.286868552167162314e-03,2.809587326360234172e-02,4.922121122589975285e-03
3.945046023849103217e-02,5.437159372752749936e-02,-1.579274288083488964e-02
2.830776521164408976e-02,-1.381202350850876774e-02,-1.145252336204982402e-01
3.008931455061882379e-02,3.604814482453417429e-02,1.125259241851523373e-01
5.005577458459157560e-03,-6.488532399788504712e-02,5.717591984388331605e-02
-3.291060359771930122e-02,4.221035533415717911e-02,-2.126355352714133506e-02
2.936506397064282247e-03,-7.256234670448652446e-02,4.117920753045265642e-02
2.388862292453510644e-02,7.059268544560380609e-02,4.753560396242627328e-02
-6.032048032630066975e-02,-2.786748229998094878e-02,-1.896760463261897359e-02
4.513685590391019326e-02,-1.443053092369996591e-02,-7.730614261915653984e-02
-7.324450439675252514e-03,-6.198292052528679014e-02,5.899592943464088135e-02
-1.460138828762022958e-02,-1.534747705904810668e-02,2.291319050745308644e-02
-3.543936504130635462e-02,-2.071464209791688479e-02,-1.339447154330011477e-02
4.707758601242906238e-02,1.668679831088569487e-02,9.234412868854128403e-03
-4.751507583943440777e-02,2.488009871847397456e-03,1.791284925194486233e-02
-2.282986736721489759e-02,1.462276487594583617e-03,-1.095786778637739163e-02
-1.008015340771323265e-02,-2.379353733582542305e-02,2.699794558497296826e-02
-2.238829961673642274e-02,-5.207898344223430703e-02,-4.868257633845558818e-02
-9.949901063982047669e-03,-7.610722449066655015e-02,2.261029859916832523e-03
1.248845767746030629e-02,1.171629270619141926e-02,-6.510256642684128514e-02
2.511541993026410180e-02,-9.837411941357097900e-02,-7.392146338851884879e-02
-1.776620671192580617e-02,-5.395264728416323402e-02,-1.760690993093985170e-03
8.445906364332486649e-02,1.202066681285395879e-02,1.026033959807707424e-01
4.874302222176179339e-02,-4.399004367685517558e-02,1.690017112532779845e-04
-1.757540680581725495e-02,7.593302643899522975e-02,-6.491640651448910004e-02
3.286542795208903522e-02,-3.693932461732597067e-02,-1.070267785930149700e-02
-2.175770194589587286e-02,1.427062998337404881e-02,3.988344308162836832e-02
-1.064932976186652724e-01,2.808542402577901553e-02,-5.346762607621424052e-02
4.972612440379391846e-02,-4.086612851730508228e-02,-1.839764675802455299e-02
-2.916557071793510203e-02,-2.987008038891932060e-02,-4.368076191159981497e-02
7.786779929676139467e-02,2.982394342819966876e-02,1.125913444108805200e-01
-5.472300423894392932e-03,-6.202156253019329435e-02,3.312885434684377517e-02
5.507928922670655633e-03,2.573569719740269324e-02,-2.110642013709427417e-02
3.347305820972871354e-03,5.733832438479401217e-02,-3.165270219748052630e-04
5.599479108153140178e-02,-5.197010428258504178e-02,1.488275042600812302e-02
5.207394444008022795e-03,2.051126476342060578e-02,6.401215681096762700e-02
-5.496300688630429560e-02,-2.304343709196380804e-03,4.716773684521587823e-02
1.486503850357011845e-02,-1.338291445384251765e-01,-6.010262866860453107e-02
5.406467710541969229e-02,-3.941620013084730367e-02,-4.003818900034965961e-02
2.921300053709338304e-02,5.210914815396814823e-03,-1.263135047144279058e-02
7.267625799529250918e-02,1.698440454781113482e-02,-3.823086629298694944e-02
4.992960805246435783e-03,1.422224868942095766e-02,-3.674619629380921487e-02
6.904436219440487910e-02,-3.640264596616728243e-02,-2.827004173025278802e-02
1.534151759584886834e-03,-5.158752407220063702e-02,2.423008261653721018e-02
-1.413323780669864527e-02,-2.224520462197852877e-02,-1.758535224542813469e-02
-1.845993411934937489e-02,4.357207063104012561e-03,-6.468863364929573756e-02
-3.107883982650457358e-02,5.204251983515565533e-02,-5.368557958195712548e-02
2.032784436914504209e-02,-5.126396467013369027e-03,1.157789046868572605e-02
-5.192076350626194381e-02,2.640415370681941168e-02,3.544761628223179473e-02
-4.157078853112394085e-02,7.897357528614210032e-02,2.473752659054685374e-02
1.668089158656479998e-02,2.482201537619062662e-02,1.770209263746493067e-02
-2.685248529652421029e-02,-4.093411587628852794e-02,-3.628691929116024950e-02
-1.026120555134821082e-02,-1.142869750608801159e-02,-2.097152261663929804e-03
-3.203879603219963318e-02,-7.694745152218597506e-02,-8.943127056812470721e-02
1.833836465771361904e-02,5.483285970885333135e-03,-6.221583061811035431e-02
-7.000716245295779405e-02,-1.679837561050977202e-02,6.325913027767512964e-02
-5.917369217434235995e-02,1.468205760376340568e-02,-3.035646363380433560e-02
-8.028748241431844790e-02,4.012525097855378087e-02,2.171573011623069687e-03
-2.961635516846126276e-02,1.970156170044827168e-02,2.130312564999733635e-02
-3.548532755256940396e-02,8.579204512808695504e-02,2.451304325131551873e-02
-3.811041183858130538e-02,-4.841657655475167799e-02,4.115200391665442547e-03
-6.602057725914828312e-02,3.447258171116371339e-02,-1.821167492598796747e-02
2.305360647439504487e-02,8.908186444123490644e-02,-2.961344068978501512e-02
7.486514717772803362e-02,1.381269808065865683e-02,9.362730394808278789e-02
-1.017863336223586157e-01,1.142844807807221474e-01,4.000028601233093090e-02
8.662914141797732615e-02,3.005814201413184103e-02,-1.031201197795817391e-02
1.808872033385146988e-02,2.469608649407366643e-02,1.045850165464117833e-02
6.881711280060565442e-03,3.763908517604207249e-02,-3.954165373076723444e-02
-1.075193940471987769e-02,-4.086550087823600380e-02,-2.322155755075792222e-02
-2.749635462647453954e-02,2.184327968427962965e-02,7.132985265677026232e-02
5.163774287489956982e-02,4.874926313408502881e-02,3.281580624489537773e-02
4.723860189837041090e-02,-7.879611321841284433e-02,-3.421737159383566457e-02
-1.269848908163066954e-03,-2.997202690397041125e-02,-7.133334998670486093e-02
-4.254202115351273135e-03,4.466404569814649665e-03,2.502678372518021138e-02
-2.744110248148974238e-02,9.459160731841286668e-04,-2.403510540593409295e-02
6.586040768998155555e-03,-2.379231062001048794e-02,-3.812243306450354557e-02
7.487376331373465921e-02,4.143846457377393933e-02,-4.216876581146127012e-02
-5.020930418963952258e-02,-4.445791553168358667e-02,-1.185216808869288610e-02
2.709005129499887643e-02,1.033451541682307573e-01,-3.821551773322300061e-02
3.694717436536260752e-02,2.510688977529055080e-02,5.186852301189844722e-02
-6.093128825260794162e-02,-3.425078498819037615e-02,-6.048236329937910910e-02
-3.996390048236309750e-02,2.607945008584109086e-03,2.400582210133703036e-03
-4.956082625866455038e-02,7.260842289284148710e-02,-3.423524123215852116e-02
3.338500643973953130e-02,-5.476535958217468303e-02,-2.784635450884530294e-02
-4.908968318704071826e-02,-1.030738738208954522e-02,8.056691978372491902e-03
-1.453799773099612516e-03,-2.817299434123514412e-02,4.956934943960013967e-02
6.848576978474066324e-02,-5.835134410741579791e-02,-4.117277360743337895e-03
-4.643913904960403349e-02,1.549288815123814854e-02,-3.488683499131949549e-03
1.108879254825985601e-02,7.485204567521763774e-02,2.539433775020120965e-02
9.102018085314559151e-03,-1.577840552739797134e-02,-2.432541513405015593e-02
1.973994607385240810e-02,-8.132877598495649729e-02,-2.790374628417090566e-02
-8.685103504567673674e-03,4.017856534071054947e-02,-1.170540171776957190e-02
-7.203092875905134362e-02,5.734052343190423895e-02,-7.899188260529809227e-03
-6.163247517854177765e-02,1.088347148311711449e-02,7.741630742288412026e-02
-2.030151763770722539e-02,-8.911835226819278533e-02,-4.163924845827463722e-02
-2.070740407683452355e-02,6.819469095448374429e-02,3.433859152224775363e-02
5.824316295476161115e-02,-6.122250419460576604e-02,-2.860608501726018965e-02
-3.560237447913659065e-02,-2.885790211459202809e-02,-5.365185050345124690e-02
9.880284350550957995e-02,6.626016257127841091e-02,-1.292239562521386720e-01
-4.313016004285543520e-02,-8.447065790092821158e-04,-8.064706447467786393e-03
4.173023776172814225e-02,-1.360711609674623672e-02,2.560251127711310123e-02
-2.655174884374026517e-02,-4.904778108971239413e-03,-3.820729497068327610e-03
1.414525601309687963e-02,4.587447681710164760e-02,-5.320490621094406403e-02
-7.037120017782097503e-02,-7.652153229886415539e-03,-1.062357981519564676e-01
-6.425944070996182644e-02,-3.411465327138719136e-03,2.464179180372785133e-02
1.524942529667761872e-02,1.782930680220659939e-02,-2.536033436210524336e-02
-3.568553578188788517e-02,4.599468325310460126e-02,-2.493677592507795998e-02
5.839126172289006017e-02,3.462893054763985928e-02,6.914446006975800453e-03
-3.159254623977991033e-02,-6.162124223972634263e-02,-6.881631170468464898e-02
-1.925340669862916215e-02,7.429446450943281120e-03,2.942634902866018889e-03
-5.996177693696866373e-02,-1.017339707346777422e-02,-2.348720747451985696e-02
5.163305171523637285e-03,1.695597065719218338e-02,3.293535659904271024e-02
-1.228052672611052581e-02,8.068758658958823798e-03,-2.914582621816048588e-02
2.186095991912922337e-02,-4.253789599592953941e-02,-2.383732337256098607e-02
-7.945509781573392716e-02,2.366058532647432461e-02,2.582205544099627770e-02
-2.751787725545007737e-02,-4.398984157838890102e-02,6.706205191717468962e-03
-3.050259618910943632e-02,-2.904488393220359954e-02,6.093382341336048974e-02
3.902535423325219355e-02,1.165059097958161607e-02,-5.914089973829608771e-02
-2.154455427888292765e-02,3.699540689970365337e-02,1.693249992490479180e-02
4.443231541489737341e-03,4.492101799161822562e-02,1.401926587055321027e-01
1.446256096763093649e-02,-4.130801708449127752e-02,2.300309410960863984e-02
6.236276994469831803e-02,-2.392228570820446876e-02,7.365277371735978740e-02
-2.622708424070717068e-02,3.797237754504693714e-03,-5.429344835294129231e-04
-2.981399911707011997e-03,-1.772355331108816170e-02,2.178839720885975169e-03
3.813810815550086608e-02,-9.909965905951095139e-03,2.635556021134478899e-02
-3.367162204026035582e-02,-2.299372263062994179e-02,-3.630518294912152971e-02
5.399147089921807474e-02,-8.464624477737693609e-02,-4.902931525758906506e-02
1.686504280408398365e-02,7.847179022626037462e-03,1.154582419463565449e-02
1.467013795378025939e-02,3.080949555555177397e-02,-1.747404007470381576e-02
2.056969215691960024e-03,-1.753549339873844426e-02,3.059068194544076538e-02
1.794065355976942264e-02,-1.355876199594219060e-02,8.141778982537058174e-02
3.544233686758038043e-02,2.748953142291261920e-02,3.633672437967430668e-02
2.802470441895122538e-02,-3.014385434004003897e-02,-3.610433124091087104e-02
-4.500885002954144176e-02,-7.486078866337365911e-02,-1.627088204640165028e-02
-1.284232477903791275e-02,3.757442361068236841e-02,-9.029290340826519714e-05
4.539313176631249586e-02,6.956540141338049543e-02,-1.424785024614393450e-02
3.981103249567775892e-03,-4.477169266200212855e-02,-6.744548292573361581e-02
1.150763692061518642e-02,4.166633975379886723e-02,-2.111674807430909476e-02
1.621765699331379276e-02,-1.519391604742196568e-03,4.242070033439511445e-02
2.165647783648207494e-02,-1.937242020373752122e-02,-9.301765013941601379e-02
6.156667256406569977e-02,-8.402637549303194897e-02,-5.501058586269420153e-02
3.854673684695214542e-02,1.073936962946703821e-01,-7.666050959664885700e-02
-3.814778878151462577e-02,-4.905198098805389761e-02,-1.956807180894494513e-02
4.837854191600615694e-02,5.523851343100115441e-02,1.364486480483466033e-02
-3.218400230862433764e-02,-1.059864222050274814e-02,7.757869545517878662e-02
8.810840102452764666e-02,-2.691909132824819167e-02,-5.368114368555196303e-02
6.963820790971236852e-02,5.450308187696671636e-02,-3.070355576167723213e-02
-3.395992161402623666e-02,4.963791743764430636e-03,-2.802344484499794466e-02
1.996464975247596099e-02,-2.307877007482228918e-02,-2.889692200279336473e-02
6.650011832308214133e-02,-3.066269316745710502e-02,-1.714967352476203660e-02
-3.000509786511746171e-02,-9.398664243131597471e-03,5.250352688472308127e-02
-8.378599483892674657e-03,4.257151425074699735e-02,3.100735621555219396e-02
2.415879136930389193e-02,-2.740582153489868125e-02,-3.725851582211377189e-02
-5.152337827062571790e-02,-2.156251761616342216e-02,2.383399707235113463e-02
8.689190020830357686e-02,6.771277217036468683e-03,-5.637714317073078130e-02
4.982875786548418562e-02,4.758581307425690382e-03,1.860570846518602023e-02
3.460467030205350430e-02,8.149195805039709511e-04,4.780322336756311075e-02
3.711856813662615245e-02,3.194890845784027766e-02,4.459839784620512823e-03
2.220874654880014565e-02,6.012347460021322254e-02,3.373761958636691590e-03
-1.178293457353502549e-01,-1.589361458482500475e-02,3.687393601877914096e-02
-4.625856851521607110e-02,1.530982107980458432e-02,-3.412365231390364351e-02
-1.430469845201611141e-02,-1.447919951850139622e-02,-3.375304608073734225e-02
-1.494744273932505779e-02,1.098450125303675369e-02,-4.824190509845144997e-02
-4.059310318475634755e-02,1.605995015127641840e-02,-5.984151022234088929e-02
-3.530978599366339094e-02,-2.080860451945409917e-02,-8.686559318629467896e-02
2.906341925139503679e-02,1.635212546391249036e-02,-1.073239647271020079e-02
-4.603604540538279444e-02,2.247589581733318992e-03,-4.122001378339041483e-02
-3.669034405322788017e-02,1.000884122210403925e-02,4.522768961597507104e-02
3.346432373299413482e-02,2.785873840485192376e-02,-1.492599400343712877e-02
-3.784312821132414240e-02,7.878626424134511919e-02,1.654971002318628148e-01
1.342163834380534146e-02,-2.084366147013523921e-02,1.741678630684500087e-02
-5.975908740189157797e-02,8.879217505665690235e-02,2.190457914488145447e-02
1.280034159987624744e-02,-2.403538384507258180e-02,1.671443220055873410e-02
1.409925656108147914e-02,-4.002178253476988690e-02,1.089415022816038053e-01
-5.829403709464802547e-02,1.883022292217255075e-02,5.348600549680953544e-04
3.308886499033479589e-02,4.101985814649650869e-02,-5.622340505207580608e-02
3.872903478972331004e-02,1.142799110194502206e-02,5.992732499835604076e-03
6.758576826472134647e-02,5.830076102857342096e-02,8.493332961162404493e-02
-6.380088900929833939e-02,5.577974816689855453e-02,2.312476925004080738e-02
2.389843327346887619e-02,-8.923947790530220928e-04,-7.356321210311075887e-02
4.833669216157356757e-02,2.199993430940799105e-02,1.286982295999428193e-03
4.374152555274523485e-02,-4.871017917459397051e-02,2.116136288670152077e-02
1.049697380386683219e-02,2.875228749541269141e-02,6.184357892056985967e-02
-1.010567350784563482e-03,-5.152280938867336707e-02,2.295750477390818417e-02
1.687788587964890452e-02,4.376212058490837331e-02,-4.893581450558470020e-02
2.869418215109417053e-02,-3.583387195125635472e-02,2.453767922700701709e-02
4.278532656775050486e-02,-1.566876337146624887e-02,-6.129417055922084523e-03
5.774440868665477872e-02,1.686168130712627569e-02,-3.612192701189877175e-02
-6.964710734837771533e-02,8.008386065845096019e-03,8.247493151671417277e-02
6.592092613885159637e-03,3.839657514943969202e-02,-6.290548337142952418e-02
2.044621263868844768e-02,-5.152010486253681687e-03,-4.689894428993613557e-02
2.193123775030220070e-03,-2.116390653561575630e-02,-3.276297366448767401e-02
1.869058343345640291e-02,7.698053036686722250e-02,1.224664636920449329e-02
-5.652518253724950897e-02,9.582722398154701338e-02,6.949964530115591843e-02
9.968972290839744899e-02,-4.651531217089621695e-02,-5.609991385277452239e-03
1.321970342152560367e-02,6.054678452202692795e-02,-8.172024437451408385e-02
4.199008748883519687e-02,-3.031182524672822870e-02,-1.341029231376793807e-01
-6.293364430418038613e-02,-1.228542743062196324e-02,1.992213501040024370e-02
3.788019508832218135e-02,-3.737257989325296764e-02,-3.099994748972943141e-03
8.430059359638122918e-02,-4.118042404599214085e-02,-3.303334958701269197e-02
-7.094211333149186283e-02,8.824683784388722210e-03,-1.288190623940624162e-02
1.886432625563759513e-02,-5.347984595323068691e-02,8.701032367144513613e-03
6.222910652407925153e-02,2.797638160460761900e-02,3.576971137924252198e-02
-3.818957371669700479e-02,-2.410419052627922262e-02,-2.958559993181490017e-02
-4.543748791100666110e-03,4.193848269553567681e-02,-5.871946275805645099e-02
-2.598944636122248793e-03,1.789759284102828904e-02,5.299600215502942024e-02
-2.006098395510925222e-03,1.031788739187527587e-01,-2.285411992413137472e-02
-8.206771243387277204e-02,-1.691652654530836561e-02,-3.301130338875389592e-02
-1.801991156805800645e-02,-4.315364235185164404e-02,1.542259545540416651e-02
-9.661069399520180387e-03,-2.987340236949629843e-02,2.568504126042218949e-02
2.534871271806908230e-02,2.834838994073992161e-02,2.831231633514409707e-02
-5.142472852985439241e-02,-1.415765470199547259e-02,3.308871703578028511e-02
9.206196800845950490e-02,6.561169134126022817e-02,-5.561585379735000355e-03
-3.965979707807545246e-02,-5.598635584919442118e-03,7.445058141012554989e-03
-7.243948256503605909e-02,-1.311475378876348838e-02,-5.178243829503710420e-03
7.438007140493659020e-02,-1.238653028263613648e-01,-1.677385123848956251e-03
-9.228785266613156665e-03,-5.740823589780203774e-03,9.120295748966507354e-03
-4.649884607946502997e-03,-2.141686503011750245e-02,1.610830276137677902e-02
9.609270706072538595e-03,3.826295586368859414e-02,-1.922155529670184840e-02
6.704314838590653145e-04,1.284600782170479925e-02,-4.741466952269903640e-02
-1.112300201016063264e-02,3.783332405018815375e-02,-7.370949053376417426e-02
4.802071071315949791e-02,5.932193985779234601e-04,-3.295878812259807333e-02
-3.219705469265004422e-02,2.421169667538090875e-02,-9.606722985878871426e-03
3.229577717500459882e-02,-2.051643830012553349e-02,5.820095244963190140e-02
-6.040983704932612053e-02,2.802975618337753133e-02,-1.778620524038855566e-02
1.075430763761038230e-02,-1.071448922962533676e-02,-5.573695703102093252e-02
-5.873125603499788211e-02,7.934723119148601178e-02,-2.802331290259320318e-02
-1.183255866552275319e-02,-1.831783827672732803e-02,4.506487861610504290e-03
-4.589342602414430566e-02,2.709213015957925505e-02,4.465530682756973027e-03
-3.485915680076488721e-02,-1.873062951542087823e-02,-9.122181419323610596e-02
-5.337379008224666516e-02,-3.114985349514622776e-02,2.352723717776328619e-02
4.431408566176983296e-03,1.000863805244585911e-03,-1.842910976060851622e-02
4.103734332272804264e-02,1.313689673974926565e-02,1.852202717346411107e-02
-6.710246608864480107e-03,2.975176109897961080e-02,5.824627773793483732e-02
-5.796381807407362946e-02,-6.028833305254052699e-02,9.364825664551027287e-03
2.986139975910743691e-02,8.094768462022316688e-03,-4.822099901456049220e-02
-1.365356311546278567e-02,1.455671987632809437e-02,1.235275613064338029e-01
-4.939068969613014809e-02,5.310507424480933464e-02,2.444401418694517117e-02
-4.695317003805285147e-03,-5.299487035240707349e-04,-4.514873262971630385e-02
-3.273054167743206372e-02,3.792102738890988645e-02,-7.426698716268637090e-02
-7.329301889962828130e-03,-5.737466431535188927e-02,-7.459712616676097974e-02
-4.951590462612017601e-02,9.132993300141772908e-02,5.501654737119200667e-02
-5.631591584773592424e-02,-4.539521714126771440e-02,3.677765720573140246e-02
6.966318413949922073e-02,-7.701898777151468256e-02,1.352793464333189657e-02
-2.162851473365286215e-02,-1.200269323848862126e-02,-1.121105879321403556e-02
5.555750569362218755e-02,1.190416697969231066e-02,8.876248257487007187e-03
-1.710548152321952203e-02,-5.255099303599113786e-03,-5.965995351826230975e-02
-5.744896874271945841e-03,-2.900579146183711321e-02,1.970380199382662859e-02
-1.243501851651020590e-01,-7.288066399148135366e-02,-1.174414948413755530e-02
1.091374437186397039e-01,3.702145656848399892e-03,-3.537886242958308836e-02
-1.666729543763284527e-02,-3.596389008889242650e-02,-4.112874600878901193e-03
-1.172489707365749652e-02,7.421126702744569592e-02,-1.301764771173668372e-02
-1.744168450516824301e-02,2.374743985524632728e-02,5.669756666471788102e-03
8.030683648926469076e-02,7.884515056942503265e-05,-8.599547929424133225e-05
-4.489952836919628397e-03,7.054588930894286659e-03,-5.402863268246720085e-02
3.835898081737541127e-02,7.013323072386655390e-04,-1.276256590149795096e-02
3.292102670202134290e-02,2.008680470122641698e-02,6.257670727959600485e-03
-3.022386171767425106e-02,-4.778659358525086387e-02,4.757834225937200567e-02
2.700153347499092624e-02,2.805874119595620081e-02,9.155325229248868768e-03
