accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.306903105337447003e-03,1.396874767380443683e-03,-9.793862588505366062e+00
6.570530693508501267e-03,-5.523135259846733737e-03,-9.792565138043199724e+00
-1.511264242685228260e-03,5.400860812377700215e-03,-9.796666577168659629e+00
9.088362486018058050e-04,-3.525455120343673216e-03,-9.792472010316627617e+00
3.595922927997678795e-03,1.839004937760497713e-03,-9.798540252584500010e+00
-2.227528471208479674e-03,8.410412620555904328e-03,-9.793757621473542230e+00
-9.259502445509331867e-03,-3.871580244023696982e-03,-9.791096554789852746e+00
-1.599453236249709061e-03,-7.652215457325104407e-03,-9.802437542201426268e+00
-1.335359542701819620e-03,9.318501277003636476e-04,-9.790264074279221518e+00
-6.838152009994064723e-03,3.587030594331912410e-03,-9.799230601973530241e+00
1.718608934749177959e-03,7.644031803082563040e-03,-9.790309431331367662e+00
5.186583213639675213e-03,-8.095840507067590154e-04,-9.799110953451549477e+00
6.525304690116417138e-03,-1.167695405692796475e-03,-9.792294588026514646e+00
-1.104356061041314929e-03,3.399491138979990855e-04,-9.794203582990938628e+00
8.592863417422420477e-03,-8.513694581162079868e-04,-9.795421761973743813e+00
4.134033820035914672e-03,1.741603999819208316e-03,-9.788739694604675634e+00
6.199687387620719976e-03,-3.348146824986765729e-03,-9.795043536584824295e+00
7.207930703815339755e-03,-4.418985864714561730e-04,-9.789148967387397704e+00
3.797083671200571827e-03,-6.416194322507276157e-03,-9.799915456831504557e+00
-8.349924759119995918e-03,7.710070297792499285e-03,-9.799997997487050583e+00
4.012869833365741612e-04,9.133785173114968708e-04,-9.796232630308059797e+00
1.054866139381123794e-02,-2.178948637299336997e-03,-9.790994873805331622e+00
-1.977426175824625702e-03,2.802675740201435433e-04,-9.799407890486621753e+00
2.161886613450768498e-03,1.604116210796593988e-03,-9.800796772211299412e+00
1.221918382047696913e-02,1.172128517824809219e-03,-9.794024211029110916e+00
8.808305305236244914e-03,6.528218217533935872e-03,-9.792834072874990525e+00
5.020660628016233341e-03,-3.280778350853193973e-03,-9.786957453326158074e+00
-4.888330066876251691e-03,3.109054037650028912e-03,-9.790497479237021849e+00
9.806631715452101758e-03,-4.514739028854733091e-03,-9.792278170816706151e+00
2.596995578042408156e-03,-6.903883565938235059e-03,-9.792901991869358724e+00
-3.322587730437711728e-03,3.003724304653591567e-03,-9.798911248376359850e+00
2.877520341218667635e-03,-2.422842686868116342e-03,-9.792550819908795390e+00
1.951985398742709472e-03,-3.344751296931413459e-03,-9.794246182366769915e+00
7.067673729077968148e-03,3.939232142919285758e-03,-9.794703622559403300e+00
2.801490156245048380e-03,-2.162640305813912783e-03,-9.788358930523180845e+00
1.725318629992602997e-03,1.542883425323393360e-04,-9.785854803350526154e+00
-5.289974776899858920e-03,5.766791264401837508e-03,-9.793624779436818528e+00
-8.380027398753214438e-03,-4.646661190941780680e-04,-9.799680980886014581e+00
1.930654035620622952e-03,1.662673808936878349e-03,-9.799686748090760346e+00
-2.443337071640559657e-03,2.478180895792198198e-03,-9.796795188359910256e+00
6.175258244879634241e-03,-9.180012382420586065e-03,-9.797353138536736950e+00
-5.385614006798504841e-03,-1.159035010296945167e-02,-9.796082917225565012e+00
-2.135862555401409416e-03,1.362290994070445909e-03,-9.799030940401152634e+00
-5.643107245009283332e-03,-1.055561029405892217e-03,-9.790216772985546712e+00
8.540751357539479865e-03,-4.322239872655615376e-04,-9.788726098646902685e+00
-1.775690583080437356e-03,2.063525977744799702e-03,-9.783373380475675063e+00
-2.585746210623714961e-03,-5.836429496312828258e-03,-9.801167301860491676e+00
3.944614165678659527e-04,-4.497389446715115494e-03,-9.789840531145944880e+00
-2.711909082107493308e-03,7.982467773374997758e-04,-9.794440386072174931e+00
7.448958615601901367e-03,-1.039343876975112185e-02,-9.801116510029689977e+00
-2.954966455892871473e-03,-1.026986464257128966e-02,-9.796465798733885677e+00
5.847671211666876333e-03,7.610590299983118617e-03,-9.791037926003046010e+00
1.739841439932125668e-03,-8.495840046589914164e-04,-9.795409120326068475e+00
-1.454319153955707915e-03,2.921894287899328042e-03,-9.797090671264603756e+00
-2.088670404422320655e-03,5.116675942061905914e-04,-9.796628203679956570e+00
2.118750315193720056e-03,3.086257863144974134e-03,-9.788766102751154108e+00
-1.560132338669841185e-03,-2.945458423793610205e-03,-9.786264285706163690e+00
4.420699553469274040e-03,2.517903931580281821e-03,-9.798237933272838873e+00
-4.626432539444766401e-03,8.789618970748629828e-03,-9.797204407858192354e+00
-2.600123497195763918e-03,9.714160127578842785e-03,-9.793052741570292596e+00
1.723773104981005068e-03,-3.158175621803930872e-04,-9.798070820978956874e+00
3.374265901233010519e-03,1.407082597388301841e-03,-9.792777110470323620e+00
-5.509712024264646658e-03,-6.688294487868433162e-03,-9.800968182519365968e+00
2.031029290389322565e-03,-1.876518657167965641e-03,-9.796794006430930679e+00
-9.290172996416421998e-04,2.052440061365954152e-02,-9.800076980869025789e+00
3.156817544863970044e-03,-1.118037197765929351e-02,-9.788349411992552263e+00
1.605438733247757698e-03,1.199134111093543139e-03,-9.790693900382585468e+00
7.463479514802505606e-03,-3.142815314297906469e-03,-9.797690815259226582e+00
-9.258323297543022065e-03,1.123325879117560364e-02,-9.793953403653771872e+00
-1.313596111795228231e-03,-6.110184109444980263e-03,-9.790194102936414566e+00
-1.443939151554345015e-03,1.848305292832895096e-04,-9.788446153449053000e+00
2.734726849144303307e-03,-3.425654966408435247e-03,-9.787056442132920253e+00
7.080680852910679370e-03,-3.380767733320827906e-03,-9.786624177427128757e+00
2.209755156539032917e-03,-1.317594007523588146e-03,-9.787240675755361607e+00
9.289719005189829570e-03,-9.835579363706614849e-04,-9.791359103884522241e+00
-1.034709486759818366e-02,-2.935849335509224060e-03,-9.788802518364894567e+00
1.859993562264560321e-03,-3.180116100228806350e-03,-9.793052826873887895e+00
-7.583352018439088599e-03,3.354476773914982779e-03,-9.794053268894675313e+00
6.398665201583487311e-03,5.225836075454745079e-03,-9.797134480144389812e+00
3.660938493694681790e-03,-6.420188288464340372e-03,-9.794615390656128184e+00
-2.585189822674561827e-04,-4.477324405171361280e-03,-9.797188198643240753e+00
2.292373985183217776e-04,7.947754033031599608e-03,-9.788412240579127399e+00
-9.024464588186809424e-03,-2.315785505430563180e-03,-9.789837306748900403e+00
8.745484026141864048e-04,5.957571512682365792e-04,-9.790107271067334693e+00
2.370682554540151470e-03,-3.695135542830831066e-03,-9.796578353939946027e+00
-9.544063102666162229e-03,-6.904406431205456843e-03,-9.800305582927251180e+00
-7.270642779976800932e-03,4.988133657872770646e-04,-9.793948363266828494e+00
-5.471184956765614248e-03,-7.739449864829511631e-03,-9.795293356943989949e+00
1.339202594548046920e-03,-1.509262812015729760e-03,-9.788543040430216280e+00
-2.420159041733633708e-04,-5.345869676576083841e-03,-9.789776419162276255e+00
-3.343429995448160726e-03,5.976342088737237115e-03,-9.795745411813561176e+00
2.573411318948471641e-03,-1.602734873156851265e-03,-9.793076919788607171e+00
5.430504175473664305e-03,-1.764376386790050301e-03,-9.792479634070160088e+00
2.494471374189667374e-03,7.345068892353525010e-03,-9.790501999990462778e+00
-1.049815070586404379e-02,7.007859932441420914e-03,-9.792197322000907533e+00
-5.760874122914963827e-03,4.205085085329917510e-03,-9.794898796986720058e+00
3.347395417507520714e-03,-9.323274271164765439e-03,-9.792205664581292268e+00
-3.504087966179858255e-03,-8.982776786424654172e-03,-9.784022622136957281e+00
-3.499394604429623612e-04,-1.476100642822885008e-02,-9.790714663925522032e+00
8.123641978955998752e-03,4.718258878108602455e-04,-9.794804358866207039e+00
7.317902574322193363e-03,-1.999913022746233580e-03,-9.796100233319634754e+00
-7.299901547247808833e-03,5.760089519896008977e-05,-9.805559629992769644e+00
6.101832113111568465e-03,-3.257093047567072644e-03,-9.794057774061286636e+00
4.502596848227280284e-03,5.305878858434009623e-03,-9.791403366180869483e+00
-3.832515589398104990e-05,-1.039098700507889344e-03,-9.794026613403396198e+00
-3.962292209252435762e-03,4.938950152341189254e-03,-9.798529101387741136e+00
1.655716988252812702e-03,1.382627108459499833e-03,-9.792138488627827542e+00
-5.464953731295606361e-03,-3.415405663209205916e-04,-9.786837241841647383e+00
5.075255113586522870e-03,2.268051149768690600e-03,-9.797972952897262999e+00
5.463126009449741180e-05,6.958860162961133175e-03,-9.804348020906093808e+00
8.419407722176468212e-03,4.832931999085217714e-03,-9.785538988806331773e+00
-3.884669384907093060e-03,1.974415257513671175e-03,-9.794701510784472376e+00
2.425798302691096857e-03,-4.392539259130598048e-03,-9.797008277297544865e+00
6.843542854646072864e-03,2.593584237751455149e-03,-9.791249800080235488e+00
-7.058148895434479368e-03,-4.115529715731271708e-03,-9.791319648916514851e+00
-3.448610941908652593e-03,9.299453312084887506e-04,-9.790451218311030601e+00
-4.904164397947606210e-03,3.903747616408633717e-03,-9.788836818940486850e+00
3.306299500144279681e-03,9.480601971921303814e-04,-9.789482763119094599e+00
-7.940258817060126539e-03,-3.604763208312760248e-03,-9.796621989062581193e+00
2.732036663188636139e-03,-2.286745472075637445e-03,-9.793106844330191407e+00
-7.134764014854871059e-04,1.065962030768931139e-02,-9.788265903991222316e+00
5.368749078443369772e-03,3.009603069035931937e-03,-9.790621409242174167e+00
2.794631235635679917e-04,4.776002294280132709e-04,-9.796104884559168724e+00
-8.087495506786016410e-05,6.490221511771399575e-03,-9.787796071635325390e+00
-7.126878176211828234e-04,7.763274753733526027e-04,-9.795309208205315699e+00
-9.871380142271537778e-04,3.234465729803618532e-04,-9.800043683619694690e+00
-4.439430290391644177e-03,-4.040721684860361720e-03,-9.793760885046943088e+00
1.055555658563711065e-02,4.185731748571827615e-03,-9.801581680390876627e+00
1.005728364494736264e-03,8.329335000327115282e-03,-9.794021046478642134e+00
3.908267586145483703e-03,-1.078308979585635569e-02,-9.799079334756569892e+00
6.781587553396595421e-03,-3.029989368634842563e-03,-9.783295878497307640e+00
-8.795003629489841351e-03,3.006860618914593709e-03,-9.789432849879007748e+00
9.419274009063191653e-04,3.459394333848692799e-03,-9.794495286591727634e+00
4.314257968326925749e-03,-5.080276887543252323e-03,-9.791434512666629786e+00
2.629263473327999364e-03,-2.872698123511240650e-03,-9.788593772926198255e+00
-1.889330409288591996e-03,-9.386871213291438087e-03,-9.800205370304556851e+00
-1.698700657417801657e-03,-4.940965169205761669e-03,-9.799978638231690908e+00
6.966803240151406501e-04,-6.210661696825853229e-03,-9.784457124996931654e+00
-3.303549024922592010e-03,4.972365737650455766e-03,-9.792652123605774861e+00
8.103363207862827790e-04,7.474123060917449088e-03,-9.790283225106026777e+00
-1.369542171754730081e-03,6.089989271784976982e-03,-9.799039997504539912e+00
-1.182244430957466591e-03,-5.697999753530464187e-03,-9.794023813041148330e+00
8.839741109241667713e-03,2.242625406029631185e-03,-9.797910405299688819e+00
-1.603419603835576183e-03,1.331159001570466358e-03,-9.789379875039347922e+00
-1.400967791512702310e-03,5.778374762964848602e-03,-9.794887529256161685e+00
1.709662872832667447e-04,2.836710475838009719e-03,-9.791298325567233007e+00
-3.553660702617383697e-03,-7.442854497090705887e-03,-9.794610244809780042e+00
1.946219136240938787e-03,-4.323893556003916179e-04,-9.792542095280669656e+00
-1.158857497503275021e-03,-1.623564494289974377e-04,-9.797273831232848451e+00
4.242901633224121886e-03,7.279004602730231553e-03,-9.801188003818063876e+00
-7.106920825085866027e-03,-1.821618112988462011e-03,-9.792495898898337714e+00
-6.783804297633967868e-03,1.590068299555896184e-03,-9.793129335443770955e+00
5.023202612708776126e-03,-2.992971646813853432e-03,-9.796571167277599912e+00
6.823867166754257058e-03,1.018078195532304102e-02,-9.790341684442697812e+00
2.205831464948944040e-03,-1.267799769293484827e-03,-9.799090441742505320e+00
1.501126075884391198e-03,-5.999976542359066259e-03,-9.790905756980128771e+00
-5.525748517171495330e-03,-4.521060285855671521e-04,-9.796974109463912228e+00
2.437097731328748910e-03,1.115212604092422977e-03,-9.804281055104768328e+00
-4.330837529676576938e-04,3.363846956358211571e-03,-9.789558098658977414e+00
4.224117293183278325e-03,-2.597159135821831139e-03,-9.791362888651139684e+00
4.978938085941749837e-03,1.866875723359749314e-03,-9.792929369121077698e+00
-4.342637083890807381e-03,-2.081515308283879255e-03,-9.797359922099726504e+00
-9.266531057932169205e-03,1.341100737196278215e-03,-9.788538947900599752e+00
2.773032859486647579e-03,-1.883363766942415052e-03,-9.797257898797022690e+00
1.480983359716083478e-03,-6.697129526389028302e-03,-9.802683683321767205e+00
-3.320741564272309751e-03,4.897566133946719934e-03,-9.801349730370484181e+00
7.410792546496077805e-04,1.170529068215639228e-02,-9.795495647973677222e+00
-2.753058180733424388e-03,-1.356669593566007994e-03,-9.791939464362750201e+00
4.191934236801996005e-03,1.963893295256154137e-03,-9.788636978860838056e+00
1.020285683628991205e-03,4.539680302227407961e-03,-9.799235105319214156e+00
3.001544645812800460e-03,4.814867758435937770e-03,-9.796415821516161415e+00
1.963230689217664981e-03,-3.200529499993413777e-04,-9.798958419241385442e+00
3.892330279341734475e-03,4.862399972009165752e-03,-9.803235500489760668e+00
1.365378833311572514e-03,7.867968525728326681e-03,-9.794579704101201045e+00
-3.861422248295900105e-03,8.163762544587097394e-03,-9.794097661190528825e+00
9.283206984180454591e-03,1.200097225018509047e-03,-9.796625924865816515e+00
1.887699791321556303e-03,-7.368762657388085863e-03,-9.795129183821210006e+00
5.346667195316226993e-03,-6.185007608190573603e-03,-9.794923601284095227e+00
2.976822602356569633e-03,-1.418613300194390171e-03,-9.797666535078825234e+00
-3.803304657293392864e-03,-1.380776957496719290e-02,-9.808684574290863267e+00
-3.584847197214731038e-03,-9.113228204795415996e-03,-9.791900748464824389e+00
8.170041808322967003e-03,-6.070241680904166041e-03,-9.790184298579154287e+00
6.317684037670853042e-03,1.228673314142913944e-03,-9.797283478877437446e+00
-1.689775276804933544e-04,-6.990270910159057313e-03,-9.784544307642903505e+00
1.393924049466942693e-04,-3.320882065532393575e-03,-9.790644207316459458e+00
-2.849216853784282757e-03,-7.751854161598089807e-03,-9.796213436532843488e+00
3.905766787943930774e-03,-4.900873371962183311e-03,-9.787208939153840603e+00
1.828422839045079303e-04,8.079209669496998378e-04,-9.792788530232458655e+00
1.317026828058315713e-03,2.743332582522192177e-03,-9.787447492718770903e+00
-8.506336171861847428e-03,1.865625817412596473e-03,-9.788704680578074857e+00
1.115066575614411318e-02,1.267146846604331328e-02,-9.803162838528512779e+00
-4.445718316778129314e-04,1.168467620452110552e-03,-9.786937423001889513e+00
2.172256915141833854e-03,-6.293516208175278966e-03,-9.791472798704678127e+00
-4.042968206333878885e-03,4.078533403179901429e-03,-9.805713777851233104e+00
-6.404829525483924507e-03,5.296182551999413166e-03,-9.797959398286225863e+00
-2.101547694916157654e-03,4.379511713652633510e-03,-9.785292757834543664e+00
-2.383871411182130959e-03,-1.360016150146893098e-03,-9.797536904582402784e+00
-5.123236771702717983e-03,3.865827334974515639e-03,-9.791264816421328732e+00
-7.368157977696801302e-03,-1.317954308641499164e-03,-9.791021673688589999e+00
-4.277268875748579426e-03,1.960368527138742906e-03,-9.795285984713927974e+00
2.110138667381002576e-03,6.256416879891606728e-04,-9.791839480646967075e+00
9.936625475117422113e-03,3.879754092473221803e-03,-9.791144264323534685e+00
4.660523224131606253e-03,-1.345224760983520455e-03,-9.790296012755215216e+00
5.828691336204804875e-03,6.899974977911288096e-03,-9.792481686645388095e+00
-5.613370353943127750e-03,1.879321317791102881e-03,-9.793349311541543756e+00
3.774701523321147365e-03,-3.208463366294037793e-04,-9.795702960231933432e+00
2.445608714409111453e-03,-3.336581053058140702e-03,-9.790351844350784205e+00
2.690719648820808982e-03,2.778177200414885806e-03,-9.791391094370895942e+00
-1.669247849320702965e-03,1.644007667179957720e-05,-9.800025186762750806e+00
1.331888352002832303e-03,3.492438126153721203e-03,-9.789396428049748522e+00
-1.195582873037110729e-02,1.038668261848221461e-02,-9.793391848731529237e+00
-5.697381168466939677e-03,7.528628999578816303e-04,-9.805804153228832476e+00
-4.288465036297992375e-03,-5.678990054570876543e-03,-9.790524611290676305e+00
-5.942760340657217769e-03,-1.274741334709152563e-03,-9.797524487815042704e+00
6.310959107462719379e-04,-2.060002533687851196e-04,-9.800539988629552113e+00
-8.276729734934377275e-03,-3.309504504681637631e-03,-9.801775238253130240e+00
8.331176368316008801e-03,-1.825473489513518462e-03,-9.795144678465652177e+00
3.660476096693135884e-03,2.056791219339374008e-03,-9.799867071975871369e+00
-1.411132700861040103e-04,2.758490330584419375e-03,-9.795804964884631261e+00
4.340153516138863660e-03,-5.918680500423163793e-03,-9.789255209720565176e+00
-9.315565670926837351e-04,4.941677527202243021e-03,-9.789665310935413700e+00
9.067271486266299807e-03,7.511159445640281512e-03,-9.803933792944695469e+00
1.639267425453169247e-03,-3.152038091313921504e-03,-9.800794369977905873e+00
4.850921798562592147e-03,1.586575079979301618e-03,-9.804742943565079472e+00
4.557319366039038269e-03,7.060251113390461544e-04,-9.789255710619888973e+00
2.447154241257193987e-05,-3.717769447857348104e-03,-9.793089044143739486e+00
1.812982055528011317e-03,1.092853642807189128e-02,-9.788850322130723924e+00
5.463256448877418410e-03,4.044484313024143164e-03,-9.792478785383487150e+00
4.102021964190167127e-04,-9.297202278906670399e-04,-9.789837250355386544e+00
3.231485832725796391e-03,-4.644035648489842905e-03,-9.793666260314019212e+00
-5.828969149144341009e-04,-6.450795748833817490e-03,-9.791065659614504924e+00
-1.116172654648837220e-03,7.229177377393732409e-03,-9.796146886924264052e+00
-5.106654441233191011e-03,-8.379721508425246480e-04,-9.785889353673370650e+00
1.192138843887152570e-03,3.472839164392372679e-03,-9.794861308553263868e+00
3.334347491942711485e-03,-7.518131628907374041e-03,-9.795768139233715033e+00
4.201443198443467406e-03,2.145467455203161917e-03,-9.791738907940450432e+00
-4.943376716019139139e-03,-6.939156114788438447e-03,-9.795449296991847632e+00
4.886109457589439889e-03,-3.375803895629556767e-03,-9.786884527006520784e+00
3.510349208004555702e-03,-3.551859663005830451e-03,-9.797135367906962600e+00
-1.172310603962817694e-04,3.195009065041008126e-03,-9.788801799155402605e+00
1.348803209230939847e-02,-1.793014092686856780e-03,-9.790890764020867110e+00
-1.839676356561898655e-03,-1.494716259542000188e-04,-9.796740806491948561e+00
7.889287445705224500e-03,2.228501049926626554e-03,-9.789086591135051307e+00
-5.624382287468867106e-03,3.256131373380432258e-03,-9.797465261852975615e+00
-9.171447660060714525e-04,7.331751152225831833e-03,-9.790047095680032285e+00
4.560408924653123336e-03,-1.394481580731234084e-03,-9.788000495297222159e+00
1.603708232797040022e-03,-3.272796582742164978e-03,-9.792901643570280257e+00
-4.788939675773690348e-03,-2.563061852857988817e-03,-9.794591972292137072e+00
-3.900755203384165520e-03,5.660232065339331452e-03,-9.789176238771000627e+00
4.877908528488159728e-03,-2.160070903426996019e-03,-9.798698582559365988e+00
5.210009744044840317e-03,3.503897741830990908e-03,-9.794718262641580964e+00
2.918997277348388177e-03,9.161378230070010105e-04,-9.784223560281329668e+00
-6.943170526704228870e-04,-6.822449623101711248e-03,-9.792967374028078709e+00
-3.305235094924938687e-03,2.989401024940052665e-03,-9.799953107477707093e+00
-4.170704824124536422e-04,7.133153841056249535e-03,-9.790600896085127403e+00
-3.522026419181410652e-03,1.023156229207612092e-04,-9.793105074051545955e+00
5.672012804464449630e-03,1.231310744832651502e-02,-9.800592217010947849e+00
-1.408913472090263935e-03,-3.474466160194008071e-03,-9.797996946238811233e+00
-4.821375929419834637e-03,-2.398501224369297379e-03,-9.786518311410690174e+00
8.022679581341925562e-03,2.645392819440030470e-03,-9.793739986705041645e+00
8.340129570379727119e-04,-3.462874195464601002e-03,-9.791254616905781916e+00
-6.131139358637689501e-04,3.615120987986282942e-03,-9.794890372540146828e+00
5.928998675893201210e-03,-4.607998884601315244e-03,-9.785441878187212339e+00
-7.791427342624283187e-03,4.397929696720896328e-03,-9.787912444548441115e+00
2.146250282354334946e-04,4.986788410877353653e-03,-9.792025362815643064e+00
5.700711817801873763e-03,5.106351259642441520e-03,-9.786902708777795112e+00
6.145600996206624332e-03,-2.024853249892517772e-03,-9.796007772530915148e+00
-6.056182433930032763e-03,5.020157306638339638e-03,-9.791004205868143018e+00
5.210496536365784477e-03,6.661823321674757888e-04,-9.795029876336249330e+00
3.657702192363361006e-03,7.516632431781326493e-03,-9.794121766361564951e+00
-9.211027310236657648e-03,8.256088008786242535e-03,-9.784571173553464618e+00
-6.044306344444590195e-03,-9.116478092775196287e-03,-9.787356186957801185e+00
-1.431134950078579099e-03,-5.402423045097455665e-04,-9.797531766388823726e+00
-1.368420886341800051e-03,-1.332886588444719481e-02,-9.796686479543490478e+00
-7.685795464465730240e-04,-3.658950389264114655e-03,-9.793906641319958695e+00
-2.147307165170234036e-03,-5.691545307138584642e-03,-9.803863434863391291e+00
-2.479857399687580800e-04,-4.940515316564617759e-03,-9.799244426467351943e+00
-1.538148529861220904e-03,1.869081597479473316e-03,-9.798244153756014541e+00
-7.176128803886038833e-04,1.090333573096531269e-02,-9.787688252722317017e+00
-8.320863118420947918e-03,3.644263152733956575e-03,-9.797911004522985579e+00
-2.455697957781288049e-03,1.489036707525449258e-03,-9.792554745748285328e+00
-7.078242627174534960e-04,4.456200834721044460e-03,-9.793698285670867421e+00
4.588933905495476244e-03,5.987847282064656489e-03,-9.796093763163947088e+00
-8.216812390060414945e-03,1.075177627691526090e-02,-9.787494990552666252e+00
2.847517869732709827e-03,-3.673409926808110168e-03,-9.797149890757738788e+00
-3.653045188382701095e-03,-6.092768710658848534e-04,-9.795286631967995206e+00
-3.345364160845039521e-03,2.823477368456164035e-03,-9.787680713231202034e+00
3.909218263866450611e-04,-2.313203043310728922e-03,-9.790994933464322258e+00
-5.027110134227539238e-03,-7.618140624554155596e-03,-9.790310433171493187e+00
1.596356765672502778e-03,-6.646883888197514800e-03,-9.798888715396664395e+00
4.720114652796196519e-03,-8.175286508512491154e-03,-9.792540889176414964e+00
2.094107514980825778e-03,-4.711923231177100706e-03,-9.793947568707801921e+00
1.703263036387335093e-04,-3.931714265307386519e-03,-9.790393077804722566e+00
-3.604324399336064980e-03,-1.106567895178817672e-02,-9.793894017890696801e+00
4.555019186244029308e-03,8.838501274422745288e-03,-9.797862687690900074e+00
-2.600604807941900298e-03,-2.845397910987105573e-03,-9.795929902126486510e+00
-1.005823208001277750e-03,9.409840957859112818e-05,-9.790041531233258709e+00
-1.738566374127258887e-03,-9.352557387133537958e-03,-9.792750988542515245e+00
-2.662079009363689866e-03,2.358305216279283755e-03,-9.794399621925398591e+00
6.293730005779146893e-04,-6.408006049733317236e-03,-9.795985983234487549e+00
-8.889877287015231916e-03,3.270052468582045416e-03,-9.795846018578741266e+00
6.473207411707538423e-04,-1.339893856168801098e-04,-9.796553603132146293e+00
2.366778854406930397e-05,7.787571880386387349e-04,-9.787044822186974358e+00
4.627877563528648083e-03,-9.092544818330439149e-04,-9.792576926054069375e+00
4.562592420304401389e-03,-5.027008147958113120e-03,-9.799562096637812303e+00
-8.434228681343555571e-04,9.978125288578338758e-04,-9.799488908809344423e+00
3.933424308386432311e-03,1.460635722800972128e-05,-9.796635401386987851e+00
-1.241434928004937419e-02,-2.505518195727546565e-03,-9.797336854313668297e+00
1.243782177892842344e-02,1.701838087178675959e-03,-9.795942710682625787e+00
-4.187435783498877524e-03,1.893939067598212917e-03,-9.793921167953993034e+00
-9.509355089432197910e-04,-6.206372199881366597e-03,-9.794951380953236253e+00
4.748094716655011822e-03,6.382981484193000175e-03,-9.795507377477289168e+00
-6.131946352172647045e-03,6.435273761283811199e-03,-9.789071953786631752e+00
1.270307096555249246e-02,3.751898653483150877e-04,-9.798918156129872159e+00
-2.565344686373929265e-03,-1.083274598313489203e-03,-9.802775505827817426e+00
-5.957112172500386672e-04,2.482433953954644047e-03,-9.794355896866985489e+00
7.616635006745337000e-03,-2.027420307592228861e-03,-9.778398493927269897e+00
-2.116819341439041518e-04,4.284259311328258643e-03,-9.794678646540978306e+00
-2.549733904865385519e-03,-3.785902739613386872e-03,-9.797849226563686287e+00
2.336719123122208298e-03,3.674397526007611419e-03,-9.800983648053374964e+00
-3.487777465906431555e-03,4.955324085134447769e-03,-9.795206636269231382e+00
9.284027699383121546e-04,-1.434645241674595718e-03,-9.787557376929518327e+00
2.183582608998772736e-03,7.976079618950531955e-03,-9.798052215752571570e+00
3.154306907181457075e-03,8.577462461747831918e-04,-9.784226701333171405e+00
4.012507871820111989e-03,3.686976506522874654e-03,-9.792150508163693701e+00
1.097320607327707809e-03,8.860531748531925295e-03,-9.798266097225020843e+00
-4.085529850230791224e-03,3.529745469650562295e-03,-9.792831748366742417e+00
-9.163270656110854284e-03,-3.307085331237113231e-03,-9.788605969814961227e+00
-3.414715831086848671e-03,4.727414829029585527e-03,-9.795930932310957573e+00
5.813861574932600688e-03,5.973315767081746955e-03,-9.800301516839761362e+00
-8.219427930320816547e-03,-1.218244115721998661e-03,-9.790080902057836099e+00
4.478196522000208943e-03,-9.458867050000272295e-03,-9.800722021451489852e+00
8.783001580018649779e-03,-4.509894185152370401e-03,-9.797897553947743532e+00
3.179253667945729916e-03,-7.619592075309248322e-04,-9.802235931132159408e+00
-4.842813377441466602e-03,3.979931871293318664e-03,-9.791404644703385785e+00
-7.603942663165492825e-03,8.538520530394028141e-03,-9.795713128704171879e+00
6.658877779868876837e-04,-1.082555352329974893e-02,-9.785912725751037655e+00
-2.356491188664700236e-03,-5.696218730552879764e-03,-9.789373074653223483e+00
-1.047019374605544749e-02,5.124260599507915806e-03,-9.787408161944325613e+00
1.696768199991044316e-03,-4.307401186979238281e-03,-9.793066639219871305e+00
3.541638297297528340e-03,-2.473943140188894496e-03,-9.796793355748434351e+00
5.553927812548102756e-03,-1.018608131251410101e-02,-9.802288584775332936e+00
-8.749437177123771045e-03,-3.222455846022856743e-03,-9.789549728720400523e+00
2.557777605093573998e-03,2.208116064150102316e-04,-9.794304038962808434e+00
-2.348197106349071261e-03,-4.383760735995534050e-03,-9.788967149787172417e+00
5.343073016822648576e-03,-2.579063240071472612e-03,-9.795587767847429461e+00
1.043209080117618592e-02,-1.129636839071989675e-03,-9.791912923854988904e+00
7.233495568109798296e-03,-1.067788882299384231e-03,-9.797305030294673145e+00
5.705330767267274665e-03,-2.394681068286012762e-03,-9.802379193591630013e+00
-7.002549387415962431e-03,-8.071731050968873611e-03,-9.784990202252814129e+00
3.212080953648729399e-03,-6.809209054546453387e-03,-9.788222995251027569e+00
4.083956499820287286e-03,-6.031241635316093690e-03,-9.799165175055939869e+00
-2.493087539288607862e-03,-2.059727304360030146e-03,-9.781987101751640878e+00
9.669913659053764720e-04,-4.185532892509300461e-03,-9.794235180439857302e+00
4.561478187086099971e-03,1.834378457653351637e-03,-9.796640917257839476e+00
1.958325887610360121e-03,3.942773659270612172e-03,-9.792968381603857964e+00
-9.178601635175840517e-03,-6.571718885783573924e-03,-9.794233860376376555e+00
-8.642818372060193446e-03,-3.526135888037920229e-03,-9.789499660099886924e+00
-1.009569655997107941e-02,-4.379585040416925090e-03,-9.795498524970563281e+00
4.955781250551534629e-03,1.585935056926989720e-03,-9.790660847803096090e+00
-6.270205232862978081e-03,1.400844066980202465e-03,-9.788635225710182297e+00
-2.316247526192917808e-03,6.638243509559560614e-03,-9.791503900196072863e+00
1.547811212008182342e-03,-1.246032980438282513e-02,-9.791699560514492973e+00
5.878461322651646476e-03,-4.940612708584042612e-03,-9.796169037695177551e+00
-2.041784581897436099e-03,2.522939542031400100e-04,-9.798407978413232300e+00
-8.422350665996936742e-03,1.088206830744001263e-02,-9.795520970161474494e+00
2.062692326185726951e-03,4.766053472410499738e-03,-9.785138585460515515e+00
