gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.823734110724367141e-02,3.286533276021359057e-02,-7.634951036189491572e-03
5.572183718687823140e-02,-2.166463938995361396e-02,-4.966034437037876448e-02
-8.351910421858769638e-04,-3.646824348028342849e-02,-1.674829292232581437e-02
-2.083918541509420519e-02,2.686550998771944365e-02,4.060334672624928143e-02
1.178913440693201038e-02,-5.794702494579639929e-02,-3.136014286100931910e-03
-1.622322731491366438e-02,-3.862569485647552453e-02,3.673775760768474910e-03
1.252529987975636167e-02,3.301667783914254833e-02,3.571468498211769621e-02
-4.883477847478952250e-02,-3.490812488363698174e-02,-4.234257948545038907e-04
8.778389256691925685e-03,5.368929429609833187e-02,2.594502606340736914e-02
-3.402094519619479340e-02,-2.010548075309991425e-02,-2.428482831010760675e-03
-3.953999560578332073e-02,4.196763608983995752e-02,5.798662791786705212e-02
-5.560923410198997247e-02,-2.853762878045551163e-02,-9.193526987806724393e-02
-6.016842723807870608e-02,-3.216378117352957505e-02,-2.024232776016966339e-03
8.303706941900323990e-02,-5.859847426663973569e-02,9.792559606213552606e-03
6.840272261925230309e-03,3.675888300291799138e-02,-5.265186106397425070e-02
4.947206128354973351e-03,-1.861159022892072343e-02,2.493767394408006807e-02
-1.021241677530957716e-02,3.554067803606817538e-02,-7.149574726194503349e-02
3.077068312670961248e-03,-9.980433425502172051e-02,-3.168790287567396780e-02
4.084733986047163479e-02,-4.116704811925169655e-02,-4.389882274382814198e-02
5.031618751046521010e-02,-1.547169495122532705e-02,1.502076130411716774e-03
2.494501195254428261e-02,8.008473351397029857e-03,-4.493799013521771607e-02
3.937719250200150817e-02,-3.413700556462390817e-02,3.232074023793893303e-02
6.461988274581623171e-02,-3.404513114571965093e-02,-6.182431766047531002e-02
-8.834887055632639763e-02,-4.000400855312211817e-02,5.499102010934356355e-02
1.754066187010190625e-02,4.853020477169037172e-02,9.990790756093157962e-03
-7.180205460579788812e-02,3.084967527220607540e-03,3.317438146119016523e-02
3.266906423437305335e-02,-3.672989814534668995e-02,-6.104458056030333257e-02
-2.046927240260401279e-02,1.527584357027292859e-02,-2.898814884098039474e-02
4.608673356680489941e-02,2.201373326259020713e-02,7.817921720059345381e-02
2.276419245683528741e-02,-2.522755201125276292e-02,-3.202709544538617781e-02
-2.749984020393679562e-02,5.080432473209902516e-02,6.100262279321563147e-02
1.009219209626551483e-01,-5.097652460809248137e-02,-7.918569824228145759e-02
1.192770474692516312e-03,-1.304876827603851201e-02,-5.551250131573444435e-02
2.469030830081898713e-03,-8.184287965653294639e-02,4.937851743412012551e-02
-2.248495420497957295e-02,-4.501256013336547152e-02,2.689359360266417587e-02
3.499697130913418091e-03,1.555975342646351116e-02,-5.147772451341792871e-02
-1.708263068760042247e-02,7.587041365065806675e-02,4.168946958346173124e-04
1.444348603196047437e-02,-2.457258350768817823e-02,-7.129912256769675716e-02
2.293659912888430102e-02,-2.216374498410245489e-03,2.076806038083401154e-02
4.040840154966869602e-02,-5.209887824076854350e-03,-4.166118717214748433e-03
2.802096804898326562e-02,1.025119087703522808e-01,3.184329807603357432e-02
-9.138369153156787952e-03,-3.370188110963356909e-02,2.489234221017133999e-02
3.745278341950582755e-03,-3.621756304818353478e-02,4.954008823796078424e-03
3.028913666418156861e-02,3.542173535952549551e-02,-1.562778948589887279e-02
3.892404894392399034e-02,-3.741272045493426041e-02,-1.322366474437089087e-02
-2.692756206467367477e-02,1.000502717260588342e-01,1.861752820332178773e-02
-2.953429766523960748e-02,-5.037357182149433676e-02,1.914392706234469346e-02
5.087219608923802122e-02,6.421081455856121438e-03,5.712577624503156065e-02
3.997700943609679841e-02,-8.064892903643297584e-02,-5.147568503536084639e-02
7.791750189575130658e-02,3.554327789926499392e-02,-2.540206794504862309e-02
8.593326707197639081e-02,7.951232610183715105e-03,1.261727392243197285e-02
1.926669281293465555e-02,-4.368068582316493760e-03,5.970242299474910058e-02
-3.311388851011461999e-03,1.449925868614050824e-03,-4.059006990361115758e-02
4.984724771595534266e-03,1.454860931380472580e-02,-3.137046224225227553e-02
-3.316286900329429299e-02,-5.490104118819470053e-02,5.007494576238620543e-02
1.215234318616389142e-01,-1.053581998976816092e-01,3.307641829544771817e-02
2.835295421850330972e-03,4.385271196920808440e-02,-2.399482918410623597e-02
-8.634076640560300192e-03,3.185742171008958123e-02,5.547567367238103592e-02
-1.542954037444988977e-02,2.161963345432883071e-02,-3.306549839141935399e-02
3.282375516390867443e-02,5.018376533041814941e-02,-1.439730511430764755e-02
-1.850776161753167268e-02,-2.640886798275806496e-02,-2.056621770756179510e-02
6.895372399061052739e-03,-2.859313557803693298e-02,5.873313633795323313e-02
-4.744326402080568245e-02,1.736290946366578561e-02,-2.152368172901676993e-02
-3.190184095521546304e-02,4.320430195100066068e-02,4.685142030320982483e-03
-2.662463130239320006e-02,3.575108846309672100e-02,-9.342152164512096055e-03
-4.330620286711048955e-02,-1.827909004588403399e-02,1.195047084245336004e-02
2.272830410052798303e-02,-6.097031722760722083e-02,1.057568562626146416e-02
-2.653186377559063960e-02,-1.694532543237507738e-02,-4.154993585700562930e-02
3.965317212446825557e-02,-3.872002093885858892e-02,3.069008999177807659e-02
3.407410551894934220e-02,5.336658918989636846e-02,-7.211233685587790584e-03
-8.414416807324437420e-02,1.560836593091899892e-02,3.231489342564626555e-02
-3.170013888631044441e-02,3.719680766295149071e-02,2.538001309049818174e-02
-1.012137333749741908e-01,-3.353696008943068269e-02,-2.236427425583297629e-02
-9.460256703478323037e-02,-6.133894711695068308e-03,6.442029318972959662e-02
2.307362428613563780e-03,-5.162558169706290417e-02,-6.429395165752355146e-02
-3.589099427022272859e-02,6.851043639523667073e-02,-4.576174857227269938e-02
2.695196117017941220e-02,1.438270006418740365e-02,-6.324216160667330694e-03
-2.846660851412518168e-03,7.702928038345709105e-02,-8.443997941968230114e-02
1.330547321690792560e-02,5.873813138432777692e-02,-3.876666394172034041e-02
-3.832032188880015594e-02,4.408634002701554075e-03,-6.115611438916650211e-02
4.446802390468614606e-03,-2.270416158600203210e-02,-1.242744547343304501e-02
-3.570995467547336683e-02,-9.739100373096724189e-03,-1.028479017171814169e-02
-1.767318899425268305e-02,7.512444512970421762e-02,1.896435787236722820e-02
-1.487574202830240465e-02,1.250368982127229162e-02,2.280625624852078426e-02
-1.438235458593028517e-02,4.455337278466398564e-03,-6.821854837333400645e-02
-2.834149145243430867e-02,2.388830989523023016e-02,-3.308148528743289768e-02
4.929106914360186636e-02,-5.541612670565278231e-02,-3.033836381743838448e-02
-4.738893193642777259e-03,6.984076754421469913e-02,3.288542031549682859e-02
5.917931079735533340e-02,1.565441712473466737e-02,3.826601714170804053e-02
-3.482108929783093304e-02,1.992475776009667091e-02,4.882525147316367628e-04
-5.263770414352733629e-02,5.823037829549666117e-02,-6.297756574754998643e-03
4.896822965729887706e-02,1.634204214049104695e-02,-8.524022761979327747e-03
1.855283906314940390e-02,1.041418476341340743e-01,-2.148103801360840351e-02
-3.947189263009667076e-02,6.752948269417104188e-02,-4.882179527479268977e-02
-8.898763685545671084e-03,3.081599451159810869e-03,2.577564867511143720e-02
-1.794801032677530161e-02,-3.734338766838167512e-02,-1.038013030747747360e-02
-6.183233581319103750e-03,1.242461870287552353e-03,-9.618837342019306846e-03
-8.764355760282527275e-02,1.642700891003043631e-02,3.736714041541766562e-02
4.216056420950561878e-02,-4.193866119524106151e-02,-2.361263481360405259e-02
-2.825929167739643297e-02,-5.573468167533476847e-02,4.791106286373426892e-02
7.405977991960076799e-03,2.195038480270975964e-02,-2.317564863528338154e-02
-1.258161602937993805e-02,1.179457508184632644e-02,5.794531970082239525e-02
-2.047380528133206559e-03,6.158903331595291797e-02,1.180540687788394216e-01
2.324472094210634082e-02,-4.619391511789847082e-03,2.329492322429542808e-02
6.393023460433575056e-02,-7.955716561681813737e-03,4.847409083844348896e-04
6.679458657900698426e-02,1.882951495277535026e-02,2.343746311000610011e-02
4.306924146205413223e-02,-1.387879716272994932e-02,-5.870191323247250098e-02
-6.774120472944393512e-02,1.403301126378567187e-02,5.733146891150200930e-02
7.417275192105703130e-02,-1.413069708903998828e-02,6.186477220019605261e-02
2.659774289763595576e-02,-2.904547439807665318e-02,2.929906837181369544e-02
-4.944820059310958867e-03,4.484351086979315726e-02,-1.012466976618515806e-02
6.052682120460801951e-02,-8.406198401743382453e-02,-7.515717508576901830e-03
3.030926232806799639e-02,-6.356329932946112871e-02,-5.509188178240418537e-02
4.864716066458823346e-02,-3.529720189065869984e-02,1.390120794489894084e-02
-9.197160586669582416e-02,1.149075214274186546e-01,-1.643082923475418233e-02
7.894905789742352048e-03,9.521462536881987720e-04,-3.692994900742639641e-02
-3.049157579002429591e-02,9.759999510831647573e-02,-1.638327841048701355e-02
-1.533344053410603224e-02,7.482153001691998172e-03,-3.886702616806989030e-02
2.414202232535551940e-02,1.147783298746660879e-02,-2.997012531224280477e-02
3.119194372071040430e-02,4.036929301803249270e-02,3.984169238644529737e-02
9.773608328684987856e-02,-2.609220609767449323e-02,-6.582876965532140877e-03
-9.769347914651550085e-03,-4.522014348632851649e-02,2.305990257476178348e-03
-1.680416049256814801e-02,-2.123035310857455948e-02,1.940339744751436168e-02
6.859063211523586112e-02,-1.471593714848506984e-02,-1.763681941220312382e-02
-1.050066638256286385e-02,-9.403528675560532402e-03,-4.003586286031556724e-02
-5.397283752871169168e-03,-5.686650396161470333e-02,7.905302773503040600e-03
2.371551965895439540e-03,-5.372915244248105404e-02,-7.827232015380398283e-03
-7.714582363735068837e-02,3.813863556856518511e-02,-6.810110563661134209e-02
-5.396122826106537762e-02,-1.833016054992493704e-02,-9.123645558772210465e-03
-6.259403036166236167e-02,4.479532965400266631e-02,-9.419534084060929291e-02
-6.790072347117728085e-03,8.892170014708792800e-03,-5.259570288140637262e-02
-2.168794064012631931e-02,-7.654394324898590452e-02,4.694930772432683724e-02
-6.354124830021526393e-02,3.881532747387925197e-02,-4.202248239289030352e-02
3.136241894446202549e-02,-2.083288620458117676e-02,-2.052005745193721808e-02
-7.936895635029160784e-04,-4.823173278045699702e-02,5.284370864384269756e-02
4.679171915047850017e-02,3.563109412438115325e-02,-1.652155173455259474e-02
-7.110874051327746408e-03,8.511084917403112168e-03,-3.017896037692430894e-02
-3.965142713935640439e-02,8.860639331700458782e-03,3.757371085270565236e-02
-4.021190251215108619e-02,4.862487264857697639e-02,7.687896418494601092e-02
2.073141491283954016e-02,1.065073178060705894e-01,7.807913268556909009e-03
1.895892780594181024e-02,3.004867527697403090e-02,7.626856725557087067e-03
8.211262072367239706e-02,2.565184531518159648e-03,-3.530528990015364271e-02
-6.658816732845410785e-03,-1.623130770234921041e-02,5.049903677731154734e-03
-3.826016774537512044e-02,-1.065498201902251307e-01,-1.874293085822357000e-02
1.685474820552895553e-03,-4.247467508314965723e-02,-3.786125314849340603e-03
-2.019659841849507850e-02,3.670198378571156578e-02,-2.006549817488492010e-02
-3.448178748874897084e-03,-5.336347073672457336e-02,3.991698592430449610e-02
4.462686345873571880e-02,-4.358505156642485112e-02,-7.793601957962745415e-03
5.618674902052507580e-02,-8.332725063058181100e-03,2.379334556639685697e-02
-2.135482036237019293e-02,5.132432722534293473e-02,3.582097327138324128e-02
4.530905057574315109e-03,-8.089425753217883985e-02,9.808000190928681597e-03
-9.882763204031448645e-02,8.645576171580209024e-02,-2.696901912078490671e-02
6.087093592597481173e-02,-1.843209445009789949e-02,2.355931108435680224e-02
6.998834232206181671e-02,-1.244761807480314342e-02,-2.677800378514197041e-02
2.325896126722711704e-02,8.113748071282419691e-03,1.639929310270916291e-02
1.641582094887856710e-02,-5.117732274963209156e-04,4.429458028102358641e-02
-2.850678865215443974e-02,-3.249427001481936667e-02,6.360318204716127952e-03
4.560884056729189347e-03,-3.633399696481803137e-02,-1.044467241068987480e-02
5.613883553962675799e-02,-5.412387155125730070e-02,8.202423281863932547e-02
-7.391113902533510971e-03,8.338341132918388951e-03,8.869729565969348972e-02
2.732562074378112188e-02,-2.234050393884307387e-02,-7.334437858226548930e-03
4.522299873571454520e-02,1.507662656798564212e-02,-2.454916798683561691e-02
2.655713694807863151e-02,-5.550993407863082443e-03,-3.586840614738686164e-03
-2.562105429970935530e-02,-6.442301590895178898e-02,-3.768917520637684107e-03
-2.730660998377822113e-02,1.159992533886087737e-02,-2.440257742283824180e-03
3.881806789683873299e-02,-3.794811031970592163e-02,-2.648835768483834285e-03
1.485940857717878497e-02,-1.622791679978093787e-02,3.932792493318487681e-03
3.760789151222222043e-02,-3.552310966742342618e-02,-1.125672699247029333e-02
-1.468392396698461368e-02,-6.636205262949178285e-02,-5.331061551892284783e-02
-1.271308186467567762e-02,3.018660704648998272e-02,-2.566282273794560573e-02
-2.827412568998917061e-02,-2.158663283707591349e-02,4.177452145810074961e-04
-3.245489415571021011e-03,8.790396479273553110e-02,-2.897659185670405785e-02
-4.484515963688150836e-02,1.320489458715712501e-02,6.734308696558791163e-02
1.123409296939365254e-01,5.196537154821536872e-03,1.182426413488666707e-02
3.244699864782868426e-02,3.708666017971682521e-03,-4.590590753614517266e-02
-4.031875349839135828e-03,1.893141616584266898e-02,-1.845146832579376908e-02
1.398536632350910747e-02,6.947995866920506081e-02,1.473369202780725092e-02
-1.035081045532533772e-01,5.232400441321551077e-02,6.071341193789579066e-02
-3.438472775315939978e-02,-6.587360907573097668e-02,-1.893561489814356985e-02
1.071688473432069327e-01,-2.132584967444969837e-02,8.748603531446326464e-02
-3.305342294762942529e-02,3.337819093510555057e-02,6.692344296837277051e-02
1.404870097413570516e-02,5.699360263639256796e-03,-4.006740218675320514e-02
-5.157212921147563689e-02,-1.237035561482717760e-01,5.789570529248545989e-03
-6.104256771009572424e-02,1.165087802228953993e-02,-4.745671667458273291e-02
-7.085613038779655856e-03,5.622598120553407713e-02,1.615754464195303525e-02
2.869679590510299319e-02,-9.693438225288928539e-03,7.289881214778642926e-02
3.413365197885330493e-02,4.092168054365787760e-02,1.767886455354908057e-02
2.830026192577022801e-02,-1.161640358015431779e-02,6.377757682204981959e-02
1.636910187010662959e-02,1.093093131840199295e-01,-8.897788733114347232e-03
1.745056623461882506e-02,-4.917085189645790250e-02,1.035650897009675081e-04
-5.690594239649945235e-02,7.050769526892654293e-02,-4.748985579074665661e-03
-3.761411814433252010e-02,4.349837385183649013e-02,2.584366386935555565e-02
-4.812553819786552500e-02,3.475496813357043663e-02,-5.996520919813976003e-02
4.357312432496220772e-02,-8.576950370765061560e-02,2.391834514458868188e-02
1.532449491964078987e-02,3.100957632877875125e-02,3.774961261905814686e-02
2.899395704103178290e-02,-3.798755032923683411e-02,-7.688680854490761996e-02
2.725011600051065099e-03,2.978896723866268290e-02,-2.083481521762859182e-02
-2.872459868331426677e-02,-3.709164330265393716e-02,-2.425255335276334592e-02
-1.303860232549752113e-02,2.236396915758263187e-02,4.334662386848954496e-02
1.490026131526391365e-02,1.422497399396510827e-02,5.075193257008032977e-02
7.479690644811007316e-03,-1.212514909324834654e-02,-1.002760805300435170e-03
-2.274126853504035255e-03,-9.784957327103800673e-02,-8.924203997458352369e-03
-5.899637138201989373e-02,-9.973696784348885791e-02,9.642194702789428848e-03
5.565017650065478411e-02,-2.375685417711653757e-02,-3.148852595550523381e-02
3.246653893592723467e-02,9.435478463842289498e-02,7.142389670314079619e-02
-7.915896640880169810e-02,-2.011405364844703197e-02,2.162881101191206287e-02
5.415538437678441702e-02,-3.495009786467459523e-02,-1.568393988056550684e-02
2.091121679235842870e-02,1.240355972700665776e-02,5.105307820307056904e-02
2.435411243691538996e-02,5.140079972685222126e-02,1.867108064837568610e-02
8.419560082975946491e-02,-1.476308459552538345e-02,-5.024816432695139445e-02
-2.319891479533483722e-02,-5.999092649349672957e-02,-3.486968715516448880e-02
4.937137877528369884e-02,-2.673572564010042243e-02,1.662109639040944623e-02
7.899420441939719595e-02,2.433588352154542056e-03,-7.379898915786133051e-02
-1.048292136177459864e-03,-7.053287107260934607e-02,-6.802237978565631171e-02
5.536781604366561998e-02,-2.567217494001793401e-02,5.038410447829137773e-02
3.309056256173278227e-02,7.722968773024588285e-02,9.797429244301948323e-03
6.045434876940614100e-02,-4.099358498917885646e-02,-1.240508630863375490e-02
-3.301239426687439804e-02,3.519476888268686238e-02,-2.797302142112001802e-02
-2.470265817766132549e-02,-2.555088649071615009e-02,-3.977941797584939876e-02
9.403471102489827094e-02,-4.393622661677754754e-02,-1.322982969346678597e-02
-2.760580444881508347e-02,-4.499892475471615333e-02,7.008268694049372971e-02
-9.636848283876854604e-02,-4.919058816996894207e-02,3.633095365092126744e-02
4.006850441105279381e-02,-1.338243488558539876e-02,-1.033318324330883935e-02
-7.500376302081696901e-03,-6.799882395414763581e-02,1.098888259343716936e-02
2.125261931319544564e-02,1.256561066313042867e-02,-1.462250630030043075e-02
8.100866433655753637e-03,6.997620280386536874e-04,-1.131477289505469427e-02
-4.145578017537313725e-02,1.422883733458673791e-02,1.327075599729087832e-03
-3.818711313614542996e-02,-6.227013864852164876e-02,7.183446161852718309e-03
-5.822989990247884329e-03,-2.575665947529725674e-03,5.473258705100744054e-02
-3.557259718918450581e-02,2.780967018419864059e-02,4.129494845655545809e-02
4.127681034501779617e-02,-4.976553821258795918e-02,5.103501778190697863e-02
1.681958995720590419e-02,1.617848253190980537e-02,-4.247396204706960221e-03
-1.443817557470422489e-03,-2.298310287906567620e-02,-1.354342199053990177e-02
-9.132270780890343331e-03,-6.541753608292156207e-03,-5.626516082165548827e-02
2.024413622573106517e-02,5.093197721640095382e-04,-3.137019352581042753e-02
1.881903783757804538e-02,1.045013768851939771e-02,-4.171357134058906180e-02
-9.599289202342256230e-03,-1.106110506447134136e-02,-1.990077470484396052e-02
-5.210905768695175966e-02,-3.051727984578670241e-02,2.764952114188016369e-02
1.409242850418015135e-02,9.720153867761514854e-02,1.141734373200255920e-02
5.051109597214652192e-02,-4.667270704255227498e-02,5.485939348019890777e-02
1.965160585379334413e-02,-2.843267791044968781e-02,8.003466658205805884e-02
2.568496147892325790e-02,3.159648119284689388e-02,1.712008499211061657e-02
-4.359777802437194393e-03,-3.858388241959621878e-02,1.975877508719101408e-02
-1.722140860231394927e-02,2.482103918279386298e-02,-1.589117886528202891e-02
-3.710770485031890387e-02,3.039561494420947585e-02,1.152444170976094605e-02
-3.071773184280264177e-02,4.837593544785381144e-02,2.779897563573749744e-02
-8.690860307403551737e-04,1.808958416409297762e-02,-2.401516950173134685e-02
2.059924576325784448e-02,-4.601669300353468384e-02,-3.700362883306165113e-02
3.875198070744158979e-02,2.544451488552169904e-02,2.301648954295197613e-02
3.505527715859790144e-02,4.266422457499800119e-02,-2.226556979051425023e-02
-1.007711327050069168e-02,1.973598015114525969e-02,-2.812732448127395406e-04
2.379593727979662648e-02,-9.556202053919900241e-02,-5.710490666353332245e-02
2.661434225269730322e-02,-6.729833550964164912e-02,5.453432625863398331e-02
4.235746478280123101e-02,-5.688924544612350420e-02,-6.343501950013942514e-02
4.930243228830569896e-02,1.921965781939231899e-02,-5.066520539572252901e-02
3.159259829791628837e-02,3.965893740732510248e-02,2.602763603310942128e-02
-2.421558780499292324e-02,-1.024528684640931518e-02,1.310005795140670865e-02
4.914705190696509740e-02,7.574567393763979861e-02,2.447226128220600719e-02
3.110146644867698915e-02,3.869931513037430659e-02,-3.867917625798421993e-02
-3.915883937266466386e-02,3.683866985248752252e-02,1.105894758199625454e-02
-2.779324885540703644e-02,-5.210984115875947481e-02,-1.609938832728894514e-02
1.709840402450702943e-02,-7.483967773283593805e-02,1.818242426502094874e-02
-3.387983628433405975e-02,3.405559784882500329e-02,2.410602858315159108e-02
4.728777805411286256e-02,-8.367098719393417650e-02,1.870866860190940548e-02
1.425301057145243570e-02,6.189404879814151827e-02,-7.871411323918810210e-02
3.007088210928463359e-02,2.359740886927149534e-02,-1.414269947706298276e-02
-4.507149415659562897e-02,5.012038302693752612e-02,4.138567934594854919e-02
-9.887428151430337209e-03,4.432894625278448880e-02,-7.462801244026472103e-02
-5.271636503808724977e-02,8.243748895224546624e-02,-5.209667393593259144e-02
-1.855052996619711847e-02,-5.407142638705438736e-02,-4.617392161834980857e-02
-2.961811152011306625e-02,-6.179625373480555212e-02,3.865308108913491857e-04
2.961087535149835737e-03,-2.011318875387894337e-04,3.831193177984333967e-03
-6.984075092149889807e-02,-8.937465288291177729e-03,2.201232185841794572e-02
3.440154525345487380e-02,-7.583856234025287968e-02,-5.933457579179187563e-02
5.960888143446765874e-02,-2.019096582411648508e-02,4.786082022437194994e-02
-4.861227046594267243e-02,5.360572934219238334e-02,5.885608276847295595e-02
-3.211714311115609205e-02,-3.483046496537454961e-02,-4.991542983925579408e-02
5.120105751952772760e-02,9.874163106254487884e-03,-2.772538949564784527e-02
-4.192154048330848370e-02,-2.180503811977498388e-02,-1.367227280590189997e-01
-1.039217287058296323e-02,3.033375633950024727e-02,6.534978832860839637e-02
-1.025035295061409446e-01,-1.122505564430970916e-02,5.423926712346805595e-02
2.690345416057256592e-02,-5.995227994369004346e-03,5.766388237073943879e-02
-1.367714231715351850e-02,3.898950742942421804e-02,7.690087071721682377e-02
-9.639585965681388147e-03,-4.735236615974267732e-02,5.360728083524936988e-02
5.424389199831809033e-02,5.512953848766303892e-03,4.041642662849495582e-02
-1.420922952727736270e-02,1.304327869414437929e-02,3.287387268794541434e-02
1.904220078714672498e-02,2.485317498052045260e-03,-4.544659155751853280e-02
3.555221120056361022e-03,1.910373115507116304e-02,8.575913319457680040e-03
3.131980174876961790e-03,-1.054037055897497945e-02,1.019044631202086215e-01
5.004321048023983864e-02,5.813132903684613967e-02,-8.372052746934638412e-02
-3.128072327858155699e-02,2.512269677561927705e-02,-2.308339430535080727e-02
8.480842155796357307e-02,5.923416613504330769e-02,4.381172135573770110e-02
1.076001186850661026e-02,-1.567752203918847120e-02,2.292358157742564739e-02
-6.165023971686072607e-02,-9.122308717479589435e-02,-6.456460990092660612e-02
6.438858235580444123e-02,7.494837386126591491e-03,-4.848600345980951659e-02
8.723665617857780108e-02,-2.342970507698070512e-02,5.091841783649998787e-02
2.879796474041203258e-02,1.231362856759486528e-02,-1.831897637326430558e-02
3.789939550636280824e-02,2.647011186000402909e-03,-4.101319152424132836e-02
5.238317077591056470e-02,-8.595614524589180808e-03,-2.788404834748915359e-02
3.121388176558170802e-02,5.907945108116333111e-02,5.039246049703702789e-03
-7.056462299706215899e-03,-6.512127779094586087e-03,3.707662758286208587e-02
1.722370130540786057e-03,-2.247121249189340184e-02,2.347952928986615437e-02
-9.453985598670086197e-04,-1.916701861207923806e-03,-2.390086144039618374e-02
-6.748530736902040583e-02,1.876879973226006776e-02,3.699085524634842387e-02
4.928013189570833175e-02,-1.508737002795565441e-02,5.043739796269544606e-02
3.741414287489438356e-02,5.954817916215254109e-02,-5.855068725249683304e-02
-1.788295336053301321e-02,2.854447355941211809e-02,1.398422146381766117e-02
-3.127685008874971084e-02,6.375759111366263374e-03,1.768155421687882950e-02
-3.645255139911083436e-02,7.795956985559554520e-02,-2.617136471474030418e-02
-2.224969413765005843e-02,-4.998935193317248504e-02,8.435579969254237975e-03
-2.533831241291977648e-02,-7.434945653927581277e-02,3.402416279295715495e-02
6.530973067249472297e-02,4.963820681121354494e-02,-3.169866371256042925e-02
-5.006490125621346904e-02,-4.936128830434361597e-02,-4.128795091542404594e-02
-1.161336795419463594e-02,3.255304242158177375e-02,-8.331719028283798498e-03
-2.386264392134761214e-03,2.194688947929715819e-03,2.467933261527675230e-03
5.132238415544106841e-02,4.414629141571639603e-02,-1.023628616644211599e-02
5.304362356090088632e-02,1.222140182030384895e-02,-4.409713763576240952e-02
1.385991901721887916e-02,3.908226411558345104e-02,3.961277986720305316e-02
4.805942255199352475e-02,-1.207310771445347991e-03,4.125860023033432050e-02
-1.971623036664309214e-02,-1.363786797565256538e-03,-2.473338438356437359e-03
1.518879008093785773e-02,2.726007620499682274e-02,-2.398685467980768773e-02
2.157380016927627070e-02,5.660669365633759498e-02,2.096919560912252969e-02
2.301494230406711181e-02,4.929382777204976279e-02,5.482674564852574317e-02
5.725182603517458418e-02,4.183527604462273369e-02,-5.003936744022377536e-02
4.974774395475407840e-02,-8.951584396997321058e-02,1.079462035594600314e-02
-5.126947959773277969e-02,4.490225903564711019e-02,2.411389099328508853e-02
5.234715610814897821e-03,1.910037181651693880e-02,-5.369576867489468663e-02
-4.755480402945294616e-02,-1.017875038780937380e-01,1.784688177277157090e-02
-3.910907342857707775e-02,-1.116906888553435145e-01,-2.901153027389552844e-02
1.039471156248018315e-02,2.896138670827174549e-02,1.904380747071474783e-02
1.331290318434776715e-02,-5.570803159044505209e-02,-8.836434698532773246e-02
3.675498037594380346e-02,-3.870515269353776155e-02,1.668340997516928534e-02
-2.311212849976845840e-02,2.463050149012332990e-02,-2.045235245103750252e-02
3.333300844809850699e-02,1.216403829194526165e-02,-1.815431148357135940e-02
1.267196948435876224e-03,2.408739350106070889e-02,-4.168439944285665805e-02
2.272878625213711062e-02,-2.154520395914466535e-02,-8.202672458047777226e-02
-7.271326893990234970e-03,4.677301544675705608e-02,-1.183004448427280898e-02
1.614196259840889811e-02,-5.956850295275470386e-02,-2.306126563928544843e-03
1.537560910255621020e-02,-1.505180162845174037e-02,3.337025054915797578e-03
-6.875827411922651178e-02,3.958156070434309254e-02,1.580352735701901282e-02
-6.958882223121354293e-02,-3.155996605068880738e-04,-1.090977724926657511e-01
3.920892932237484557e-02,-4.352166631585897838e-02,4.222252301268422658e-02
2.712533051222053987e-03,3.848597375417471544e-02,1.727981726142824304e-02
-7.241264931899743518e-02,-4.881864316453220914e-02,5.600138422297477880e-02
-1.616013868166540912e-02,-3.935779788540665416e-03,-6.984003570132886127e-03
2.307238488800228415e-02,-8.332442074360655454e-03,-5.747527018972143492e-02
5.128521557885666604e-02,2.547912060922262467e-02,-2.671438238724416908e-02
-3.104997486120930281e-02,-1.732128687895334238e-02,1.302182264610049142e-02
4.111699412923372488e-02,-6.305349243444585694e-03,1.482795578069006845e-02
3.700251446383962667e-02,9.908068435549630126e-03,-2.589397832289462228e-02
-5.868102293811193471e-02,2.829425536318252998e-02,-4.744256043396732035e-03
1.265249989764820424e-03,7.093206736682618196e-02,1.876440871187803547e-02
2.659337966645878432e-02,3.435831332804470395e-02,2.148816700305462499e-02
2.744835365390079635e-02,1.511901068383012144e-02,-2.199660583063947801e-03
-1.110391040098886346e-02,5.142459882587642472e-02,2.448067310639279529e-02
4.436631724919473663e-02,1.918226652135882407e-02,-3.716972254241083292e-03
-1.609177868897511757e-02,5.238290012249980504e-02,-1.026566233173799164e-01
-6.264782167061112850e-02,7.892912339005901667e-02,-2.007463859981845414e-03
1.717473153848536951e-02,-4.112104591270575316e-02,1.996003361893065528e-03
1.328753444094740721e-02,2.519472088521465189e-02,1.494729257935607097e-02
4.409965802587952760e-02,-6.005890238958903719e-03,-2.018285330197433156e-02
1.996691593478188559e-02,-1.005528157237711891e-02,-8.422503061491086462e-02
2.170100887382264698e-02,-3.149846303133008868e-02,-2.834644296575997580e-03
6.173573342466665004e-02,8.441121044925289918e-02,5.025082397005226076e-02
-4.656318970226454301e-02,6.358755296420774694e-02,-2.973549574922731303e-04
5.199705852722808636e-02,6.005425136432610000e-02,-1.865205334813433910e-02
-3.201523108062296046e-03,5.856853483125160076e-02,4.222034227899993525e-02
5.383677687110805660e-03,2.329307312695678631e-02,4.119420445483275989e-02
-4.719469220353541411e-02,-1.305953389780888096e-02,4.404362356516121346e-02
-8.255747530746005217e-03,-2.856541266800710979e-02,4.257717735358200473e-02
-7.014720608443116012e-02,-1.895893058013754101e-02,-1.229143885656949070e-02
-6.858095600358736499e-02,4.664753229538937986e-03,1.957321197605589244e-02
