gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.912641965095967261e-02,-3.023686809620795141e-02,2.175570935825639485e-02
-2.890814304380116134e-02,-4.896603562145383781e-02,2.458292141362601602e-02
-1.032104419323704716e-03,5.134323628866194894e-02,6.094982801747808598e-02
-7.664260038983382317e-02,1.875186921231127013e-02,-3.711952790591026285e-02
4.943834749664602346e-03,2.814831045539217466e-02,2.196822525203483492e-02
7.231391596006418038e-03,-4.485206469308331001e-02,-1.021980679156595830e-02
3.284244428468222760e-02,2.834541627553098173e-02,9.684233707804421401e-03
-1.404124414991438606e-02,-3.408018852147728234e-02,-2.213558391169325595e-02
3.957539826048943332e-02,2.700474172472858148e-02,-3.114496796277321441e-02
-4.620148924758790687e-02,3.682019560970401645e-02,-5.720602788157671918e-03
-2.123446301886668629e-03,1.376046961270338716e-02,7.050418160951656132e-02
3.125174537070848219e-02,-2.124720324426232487e-02,6.229210894759574374e-02
-3.297839765052285738e-02,7.941584481311212904e-03,-1.252745933889113511e-02
-1.207235156130672706e-03,-3.267572003826595822e-02,-2.252149501899226164e-02
1.061152618983623314e-02,-2.058073689647174978e-02,6.911721454719647884e-02
3.537941794150546021e-02,2.848925385612846584e-02,-3.902221397091748534e-02
-3.468986345074905747e-02,-3.775880520713370547e-02,6.788301724900742962e-02
-6.098398576390593601e-02,-8.810886938263384066e-03,-2.237991982417787684e-02
-1.245469284260144159e-02,-6.865804124584533319e-02,-3.348792653348898335e-02
-2.312131271175796657e-02,-3.952173468660337419e-02,-8.205272577993511993e-03
3.322305910379768495e-02,1.141197676868208610e-01,1.403970420213046695e-02
-4.888516175820894344e-02,3.337283837065101871e-02,3.600809801173750907e-02
8.526907141707765203e-02,2.667847694508940909e-02,-9.501730059177360826e-03
2.720301790704835951e-02,4.914318152176844201e-02,-1.050913008331512410e-02
-1.715472687221056280e-02,3.208867125645444712e-02,4.703856106793323499e-02
-5.278829122695397058e-02,-9.345292828387983045e-03,5.270056551980584203e-02
2.482929476709707858e-02,3.235046968136993419e-03,-4.464905846041476029e-02
1.528719050166191078e-03,4.585991674711836948e-03,4.679857624093470420e-02
-2.369572791257852293e-02,-6.831656218260824531e-02,5.137094952548796473e-02
-1.436934280741087276e-02,-6.679413540416655193e-02,-3.480887155028756976e-03
4.208810323242206941e-02,9.470133769883494479e-02,1.791900242378524719e-03
9.257433424503849415e-03,-7.430585942803012711e-03,2.141136611451300437e-02
1.439675107274033215e-02,4.068891285912374332e-03,-3.979840908392637266e-02
2.093221751913197995e-02,-3.564864551297314971e-02,-3.692990784510269409e-02
-2.611946117432967229e-02,3.305750949275189365e-02,1.438033081138656794e-03
2.328609517035644741e-02,8.350752832098342834e-03,-1.433605495870080709e-02
-6.260536817450076952e-03,-1.491782548719477672e-02,-5.452495400774749236e-03
3.711082027358324209e-02,-2.353755290364357988e-02,2.319269413414931646e-02
5.707014869999903553e-03,-3.527371540344875680e-03,-4.117876747584035824e-02
-5.219328983843294495e-02,-2.399506439935225263e-02,2.977283968014078977e-02
4.708403281250413477e-03,-6.670480629690277163e-02,6.940826403751491208e-04
7.815414448808094550e-03,-4.203285690386431711e-02,8.419745500378911229e-02
-3.143504002375910322e-02,-5.724815174676203128e-02,-1.941965336002900774e-03
-4.582788293168381898e-03,-1.444455168888771762e-02,3.348577976105974324e-02
-9.531326016820171332e-02,4.411294563922320278e-02,-3.934281579531289687e-03
-1.432871984796062204e-02,-1.010265174406201234e-02,3.268366108034881368e-02
4.352213921693584564e-02,1.631508637241479986e-02,-2.001328863829145502e-03
3.804723983019005912e-03,-7.992839934726318762e-03,4.468212352873541376e-02
4.506359842919250430e-02,4.793112638401572645e-02,-5.211679253971511494e-02
-2.471119186817452226e-02,2.741126903178917398e-02,1.413423568760635227e-02
4.089404159416201029e-02,-7.505538561480798454e-02,-5.691990228964696232e-03
1.097932803985457173e-01,-7.557503066690027249e-02,2.768470354727898056e-02
4.044790873533096916e-03,3.930351757789982137e-02,-1.474465997463281783e-03
-3.752769188610625040e-05,1.815809695060932247e-02,-1.938841067514679439e-02
-1.988683093667627938e-02,-3.640752669299225641e-02,1.383150706548152758e-03
-1.086027921636083596e-02,1.694544818543486375e-02,-3.639825052126747368e-02
2.513025015089455361e-02,-5.300558441247225916e-02,8.021274069198455758e-02
-3.034140931210390149e-02,1.159786172832266704e-02,-5.672013828147601244e-02
-6.526094600008645885e-02,9.551419290095379544e-02,-3.333883796067963617e-02
-1.128094237683203646e-02,1.210695254531813508e-01,4.061062379806083811e-02
3.199912956060439739e-02,-1.416691320965551143e-02,8.192431392596867534e-02
1.039924912991680318e-03,-2.734787314023241073e-02,2.131689200687669414e-02
8.545739455170307808e-02,6.866007509133949770e-03,-1.088654687969917503e-02
1.334968460425553331e-02,-2.370018374458032415e-02,-3.068917207525317242e-02
-7.857240289108250939e-03,9.105521916155892570e-03,-1.831134632150641442e-02
1.868481969837144582e-03,-9.068937086292637104e-03,3.653082299355347312e-02
6.541337959022412718e-02,-6.255721175057482597e-02,-2.981432912941557600e-02
6.598685631126438578e-02,-5.140414843177916471e-02,8.820657755325008245e-03
2.035038080132647864e-02,2.175009270592618421e-02,-9.731904546184955151e-02
2.214629239508205533e-02,4.260517377317062267e-03,-5.581046112714433370e-03
-5.778928102138425338e-02,1.744072232203068215e-02,-2.111703630509411886e-02
3.334731389182245265e-02,-2.258063837658636722e-03,-4.061389690029428706e-02
-2.562296500597731688e-02,-2.060239942952464976e-03,-7.725012339774059433e-03
-1.692724070293535540e-02,1.820470344062271760e-04,7.522912206274659334e-04
1.204096891972959021e-02,9.625316866050576819e-03,2.684493343150395894e-02
-1.715600219592194192e-02,-4.576535675256689084e-02,-3.318176281366956581e-02
-3.323102809878809849e-02,4.572428826405315616e-02,3.273505666165795608e-02
-4.354302131044692457e-03,7.957062051703572836e-03,4.041668025932194296e-05
-1.788933166296562821e-02,-4.749100587920284527e-03,-1.509063589982330769e-02
-1.197519417990224391e-02,-1.508073601566528067e-02,7.127295007821518591e-02
4.436042162736521244e-02,4.075049302287350045e-02,-1.020344633148521085e-01
1.734567458259471742e-02,9.275489735940452285e-03,8.195437104293368247e-02
-3.287090385575919260e-02,3.929752268724036324e-02,-9.697247633804023659e-02
-3.742695895046409260e-02,2.367790434368605146e-02,4.589053440970436437e-02
1.075257355490060254e-02,3.111663965963278738e-02,-2.371573976566818814e-02
5.894180290074613367e-03,6.784740263616359686e-03,1.100123925566479609e-02
7.026522071389029733e-02,-2.953103547593868144e-03,-2.779257022099747634e-02
-7.026975733409618341e-02,1.153231881659510724e-02,4.646755420348083754e-02
5.670824634718192592e-02,1.245618187047478793e-02,-3.526374805847200256e-02
-4.123703620210287038e-03,5.985783511488273340e-02,3.051899752978734157e-02
4.630478939187201298e-02,2.652346439210117451e-02,2.856227923353397632e-02
4.337190826520311016e-02,4.740560267198261346e-02,4.005113282003366221e-02
-4.725463706555917826e-02,5.727162496717091988e-02,-4.765285564751788050e-02
9.025834033711777060e-02,-3.136397330169774650e-02,7.984462999297301054e-04
1.195689826017165835e-01,-1.757868234291632553e-02,-1.575414421873071874e-02
-8.092982583087955650e-02,-5.570262711883430112e-03,-1.425584490456091417e-02
-4.805517730808610971e-02,-7.856946061673325543e-02,3.897228851199740357e-02
3.390852708961833439e-02,4.321372499798718098e-02,2.413399031687289698e-02
1.595575549261004158e-02,4.777039982146650404e-02,1.763373296283100855e-02
-5.303010402325777223e-02,-7.664997739186883707e-02,-1.080960859946636030e-02
4.282581554225267650e-02,-2.642353068349142034e-02,1.230107214450082724e-03
-4.472542171462545041e-02,3.773797765428110046e-02,-3.831693587897701259e-02
7.602472016305888980e-02,1.271402341582349334e-02,7.353462575049789229e-02
5.043720323396878868e-02,1.892333538868005071e-03,-2.819012921899979179e-02
3.401257324805561505e-02,-2.805474942367791255e-02,7.947862524644472293e-02
5.603405228824996642e-02,4.521181141289047634e-02,-6.776431187051769334e-02
9.134649440020588262e-02,-2.181736326705685514e-02,4.769023471348113156e-03
1.661805118986767540e-02,5.449493381657728557e-03,-1.434235587966537495e-01
1.250334100840439291e-02,3.554805519569726596e-02,-1.860175126714032345e-02
-2.352351927695995812e-02,2.779191249038356903e-02,1.351215816875244412e-02
2.681171271476322920e-02,2.026356885849794898e-02,-1.848783527767110593e-02
4.182416282937987534e-02,3.209842212550542695e-02,7.869601658915385822e-02
6.107613169569611061e-02,-4.114899648008635454e-03,-5.373867299323223379e-02
-4.776864459917661010e-02,5.706504870047140326e-02,-1.827146586457227898e-02
5.381558187698514545e-02,-7.232980487201362552e-02,6.874096797060111341e-02
1.035816946351337912e-02,-1.608426483327695874e-02,4.814176333808985880e-02
-2.739811659669260518e-02,-1.645889225678764944e-03,-6.644724931939377521e-03
4.197919084663461614e-03,5.005325040422337057e-02,2.184327538877959066e-02
6.056060812708147917e-02,8.685819941554283330e-03,-2.848047543953070165e-02
-3.472921405196801453e-02,-7.043600697182999387e-03,6.839078988385795255e-02
-1.343155664947769459e-02,2.744615481909687751e-02,9.986839485252411996e-03
-5.524954346088388479e-02,-2.644817603379566191e-03,3.695326953635076368e-03
2.877131350835632900e-03,-3.168649451340964547e-03,-1.536373175318280979e-02
2.471768592279340038e-02,-1.269255662484529597e-02,5.781347314713874974e-02
9.436141895694906412e-02,1.048043506808417954e-03,-3.114557172593760900e-02
-2.899863198966344188e-03,-3.039373520709354529e-02,3.731404901593411705e-02
-1.090492990925485614e-02,-4.532873492881332039e-02,5.132981512826220727e-03
4.260148911376812619e-03,-3.019175278205752516e-02,4.025506822189982986e-02
-3.107594880044958069e-02,-6.227486928347340800e-02,-1.433660910844904287e-03
-1.592891312250327776e-02,4.295073933245252551e-02,1.886716659099391038e-03
6.563033451065769519e-02,-7.261614857361815834e-02,-4.551768980685939880e-02
3.631146502941314490e-03,1.558422398266690566e-02,-1.243276992796031252e-02
-4.447174914729577766e-02,-1.011079903123409535e-01,4.928956664823355704e-02
-2.137626047800786702e-02,-2.597156949762112477e-02,-4.455239104973048037e-02
-1.636641014907206856e-03,-3.799807383065349764e-02,1.698889641080345361e-02
1.368809244673995472e-02,2.917087231551855446e-03,1.289847017481955118e-03
-4.548863151216542972e-03,5.546537333186313951e-02,-3.100909027368664844e-03
-2.279119219425932222e-02,-3.844214237411066465e-02,-7.360932400351674620e-02
-4.332988694089775356e-02,-3.455028793149619165e-02,7.640082827215390060e-02
2.556941130300295281e-02,-2.435992830239170834e-02,2.939595818524387213e-02
-4.127206424598630144e-03,-2.251884453988385951e-02,1.610390031686914289e-02
1.943162407634245470e-02,-3.931580016739855132e-02,8.308501819308708805e-03
1.467475617945010295e-02,-7.779131127516108676e-03,5.624362386391738161e-02
-1.265626566850795442e-01,-3.710986388554338850e-02,-6.370444373467052702e-03
6.890573989273082386e-03,-2.647024674436835104e-02,-2.114492393888995573e-03
-9.569196261583803528e-03,8.204968386439585176e-03,-1.719651613866204215e-02
1.011502913237667389e-01,-1.101940694391912758e-02,-1.657618575300049205e-02
-2.086933625756789631e-02,1.567528533355063217e-02,-2.415572508873934689e-03
-4.505396263203659962e-02,-1.623344609412540399e-02,4.153448247857884773e-02
-9.276190789636774847e-02,-7.908535154071977269e-02,-5.169538141085233685e-02
2.381882376871341869e-02,2.251976793653231307e-02,-4.526302124300737861e-02
1.987973215837081364e-02,-4.290506344832002716e-02,3.434307912578924565e-02
1.538581189174673992e-03,9.388644824693838375e-02,2.931966249206260575e-02
1.196319824554139925e-02,-7.167707080719529743e-03,1.205378694912571588e-02
3.851670670026111163e-03,-1.467140659196945404e-02,4.890155890652730236e-02
6.122864681904485046e-02,-2.720406186855419545e-02,4.202128911940534312e-02
2.517768278886524207e-03,-2.016155258460586297e-02,2.378585066630134123e-02
3.324559470464949484e-02,-2.691390753475176797e-02,-6.020225141852925815e-03
5.422942873512981606e-03,3.353062477592372304e-02,-3.055768975429861561e-02
-2.847398726552435866e-02,-4.639075730634614758e-02,5.715133812973980515e-02
-1.134381035188786052e-01,-1.339731693036794354e-02,-6.200853789123499929e-04
-5.394417653793182055e-02,4.140960832877733228e-02,1.737057520683734507e-02
4.367848458551996244e-02,-7.234992348724902933e-02,3.786015749546946252e-02
7.453428993896919763e-02,-4.750470424759104665e-02,-6.373738329453550178e-02
4.755370392299848939e-03,-3.510314281532501968e-02,5.529154914572360219e-02
2.880730885880359790e-02,-1.313562317687422959e-02,6.973745534872726783e-03
-2.879377925272486385e-02,-3.615916470468154981e-02,4.173092971515429683e-02
-3.045493484087658659e-02,-5.846788898974153437e-02,7.288525532521525352e-02
-1.784423258710726365e-02,-4.034388995351321366e-02,8.087089450410757732e-03
7.243552302954713029e-02,9.318570494230152268e-02,-9.695022875560822817e-02
4.744302311504997038e-02,4.487605165330774137e-02,-1.002072267911631037e-01
-4.342841982639644716e-02,5.109230954577940326e-02,-1.288475274290984754e-02
-5.267833356176440662e-02,-9.115512797592853836e-03,-1.806946097387846948e-03
1.020866510745735249e-02,-2.176880153263381287e-02,-3.801486217634473391e-02
-3.766133515728931069e-02,2.820168309951761459e-02,-4.544750908666819050e-02
-3.512757102886304716e-02,3.200340996472182675e-02,2.953371509114673370e-03
1.549933716996959761e-02,6.122107555462998757e-02,5.667680746515005308e-02
-3.890321145378333734e-02,6.818477882219876017e-03,7.057800255561223757e-02
-1.860489626287193873e-02,-2.311317207079814640e-02,-7.984086163111059342e-02
9.724275219250751168e-02,-2.740791760010862291e-02,-2.834726256881604095e-02
8.850663192786109579e-02,-4.486583320776033751e-02,8.986025176064457720e-02
4.221288095500988491e-02,-9.805701458273946569e-02,1.728524688284283420e-02
3.700865266782428498e-02,2.171383441848943191e-02,5.222658337833773617e-02
6.236133780568644050e-03,-2.984442384683711619e-02,-5.428827057222734842e-02
-7.385251754408757308e-02,-2.918977982464500062e-02,-5.515604075489078523e-02
-3.102135762240041186e-02,3.916842931464723648e-02,-2.983003732534706635e-03
-2.960889960622398002e-03,-6.094360227624645576e-02,-3.161629325100085569e-02
-2.532431407684495803e-02,6.102561581430681475e-02,7.884377960336361180e-02
7.615873537647141478e-02,4.527341516157663143e-02,-2.413270225118021445e-02
1.833075598852815626e-03,3.684821082471875786e-02,5.991302816515030327e-02
4.218449251670151716e-03,1.286135955501148224e-02,3.871282349050832270e-03
1.343604706796040771e-02,3.449964171576437588e-02,6.685049005512051952e-03
5.116654963906640957e-02,-2.008696116112728889e-04,2.935940119229481921e-02
-9.422603790979674002e-03,-2.908265589029134651e-02,2.916068823180466632e-02
-2.909679678816000717e-02,3.431857327127776219e-02,-4.863581761338587467e-02
-2.724500412436075235e-03,2.946209966090568982e-02,-3.254304910257484196e-02
3.772155771984105760e-02,2.228068584102741237e-02,3.279881691708264047e-02
6.556837216159128179e-02,4.850451260323733471e-02,-9.905936237320776827e-02
4.364463796981917637e-02,-2.290517497559841145e-02,1.329039227036942113e-02
-2.458447955572138841e-02,8.269311451006101932e-03,-4.950354005328301554e-02
6.075739207591023677e-02,2.956195736937839227e-02,-2.781142115436718507e-02
5.556634838232211993e-02,-2.857508805758163933e-02,-2.727387317241867018e-02
-2.091916285362453373e-02,-1.027438305127240104e-02,-2.998735210094566686e-02
-2.569392139125762156e-02,-1.383006076919509990e-02,1.708457534174553580e-02
9.979430909626732515e-02,-2.210734205410909078e-02,-9.166677320034163912e-02
7.207302266149742676e-02,-4.912910652540768142e-02,2.266819909753745726e-02
-5.850654714076343466e-02,-2.966477986998492314e-02,1.011158284100152800e-02
-8.114663717960147321e-03,-2.725279514015995636e-02,3.072802569821355811e-03
-2.272544938595711522e-02,-1.794191367686152894e-02,6.226863827250162658e-02
-7.467457459696115419e-04,-5.954843121286087365e-02,-2.027200224146919957e-02
4.055157284479916913e-02,-1.375580038434104369e-02,-1.914670063355319862e-02
-1.017346659699212147e-02,-2.315246204912496230e-03,2.958975587077046152e-02
3.777178537247141005e-02,-2.587981953020813616e-02,3.689849205120538517e-02
-6.853690646566482081e-02,3.512213419953010007e-02,1.578005761690668904e-02
2.079502653186502889e-02,-3.097121415746974596e-02,-3.023732898136391803e-02
6.816797975094010531e-02,-8.624801043086808075e-03,-3.361847453484476805e-02
4.280190909274006472e-02,6.908390235860960293e-02,-5.411467839837470067e-03
1.015277312548009819e-01,3.075658041651412739e-02,1.707278195357133516e-02
-3.725406849291386380e-02,-5.612885840218054950e-02,-3.634239323264043531e-02
2.147340381572583959e-02,7.106944195454850677e-02,3.896399727050642997e-02
-7.831810445773447482e-03,-2.739003258485911071e-02,-2.822140766747791366e-02
9.307492455544167168e-03,-1.803064661217462436e-02,-4.766052174297389678e-03
5.871632043454905192e-02,-9.398470712276844191e-03,-1.569125441519231539e-03
3.723424444877520417e-02,6.872243246275114292e-02,1.006263741111066978e-01
4.072691559497372549e-02,1.211944312627506216e-02,-4.089367649502129859e-02
3.355213891249288899e-02,9.140801253266114812e-02,-6.302403733648617723e-02
5.527243690585186518e-03,3.605276833805139830e-02,6.425020360315081280e-02
-2.885800187880821141e-02,2.163847710932815388e-02,4.632655564632119638e-02
-2.008788013547138304e-02,-4.051061570215534410e-04,5.854961976452942307e-02
-1.172439254030288418e-02,-4.251032534608260296e-04,4.843978845596893373e-02
-8.499568852296942104e-03,-4.809386463459054684e-02,-5.251184096221485353e-02
-5.135873147419681498e-03,1.611877335924973356e-02,-2.568334632074730992e-02
4.967874404777793823e-02,-4.714967230538685827e-02,-2.158759957537340415e-02
-5.136427964158631065e-02,2.235482572507944618e-02,3.844587335300415215e-02
-2.758459918286266903e-03,2.322473656929072150e-02,-5.529233240820371174e-03
-1.910390004596246999e-02,-1.717965278958653169e-02,3.307307192567906281e-03
7.166012317653502883e-02,-6.898372554353469910e-02,-5.465644079206139622e-02
-3.546045528886158926e-02,-2.726389273993174225e-02,2.745017226649053982e-02
-2.835139239941302999e-02,1.723860408908395314e-02,-4.076560141225916978e-02
1.289661049755875394e-02,-5.602949322629802859e-02,-1.406870960881897439e-03
2.974455164685489011e-02,-2.101349219361629307e-03,9.556448154882041593e-03
1.278470635630432790e-02,2.577300771257500650e-02,-2.378466201502137979e-03
-4.201448221565634578e-02,4.066171188069563069e-02,-3.107756223609114011e-03
2.595401315514216448e-02,-2.419498935971956324e-02,-1.468628768324982924e-02
-3.493862176922907128e-04,-2.620130774438033869e-02,1.763033533555820320e-02
2.509439390265252867e-03,1.260965601854131118e-02,-5.807725829240380222e-02
-1.420202478988928825e-02,8.013923270090458906e-02,-5.739552276920368776e-03
-2.578688064113121223e-02,-1.544083404439361472e-03,4.317525793563188607e-02
2.422963784212955884e-02,-7.476757051010078647e-02,-1.501715845306505516e-02
-2.126380932791535269e-02,-6.655928622270246287e-02,-5.225734323240167206e-02
1.501667572723098046e-03,-2.941184747665736773e-02,-3.846726476751977097e-02
-5.828813233718817960e-02,-1.789904126058960293e-02,-1.736633495264247942e-02
-3.225666775577736012e-02,-7.357520195869215150e-03,-1.578137173646501287e-02
-6.429862978096510633e-03,8.472257061151355212e-03,-7.303912639648066363e-02
1.014944910783662779e-01,3.443518152538915106e-02,3.674763137823459924e-02
-6.212896483576030304e-02,7.825969455909716557e-03,5.900053499395348233e-02
8.889493799010783626e-02,-3.914631250378095007e-02,-3.838239673533536817e-02
-2.200308407579305153e-02,1.119617464257867054e-02,2.553506860570546599e-02
2.757090620101628267e-02,-3.910902831285839598e-03,-3.188818354942966199e-02
-2.588958163779192523e-02,9.820850237233551272e-03,-1.149923284767394999e-02
4.966007174287080661e-02,-8.171386166959667546e-03,4.402422279146651907e-02
-2.808413068129493942e-02,-4.239197068273723584e-02,4.336832113685238840e-03
2.672916897213952966e-02,3.500359180284361160e-02,2.444942738407881316e-02
-1.718651884090658874e-02,4.024399031566684715e-03,-2.921867240714143624e-02
-1.606404301821262939e-03,1.664048151286977653e-02,1.350484080897502472e-02
-4.547592957891024440e-02,-4.949599375215438940e-02,-8.087631820248433745e-02
-4.720453047023726728e-02,6.161967077186901454e-02,1.506853659174629302e-02
5.022244944640084224e-02,-3.980099026361718501e-02,-9.431130851515420743e-02
2.634086687223437251e-02,-2.142523599310915475e-02,-1.921295397504854327e-02
3.602166817548001221e-02,-2.221724287505953341e-02,-6.366394521668650164e-02
-1.530067511955905506e-02,-5.806215969731079451e-02,4.861487142516447701e-02
4.414921632751151598e-02,1.795029320761943464e-02,-2.216130545696820900e-02
-3.681598986085629632e-02,6.755883323934989970e-02,-2.275889619017424856e-02
6.863442985296631590e-03,-1.631526593723177723e-02,-5.709580598306436550e-02
1.377018269497466869e-02,-2.188820332753562206e-02,-2.897805270626358995e-02
4.650334182033091790e-02,5.005419432549753495e-02,-4.649464892160166257e-02
-2.107112980605773192e-03,-3.233089038855356621e-04,-5.007805072370270089e-02
2.607879481902886099e-02,-6.406417969409179680e-02,2.380314285064509192e-02
-4.124403021791673424e-02,1.357789066345434746e-02,1.802366855793902101e-02
1.632167910143384609e-02,9.745032529893280990e-03,1.658254534581513756e-02
-2.913970593924656780e-02,-2.124800933114204260e-02,-3.112385157853980733e-02
-1.217138951167105049e-02,1.476720212352533590e-02,-3.115643235533951949e-02
-7.423218645822518558e-02,-3.645224657761591408e-02,1.274025971538639106e-02
1.120403275279224786e-02,-8.494259377104112357e-03,-1.365413728130699181e-02
-3.309393355918770208e-02,-5.385633806935340162e-02,-5.676512366914986812e-02
-5.620438080392149705e-02,-1.663655766381647375e-02,-2.321033114692469534e-02
6.957302134173974639e-02,-1.576714985909314498e-02,4.073556831988497245e-02
-5.852521604791183218e-02,-1.045594325620078334e-02,-5.210268592687461453e-02
1.455706075505123764e-01,-2.318807793558017027e-02,1.580302832303402683e-02
2.831539711992629715e-02,4.475057755221134928e-03,-2.225678377537100572e-02
4.796950672058897941e-02,1.642625891803210433e-02,-5.106748011195725266e-03
-4.167705327104349183e-02,4.914154434473191890e-02,9.741323466704676290e-03
-8.881739629995737129e-02,3.416110644830947646e-02,7.051988060316553841e-02
-3.781221875692154788e-02,4.379348485930997098e-02,-3.944119367573318408e-02
-4.542357538097368391e-02,-2.542005541825634665e-03,-9.538621073869699152e-02
6.193700493272321500e-02,-8.123166304063674653e-03,-4.343413795246518772e-02
-4.765452779964581692e-02,6.776991872131551964e-02,6.742329471980236522e-02
-5.457249213866436667e-03,-3.116430734373625694e-02,-1.674601333954921917e-02
3.646649787449002950e-02,-5.407636885674637489e-02,2.482464761582682880e-02
4.629640663359588237e-02,5.617314202639168280e-02,5.287682543166420668e-02
-1.412978431344341992e-02,2.296462716018991129e-02,8.508189390399861080e-04
-1.718843488042108916e-02,6.596453554157469257e-02,-9.429715299602295375e-02
1.445755819955291122e-02,2.595451283292408290e-02,3.769901978739808451e-02
-2.417519414771973282e-02,-3.099533233722089401e-02,1.753922984769135801e-02
2.582653848888392598e-03,-1.650910279348236434e-02,2.811202238502923459e-02
4.905222709251910035e-02,-3.360881798519458480e-02,6.329682490923453468e-03
-2.571061878142514787e-02,7.893759606610746549e-02,2.712243510989536741e-02
-6.186110857329969043e-03,2.061863734183402852e-02,-5.805271122008041212e-02
7.088904341615967324e-03,8.186565200458491634e-03,3.565057533139824597e-02
9.138601444305413310e-03,1.105015222205806349e-02,6.094378283095575532e-04
1.036338822768924084e-01,-2.354779497998558957e-02,-1.710734286223635284e-03
-3.642475864754970982e-02,-4.226155512163633915e-02,-4.250360295397794669e-02
1.326123001947371489e-02,4.735766258846886567e-02,2.707133273828693509e-02
5.300777384871614185e-03,-2.548860254790013061e-02,-5.249384024230589751e-02
-1.654155769235888390e-02,-3.395199228156767224e-02,-5.604245648409786340e-02
3.836365188966586737e-02,-8.760247343241640491e-03,5.400274759079894127e-02
-2.074020607794057822e-02,-2.468554676442112281e-02,-3.872376358053886743e-03
1.098250315344875480e-03,4.489802169832148027e-02,8.453837130552575851e-02
4.724207015366720108e-02,1.033104444032561988e-03,-2.819129100750777939e-02
9.307579343416520767e-03,1.387417062420465488e-02,-3.155035119666722149e-02
-3.421471862916383722e-02,-5.618046370601336575e-02,6.493334085168703251e-02
-4.357725440719430188e-02,1.466459015938889783e-02,-6.062933215003726839e-02
7.949479089718144986e-03,5.570389271126751501e-02,3.795826825775562574e-02
3.116746135810962836e-03,-3.018036621097447414e-02,4.196144628237654522e-02
5.354888832192881976e-02,-4.222342313587217760e-02,1.880304965174505946e-02
8.630411633899777446e-02,-5.278818913047737815e-02,7.986069613631016639e-02
-1.572390891503209348e-02,4.098989811476211331e-02,-6.626001830064014164e-02
-1.896657197630765776e-02,1.795309810330017464e-02,1.524964514241447348e-02
1.484221532782396998e-02,1.022180957942183006e-02,-1.351672761893254159e-02
6.475708966355518334e-03,3.227719888240472568e-02,-3.018433963115547004e-03
-6.096643770751487140e-02,9.913245009188904194e-03,-1.241966809212520645e-01
-1.695316854532138637e-02,-6.001572851972293565e-02,5.758147093194965205e-02
-1.705604476061216290e-02,2.944515993605932580e-02,-7.399570234010811876e-02
-4.289497371209176346e-02,1.328537840126916029e-03,-9.161852843590662446e-03
-6.770231720321445539e-03,2.255072812664068657e-02,-4.597202880983842187e-03
-2.466404265029679271e-02,5.072034951326574725e-02,4.565455434775213955e-02
1.341155936577994624e-02,-7.233513041916384001e-02,2.607791135016402501e-02
2.565497109558923655e-02,-3.077785249148650803e-04,-3.731231695303790369e-02
-4.756001603877593048e-03,2.072281861449789056e-02,1.102934832751632094e-02
2.867646329185260037e-02,1.090079911337669266e-01,-2.298303619961769920e-02
2.377438047293678361e-04,-4.773560939148987353e-02,-1.994538476248428407e-02
-9.239037215375734899e-03,1.749198829055970475e-02,2.625720568007068687e-03
-2.602317981239518933e-04,-2.840695989020537021e-02,4.270551370132306956e-02
1.048775167592292876e-02,7.991778193067378133e-02,-5.940618102012918539e-02
4.959487690244564206e-02,9.025268980916715394e-03,8.655466273382268760e-02
-4.600878678588504050e-02,-4.610967778070781259e-02,1.401298109048015189e-02
2.207424104757675989e-02,2.482229774307645812e-02,-1.599432029610537917e-02
-2.816156201574112131e-02,1.705559474593779101e-02,-2.580690239545166756e-03
5.361623504084275793e-02,3.392258199804939339e-02,-2.958623252191373842e-02
-7.544837146757608914e-02,-3.968204903548044199e-02,-6.904348794532663702e-02
3.975376107585986557e-02,-5.364535053617591406e-03,6.484818441594648875e-02
-5.294901629704320406e-02,-8.785185731123267006e-03,-7.442095887336548123e-03
7.578505047255011673e-02,-1.499234779506232809e-02,2.759673205473757787e-02
-6.485787088567319947e-02,6.284028590048536256e-02,3.595991515185912452e-02
-2.727409361374380156e-02,-2.729024260203433486e-02,-5.403582776180600872e-02
-8.526576727111604553e-03,5.803268216641909588e-02,-2.846126834067957967e-02
-5.884407735543759066e-02,-9.204140617964085697e-03,3.850624408272937567e-03
-9.478563171057160369e-03,-3.860612684919440679e-02,5.930700228948872221e-02
-5.984117591456844520e-02,-4.136432136681859884e-02,-4.374238712273290086e-02
-4.715621734088991379e-02,-1.211709524666377928e-02,-5.865525492798394358e-02
2.305365212892658902e-02,-8.792101907268833061e-02,-6.182836782796659325e-02
5.806521813543995443e-03,2.445645983489101380e-02,-4.667795071548652003e-02
3.033631865521041124e-02,-3.145081730570161577e-02,-1.053391774385780376e-02
3.336199434433030631e-02,4.572755590009090071e-02,-7.064272609670241287e-02
-1.061597098046742765e-01,2.333654645140807726e-02,-3.221524903783906657e-02
1.492497485062109844e-02,-9.118613115571390371e-03,1.990065707755781302e-02
5.763668101455995951e-03,-8.575131576234741593e-02,-2.066325909265148697e-02
1.938599919302102376e-02,3.037003326150862319e-03,-4.367414188144340403e-02
5.905783709134787562e-02,-1.464250764883188310e-02,-1.606457764836865046e-02
-5.424600629080925801e-02,-7.640797853228856185e-02,-4.079950579421865592e-02
2.076250137839209808e-02,-5.025486103880142524e-02,8.573928427263009452e-03
5.292884234539697169e-02,6.838252373584111088e-02,-5.373812296441853043e-02
