accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.400095749501754611e-03,4.456892355220683547e-04,-9.783641659954973591e+00
-1.526501500619194740e-03,-7.189076019633069449e-03,-9.796331573173588936e+00
-2.461163569187153292e-03,3.485787725535791342e-03,-9.802478964834152819e+00
-5.951359934485193036e-03,4.343883979100886077e-03,-9.799971653195919785e+00
-3.353207453275303986e-03,-5.675300866481096385e-03,-9.797782589024823352e+00
1.466315080477253053e-03,-2.178523929283906579e-05,-9.797344249685293605e+00
1.360140482774681997e-02,-1.640277194445505856e-04,-9.793672330149568950e+00
-2.650196385207704772e-03,-1.656247099805696491e-03,-9.790573154180695070e+00
-6.352623037990174325e-03,-1.199811087964750347e-03,-9.794867979080661868e+00
2.528782500709105398e-04,1.592404125913770522e-04,-9.794939986398238929e+00
-2.988979757172199186e-03,1.765408241172145617e-04,-9.795685025242939048e+00
-1.173636088728982613e-04,8.288044206636745528e-03,-9.801595599526228497e+00
-5.802019813850832486e-03,-7.254369381218366865e-03,-9.799176866652340223e+00
4.737183584015871099e-03,3.418232795506527186e-03,-9.797872790122056585e+00
-6.429849317480859812e-03,1.545872472155862022e-02,-9.795794797626864892e+00
3.545878337020519702e-03,-2.133197092471257952e-03,-9.799815580509289248e+00
-1.552859745464296812e-03,7.204231269301448505e-03,-9.791429493984884047e+00
2.075696992649811012e-04,2.424769222812660479e-03,-9.786049875328249215e+00
3.722244663284304204e-03,-2.952099253790235051e-03,-9.799728838326677405e+00
1.497902396269972956e-03,-1.018011321684511410e-02,-9.789008384272964491e+00
-1.143983458063645717e-03,7.221484114658100958e-03,-9.794667403422714358e+00
2.336292948767780715e-03,3.496047345646194782e-03,-9.798461025088331056e+00
-1.316795858994612364e-02,-1.074018150415870579e-02,-9.797517912923877859e+00
-3.942360731966118581e-03,-2.256844576236671698e-03,-9.791901550966395362e+00
4.007539384144207829e-03,1.675821854767210045e-02,-9.793270659411588142e+00
2.051821050771349044e-03,-2.814878220728674746e-03,-9.789760933368858886e+00
1.029005103128840040e-03,-8.069957758256612879e-03,-9.801097845068472481e+00
7.376173856939682166e-03,3.253324608234002806e-03,-9.789024691195145067e+00
-3.896122743132385833e-04,9.840150608046977984e-03,-9.799719977157719697e+00
6.337732542036928363e-04,-2.094665603188553254e-03,-9.800394783163035584e+00
7.160986886536590927e-03,-4.966761629562117808e-03,-9.793273219390753681e+00
4.524199841806605775e-03,8.279990740590405934e-03,-9.788940897369476701e+00
6.528873706811237285e-03,2.880755859863670101e-04,-9.784062236746747132e+00
3.354359795985568590e-03,-1.712933462995593504e-03,-9.796464241552705232e+00
-5.371101192763880683e-04,1.810241128493119333e-03,-9.795339276427654340e+00
-6.904987202922043335e-03,4.755534839033243553e-03,-9.795714532461525792e+00
1.329442875003549341e-03,3.777820249575443955e-03,-9.794556132783622360e+00
1.053953644371771227e-02,8.697927338951194631e-03,-9.794621691868577784e+00
-6.476132052658176326e-03,9.878450843962703967e-03,-9.793464173634477632e+00
-4.011795253593872755e-03,-9.243215001160714692e-03,-9.789560261072526970e+00
-7.010800643820493637e-03,6.753427522911439190e-03,-9.795627870809385129e+00
1.992347269729009308e-03,6.209392361787693763e-03,-9.791429039837908022e+00
-2.264941272558774945e-03,3.466615400001947945e-04,-9.786160806419793801e+00
-3.927526977558284949e-03,-4.372446336140280859e-03,-9.796414286816942152e+00
-2.021113353033783685e-04,-1.033740252559323808e-02,-9.795738941823568524e+00
2.148363781750694049e-03,-8.954079753805649182e-04,-9.780365081194402066e+00
3.264825564462289689e-03,-1.038524103579932479e-03,-9.788531165471933804e+00
1.135585995242544726e-04,-4.719285029613057812e-03,-9.785539792490713040e+00
7.466374066883591995e-03,2.370665216423234033e-03,-9.797712934048401934e+00
-3.771560049137760457e-03,-5.835952423653323513e-03,-9.792603706337439817e+00
-2.128576927970783628e-03,5.871605702545512444e-04,-9.789208265447683743e+00
-2.634703781736738668e-03,-1.905953712117175068e-03,-9.798303417563998252e+00
-5.351607485764960570e-04,-7.501197927846937549e-03,-9.798674357703074378e+00
-1.316497178712148705e-02,-3.362324673225868150e-03,-9.797245261543890749e+00
3.859450307817025288e-03,-1.882547474436015254e-03,-9.789733022139898821e+00
-5.569783975310983910e-03,2.474715137528212937e-03,-9.782283182538199284e+00
-2.009954707327822176e-03,-2.912761151866389078e-03,-9.800416109001513831e+00
-6.813673741292103347e-03,-5.590652880830765739e-03,-9.786984338164355535e+00
-1.043399308745456694e-02,-8.593171594353608139e-03,-9.798332965329572986e+00
-8.308471587715790529e-03,3.012630711497539353e-03,-9.788143593350575600e+00
9.389541874629090019e-04,-5.809671381900625466e-03,-9.794424970567975564e+00
5.068744119830957684e-03,-1.745409142350833227e-03,-9.800150604678908195e+00
-2.257907685632954894e-03,2.568129237549373126e-03,-9.789430488277782061e+00
3.093756593285937762e-03,-3.036398612959666579e-03,-9.795856634599092061e+00
-5.906752895594276180e-03,-8.218336945983010372e-03,-9.793450270669051605e+00
6.665770884849004513e-03,-4.457199075077035964e-03,-9.796960184620481016e+00
1.836493110084969158e-03,-1.040772932915521665e-03,-9.789524008149388834e+00
1.520310884832848895e-03,-8.991159702814848506e-04,-9.798682088196752460e+00
-4.787549822953538099e-03,-2.449183355835402552e-03,-9.797253351840469193e+00
3.724779568205746887e-03,1.030401112793428824e-02,-9.798428413401861548e+00
-1.132820669785187563e-02,2.840427094028698859e-03,-9.797553220548403274e+00
-2.026457073683879916e-03,-4.422591341553982168e-03,-9.798168149621991674e+00
-3.410482938265675494e-03,1.306753271645917907e-03,-9.796382027241666179e+00
1.665521936290095253e-03,-3.453569228105250483e-04,-9.795877046906847241e+00
5.870041430463454049e-04,-3.111849911057935555e-03,-9.805309571665112855e+00
1.292480549580808094e-03,4.748000160638256653e-03,-9.806045334489034815e+00
-1.572796832758543550e-03,-5.422234632149491342e-04,-9.792330291540000786e+00
-5.447224128054753076e-03,-4.062700295479819250e-03,-9.789834691620791673e+00
2.113222792071423745e-03,-4.088621942412097761e-03,-9.793796790670446839e+00
1.181941691636702492e-03,-4.675295523288244652e-03,-9.789747124145401713e+00
-3.584834399462071344e-03,3.154063020351926660e-03,-9.795503791098798985e+00
-5.773898747436314628e-03,-8.782879842043464415e-04,-9.782144246802239707e+00
2.615803982688898991e-04,1.553993177645148903e-04,-9.789478836991801103e+00
-5.022438710647616003e-03,2.214082141029205704e-03,-9.789150831847248213e+00
-3.563694425649991445e-03,-2.825012448707784479e-03,-9.790818715763297320e+00
6.635203000779289935e-03,1.091075626618985593e-03,-9.798565854321793722e+00
7.277713444826959012e-03,-8.070168533346295473e-04,-9.799487840089291524e+00
-8.043002205425364703e-03,2.190739811230872115e-03,-9.789261302405451559e+00
-8.152101812454582916e-03,-4.353930343968713534e-03,-9.795869004862391094e+00
3.813780679518286379e-03,3.880170659029738285e-04,-9.796918541525137414e+00
-9.534139739079218251e-04,-8.901737538471080720e-04,-9.801969485997943821e+00
-7.057700930671050726e-03,3.932742843271421797e-03,-9.789512867877400382e+00
8.819598478037052325e-03,1.040984963487087515e-02,-9.790668641662593430e+00
-6.978807131741562170e-03,-2.006387246513282544e-03,-9.799913106021124420e+00
3.218689538237724194e-03,-3.760261880813824641e-03,-9.803972000133111209e+00
7.987723499870820476e-03,6.984908338990541109e-03,-9.801565733325825036e+00
2.681733418775378904e-03,-1.590252485465439231e-03,-9.800487024913199008e+00
-8.867638852402677475e-04,-3.227826564237679195e-03,-9.791280644079549234e+00
-7.879193022981862554e-03,-3.377706113552570843e-03,-9.789413486744738435e+00
4.827955718684524312e-03,9.179363054762565421e-03,-9.794347147512400653e+00
-2.560816267737713991e-03,-1.185076249595687879e-02,-9.804612472308500415e+00
-4.162284855084369233e-03,3.140700546442990425e-03,-9.794101099051108150e+00
-4.795734733535499117e-03,-1.692610780935549291e-03,-9.801526518920693931e+00
6.819949335660190244e-03,6.304545827577030283e-03,-9.787288404082657323e+00
4.441420811594784177e-03,2.761484495421563396e-03,-9.791940770556799123e+00
2.294180829529324402e-03,1.162392075251592874e-03,-9.789144996747976890e+00
1.085055019495676041e-03,8.546780687456585713e-04,-9.803157593086174515e+00
2.322548933098289407e-03,-3.597734568176316544e-04,-9.788427682991098777e+00
-5.421776394327249352e-03,4.712855198683174249e-03,-9.794564607405563450e+00
7.990544772149435135e-03,7.676863581020910987e-03,-9.794711620712151401e+00
-8.115877624956767400e-04,3.311242830225782918e-03,-9.793975808629674873e+00
5.844382435805671461e-03,3.374736136367576227e-03,-9.786061549387607528e+00
1.662573980280743170e-03,-5.084626263610644674e-03,-9.780783864569878361e+00
1.000940224488241007e-02,2.728787534279972357e-04,-9.788117747364220023e+00
-4.948864020808508429e-03,-1.052488402553539842e-02,-9.801640133044157821e+00
5.564927344723537804e-03,-4.237372417099407630e-03,-9.792018203688780176e+00
-3.439042208194798000e-03,7.224960033346610952e-03,-9.797762875684457029e+00
-1.042686471878852272e-02,-4.910390062242906729e-03,-9.788957076227214671e+00
4.510198617609837389e-03,-9.343408865884200373e-03,-9.793629579357007842e+00
7.217560153942628428e-04,9.396292105359688521e-03,-9.795799273479614655e+00
-6.670888001811975734e-03,6.847990651905886891e-03,-9.804989327060118498e+00
-2.093840343768571793e-03,-5.026139039800243610e-03,-9.786567472564975390e+00
-6.051770679319830142e-03,-1.228474396239104781e-02,-9.794655792167009878e+00
-2.917592137481151999e-03,-5.083254345749563252e-03,-9.795187669970797373e+00
1.121388906731051642e-03,-1.882190642091395843e-03,-9.793865401327282783e+00
-7.538285147683522133e-03,-5.639151246189125308e-04,-9.788824950730736774e+00
1.120111004873021454e-02,-5.691762556148827895e-03,-9.794596188593116537e+00
-3.717798345566943573e-03,2.413107113461027305e-03,-9.796551875727917746e+00
-2.153160369521311870e-03,6.204125037189447273e-03,-9.793366866172137364e+00
-5.598153214673609428e-03,-4.259718612827902151e-03,-9.796803100804428510e+00
-5.259650256673108377e-03,-5.957527396153743278e-03,-9.796424664095873425e+00
8.148390354035346325e-03,-4.239551089502440438e-03,-9.790217997806424322e+00
-2.514527165911045661e-03,9.003940785248524398e-03,-9.802767658211180901e+00
5.290698920497475047e-04,-8.214806399347424765e-03,-9.781213051334262332e+00
-4.498824770386529101e-03,1.515439456215913940e-03,-9.793898341273004959e+00
6.908766540314744548e-03,-8.719253459177714674e-03,-9.797857132601746954e+00
1.763833731630018095e-03,-4.217533114549531191e-03,-9.790228575189056315e+00
-2.299568052630152071e-03,-1.018508226661963287e-03,-9.793382565951318952e+00
-1.883237405486322315e-03,3.926098441970451818e-03,-9.798017684320901921e+00
-4.779573803308981468e-03,-7.789722922188519784e-03,-9.784407654375030461e+00
-4.514681026938136390e-04,-3.544247470745890988e-03,-9.793673371464343802e+00
-9.831676288442003052e-04,-3.195843898522676696e-03,-9.789280738964707851e+00
4.170949700780537082e-03,4.643262871571683312e-03,-9.790802300837427197e+00
-1.285024846060058229e-03,-1.136622222322689231e-03,-9.789278896851909550e+00
-3.277563218079252837e-03,-4.717824133870970535e-03,-9.795922437329048549e+00
-3.874541453607728211e-03,-1.511299461062551005e-03,-9.793743435678381459e+00
1.639477535559367332e-04,-8.091093770809004021e-03,-9.796089576008869315e+00
-1.925203505722262575e-03,6.437135499053661322e-03,-9.787832502511705002e+00
-1.478687120611761694e-03,-1.453808024331761442e-03,-9.794261656624412282e+00
-2.571962767373265311e-03,-2.006502702236626339e-03,-9.802241701210656188e+00
-2.264850100326364080e-03,-1.048101726722533607e-02,-9.795498474867819994e+00
-2.814390687521553091e-03,-6.580489934435905519e-03,-9.792034995578646317e+00
-1.474265701677864677e-03,-4.509351308291252754e-03,-9.798602438816418569e+00
4.018874489528308051e-03,-2.356273884479448757e-03,-9.799486507411407032e+00
-1.673065788325653683e-02,-4.038775448954641349e-03,-9.788598278677483222e+00
-2.474092589900397845e-03,2.838087013533856316e-03,-9.796067118536043949e+00
-2.450827035551248942e-05,2.285364678615287026e-03,-9.799017635706919194e+00
3.016173377055663633e-03,5.780125683500604745e-03,-9.792116335802763416e+00
6.441989723777091607e-03,-1.574137458712132924e-03,-9.798870275345768377e+00
1.192608739718701173e-03,-1.069304608355094860e-02,-9.791091442883580243e+00
-2.946631379359506385e-03,-3.228566006024839036e-03,-9.791121238214413935e+00
1.133720293931061085e-03,-5.280236394827852705e-04,-9.793515396838234466e+00
-2.547480279273622427e-03,-2.172731912382554285e-03,-9.792276195903122371e+00
1.015647597691772758e-03,3.879309945637480703e-03,-9.785033523736249350e+00
2.881116760606755069e-03,5.485687326791011294e-03,-9.792979103349850334e+00
-5.516874894416877971e-03,8.408803731766232095e-03,-9.783087402566188473e+00
5.985924182353780619e-03,-7.332328563145561369e-03,-9.787549171176694429e+00
-5.331874827139878627e-03,6.436157163573850287e-03,-9.801583242920930417e+00
-1.424507805115728413e-03,4.032577156318302783e-03,-9.795235250173917052e+00
4.820643492857684242e-04,2.034034920471205002e-03,-9.794882317539910233e+00
6.309080286001668425e-03,5.402178809968976106e-03,-9.801560613011870871e+00
-8.944209774389299704e-04,-2.904937839401843837e-03,-9.797343643195675966e+00
-4.633940487658758448e-03,-5.134410990290484873e-03,-9.791859543604475746e+00
-6.667335798286869696e-03,-4.388605560306125565e-03,-9.788855125452446515e+00
2.858236239677874229e-04,-8.269251680210459171e-03,-9.798238236191075146e+00
-1.773497803038660055e-03,-9.626108516408663635e-04,-9.794373155316979052e+00
-5.026264880714396283e-03,1.114931038262190503e-03,-9.796702105789494297e+00
-2.827006624033326522e-05,1.210398149107591061e-02,-9.795009232889416495e+00
5.474032414998108130e-03,6.269545034533694763e-04,-9.789485104988827402e+00
-6.014238434877322613e-04,-4.665098766117126670e-03,-9.791460045112190258e+00
-4.625087108443079985e-03,-1.583025162280921397e-03,-9.796074871827249453e+00
1.284151879420832032e-02,-2.867499806726714860e-03,-9.793130833919802214e+00
-2.326628297643462684e-03,3.239126467697634685e-03,-9.791376957133021364e+00
1.193327478790702067e-03,1.380347697824915070e-04,-9.793040967936757824e+00
1.037827815344971941e-03,-3.553631600742488978e-03,-9.801338285386371751e+00
-2.339804209903569368e-03,-4.507913405913509947e-03,-9.794507362095014713e+00
-7.213847804705222390e-04,-8.852396105942096464e-04,-9.789635293975518238e+00
-1.919502622311843130e-03,-5.641272282999826391e-06,-9.798067381572597156e+00
-4.533165046466415267e-04,-1.729008569052939079e-03,-9.795203202714278135e+00
-2.849542838646858603e-03,3.614347596174422722e-03,-9.791264710603721610e+00
-9.650994749731479135e-04,-2.488463031521364298e-03,-9.786435977618998194e+00
4.786897796199371543e-04,2.497045333635398642e-04,-9.789026580042264669e+00
-2.576227390388821040e-03,2.197394598720512487e-03,-9.796189023617294822e+00
2.240506353380807870e-03,6.180454814859622642e-03,-9.792137289197803796e+00
-3.003444304106718185e-03,1.593239787445527387e-03,-9.789018022279892151e+00
3.482957632368068566e-03,1.472468060083473784e-04,-9.794053382225570203e+00
-1.108816068723930508e-02,2.646901834304409961e-03,-9.794833816359462375e+00
3.766997065509545932e-03,-1.058856630088696703e-02,-9.796657012517583141e+00
-2.627707581905469516e-03,6.070549948838313212e-03,-9.792646353676973447e+00
9.644710709773775259e-03,-4.000060071332667798e-03,-9.798730221106056959e+00
1.115492922311700800e-03,4.964650740129287858e-04,-9.792686008290365507e+00
-3.185117360441460863e-03,4.282260803560158056e-03,-9.797419518240694458e+00
1.350603006274229100e-03,6.514015699208028885e-03,-9.796123226945164575e+00
-1.185160009613804230e-02,8.544786053912748576e-04,-9.788640939878234803e+00
1.382099669136859334e-03,3.194507494412373964e-03,-9.796961956738389432e+00
-3.473662368299914628e-03,6.354787050914393123e-04,-9.797928092054128513e+00
-1.825728025757265014e-03,-5.092538889767822541e-03,-9.803333686963753735e+00
2.293253587436059303e-03,1.019248425677048240e-03,-9.804457446851207791e+00
-6.339380211188517557e-03,6.159966724758956201e-03,-9.785047469047176705e+00
-8.491779006309218419e-03,3.019919985673588355e-04,-9.789705559979690719e+00
-6.298297560981684293e-03,-6.317445135846727839e-04,-9.788018962444807514e+00
5.862743637475480510e-04,2.078698718826787074e-03,-9.793949943552593851e+00
-2.646483128070770824e-03,-6.102953425418104760e-03,-9.797477683666967252e+00
2.238447318877890852e-03,1.260487676638644659e-03,-9.798661987877757440e+00
7.835569890264321158e-03,-4.200299192302829263e-03,-9.797297390213945079e+00
6.438093323628317488e-03,4.212991870332302886e-03,-9.791529694715640275e+00
9.167740349750543374e-03,-7.117931183788523547e-03,-9.796159856722768566e+00
-3.815306549430733194e-03,-1.572255567019646780e-03,-9.795998470511250389e+00
5.294564537428238932e-03,5.129470424115446445e-03,-9.792432856746259517e+00
2.916991171447094657e-03,-1.167876165419507069e-03,-9.786521008447886416e+00
-1.925946167056196345e-03,6.402142211742576803e-04,-9.798262236963749316e+00
6.650598345850087904e-03,-3.019600586796622899e-03,-9.794254393393734048e+00
-2.108301480724278940e-04,-4.704701846095316574e-03,-9.793049119096210120e+00
-6.073814401974199015e-03,3.655325228412122183e-03,-9.788873708657970241e+00
8.635122869512193433e-03,-6.407131532672373378e-05,-9.793381204974471288e+00
2.487924539724092107e-03,-6.248198196497339180e-04,-9.791754510518082100e+00
-6.816529056695903605e-04,2.793050523435740545e-03,-9.796269184256509277e+00
-5.444187294372930183e-03,2.309908181540664719e-03,-9.794620288909184680e+00
1.496303099934094723e-02,2.056710218771355854e-03,-9.792215662036076296e+00
3.590627043902721183e-03,-2.372416188065264338e-03,-9.800311499951902761e+00
-7.883180598061227326e-03,-6.373349930114550858e-03,-9.796090597111859921e+00
9.811553931602757378e-03,-8.130246300343644747e-03,-9.798853465633909465e+00
3.136932243351443425e-03,2.023558402296562336e-03,-9.788076061390116323e+00
-3.131754921717597260e-03,2.614996882091105094e-03,-9.793282941447619905e+00
4.108129116115698948e-03,-5.823620830189876751e-03,-9.788195353620555039e+00
9.778839311919511595e-04,-7.500746887862806038e-04,-9.792920721936731354e+00
3.832056245051589614e-03,-2.974808142386421456e-03,-9.800612356499996736e+00
-8.924434246680927607e-03,-8.156062724644246031e-03,-9.795745391433412053e+00
-4.783843863862719502e-03,3.956021480799205023e-04,-9.794234058865397330e+00
1.389884602521512368e-03,-1.009402026830238421e-02,-9.790015477902944241e+00
1.487351739510397346e-04,8.537976730841547943e-03,-9.790164544238519895e+00
-4.566814568961155736e-03,9.024281570882699503e-04,-9.795721098991316822e+00
-1.342920873147388752e-04,-8.420896901336950152e-03,-9.788839091129595715e+00
3.626125074665613977e-03,9.131144859900052965e-03,-9.795274959510571477e+00
5.921842911921818518e-04,-9.403474941674592677e-03,-9.786890862787210210e+00
-1.277903663725453443e-03,-1.690341983747972992e-03,-9.797175015883725635e+00
3.412255630699908854e-03,2.058644553173628530e-03,-9.799908297925858491e+00
1.038591140533826063e-03,-1.190004712518600042e-03,-9.786478635713567797e+00
-3.923215195659684497e-03,4.640850316972196070e-03,-9.789896870073688362e+00
-3.555272902083740551e-03,-4.166191247281388586e-03,-9.796991261140586715e+00
7.288318838472791425e-03,-8.520658830987447871e-04,-9.800345908294399777e+00
-1.288513445068575338e-03,-9.988726520658991470e-04,-9.793234204983967572e+00
6.178067660169778846e-03,4.646481525916000901e-03,-9.787217839726427115e+00
-4.695597425071698465e-03,-3.456453671551760337e-03,-9.797513646662745046e+00
3.266293647273564582e-03,-1.064108473337550646e-02,-9.796739840838920799e+00
1.027791301235702736e-03,1.107599790217927462e-03,-9.796889828381425858e+00
6.332907528649084176e-03,-3.836775992525652112e-03,-9.789154875453881743e+00
1.921454411409060693e-04,-2.635153016132572596e-03,-9.794558267645310679e+00
2.487173737032588681e-03,2.014478983052519264e-03,-9.796487621890292985e+00
7.273843717444890278e-03,5.396403772840302742e-04,-9.796442510864928011e+00
4.196120419500138851e-03,2.065949520304059036e-03,-9.792071329369335331e+00
-3.948485883478069190e-03,-6.906457851917693035e-03,-9.785223200656927744e+00
5.121959010348311331e-03,-1.248288478898770468e-02,-9.784974280426968818e+00
-4.076687144094461902e-03,7.129298248525909112e-04,-9.792038847514159983e+00
-2.979079054323761130e-03,-2.498681591469340078e-03,-9.795646840481406770e+00
1.276941089504126520e-03,3.403421861924633453e-03,-9.796799567689896904e+00
1.037132376153914425e-02,8.925895450146409393e-03,-9.787795059374861495e+00
5.207672259767745504e-03,5.843229449322062327e-03,-9.795986662250962596e+00
6.457979432782907578e-03,-5.250383051683354604e-03,-9.793442470601805283e+00
5.115139176555948998e-03,1.146565385470628938e-03,-9.789296402801049624e+00
4.665660273699794025e-03,-7.319708179209368122e-03,-9.799451535948083603e+00
7.662119772991421093e-03,-5.990150902610308185e-03,-9.803301991011027283e+00
-3.279603840123535702e-03,-8.072139628817092891e-03,-9.797396282489756913e+00
7.018110669926489972e-05,-2.772602479793848194e-03,-9.796975744673613207e+00
2.698113426850715178e-03,-5.502908423016070888e-03,-9.800779948512913009e+00
6.150948118843967919e-04,-3.781319348329038356e-03,-9.797233920968166032e+00
1.547009120545931107e-03,5.553674680863072283e-03,-9.793497339279140235e+00
3.875521576176642466e-04,-3.657514662779577479e-03,-9.799362352536869381e+00
5.434094673878083100e-03,-7.471434051981776410e-03,-9.798229720684027200e+00
-4.748478605618105565e-03,-4.568825143283172753e-04,-9.794690655944650715e+00
-5.419179535095754912e-04,-4.240794637847059012e-03,-9.794233742229318196e+00
-1.843881502850818832e-03,-4.858273569571132638e-04,-9.794177592626578388e+00
-2.288882500631376962e-03,1.506650240352619971e-03,-9.795539432361747956e+00
-2.503007209434496456e-03,-1.176347687688646267e-04,-9.793428853590272709e+00
-4.260207627109136551e-03,5.217161985034485944e-03,-9.793655892420593645e+00
-9.408169057050396605e-03,4.422585710210945103e-05,-9.789881398668001111e+00
2.863102910894133307e-03,1.585202190697102605e-03,-9.788608195598175854e+00
-6.136741003337656784e-03,1.023119142083150045e-02,-9.795097095956769806e+00
-1.381652358032908583e-03,-5.117629863228306819e-03,-9.790151858734196466e+00
-3.790121939105243250e-03,-3.895462869326603902e-03,-9.794095482789153095e+00
4.901608477330591726e-03,1.161689157486490249e-03,-9.794181951812245046e+00
2.795800820463008925e-03,6.755166940918488905e-03,-9.789116580805856671e+00
-1.357393962866893726e-04,2.050488798891192399e-04,-9.793915835466881603e+00
5.100583212642985365e-03,2.424148376636430045e-03,-9.799630315761596933e+00
1.081029518235051244e-02,2.470444211543997622e-03,-9.796322925997722919e+00
6.216406517589762341e-04,-1.216680159422506638e-02,-9.792376491312893450e+00
-1.430559847770701380e-03,-3.385107901118409104e-03,-9.795774019620180795e+00
4.373602975027575911e-03,3.413293691446812102e-04,-9.787179192548205009e+00
1.442045144740883430e-03,-4.286330880488712844e-03,-9.790266243195569373e+00
-1.277422659335421826e-03,-5.149348838115560233e-03,-9.796663625919816099e+00
1.762227232242157254e-03,6.915888078677531964e-04,-9.796030339226446060e+00
-2.864873656936512553e-03,3.933889240371806970e-03,-9.793513409598391561e+00
1.900260432877776563e-03,-9.173310670020137086e-03,-9.787917888573538505e+00
-7.085995002205248451e-03,2.810150396519052593e-04,-9.796509926191253825e+00
6.821212360803411996e-04,1.091448554503017011e-02,-9.791525238775614426e+00
-4.958256745438609572e-03,4.997635694852006066e-03,-9.799761369852006965e+00
1.385054903442647337e-04,1.969917068936373385e-03,-9.790875154753075904e+00
-5.565097708267792041e-05,-6.334418092386151326e-04,-9.789055716995569867e+00
4.843538561421674438e-03,6.699966616098000649e-03,-9.790849928614054676e+00
-1.819974836324221275e-03,4.139683388658994649e-03,-9.793262842859013162e+00
1.282605587468280996e-02,-3.590706708715723627e-03,-9.803809126068543378e+00
-5.319984897496366763e-04,3.221842542108806998e-03,-9.798682836678604957e+00
-2.304928493977854206e-03,-1.088553243965889247e-02,-9.794657100463785682e+00
3.585130777693674390e-03,3.686076962859301340e-04,-9.796913861091859133e+00
-4.494526950697281387e-05,1.736222052342035159e-03,-9.792414850315690700e+00
-2.439532638049912282e-03,-3.421485727281868994e-03,-9.791178005389472361e+00
-8.995415451880343569e-03,-2.484217342275866331e-04,-9.797641348428612673e+00
2.500379368503197631e-03,-6.674641053403172763e-03,-9.792902777339488551e+00
-1.834768477729167282e-03,2.466629441638444695e-03,-9.801000765603468778e+00
8.485227394394917466e-03,3.825287398113268178e-03,-9.788132081063640300e+00
4.341747717404051063e-03,5.606128293159887144e-03,-9.795753175102618115e+00
-6.151324688378337520e-03,-4.380073936648740292e-03,-9.795752375869223982e+00
-7.806089112999877247e-03,-1.451108505743682392e-03,-9.798736007067116560e+00
1.678886723280793858e-03,2.925837829950718428e-04,-9.799943919486958421e+00
7.592797379182671461e-03,1.086659740204062451e-04,-9.788834394245718329e+00
-6.396300734253784889e-04,2.207278493502500601e-04,-9.789395433076414577e+00
4.990041193312172441e-03,1.335227014111823500e-04,-9.794686187451462800e+00
5.813805876741459829e-03,-5.850362592123166915e-04,-9.809440861057623806e+00
1.552439929721407793e-03,1.987612068123217716e-03,-9.791271315473549564e+00
3.757497072723008872e-03,-4.099472118024729368e-04,-9.792908912259585819e+00
8.416388333641500077e-05,2.940615580641277619e-04,-9.791357609490253466e+00
4.272167905579680146e-03,-4.023640309033999982e-03,-9.795380490514640215e+00
7.741104326568519142e-04,-5.110144575943293549e-03,-9.799838639526400996e+00
-8.953023368656352898e-03,3.727302784541829117e-03,-9.798198589562604255e+00
-1.479731594784458040e-04,-1.278013047551866677e-02,-9.791263873663099915e+00
-1.274102911191740705e-04,4.293322534438158899e-04,-9.793140517958622837e+00
2.167784187735349773e-05,5.126515178691492375e-05,-9.792428975366901156e+00
2.298995918575838515e-03,-5.785558234820268805e-03,-9.786411511026713583e+00
1.645193721173165763e-03,1.403028990083592543e-03,-9.803587251743012487e+00
-2.321228451758627735e-03,-4.087087532053462584e-03,-9.791632602156290943e+00
7.124685265492996904e-03,8.292128933145855030e-03,-9.800351259371385737e+00
1.126414714224239187e-02,1.320771593013695322e-03,-9.799390500559065131e+00
-5.073609994660029012e-04,-2.834974118631043444e-03,-9.787772411865244493e+00
1.238217399936001424e-03,-1.661098371756366101e-03,-9.791515376714587049e+00
-2.076920129423833958e-03,-1.700416682035694148e-03,-9.794125199685483452e+00
5.455351664791625822e-04,9.071748329254371301e-03,-9.804475186895073691e+00
6.719894644881702636e-04,7.807556247733458965e-03,-9.792097578830732729e+00
2.018943315182583631e-03,-3.945032837241391026e-03,-9.790645553169463611e+00
2.942574609726217316e-03,2.517664458825804794e-03,-9.792287101631778512e+00
4.492810313984893500e-03,1.532081285485615207e-03,-9.794321237636669508e+00
1.843434440315171608e-03,6.110626481430489303e-03,-9.789664153792696055e+00
-5.010253535434317645e-03,2.179002883772891003e-03,-9.791606364073084379e+00
-1.724707644812796536e-02,2.600449048706533501e-03,-9.791189970480317584e+00
-4.068468573080799393e-03,1.273215299853693158e-03,-9.797467842353640322e+00
-4.179365456345629677e-03,-2.739659563568150671e-03,-9.789799623251001393e+00
6.100352581116948690e-03,5.695163889668737383e-04,-9.797146569426910645e+00
1.081602485744679112e-02,-2.845588739420572104e-03,-9.790623471150231794e+00
-3.839423173023240820e-04,6.117151589727381003e-03,-9.793184425911046986e+00
1.262904062623100522e-03,1.127498963802800588e-03,-9.798370371468324791e+00
5.190087245403800925e-03,5.245481803735377486e-03,-9.799839353806014230e+00
3.174531917254747385e-03,2.827789064140009533e-04,-9.790630240257650385e+00
3.557938387475613300e-03,-2.168391348636203655e-03,-9.791784760613502669e+00
-2.671371568402251123e-03,-3.611859766318779950e-03,-9.799659007683901635e+00
2.251911140526606514e-03,-7.550674510728951593e-03,-9.797674738639461367e+00
-4.283761999337801392e-03,-5.465923244176750569e-04,-9.803074185960971576e+00
1.032842264182622094e-02,-6.973662786334220440e-04,-9.787607058799933313e+00
-3.746219375869729723e-03,-9.384438746400059969e-03,-9.784499142455215903e+00
