gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.322294346850772830e-02,-2.193033054040839994e-02,-1.301773156786420992e-02
-5.687943105177692936e-03,-9.434768933324286233e-02,9.770112254522183778e-03
-3.157598762711179285e-02,6.235924571181170745e-02,4.265942438170149467e-03
-3.243404058195062129e-03,1.908002644265080483e-02,1.292163757226894548e-02
4.049030715244720385e-02,1.597875364546603311e-02,3.888063225610231821e-02
2.059850868353392192e-02,-2.183819822230350510e-02,2.396588811868525376e-02
-1.016715098607430187e-02,-4.355600641110516508e-02,5.306199467438071221e-02
-7.948902629744414305e-02,6.247194641262205500e-02,2.434702544187423989e-02
-3.148033790881737265e-02,4.195061772285570145e-02,-1.757440311564168953e-02
4.778252721678907106e-02,-2.944408099916897073e-02,-2.413607405239127229e-02
-7.291986766142646154e-03,-7.139929884612838951e-02,1.060227663921397591e-02
-1.525494802416954912e-02,-5.287458208454563595e-03,-2.821158799883824453e-02
-2.702588767776176182e-02,-6.061195457591911362e-02,6.224600277126677433e-02
4.016748174538291999e-02,-3.656837017663040063e-02,3.535674353969817107e-02
-3.418144468372125155e-02,4.328159454336801687e-02,-1.594929937893646565e-02
4.655611384924956964e-02,-9.242526152313012069e-03,2.047163089462746693e-02
6.625783062577904337e-02,-5.622134425568389542e-03,-1.857439150496099749e-03
4.380024704546527786e-02,-1.280582533938841479e-02,-5.544761363074564818e-03
2.405541584136996688e-02,6.275909104784185844e-02,8.341764453359644393e-02
2.210614560164818245e-03,3.738661401515665922e-02,9.075404141564720473e-02
-4.630148093336453052e-02,2.286405622756629979e-02,6.266406053517088737e-02
-1.727657736929401333e-02,-4.864815230184672129e-02,-2.108134859339707255e-03
-1.383549002362392463e-02,5.075475761709530298e-02,8.757354987327273244e-02
1.449184778203120062e-02,-5.547389450476521849e-02,-1.904217344560655764e-02
-2.442852239940327894e-02,5.864547387440675885e-02,8.310961744614920460e-03
-2.037093942809646216e-02,4.090848499301939778e-02,-2.894712083778607989e-02
-5.769345361806722111e-02,1.792510492960912999e-02,-3.664463650849306142e-02
-4.559442913867865071e-02,-2.247827644626421671e-03,2.536697864946569833e-02
-5.345634683218646044e-02,4.488556645165514558e-02,-2.493702721447148274e-02
3.447557859443756839e-02,4.851756800287381627e-02,-1.740782476218851252e-02
2.824959392461863505e-03,-1.204694473065231336e-02,6.797045170902341060e-02
3.861277514363671559e-02,1.858271992037640111e-02,2.092320326544537534e-02
-2.118849039015374344e-02,6.363809356830335551e-02,-1.485424208684356200e-02
-2.691758807901482864e-02,-4.125210291165198884e-02,-1.702775283149461291e-02
-1.885529116563581728e-02,3.348693202521003942e-02,-7.976107989441092935e-03
9.673654791183946763e-03,-4.684919119165951995e-02,3.374769117807634861e-02
7.268712255650722036e-03,-3.418296644979272603e-02,-8.023896558071397234e-02
7.523248303789266400e-02,4.820480789157866042e-02,5.138552801406881532e-02
-4.508075647346217879e-02,2.403883365858524093e-02,-1.243490167432584163e-02
2.503230004385149920e-02,-7.302521109893342355e-02,-6.870655794515638515e-02
-2.894851080331887344e-03,-3.687378499351150196e-02,4.591738546546391547e-02
-3.135786760031023662e-02,1.057856479407312880e-02,-3.960642323785371760e-02
-2.188721473769856402e-02,4.003965168737255026e-03,-2.008298425093478501e-02
1.386074562139651307e-02,-7.943898202491478377e-02,-1.094458746229180247e-02
9.399453688666608436e-03,3.757489181609779960e-02,-6.195027973536394728e-02
-6.919771868567675677e-02,4.986907797396718939e-02,-9.869935803820271882e-04
3.806568603219146613e-02,4.681918438496216958e-03,4.439861562951965407e-02
-1.138297698812806326e-02,5.482319111553005803e-02,-3.975696718274785574e-02
-1.773407426459027922e-02,-8.386884722701454936e-03,-4.037832780884698797e-02
1.062533991902475834e-02,-5.968289105983666520e-02,-1.594398977000128365e-02
9.148483002102034481e-03,3.663447591596748903e-02,-1.536952935289754955e-02
-7.131368376510665219e-04,-3.274612178290687431e-02,2.042044416282035122e-03
-3.344140287920612659e-02,-3.856163278619571810e-02,2.897153412263035396e-02
9.570975524785012767e-04,5.628051858027819515e-02,9.442455900687962353e-03
-4.711176461381139102e-02,-3.982198149833800910e-02,4.624766792953693799e-04
-1.083522242158013738e-02,-6.721628514464661475e-02,9.010190169684594019e-02
-5.054156430906892039e-02,-2.357467677851284721e-02,-1.105549715218260426e-01
5.356474178753985876e-02,-3.269980864252945707e-02,-1.600041093509326634e-02
-2.675858453494371972e-02,4.143772469212740617e-02,4.045311284592974232e-02
3.235600185749587521e-02,5.457020972186375600e-03,-2.815402032382184963e-02
2.943072625056320640e-02,-3.538151087664276329e-02,-6.590898073481542274e-02
5.972151098593007912e-02,-5.084526761309248605e-02,-1.140385154212162633e-01
3.765850874855413560e-02,2.010104421180365294e-02,-6.788837837326681945e-02
5.957603771319407333e-03,6.532558853587663861e-02,-5.020646739250202162e-02
4.125911588413965631e-02,-4.882122575465368264e-02,-3.009016414711870521e-02
2.755850354559650356e-02,3.647526888075597329e-02,1.739027560049148961e-03
-7.898991529799724229e-03,4.276739285470144980e-02,-6.643223433157287305e-02
-2.407438237230816874e-02,4.442021824813639080e-02,3.938878754530050069e-02
-3.263635845335017410e-02,-1.387402427320453798e-03,-6.279178644435989658e-03
2.099866658780840875e-02,6.592477753964241100e-03,-1.605070887354045558e-02
1.577032565551412732e-02,2.365049949469402377e-02,-7.733788430645939516e-02
8.666261559312033944e-04,-2.787014647379903662e-02,3.976231844355745948e-02
-1.281180591500608035e-01,-8.234830059866549493e-03,-7.270883114068888570e-03
4.814078111667256105e-02,7.076580162751235081e-03,-8.766002606280120027e-03
5.974722704441912807e-02,-7.457081651641628284e-02,1.079548741470167002e-02
-2.422290553874758071e-02,1.279135667695949219e-02,2.877364401180802778e-02
2.334587755466353831e-02,1.859496782734640363e-02,6.267700470199443798e-03
9.073108652591558784e-03,6.575961843053196657e-03,-5.142732889913066013e-02
-2.117679150646891231e-02,-2.577068012796666571e-02,-4.974520814603707736e-02
6.627732727009116864e-03,1.972218341513000579e-03,-3.173399892648032239e-02
6.429404454104846456e-02,5.071502973426005728e-02,-1.780179294526063050e-02
-1.066227493546737654e-01,1.951745748295494881e-02,-6.822390399472885725e-02
4.996042345877219071e-02,-1.709794724913242525e-02,1.628872577914499201e-02
-4.836829187120605250e-02,6.808759937081022839e-02,3.424298592271739911e-02
-2.098360948302648021e-02,-5.409263479195117880e-02,-1.811339295387212264e-02
-2.631211686854477080e-02,7.309882539265190847e-03,3.100162232453010716e-02
-3.587086136723690710e-03,6.717560764951056862e-02,2.665609666184727555e-02
-4.467819056741800104e-03,3.266153209614049147e-02,1.914335906123005790e-02
-3.449183841667942396e-02,-1.368916695452633168e-03,9.854868045743241795e-03
-3.264422543475636179e-02,-1.570725430625203450e-02,-4.628263822608607442e-02
7.891790510816093507e-02,-7.139080624594867919e-02,-6.171219941641375994e-02
5.360665342534214756e-02,-2.356507701968350507e-02,-5.451838338368904247e-02
7.607183689902088583e-03,1.241700926254279622e-02,2.185580067106015351e-02
7.744352611410514065e-02,-3.993193620087732987e-02,-4.614854396681591225e-02
-7.768340909031344436e-03,-2.379153178652520725e-02,3.738067466272964462e-02
5.565581458566275230e-02,2.215213403378670301e-02,-8.339432508936079833e-03
3.846100187978877816e-02,8.009408412635508207e-03,-3.397022239839538049e-02
2.602105158905276827e-02,1.846838573225300165e-02,-6.235102712541346764e-02
5.201295395824071660e-02,3.706516529269139777e-03,1.829544990780785502e-02
5.936327487788228136e-02,-6.356841151125679212e-02,-8.969908092241435371e-03
-4.487632191904798729e-02,1.951144604304546129e-02,-2.070652395974083293e-02
1.062934911998685353e-02,-4.259504673141046444e-02,-7.738619208761235435e-02
2.334219483564585820e-02,-8.665808194394598873e-02,3.775530011767055244e-02
6.201386056027834853e-02,-3.148561559436541257e-02,3.987762358874397811e-02
3.727456176708100755e-02,-6.761390576142028985e-02,-8.409734001748093296e-03
-4.870875313189924199e-02,2.426874856110495735e-02,8.426236588479887879e-02
-9.137207460046561230e-03,-3.761325284969502247e-02,2.367108837766620719e-02
-7.103638942310840088e-02,-6.898721757535279664e-02,3.513726752653469065e-02
-2.874670999009356492e-02,3.994839301048522945e-02,3.493556636765576123e-02
-6.174986742794773970e-03,2.158820659474785728e-02,5.274405119061403163e-02
3.117468028864279215e-04,2.517428073429313004e-02,-5.366756213939144482e-02
-4.792248616602335504e-02,-3.673366918592829711e-02,1.628254821249289566e-02
2.002618991132800938e-02,-2.468581375787003152e-02,-3.720247265563738498e-02
7.241316852034102372e-03,2.429976035336091703e-02,5.807384338804858805e-03
-1.994499784785417479e-02,-9.752554831659399417e-03,-4.805998811623431871e-02
7.006509559230549022e-02,2.743350379913948867e-02,-6.763780816069060731e-02
5.352802677026056305e-02,-4.098247712260505958e-03,-1.978866351756548153e-02
-1.754331450892037889e-02,-1.306731995466090326e-02,1.439289427459309635e-02
-5.698532123131197155e-03,7.003922902962839581e-04,1.084390068658034126e-02
1.327649050559931432e-01,-8.092043849196006722e-02,-1.241876135858019543e-02
-4.589434473727183050e-02,6.215087146157910469e-02,-3.216063487293941564e-02
8.037026288799950513e-02,5.617065535749207229e-03,-3.562676430117831666e-02
-1.062412144907705358e-02,4.301682877959557560e-02,6.850567429907838827e-04
3.835385478672395654e-02,1.354060623684223523e-02,1.448944161496468208e-02
1.667125805478661621e-03,3.403750471751099127e-02,1.999275733426044213e-02
-2.971441103968870331e-02,-1.886203428093646828e-02,-4.981638487668378537e-05
4.833215739543124390e-02,-4.121260793492920876e-02,-8.384876927679614858e-03
4.979419379235405785e-03,-2.472383896211410859e-02,-1.431986170276255271e-02
-1.515749654545304288e-03,4.207751297694328069e-02,5.867692430612077986e-03
7.898188085401278494e-03,-1.523607212444622050e-02,-8.735604456206612356e-02
-2.840436441345043500e-02,-9.689432064748152145e-04,-3.020693040579894295e-02
-4.399909675652603075e-02,-6.887737807391407230e-02,2.519708484038057916e-02
-8.123737130217600910e-02,5.446869819980295485e-02,5.630353898584920802e-02
-2.335972380200256396e-02,-2.767029624830779147e-02,1.100199708601942543e-02
4.483989918793789692e-02,-1.258236035995307506e-02,-1.063804955627129303e-02
-3.653477903302024959e-02,-6.652628609007162075e-02,-3.942270513140543053e-02
-8.888333679931759157e-02,7.373424446890752826e-02,-2.966673784975207284e-02
1.141161316819482296e-01,-2.651058774594170983e-02,-2.042094626312015992e-02
4.177752722944926694e-02,-1.807111772812896276e-03,1.285818937152429431e-03
-2.055973183819510017e-04,1.028677404093699017e-02,5.851605296677184730e-03
6.247193793142395701e-02,2.486530937319185799e-02,-2.290910593150786295e-02
-3.124105196702095522e-02,7.472100228920952603e-02,8.790211686602718288e-02
2.663323693196665079e-02,3.164379479592922817e-02,4.041635281633134541e-02
-4.241679981615678607e-02,-2.753799460789880388e-02,-4.188259773326295093e-02
4.911404445308131372e-04,-2.931774923512952408e-02,-3.461736529111286709e-02
-7.604351180453019360e-03,2.539424873307625369e-02,3.570372045935532590e-02
-8.812422375876140246e-02,-4.147133968456206965e-02,4.571266184005837868e-02
-4.827068646863921092e-02,2.968187173017884303e-02,-2.664184507703482030e-02
-1.235158633696246608e-03,4.834546288485855325e-02,6.467619336204494251e-02
-1.914464166894530237e-02,2.990190605848125349e-02,1.635603103716394904e-02
-1.771478889290058201e-02,-2.722816523150449822e-02,7.781010342000327373e-02
6.864091020742239813e-02,-2.025055678584270283e-02,-4.868954850243502330e-02
-2.434988678184106525e-02,-5.021075164426054213e-03,-8.706908614044720635e-03
4.227518386368790682e-02,3.098048890862975871e-02,5.731058141775127908e-03
1.941488969242708210e-02,-6.105236652498052113e-03,-8.035478199865168231e-03
1.315157232482828953e-02,-5.168479933033243851e-02,-1.251249842931182084e-02
4.784265525570095823e-02,-4.547282296072157476e-02,-2.468601577226825494e-02
-1.961100430613489307e-02,-4.034686662515148819e-02,-5.776087403372114418e-03
3.288969374553772640e-02,1.114332771930767220e-02,-1.183716704964257564e-02
1.156459366968911120e-02,-2.151976706765892228e-03,4.076855486497069775e-02
-6.957294342645971297e-02,-2.004478055902412723e-02,2.434472834932924906e-02
4.437655255077017219e-03,-1.925477353925249496e-04,-2.041974326904717404e-02
-2.509193585426029716e-02,-2.101728899019454557e-03,2.491595565177942735e-03
-3.736281343905523133e-02,-3.467924835086003132e-02,-4.190381091952365133e-02
-3.044886653723196876e-02,4.723299571738395070e-02,-7.153434364038532833e-02
3.275802291173854353e-02,-4.228600562948522934e-02,4.095912000602041150e-03
-3.386975600850097856e-02,2.278762874312142625e-02,2.500285089556625318e-02
-2.599250114302686238e-02,1.891907206810022196e-02,1.471504303482843584e-02
-5.628484813081101150e-03,-4.703220037339077980e-02,5.568556028722511375e-02
-4.861746859888594480e-03,-1.027812626318271721e-01,3.390277191399642537e-02
-4.509429775390079442e-02,-7.255884622457831577e-03,1.011494129211144150e-01
2.199012862493607626e-02,3.839402222324447833e-02,-2.202536542922451531e-05
-1.990482848575211502e-02,-8.148469781112749333e-02,-4.936930981043369249e-02
3.582437561343301824e-02,3.757569691388227412e-02,3.542349989585914100e-02
1.851293130139432599e-02,-2.788925966459715813e-02,-3.285760843280081944e-02
1.330558904638203888e-03,4.189553896901147129e-02,-1.106497903453071766e-02
-7.652546596519034343e-03,2.792154309986321845e-02,8.361019636068270366e-02
-8.480485444937424858e-03,3.178946886904727986e-02,3.697166684621725624e-02
-1.153187537634170305e-02,6.627300431933191849e-02,-9.112542300821214677e-03
5.072075708061324351e-02,-1.849529806664344106e-02,-7.748379986285541809e-02
4.634378669133403655e-02,-1.577931397039838285e-02,-5.661356013264907255e-02
9.114688099290568779e-02,-2.833893499355749981e-02,3.488019865351496378e-03
5.098526508703199456e-02,1.897260424340670507e-02,-8.334855855333858643e-02
5.913940455915088143e-03,-3.217668345061891477e-02,1.905247510808278852e-02
-1.422283988742266067e-02,-5.082882851042457018e-02,3.416635187118337996e-02
5.789526381232637520e-02,7.523792455690068211e-04,-4.701548301296475454e-03
-1.175686798293688754e-04,5.150975330004699260e-02,-8.270134353350284961e-03
3.177940866920667823e-02,7.262233766608719963e-03,-4.838829116884619391e-02
-2.705379141550735833e-02,3.356325455037100641e-02,-2.662391896383998688e-02
-4.799841951279319729e-02,-1.191845657027520468e-02,-2.898832804740726979e-02
5.546670662710862648e-02,4.684181945429700261e-02,-5.632633456186635079e-02
6.699320882315333570e-02,1.410740018132800380e-02,7.680694242135535643e-02
-6.076479647454517685e-02,-1.156691503211534910e-02,-4.285589092264937422e-02
-1.890686962770338903e-02,5.021248585605644216e-02,-9.004335763814397264e-02
5.061116581210522297e-02,3.799670592758808141e-02,-8.491866316441745721e-02
-2.528436220514440700e-03,7.544277122240919918e-03,-2.150440259888303576e-02
3.405925610476460974e-02,1.430635012065993063e-02,-5.292502664551103526e-03
-5.406489469261773623e-02,6.740617704931508962e-03,-3.187701841062252212e-02
4.267623282742023100e-02,-1.164418134820962951e-02,8.401818839134253536e-02
-2.721105262787681944e-02,4.419457029882638971e-02,-7.449461004874149972e-02
-2.686521689656256023e-03,-2.630842250143147765e-02,-1.339391550963481628e-02
-9.007432352940776543e-03,-3.210062547883400091e-02,3.429126317743310531e-02
-1.593071474065787391e-02,-2.987367928307220130e-02,2.019474486096388410e-02
5.409166558270168262e-02,-2.128201263967777895e-02,6.029465974716851501e-02
-5.046393487679372292e-02,6.343093458247356375e-02,6.818616915463902861e-02
6.486948945085802345e-03,4.147104176836674191e-03,-3.234558882874768743e-03
-1.965097425968725942e-02,-9.362479085847806234e-03,-4.667571418860103766e-02
8.035626416651895851e-03,-3.372133549266558700e-02,-1.233153665376533932e-02
2.314608368778830333e-02,-2.895758703907173231e-04,7.856638784446756674e-02
-4.266050798369640934e-02,-1.023517506162864490e-03,1.926304039684660283e-02
4.263962540995475808e-02,1.335871401175691732e-02,-1.531531140946210123e-02
-4.173344916058221998e-02,-5.828388474536616917e-03,2.122636611140197790e-02
-4.084705700661983574e-02,1.059228270196420352e-02,-1.221238383488172652e-02
2.886820790598850286e-03,-4.192634822014377344e-02,-3.753998456239993065e-02
-4.004425619545125270e-02,-5.546140302617509794e-03,1.113444938261583424e-02
-9.392019983604523283e-04,2.580725310344905016e-02,7.427695536488874983e-02
-1.042539560606307869e-02,1.003782454645777041e-02,2.442150661106518711e-02
-4.481822391522440746e-02,1.183219890030440535e-01,2.713601760290389533e-02
-2.118607867480141668e-02,8.056947563761462927e-03,1.648080247937063619e-02
-3.428936110923988534e-02,1.588855974968185480e-02,1.632664433195166881e-02
5.580809690598634992e-02,-3.067843178413137348e-02,-2.021131904857289413e-02
-1.182513803938818782e-02,-7.518880540487055640e-03,-8.792725820964204797e-02
-3.691442432258310730e-02,1.521078991033165094e-02,-6.172676405099290255e-03
-3.981150445941490645e-02,-2.431470330792907114e-02,1.373917785279961910e-02
-2.324432191894222274e-03,-8.582199001012012080e-03,-3.254315462506429668e-02
2.446444437523686080e-02,9.442030621134633872e-03,3.728338174198026628e-02
-6.666410044111184541e-02,-3.234763472665732470e-02,-2.832877404794756013e-02
8.455841402737281076e-02,3.745742232095505136e-02,-1.698732447551906015e-03
4.008057506656940994e-02,-3.107887002244032540e-02,-5.313179502018115091e-02
3.309914426421211447e-02,-2.347057341138190228e-02,1.515410126378393882e-02
5.426962046215878105e-02,4.700969418172881720e-02,1.032573260290262952e-02
-8.575412521518331263e-03,1.588314317032108250e-02,2.327684340042728006e-02
-7.835748209049366378e-03,2.597193920191841546e-02,-2.248547325156978645e-03
3.059586538618634666e-02,1.996802572473708320e-02,-2.247042744865762262e-03
4.103617892532392120e-02,-7.906404339177490470e-03,-1.728804369915461561e-02
-4.174802227772769769e-02,3.623762935973933591e-02,-2.928455211790084722e-02
-5.554090025782986578e-02,-5.165296818170884985e-02,-4.511469563601042815e-02
9.330408940835169251e-02,6.069710492782016270e-02,1.714557339249872525e-02
-2.942339600011815992e-02,-3.542566923763532105e-02,5.693232294375857178e-02
3.514417553620979504e-03,-2.722167492695928837e-02,-4.610237384757188972e-02
7.140531242879399887e-02,5.005391956699039441e-02,1.044386162096676632e-02
4.216182365305714413e-02,2.742644050141513842e-02,1.180370254891972663e-02
-1.471348907327251453e-02,-2.523426754707579212e-02,-3.986479607613055420e-02
2.457693084644659368e-02,-1.511237689995218597e-02,-2.332161376029403752e-02
1.603813918771090832e-03,1.667271980775522980e-02,-1.571617510438877126e-03
-4.801389458039038993e-02,1.992970028500290480e-02,-5.975230368138906983e-02
1.171867533881759335e-02,1.751679909534336818e-02,-3.466938089470862627e-02
-3.948437711250554066e-02,-2.742019088393144594e-02,-5.030644186446473626e-03
7.830840546176945360e-02,-5.459839059348859519e-02,-5.608236945147265090e-02
9.736802752720178852e-03,-5.472243732255546722e-02,1.380467254296373694e-02
-3.626463028741347405e-02,-6.275139241716287718e-04,4.887573875340157914e-02
6.306628836645335190e-02,-9.357862766430417867e-02,-2.773945842059696160e-02
-2.919185716935900326e-03,-6.186076417464244498e-02,1.906668210272823710e-02
1.969668033431500043e-02,4.461187679572219122e-02,-3.091836005742537932e-02
5.679470644509135996e-02,5.577950893313566270e-03,3.435212466889860788e-02
4.024466486693547423e-02,2.830570489459392314e-04,-2.303942911951167155e-02
1.616352555734876240e-02,5.752115996813296495e-02,-2.018251123784704781e-02
-1.115683075695254444e-03,-2.930561920939471487e-02,1.552992593476787073e-02
1.905232844868069708e-02,5.202128614580121477e-03,5.171661622298967705e-03
1.507950999250062818e-02,1.116209856365493330e-01,-1.090786604797864927e-02
-5.745623140074032631e-02,4.755397242133053981e-02,7.767493603538492934e-03
-1.032045503634416994e-02,1.378227914404814118e-02,3.776846005945385526e-02
-3.226479098749659297e-02,-4.309642001832083235e-05,-3.021986249035322342e-02
4.464813661259028205e-02,-3.638703995955734627e-02,5.472609617732699869e-03
-4.210515220291080607e-02,-4.607783601456668515e-02,2.956113962029391709e-02
2.956705120031184221e-03,6.498171060942643795e-02,2.454542023717273033e-03
-2.008371406412338966e-02,2.886600460237017177e-02,-2.509789965673721659e-02
-5.654085472357381348e-02,-5.202363959752536599e-02,-3.606219647733165806e-02
-1.054183385841961189e-02,-3.026979351872088886e-02,-7.347493636618321333e-02
7.924818834401640977e-02,1.410931319026949467e-02,-1.522955372079149577e-02
-3.984564113333462221e-02,-2.482326552984421425e-02,3.710790001994294235e-02
2.231863669528103694e-03,6.492514103514350488e-02,-1.875440987682346419e-02
-3.539679675873116244e-02,5.643635954535614757e-03,-3.391717916934625099e-02
-1.774897482108482583e-02,-6.283967589127369829e-03,4.680266657292327104e-02
3.116530640283305884e-02,6.412285431676480359e-03,2.863446628454411474e-02
3.065161461488410261e-02,-2.138967342880973566e-02,-3.583815731493525392e-02
-2.793959320127795132e-02,-2.662820219123475038e-02,-2.421543514320010151e-03
-3.837539770080234530e-02,-1.572573673199055555e-02,2.809967915442786526e-02
-2.105314341120345309e-02,8.177031294015130181e-02,-5.440620618731022151e-02
2.115066314298485670e-02,-1.421174253104945384e-02,-4.831430146728223768e-02
-7.222473986344447872e-02,-1.067192256585403412e-02,-4.885074785423239134e-03
2.766135650311202579e-02,-7.197496079315823282e-03,-4.913434199999173330e-02
-3.430160464777556178e-02,-1.640813893394663103e-02,9.694779157542228118e-03
-1.751253473490497342e-02,-3.001030826001119256e-02,-7.084085501127245985e-03
4.288068660229920476e-02,7.212379231593134092e-03,8.305475859313161957e-02
2.748145522385372561e-02,-4.782042550355733446e-03,1.074110552697120878e-02
-3.495742713896257681e-02,1.945263981374924581e-02,1.004337238449087705e-01
1.022504117810014122e-02,-3.978427367256004432e-02,1.215046212505957804e-02
-7.282135552484785002e-02,8.036185712030062891e-03,-5.187488358688874257e-02
-1.323314962003140365e-04,1.718764449717661430e-02,9.353956341488649240e-02
1.017745016931654624e-02,-5.706755385245242118e-02,8.519556030973374217e-02
5.124782839655259159e-02,2.700694917389660776e-02,2.140033294921820511e-02
-1.450754892435807998e-02,-3.988356530390405399e-04,-2.379186850264008654e-02
2.930942278505358975e-02,6.032387528741157273e-02,-9.448040414669046927e-02
5.434921814655727101e-02,-4.107280172428585258e-02,-5.400759551949816349e-03
-3.110288738542999268e-02,-3.036687077401151527e-02,1.015236943777713535e-01
-3.799861333671022967e-02,1.064770259539890573e-02,2.247671431904564934e-02
1.782501350087235814e-02,-2.853975359664609121e-02,6.989580931949435083e-02
3.735455762399346458e-02,-3.887065145215490986e-02,-2.375189325889427022e-02
-6.163732131641191242e-02,8.593977759497271884e-02,1.206018029455733533e-02
2.677821633690949735e-02,-4.915211772787465849e-02,-1.222348996555797790e-02
2.921595863486581984e-02,3.319485326734178399e-02,2.087742902777807007e-03
4.286214311850897185e-02,-5.907385224081582870e-02,9.059773804226121593e-03
3.766308897381945991e-02,-5.103946985159820565e-02,-2.943019352609378692e-02
3.225188196035982252e-02,1.913014207605739578e-02,-6.356811139331934590e-02
7.589031759865728921e-02,5.468016198657220904e-03,1.188761419573814565e-02
4.156257017410768667e-02,5.857588101486256409e-03,-1.707100565680790688e-02
-9.395184278885677573e-03,7.118139266844412949e-02,-1.661634344990725598e-02
4.387142543479541357e-02,-6.184253012047258302e-02,3.765127772434388211e-03
5.608183889794551846e-02,1.802927976526990869e-02,2.973777641086571347e-03
-1.501619960398443109e-03,5.572186254231479424e-03,-5.345048101831427652e-03
-4.563108376692089595e-03,7.489764732748302456e-02,-3.142988984269470126e-02
3.968582727781861524e-02,-1.187329064855474105e-02,-7.473809922563265026e-03
-7.430203365519008965e-03,2.457012949288498241e-02,4.588109585370644949e-02
3.848614077648104814e-02,-6.918416910591125568e-02,4.357667406655939962e-02
-1.292305298248289970e-02,2.767259133180187056e-02,-2.357787921507383325e-02
5.142870096200366503e-02,-5.547093716196273283e-02,-3.110038297837634802e-02
4.696506773635404468e-03,-1.730063486261601211e-02,-7.434176871317019208e-02
-4.330721343476410384e-02,-6.317536846976992693e-02,-7.199338996272069968e-02
-9.824416566498472142e-03,5.163653080368372367e-02,-6.997222999889213257e-02
3.392127442585469305e-02,-8.481426576479510204e-02,-7.929366558293302059e-02
-8.927199575144137422e-03,4.386119351051361026e-02,1.032097209586718134e-01
-2.316612696894244233e-02,-9.996800630489919084e-03,3.813345962919419130e-02
4.814414000845571723e-02,-1.339021804797912649e-02,-5.106684858292986212e-02
1.296456225990915562e-02,-3.901226165301465570e-02,3.110491668750624272e-02
6.576288925042143851e-02,1.240869698800041443e-02,2.206996721101590550e-02
3.435808799167063693e-02,-4.691658459420997712e-02,9.073109373723220461e-02
3.745768357577673041e-02,-3.055483731036382627e-02,3.050013597583619770e-02
-2.719638945397719401e-02,-8.134016160999463696e-05,-9.548654642570215956e-03
4.690240117843508943e-02,-8.242315720896164002e-03,5.135715272724437896e-02
-3.023302322895148400e-02,5.517885078718025305e-02,-2.059160359252860950e-02
-2.574576696356225582e-03,8.897989483920057049e-03,5.081451672630299399e-02
-4.452863632766097812e-02,1.276747880920653042e-02,-5.292630031564047460e-02
-1.412698050505389533e-02,-4.092906380204148868e-03,6.264257435394407492e-02
4.273984840890525383e-02,8.138719882336284753e-03,-2.603597224840932794e-03
2.007151232662842972e-03,-5.856804489264932911e-02,1.404301397066620542e-02
2.453233058781913514e-02,6.390659220141269026e-02,-2.065082797313110268e-03
9.320961641696627262e-03,-7.021756068880560808e-02,3.353418843868655186e-02
5.318588238741639267e-03,-1.820411668983071274e-02,3.967967150320785008e-02
2.937885927560510146e-02,-1.685099012499593693e-02,-4.927361079838216140e-02
1.136729433605562917e-01,3.034464173653725685e-02,1.015239573259505736e-02
4.583249160575987580e-03,1.262203486879768643e-03,6.390302465352050432e-02
-2.896941686535213500e-02,-2.346211021423962734e-02,-1.711453294861692287e-03
-4.733026067513218527e-02,-6.135233408881233391e-02,-7.357711754611481747e-02
-1.208154466576415176e-02,-2.495309502477453811e-02,-5.111368398022445719e-02
-2.190209020563295243e-03,6.195548697457493176e-02,2.806387226209655639e-02
3.997008879012467486e-02,-4.479998912362409547e-02,5.553656508849234841e-02
-7.269097979795840787e-04,-3.616273261921457843e-02,3.111843653900553744e-02
3.000480234325713855e-02,2.640038922998706045e-02,-6.615607426462671858e-02
-2.274289522071238495e-02,6.303465762109095039e-02,-1.242551934638946864e-02
3.889139894259199814e-02,-1.357226023633230534e-02,-6.184536098946546295e-03
-2.082557341012046884e-02,8.083675928188826382e-03,-6.991741477987561092e-03
6.356324641454955127e-03,-3.491021894370761186e-02,4.705239620525740116e-03
4.347567907082619185e-03,-3.019844833662133944e-03,-1.927915812085819955e-02
4.721020441843545856e-02,4.872452673227561232e-02,-2.658127555230676425e-02
-6.460005456460598920e-03,-1.998405740792368393e-02,6.328101480601272533e-02
-1.749048321043720263e-03,1.219804397600606112e-02,-8.386345756282700958e-02
-7.397583262671852955e-02,3.755070637527749972e-02,2.075056303601374719e-02
2.509396026772831023e-02,8.494250347753881311e-03,8.497861289239971166e-03
-1.970383978441627923e-02,2.348375393826950853e-03,2.587394655670479174e-02
3.526742569009266859e-02,6.973632616642397308e-02,1.856065824845998594e-02
3.293514449355636198e-02,4.276562371280096669e-02,-4.216604004739081535e-02
-4.202907191734464760e-03,8.398250538593403716e-03,-5.047888919571360405e-03
-3.546967782102645322e-02,2.584222718691098208e-02,3.343884454174116810e-02
2.910822812665822892e-02,-1.742380585080687688e-02,-1.483513851109455849e-02
-5.805327521889686732e-02,-4.154127679327720979e-02,1.698844428081184091e-02
2.809328434034881472e-02,-4.936437808505006117e-03,1.196392355280893535e-02
1.899816648818970083e-02,1.101219449403727582e-02,5.214812153168332104e-02
-3.651400658609192662e-02,-6.934590331170750743e-02,-6.439138333684309157e-02
-3.183152036543789032e-02,-7.518502655315013883e-02,-4.749092141002499157e-02
-3.211038672129528510e-02,6.824636860101883189e-03,-2.035928749224484927e-02
