gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.131648134980335098e-02,-2.743734594484435046e-02,-2.389252620254152422e-03
-2.177916757486656266e-02,-1.693271073092289525e-02,-4.907201623178329697e-02
2.401665357503182663e-02,-1.613212788536786801e-03,-2.624630317680448979e-02
-4.013441228546933692e-02,4.101192147129067989e-02,2.618631501276313944e-02
7.757408339662899555e-02,3.846044201045007577e-02,-8.173688907096668746e-03
-4.023484234927215963e-02,-2.305676069884428012e-02,-4.032244339911244396e-02
-3.437400847185509423e-03,-4.640445288375401323e-02,-6.159215804793567034e-02
-7.576607260790444755e-03,4.049306871970482363e-02,4.016667284750376730e-03
-2.897927356628713508e-02,-3.280610973135521247e-02,9.286280098776340461e-03
-3.244674674650885327e-02,-4.714597083405459854e-02,3.084919692599655608e-02
3.236302753968151036e-02,8.868272720772360377e-04,-2.559015889646540712e-02
7.375075171298475785e-02,9.753228747978306967e-03,-3.559296685357925781e-03
2.859190457768099811e-02,1.667545257356709346e-02,1.461214391066359072e-02
-5.595788165514194341e-03,-1.561050942985705084e-02,1.465948368715537346e-02
5.928561451952164222e-04,1.333817406709554045e-02,-4.936744171453671254e-02
4.393058502389985548e-02,2.726391377844382749e-02,-3.756122185817924869e-02
8.475728614433164151e-03,1.172036979213749580e-02,-4.023968127367530401e-02
1.144826132810455172e-01,-1.871172626624391377e-02,-6.376184423923209055e-02
1.712029572822841225e-02,-7.124238532051538342e-02,3.357745730400758799e-02
-2.445231327136105845e-02,1.481212465285549479e-02,6.037265909768738115e-02
-3.400395269449650593e-03,-4.684159032167866527e-02,-8.588328070631602237e-03
-2.357186836731156240e-02,-2.591935868860515205e-02,-1.917713680270506649e-02
-3.228793094124859930e-02,3.500198079558208830e-02,9.639425847445320591e-03
3.165849964255248311e-02,7.506741768548197413e-02,-4.778788120963630565e-02
-4.780746606792552617e-02,-2.748803856431515646e-02,3.407492958657323129e-02
7.399774540240744436e-02,-2.194305454359127619e-02,5.698712928796332428e-02
-8.323172060143440784e-03,6.728404477396349170e-02,-2.060125245829255020e-02
-5.815897719006262595e-02,-1.520614421981361132e-02,7.452471608998433028e-02
1.716380955756892455e-03,2.695547569986491560e-02,-9.842611052099587907e-03
3.601056306558147319e-02,7.326738829911104423e-02,2.777445546573844432e-02
2.673164909731993652e-02,-1.646829510860353327e-02,-3.673670842517339635e-02
-5.494158802965391081e-02,-3.174297445186915340e-02,-2.949215034818935058e-02
-7.958642653144160084e-02,6.437909991852368286e-02,6.793236499836824427e-02
3.346168557021218098e-02,-2.167372079894393233e-02,1.810183053974173326e-02
-6.292598343649302532e-03,6.489899235949364575e-03,-5.094763623329878061e-02
1.988997037144300817e-02,2.463412353673868405e-04,-6.605359347029063355e-02
3.547013646476661342e-02,3.441355899734372531e-02,8.269201962673820849e-02
3.732177165580311679e-02,-4.691835707128542976e-02,-3.730661882079426561e-02
-8.052942293083474590e-02,-1.066469853688238774e-02,7.029121172445687571e-02
3.572048158818478397e-02,3.671269719675454568e-02,4.708597091731097500e-02
-2.857230841742007879e-02,-4.077389598436505225e-02,1.069176872885858540e-02
-4.479911491783005600e-02,2.520161441285538942e-02,6.353471212294300487e-03
2.863172840921768617e-02,-8.927921467098179700e-03,-2.525342556519169501e-02
6.272113515128899253e-02,-3.774963273495618443e-02,-1.039967673586476155e-02
5.286065306871099573e-02,-2.480366735994314273e-02,8.768361618502913679e-02
-2.750836832453350256e-02,8.029172134006982986e-02,1.063246034346518494e-02
-4.835515191118979622e-02,-8.313635126567700540e-03,-7.833662336172007856e-02
2.876005756095520449e-02,2.343366641173827425e-02,-2.226419125304699570e-02
-6.554317017084988761e-02,6.114792088494212102e-02,5.768244687133322309e-04
9.718786164246782933e-02,7.677781483801511715e-03,9.112781899381585185e-03
5.463523635319213201e-02,3.430746887768660464e-02,-4.113403008154237206e-02
5.269191088834042878e-03,9.903034274858579789e-02,-6.573053964436803565e-02
-9.432899564428514141e-03,-2.291511008636894220e-02,-5.774156030512297283e-02
3.919945033314731903e-02,-5.498146397516592843e-02,-7.866466556249722408e-03
4.129568203557463547e-03,5.372003462503962407e-02,-1.636532803116873616e-02
-2.157710213294589639e-03,-1.786351265396718055e-02,-3.374028990295632746e-02
5.056436098202267589e-03,-8.070503947636104014e-02,5.132077589837324982e-02
2.533326471600141211e-02,2.555601537445644292e-02,2.435823500013630655e-02
-2.845909203152859404e-02,2.925346260357867059e-02,1.650370205305918755e-02
3.361144271251560040e-02,8.252135026415077790e-02,9.806525018385006676e-02
-4.006828095794431888e-02,2.303215155770077776e-03,-1.622593156929161631e-02
2.250965195035332933e-02,4.250873530575650233e-02,5.728823487358080530e-02
3.635933699995527041e-02,1.261862996457695750e-02,-8.799849144100396758e-02
7.691232597463709686e-02,2.152356001334847571e-02,-6.185451939656928105e-02
-5.117640944312679130e-02,1.872674102501714621e-02,-6.062452003813795058e-03
-5.009307845463725067e-02,-2.679288153647804011e-02,-1.394303389249981241e-02
8.466704854057691132e-03,4.623948250855510617e-02,5.349827209009870750e-03
7.448960230438733676e-02,1.903888193772805548e-02,2.601223800918965948e-02
-3.179482147581220303e-02,2.417928626263858571e-02,-5.304053114665240737e-02
1.621735556024892985e-02,-7.637489873932420958e-02,7.387227892040099109e-02
4.523758470049405594e-02,5.882243252190805932e-02,-1.030522632403948688e-02
4.427957084784582553e-02,-3.139766028136684733e-02,6.565448999592829937e-04
-5.006282428270540479e-03,-3.340084352430139347e-02,-3.235759007189527997e-02
2.089530510477667288e-02,-4.759845620781438910e-04,-1.934855668900702444e-02
-5.617894576523863037e-02,8.645767304890501770e-02,3.294318386431229536e-03
1.454179034393172226e-02,-1.622426636855058349e-02,2.020371061535113089e-02
-4.490234387817624434e-02,8.147309416559013473e-02,2.241740449198600590e-02
9.191611729998730440e-03,-1.680506878051537048e-02,-6.880815110095622918e-03
5.026254850215928355e-02,7.343495968136965792e-03,-7.785164816487224852e-03
6.768183222103387429e-03,1.697034846088825780e-02,1.981252500510185394e-02
3.725212445894964669e-02,3.825321086670144949e-02,2.034061511706299410e-02
-4.186761818530168773e-03,-8.026017183984471628e-03,-1.387340702975545410e-02
-2.813800341785458597e-02,-2.389207695998059322e-02,4.983665329239181374e-02
-4.288793612175818663e-03,4.716445163446363747e-02,1.633683610768682168e-02
3.892176586156828166e-03,-8.577129640985841838e-03,1.936396989768428278e-02
-1.113567080699456001e-02,-1.988816891579005264e-02,-8.207325768250197523e-03
-2.696641306769687399e-02,-6.098690102087158532e-03,-3.249435210780850930e-02
1.906119714820396494e-02,4.440018827467229201e-02,1.184579022358949948e-02
-6.662650219775301252e-03,-1.010698128645222231e-02,-1.335851202184180735e-02
1.020651401022614098e-02,2.282788659469143014e-02,-3.050793853493970892e-02
7.767552496183238731e-02,9.556958291469075384e-03,-1.600600397130304622e-02
-6.797449980070022213e-02,-1.984938287956270961e-02,-5.357850039538974984e-02
6.012470288375455080e-02,-8.874787465486742855e-02,-1.961799683058961311e-02
-2.731944995732766418e-02,-2.782747822160934296e-03,8.145231134355206820e-03
-1.744661954904652354e-02,3.322791729543034776e-03,-4.685881278934579675e-02
-3.879989553623114373e-02,-2.724908348370951722e-03,4.021049297355604873e-02
3.490916129951461208e-03,-6.090486364465529795e-03,-3.614466411846804089e-02
-1.163886317615883681e-02,1.490812012987036833e-02,-4.852157965995287231e-02
2.889960798203517617e-02,3.488572052595726065e-03,-5.991197274596988566e-03
9.550913745565625668e-02,8.225701891635259222e-02,1.281718756777302237e-01
-1.617919800282873952e-02,-4.319570427003593255e-02,4.110664823031717069e-02
-6.161873160996626103e-02,-5.063886648879680624e-02,2.770790538392358011e-03
-2.976307650185620879e-02,1.089592813876198718e-02,-4.651301183480564122e-02
-1.621213329738446091e-02,-2.022976882116971423e-02,-1.014481397514998412e-02
-7.326206131469578664e-02,-4.412804518415457816e-02,-5.337074202158421238e-02
-2.933904537650466882e-02,5.684472120689009617e-02,-3.581699591543688332e-02
-8.058189129523362845e-03,-1.723671200962881636e-02,3.056316851323436640e-02
-5.014654882071707676e-02,7.145671133911991879e-02,-1.550466125594087384e-02
-5.912278752805802395e-02,-3.290074513294034830e-02,5.548506099298564087e-02
-3.029993623008690740e-02,7.480162842318224814e-02,5.602053701186839561e-03
2.000302635711458457e-02,9.933747749195649679e-03,-2.353773332308071661e-02
-1.880303952930556521e-02,6.088040985882102463e-02,5.240418082430366165e-02
-4.162392650650277581e-02,-1.039552627703913337e-02,-2.653493200112631498e-02
1.340216744384474697e-02,-1.537505714698657495e-02,5.649939012362604346e-02
-2.471205797074904620e-02,-1.250940677280380948e-02,4.512596444149977182e-02
-3.425133431641420867e-02,-4.475568485752067643e-02,-1.756631162979557098e-02
-5.364038417514072066e-02,-8.040646731244422904e-03,-4.576945858030161823e-02
-2.482585184349388532e-02,9.473211502050646327e-03,-1.743734513382128081e-03
8.298039185365924109e-02,-5.024491794678252049e-02,-2.610828599616516529e-03
1.918786438717621709e-02,-6.649154693466710619e-02,5.378505103836972445e-02
5.233012774938114106e-03,2.728076283302934002e-02,-7.410406400510036184e-02
5.081415435975301237e-02,-3.517715560539049630e-02,3.205231135469754911e-02
-7.000156907022447167e-03,-2.166753884103007205e-02,6.169114416877424095e-02
-1.978889914096631369e-02,8.062740459185679942e-02,-2.069681066640674874e-02
-5.101216603619647405e-02,2.850896270184438697e-02,-5.615284550698099002e-03
3.579634758327716187e-02,-2.364765569392130590e-02,-3.646637480303266659e-03
6.316603743740875632e-02,-3.608478251403961223e-02,-5.604418456218308864e-02
-8.147884257675538228e-03,4.077975497473284444e-02,3.794702423526857826e-02
2.609998772157891972e-02,-2.040061760261038803e-02,3.741397329154481921e-02
-2.247632859400174044e-02,-5.630080471021059810e-03,-2.020127465173704104e-02
-6.721495279441817849e-02,-2.011154387902784960e-02,3.372215658094849904e-03
-6.167335347746433910e-02,-5.125653079872925094e-02,6.804527851271498229e-02
-2.449201010689966082e-02,-5.013677477190207898e-02,-4.532714230318637266e-02
-3.521668720952857851e-02,2.459124148659985049e-02,8.351517089072590938e-02
-5.316623202012869809e-02,-2.000424343555930531e-02,1.133793773354906977e-02
9.336371958622034783e-02,1.142694100725371968e-02,-6.996066723231308959e-02
-8.488938397752403275e-02,1.365873879343063590e-01,1.758500851514707697e-02
3.792020353130683141e-02,-1.332587984355437273e-02,-7.660094897770745002e-03
1.335645874646912423e-02,1.449947350123180490e-02,-1.107382706366586041e-02
2.830935758144003875e-02,6.589446784651528666e-02,-1.299974560820264802e-02
-5.991805435144813285e-02,4.320341324915709380e-02,-6.285734257266552272e-02
1.200339997699405997e-02,-4.542408388579306788e-02,5.164508932437371184e-03
1.433058798357811706e-02,7.081394037158998938e-04,-1.587177868875357459e-02
-7.637613702112293346e-03,1.055166837600169522e-02,9.263272479866511977e-02
1.568677977403941728e-02,6.439113648554047054e-02,2.141690670463648402e-02
9.082172879461047899e-02,4.298408847238980451e-02,-2.848124188364678511e-02
-1.102657661402662269e-02,2.338760323922999332e-02,-5.789906335135142773e-03
-7.076834530435026360e-02,3.225079068879815880e-02,-4.645357179121192837e-02
4.878784453775023705e-02,7.925408021233687483e-02,7.660883414785998879e-02
-4.503429581117544822e-02,-1.645570989014293745e-02,-1.930347518311955821e-02
-3.928633109735665818e-02,2.595291921863212767e-02,-6.154941522078216654e-02
1.941741119959877401e-02,-2.579749018033945795e-02,-1.639184214605948764e-02
-7.047444265929703189e-02,-2.587521538499325952e-02,5.065686773033509227e-02
7.502031840911328742e-02,-2.544997492793403884e-02,2.790706626517923741e-02
-5.340333793293541159e-02,-6.314555208578979950e-02,-1.187039326446553446e-02
5.222639118148359599e-02,-2.194588133931668975e-02,5.268465293416206563e-02
-6.118935731836550734e-02,4.503271963611077400e-02,-4.027741162471034503e-02
7.787766356399700163e-02,5.706290380030299911e-03,-9.006024143625385170e-02
1.207614767930424854e-01,5.248768301971352274e-02,-8.440265425654352657e-03
2.827430738120747383e-02,-8.412574376729169481e-03,1.422654237418668685e-03
4.780850508645560250e-03,1.315199790037187982e-02,6.583168730705321256e-03
7.184879334646937510e-02,-6.721613893137760344e-03,-7.875415542686044212e-02
1.729232731102464324e-02,-1.909238198572190195e-02,-5.069776607409888503e-02
-2.078185840746987409e-02,5.490010761208123646e-02,-1.267044363724203170e-02
-2.677647440992467556e-02,-3.628835237256769486e-02,3.755501062689606262e-02
-2.340830292724687192e-02,-2.172263491067082802e-02,-4.743209095590618374e-02
-3.341639823678688170e-03,-4.486655736958828494e-02,-5.400045207304916134e-02
5.988731870003113217e-02,1.392632355886146145e-02,-5.177028567513337724e-03
3.552643421628864234e-02,5.417069121045782476e-02,1.990978122666437616e-02
4.162187432054251929e-02,-4.939630683896360092e-02,-3.859305933310063635e-02
6.291529991847790880e-04,-8.494563888880193522e-03,-8.060451114232642170e-03
-3.182831812544207380e-03,7.470714871811395472e-03,-5.572025695276181662e-02
4.528488087980928056e-02,6.468445157483913681e-03,-1.187573166575017214e-01
6.439062252257872487e-02,7.385733004684573444e-02,-8.661669110554222339e-03
2.534906373595665480e-02,-7.853030234416930044e-02,6.802528227378808190e-02
-7.877717318548221881e-02,-1.397200589255272185e-02,-3.786902368430401615e-03
-1.766693645053088457e-02,-3.601092958109039510e-02,-2.785165259686974218e-02
-1.043786666000458621e-02,-4.032741985727995859e-02,4.919886623120963559e-02
-3.865128502979851138e-02,9.884339184755122631e-02,3.352531286363437391e-02
-7.372352629063081558e-03,3.832989183478754253e-02,5.686506667201360332e-02
2.264373084631218943e-04,-4.368610635329937125e-02,1.756005932243533130e-02
3.532642726196499189e-02,-5.808851194281368369e-02,-1.288738989911028011e-02
-3.456146666813801616e-02,-3.550245457281229339e-02,-7.315326847272384664e-03
-1.447155791982257002e-02,2.734603280760204008e-02,-2.043310337510876457e-03
-3.867419619806575833e-03,-1.046792078203192785e-03,1.718078301197516547e-02
-4.371597816686161042e-02,-4.978832671661866799e-02,-2.443041382327963695e-02
-5.046997125837705822e-03,2.033935958026866428e-02,7.467300065070179779e-03
1.045082060014683630e-02,1.844424332998012561e-02,3.964919564834493322e-03
3.229874304264561402e-02,7.163962727404023234e-02,3.021293339456964169e-02
3.300611015200455994e-02,3.665779189166773477e-02,-9.896930312479956804e-03
-5.778541833427345426e-02,8.522716936597077297e-03,5.531352588107667223e-02
-5.209138792138330587e-02,-8.559498433071023940e-03,1.088884632329438357e-01
4.839160582152163183e-04,-2.658125593369961223e-02,8.487076287354400339e-03
1.413754020699027267e-02,2.809099991668014690e-02,2.033781467830906090e-02
-2.284072680587921622e-02,9.941659757422605798e-03,1.824076132560279589e-02
4.457745647462973970e-02,3.621882593753681517e-02,5.832131434560920702e-02
5.843664449235377173e-02,-7.435739737125209026e-02,-3.744677450415656583e-02
-3.389109880522012813e-02,2.523172609460622509e-02,4.146298168875980211e-02
-4.886315307075327075e-02,-2.041856922583695430e-02,-5.901390460204621047e-02
2.222008250441476294e-03,6.090866699284327307e-02,-9.566731407216887140e-03
-5.089336158993443271e-03,-4.990046981547135302e-02,5.019770462842110259e-02
-2.653186846570623064e-02,1.118458119373040571e-01,-1.531303551041677266e-03
-2.834397255304592356e-02,-2.509753049249902404e-02,-2.016516458761031735e-02
1.008949341039146186e-02,7.433475153421564233e-04,2.328447006330160163e-02
-9.309064659686335647e-03,1.944417145200722299e-02,-1.715467685992646055e-02
-2.301081211259448263e-03,4.248807062188228456e-02,7.071152770653978126e-02
-6.999524754937778981e-02,-7.058529520189829598e-03,2.001813434282297480e-02
5.540834312941057133e-02,-3.899311005603719668e-03,6.399333602998694484e-03
8.071135719618726485e-04,2.004443653472403816e-02,1.059734962791139719e-02
5.778784846734930092e-02,1.518397003966433928e-02,-4.432834283796282387e-02
-2.288661577947414746e-03,3.292415939786388218e-02,-1.282159342103216526e-01
-3.453531016170970948e-03,3.792193707859298213e-02,5.563029232575640581e-02
6.197501998663197502e-03,-7.316091234728766546e-02,-4.877777740856647538e-03
1.335498022709435788e-02,-4.606771282811594759e-02,-9.004396203822125078e-02
-2.293748967987040144e-02,5.085141208159048298e-02,5.809432912241112301e-02
4.300893552257150504e-02,-7.142534594366729828e-02,7.100977754104602357e-02
1.683409186554227221e-02,-2.521391587109327037e-02,-3.197191113968889109e-02
3.221488527971820993e-03,-5.664817188492415195e-03,-5.253114132515072227e-02
1.521672741132574190e-02,-1.233025791132105926e-02,1.232840951223866527e-01
-9.341684672612618869e-04,5.154590524300501145e-03,1.870180356866739044e-02
1.812913490823917992e-02,3.872409962325788074e-02,-6.208555379772899563e-02
-4.408328671114758457e-02,-4.464374466254979190e-02,-4.664023761096658394e-02
1.276316596220419299e-02,1.624156562760290662e-02,3.288205672852053535e-02
4.330401393800090842e-02,-3.258131559298894225e-02,3.873214092413993642e-02
2.086820439331963858e-02,-5.593334159825019691e-02,2.937778613695802080e-02
1.041350539273385029e-01,-3.514871340517516235e-02,-3.156251446575367853e-02
5.056810388680541869e-03,9.978060994816795207e-05,4.736683438084299952e-02
-5.157598202948453919e-02,-4.272247079092571925e-02,1.305520586687543630e-02
5.506547407744985523e-02,-3.374964278455037936e-03,-1.813044966126333563e-02
4.369752100249771343e-02,-4.650813636030184939e-02,9.118768223360344816e-02
-2.714796711189624082e-02,3.065920108690634374e-02,-7.298968490544953391e-02
-1.753524321845289016e-02,4.115473599919083209e-02,-2.487122572856761624e-02
1.154370756641300358e-02,-1.805499180819526012e-02,-1.087150848036379756e-02
5.508995396487762625e-02,-8.969470050984700016e-02,-4.235735718492568413e-02
-4.993788595997775137e-02,4.993425498771914689e-02,-7.055908111413194961e-02
-1.141504685343529800e-02,-1.827373300901024124e-03,2.749118378275637944e-02
1.773375570197090537e-02,5.492431088625517044e-02,-2.193778842055284228e-02
3.626115955418680176e-02,5.163027192371474200e-02,6.034423737930616483e-02
3.654009527448132816e-02,-6.961533193669818681e-03,7.325202211680029163e-02
4.689465996850835684e-03,3.104702015949201491e-02,2.326422848624062206e-02
-3.439804686437131220e-02,2.217388534272115783e-02,-2.455560173812430108e-02
4.113060951460109638e-02,1.771285906118739983e-02,-7.804255221906034046e-02
-5.552630904072975576e-02,2.425426477889527574e-02,-4.250997162621041048e-03
1.072382063937017405e-01,-5.241833912670623707e-02,5.109323948242602137e-02
-2.151976343855198023e-02,-3.896211071794697042e-03,2.531684496126190148e-02
2.346860357168365982e-02,5.354517319198504044e-03,5.715952281601308083e-02
1.970626972741766625e-02,4.761559370792715906e-02,-2.695720928100486108e-02
-1.683560152289227674e-02,-5.606990305068185187e-03,2.219493766841307367e-03
2.397093201245220628e-02,4.099815494458130399e-02,9.619648949783359340e-03
-6.768577290524960439e-03,-6.623341183657144304e-02,-2.431481284387334088e-02
-3.276164496910932700e-02,-7.114024983939283564e-02,2.121348965157781458e-02
1.530343217370884468e-02,-5.848593570734968855e-03,9.220465644881764913e-03
-6.400790818845847330e-02,2.779194085816585891e-02,-2.771389042059918019e-03
-1.182265951976307211e-02,-1.057763700417268388e-02,-5.317595974925895530e-02
-1.811229104583099436e-02,4.302471142083611789e-03,-8.720656498056329753e-02
2.340866028224578704e-02,-2.456174147045332365e-02,4.958887684338718349e-02
8.528340930451026869e-02,-3.805759257184761907e-03,3.292729727339864521e-02
-2.272374312825008180e-02,-4.069156814534872352e-02,-3.116343422439770555e-02
1.261877551746549975e-02,-3.017098692732923804e-02,-7.257124070199197363e-03
-6.875512060367441891e-02,3.887442131867146176e-03,4.144343417756628928e-02
8.121483245557777064e-02,-7.117205842479512601e-02,1.667008092349915593e-02
-2.135495347920730869e-02,-1.773191963198533436e-02,-1.616663912971430398e-03
-3.063508791395943426e-02,-6.585156807940764634e-02,-2.702827717855090656e-02
-6.091774076038451724e-02,9.199893145175126741e-02,-4.301325931334087221e-02
-1.135939597855823852e-01,9.580571817611270580e-02,-3.007038566503981818e-03
-3.094650554265577710e-02,4.613993039985306126e-03,4.342325336989388135e-02
3.604346122526881635e-02,9.904647776325445699e-03,1.635233202963776167e-02
2.327951991285114042e-02,-1.452149476497468193e-02,-1.392426270998860932e-02
-4.346748885427304671e-02,-3.327044487998665617e-02,-6.727231164018072918e-02
9.212002386814832633e-02,4.896125831140306188e-03,-7.118841219533554587e-02
2.302681626809740395e-02,-1.405403530053332163e-02,-2.660937620041815138e-02
-3.157176951806454218e-02,-1.853749835282506378e-02,2.913176213062106459e-02
-4.130035258242080454e-02,-2.663544574901056256e-02,1.074488646027726692e-04
4.458274093943450159e-03,1.601836667743919071e-02,1.739215535733460577e-02
-3.393948130556260351e-02,3.029879274071592410e-02,-5.455720656321177975e-02
5.740051294052917613e-02,-2.956665448626133105e-02,-2.336010130240356170e-02
-2.855930717438672634e-02,-2.818022975582491763e-02,5.157714311330315049e-02
-1.334296465835602997e-02,-5.155384420235003401e-02,1.215817561228065349e-02
3.061451317224481855e-02,7.947900545776422077e-02,-6.983936690166748888e-03
4.321622241076889664e-02,-4.633693743769135725e-04,-3.501965192094817769e-02
-3.573933892279210905e-02,-2.346166328496109357e-02,3.272562095444239705e-02
3.540208892370293181e-02,2.458114669649387116e-02,2.982995353342868250e-02
-2.869438785828737782e-04,4.090976748212701505e-03,-9.924803392388681367e-02
-1.432854408221621162e-02,-2.151636923947766039e-02,1.538510478810308120e-02
-2.712284910077908742e-02,-6.607284507475238988e-02,6.239629022497279222e-03
-3.373690624265814758e-03,-3.294810246058089281e-02,3.219435236083621060e-02
1.777188442529377757e-02,1.463105541081214517e-02,-7.482140251316529711e-02
-7.807009263407259370e-02,-6.692675903900721646e-02,-1.832871506555537253e-02
-3.732350844861887645e-02,5.655699859933296242e-02,1.914235647363262197e-02
-9.138809400911379957e-03,-3.696121626736017379e-02,5.880247818783102681e-02
-5.499232836351727188e-02,-9.680803879195957334e-03,3.850220191750015203e-02
-4.602610351800892619e-02,-4.498179512646401784e-02,-1.297320800824332439e-02
-1.575541365412296349e-02,1.316516155629648445e-02,2.001482800849398516e-02
-8.839555258292490503e-02,3.588403273998651277e-02,-2.602576402227895977e-02
1.772031465864085803e-02,1.738623540304656823e-02,6.218734064871687950e-03
4.613303168311669311e-02,-4.184573045025861276e-02,-1.040031650950642983e-02
-2.344023973057373592e-03,-7.410603028815787585e-02,1.163080504645236553e-02
-1.317865859879441270e-02,3.761398098227178993e-02,7.406141601753593769e-03
4.422895989716565945e-02,-2.053500580698676761e-02,-3.160898558674767045e-02
-2.413941382654534451e-02,3.898777699484446552e-02,-3.442646155079536613e-02
5.107650182114820657e-03,1.224351455520567358e-02,-8.846898479391802905e-03
4.190318296151746696e-02,2.112912947346866355e-02,6.389375076170845935e-02
2.504945853195075095e-02,-5.460299638604534933e-02,2.267746461267901303e-02
1.058295279510648463e-03,-1.919809254512407082e-02,-1.920172579392168122e-02
4.313335929654953452e-03,3.505368332676118970e-02,-7.190995023411778098e-02
1.009141416168556245e-02,2.351713102389267965e-02,1.626423500128382823e-03
6.326263979419706474e-02,8.254420987513185967e-03,-1.404444118565680195e-02
-4.809549060305894769e-02,2.240884997357994041e-02,-2.009230855829109708e-02
1.053483461813564948e-01,5.089737527217370883e-02,-5.874745950433549885e-02
6.647560129675622598e-02,-1.175630566135289351e-01,2.597724256531874342e-03
2.988945578878399872e-02,-7.177255889041694870e-02,-1.543995293386378823e-02
-6.449601252551505869e-03,-2.300779767996124006e-02,5.404460617882790585e-02
5.370980416549054476e-02,-1.092112954471596495e-03,-5.802691010993098197e-02
2.291938394064197207e-02,4.627312841912340803e-03,-3.829282714277805477e-02
6.291203025727996542e-03,-2.615311828079676729e-02,9.420600725495237998e-03
-1.479710594701639202e-02,4.087939210240637555e-02,3.023558097124482216e-02
-8.423614505934731711e-02,6.607201347095054134e-02,-5.158649074868335883e-03
7.601048333595844531e-02,-6.207081768919579107e-02,3.169566585644226220e-02
4.579586938467994361e-02,2.819954786039126360e-02,-1.361693815048807023e-02
-6.525870749645669780e-03,4.964327263634186332e-02,-1.617245990564178740e-02
-3.247233964269651690e-02,-3.191649839705116426e-02,3.850122544730268798e-02
7.588297567751507711e-02,-6.848647471967365952e-02,3.843100362037310622e-03
-3.062016528563772655e-02,-2.100162256864067378e-02,-5.257946849876057871e-03
-1.695341453190745730e-03,-2.976857735249629003e-02,-5.840368255735537556e-02
3.378858812286469893e-02,-6.976807872432174047e-03,-3.072435929226734544e-02
6.261892026199973593e-02,4.221842386715123074e-02,7.446495801398890502e-02
3.330108245916092030e-02,-1.177865914239265011e-01,-9.953606997017649255e-03
5.035929456705531132e-02,6.016151087674387332e-02,5.008118290971736580e-02
4.548694807524125694e-02,2.097675304116554049e-02,2.519389589630442738e-02
-1.927398455720819026e-02,1.289191203526179929e-03,2.411123778746252291e-02
3.333211572079000651e-02,4.285491801147530561e-02,-5.170788254433710679e-02
-9.083359756515574368e-02,1.029305490724462951e-02,2.579647755144861762e-02
-6.662850157388859433e-03,-1.284290741793685719e-03,-1.597742595626934145e-02
-3.598737651815275829e-02,4.203700690517610250e-02,-2.837930842851059399e-02
3.687249075586136737e-02,-1.261276919630103036e-02,-3.684105825793292099e-02
4.123552053910580634e-02,-5.526652868085998871e-03,-3.750050333196527225e-02
-1.949674172776617517e-02,3.450339343754321025e-02,-2.822312244951916821e-03
-4.380357769530670436e-02,6.050423732833675600e-02,1.195691516120236638e-03
1.077576621605722852e-02,8.360041963469655446e-02,9.415710767483952137e-03
1.851266419435852392e-02,-8.910486102566193833e-03,-4.193399664970036362e-05
-3.506761631841723292e-02,-1.094350867903407139e-02,-9.785548007060796208e-03
-9.100111708809692501e-02,5.461085666014987849e-02,6.735580155813498948e-02
3.462197322851103681e-02,-4.741758891979978158e-02,6.337190140374780734e-02
1.963662106919734571e-02,1.703850154558862739e-02,-6.459689720375873224e-05
-2.755091508962340466e-02,-2.239702886632349843e-02,3.412506587684027703e-02
2.975686520838130220e-02,-3.826768286646600042e-02,1.034022157980804893e-02
-7.757879341610240953e-02,-1.617666577798722305e-02,3.656833149815215400e-02
-2.616146358723445836e-02,-4.240940354866001155e-02,-3.512108654252435458e-02
5.230285281349046633e-02,-1.570831516384393542e-02,-5.285173075523109248e-02
6.595286461671065470e-02,-7.256144108119154390e-02,5.438432899592787056e-02
2.456643205542305419e-02,1.268237981884887296e-02,-6.690552877890387773e-03
-1.197562815812392052e-02,-7.984389007958052342e-03,-1.324953678729765862e-02
2.349642310734013223e-02,2.315656237213903693e-02,-5.393043904212407869e-02
6.852546289971768456e-02,1.213869038253275433e-02,6.774088166169383966e-03
-6.047569433276250156e-02,-2.678618501346720360e-02,-5.627914421862963840e-02
1.313288611315057731e-03,1.462256058200424834e-03,3.533741195256580835e-03
9.977856078065037299e-03,1.644332371954333391e-02,3.282532381401018912e-02
-6.367414531141551981e-02,2.431764987143853265e-02,-4.235632766166877450e-02
5.922539089683021701e-02,-5.337109373897612474e-02,4.870978157271928233e-02
-1.402389714079891984e-02,2.833210125798896195e-02,3.066882370831287147e-02
1.701146141047648816e-02,-6.492518145961134746e-02,-1.493091584647431372e-02
-2.987009359075518122e-02,-1.118346474359165413e-02,2.090163527364214541e-02
1.736531817316619040e-03,-3.286805484350802109e-02,-6.817766942271791253e-02
-1.670905835591540364e-02,4.883584351870089851e-02,1.573585965126595224e-02
-2.190697762013835495e-02,-1.851169458250839436e-02,-2.195067816698857005e-02
2.902464169316059869e-02,-3.176857203851252143e-02,4.732911319521236095e-03
8.558368168139594704e-04,5.095926506179546817e-02,1.012001801890951014e-01
-2.983770619404323143e-02,4.263552528231508154e-02,-5.703201587994218003e-02
-3.355721522658237921e-02,-2.498572549026378126e-02,5.584996494876028235e-03
-1.016210957689919064e-01,5.300760872914553855e-03,1.776304572700245984e-03
5.086513099990865039e-02,-3.752557889093810495e-02,-3.881967601781174948e-02
4.851203356629149588e-02,5.275162691279102617e-02,-1.116391585250690356e-02
